Price,Close,High,Low,Open,Volume
2020-09-04,411.35711669921875,422.5432792613319,405.7786233264394,422.1149117225526,446200
2020-09-08,383.5329284667969,395.5952885381766,379.6971101454492,390.9222251600881,1227000
2020-09-09,389.3255615234375,393.3950239402928,383.9515358791478,388.72196074618097,517100
2020-09-10,385.3340759277344,395.4688138389479,384.0392574269103,390.9612375173623,444200
2020-09-11,389.03350830078125,393.02509922706395,382.8124628082768,389.4229252839429,561200
2020-09-14,385.7818908691406,395.3616927664407,385.31457258977866,392.8498978669672,587100
2020-09-15,393.2100830078125,397.07507707327153,386.53146429601384,388.63435168731144,626100
2020-09-16,389.8414611816406,398.95397105815124,388.2253528355119,397.29891210917714,471000
2020-09-17,388.254638671875,389.24768613091686,381.9460063937782,384.8374727581095,567200
2020-09-18,381.0210876464844,389.1892470521649,379.8333466396574,386.58009110052933,753200
2020-09-21,381.8778381347656,382.97796260061693,373.58314091239987,377.25344111465057,542800
2020-09-22,382.34521484375,384.41886718379374,377.3800660779201,381.26455066201186,511400
2020-09-23,376.2312927246094,388.23524314724614,375.1700889466733,385.1393375515102,481400
2020-09-24,380.8653564453125,383.347945474228,370.0199431903648,374.3133346000453,378600
2020-09-25,387.5926208496094,391.0876879311659,378.012820747806,378.3438266588342,384600
2020-09-28,390.0070495605469,393.4826561561901,388.84851402866576,389.9291483407543,524100
2020-09-29,390.7469482421875,393.5994937446525,387.67053328350323,391.000082650547,354100
2020-09-30,384.6622619628906,394.00841923439094,380.8167279401929,392.7622669122319,669400
2020-10-01,383.0753479003906,391.0682452397743,380.2325474315708,387.6023835309054,472700
2020-10-02,385.25604248046875,388.14750844862965,379.424444570145,379.7164998353706,425900
2020-10-05,391.0982971191406,391.50770538430413,387.06252286742733,389.33387303784093,307800
2020-10-06,389.8309326171875,396.75216803395443,388.75862351050347,391.0982178338787,411100
2020-10-07,394.8024597167969,397.53194630405875,391.99497079894314,391.99497079894314,439300
2020-10-08,393.50604248046875,397.44429826456525,391.83907699720015,397.38581137910097,367800
2020-10-09,403.95611572265625,407.34847399205034,395.0267511903322,396.33300784855817,419700
2020-10-12,411.23809814453125,418.6662614182822,405.5256596227238,406.90016122163576,626700
2020-10-13,413.0902404785156,415.6150238120101,409.55163476909877,410.94562194275323,464900
2020-10-14,416.4533386230469,419.47529016299967,413.88955421736927,415.6247346888239,551600
2020-10-15,419.6117858886719,421.0447742031921,413.34366313584127,413.3924220440083,556200
2020-10-16,422.9651184082031,427.2835685070778,420.08938441957093,420.65476753725403,788800
2020-10-19,414.2015075683594,424.3493994783986,411.4622624712731,421.28847648610616,414200
2020-10-20,412.2225646972656,417.01869726033294,410.253436923976,415.4297342196333,442400
2020-10-21,410.8480529785156,415.5564550984041,410.4581305258375,412.0178500857265,362000
2020-10-22,416.7555236816406,418.5881921874295,410.8676254067117,411.1113306920734,408600
2020-10-23,417.8083190917969,421.8440628765585,414.45493221067653,420.20637060880534,270400
2020-10-26,407.3680419921875,416.0731880924072,403.5954589918008,413.9383273031052,473000
2020-10-27,384.66448974609375,395.5239835250991,380.18030583005606,394.80262528505824,1415000
2020-10-28,358.24676513671875,379.18593371074115,356.2971228774713,377.98689301159914,1514600
2020-10-29,361.4733581542969,366.49368015341497,357.340126799555,357.340126799555,936400
2020-10-30,361.989990234375,363.9298743099176,353.7624994402976,360.05983413841625,490500
2020-11-02,371.3482971191406,372.30363236510755,366.07451218068,368.2093724528775,752700
2020-11-03,373.6976318359375,380.84305659094645,370.9681152190366,376.0177105480918,623400
2020-11-04,378.9617004394531,387.5401141703081,371.6700279438012,377.1290320221538,733600
2020-11-05,376.28094482421875,388.37847825232893,375.91050804612934,388.37847825232893,689600
2020-11-06,378.6400146484375,381.73993852391965,374.4872673535074,375.54006102377707,646100
2020-11-09,380.38494873046875,406.74412068728327,380.02426966851783,400.56375822924633,1047500
2020-11-10,390.8838195800781,391.26398438248555,380.4239772848093,380.4239772848093,676900
2020-11-11,391.24444580078125,396.58644627141837,389.3922917014907,393.7107419393874,545100
2020-11-12,380.8138427734375,392.0535284535058,376.46614915694903,389.59699008146754,584400
2020-11-13,386.409423828125,387.66692186762265,380.27778960955646,383.39719987517276,546000
2020-11-16,397.6003112792969,398.7116217078845,386.4386265798357,388.9536521431515,580300
2020-11-17,395.4361877441406,400.44678266121053,391.19570985403885,392.7846730650877,584400
2020-11-18,398.08770751953125,400.0568652783162,390.3573829543228,395.0657560103589,585500
2020-11-19,399.16973876953125,400.76842984000496,396.04054174430104,396.7521718285379,441500
2020-11-20,395.0559997558594,400.6514632261912,393.37930631102836,399.5694261087626,679500
2020-11-23,395.50445556640625,399.5109563895476,393.26237872244843,398.5361351966647,458400
2020-11-24,407.99188232421875,409.27865334292835,395.70913025754834,399.56944331367714,484200
2020-11-25,407.9333190917969,410.8577819056318,406.4223585376518,409.5710111277426,274900
2020-11-27,408.2550354003906,410.6043576522239,405.80825484491413,409.8635138989803,257500
2020-11-30,416.2486267089844,416.63854921508175,407.4752364504812,407.4752364504812,704400
2020-12-01,413.3240966796875,422.1852158428486,411.5791587908225,418.8513447414328,564600
2020-12-02,407.48492431640625,413.14863178783617,405.43779432390954,413.14863178783617,351200
2020-12-03,398.9065246582031,408.31354210304,397.8634887150088,405.7302721983801,609800
2020-12-04,407.42645263671875,407.42645263671875,399.5011530731846,399.5011530731846,529800
2020-12-07,408.43060302734375,410.5849495809131,403.0300851710088,407.8359466171183,368000
2020-12-08,408.5865478515625,412.48583242065115,405.74981475764883,405.74981475764883,357300
2020-12-09,408.9764709472656,410.70189366186577,403.4394642418133,408.2550830715033,388800
2020-12-10,404.5508117675781,409.51264827453633,401.928540270403,409.51264827453633,440400
2020-12-11,409.8634948730469,410.6140963214826,402.4353339811181,402.4353339811181,335200
2020-12-14,412.2420959472656,422.1170083820933,411.9496317772019,411.9496317772019,460600
2020-12-15,415.2348327636719,420.56710595284363,413.27546236817966,414.0650651654582,463900
2020-12-16,410.2534484863281,416.55078419549324,409.8927694544929,414.3964379856274,367000
2020-12-17,414.3379211425781,414.64011326897753,410.0194415556008,411.37445700876475,486500
2020-12-18,415.458984375,419.9918962934323,411.26726577283193,414.7376263200017,1038600
2020-12-21,411.7449035644531,412.09582484896055,400.0275359676832,408.6937090388329,547900
2020-12-22,402.5231628417969,408.52803495388986,400.6417354106099,407.88467917337897,564100
2020-12-23,408.8984680175781,413.3339220645317,405.19415957652666,405.9350331644091,478200
2020-12-24,409.5417785644531,413.0024108355551,405.7984696332463,409.26882988454764,119700
2020-12-28,412.4955749511719,413.62637108599193,405.964290917101,411.88143285001104,287900
2020-12-29,409.034912109375,416.62877629944677,406.1494501764367,415.95614740557056,269500
2020-12-30,411.1990966796875,412.8367891995181,409.8245951811638,410.06830048765704,190000
2020-12-31,420.23565673828125,421.0740184183105,409.56138272211325,411.88143212917635,330200
2021-01-04,408.98614501953125,420.1283718324246,404.2680148759562,419.0950639362668,437100
2021-01-05,408.62548828125,413.45086446913683,403.7221394975354,409.405362985418,514900
2021-01-06,412.7392578125,416.06340141412,407.5142308692293,407.9918837000906,711700
2021-01-07,420.2973937988281,421.77134332944905,412.6836759222839,413.34742983176847,441000
2021-01-08,420.804931640625,422.5912164087597,415.95361873336043,421.29299116936875,310500
2021-01-11,428.0574951171875,428.31129560812144,415.63148861639996,416.62714913388544,697400
2021-01-12,419.7214050292969,429.08238279292175,417.4568315577427,426.9447095593127,542000
2021-01-13,403.2835998535156,418.88199378179877,402.8931581716163,418.88199378179877,703400
2021-01-14,397.6806335449219,404.8648548727767,395.97242534569267,404.1425363666573,683100
2021-01-15,401.79010009765625,404.47442736157836,392.6145874078255,396.7826048354791,1019200
2021-01-19,404.53302001953125,411.1218237581353,402.43436997165986,406.06553411248655,497200
2021-01-20,410.4776306152344,413.40598818209827,405.3530048732226,407.77379118579574,420600
2021-01-21,411.3463439941406,413.7378178605683,408.5741693888962,410.70210182838247,359800
2021-01-22,409.2086486816406,411.6098933173205,402.639356440553,411.6098933173205,412500
2021-01-25,409.1012268066406,416.28547826000573,407.9786958951491,410.3897110580446,408200
2021-01-26,407.34423828125,411.98080376771253,404.0156687468401,410.8192197153693,322600
2021-01-27,409.9699401855469,411.2681652224024,400.04279781256,404.162020784071,588600
2021-01-28,412.732421875,419.3114848004861,411.4634789730324,411.4634789730324,618500
2021-01-29,383.5269470214844,415.41674032782015,383.1852993895354,409.9700090292139,1192700
2021-02-01,382.01397705078125,393.4345830453763,380.0519978115237,386.40651323504204,817400
2021-02-02,388.4953918457031,392.4779445645914,381.77968784357097,384.0735736275536,888800
2021-02-03,392.0973205566406,393.8640939107825,384.66903801650244,386.3382232824945,619200
2021-02-04,394.10809326171875,396.30436127370353,391.40425403315123,393.84455182424546,437800
2021-02-05,395.2794189453125,401.85845177215623,394.5961236987168,396.8900094108147,494500
2021-02-08,397.4366760253906,399.3694026631305,393.58099347380823,396.0017796857336,378900
2021-02-09,394.0885314941406,399.6035978430026,392.62435300565755,397.61230675780513,677100
2021-02-10,392.2535095214844,397.8173711313813,391.062642896692,397.8173711313813,742100
2021-02-11,390.4573974609375,394.9865744409259,388.2611295605371,393.15146582905163,341000
2021-02-12,386.5626525878906,392.4877023267232,385.5670218882446,388.0170902179723,716200
2021-02-16,374.6344909667969,388.6418057217441,374.4490259585044,388.4758821598762,774700
2021-02-17,377.875244140625,378.9099280662663,367.9383582493495,374.63452138279365,1517100
2021-02-18,386.1038513183594,386.88476437703713,375.3763132412648,376.6355150685915,574100
2021-02-19,379.6224670410156,387.3142899968158,377.5335579548673,386.1038821065433,736000
2021-02-22,374.75164794921875,380.83285071463536,373.42411051857766,377.6897461052057,813400
2021-02-23,378.5779724121094,382.511730614191,368.18231148594793,376.8892758938571,1053100
2021-02-24,369.7734069824219,379.07581986723795,364.33641699939113,377.8263887379342,1298500
2021-02-25,370.0564880371094,372.1356264320122,364.4047800436522,368.91444540166054,747400
2021-02-26,368.60205078125,376.313384897707,368.60205078125,372.6822210382975,531700
2021-03-01,375.72772216796875,378.95867353367487,370.66166239624977,370.66166239624977,819200
2021-03-02,371.9892578125,378.1290558464143,369.01210620435944,377.77763744853115,502900
2021-03-03,371.5011901855469,376.7819984535537,369.6563404501306,370.71053604339806,796500
2021-03-04,363.0088806152344,371.37419714683864,356.50792501264533,370.81783200014104,619100
2021-03-05,367.9383239746094,369.6270206866708,358.4309337821289,365.8884679734966,637100
2021-03-08,376.1767272949219,381.69179342779523,366.9426503300536,369.30484151724045,909100
2021-03-09,380.3643493652344,386.60173503165606,377.0162381549994,377.0162381549994,731500
2021-03-10,376.8405456542969,382.3458717980469,375.15184885017675,382.2287124808848,556900
2021-03-11,378.18756103515625,381.89680145000875,374.86876227626897,377.13333579638254,395300
2021-03-12,377.14306640625,381.1744423553691,375.58127015971286,380.0226291667024,493100
2021-03-15,381.52587890625,384.76660131278754,376.3231774587916,377.87520317901414,543000
2021-03-16,378.71466064453125,383.1071961480174,375.82532695431087,381.64301764685536,574900
2021-03-17,384.15167236328125,389.744845711862,380.4814846844843,383.1267591905176,671500
2021-03-18,391.6872863769531,398.2468076834352,387.9585341891961,389.6276894490092,794800
2021-03-19,385.5670471191406,392.72198706367584,385.1473230525993,391.15044960062005,1157800
2021-03-22,391.706787109375,393.9323371540672,381.68202629182247,383.9954532573408,488300
2021-03-23,394.9963684082031,397.03645380330573,388.98347102794673,388.98347102794673,547400
2021-03-24,396.5776062011719,400.4430289060811,394.01040859396267,394.3618269064742,690700
2021-03-25,393.7176513671875,396.5483908456195,388.37827861151146,396.50933774012077,631100
2021-03-26,400.5601806640625,400.76518710307613,392.1948634292111,394.54731380633194,448000
2021-03-29,398.5982360839844,400.02336161353884,392.1753557944973,397.9637646336807,430500
2021-03-30,393.3857727050781,398.6372982917828,392.28275334274457,398.2565975396325,347100
2021-03-31,393.7078552246094,397.3683016730083,392.1167764021656,395.02562190379086,609900
2021-04-01,401.1103515625,402.26377490838485,394.4634460072291,396.20336540658326,421800
2021-04-05,405.49920654296875,407.6007898685711,402.91866590127626,402.91866590127626,249400
2021-04-06,406.2812194824219,410.87537361830607,404.8638566035486,407.64969029246345,479200
2021-04-07,405.4014587402344,409.09634482608607,404.75631611185696,404.75631611185696,329000
2021-04-08,408.78363037109375,412.53716360350677,407.5813148720243,408.0407333313015,381700
2021-04-09,412.08746337890625,413.4657186352763,409.0475041410612,410.54305263960265,339400
2021-04-12,416.0658264160156,416.212442968096,411.07090028243596,411.07090028243596,436900
2021-04-13,412.12652587890625,415.9582737421018,411.1001802920201,415.9582737421018,285200
2021-04-14,409.5655212402344,415.92894735702964,408.7053311244276,412.058091835899,358800
2021-04-15,415.381591796875,415.43045403576735,410.70922223646625,411.67692127777775,359400
2021-04-16,413.7590026855469,418.9103300366371,410.72879784296407,418.9103300366371,477200
2021-04-19,415.8800964355469,417.03354956699667,411.7942228116639,414.74621206438957,533700
2021-04-20,416.9455261230469,418.32378127615436,412.2536178051525,414.5995719640997,368700
2021-04-21,419.97576904296875,422.85935722622054,415.82146427446304,417.3952281809432,387000
2021-04-22,421.4224548339844,424.94140130576443,418.63662096755735,419.81936761834027,447400
2021-04-23,424.44287109375,426.0850361545958,420.28856637015997,422.84956827395166,346600
2021-04-26,422.6344909667969,428.03997295104443,421.7058996392674,423.7195130476935,402300
2021-04-27,435.82073974609375,437.8539219480476,420.3862981488615,422.419450520389,792200
2021-04-28,432.3800354003906,437.7561944960868,429.15435187514424,437.0719739639824,332200
2021-04-29,435.81097412109375,438.2840058973332,431.3731911909728,432.9567095052666,297600
2021-04-30,436.3877258300781,437.50204148196326,433.39662877708594,435.86966078051876,514500
2021-05-03,435.0485534667969,439.4179055531195,431.9010556570697,437.0132748588723,344600
2021-05-04,438.2840576171875,439.8675761183449,432.25297128146497,434.98015860591886,452300
2021-05-05,440.0141906738281,440.3367769332195,432.1845681392691,439.3397246737505,449100
2021-05-06,436.1531066894531,442.0570849702509,431.9499101550336,438.55770751018105,459700
2021-05-07,434.4522705078125,439.369010894642,434.1297141060798,436.1531119355007,327100
2021-05-10,434.3936462402344,440.35630134776585,433.98311988963354,435.88919474970777,402200
2021-05-11,430.4836730957031,434.6184385177429,425.1172989038161,432.4972864650985,296800
2021-05-12,419.71185302734375,429.8288128092424,417.6004851730879,429.8288128092424,501400
2021-05-13,427.5903625488281,429.1738809641983,419.0373823654408,420.56225416027337,464600
2021-05-14,428.4798889160156,432.6537326317123,427.55126767894535,429.82882088968466,353000
2021-05-17,423.2894287109375,429.84833410912233,422.9961657865695,428.23549243159187,444800
2021-05-18,423.0645751953125,425.0879729315287,419.623844470141,422.26303167220874,560600
2021-05-19,421.56903076171875,422.4683285963402,415.5672983227811,421.0509657637465,458900
2021-05-20,427.64892578125,429.04671968221663,420.5914954585689,420.5914954585689,683400
2021-05-21,429.916748046875,433.6996039607308,429.1054201351233,430.07314896757924,712800
2021-05-24,434.4327697753906,436.87647852904104,431.089763075008,432.71238926708344,393800
2021-05-25,435.83056640625,438.44046049480806,433.72898283270524,435.4004712768215,333000
2021-05-26,434.42291259765625,437.85388865858425,431.5002469637837,436.426771338117,227700
2021-05-27,437.4140930175781,439.0562880105586,435.1854317739937,436.7103036864236,443700
2021-05-28,439.87738037109375,441.85188639636004,436.3193259427022,438.91943575642745,339900
2021-06-01,438.32318115234375,444.61814769187583,435.9185501714093,444.0707592971339,363300
2021-06-02,439.1441955566406,441.3923954123551,436.86664256213646,439.486290877413,310000
2021-06-03,437.0329284667969,439.4668531125744,434.4523574150158,437.1697606605191,353800
2021-06-04,440.8938903808594,442.6827017677139,438.0689787722188,439.86754470870983,232400
2021-06-07,436.72003173828125,441.11870703303873,435.92827257165897,440.76682732806256,317700
2021-06-08,439.5645751953125,441.0308005043327,434.5500798655944,437.54117710956126,347700
2021-06-09,440.796142578125,442.52627742347903,438.73363713246863,441.7345182713318,293000
2021-06-10,443.4549255371094,443.72861970720766,441.23601903590065,442.03756261634106,233800
2021-06-11,448.8994445800781,450.0235742980992,443.83608798105814,444.75492471745787,387000
2021-06-14,453.8260498046875,456.1133576735909,447.83407102342477,449.51534387968235,582100
2021-06-15,452.33050537109375,454.0802092495229,447.18893243637297,454.0411015556414,469100
2021-06-16,443.62109375,455.448649684552,443.0248431528398,453.42525174551986,468000
2021-06-17,444.6571960449219,445.57603283428045,438.6554634355134,444.0804844142268,506400
2021-06-18,439.2908630371094,445.908415588974,439.1149231665235,440.37585540281793,657600
2021-06-21,447.98065185546875,448.87994975215213,440.0434910382092,441.9691346221347,328600
2021-06-22,449.632568359375,451.5679961818563,446.8076569159455,447.7362482244336,325600
2021-06-23,447.1400451660156,451.2748110224883,446.8370276738611,448.4303305180192,278200
2021-06-24,451.20635986328125,452.0176579894849,446.2993739248323,449.50551840055545,363200
2021-06-25,455.5757141113281,456.152425761367,451.1770386306404,451.9785822108683,701700
2021-06-28,457.5013732910156,457.57955884350747,452.01767549283926,453.2199909042025,475000
2021-06-29,457.1005859375,460.7465800781633,456.60205983723523,458.3615479279436,450900
2021-06-30,459.6127624511719,461.460190789797,455.19451785492043,456.97354501835923,473900
2021-07-01,459.8473205566406,460.69772639258116,457.9021380201594,459.8375361763197,477100
2021-07-02,461.9587097167969,463.2880729629411,459.71047976050585,459.71047976050585,327600
2021-07-06,463.48358154296875,464.9400224172697,458.56684071417754,461.13762710093926,332800
2021-07-07,471.531005859375,473.17512321483065,464.6119746561341,464.6119746561341,408900
2021-07-08,465.0914611816406,467.4695923594218,462.2631913183443,467.32277164697535,402300
2021-07-09,470.9046325683594,471.1003736139034,465.98204691841926,467.04876692508645,386800
2021-07-12,472.03985595703125,473.17508829465424,470.37617656508445,473.17508829465424,261800
2021-07-13,471.4330749511719,472.8325307399971,470.5425040312227,471.335204435572,311600
2021-07-14,476.0816345214844,477.5887568176254,470.5620600650626,471.3547903249852,289600
2021-07-15,476.2088317871094,477.8823069679039,473.1652292279105,474.64299325885145,392500
2021-07-16,475.60211181640625,480.56382139619865,474.51579987028,476.26758353398753,342600
2021-07-19,471.4330749511719,473.83076818687266,467.6065677585547,471.6777363072275,408300
2021-07-20,481.0630187988281,482.6484198595007,473.0185509385439,473.0185509385439,475000
2021-07-21,483.2453308105469,484.3022547242635,480.10385750561613,482.10030252695645,446300
2021-07-22,481.1021423339844,486.49445882613054,480.14305897519773,484.3610187659815,587500
2021-07-23,486.0247497558594,488.5496421623397,479.73206596621196,485.32012375727777,521000
2021-07-26,479.321044921875,486.8174738666636,476.14044669434696,485.3495054539584,492900
2021-07-27,482.7853088378906,482.81466700239355,474.90719621625146,479.0957969253458,620300
2021-07-28,477.9312438964844,484.31203089433075,475.49442645504666,482.86362497883164,377700
2021-07-29,481.3467712402344,482.5798442001835,478.2836061988358,480.51491663337356,479200
2021-07-30,480.8476867675781,481.9144068017017,478.6359383327416,480.3485679947172,407900
2021-08-02,477.9215393066406,483.6368254834943,477.2169133469797,483.6368254834943,321200
2021-08-03,481.7773742675781,482.72666154344216,476.0327302865211,478.74356741624746,345300
2021-08-04,479.6439514160156,485.33967562831873,477.70625236041167,481.7578293669495,287400
2021-08-05,479.36016845703125,482.73647767082633,476.0131875490854,481.6893496347989,365000
2021-08-06,477.5398254394531,481.6403522643951,476.61013018144774,479.92772272682373,307000
2021-08-09,474.995361328125,476.89393597054374,472.56833962383814,476.82545348422843,301000
2021-08-10,469.1626281738281,476.6199018103884,467.9882715398022,476.6199018103884,632800
2021-08-11,470.2196044921875,472.2551740080807,465.05235740396085,470.5327483567082,636300
2021-08-12,469.2604675292969,470.4152619291264,465.50247279138375,469.8868149185594,470600
2021-08-13,470.49359130859375,473.1065579085911,467.557654988487,471.1297048714391,268300
2021-08-16,474.82904052734375,475.9642729581771,467.6947060492968,469.8379422099204,288400
2021-08-17,475.55316162109375,476.01312616298253,471.1198990645434,474.3885711823942,254200
2021-08-18,468.0469970703125,475.35748000442834,467.98828073075254,473.09681133369963,289800
2021-08-19,466.9019470214844,469.98467416869687,464.8565816461479,465.63948604782814,540200
2021-08-20,469.69110107421875,471.8538991627715,467.6946559877683,469.03539547975646,883200
2021-08-23,471.9419860839844,474.53542049521155,469.2898651991971,471.6092502051382,406400
2021-08-24,469.2018127441406,474.4277762620504,468.30144572043844,474.15375670977426,236700
2021-08-25,469.2604675292969,471.09052964184934,466.4126058421365,468.9962440240134,339500
2021-08-26,467.8806457519531,468.98651999806367,465.76676778756234,468.98651999806367,236500
2021-08-27,468.3307800292969,472.764042835601,466.13862372278226,469.85746458074664,222300
2021-08-30,472.3432312011719,474.8975114139685,468.3992911426993,468.7711812006911,157100
2021-08-31,472.9597473144531,474.4277154132026,469.22131472182485,471.7266445544196,288500
2021-09-01,472.9206237792969,475.0638597316147,469.2213451253861,473.31210585703974,297700
2021-09-02,475.85662841796875,476.6199707936286,472.5292393411409,474.75075410810007,214000
2021-09-03,475.8370361328125,478.8023309273642,472.48028909504484,474.98561929069746,270700
2021-09-07,466.5594177246094,476.7960705351905,466.54965157900915,476.1599271061849,305900
2021-09-08,472.15728759765625,473.0478585639858,465.8352461903788,465.8352461903788,297000
2021-09-09,468.6830749511719,476.0914278420857,467.8023000589874,471.9125928444777,291300
2021-09-10,463.8387756347656,471.47222784237823,463.4766816073347,470.59142307027395,334400
2021-09-13,461.7934875488281,468.2427583719343,457.6538358372537,468.2427583719343,373400
2021-09-14,458.7107238769531,462.4393608745645,457.8103568682625,461.95003812038044,177300
2021-09-15,464.6608581542969,466.3343634148396,456.0292277894249,457.8396980198939,249500
2021-09-16,463.60394287109375,465.4927214996061,460.39398685746545,465.4927214996061,215700
2021-09-17,456.6849670410156,461.5977871077887,455.9705748612835,461.0399519433641,706000
2021-09-20,451.65478515625,457.6930123815264,448.1316546740525,452.11474982845215,386200
2021-09-21,448.6600646972656,455.921597959086,448.4545276281615,452.78995011615444,407600
2021-09-22,451.126220703125,454.1110775540894,448.13156784000245,451.8602048336137,273100
2021-09-23,452.8486328125,455.8334895742144,452.03634034081534,452.53545909170856,264500
2021-09-24,456.04876708984375,456.09768741463546,451.3610471515145,452.6430702662943,239900
2021-09-27,451.87005615234375,455.471464892255,449.0711141285743,453.43586526298736,377000
2021-09-28,443.23834228515625,451.1653769030544,442.18138840762805,450.6662581350055,279600
2021-09-29,445.8121643066406,449.1395529205687,443.11109326119936,443.76679886494395,208000
