Price,Close,High,Low,Open,Volume
Ticker,SAFT,SAFT,SAFT,SAFT,SAFT
Date,,,,,
2021-09-28,66.79048919677734,67.88291710614617,66.5618380389876,67.88291710614617,34200
2021-09-29,67.42562866210938,67.9083288182882,66.79896031409625,66.79896031409625,51600
2021-09-30,67.11229705810547,67.89986118107184,66.97679909846043,67.87445692886298,48000
2021-10-01,67.82363891601562,68.29787529256599,66.85823861006737,67.31553451197414,74300
2021-10-04,67.05301666259766,67.95913824746121,67.02761241101521,67.6881487957515,44900
2021-10-05,67.67121887207031,68.22166158535678,66.68887801218335,67.35788467485149,72700
2021-10-06,68.2978744506836,68.45877019242631,66.74815054569657,67.34940817017231,45900
2021-10-07,68.68741607666016,69.05155871816484,68.2724649375633,68.75516504738137,42000
2021-10-08,69.20401000976562,69.35644200603424,68.02689877337434,68.6874352702386,31400
2021-10-11,68.63661193847656,69.44111001897134,68.46723950091595,69.35642703063998,31700
2021-10-12,68.53498840332031,69.13624601900315,68.5095841529376,68.93300555504365,23200
2021-10-13,68.51807403564453,68.51807403564453,67.23086898606984,68.3741058073673,37600
2021-10-14,68.0014877319336,69.35643508528462,67.9252685109552,68.89066890402398,47700
2021-10-15,67.56958770751953,69.02615835554322,67.56958770751953,68.62814120626956,52400
2021-10-18,66.6888656616211,67.94219575748512,66.50255922539425,67.60345736988154,48100
2021-10-19,66.83282470703125,67.27318653159557,66.17228843108188,67.27318653159557,38700
2021-10-20,66.62960052490234,67.17157947130623,66.51104303418266,66.72275376202477,61800
2021-10-21,67.6119384765625,67.71356195716218,66.6126699913778,66.6126699913778,59100
2021-10-22,68.70436096191406,68.85679293971165,67.74743082740048,67.81517980884352,36400
2021-10-25,68.80597686767578,68.89065985471798,68.23859374750549,68.60273640659494,35000
2021-10-26,68.95841217041016,69.17012287872396,68.24706083080875,68.70435673607435,37800
2021-10-27,66.49409484863281,69.00075526125593,65.8589627387427,69.00075526125593,101200
2021-10-28,67.12076568603516,68.74670239739044,66.66346977454808,66.66346977454808,35200
2021-10-29,66.40095520019531,67.62040458847675,65.74888254604818,67.0022128866942,65900
2021-11-01,66.62113189697266,67.12923636389488,66.11302743005044,66.8582468841431,67200
2021-11-02,67.23932647705078,67.81517989827907,66.28238988037671,67.18851151045226,35400
2021-11-03,68.64508056640625,68.8737317580493,66.84130758995865,67.137701300516,42200
2021-11-04,66.8836441040039,69.09389776610321,65.85895867764347,69.09389776610321,90700
2021-11-05,68.55191802978516,68.7551649416362,67.17156667317514,67.38327736068021,41600
2021-11-08,68.1793212890625,68.9160704511638,67.89139135352647,68.4841852392073,30000
2021-11-09,68.56887817382812,68.75518466602352,67.86599693905434,68.17086093339239,57800
2021-11-10,69.45805358886719,69.61048557319559,68.41644041337203,68.41644041337203,49700
2021-11-11,69.8391342163086,70.15246195083213,69.0176955787442,69.3056190602954,39600
2021-11-12,69.4411392211914,70.11014609387438,69.28023695306875,69.79681179829356,43600
2021-11-15,68.67894744873047,69.84759460790292,68.4926410053321,69.84759460790292,53000
2021-11-16,68.30633544921875,69.32254410732938,68.069214065489,68.70434609203241,54500
2021-11-17,67.2986068725586,68.27247750807086,66.96833865560467,68.16238379515379,59600
2021-11-18,66.30780029296875,67.59499863174541,66.07067885868237,67.40869216382677,61200
2021-11-19,65.81661987304688,66.63805837815079,65.43553675721752,66.14688803022716,101100
2021-11-22,66.67193603515625,67.34093615703432,65.84202725398305,66.0960826766212,97200
2021-11-23,68.0692367553711,68.6196859873723,66.9683447522679,66.9683447522679,39300
2021-11-24,67.37481689453125,67.84905329672459,67.3240083896492,67.7643638407233,36800
2021-11-26,67.10383605957031,67.31554680499126,65.58798634704846,66.16383983302939,54100
2021-11-29,65.96905517578125,67.62886628252562,65.89283596438752,67.15463638371232,74100
2021-11-30,66.20037078857422,66.6116093234424,65.54068312853175,65.71202870515155,100900
2021-12-01,66.56877136230469,67.52832361057615,66.32888493434055,66.9200383006914,105700
2021-12-02,66.74869537353516,68.17088205433039,66.39742842118251,66.97144333040664,82100
2021-12-03,67.72538757324219,68.01667641407941,67.08283173871965,67.15136606005926,68200
2021-12-06,67.94812774658203,69.3874529119377,67.77678215830299,68.39363673437188,79600
2021-12-07,67.85388946533203,68.74490095378138,67.57116988267497,68.35937009062091,50400
2021-12-08,67.65685272216797,68.37651218324605,67.1256708320271,67.76822672359675,53600
2021-12-09,67.46834564208984,67.75107170685328,66.89433080981087,67.34840243941706,38100
2021-12-10,67.72538757324219,68.27370136245482,67.18563648893704,67.43409219598901,164300
2021-12-13,67.87101745605469,68.49643467396936,67.20276057711482,67.82817779502949,105500
2021-12-14,68.54784393310547,69.50738959551015,68.09377228408688,68.09377228408688,143000
2021-12-15,68.52214813232422,69.55023471890298,68.19658236865602,68.88197778398528,144700
2021-12-16,70.04714965820312,71.04953511195325,68.5478528296927,68.95908487083435,90200
2021-12-17,69.08760833740234,70.6811474575402,68.29940801934306,70.13283362441928,249700
2021-12-20,68.10234832763672,68.94195748312475,67.3055788417898,68.33367208543325,106000
2021-12-21,68.80488586425781,70.00432488961209,68.58213785140762,68.58213785140762,94300
2021-12-22,69.35318756103516,69.46456808433908,68.54785539350549,68.84771346313971,60500
2021-12-23,70.32986450195312,70.80964389954859,69.43885962730799,69.43885962730799,61200
2021-12-27,71.40080261230469,71.40080261230469,70.3213134950934,70.53549877752016,53900
2021-12-28,71.83772277832031,72.33463406643541,71.29797836728004,71.31511030916724,51300
2021-12-29,71.97482299804688,72.52313678947027,71.70922880727717,71.70922880727717,54800
2021-12-30,72.73731231689453,73.03717036006339,72.13758969414172,72.13758969414172,87900
2021-12-31,72.84867858886719,73.38842954589765,72.55738981671662,72.55738981671662,51300
2022-01-03,72.54883575439453,73.74827458754109,72.2404084391164,73.09714952901882,58000
2022-01-04,73.53408813476562,74.16807470092084,72.85726190023658,72.86583114119448,54100
2022-01-05,73.35417938232422,74.49364014051632,73.09715442357688,73.8510842800642,72100
2022-01-06,73.46553802490234,73.90247774889093,72.82298229873702,73.90247774889093,45300
2022-01-07,74.3051528930664,74.55360204134305,73.25135854326336,73.65402787581887,68700
2022-01-10,73.58549499511719,74.92200906376358,73.32847004203161,74.49363849956501,54500
2022-01-11,72.37747955322266,73.99671945313035,72.13758659258666,73.91960936739365,42700
2022-01-12,70.96385192871094,72.37747575312474,70.96385192871094,72.37747575312474,59600
2022-01-13,71.41793823242188,71.78633716488486,71.04097005880884,71.2637245737998,43800
2022-01-14,72.24039459228516,72.36890703842077,70.74109797233676,71.14376725323494,45100
2022-01-18,71.54644775390625,71.90627743038216,70.6211658403263,71.90627743038216,63300
2022-01-19,70.14995574951172,72.81442097319625,69.83296574012142,71.59785023483141,75500
2022-01-20,69.61878204345703,71.14378012117967,69.31035473151137,70.3555798957255,56900
2022-01-21,69.13043975830078,70.29560814869006,68.85628287446893,69.55881029781402,83500
2022-01-24,70.75823974609375,71.14377713806782,68.71919841276544,68.71919841276544,83500
2022-01-25,70.91246795654297,71.26373499448638,69.07904226728171,70.41556301624718,53200
2022-01-26,69.50740051269531,71.70066209213635,68.69349911243948,70.96386425054207,65100
2022-01-27,69.22467041015625,70.71539781219192,68.88197272764762,69.71301248339627,65500
2022-01-28,69.55023193359375,69.55023193359375,68.01666481893172,69.24180466268882,54000
2022-01-31,70.53547668457031,70.74109266110096,68.54783814766992,69.14755413605684,152600
2022-02-01,71.4864730834961,71.59784706342758,70.0043082370049,70.53549002461756,111200
2022-02-02,72.54883575439453,72.6859109298427,71.24659217376578,71.46934015092104,107600
2022-02-03,73.69686889648438,74.18521107760306,72.05192750075999,72.30895245352396,112600
2022-02-04,73.63689422607422,74.52790574592132,73.01147688944941,73.62833152137554,113000
2022-02-07,73.61119079589844,74.08240099659773,73.19995874475688,73.19995874475688,71200
2022-02-08,75.42748260498047,75.63309862618063,73.70543126933858,73.83394373374448,68200
2022-02-09,73.86820220947266,75.49601124362782,73.65401698225261,75.47030352577332,72900
2022-02-10,73.27706146240234,73.89391606845243,72.9343637327728,73.7654036027894,96000
2022-02-11,73.65403747558594,74.15094890973539,73.01148161514253,73.16569528310559,82600
2022-02-14,72.99433898925781,74.45080277878927,72.81442414291406,73.94532213165752,69700
2022-02-15,72.11189270019531,74.21091219717697,72.06905956949089,73.55978716816406,76300
2022-02-16,73.03718566894531,73.59406874379242,72.43746945690474,72.43746945690474,43500
2022-02-17,72.59165954589844,72.76300511183517,71.87199378885255,72.71160274933703,88900
2022-02-18,72.9600601196289,73.18280805332778,72.20612392429577,72.29179670928876,72200
2022-02-22,73.21708679199219,73.87678103784926,72.84011865150244,73.11427551647265,46200
2022-02-23,72.80586242675781,73.68830472450924,72.52313629162893,72.52313629162893,55400
2022-02-24,71.50360107421875,72.42031365710304,66.457397248377,66.825796129522,119000
2022-02-25,72.9771957397461,73.40556622271328,70.82677408505468,71.42649668305764,49200
2022-02-28,72.2498550415039,73.02915066298829,71.15017117402286,72.4230303782303,66500
2022-03-01,70.85576629638672,71.85154092103349,70.0937790188479,71.74763176331044,125500
2022-03-02,71.73897552490234,73.28891920907368,71.07224322135919,71.07224322135919,106500
2022-03-03,72.52693939208984,72.6308419514218,71.58311597212561,72.145945724631,100800
2022-03-04,74.19811248779297,74.44922136792836,72.1026537723015,72.1026537723015,65400
2022-03-07,75.02069091796875,75.52290858193388,73.12439016284704,74.29334666495566,61800
2022-03-08,73.49673461914062,75.80866574475394,73.49673461914062,75.54023537518046,75900
2022-03-09,73.95565032958984,74.37993447806673,72.92523936278829,74.17212277765977,68600
2022-03-10,74.34530639648438,74.37994278478952,73.34953170291206,73.34953170291206,41600
2022-03-11,73.74784851074219,75.3757259121493,73.62662444121821,74.38861185675901,43100
2022-03-14,75.06399536132812,75.2804678300308,74.31932954049368,74.42323209749307,53400
2022-03-15,75.14192962646484,75.90391701878339,74.6570333631466,75.33242647454448,62200
2022-03-16,75.38436889648438,75.59218721880497,74.4665277613221,75.59218721880497,58800
2022-03-17,75.49693298339844,75.94719276793691,74.5877460604574,74.8908061660328,55200
2022-03-18,74.51847839355469,75.68743497628643,74.34530306600236,75.6268163448063,218300
2022-03-21,75.8606185913086,76.24161228100411,74.90814097328581,74.90814097328581,111600
2022-03-22,77.14213562011719,77.27202043915668,76.00782185335277,76.20697945670882,73600
2022-03-23,77.24605560302734,77.41923758804627,76.61395952480567,77.14214641201599,72200
2022-03-24,77.60971069335938,77.8261831720819,76.63125746777128,77.8261831720819,35600
2022-03-25,79.18563842773438,79.28954760672055,77.49715555806208,77.93010056117974,41900
2022-03-28,78.97782135009766,79.28954225981875,78.53621562695677,79.05575488063594,42300
2022-03-29,78.18119812011719,79.49734783202899,78.02533767734462,79.37612377722984,185200
2022-03-30,78.36304473876953,78.79598973732627,77.9300997402128,78.52756595221034,62400
2022-03-31,78.66609191894531,78.7873159700147,77.99069888978295,77.99069888978295,63000
2022-04-01,80.57970428466797,80.68361344098231,78.55352528315112,78.9691486959784,71800
2022-04-04,79.1250228881836,80.3112945224402,78.67476301161231,80.3112945224402,67500
2022-04-05,79.28087615966797,80.03420274168542,78.99513751688912,79.50600938065288,84300
2022-04-06,79.06439971923828,80.19871990965245,78.89988514073512,79.06439971923828,87200
2022-04-07,79.09037780761719,80.06883759182257,78.75268128573502,79.36746890886968,57200
2022-04-08,78.9951400756836,79.67053315429993,78.70073406851843,79.43673917710764,62800
2022-04-11,78.79598236083984,79.80907197713029,78.33706176232619,79.06440612082729,58300
2022-04-12,78.5188980102539,79.14233980806365,78.31108627972259,78.53621290187493,56600
2022-04-13,78.88257598876953,78.95184877277737,77.81753501106826,78.5795158165056,44000
2022-04-14,78.12925720214844,79.29820737485183,78.0080265250571,78.90855291313977,50800
2022-04-18,78.27645111083984,78.44096570556019,77.79154825708456,77.79154825708456,44300
2022-04-19,78.2071762084961,78.70073319169504,77.8781404217687,78.4323094342652,46500
2022-04-20,79.15965270996094,79.22892548713543,78.61414445369698,78.61414445369698,46000
2022-04-21,78.79598236083984,80.46715016307112,78.67475830108967,79.44539979787973,33700
2022-04-22,77.84349822998047,79.00378744896054,77.74824981872506,79.00378744896054,43300
2022-04-25,77.09883117675781,77.20274033448854,75.65279674763465,76.8477223335699,59800
2022-04-26,75.35840606689453,77.49715543591957,75.19388485197985,76.82176228911513,58300
2022-04-27,74.9600830078125,75.9904940289719,74.94276811778802,75.57486400001716,51600
2022-04-28,75.8865966796875,76.17234195617324,74.41458636856932,75.46231244280081,59800
2022-04-29,74.50117492675781,75.85196118618862,74.1634783619001,75.85196118618862,61800
2022-05-02,74.59642028808594,75.3930374541843,73.60064552735498,74.90814119764026,70100
2022-05-03,74.09420013427734,74.82155110176107,72.99452284344156,74.59641787299041,69500
2022-05-04,75.47962951660156,75.86062322959187,73.82578305617047,74.18945526972499,55500
2022-05-05,75.47962951660156,77.69631240301663,74.25872805503529,77.69631240301663,100900
2022-05-06,75.31511688232422,75.66146760551645,74.44056611196568,75.41901945679525,57000
2022-05-09,75.38436889648438,75.7567017995396,74.40591573553243,75.16789643206192,60000
2022-05-10,73.08112335205078,76.21564118273925,73.02916545553593,75.72208410625854,62900
2022-05-11,73.50537872314453,74.87348608337498,73.19365789154229,73.41879107130266,37400
2022-05-12,73.05513000488281,73.85174709210078,71.96410692947494,73.50538982620134,57800
2022-05-13,72.2585220336914,73.79115112175083,71.48788041764952,73.12441208373548,74200
2022-05-16,73.04645538330078,73.22829142696462,71.91214199397264,72.37106247648818,48900
2022-05-17,75.10729217529297,75.10729217529297,73.43612431283918,73.43612431283918,63500
2022-05-18,75.40167999267578,76.56196907095361,74.9081231061194,75.1852075581122,88500
2022-05-19,74.50982666015625,75.03802001434528,73.55734250918226,75.03802001434528,97800
2022-05-20,75.14192962646484,75.18522676692517,73.71320987208371,74.57044568844206,122600
2022-05-23,76.64857482910156,77.33262867665218,75.47962472757726,75.88659405768347,83800
2022-05-24,77.88679504394531,78.10326752222889,75.53158002944122,76.77845701212792,58900
2022-05-25,78.53621673583984,79.13368292227713,77.75692105674996,78.14656889629491,56700
2022-05-26,80.6836166381836,81.09924667369584,78.80463724566026,79.10769737248414,66500
2022-05-27,81.68804931640625,81.68804931640625,80.52776003102869,80.52776003102869,40800
2022-05-31,81.18099212646484,81.49571543598866,80.51657550970957,81.23344378810378,94600
2022-06-01,80.42041015625,81.18099260371136,79.33636690032016,81.18099260371136,54600
2022-06-02,81.1285629272461,81.26843628695899,79.28393672396935,80.42043194983167,49100
2022-06-03,80.7176742553711,81.17227101499991,79.80847406626648,81.17227101499991,78600
2022-06-06,81.44328308105469,81.54818642920065,80.76137796887264,80.81383631279228,82200
2022-06-07,81.5219497680664,82.0290047829364,80.93621725253335,81.50446810231209,43300
2022-06-08,80.84005737304688,81.52195577508938,80.06199312765517,81.04987072678774,99900
2022-06-09,80.41168212890625,82.59725723203123,80.3679679589054,80.97118882171857,84600
2022-06-10,79.45002746582031,80.079474192153,78.93423491887037,79.57241914373542,59200
2022-06-13,79.3014144897461,80.29803630684457,78.41844018868636,78.58454604815164,79900
2022-06-14,79.1265640258789,81.42578666590535,78.26981563854304,79.51996488209525,58800
2022-06-15,79.22272491455078,80.62149157905276,78.3135249151631,79.67732157932184,102300
2022-06-16,77.11582946777344,78.6457320068197,76.41644945183117,78.6457320068197,115200
2022-06-17,78.05125427246094,78.63698677874946,76.92349675850272,77.31690426514619,171700
2022-06-21,79.2314682006836,79.29266403829368,78.06000311790595,78.44466647993852,76800
2022-06-22,79.52872467041016,80.40295489579474,78.48838856785139,78.48838856785139,67300
2022-06-23,80.0532455444336,80.36796889654308,79.20524132735225,79.73852219232411,58400
2022-06-24,82.64096069335938,83.0256240270608,79.81720153323829,80.26305403019705,149300
2022-06-27,82.9294662475586,82.98191791821348,82.15140200689545,82.98191791821348,48100
2022-06-28,83.71627044677734,84.78283216210065,83.05185374922668,83.05185374922668,69000
2022-06-29,83.38406372070312,83.83866710336748,82.8333011642386,83.66381708317108,70200
2022-06-30,84.88773345947266,85.18497513407225,82.47485674093852,83.14801759027407,66500
2022-07-01,86.97714233398438,87.20444400546519,84.57300979248032,84.57300979248032,68500
2022-07-05,86.2253189086914,86.46136478872764,83.92609597226283,86.12915305680211,82000
2022-07-06,86.14662170410156,86.51379668928918,84.23205594300916,85.84064254977854,71700
2022-07-07,84.5555191040039,86.968395555738,84.21456996808817,86.33894894486433,79100
2022-07-08,84.5555191040039,84.99263406490563,83.98726832086268,84.85275407589148,39700
2022-07-11,85.3335952758789,85.65706279386237,84.2058377167887,84.3107477233945,100000
2022-07-12,84.86150360107422,86.00674273660015,84.58175027522645,85.02760943105568,76800
2022-07-13,84.42439270019531,85.30736688727846,84.05721769283842,84.59049853821922,45000
2022-07-14,81.64434814453125,84.20584259300288,81.04112724384676,83.5676516880914,62400
2022-07-15,82.1076889038086,82.80707564759525,81.30339881734635,82.42241227152796,64100
2022-07-18,80.63897705078125,82.86826632151408,80.27180203461342,82.30875962930236,56400
2022-07-19,81.27716827392578,82.06397664765053,80.82256491584218,80.97118909243446,72000
2022-07-20,81.2247085571289,81.91534435412645,80.51657775602183,80.84004524145816,70600
2022-07-21,80.48162078857422,80.71766665044451,79.34512566165513,80.71766665044451,70800
2022-07-22,78.68070983886719,80.80508927131045,78.30479062506541,80.28929003849107,68800
2022-07-25,78.47962951660156,79.45002541635813,78.00755115387581,78.92548871456037,79900
2022-07-26,79.0129165649414,79.45877579776403,78.3310181322989,78.46215398546397,99300
2022-07-27,78.21736145019531,79.38882648286233,77.71905060244437,79.38882648286233,74500
2022-07-28,76.1541748046875,78.4971114398265,76.08423480486951,78.4971114398265,107600
2022-07-29,75.66459655761719,76.69618805248517,75.52471657940382,76.42517226215787,76000
2022-08-01,75.45478820800781,75.93561736984356,73.1730474033791,75.08761321343079,81100
2022-08-02,74.81661224365234,76.26783071582304,74.81661224365234,75.72581233205217,46600
2022-08-03,73.78502655029297,74.30956331027852,72.9282780621007,74.30956331027852,122400
2022-08-04,74.6679916381836,75.37611584306357,73.29544405909176,75.37611584306357,83200
2022-08-05,77.77149963378906,78.40969046551913,74.73792048088343,74.73792048088343,83900
2022-08-08,78.08622741699219,78.7506441192969,77.2469673734817,77.73653406473467,50200
2022-08-09,80.06198120117188,80.20185452621405,77.99005379835724,78.2173554551267,72500
2022-08-10,81.23345947265625,81.74925870112828,80.28055186305436,80.34174770339717,101700
2022-08-11,81.47824096679688,82.27379354286822,80.96244841999157,81.23345761103529,41900
2022-08-12,82.76333618164062,83.23542108894597,81.6180972417862,81.6180972417862,46100
2022-08-15,83.7949447631836,83.87362893206402,81.52194808095452,82.29126808529256,46500
2022-08-16,83.02562713623047,84.18835467857336,82.89449129757185,83.62010382428319,108400
2022-08-17,82.61473846435547,83.28789265785137,82.09020177632873,82.48360262488733,117900
2022-08-18,82.74586486816406,82.97316651933285,82.00277075570872,82.40491572633343,56000
2022-08-19,83.55016326904297,83.70752494042453,82.23881823081177,82.50982740436224,53500
2022-08-22,81.9940414428711,83.13928073342338,81.52195639100276,83.13928073342338,46600
2022-08-23,80.86628723144531,81.91536072218489,79.91337958883896,81.87165321748125,45100
2022-08-24,80.0532455444336,80.43790890142208,79.69481469165922,80.42042056527934,37900
2022-08-25,81.28590393066406,81.80169640119257,80.02701066452028,80.02701066452028,56300
2022-08-26,81.8104476928711,82.30875854247502,80.9274734962586,81.72302602396346,55100
2022-08-29,80.97118377685547,81.46075043510261,80.44664044891013,81.38206626797262,44600
2022-08-30,80.19312286376953,81.0673528858892,80.09695702774872,81.0673528858892,42000
2022-08-31,79.50447082519531,80.28141378565704,79.16014329554129,80.14897856595894,66400
2022-09-01,79.52210998535156,80.5109517961583,79.23075390681917,79.51327917620199,55800
2022-09-02,78.78932189941406,80.35204533873052,78.26841857693188,79.51329345319596,52600
2022-09-06,77.12947845458984,78.78048962154068,76.51145648617737,78.78048962154068,74500
2022-09-07,78.32139587402344,78.53328819609769,77.03237358284059,77.03237358284059,71900
2022-09-08,77.43849182128906,78.35670072827621,77.03236212441801,77.95940184149254,43200
2022-09-09,78.30374145507812,78.87761621679455,77.2089498566255,77.60625554081629,48700
2022-09-12,78.7275161743164,79.29256678926245,78.33021727616001,78.78049430042267,59400
2022-09-13,76.30838775634766,78.37435266748625,76.05234816091067,78.25074827464553,61500
2022-09-14,75.82279968261719,76.68803723032927,75.23126336943177,76.17595800282487,75400
2022-09-15,76.1671371459961,76.3790362073726,75.35487761852625,75.46965796075574,79800
2022-09-16,75.63740539550781,76.07002760777151,75.07235468554686,76.07002760777151,243600
2022-09-19,75.90226745605469,76.18479277974346,74.80748266875256,75.21361240055923,55900
2022-09-20,75.28424072265625,75.69920127657147,74.11882288882009,75.69920127657147,68500
2022-09-21,73.84512329101562,75.45198726560501,73.82746840599145,75.28423554616903,53900
2022-09-22,73.06818389892578,73.58025642059458,72.50313324775428,73.58025642059458,60700
2022-09-23,72.80330657958984,73.12997919290272,71.80564059137649,72.741504380956,46800
2022-09-26,72.06168365478516,72.74150787238752,71.40833839680027,72.58258696313914,64600
2022-09-27,72.24708557128906,72.7503339619294,71.58491628171313,72.114650366187,37800
2022-09-28,72.77682495117188,73.4566491741243,72.17645781550156,72.48546882593448,50400
2022-09-29,72.69735717773438,72.88277050985398,71.8762737100292,72.33537479544941,51800
2022-09-30,72.00870513916016,73.5449428322493,71.91158643203609,72.89159757779012,60000
2022-10-03,72.76799774169922,73.28007700486367,71.74384595130549,72.30889660861276,53900
2022-10-04,73.76567077636719,74.66621815897861,73.25359151177678,73.36836511138421,64900
2022-10-05,72.59141540527344,73.67736930309479,72.45898019589814,73.34187261048734,49800
2022-10-06,70.728515625,73.15646989396572,70.54310901640935,72.6797071564748,57200
2022-10-07,69.02452087402344,72.65320879694583,68.65370772147477,70.1899384505576,58400
2022-10-10,69.12165832519531,71.82330736399484,68.9803922844012,69.01570879459973,58300
2022-10-11,69.55426788330078,70.31355594827997,68.89209852913999,69.05101944357598,72600
2022-10-12,68.54776763916016,69.90742278794339,68.50362032334242,69.51012388932246,44100
2022-10-13,71.0198745727539,71.4260043128248,67.78848480236987,68.00920792649111,53100
2022-10-14,70.8962631225586,71.5054543042084,70.03102559810455,71.02869159513386,51100
2022-10-17,71.92925262451172,72.08817354300298,71.38185685283402,71.39951847485258,48700
2022-10-18,72.19412231445312,73.08584569410749,71.91159696215831,72.18529823864772,38200
2022-10-19,72.60025787353516,72.77683369043349,71.84979381187816,71.84979381187816,34800
2022-10-20,70.11048889160156,72.29122746683976,69.43948877987125,72.29122746683976,46700
2022-10-21,71.24942779541016,72.45899304278822,69.81914614118661,70.59608917883969,41100
2022-10-24,72.01752471923828,72.63554663553138,71.18760380084439,71.64671156946243,33000
2022-10-25,72.82978057861328,74.75448597319294,71.14345986615099,71.68202468316183,42600
2022-10-26,72.6178970336914,73.43898720271945,72.12347946470564,73.35952338717006,40300
2022-10-27,73.6773681640625,74.56026056500242,72.82096819333572,73.26241439380568,36900
2022-10-28,76.20244598388672,76.4849713013408,74.08350947094856,74.19828306568665,56700
2022-10-31,76.76749420166016,77.28840423877587,75.65505458817485,76.35254041716402,63700
2022-11-01,75.15180206298828,77.18245050224911,74.84278434020278,76.89992520913742,62000
2022-11-02,75.04585266113281,75.71685275922339,74.33953605936019,75.36369445833706,49900
2022-11-03,72.87393951416016,73.92458362580116,72.57375259543367,73.7391702941538,38900
2022-11-04,75.40784454345703,75.45198512273122,73.1123188712936,73.1123188712936,36000
2022-11-07,76.22010040283203,76.63506089711711,74.22476174789716,75.29306071407031,47100
2022-11-08,76.44083404541016,77.09417260745758,75.32838761256764,76.59092415335137,39700
2022-11-09,74.8427963256836,76.54677916712438,74.78099411841623,76.39668905460869,33700
2022-11-10,76.47615051269531,77.24426267406288,75.32838757225697,76.02587345317748,60900
2022-11-11,75.03703308105469,77.05002694065091,74.19828788486804,76.91759845194221,40500
2022-11-14,75.17829895019531,76.21128157544423,74.78982408835046,75.39019126759463,45000
2022-11-15,75.31954956054688,75.98171886997173,74.8251319650087,75.84929039683439,26900
2022-11-16,75.7786636352539,75.88460642249889,75.05469206669439,75.13414915712812,32100
2022-11-17,76.64390563964844,76.76751006669132,75.46966358274115,75.57560638538584,31800
2022-11-18,77.87110900878906,78.10066292481473,77.06768040660117,77.55326719765648,64600
2022-11-21,79.0630111694336,79.30138913569822,77.26191000055064,77.26191000055064,50900
2022-11-22,80.89060974121094,81.35854166801958,79.46032152875675,79.46032152875675,62600
2022-11-23,80.6522216796875,81.00537999688811,79.94591178122093,80.89060640657013,37200
2022-11-25,81.16429901123047,81.76466611569906,80.97006160450026,80.97006160450026,20600
2022-11-28,80.0077133178711,81.06718152474998,79.93708030782994,81.06718152474998,32800
2022-11-29,80.51979064941406,81.26142382763516,79.81348071427516,79.81348071427516,42700
2022-11-30,81.80382537841797,82.06241688491232,77.1937791906344,80.48412497646032,71800
2022-12-01,80.06502532958984,81.62548632633934,79.85993317666623,81.62548632633934,39300
2022-12-02,79.21792602539062,80.0828684850227,79.00392181780336,79.20901400224986,31000
2022-12-05,78.50456237792969,78.98607686130447,77.53261458656118,78.71856654729518,51800
2022-12-06,78.51348876953125,78.91474747614785,77.13136335239311,78.29056575406192,55700
2022-12-07,77.38994598388672,79.89559821318078,77.38994598388672,77.98737796403438,41200
2022-12-08,77.59503936767578,78.1211412159252,77.1581121670781,77.47020302464787,28600
2022-12-09,75.91866302490234,77.39887514079659,75.91866302490234,77.1046151221327,42400
2022-12-12,75.74922943115234,76.29316207207776,74.63461447893957,75.79381675046876,51300
2022-12-13,76.1415786743164,77.5058663339737,75.6154836643602,76.61417434171977,59400
2022-12-14,75.00914001464844,76.8638543656691,74.74162967014792,76.37342780484569,51800
2022-12-15,73.7161865234375,75.08047438957232,72.80666354703796,74.89321985922744,47500
2022-12-16,73.28817749023438,73.59134954543808,72.05763801116508,73.31492716533224,343400
2022-12-19,74.75945281982422,75.27663580429613,72.6728968386423,73.37733432375337,43300
2022-12-20,75.73140716552734,75.83841266216845,74.68812908479102,75.04480727052419,29100
2022-12-21,78.03196716308594,78.89690947315728,74.45628041437436,76.25749522266474,82100
2022-12-22,77.85363006591797,78.00522288350027,76.16833264957395,77.951716734854,81000
2022-12-23,79.15550994873047,79.59244400478363,77.66638567616988,78.20139961087216,42000
2022-12-27,78.58483123779297,80.21662959862529,78.46891370074991,79.40519323318068,76600
2022-12-28,76.31100463867188,78.72748919442408,76.05241313672596,78.31731168194545,60800
2022-12-29,76.5428466796875,77.47020728103932,76.29317397991409,76.79252618253174,42300
2022-12-30,75.13397979736328,76.40909979873226,74.73271426226142,76.40909979873226,45900
2023-01-03,77.14026641845703,77.33643972048401,74.4919404472312,75.1607093570127,61000
2023-01-04,74.01937103271484,77.67530767263305,73.80536000764289,77.07787553455151,94200
2023-01-05,74.41169738769531,75.04480471744495,73.16333398470528,73.5467618307866,47000
2023-01-06,76.89952087402344,77.3721165744098,74.66137871547402,75.27664160698151,51600
2023-01-09,74.91104888916016,76.88168744709603,74.72379438036845,76.44476025991537,68300
2023-01-10,75.15180206298828,75.72248440930919,74.20661070246993,74.57220089164261,52200
2023-01-11,74.8397216796875,75.28556775026753,73.5200143174193,75.00914536349069,90500
2023-01-12,75.73140716552734,76.48042523280351,74.80404660384932,75.51740297531566,89400
2023-01-13,76.47151184082031,76.72118452544086,75.05371794876733,75.05371794876733,89000
2023-01-17,76.23967742919922,76.66769264671443,74.96455740592135,76.49826896433346,75200
2023-01-18,75.90081787109375,77.23835573684778,75.35688526144156,76.01673537035411,73000
2023-01-19,75.30339813232422,75.67791399962086,74.67029753239882,75.25881760738562,59900
2023-01-20,75.84732055664062,76.0969932321444,74.47411403829972,75.87407022857742,82500
2023-01-23,76.23075103759766,76.66768503794667,75.18747297747369,75.73140566927927,41000
