Price,Close,High,Low,Open,Volume
Ticker,BELFA,BELFA,BELFA,BELFA,BELFA
Date,,,,,
2021-09-30,14.126073837280273,14.398852933995434,13.668193942411971,13.668193942411971,4700
2021-10-01,13.775358200073242,14.213753420163824,13.775358200073242,14.213753420163824,1500
2021-10-04,13.775358200073242,13.775358200073242,13.775358200073242,13.775358200073242,0
2021-10-05,13.775358200073242,13.775358200073242,13.775358200073242,13.775358200073242,0
2021-10-06,13.775358200073242,13.775358200073242,13.775358200073242,13.775358200073242,600
2021-10-07,13.775358200073242,13.775358200073242,13.775358200073242,13.775358200073242,0
2021-10-08,14.126073837280273,14.126073837280273,14.077363052025186,14.096847737759601,2100
2021-10-11,13.541547775268555,14.038396167666678,13.531806360401163,14.018912408850838,1300
2021-10-12,13.122636795043945,13.687679719250701,13.112894451400132,13.375931226215885,1100
2021-10-13,12.918049812316895,13.190828879852573,12.918049812316895,13.190828879852573,1000
2021-10-14,13.50523567199707,13.50523567199707,12.859333254635729,12.908264520620499,500
2021-10-15,13.260576248168945,13.456304121456581,13.260576248168945,13.456304121456581,900
2021-10-18,13.260576248168945,13.260576248168945,13.260576248168945,13.260576248168945,0
2021-10-19,13.397584915161133,13.397584915161133,13.397584915161133,13.397584915161133,300
2021-10-20,13.426944732666016,13.426944732666016,13.426944732666016,13.426944732666016,500
2021-10-21,13.426944732666016,13.426944732666016,13.426944732666016,13.426944732666016,0
2021-10-22,13.426944732666016,13.426944732666016,13.426944732666016,13.426944732666016,0
2021-10-25,13.652030944824219,13.652030944824219,13.652030944824219,13.652030944824219,300
2021-10-26,13.652030944824219,13.652030944824219,13.652030944824219,13.652030944824219,0
2021-10-27,12.966983795166016,13.182284919505243,12.957197168308754,13.182284919505243,900
2021-10-28,13.015913963317871,13.015913963317871,13.015913963317871,13.015913963317871,200
2021-10-29,14.532807350158691,14.699176258901284,13.466089382328201,13.466089382328201,7900
2021-11-01,14.924263000488281,14.924263000488281,14.689389577260448,14.689389577260448,600
2021-11-02,14.679605484008789,14.738324316598664,14.679605484008789,14.738324316598664,1200
2021-11-03,15.462517738342285,15.462517738342285,15.110206614533611,15.110206614533611,400
2021-11-04,15.658245086669922,15.844187269724443,15.658245086669922,15.658245086669922,1900
2021-11-05,15.178709983825684,15.178709983825684,15.178709983825684,15.178709983825684,700
2021-11-08,15.765894889831543,15.765894889831543,15.658243865938614,15.658243865938614,1800
2021-11-09,15.24721622467041,15.46251735800158,15.168925073150737,15.46251735800158,3100
2021-11-10,15.051487922668457,15.051487922668457,14.67960449675419,14.973196773350098,1100
2021-11-11,14.679605484008789,14.89490662576609,14.679605484008789,14.89490662576609,800
2021-11-12,14.679605484008789,14.679605484008789,14.679605484008789,14.679605484008789,0
2021-11-15,14.679605484008789,14.679605484008789,14.679605484008789,14.679605484008789,0
2021-11-16,15.227643013000488,15.227643013000488,15.227643013000488,15.227643013000488,300
2021-11-17,15.227643013000488,15.227643013000488,15.227643013000488,15.227643013000488,0
2021-11-18,14.679605484008789,14.679605484008789,14.679605484008789,14.679605484008789,600
2021-11-19,14.91447639465332,14.91447639465332,14.288147265200596,14.288147265200596,3500
2021-11-22,14.190282821655273,14.72853511534438,14.190282821655273,14.503447385269,1400
2021-11-23,14.082633972167969,14.082633972167969,13.818400648451062,13.974982943999999,1500
2021-11-24,13.798829078674316,13.798829078674316,13.603100265288404,13.652032468634882,400
2021-11-26,13.798829078674316,13.798829078674316,13.798829078674316,13.798829078674316,0
2021-11-29,13.348652839660645,13.935836407405695,13.348652839660645,13.720536232551193,700
2021-11-30,13.24100112915039,13.368224462193567,13.24100112915039,13.368224462193567,800
2021-12-01,13.24100112915039,13.24100112915039,13.24100112915039,13.24100112915039,0
2021-12-02,14.454517364501953,14.454517364501953,13.25078933637308,13.25078933637308,400
2021-12-03,14.288148880004883,14.58174022596466,13.358439840118493,14.58174022596466,6000
2021-12-06,14.131563186645508,14.131563186645508,14.082631926372823,14.082631926372823,500
2021-12-07,14.131563186645508,14.131563186645508,14.131563186645508,14.131563186645508,0
2021-12-08,14.131563186645508,14.131563186645508,13.524806412885367,13.524806412885367,600
2021-12-09,13.612886428833008,13.612886428833008,13.612886428833008,13.612886428833008,200
2021-12-10,13.847760200500488,13.847760200500488,13.847760200500488,13.847760200500488,300
2021-12-13,13.847760200500488,13.847760200500488,13.847760200500488,13.847760200500488,200
2021-12-14,13.96519660949707,13.96519660949707,13.96519660949707,13.96519660949707,400
2021-12-15,13.397584915161133,13.397584915161133,13.250789247659378,13.250789247659378,800
2021-12-16,14.307721138000488,14.307721138000488,14.307721138000488,14.307721138000488,600
2021-12-17,13.886902809143066,14.405582741621714,13.886902809143066,14.405582741621714,2500
2021-12-20,13.700963973999023,13.710750600830579,13.700963973999023,13.710750600830579,3400
2021-12-21,14.043489456176758,14.27836291719318,13.916266098133486,14.27836291719318,1800
2021-12-22,14.043489456176758,14.043489456176758,14.043489456176758,14.043489456176758,0
2021-12-23,13.886902809143066,13.886902809143066,13.720534848377094,13.720534848377094,500
2021-12-27,14.239218711853027,14.27836429245953,14.229432083375338,14.27836429245953,1200
2021-12-28,14.6306734085083,15.002556862723148,14.190285426752675,14.190285426752675,4600
2021-12-29,14.581738471984863,14.581738471984863,14.581738471984863,14.581738471984863,600
2021-12-30,14.679605484008789,14.748110010943492,14.679605484008789,14.679605484008789,1400
2021-12-31,14.679605484008789,14.6893921116578,14.679605484008789,14.679605484008789,1000
2022-01-03,14.924263000488281,14.943836252409278,14.679602951299948,14.679602951299948,500
2022-01-04,14.679605484008789,14.708964433651637,14.679605484008789,14.708964433651637,500
2022-01-05,14.95362377166748,14.95362377166748,14.95362377166748,14.95362377166748,300
2022-01-06,14.95362377166748,14.95362377166748,14.95362377166748,14.95362377166748,0
2022-01-07,14.95362377166748,14.95362377166748,14.95362377166748,14.95362377166748,0
2022-01-10,15.051487922668457,15.100420124318461,14.973196773350098,15.100420124318461,1500
2022-01-11,15.11999225616455,15.315720127016032,15.11999225616455,15.266788859281242,800
2022-01-12,15.305933952331543,16.294359902387804,15.26678837939173,16.294359902387804,800
2022-01-13,15.413997650146484,15.413997650146484,15.413997650146484,15.413997650146484,300
2022-01-14,15.472944259643555,15.472944259643555,15.472944259643555,15.472944259643555,600
2022-01-18,15.325582504272461,15.325582504272461,15.325582504272461,15.325582504272461,500
2022-01-19,15.148750305175781,15.148750305175781,14.569128713259571,14.844203033577987,2500
2022-01-20,15.148750305175781,15.148750305175781,15.148750305175781,15.148750305175781,0
2022-01-21,14.637894630432129,15.138923476270781,14.097570396537654,14.097570396537654,8800
2022-01-24,15.089802742004395,15.089802742004395,14.687015179505256,14.687015179505256,5000
2022-01-25,15.227338790893555,15.315755746679873,14.981736552330757,14.981736552330757,1200
2022-01-26,15.227338790893555,15.227338790893555,15.227338790893555,15.227338790893555,400
2022-01-27,14.991565704345703,15.227343704593448,14.991565704345703,15.227343704593448,2100
2022-01-28,15.718546867370605,15.738195500666052,14.981739982962608,14.981739982962608,1900
2022-01-31,15.718546867370605,15.718546867370605,15.718546867370605,15.718546867370605,2000
2022-02-01,15.551535606384277,15.777489244273047,15.472942955214418,15.718545224344805,2400
2022-02-02,15.551535606384277,15.551535606384277,15.551535606384277,15.551535606384277,0
2022-02-03,15.522065162658691,15.522065162658691,15.502416529434448,15.502416529434448,1100
2022-02-04,15.423822402954102,15.846257671203603,15.315757741196938,15.757842577699675,4500
2022-02-07,15.423822402954102,15.423822402954102,15.423822402954102,15.423822402954102,0
2022-02-08,15.718546867370605,15.718546867370605,15.423823926227726,15.423823926227726,1500
2022-02-09,15.423822402954102,15.423822402954102,15.423822402954102,15.423822402954102,400
2022-02-10,15.423822402954102,15.423822402954102,15.423822402954102,15.423822402954102,0
2022-02-11,14.55930233001709,15.178220165575082,14.372645016228956,14.67719130770933,13300
2022-02-14,14.55930233001709,14.55930233001709,14.55930233001709,14.55930233001709,0
2022-02-15,15.718546867370605,15.718546867370605,14.480711076709554,14.480711076709554,22900
2022-02-16,15.256814002990723,15.453295647746556,15.256814002990723,15.404175939231386,1600
2022-02-17,14.785255432128906,15.04068199343862,14.785255432128906,15.04068199343862,1200
2022-02-18,14.785255432128906,14.785255432128906,14.785255432128906,14.785255432128906,0
2022-02-22,14.785255432128906,14.785255432128906,14.785255432128906,14.785255432128906,0
2022-02-23,14.775432586669922,14.775432586669922,14.775432586669922,14.775432586669922,300
2022-02-24,14.775432586669922,14.775432586669922,14.775432586669922,14.775432586669922,0
2022-02-25,17.663715362548828,17.663715362548828,17.231456702928572,17.536003002614816,4000
2022-02-28,18.027206420898438,18.027206420898438,17.23145561600438,17.23145561600438,1200
2022-03-01,18.714893341064453,19.10785849554715,18.095976408208642,18.135271799378874,2400
2022-03-02,18.665773391723633,18.665773391723633,18.469290817028913,18.469290817028913,1100
2022-03-03,18.439821243286133,18.665774910917573,18.439821243286133,18.665774910917573,1000
2022-03-04,19.50082015991211,19.50082015991211,17.919140978226878,18.587179436921176,2200
2022-03-07,19.795541763305664,19.893783041975965,19.412402837667685,19.412402837667685,1500
2022-03-08,18.94085121154785,19.363285619451652,18.94085121154785,19.156980574228655,2400
2022-03-09,19.63835906982422,19.64818338637302,19.265044409953717,19.265044409953717,800
2022-03-10,19.618709564208984,19.618709564208984,19.029265587870007,19.3632829666903,700
2022-03-11,19.648181915283203,19.74642319961895,19.461523662424952,19.74642319961895,1500
2022-03-14,19.54011344909668,19.83483725887543,19.402576795477753,19.628530404650668,3100
2022-03-15,19.304338455200195,19.46152376141827,19.304338455200195,19.46152376141827,1900
2022-03-16,19.648181915283203,19.648181915283203,19.30433835700642,19.30433835700642,1900
2022-03-17,19.74642562866211,19.74642562866211,19.648184332241527,19.648184332241527,400
2022-03-18,19.874135971069336,19.942904309396056,19.69730203034538,19.795543316724988,2400
2022-03-21,20.05097007751465,20.100089784212084,19.94290447422425,19.94290447422425,2400
2022-03-22,20.17868423461914,20.561823192001604,20.17868423461914,20.18850667688311,1400
2022-03-23,20.19832992553711,20.22780287216157,20.19832992553711,20.22780287216157,1000
2022-03-24,20.630596160888672,20.630596160888672,20.62077184262307,20.62077184262307,700
2022-03-25,21.12179183959961,21.12179183959961,20.86636529482331,20.86636529482331,600
2022-03-28,20.630596160888672,20.630596160888672,20.581476443357783,20.581476443357783,3900
2022-03-29,20.630596160888672,20.817254460340855,20.630596160888672,20.67971587841956,6500
2022-03-30,20.97443389892578,20.97443389892578,20.787775652033623,20.787775652033623,600
2022-03-31,20.630596160888672,20.630596160888672,20.630596160888672,20.630596160888672,1400
2022-04-01,20.630596160888672,20.97443980499624,20.630596160888672,20.640420479154272,6900
2022-04-04,20.630596160888672,20.787781505544054,20.630596160888672,20.787781505544054,400
2022-04-05,21.102149963378906,21.111974280605622,21.102149963378906,21.111974280605622,600
2022-04-06,20.64041519165039,20.866368832484785,20.630590875901508,20.630590875901508,5800
2022-04-07,20.630596160888672,20.630596160888672,20.630596160888672,20.630596160888672,5100
2022-04-08,23.037494659423828,23.08661436600303,20.728832848064187,20.728832848064187,16700
2022-04-11,22.62488555908203,23.528702138321965,22.300690583582757,23.2339782409064,6400
2022-04-12,22.703475952148438,23.194680524899052,22.359632376463658,22.615058979149588,5700
2022-04-13,22.516332626342773,22.762574227667873,22.457233289379236,22.733024559186102,3700
2022-04-14,22.73302459716797,22.86106940345425,22.624677691228115,22.624677691228115,1300
2022-04-18,21.521516799926758,22.782272623797848,21.334372652818008,22.782272623797848,3900
2022-04-19,22.18144416809082,22.18144416809082,22.04354759217267,22.06324737140017,2700
2022-04-20,22.654224395751953,22.654224395751953,22.437532490897866,22.654224395751953,4000
2022-04-21,22.191295623779297,22.48678481834754,21.718510282325834,21.79730752612233,3000
2022-04-22,22.654224395751953,22.654224395751953,22.654224395751953,22.654224395751953,500
2022-04-25,21.344219207763672,22.16174113908057,21.344219207763672,21.866252008695792,2500
2022-04-26,21.413166046142578,21.413166046142578,21.36391848512005,21.36391848512005,600
2022-04-27,21.02903175354004,21.17677632893732,20.66459338079749,20.66459338079749,1500
2022-04-28,22.516332626342773,22.654227321909044,20.920686223139434,21.521516331548458,4500
2022-04-29,21.511669158935547,22.32919130343932,21.26542752651062,22.32919130343932,1000
2022-05-02,20.960086822509766,20.960086822509766,20.625198077774854,20.66459575903368,2700
2022-05-03,21.166927337646484,21.4624183796452,21.166927337646484,21.4624183796452,1200
2022-05-04,21.472265243530273,21.472265243530273,21.27527310472561,21.31467078101687,2000
2022-05-05,21.866252899169922,22.201141595870073,21.866252899169922,22.201141595870073,800
2022-05-06,22.151891708374023,22.151891708374023,22.004147140130534,22.013997028503315,2500
2022-05-09,22.151891708374023,22.151891708374023,22.151891708374023,22.151891708374023,700
2022-05-10,20.99948501586914,21.46242046300198,20.950237443426033,21.324523878547247,1600
2022-05-11,21.570762634277344,21.99429846428555,21.49196540162518,21.99429846428555,1000
2022-05-12,21.07828140258789,21.86625568038403,20.930536812586862,21.86625568038403,700
2022-05-13,21.097978591918945,21.354070059860344,21.097978591918945,21.354070059860344,500
2022-05-16,20.851741790771484,21.334375171407814,20.851741790771484,21.324525280536715,1600
2022-05-17,21.02903175354004,21.62985994397887,20.98963219814119,21.334370793184313,1400
2022-05-18,21.797306060791016,21.797306060791016,21.472267217147003,21.580614124586457,600
2022-05-19,21.45256805419922,21.472265953659207,21.423018386997875,21.472265953659207,1000
2022-05-20,21.45256805419922,21.45256805419922,21.45256805419922,21.45256805419922,300
2022-05-23,20.694143295288086,20.96008466139402,20.694143295288086,20.96008466139402,900
2022-05-24,20.93053436279297,20.93053436279297,20.625195328705697,20.73354034673231,1000
2022-05-25,20.81233787536621,21.05857945963009,20.81233787536621,21.05857945963009,600
2022-05-26,20.6744441986084,20.6744441986084,20.625196630821208,20.654744420023807,1500
2022-05-27,21.226024627685547,21.226024627685547,20.674443983768775,20.674443983768775,500
2022-05-31,21.20632553100586,21.20632553100586,21.20632553100586,21.20632553100586,300
2022-06-01,21.265424728393555,21.46241875988273,21.176777602090855,21.176777602090855,4100
2022-06-02,21.176773071289062,21.176773071289062,21.176773071289062,21.176773071289062,700
2022-06-03,21.176773071289062,21.44271439329862,21.176773071289062,21.44271439329862,600
2022-06-06,21.600311279296875,21.600311279296875,21.324520038722547,21.324520038722547,700
2022-06-07,21.18662452697754,21.216174191168452,21.18662452697754,21.18662452697754,800
2022-06-08,21.35407066345215,21.35407066345215,21.35407066345215,21.35407066345215,100
2022-06-09,21.324520111083984,21.33436999956729,21.324520111083984,21.33436999956729,600
2022-06-10,21.31467056274414,21.31467056274414,21.176775879125568,21.176775879125568,3400
2022-06-13,21.176773071289062,21.176773071289062,21.176773071289062,21.176773071289062,3000
2022-06-14,21.176773071289062,21.285119953294565,21.176773071289062,21.176773071289062,4600
2022-06-15,21.590465545654297,21.590465545654297,21.590465545654297,21.590465545654297,500
2022-06-16,21.482112884521484,21.482112884521484,21.176773880184744,21.452565100063275,2000
2022-06-17,21.53136444091797,21.669259125083673,21.176775963149954,21.216175517868255,2800
2022-06-21,21.176773071289062,21.62985661663223,21.176773071289062,21.62985661663223,5500
2022-06-22,21.413166046142578,21.413166046142578,21.413166046142578,21.413166046142578,500
2022-06-23,21.42302131652832,21.669262940856232,21.42302131652832,21.669262940856232,1300
2022-06-24,21.334375381469727,21.66926415968612,21.176780883329617,21.66926415968612,2500
2022-06-27,21.19647979736328,21.669263272425216,21.186629906798508,21.186629906798508,800
2022-06-28,21.176773071289062,21.294969840629058,21.176773071289062,21.294969840629058,700
2022-06-29,21.176773071289062,21.176773071289062,21.176773071289062,21.176773071289062,0
2022-06-30,21.176773071289062,21.176773071289062,21.176773071289062,21.176773071289062,400
2022-07-01,21.176773071289062,21.176773071289062,21.176773071289062,21.176773071289062,400
2022-07-05,21.176773071289062,21.176773071289062,21.176773071289062,21.176773071289062,1200
2022-07-06,21.669261932373047,21.669261932373047,21.176778706637293,21.37377274840136,1700
2022-07-07,21.413166046142578,21.413166046142578,21.413166046142578,21.413166046142578,200
2022-07-08,23.00881576538086,23.00881576538086,21.52151627204826,21.669260856699985,3200
2022-07-11,22.516332626342773,22.989116050005126,22.516332626342773,22.870919254752373,1000
2022-07-12,22.476932525634766,22.585279428777426,22.476932525634766,22.476932525634766,500
2022-07-13,22.752721786499023,22.959563806651484,22.358735644298534,22.476930547621624,600
2022-07-14,22.535465240478516,22.663845371544003,22.41696253256669,22.41696253256669,1000
2022-07-15,22.644092559814453,22.84159768574475,22.61446594332001,22.61446594332001,800
2022-07-18,23.760005950927734,23.760005950927734,22.6934720696373,22.74284977184369,2500
2022-07-19,23.937763214111328,23.937763214111328,23.39462164525768,23.39462164525768,900
2022-07-20,23.69087791442871,24.500653356083244,23.69087791442871,23.70075345439604,1800
2022-07-21,23.394620895385742,23.750130941384953,23.335367651413552,23.47362333711521,2800
2022-07-22,23.67112922668457,23.720506931511306,23.50324879740737,23.720506931511306,600
2022-07-25,24.303150177001953,24.303150177001953,23.70075537514237,23.70075537514237,4500
2022-07-26,23.90813446044922,24.164892852308938,23.90813446044922,24.164892852308938,900
2022-07-27,24.303150177001953,24.303150177001953,24.194521112124505,24.194521112124505,2200
2022-07-28,27.482995986938477,28.332273507163105,25.55730919968335,25.55730919968335,13600
2022-07-29,29.29018211364746,29.41856225456631,28.391528661482397,28.638411519408333,11100
2022-08-01,29.13217544555664,30.011077763037203,27.99651474557877,29.62594113107455,17200
2022-08-02,28.32240104675293,29.546939765085945,28.32240104675293,29.300056913400258,3300
2022-08-03,28.134769439697266,28.628535141096446,28.04589146276008,28.391527830452837,3500
2022-08-04,28.24339485168457,28.510028748084647,27.858256373473427,28.18414350256225,3300
2022-08-05,27.087982177734375,28.45077445831195,26.23870470974805,28.045886801147855,15600
2022-08-08,27.354616165161133,28.885288837300962,27.1966113170783,27.631123707522907,3700
2022-08-09,26.3868350982666,27.17686125165049,26.3868350982666,27.17686125165049,1300
2022-08-10,27.700252532958984,27.789130501675487,27.3151159242318,27.3151159242318,2300
2022-08-11,29.00379180908203,29.0630431529405,27.018853895943803,28.075511965323447,3800
2022-08-12,30.731975555419922,30.94923176807708,28.77666210723944,29.0037957427066,8300
2022-08-15,30.307336807250977,32.05526581612291,30.307336807250977,30.731975577189118,4700
2022-08-16,30.692472457885742,30.692472457885742,30.080202228517994,30.30733585702472,1400
2022-08-17,29.872821807861328,30.909728918839843,29.181549144831337,30.909728918839843,3600
2022-08-18,30.494966506958008,30.494966506958008,30.494966506958008,30.494966506958008,300
2022-08-19,30.25796127319336,30.317214512930413,30.188834377066783,30.317214512930413,3400
2022-08-22,29.15192413330078,29.68519005045436,29.15192413330078,29.68519005045436,600
2022-08-23,30.307336807250977,30.573968832747923,29.467934806625177,29.467934806625177,1200
2022-08-24,29.63581657409668,29.793821442261432,29.329682377473294,29.57656521942655,1800
2022-08-25,31.699752807617188,31.699752807617188,30.24808249373004,30.978857303689328,3000
2022-08-26,30.04070472717285,31.08748746509109,29.14205131989745,31.08748746509109,3700
2022-08-29,30.91960334777832,31.097359276665134,30.04070112557842,30.04070112557842,2200
2022-08-30,29.56669044494629,29.56669044494629,28.78653974007068,29.072924748260455,1400
2022-08-31,31.996015548706055,31.996015548706055,30.959106556098718,30.988731289543818,11000
2022-09-01,31.699752807617188,31.699752807617188,31.699752807617188,31.699752807617188,1000
2022-09-02,29.379056930541992,31.689880382654817,29.379056930541992,31.689880382654817,2900
2022-09-06,28.638408660888672,29.912324984743588,27.433621112549034,29.37905716073924,17200
2022-09-07,29.043298721313477,29.270430494370007,28.39152813906718,28.39152813906718,3600
2022-09-08,28.974170684814453,28.974170684814453,28.697661221810357,28.93466852571389,500
2022-09-09,28.98404312133789,30.080201549082858,28.98404312133789,30.080201549082858,1700
2022-09-12,28.608779907226562,28.984042840602203,28.608779907226562,28.865538260702948,800
2022-09-13,28.608779907226562,28.608779907226562,28.608779907226562,28.608779907226562,0
2022-09-14,28.39152717590332,28.519905426538088,28.39152717590332,28.519905426538088,2600
2022-09-15,28.39152717590332,29.704943836002442,28.134768791067156,28.134768791067156,1700
2022-09-16,28.164396286010742,28.559408473588498,28.164396286010742,28.391528058422114,1600
2022-09-19,28.4310302734375,28.4310302734375,28.391528112820694,28.391528112820694,800
2022-09-20,28.4310302734375,28.4310302734375,28.4310302734375,28.4310302734375,0
2022-09-21,28.4310302734375,28.4310302734375,28.4310302734375,28.4310302734375,0
2022-09-22,28.39152717590332,28.648285560739485,28.39152717590332,28.39152717590332,1500
2022-09-23,27.087982177734375,28.391523111391106,26.99910421556993,28.391523111391106,1600
2022-09-26,28.223648071289062,28.223648071289062,27.24599218586971,27.24599218586971,1900
2022-09-27,28.302644729614258,28.302644729614258,28.302644729614258,28.302644729614258,200
2022-09-28,28.154518127441406,28.332274066211358,28.154518127441406,28.332274066211358,500
2022-09-29,28.115018844604492,28.115018844604492,27.769384354515775,27.769384354515775,400
2022-09-30,27.601503372192383,29.537064011292575,27.275618085667688,27.512625395543225,7900
2022-10-03,28.46065330505371,29.06304803339942,27.700253710841356,27.700253710841356,4600
2022-10-04,28.332271575927734,28.88528853849696,28.332271575927734,28.68778153865335,1000
2022-10-05,28.440902709960938,28.440902709960938,27.84838539466032,28.14464405231063,3200
2022-10-06,29.043298721313477,29.043298721313477,28.53965747438376,28.53965747438376,1400
2022-10-07,28.66803741455078,28.835917829032248,28.115018470631433,28.835917829032248,2600
2022-10-10,28.302644729614258,28.302644729614258,27.749627771563848,27.749627771563848,1400
2022-10-11,28.638408660888672,28.638408660888672,28.144642994321625,28.144642994321625,1900
2022-10-12,28.885292053222656,28.885292053222656,28.885292053222656,28.885292053222656,400
2022-10-13,28.91497802734375,28.91497802734375,28.113433971551117,28.271763614980816,3100
2022-10-14,28.707172393798828,29.19205718495463,27.935313931125624,28.914979352534893,5600
2022-10-17,28.707172393798828,29.02383169517092,28.697276554701162,28.697276554701162,2500
2022-10-18,28.875398635864258,29.637361279290968,28.70717314169782,28.70717314169782,4000
2022-10-19,29.182161331176758,29.508716471482238,29.182161331176758,29.508716471482238,1500
2022-10-20,29.83527183532715,30.508173799165178,29.558195888409134,30.508173799165178,1300
2022-10-21,29.89464569091797,30.08266286466416,29.89464569091797,30.072767025262955,1200
2022-10-24,30.478483200073242,30.488379038239536,30.478483200073242,30.488379038239536,900
2022-10-25,31.69564437866211,32.85343295840549,30.913892003482097,30.913892003482097,4500
2022-10-26,31.67584991455078,32.53677081023984,31.665955964257442,31.665955964257442,4100
2022-10-27,30.478483200073242,33.24925371373876,30.478483200073242,32.1607379395804,17800
2022-10-28,31.49773406982422,32.16074017351419,31.08211827516127,31.08211827516127,23800
2022-10-31,28.974353790283203,31.7253347173033,28.94466627360173,31.65606384504653,36300
2022-11-01,32.2003288269043,32.26959782283869,29.785798485050922,29.785798485050922,12100
2022-11-02,31.547212600708008,32.516984084174865,31.487839452720518,32.516984084174865,1200
2022-11-03,31.72533416748047,32.02220177939717,30.765458573235865,30.79514608940283,2900
2022-11-04,32.28938674926758,32.77426967944405,31.784708364938936,31.784708364938936,5400
2022-11-07,32.655521392822266,33.12061639031691,32.16074076565829,32.16074076565829,5000
2022-11-08,33.328426361083984,33.536233337310954,32.675316025172826,32.803960056832025,4800
2022-11-09,33.39768600463867,35.36691418852424,33.090920714974075,33.090920714974075,13100
2022-11-10,33.89247512817383,33.89247512817383,33.89247512817383,33.89247512817383,1100
2022-11-11,35.11953353881836,35.22838211507773,34.23882077729603,34.34767312843233,4800
2022-11-14,35.57472610473633,36.4356432968472,35.11952885602266,35.11952885602266,6000
2022-11-15,36.18825149536133,36.61376309822266,35.96065288043861,35.97054683114122,2700
2022-11-16,35.426292419433594,36.109092106034595,35.426292419433594,36.109092106034595,2000
2022-11-17,35.62420654296875,35.62420654296875,34.77318322712866,35.42629352942135,2000
2022-11-18,35.12942123413086,37.09864960651079,34.53568604716648,37.09864960651079,6000
2022-11-21,34.88203430175781,35.070049581591846,34.88203430175781,35.070049581591846,2200
2022-11-22,34.88203430175781,34.88203430175781,34.88203430175781,34.88203430175781,1000
2022-11-23,34.88203430175781,35.327337622287494,34.43673098122813,34.47631433747002,3200
2022-11-25,35.49555587768555,35.49555587768555,34.98098364867538,35.22837392561049,1000
2022-11-28,34.179443359375,37.603324065702914,33.842992414107876,37.603324065702914,5300
2022-11-29,32.695106506347656,33.23936447050691,32.08157577777552,32.75447776887754,3900
2022-11-30,33.00186538696289,33.15030108085763,31.656063402660713,32.84353574175087,5700
2022-12-01,34.891929626464844,35.070050961686235,33.29873911123736,35.070050961686235,3400
2022-12-02,33.64508056640625,34.763285771608075,31.220654888263464,34.68411906421705,3400
2022-12-05,34.100284576416016,35.58462666067544,33.793522961590426,34.248720294792804,5000
2022-12-06,32.90290832519531,32.90290832519531,32.90290832519531,32.90290832519531,1200
2022-12-07,31.715438842773438,32.09147319294158,31.567005025575867,32.09147319294158,900
2022-12-08,32.685203552246094,32.75447253070451,31.853972035868864,31.853972035868864,1400
2022-12-09,31.55710792541504,32.032096876447085,31.55710792541504,31.88366495261767,2000
2022-12-12,34.43672561645508,34.54557794172425,31.200862245316674,31.200862245316674,8700
2022-12-13,33.64508056640625,34.93150936249945,33.34821296344265,34.93150936249945,7600
2022-12-14,34.33777618408203,34.33777618408203,32.95238892194841,33.91226454392142,2100
2022-12-15,34.100284576416016,34.100284576416016,33.64508724321364,33.64508724321364,600
2022-12-16,34.891929626464844,34.891929626464844,32.49719310274109,32.49719310274109,6500
2022-12-19,33.24925994873047,34.852352058399745,32.70500195959055,34.852352058399745,1500
2022-12-20,32.94249725341797,32.94249725341797,32.46750827273618,32.54667121541138,1700
2022-12-21,32.56645965576172,32.85343331603045,32.46750504354046,32.46750504354046,2300
2022-12-22,32.29928207397461,32.47740342014467,32.28938812135494,32.47740342014467,1900
2022-12-23,31.052433013916016,33.14040986517093,31.002955703492415,33.14040986517093,3200
2022-12-27,31.329504013061523,31.774807259313583,30.814931792378697,30.814931792378697,2700
2022-12-28,32.06178283691406,32.06178283691406,31.190967966129957,31.63626935209714,15600
2022-12-29,31.853975296020508,31.853975296020508,31.853975296020508,31.853975296020508,200
2022-12-30,31.853975296020508,31.853975296020508,31.853975296020508,31.853975296020508,900
2023-01-03,31.715438842773438,31.715438842773438,30.903998880484206,30.903998880484206,3200
2023-01-04,31.913352966308594,33.17009631130039,31.41857230016427,32.45761094409196,7000
2023-01-05,29.508712768554688,32.06178231094479,29.508712768554688,30.666499372977007,5900
2023-01-06,30.27067756652832,30.478484514669187,29.89464324974263,29.89464324974263,700
2023-01-09,30.765457153320312,32.65551885097245,30.16182423118576,31.853972938402197,11900
2023-01-10,32.89301681518555,32.89301681518555,32.111262540627656,32.111262540627656,3500
2023-01-11,33.05134582519531,33.10082313057219,32.85343282881137,33.10082313057219,1600
2023-01-12,33.16038513183594,33.16038513183594,33.11081879642758,33.11081879642758,600
2023-01-13,33.061256408691406,33.68580296952168,32.654806312649136,32.654806312649136,1600
2023-01-17,34.161651611328125,35.31160842239322,33.01169480026303,33.01169480026303,2700
2023-01-18,34.35991287231445,35.68831127665679,34.35991287231445,34.75645117694512,4000
2023-01-19,35.529701232910156,35.529701232910156,33.58667161260859,34.964636534982354,5000
2023-01-20,36.134422302246094,36.134422302246094,34.69697542131473,35.509875685794775,8100
2023-01-23,36.67965316772461,36.75896234112647,36.05510666302832,36.213721228162505,52500
2023-01-24,36.92749786376953,37.6412654755662,34.696977858575394,37.6412654755662,46200
2023-01-25,36.56069564819336,37.22489300259187,36.4913020076344,36.67965563462731,3900
2023-01-26,36.71931076049805,37.63134363926697,36.33268796268644,36.33268796268644,2200
2023-01-27,36.67965316772461,36.67965316772461,36.66974141188415,36.66974141188415,1300
