Price,Close,High,Low,Open,Volume
2020-08-27,10.76418685913086,11.01661397953788,10.6740350530651,10.836309507646822,58900
2020-08-28,10.79123306274414,10.809263079866362,10.520775927834553,10.773202185862386,75400
2020-08-31,10.845324516296387,10.962522642610827,10.746157267765511,10.818279059380616,91300
2020-09-01,10.40357780456543,10.809263076940223,10.35850147213278,10.809263076940223,79600
2020-09-02,10.755169868469238,10.791230754760663,10.457667341625154,10.457667341625154,88300
2020-09-03,10.538805961608887,10.746156747279027,10.466684173486977,10.746156747279027,97400
2020-09-04,10.412593841552734,10.683050991935842,10.340472049418517,10.63797465691206,56700
2020-09-08,10.16917896270752,10.475696913138657,10.088041757033475,10.457666900632931,86000
2020-09-09,10.070013046264648,10.394561051155392,10.051982171668785,10.214256603993867,89900
2020-09-10,10.033953666687012,10.358501720413978,9.952816438315383,10.09706001774959,70500
2020-09-11,9.988877296447754,10.196228085941723,9.952816401721787,10.088044542004274,48700
2020-09-14,10.187212944030762,10.313425649367913,9.970847569373154,9.997893026265462,48100
2020-09-15,10.060999870300293,10.304411573497694,10.024938972762858,10.259335236635996,36700
2020-09-16,10.124105453491211,10.259334453757125,10.024938207770514,10.024938207770514,42900
2020-09-17,10.187212944030762,10.250319296699336,10.051983940050077,10.079030256701959,45100
2020-09-18,10.457670211791992,10.502745687207982,10.133121286335538,10.259334852875224,152300
2020-09-21,10.205242156982422,10.358501166881373,10.033953130497448,10.33145571212259,115300
2020-09-22,10.070013046264648,10.322439272290783,9.72743416677804,10.23228747858973,92800
2020-09-23,9.52910041809082,10.07903014741551,9.520085839064178,10.070014708629303,64900
2020-09-24,9.49303913116455,9.655313583584988,9.465993675680988,9.547130901891206,29800
2020-09-25,9.71842098236084,9.72743642174869,9.493040156222307,9.493040156222307,36600
2020-09-28,9.682357788085938,9.898723123518609,9.61023600960838,9.727434114574265,84400
2020-09-29,9.538115501403809,9.763496304101931,9.465993713321172,9.673343639118869,64500
2020-09-30,9.460865020751953,9.688071196530714,9.388159113840572,9.615365289619334,44400
2020-10-01,9.379071235656738,9.597189836529067,9.206394912802425,9.460865602643507,77500
2020-10-02,9.551748275756836,9.63354264146359,9.215483224191258,9.215483224191258,47800
2020-10-05,10.006160736083984,10.006160736083984,9.678983270381796,9.678983270381796,59600
2020-10-06,9.83348274230957,10.133394816824623,9.77895374697379,10.087954276285725,75300
2020-10-07,10.024337768554688,10.124309055917013,9.869837476015558,9.869837476015558,44400
2020-10-08,10.04251480102539,10.187926638859128,9.933455922650086,10.087956217029163,52400
2020-10-09,9.897100448608398,10.215188546371461,9.888011994372189,10.142482645927178,52200
2020-10-12,9.978894233703613,10.13339449342888,9.91527678560123,9.969806645919506,60400
2020-10-13,9.842572212219238,9.969807992329764,9.842572212219238,9.897102079901705,36400
2020-10-14,9.860748291015625,9.96980715044845,9.806218427937829,9.851659836048864,37400
2020-10-15,9.888012886047363,9.933454294603502,9.724424161934373,9.769865570490511,38000
2020-10-16,10.04251480102539,10.069779303938486,9.806220131184105,9.84257309064254,61100
2020-10-19,9.8153076171875,10.19701408711922,9.78804311697033,10.097042808451539,32000
2020-10-20,9.588102340698242,9.997073349847417,9.551749381367713,9.860749969038665,48800
2020-10-21,9.660804748535156,9.76986358689377,9.597187309506616,9.597187309506616,27100
2020-10-22,9.542658805847168,9.769864967891149,9.524481896856742,9.63354161735385,46200
2020-10-23,9.788041114807129,9.79712870187208,9.542658062877685,9.624452413520833,24500
2020-10-26,9.724422454833984,9.778952308873315,9.579010666359272,9.697157961175632,27500
2020-10-27,9.524483680725098,9.724425383453829,9.469954676986372,9.688072425387048,37800
2020-10-28,9.22457218170166,9.44269081152576,9.22457218170166,9.406337851008901,55500
2020-10-29,9.22457218170166,9.333631929975184,9.097337253254127,9.288190512648372,57100
2020-10-30,9.142775535583496,9.32454027584186,9.115510174502756,9.233657472351354,60700
2020-11-02,9.479042053222656,9.49721809682378,9.251835874510496,9.260923462949663,41700
2020-11-03,9.678984642028809,9.84257339806271,9.551749713311729,9.597191130734807,62700
2020-11-04,9.360895156860352,9.678983301315055,9.297276834591148,9.62445430133897,25000
2020-11-05,9.351807594299316,9.5335723894478,9.233660260772075,9.333631548145924,47600
2020-11-06,9.151865005493164,9.579012883025298,9.1155120499621,9.488130060836221,53100
2020-11-09,9.397250175476074,10.169750867364927,9.333632705963222,9.688073883789711,93000
2020-11-10,9.678984642028809,9.69716155568722,9.460866878465573,9.524484342824113,93100
2020-11-11,9.851661682128906,9.997073521954391,9.697161385633594,9.769867305546338,136200
2020-11-12,9.860748291015625,9.878924334226378,9.697159568505006,9.824395337871351,70900
2020-11-13,10.160658836364746,10.169746423236054,9.869834388416937,9.91527578966403,58700
2020-11-16,10.724133491516113,10.751397994557859,10.251544149603586,10.37877994166994,138500
2020-11-17,9.878924369812012,10.551454438765047,9.778953964985838,9.878924369812012,127800
2020-11-18,10.051600456237793,10.406041495495778,9.933453154244237,10.024335094200502,67900
2020-11-19,10.033425331115723,10.078866742529966,9.860749007808996,9.98798391970148,50400
2020-11-20,10.124307632446289,10.142483676042048,9.833483134409052,9.951630451311244,66800
2020-11-23,10.015249252319336,10.269719941956533,9.960719385464236,10.215190075101432,55200
2020-11-24,10.051600456237793,10.442394444822819,9.997070598885891,10.051600456237793,123400
2020-11-25,10.324248313903809,10.451484084342086,10.00616018789228,10.00616018789228,59700
2020-11-27,10.360601425170898,10.369689880352666,10.106130747140927,10.26971947352159,29500
2020-11-30,9.960719108581543,10.360601609752848,9.906189243242235,10.360601609752848,92200
2020-12-01,10.006160736083984,10.206101557654407,9.942542414018101,10.024336780443647,78700
2020-12-02,10.251540184020996,10.315158488806297,9.915275220839744,9.98798111197501,61500
2020-12-03,10.206101417541504,10.415131558506356,10.142483963071808,10.269719738734013,54400
2020-12-04,10.38786792755127,10.433308474987484,10.051602849530546,10.197014681461358,70900
2020-12-07,10.35151195526123,10.442393890392191,10.269717606937524,10.406040942995281,60500
2020-12-08,10.642337799072266,10.6786907542049,10.233366837149408,10.33333724708345,138500
2020-12-09,10.724133491516113,10.842280826994246,10.633250659079728,10.769574907734308,80200
2020-12-10,10.860453605651855,10.860453605651855,10.596894510955996,10.73321871859206,69500
2020-12-11,10.833192825317383,10.905898747630417,10.76957535997422,10.878634243443768,61900
2020-12-14,10.406042098999023,10.914984285816622,10.406042098999023,10.914984285816622,94900
2020-12-15,10.787749290466309,10.887719697350235,10.424219750231313,10.451484249068239,57900
2020-12-16,10.869543075561523,10.960425889147716,10.733219721904977,10.778660261975329,67800
2020-12-17,11.005867958068848,11.033133325965848,10.85136767354397,10.905897542615108,115300
2020-12-18,11.024045944213867,11.369399504055634,10.942251565998323,11.033134401065139,190300
2020-12-21,10.860453605651855,11.03313076197967,10.624159005794143,11.024042308126067,108900
2020-12-22,10.887720108032227,11.042220385140508,10.724132242117381,10.86045560816689,78800
2020-12-23,10.933161735534668,11.105838927122338,10.905897235129242,10.942250191244092,44500
2020-12-24,10.769573211669922,10.969514024785276,10.678690393546368,10.969514024785276,15600
2020-12-28,11.20580768585205,11.260337545337489,10.805925227608784,10.805925227608784,104700
2020-12-29,10.90589714050293,11.342132610096087,10.72413236150578,11.160367831098938,77900
2020-12-30,11.178544044494629,11.178544044494629,10.887719549532243,10.905896459658608,61700
2020-12-31,11.027544975280762,11.192271192109372,10.890272109710533,11.173968667019102,48600
2021-01-04,10.881120681762695,11.15566465221142,10.73469612536831,10.972635047660937,72500
2021-01-05,11.796270370483398,11.851178819163742,11.02754510692613,11.045847632234892,284700
2021-01-06,11.832874298095703,12.327054616639515,11.713904849015204,12.006752186595564,133700
2021-01-07,11.92439079284668,12.052511962388142,11.457665483079056,11.878633169956581,99400
2021-01-08,11.906086921691895,12.116570741341329,11.713905625477471,11.887783525502918,89800
2021-01-11,11.869481086730957,12.13487422408636,11.713905709030826,11.906087006616048,83900
2021-01-12,12.089118957519531,12.125724884524914,11.71390798752584,11.942695249498007,149100
2021-01-13,11.979300498962402,12.116572499280037,11.796270874287526,12.116572499280037,74300
2021-01-14,11.933545112609863,12.015908677348458,11.75966715474836,11.997605275071322,72100
2021-01-15,11.970148086547852,12.006754009302425,11.640694781756697,11.723058326142995,98700
2021-01-19,11.878633499145508,11.97930044684429,11.713907274031836,11.970148747461838,80600
2021-01-20,11.594938278198242,11.89693738823306,11.466817099825786,11.89693738823306,80600
2021-01-21,11.677300453186035,11.823724141052917,11.265483612871927,11.59493691057241,191400
2021-01-22,11.732208251953125,11.75966334647772,11.439360892389232,11.713905728357368,93400
2021-01-25,11.530876159667969,11.80542012362113,11.43936092318093,11.750511679932087,102800
2021-01-26,11.823723793029785,11.842026317097412,11.44851288572647,11.530876425915784,112200
2021-01-27,11.677300453186035,11.887784286306172,11.347846282731531,11.66814875450585,112700
2021-01-28,11.466818809509277,11.842029828056225,11.402758647148849,11.842029828056225,81300
2021-01-29,11.594938278198242,11.759665382855097,11.274635768644163,11.466817099825786,147800
2021-02-01,11.439359664916992,11.677298555408198,11.35699613568897,11.439359664916992,94200
2021-02-02,11.686450958251953,11.732207701471399,11.457663751138991,11.475966273875983,62700
2021-02-03,11.63154411315918,11.741361891150156,11.485120409171213,11.741361891150156,52100
2021-02-04,11.69560432434082,11.759665349723626,11.494272166720922,11.759665349723626,78600
2021-02-05,11.951845169067383,11.988451090619874,11.704754544022562,11.805420610103408,82500
2021-02-08,12.299601554870605,12.317904952868268,11.979299944697974,11.988451643696806,90900
2021-02-09,12.436871528625488,12.519235054948123,12.153175034931284,12.281296172850256,78200
2021-02-10,12.171481132507324,12.592449681752823,12.079965888984981,12.53754036108861,87900
2021-02-11,12.299601554870605,12.391116799350815,12.089117714421796,12.244693106385721,85700
2021-02-12,12.171481132507324,12.28129890108171,12.079965888984981,12.28129890108171,50000
2021-02-16,12.116571426391602,12.336206956553342,11.988451136840927,12.272146811778006,55300
2021-02-17,11.9609956741333,12.28129813369359,11.869481309083211,12.28129813369359,72100
2021-02-18,11.951845169067383,12.01590531359574,11.741360465575053,11.970147693466622,55700
2021-02-19,11.896934509277344,12.043358178981668,11.82372267442518,12.043358178981668,71700
2021-02-22,12.061661720275879,12.098267638145675,11.82372281774524,11.942692269010559,75800
2021-02-23,11.851180076599121,12.162330894648354,11.814574149343573,11.997603785621314,68200
2021-02-24,12.10741901397705,12.24469186680062,11.933541114371955,11.933541114371955,84400
2021-02-25,11.951845169067383,12.162328999805702,11.933541771914133,12.043359536571604,51200
2021-02-26,11.851180076599121,12.226391049157026,11.759665694837324,11.95184703111749,104100
2021-03-01,12.491782188415527,12.665660968888778,11.90608744851575,11.96099589400435,156700
2021-03-02,12.025056838989258,12.491782113873303,11.997601743654785,12.491782113873303,74200
2021-03-03,12.281298637390137,12.446025723091884,12.006753785471899,12.134874949101484,71900
2021-03-04,12.21723747253418,12.610750883786288,12.16232815763061,12.28129761262672,106500
2021-03-05,12.510086059570312,12.57414620598635,12.19893528082835,12.45517673924654,110100
2021-03-08,13.297113418579102,13.333719340070731,12.5558432901851,12.5649941159925,140400
2021-03-09,13.782143592834473,13.855355439130072,13.15069032759236,13.342871642306823,128200
2021-03-10,13.974323272705078,14.065837633491368,13.544203071472277,13.855353818204348,98500
2021-03-11,13.800445556640625,13.96517264048179,13.589961725291596,13.946869243275431,69700
2021-03-12,13.928567886352539,13.992628036436454,13.754689089333215,13.846204337528027,64200
2021-03-15,13.40693187713623,13.772991983757615,13.196448035851029,13.772991983757615,93300
2021-03-16,13.178144454956055,13.388629166075189,13.141538532077167,13.370325768258724,59700
2021-03-17,13.022568702697754,13.178144088798843,12.812084870180994,13.178144088798843,101800
2021-03-18,12.775480270385742,13.114085300836193,12.638208267387004,13.022570050334293,90300
2021-03-19,12.784628868103027,12.876143223647052,12.592447586880509,12.839537306878661,293400
2021-03-22,12.455175399780273,12.80293206375463,12.363661039421093,12.674811784700987,113800
2021-03-23,12.198934555053711,12.57414545788857,12.162328634600408,12.36366163347057,62400
2021-03-24,12.061661720275879,12.446024294285703,12.061661720275879,12.272145529838726,57200
2021-03-25,12.272148132324219,12.372815082379477,12.025058352492634,12.052512578528562,63400
2021-03-26,12.510086059570312,12.64735805124869,12.281298824936991,12.391116592830501,88000
2021-03-29,12.336204528808594,12.647355238347455,12.290447790261927,12.519234974010638,78700
2021-03-30,12.336204528808594,12.400265533730847,12.180630046793008,12.400265533730847,57900
2021-03-31,12.386860847473145,12.552633246308362,12.15662179499858,12.423699060737384,91900
2021-04-01,12.221089363098145,12.405280429964447,12.00926897748268,12.331604003217926,102400
2021-04-05,11.954010963439941,12.451328150815536,11.889544310984112,12.313184194891559,104000
2021-04-06,12.027687072753906,12.294764307073104,11.889543130545382,12.294764307073104,115700
2021-04-07,11.834288597106934,12.0645276680367,11.742192617418084,12.0645276680367,104300
2021-04-08,11.84349536895752,11.852705140933605,11.622466111284641,11.825076703297544,89000
2021-04-09,11.567209243774414,11.83428648321474,11.567209243774414,11.83428648321474,82000
2021-04-12,11.631675720214844,11.686932594712406,11.530370864774522,11.613256176520865,70700
2021-04-13,11.585628509521484,11.742191128160336,11.438275663341917,11.5764187370622,73400
2021-04-14,11.650094985961914,11.779029163587357,11.548790125301215,11.548790125301215,93500
2021-04-15,12.11057186126709,12.193458047355243,11.594836958506354,11.751399559274613,154900
2021-04-16,11.760610580444336,12.128992692991625,11.705352824416124,12.101364254123638,117800
2021-04-19,11.889543533325195,12.055315918274392,11.631676062075941,11.723771148375999,211100
2021-04-20,11.972428321838379,12.009266527696967,11.668512903932005,11.917170573904444,116500
2021-04-21,11.815866470336914,12.064525034236876,11.75139982560381,11.990848617886998,128900
2021-04-22,11.604046821594238,11.871124046492746,11.557998842482327,11.871124046492746,89100
2021-04-23,11.484322547912598,11.631675379985573,11.447484339894354,11.60404694354493,69600
2021-04-26,11.26329231262207,11.594837059873186,11.143568796439334,11.585627288384622,137700
2021-04-27,10.977797508239746,11.36459916608283,10.922539752136919,11.309341409980002,136700
2021-04-28,10.894911766052246,11.088312603012024,10.683092261820821,11.023845950122857,127200
2021-04-29,10.839653968811035,11.079101892836576,10.729138461362695,10.98700680768589,107800
2021-04-30,10.839653968811035,10.894910844243006,10.655462041925265,10.839653968811035,158900
2021-05-03,11.180405616760254,11.392225064960327,10.802812937212748,10.913328424777703,232300
2021-05-04,10.71072006225586,11.198826572751596,10.664672079388211,11.189616800519623,122600
2021-05-05,10.692299842834473,10.738347822795316,10.342336424741095,10.738347822795316,173800
2021-05-06,10.959379196166992,10.977798743037201,10.618625483699127,10.71993123490061,75500
2021-05-07,10.904122352600098,11.014636999354408,10.784397932376509,10.950170341654145,85600
2021-05-10,11.051473617553711,11.088311827813868,10.775186601456426,10.83965412813086,94800
2021-05-11,11.143568992614746,11.24487384589591,10.858072219488314,10.959377072769477,114900
2021-05-12,10.526528358459473,11.18040721554726,10.49889904347125,11.033053503819902,120800
2021-05-13,10.692299842834473,10.821234011066402,10.443642156313384,10.498899029632662,137800
2021-05-14,10.775186538696289,10.839654064995232,10.627833698513918,10.719929662774003,59500
2021-05-17,10.627832412719727,10.775185235074812,10.535736459601747,10.775185235074812,67200
2021-05-18,10.756768226623535,10.885701526877789,10.627834048077046,10.683091804109036,72500
2021-05-19,10.894911766052246,10.904121538834206,10.637044276203298,10.683092261820821,61800
2021-05-20,10.959379196166992,10.987008516472306,10.821236107809758,10.867284096692948,73100
2021-05-21,11.502740859985352,11.622465251945725,11.033053063438995,11.051472606029268,160200
2021-05-24,11.475114822387695,11.576419692927836,11.235665988428474,11.558001024780681,101700
2021-05-25,11.28171443939209,11.64088770507635,11.28171443939209,11.484325067082622,65200
2021-05-26,11.465904235839844,11.54879043235334,11.21724652459161,11.318551387945742,52700
2021-05-27,11.511950492858887,11.760609045084857,11.45669274404463,11.557998470488746,67200
2021-05-28,11.3369722366333,11.631677966307537,11.300134020424021,11.539581986638161,66900
2021-06-01,11.502740859985352,11.567208380759173,11.281711618654878,11.438274217503663,69700
2021-06-02,11.585628509521484,11.604048054440051,11.401437451797026,11.511952086431702,61900
2021-06-03,11.871125221252441,11.889543887744617,11.55799998625533,11.55799998625533,91600
2021-06-04,11.77902889251709,11.972429715358414,11.668514262078078,11.907963067175377,75600
2021-06-07,11.548788070678711,11.843493706200952,11.48432143248124,11.788236838686569,82100
2021-06-08,11.686931610107422,11.723769816099633,11.502740580146364,11.585626763201867,51200
2021-06-09,11.604046821594238,11.751399652118636,11.511950863370416,11.6869321300451,50000
2021-06-10,11.650094985961914,11.686933196956009,11.502742141985541,11.631676319610984,63700
2021-06-11,12.06452465057373,12.13820106458063,11.659303495243645,11.732979909250544,125400
2021-06-14,12.055315971374512,12.156620830238454,11.815867165013684,12.092154181715237,144900
2021-06-15,11.815866470336914,12.009267282828386,11.65930386602038,12.009267282828386,136600
2021-06-16,11.475114822387695,11.852706741473682,11.4198570613616,11.852706741473682,89000
2021-06-17,11.410648345947266,11.511953218081143,11.336971915614933,11.438276787748809,90900
2021-06-18,11.392228126525879,11.502742765498674,11.115941089947757,11.346180140714146,305100
2021-06-21,11.235665321350098,11.48432391376582,11.06068403202561,11.48432391376582,160900
2021-06-22,11.401439666748047,11.44748765969794,11.097524142888139,11.254086791942324,128700
2021-06-23,11.410648345947266,11.613258090215018,11.21724749675181,11.383019025853395,101500
2021-06-24,11.373808860778809,11.447485282884413,11.20803647189508,11.438275510548156,137000
2021-06-25,11.622465133666992,11.76981795972107,11.383016352183052,11.401435894585875,2198900
2021-06-28,11.226454734802246,11.76061009330896,11.198826297078655,11.732980777293168,138700
2021-06-29,10.904122352600098,11.373810260025174,10.876493910484605,11.217247624216816,105300
2021-06-30,10.880928993225098,11.103557377428059,10.695406076925169,11.103557377428059,128200
2021-07-01,10.992243766784668,11.094281150880427,10.760339897313626,10.899481865139029,89200
2021-07-02,10.9829683303833,11.112833942120282,10.862378201882438,11.047901136251792,162400
2021-07-06,10.945863723754883,11.020072897368696,10.77889264080224,10.98296831056179,123700
2021-07-07,11.06645393371582,11.224148649969845,10.955140172473532,11.187044062889083,116400
2021-07-08,10.825274467468262,11.094282964648265,10.713960698081006,11.038625637633036,81700
2021-07-09,10.890205383300781,10.973690916973597,10.723235200598197,10.806719849627966,68300
2021-07-12,11.020073890686035,11.057178480837441,10.862379161381758,10.927311972985915,67600
2021-07-13,11.159215927124023,11.307634288321912,10.96441660689099,11.038625787489936,76800
2021-07-14,11.279806137084961,11.307634358822263,11.13138777496172,11.24270154655415,49100
2021-07-15,11.261252403259277,11.307632470193864,11.159214132859816,11.307632470193864,53300
2021-07-16,11.418949127197266,11.567367490778043,11.279806247857865,11.31691083875306,105800
2021-07-19,11.233424186706543,11.446776226918413,11.038624882444896,11.418948007636217,108000
2021-07-20,11.34473705291748,11.45605169054529,11.23342329993274,11.23342329993274,43600
2021-07-21,11.270528793334961,11.437499878601392,11.224148722665968,11.363290703959233,48200
2021-07-22,11.159215927124023,11.307634288321912,11.140664074295895,11.27052969802244,57600
2021-07-23,11.409671783447266,11.456052739264182,11.20559610863872,11.233424328271608,65700
2021-07-26,11.687956809997559,11.734336881870885,11.437500175594403,11.474604763878963,81300
2021-07-27,11.71578311920166,11.83637323261898,11.548812056832599,11.71578311920166,59400
2021-07-28,11.576641082763672,11.78071674165174,11.539536497933394,11.687955721897588,30000
2021-07-29,11.660125732421875,11.73433489643489,11.558088353064734,11.567364719727115,43000
2021-07-30,11.762168884277344,11.817825338094044,11.641578721483317,11.70651154581726,51700
2021-08-02,11.947689056396484,12.012621865431536,11.799270701663128,11.873479879029807,91400
2021-08-03,11.660125732421875,11.94768690645457,11.613745668396003,11.938410539792189,48100
2021-08-04,11.687956809997559,11.864203383188427,11.567366676911947,11.678680441765627,47100
2021-08-05,11.780719757080078,11.780719757080078,11.623025010026607,11.669405974097035,28700
2021-08-06,11.632299423217773,11.864203319920394,11.520985658957693,11.864203319920394,60800
2021-08-09,11.650851249694824,11.66940309996776,11.502432024295878,11.650851249694824,32900
2021-08-10,11.789992332458496,11.84564964835952,11.60446942052679,11.69723043417113,41300
2021-08-11,11.72506046295166,11.85492606926641,11.613746706977691,11.780716898617097,38100
2021-08-12,11.520983695983887,11.780715768336943,11.363289002323064,11.706506604807497,46700
2021-08-13,11.567366600036621,11.576642083563744,11.483881055790405,11.567366600036621,23000
2021-08-16,11.576641082763672,11.64157476969897,11.44677547817924,11.576641082763672,34700
2021-08-17,10.769618034362793,11.47460618364136,10.667580625115873,11.456054329525225,137600
2021-08-18,10.704683303833008,10.918035338199275,10.676855085313274,10.76034062551559,51700
2021-08-19,10.9273099899292,10.955139090974816,10.630473322587015,10.686130640035199,88500
2021-08-20,10.908758163452148,11.066452864469634,10.853100845887075,10.927310012878474,31500
2021-08-23,10.843825340270996,10.927310880929058,10.686131511369583,10.899482662257412,68100
2021-08-24,10.992243766784668,10.992243766784668,10.686130729854336,10.853100914316208,58900
2021-08-25,10.899482727050781,11.047901073706019,10.862378140386971,11.029349222695679,49400
2021-08-26,10.853103637695312,10.945865562617787,10.751066227995214,10.908760969577452,38800
2021-08-27,11.131387710571289,11.131387710571289,10.853102840878364,11.001521202143067,42900
2021-08-30,11.31690788269043,11.354012463893625,11.03862308134497,11.131384976674454,39600
2021-08-31,11.289081573486328,11.344738012364136,11.14993959164866,11.270528837431627,63500
2021-09-01,11.289081573486328,11.289081573486328,11.066454048688803,11.289081573486328,61000
2021-09-02,11.363290786743164,11.409671742393193,11.149939629253431,11.242700655910344,43800
2021-09-03,11.205595016479492,11.363289720101323,11.122109481074633,11.335461503180726,41300
2021-09-07,11.31690788269043,11.354012463893625,11.122108610212907,11.168489557877649,73300
2021-09-08,11.31690788269043,11.354012463893625,11.24269872028404,11.354012463893625,39700
2021-09-09,11.103558540344238,11.326186063220746,11.075729436502321,11.27052874018005,32100
2021-09-10,10.9829683303833,11.159214896873403,10.91803552451481,11.159214896873403,36700
2021-09-13,10.936590194702148,11.122113176892864,10.853104631555487,11.112836806622488,42200
2021-09-14,10.945863723754883,10.9922446784243,10.834549963334165,10.918035504810486,43900
2021-09-15,10.992243766784668,11.149938468796423,10.908758232232204,10.955139183055024,63300
2021-09-16,10.899482727050781,11.029349222695679,10.769616231405884,10.9736919003784,65400
2021-09-17,10.899482727050781,11.01079648704221,10.825273553723163,10.945863681541326,168700
2021-09-20,10.918034553527832,10.936586402993306,10.704682534495024,10.769615334588767,69200
2021-09-21,10.584092140197754,10.955138850886836,10.556263924405057,10.936586117263019,57700
2021-09-22,10.611921310424805,10.713959585247046,10.491332069596334,10.491332069596334,34700
2021-09-23,10.834549903869629,10.8438253870381,10.61192149960694,10.61192149960694,36000
2021-09-24,10.751063346862793,10.834548879991425,10.741786979927824,10.834548879991425,28800
2021-09-27,10.741788864135742,10.93658818072445,10.713960643092554,10.732512495573614,27100
