Price,Close,High,Low,Open,Volume
Ticker,TW,TW,TW,TW,TW
Date,,,,,
2021-09-24,82.20955657958984,82.37206588715368,81.54967576525401,81.84514108558128,245700
2021-09-27,80.614013671875,82.22924807240814,79.51093116274174,81.88453478830401,360000
2021-09-28,79.97382354736328,80.76174602646648,79.18590858244573,80.1117088540785,433500
2021-09-29,80.63372802734375,81.46104003395371,79.97383962490524,80.3481062591035,402200
2021-09-30,79.56017303466797,81.75650202237027,79.49123037662454,80.87009105167907,358000
2021-10-01,80.73219299316406,81.84512644425743,79.66849999622342,80.01321323203243,457700
2021-10-04,79.97382354736328,81.00797086191304,79.01847749774664,80.67310869251484,387100
2021-10-05,80.87008666992188,81.46102478030201,79.97382464973315,80.10186637500911,306100
2021-10-06,80.07233428955078,80.9981347322633,79.52078544658292,80.9981347322633,237900
2021-10-07,80.74205017089844,82.19969696758606,80.66325642129762,80.90948125316105,449700
2021-10-08,82.40654754638672,82.6724746457438,79.35336029597511,79.59958519543069,700900
2021-10-11,81.3526840209961,82.9452705827268,81.19017472811424,82.40652601474467,348300
2021-10-12,82.603515625,83.10580891025691,81.38223495520967,81.38223495520967,247700
2021-10-13,81.96333312988281,83.0861178976193,81.24928253409574,81.69740607141622,363900
2021-10-14,82.3178939819336,82.97777477914647,81.74665052426299,82.97777477914647,255000
2021-10-15,82.21940612792969,83.01225045426928,81.85499064079075,82.73155051535424,212200
2021-10-18,81.93378448486328,82.41638309274784,81.11631616953807,82.07166980140173,378700
2021-10-19,82.8595962524414,83.14521802300979,81.68757090019066,82.33760069437021,312200
2021-10-20,82.63307189941406,83.80509722804965,82.06182836978729,83.18461323053668,265900
2021-10-21,83.2830810546875,84.68164374881857,82.49516613595902,83.14519575605539,741000
2021-10-22,84.43541717529297,84.75058463907989,82.83987766314256,83.12549935129088,330800
2021-10-25,85.09530639648438,85.40062279422536,83.71644578657423,84.66194827257911,561300
2021-10-26,86.07036590576172,87.00601741641098,85.04606953355727,85.73550368567649,362200
2021-10-27,85.76505279541016,87.31134475549321,85.45972883174915,86.28704834355092,461800
2021-10-28,86.22794342041016,87.74468184777456,81.75649934928579,83.3914284069401,538000
2021-10-29,87.75454711914062,88.06971466996521,86.2279573474726,86.74995289907076,646100
2021-11-01,88.30608367919922,88.30608367919922,86.680998168784,87.78408068606088,507000
2021-11-02,90.06906127929688,90.1084581631907,87.59696880700456,88.52276927885391,608200
2021-11-03,91.39867401123047,91.44791447632062,88.89209914410013,90.06905371262361,843100
2021-11-04,91.98960876464844,92.48205848232409,90.38421787594655,92.37371894330055,873500
2021-11-05,93.07298278808594,93.7722603814053,92.02406264101427,92.52144159091804,1069300
2021-11-08,93.67378997802734,94.16623971715515,92.26046163127026,93.56545043428429,578500
2021-11-09,94.10713958740234,94.11698317107452,92.83661847439255,93.56544191799219,465400
2021-11-10,93.04344940185547,94.84581714370879,91.96990512676878,93.78212396679342,607100
2021-11-11,93.56544494628906,93.81166980141087,92.51160286693515,92.99420147900176,285800
2021-11-12,94.4321517944336,94.49125086809738,93.51619505159901,93.61469100297663,396700
2021-11-15,95.14127349853516,95.18067037332288,94.12190660232551,94.55033540509045,399700
2021-11-16,95.91932678222656,96.11630360483787,94.67342996945892,95.49581985084653,503900
2021-11-17,96.51029205322266,96.62848268871916,95.03294292335438,96.08678500209297,852700
2021-11-18,96.93379974365234,97.32776101705274,96.09663673404296,97.08153616045078,720100
2021-11-19,96.42163848876953,96.95840677890276,95.50568188179848,96.61861533393503,904900
2021-11-22,95.37763977050781,97.75125056999867,94.77685814101187,97.75125056999867,710100
2021-11-23,95.24962615966797,95.63373634908143,93.89046760591162,94.91476394907637,872700
2021-11-24,95.56478118896484,95.83070821712555,94.34350811860793,94.68822138271848,412600
2021-11-26,94.54049682617188,95.22007985642048,93.69841199791179,94.38291682034101,511300
2021-11-29,95.83071899414062,96.49059981881679,92.60024250296226,94.61928937067543,413000
2021-11-30,94.6281509399414,96.55028224776106,93.05101659501634,95.8602883219719,1143200
2021-12-01,94.61827850341797,96.68826751168045,93.6621388254132,95.61384747457815,706300
2021-12-02,96.75727844238281,96.93469898841401,94.31271480757628,94.80556971198035,604300
2021-12-03,94.3521499633789,97.56556624540904,92.94258454840856,97.06285210598577,1019500
2021-12-06,92.65672302246094,94.25357563720218,90.8824423394151,94.25357563720218,792500
2021-12-07,94.89429473876953,94.9041539440938,92.85387541811549,92.85387541811549,774100
2021-12-08,95.57442474365234,96.10670895724448,94.82035732115581,95.04214053006022,320200
2021-12-09,93.33687591552734,95.73215135233212,93.25309147370872,95.22943718105039,561100
2021-12-10,93.90857696533203,94.88443516126769,93.34672263450676,94.07615336042484,319300
2021-12-13,94.13529205322266,94.6084360971124,92.77501514763998,93.99729327383179,526000
2021-12-14,93.13970947265625,93.78042229566245,92.04557108023432,93.3072858407801,546800
2021-12-15,93.947998046875,94.35214267213725,92.40043397131973,93.28757428987315,491600
2021-12-16,92.98201751708984,95.40686299068717,92.27723102159112,94.86471953261123,714100
2021-12-17,93.58329772949219,93.86915449504653,91.1200082159157,92.47929996463093,896200
2021-12-20,92.70600891113281,92.94257715542119,91.50344176208282,92.79471918260262,606300
2021-12-21,93.07073974609375,93.65231257762575,91.91746080945923,93.26788626541423,654000
2021-12-22,93.88887023925781,94.02686902695626,92.25258815601919,93.32701588352272,1009500
2021-12-23,97.47685241699219,98.06827685903183,94.37186469582187,94.4605824983312,748000
2021-12-27,99.95099639892578,100.83813691094237,98.24571477469554,100.06927678694763,765000
2021-12-28,100.53254699707031,100.86769226166716,99.97167784339291,100.01012197202792,471600
2021-12-29,99.2215576171875,100.41426563933055,99.13283981964264,99.67498324805739,368100
2021-12-30,98.70899200439453,99.94507009345062,98.63999260995847,99.25113547522788,248700
2021-12-31,98.70899200439453,99.54684394265247,98.18656694361145,98.57099321552239,264200
2022-01-03,95.09142303466797,98.81740477452834,94.15499423780031,98.50197794788325,765200
2022-01-04,92.73558807373047,95.37729087455052,90.48817073220901,94.97314621066782,1191200
2022-01-05,90.13330078125,92.991853002999,89.32501909751443,92.58771592131545,1156200
2022-01-06,89.61087036132812,90.28114572225063,88.80258120649519,88.86172890097566,644200
2022-01-07,90.19244384765625,90.48815978645179,89.21659328222091,89.69958896324283,770300
2022-01-10,90.58672332763672,90.68529279399132,88.54630454058665,89.35458619728357,598200
2022-01-11,92.63701629638672,92.75529666699032,89.96573594792406,90.5867379750707,520600
2022-01-12,92.71586608886719,93.38614908771366,91.64637180401093,92.88344247885581,551900
2022-01-13,90.34030151367188,92.82428681381153,90.12344416199923,92.82428681381153,652900
2022-01-14,90.3994369506836,90.55517625780642,89.00959016480896,90.09386934592166,550800
2022-01-18,89.71930694580078,89.91645342738023,88.42901462140516,88.81541119678384,644900
2022-01-19,89.69960021972656,91.12887655573918,89.18703438457649,90.19245516598879,487100
2022-01-20,89.84747314453125,91.1978911087558,89.05890209126642,90.55718558839541,609000
2022-01-21,88.1717529296875,90.14317285004157,87.52118826656316,89.55174837800939,745200
2022-01-24,88.29988861083984,88.44774658980644,84.4457595555249,87.07760300372728,798100
2022-01-25,87.7479019165039,89.50247205411992,85.62074253930413,87.00861940786427,1660400
2022-01-26,80.95635986328125,88.72375950228262,80.40436466795464,88.72375950228262,1668200
2022-01-27,79.3693618774414,82.26735153741275,78.5906576347454,81.26193069721846,869400
2022-01-28,81.52806091308594,81.52806091308594,78.55811664928693,79.65521069120881,622300
2022-01-31,83.55862426757812,84.14019701467099,80.04949945724512,81.41963560601535,753500
2022-02-01,83.22348022460938,85.7173248605923,81.93220276970179,83.92333329286144,886900
2022-02-02,82.898193359375,84.14018982331787,82.66162511112795,83.22347940094535,582300
2022-02-03,82.52362823486328,83.15448192492303,78.36885738759892,82.70105630521566,1113700
2022-02-04,82.7799072265625,83.22347360116005,80.85776872244666,81.65619120486964,576900
2022-02-07,83.0953369140625,84.35704422088145,80.81834222343043,82.7207623870971,585500
2022-02-08,83.76563262939453,84.0120601103325,81.75478348249638,82.63206471300593,721800
2022-02-09,85.4216079711914,85.9538846022306,84.49010506595192,84.85974621106536,474500
2022-02-10,83.70648193359375,85.24419447363485,83.04605811313175,84.17962598907631,430600
2022-02-11,82.24762725830078,83.89868664381119,81.50834491603284,83.65719255837308,495700
2022-02-14,81.26193237304688,82.87849612300758,80.90707618204377,81.9617855496446,449300
2022-02-15,83.16435241699219,83.30235121040053,82.07021375470451,82.46449924460127,328200
2022-02-16,82.740478515625,82.95733586308225,81.50834133268023,82.08990647325327,384300
2022-02-17,80.70005798339844,82.64189982671222,80.6606286919101,82.38562071259064,344200
2022-02-18,79.5172119140625,81.82377687711949,79.19192585818521,80.46349246903968,395100
2022-02-22,78.75821685791016,80.33535108057147,78.22593264769274,78.79764615352283,440100
2022-02-23,77.89079284667969,80.80850076327248,77.8513710686771,79.6847845605861,490000
2022-02-24,79.8326416015625,80.1579276689947,75.54480509938124,75.54480509938124,511400
2022-02-25,81.64634704589844,81.74491652485129,79.60592799806066,80.29592187109984,544200
2022-02-28,83.353271484375,84.03406365533912,80.81754854681357,81.60687422125473,1046900
2022-03-01,83.67886352539062,84.33993327393962,82.51460120562692,83.14606474912867,702100
2022-03-02,84.65567016601562,85.26739627648561,83.35327558781414,83.75780341625658,712100
2022-03-03,84.97139739990234,86.32312052839568,84.56686206551518,85.65218956787108,975200
2022-03-04,86.29351043701172,87.73403693544311,84.4188499840038,84.7345817161581,845900
2022-03-07,83.77754211425781,86.60432893368082,83.48647086672004,86.273797798394,777400
2022-03-08,82.30740356445312,84.1721955317859,81.31087962179289,83.27433635711866,762700
2022-03-09,83.353271484375,84.33499609177288,82.74153787638068,83.8663327963798,1031400
2022-03-10,82.14955139160156,82.91421660953644,80.46235881334975,82.30741353398362,693100
2022-03-11,81.84368133544922,82.85008166947429,81.45888342174558,82.51461238225252,386800
2022-03-14,82.62313842773438,83.85646689285667,80.14168215811947,82.23834054882738,379100
2022-03-15,84.93193054199219,85.04046404570065,79.79141856529938,83.19540201029602,595400
2022-03-16,86.2639389038086,88.8983270785224,84.93194547494751,85.32661214622058,1005500
2022-03-17,87.09271240234375,87.6353798933243,86.26391935536138,86.34285417725654,866400
2022-03-18,88.68125915527344,88.80953015056107,86.39220151771285,86.99406649172857,793400
2022-03-21,87.79325866699219,88.77992146037082,87.4380594591647,88.77992146037082,304400
2022-03-22,88.18791961669922,88.46912213199249,87.22099427433332,87.58605469787071,546800
2022-03-23,86.58953857421875,88.39512596777047,86.42180015950977,87.79326852168028,521400
2022-03-24,86.5401840209961,88.28658120553142,85.61271867943182,86.58952016677081,496300
2022-03-25,86.95459747314453,88.08926129809346,86.29353514585479,87.03353231069447,426300
2022-03-28,88.86872100830078,88.90818842491143,87.15192978775791,87.33939060710844,448200
2022-03-29,88.4345932006836,89.82579150583987,87.85246570174226,89.75672540380208,570800
2022-03-30,86.79672241210938,88.21258103467359,86.628991553001,87.99058342377847,565100
2022-03-31,86.69805908203125,87.91165005646621,86.4612546006844,86.82632253036455,658600
2022-04-01,87.56631469726562,88.31618045762339,86.03698449994792,86.9644498475578,2340000
2022-04-04,87.65513610839844,88.7898000484147,87.25060819830222,87.3887404142025,457800
2022-04-05,89.80604553222656,90.77297839687657,86.90526199355625,87.58605421273774,1578300
2022-04-06,88.62205505371094,91.05911344724932,88.50365280420834,89.7616494174784,897000
2022-04-07,88.78977966308594,89.6580477095598,87.0335211547394,88.82924707680198,848100
2022-04-08,88.9476547241211,89.94911688416029,88.67139033895717,88.7601863794856,522900
2022-04-11,86.85592651367188,89.381780914532,86.63885948966548,88.87858829812433,479400
2022-04-12,84.87272644042969,87.71431997803825,84.85299649759158,86.15539102644904,598500
2022-04-13,85.93832397460938,86.34778991896235,84.39913249425749,85.17859696966731,916200
2022-04-14,84.54713439941406,86.75725687632755,84.48792951495888,86.39218894480526,460800
2022-04-18,82.00154876708984,84.50767326971831,81.5871521832861,84.16234278321518,372800
2022-04-19,83.40259552001953,83.89592686229116,81.92260149320464,82.22846451656861,579400
2022-04-20,82.71195220947266,84.4978096387422,82.64288610799926,83.71834504917646,735900
2022-04-21,80.24527740478516,83.93539371260127,80.097276497564,83.93539371260127,621400
2022-04-22,78.02529907226562,80.88662280933553,77.92663429394736,80.32422529251738,612900
2022-04-25,78.67647552490234,78.76527907542855,76.77715449040898,77.56154946980472,606700
2022-04-26,76.63410186767578,78.67649366912998,76.57490450543195,78.67649366912998,653300
2022-04-27,76.76237487792969,78.02530215666403,76.26904343919657,76.3085033299717,712300
2022-04-28,74.24639129638672,75.87438676389556,72.9143977421127,74.48318831038976,1509900
2022-04-29,70.24053955078125,74.19705265790823,70.08266986162211,72.91439530787514,1171900
2022-05-02,69.20453643798828,71.37519184564373,68.07974131413984,70.43786508498357,1281200
2022-05-03,67.98108673095703,69.88534674882726,67.97121799256053,69.27361293815392,1151400
2022-05-04,68.31652069091797,68.66185111750359,65.95839752812633,67.96132152996168,1790500
2022-05-05,64.77442169189453,68.54840432002871,63.93575972204701,68.15867578186896,1445100
2022-05-06,63.01814651489258,64.48827561542998,62.238685831019026,64.48827561542998,1483500
2022-05-09,59.673362731933594,62.41628397543433,59.44643075085012,62.41628397543433,1190300
2022-05-10,61.5184211730957,61.873620366554725,59.02216561124828,60.83762522817906,2372000
2022-05-11,62.228824615478516,62.92935432403384,60.70936294838275,60.78829778170617,1574400
2022-05-12,64.656005859375,64.99147509347401,61.50855318514946,62.12028300842869,2218800
2022-05-13,66.37281799316406,67.12268399553795,64.83362609197054,64.99149578831934,1338400
2022-05-16,63.728553771972656,65.94854532045989,63.61015904041,65.94854532045989,519400
2022-05-17,64.7645492553711,65.84001568261365,63.40295722425722,64.30081650870211,584000
2022-05-18,62.5445556640625,64.2712156020019,62.2189588900946,63.89628643971402,565300
2022-05-19,63.82722473144531,64.31068743956739,61.66643059456675,61.66643059456675,859500
2022-05-20,64.8927993774414,65.39599943822412,63.146409793744176,64.34027070059051,864000
2022-05-23,65.14933776855469,65.83013744972018,64.6362764696914,65.25787126925177,607800
2022-05-24,64.45867919921875,64.73494356451823,63.106948523129866,64.51787655531453,562200
2022-05-25,64.75467681884766,65.59334622050355,64.06401587027902,64.34028024970648,590100
2022-05-26,65.97814178466797,66.19520126968224,64.5632617193198,65.03094643388378,357400
2022-05-27,67.98108673095703,68.04028410605252,66.34322242865832,66.34322242865832,551400
2022-05-31,66.78581237792969,68.00081405140256,66.29190754303087,68.00081405140256,714200
2022-06-01,66.44996643066406,67.497050014329,65.48191698147657,66.90436560146445,606500
2022-06-02,67.86251831054688,68.20825770885467,66.2227582498526,66.2227582498526,417200
2022-06-03,66.8154525756836,68.95406164284847,66.4302073663587,67.0624050194247,284500
2022-06-06,67.29947662353516,69.62083560202507,67.18094427494192,67.8822883042168,351200
2022-06-07,68.26754760742188,68.38608751688446,66.24253415502328,66.47961397394845,532500
2022-06-08,67.73412322998047,68.33668786022407,67.30442834344609,67.74400343897875,711000
2022-06-09,67.2303237915039,68.46508588016003,67.2303237915039,67.81313541627225,515100
2022-06-10,67.01300811767578,67.68471903204261,65.3436148073917,66.47959749826958,1177000
2022-06-13,65.22509002685547,66.04497409703315,64.53362607392964,65.13619074850438,534200
2022-06-14,63.95079803466797,65.58562188661108,63.53591976831907,65.29421983308436,564200
2022-06-15,65.87703704833984,66.44502466080564,64.13848971456999,64.65214748734329,578200
2022-06-16,66.06471252441406,67.25502506671836,64.08415671402146,64.21751313876013,1025300
2022-06-17,66.53887176513672,67.77857040756732,66.04496684261426,66.04496684261426,1499600
2022-06-21,68.00082397460938,68.20827066756203,66.76606170717625,66.94386777514225,511300
2022-06-22,69.68009948730469,70.01595117913992,67.43776717246533,67.43776717246533,618300
2022-06-23,71.93230438232422,72.03108384824554,70.25303085249102,70.25303085249102,676200
2022-06-24,73.17694854736328,73.54243333386412,71.53718073461884,72.30767113862538,2177200
2022-06-27,72.45584106445312,73.24609185075263,71.49272809991876,73.24609185075263,432200
2022-06-28,70.993896484375,73.05841544909686,70.79632999295285,72.78182989749689,462700
2022-06-29,68.80095672607422,70.90993284045794,68.7614434281861,70.6777969256096,972000
2022-06-30,67.41801452636719,68.73180328484543,67.34886814625729,68.6231436109027,1246100
2022-07-01,67.81314086914062,68.33667883100627,66.50923230012779,66.76605740901904,1591700
2022-07-05,70.05545806884766,70.29253780935463,67.18093592680346,68.06996611273085,1009300
2022-07-06,68.336669921875,70.31228916502099,68.26752354982047,70.03570367680284,903200
2022-07-07,68.70215606689453,68.90959516455509,66.53885077696658,68.05019815734252,975800
2022-07-08,69.7492446899414,69.79863819032595,68.02057768594335,68.25764990773101,547400
2022-07-11,69.64058685302734,69.85790620222093,68.75155657741277,69.85790620222093,671900
2022-07-12,67.64521789550781,70.70248287223437,67.3192388553016,70.01595536801317,539800
2022-07-13,67.8328857421875,68.94911545163576,66.83520343828113,66.9142224813267,568800
2022-07-14,66.79568481445312,67.89709035796152,65.7584817672679,67.06239007826112,572900
2022-07-15,67.60570526123047,67.72423761418165,66.68605457672336,67.15131365667261,559900
2022-07-18,67.09203338623047,68.64289432234986,67.02288700830374,68.3366757253015,504700
2022-07-19,68.11934661865234,68.59349852531092,67.27970999665857,67.8328809407695,587000
2022-07-20,68.68240356445312,69.40844425806114,68.30703861161484,68.37618498546372,631900
2022-07-21,70.20364379882812,71.08279393813231,68.72192906475713,68.8701020454424,613800
2022-07-22,70.1048583984375,70.50985647259579,69.55168735611782,70.32217774688887,441500
2022-07-25,68.68240356445312,70.61850956861133,68.01069270289705,70.10485186807529,523100
2022-07-26,66.46971893310547,68.2378992886752,65.87703459081831,68.2378992886752,861600
2022-07-27,66.91423034667969,67.65508765908967,66.20300612094367,67.25008958056183,1143800
2022-07-28,69.03803253173828,69.56157056702833,66.85497358165432,66.93400018149958,731300
2022-07-29,69.66033172607422,70.04558441489013,68.92935471075073,68.93923491723046,804000
2022-08-01,68.8207015991211,69.80357498669856,68.62314266905864,69.31460646066735,567800
2022-08-02,68.9392318725586,69.86381869027042,68.14898118964715,68.14898118964715,779900
2022-08-03,67.76376342773438,69.12694602960137,66.50924806346313,68.74169320217524,754700
2022-08-04,69.42326354980469,71.08278412430316,67.73904622586988,67.83288935189408,638100
2022-08-05,68.43546295166016,69.42327276917578,67.0446295622811,68.57375572320107,352700
2022-08-08,71.15193176269531,71.54705715151442,69.1071659771756,69.1466792696965,672400
2022-08-09,69.6109619140625,70.89511020790417,69.21583646349924,70.89511020790417,543300
2022-08-10,70.79633331298828,71.01463996282251,70.06535610142436,70.28267548398452,345500
2022-08-11,71.61620330810547,71.78412914850813,70.80817418906533,71.2902242981074,586500
2022-08-12,72.41632843017578,72.48547480937667,70.93758318238035,71.4976650857125,260000
2022-08-15,73.29547882080078,73.46341220225797,72.12986304002278,72.48547514510015,418300
2022-08-16,73.46340942382812,73.47328209453623,72.30766635784252,72.85096470238233,637300
2022-08-17,73.45352935791016,73.65108828190988,72.63858937592396,73.06828418063779,497300
2022-08-18,73.7795181274414,73.82890409678093,72.96951437364261,73.45353907695886,442100
2022-08-19,72.1002426147461,73.75976355105436,71.5075581810056,73.75976355105436,554300
2022-08-22,70.91487121582031,71.873047992086,70.31230659438295,71.52731604611157,470000
2022-08-23,70.61851501464844,71.08772312597858,70.07522418862041,70.91486094622016,445900
2022-08-24,71.48780059814453,71.76438614660984,70.4703501357315,70.76669610131059,441600
2022-08-25,71.65572357177734,72.03603245377474,71.00376548835324,71.724869956105,523300
2022-08-26,69.63070678710938,71.73474636641058,69.18619541659264,71.73474636641058,484200
2022-08-29,68.40582275390625,69.90235386900468,68.1983836181529,69.14668004004963,408200
2022-08-30,67.78350067138672,69.31460110197715,67.43776126592127,68.8799699821629,407400
2022-08-31,68.8219223022461,69.14828185924578,67.99119711554275,68.16921073343458,775500
2022-09-01,67.94173431396484,68.6142292502088,65.36054106935104,68.22853440172045,916000
2022-09-02,66.04293823242188,68.60435594970058,65.75119600111815,68.48567769086397,517400
2022-09-06,66.2506332397461,67.11103381773373,65.53857862971347,66.15173844283919,431900
2022-09-07,65.1133041381836,66.25061281495876,64.6188227609063,66.25061281495876,1041900
2022-09-08,65.88470458984375,66.14182948584575,64.55949051157909,64.71772818159945,936500
2022-09-09,67.24947357177734,67.67472789764167,65.64735104394683,66.12205653021844,536100
2022-09-12,67.27912902832031,68.18897287110937,66.88453087189932,67.3582478525245,638300
2022-09-13,65.28142547607422,65.98853013653678,64.87594717510898,65.91436095718271,642500
2022-09-14,64.53970336914062,65.55833367116894,64.20345215132565,65.53855019325779,733900
2022-09-15,63.20460891723633,64.65343949037172,62.88814114046761,64.1243407998124,878600
2022-09-16,63.64964294433594,64.15401605751296,62.25520562320089,62.898029144627216,982100
2022-09-19,62.12664031982422,63.461738537612696,61.57281981574795,63.461738537612696,744100
2022-09-20,60.6629753112793,62.586507560611864,60.559134675111494,62.017853224136594,709000
2022-09-21,60.09926986694336,61.74094796563028,60.09926986694336,60.96955818811284,927600
2022-09-22,59.53555679321289,60.45529242917294,59.38721087544124,60.119044951804824,800700
2022-09-23,58.96195983886719,59.67401424711256,58.61582437518881,59.43666152016623,771500
2022-09-26,58.40814208984375,58.92240317886533,57.9235486764563,58.59604365651578,1093900
2022-09-27,57.389503479003906,59.06085283331772,57.211489893661685,58.78394071578912,877200
2022-09-28,57.94332504272461,58.111446891746844,57.01370145806401,57.4290639833613,1102600
2022-09-29,57.04336929321289,57.92849136949045,56.78623687650782,57.7751995844032,777000
2022-09-30,55.797279357910156,57.49829658091927,55.584655977627705,56.9840354722748,1090100
2022-10-03,56.94447708129883,57.221385444678965,55.025886927612156,55.78738869950104,1323300
2022-10-04,57.94332504272461,58.43780639527471,57.28071806855894,57.87409795517506,1198600
2022-10-05,57.26094055175781,58.03233023318639,57.02358784915267,57.21148939979487,832200
2022-10-06,56.8159065246582,58.34879791885525,55.04566242813836,56.95436069576599,701800
2022-10-07,54.71931076049805,56.38076470947377,54.21493764541801,56.16319546986855,737800
2022-10-10,52.494140625,55.09510974522927,52.48424888559306,55.09510974522927,576100
2022-10-11,51.63374710083008,52.761164093980604,51.07993034494909,52.33590978637559,1291400
2022-10-12,52.5534782409668,53.15674610267723,51.831535909399776,52.13811571017209,1018300
2022-10-13,53.65122985839844,54.066592407747585,50.901914586248694,51.14915527684039,1168100
2022-10-14,52.77105712890625,55.09017616881632,52.513924680860626,54.19516224371887,1100600
2022-10-17,54.3138313293457,54.90721123099561,53.44156623152848,54.01714326481746,958800
2022-10-18,54.09626388549805,56.069243541170096,53.92714983454588,55.629155413484234,1063000
2022-10-19,52.76116180419922,54.05670437958388,52.40513837912409,53.9182501966224,514100
2022-10-20,52.60292434692383,53.532551693941414,52.38535511956095,53.008398900646405,467100
2022-10-21,53.53255844116211,53.87869391872525,51.86120886283045,52.543595622303144,851000
2022-10-24,52.504032135009766,53.977588280848764,52.454584752417794,53.73034759529543,794500
2022-10-25,53.94791793823242,54.3731722279021,52.91939575984093,52.91939575984093,1362200
2022-10-26,53.15675735473633,54.87755450857993,53.14686938540246,54.23472709664777,873900
2022-10-27,53.54243850708008,55.60937064434052,53.176523374433934,53.89846567293825,1382700
2022-10-28,55.05556106567383,55.26324613518165,53.57211676327076,53.59189647334741,651700
2022-10-31,54.47206497192383,55.37202083911346,54.36327847601193,54.77864098121031,848400
2022-11-01,55.0456657409668,55.52036740158828,53.9676962077034,55.38191322214786,1590200
2022-11-02,54.65008544921875,56.18298088530323,53.96770244062579,55.02589238866992,886400
2022-11-03,54.92699432373047,55.49070281285628,53.22597711578948,53.76990589638183,1053900
2022-11-04,55.253353118896484,55.678607444246964,53.52266813936114,55.16434631190234,954700
2022-11-07,55.253353118896484,55.63904802500649,54.65997692066477,55.51048557136573,618900
2022-11-08,56.8159065246582,56.9049133164551,54.94676766951657,55.28301513046115,988600
2022-11-09,55.797279357910156,56.94447982745114,55.75772371308649,56.46977436363033,621800
2022-11-10,58.51691818237305,58.65537612233403,57.2906066091778,57.54773523820483,889900
2022-11-11,58.39824676513672,58.961955203146424,57.824650360053745,58.724606267454604,810200
2022-11-14,57.54774856567383,58.84329129518055,57.4983011762471,58.20046391485106,778500
2022-11-15,57.85432052612305,58.952069775618284,57.735646053164864,58.319134223050014,1022900
2022-11-16,57.13237380981445,58.210343269342765,57.11259410373401,57.83453639900076,563500
2022-11-17,57.01370620727539,57.06315359213068,55.93573661801815,56.5587804578633,470600
2022-11-18,56.61811828613281,57.577413375241335,56.23736928161701,57.40928774347273,497400
2022-11-21,57.22138977050781,57.38951164024302,56.400548813300524,56.66756922928625,483400
2022-11-22,57.09282302856445,57.66642327383073,56.88514174221374,57.13238244670567,453100
2022-11-23,57.389503479003906,57.64169002033759,56.86535446249251,57.05325601475674,657700
2022-11-25,57.50818634033203,57.691142037545234,57.162047108745746,57.20160652480022,162600
2022-11-28,57.4884033203125,57.5081830272002,56.865355757426734,57.2411626431063,1183000
2022-11-29,57.88398361206055,58.803719192903365,57.66641439098543,57.66641439098543,635700
2022-11-30,60.864837646484375,60.96387154111299,57.983017423535834,58.17117993445179,932800
2022-12-01,62.290897369384766,62.528571168085534,60.52813176986234,60.93416130558665,773700
2022-12-02,62.80585479736328,63.053433860003956,61.50854292689042,61.57786476220928,613200
2022-12-05,63.34062957763672,63.43965969643437,61.91457546706337,63.0732437235748,766200
2022-12-06,64.12300109863281,64.60825412653739,62.99404075709046,63.29113498732401,961500
2022-12-07,63.72684860229492,65.26184179817183,62.944501642938015,64.38046094805308,1643600
2022-12-08,63.58821105957031,64.61814095618499,63.21189357168793,63.59811633847917,1160100
2022-12-09,63.92493438720703,64.13289994974193,63.03364800811788,63.172291716474476,1410700
2022-12-12,64.84591674804688,65.42029447845397,64.18239906337263,64.46959170633318,3071000
2022-12-13,64.91522979736328,66.12340921222273,64.28142803512085,65.4896074499803,1452600
2022-12-14,63.58821105957031,65.19252624467444,63.42976437459869,64.64784923739754,1031400
2022-12-15,63.5287971496582,63.77637624411867,62.568189054269304,63.02373368141484,1627600
2022-12-16,62.28099060058594,63.69219432985395,61.810591876001155,63.30101516593142,5258800
2022-12-19,61.102516174316406,62.5186687787871,60.60735802667649,62.04331741038361,749000
2022-12-20,61.181739807128906,61.330288763236545,59.79529925373746,60.845032114007566,759100
2022-12-21,62.677120208740234,62.687021709633854,61.161933684545886,61.82544757712599,913500
2022-12-22,62.528568267822266,62.59789010404104,60.92425697885569,62.29089448014553,755200
2022-12-23,63.64762496948242,64.46958930783985,62.063120408230205,62.459248437421685,1708200
2022-12-27,63.716941833496094,64.63793621837021,63.3208176129872,64.50919783002702,1222700
2022-12-28,63.77637481689453,64.65775576900859,63.43966332709595,63.77637481689453,1242300
2022-12-29,65.52923583984375,65.92536391980367,64.10318532970858,64.42008628257358,568700
2022-12-30,64.30123901367188,65.70748637592625,63.73675901301969,64.83601073358142,460100
2023-01-03,64.70726013183594,65.9352577214921,63.964522944525534,65.12319869891994,488100
2023-01-04,63.320823669433594,65.20242239677239,62.76624895212642,64.81619963928863,749600
2023-01-05,62.90489196777344,64.11307528755776,61.84525382666191,62.548377494547715,1391100
2023-01-06,66.07390594482422,66.22245490362471,62.46915515180087,63.84569422935855,671100
2023-01-09,67.57918548583984,68.62396953541474,66.10361624256109,66.63838797725249,821500
2023-01-10,68.10405731201172,68.89631347525514,67.22267629704865,67.22267629704865,863300
2023-01-11,69.57962799072266,70.1787651438432,67.1929619906176,68.7774666195701,886000
2023-01-12,70.5600357055664,71.10471268760433,69.23301550280303,70.67887638042387,583600
2023-01-13,70.91654968261719,71.45132138249507,70.32731028491341,70.56003521603193,500500
2023-01-17,71.6097640991211,72.4168742434966,70.65906142597062,71.5998663768009,1096700
2023-01-18,72.1247329711914,72.51095569713026,71.3225716857303,72.40202030719743,965300
