Price,Close,High,Low,Open,Volume
2020-08-05,4.442091941833496,4.442091941833496,4.400316823095143,4.407279176885303,41000
2020-08-06,4.462979316711426,4.462979316711426,4.407279158624408,4.435129237667916,52000
2020-08-07,4.462979316711426,4.462979316711426,4.400316804863095,4.400316804863095,49100
2020-08-10,4.532604217529297,4.53956657032475,4.4699413823748015,4.476903735170254,52000
2020-08-11,4.490829944610596,4.581342878563782,4.490829944610596,4.581342878563782,63200
2020-08-12,4.504754066467285,4.52564179003938,4.469941636512598,4.52564179003938,32300
2020-08-13,4.462979316711426,4.518679474798444,4.435129237667916,4.469942002471868,43200
2020-08-14,4.442091941833496,4.462979335203106,4.421204216464754,4.449054295623656,37200
2020-08-17,4.456016540527344,4.490828970032005,4.435128817225268,4.490828970032005,81600
2020-08-18,4.42120361328125,4.449053688640574,4.414241260440963,4.449053688640574,88100
2020-08-19,4.39335298538208,4.4212030572387775,4.37246559748908,4.414240705274126,52500
2020-08-20,4.372466087341309,4.372466087341309,4.3167656053886825,4.344615680365455,64600
2020-08-21,4.351577281951904,4.36550231597419,4.330689564918976,4.351577281951904,24600
2020-08-24,4.351577281951904,4.421202452063335,4.330689564918976,4.386390033007119,41200
2020-08-25,4.344615459442139,4.365503180612119,4.302840349101241,4.35157814383182,32700
2020-08-26,4.337653160095215,4.3446155125709724,4.302840401719221,4.330690475620389,38200
2020-08-27,4.351577281951904,4.36550231597419,4.316764530896689,4.36550231597419,47400
2020-08-28,4.3863911628723145,4.3863911628723145,4.337653365240725,4.337653365240725,32000
2020-08-31,4.365503311157227,4.40031607014854,4.365503311157227,4.386391032951829,7800
2020-09-01,4.379428863525391,4.393353902360165,4.344616100438898,4.365503824690617,38400
2020-09-02,4.435128688812256,4.462978764409265,4.365503499819734,4.386391222517036,42600
2020-09-03,4.302840709686279,4.435128736184606,4.28891567173904,4.414241345263292,75200
2020-09-04,4.344615459442139,4.379428217392419,4.247140201980044,4.379428217392419,158800
2020-09-08,4.2610650062561035,4.30284011431755,4.226252582204421,4.2610650062561035,73200
2020-09-09,4.330690383911133,4.337653068238513,4.302840310599735,4.316765347255434,29400
2020-09-10,4.28195333480835,4.344615839806163,4.274990649809096,4.3306908018067505,40100
2020-09-11,4.2958784103393555,4.323728486581499,4.2610656490371275,4.2958784103393555,46000
2020-09-14,4.385863304138184,4.407119318153694,4.336265375004905,4.34335093824891,43400
2020-09-15,4.421289443969727,4.442545792656862,4.392947870959013,4.400033433140792,24100
2020-09-16,4.435460567474365,4.463802140479591,4.414204218791346,4.414204218791346,32400
2020-09-17,4.421289443969727,4.421289443969727,4.364606297948299,4.385862646635435,40200
2020-09-18,4.3716912269592285,4.414203580318052,4.343349658053346,4.407118019162505,26200
2020-09-21,4.251240253448486,4.300838178034345,4.215813116193128,4.293752615439985,103200
2020-09-22,4.251240253448486,4.251240253448486,4.222898678787487,4.229983903523627,30700
2020-09-23,4.152045249938965,4.251240773384285,4.144959686478026,4.237069984320668,43600
2020-09-24,4.152045249938965,4.17330126460526,4.1095328827481135,4.144959686478026,14400
2020-09-25,4.173300743103027,4.173300743103027,4.109532369214477,4.152044731092917,45600
2020-09-28,4.229983806610107,4.251240156047961,4.201642232598445,4.201642232598445,67100
2020-09-29,4.2087273597717285,4.251239716392674,4.201641798072482,4.251239716392674,22500
2020-09-30,4.215812683105469,4.265410602596165,4.187471111355981,4.215812683105469,38600
2020-10-01,4.215812683105469,4.251239816721421,4.166215101472957,4.251239816721421,37600
2020-10-02,4.2370686531066895,4.2370686531066895,4.173299953426308,4.173299953426308,29300
2020-10-05,4.244155406951904,4.315009693417556,4.208728601577356,4.2370701810203055,373200
2020-10-06,4.244155406951904,4.30792412962768,4.2370701810203055,4.25124097074178,233000
2020-10-07,4.315008640289307,4.315008640289307,4.244154371116467,4.258325495237591,60400
2020-10-08,4.364606857299805,4.378777645621236,4.279582127371216,4.279582127371216,67400
2020-10-09,4.407118797302246,4.4283751466638455,4.3858627857988575,4.407118797302246,18200
2020-10-12,4.485058307647705,4.499229094644293,4.428375159661354,4.442545946657942,61800
2020-10-13,4.456716537475586,4.456716537475586,4.421289402614467,4.456716537475586,28000
2020-10-14,4.449631690979004,4.492144053706603,4.435460903403138,4.463802478554871,44600
2020-10-15,4.435460567474365,4.435460567474365,4.4071186566109395,4.421289443113552,24600
2020-10-16,4.414204120635986,4.485058051573524,4.414204120635986,4.428374906823493,60000
2020-10-19,4.385863304138184,4.4425464586572145,4.371692515508426,4.428375670027457,45400
2020-10-20,4.414204120635986,4.421289344800643,4.392947772425629,4.392947772425629,8800
2020-10-21,4.392949104309082,4.435461813619083,4.371693087512377,4.400034668480181,28700
2020-10-22,4.392949104309082,4.392949104309082,4.343351506544574,4.364607523341279,19800
2020-10-23,4.364606857299805,4.400033997032505,4.336265280656942,4.378777645621236,110400
2020-10-26,4.265411376953125,4.3433508823427065,4.25124058850577,4.3433508823427065,13900
2020-10-27,4.2370686531066895,4.2866665681756695,4.21581230726051,4.2866665681756695,23000
2020-10-28,4.116617202758789,4.1733003465438445,4.088275630866262,4.1733003465438445,34300
2020-10-29,4.137874603271484,4.187472197771809,4.081191445066386,4.09536223461766,25800
2020-10-30,4.123703479766846,4.144959493443228,4.102447128232218,4.137874268170515,57200
2020-11-02,4.194557189941406,4.23706955280265,4.159130051961257,4.187471627202085,39600
2020-11-03,4.272495746612549,4.315008100079073,4.244153839776714,4.244153839776714,21500
2020-11-04,4.350436210632324,4.385863351518563,4.258326252472963,4.258326252472963,46700
2020-11-05,4.463802337646484,4.477973124775023,4.392948064145576,4.407118851274114,28500
2020-11-06,4.435460567474365,4.463802140479591,4.371691859283508,4.456716578299184,47200
2020-11-09,4.506314277648926,4.633851349879847,4.428374786800938,4.612595340103785,91800
2020-11-10,4.506314277648926,4.534655849255797,4.477972706042054,4.49214349184549,24400
2020-11-11,4.520484924316406,4.541740933438229,4.499228577336409,4.541740933438229,41800
2020-11-12,4.435460567474365,4.499228937807022,4.421289443113552,4.499228937807022,22600
2020-11-13,4.499228477478027,4.520484823986249,4.456716122319751,4.456716122319751,44800
2020-11-16,4.633851528167725,4.65510787661981,4.548826810075776,4.570082820669665,73700
2020-11-17,4.648022651672363,4.6551082142897595,4.58425393954868,4.58425393954868,14900
2020-11-18,4.655108451843262,4.704706041263152,4.6196813126648495,4.655108451843262,45400
2020-11-19,4.676363945007324,4.68344950719832,4.64093714762695,4.64093714762695,14000
2020-11-20,4.690535545349121,4.7117918977519295,4.669279530804572,4.7117918977519295,116500
2020-11-23,4.77556037902832,4.77556037902832,4.697621206925437,4.697621206925437,72300
2020-11-24,4.853498935699463,4.853498935699463,4.775559441046639,4.775559441046639,36700
2020-11-25,4.8180718421936035,4.839327851700598,4.796815494828429,4.839327851700598,35100
2020-11-27,4.8180718421936035,4.839327851700598,4.803901056569547,4.803901056569547,32900
2020-11-30,4.796815872192383,4.832243007968654,4.768474298714648,4.832243007968654,43400
2020-12-01,4.881840705871582,4.881840705871582,4.825157557601211,4.846413907131708,40000
2020-12-02,4.8960113525390625,4.910182139200288,4.860584554815102,4.860584554815102,32500
2020-12-03,4.931438446044922,4.959780019125555,4.903096872964289,4.903096872964289,31500
2020-12-04,5.0235490798950195,5.030634304733115,4.938524016830294,4.938524016830294,36000
2020-12-07,4.995206832885742,5.044804413655369,4.988121271142551,5.023548404142152,33800
2020-12-08,4.988122463226318,5.0589764083003335,4.981037237648047,4.988122463226318,84900
2020-12-09,4.952694416046143,5.037719472444435,4.924352843199444,5.023548686021086,58000
2020-12-10,4.952694416046143,4.988121551033614,4.924352843199444,4.9597799781869165,20300
2020-12-11,4.966865539550781,4.9739507638322475,4.917267618147719,4.9739507638322475,24000
2020-12-14,4.9632110595703125,5.036306882164823,4.94859189505141,5.014378309660657,69800
2020-12-15,5.028997421264648,5.028997421264648,4.97052076380433,4.992449336077763,34800
2020-12-16,5.065545082092285,5.072854838439613,4.9705206894155864,4.9705206894155864,31100
2020-12-17,5.109401702880859,5.116711457981163,5.072853973024264,5.080163379576261,41600
2020-12-18,5.065545082092285,5.1094025745311535,5.043616510147034,5.1094025745311535,48100
2020-12-21,5.021687984466553,5.028997741388586,4.9412827496145555,5.028997741388586,57200
2020-12-22,4.992448329925537,5.028996407746711,4.970519762071473,5.028996407746711,57000
2020-12-23,4.999757766723633,5.02899608770052,4.977828851716828,4.985138606235189,72200
2020-12-24,5.021687984466553,5.036307149762225,4.9851402455015705,5.007068819170881,32700
2020-12-28,5.021687984466553,5.072855237275601,4.9997594107972425,5.036307149762225,51500
2020-12-29,5.007068157196045,5.036306483921845,4.970520423062968,5.028997076514569,45400
2020-12-30,5.036307334899902,5.0436170920906465,5.014378760424485,5.014378760424485,17800
2020-12-31,5.04361629486084,5.04361629486084,4.977829884736439,5.04361629486084,31300
2021-01-04,4.992448329925537,5.109401621276013,4.948590845669108,5.065544137019584,82300
2021-01-05,5.058235168457031,5.08016373820937,4.999758517719686,5.014377680404022,38800
2021-01-06,5.262903690338135,5.321380692338274,5.087473729982759,5.109402300753007,130200
2021-01-07,5.41640567779541,5.46026317272532,5.336000444698103,5.336000444698103,93500
2021-01-08,5.423715114593506,5.467572606936105,5.387167030033824,5.467572606936105,71600
2021-01-11,5.409095764160156,5.460262662523201,5.299451862806219,5.328690190027489,62200
2021-01-12,5.431024074554443,5.496810481918022,5.299451608375622,5.4090955044654745,73300
2021-01-13,5.431024074554443,5.467572156100506,5.394476341556717,5.431024074554443,67800
2021-01-14,5.452953338623047,5.504120586319188,5.431024418596598,5.452953338623047,56200
2021-01-15,5.423715114593506,5.431024522376423,5.328690373577026,5.409095950479307,40100
2021-01-19,5.460262298583984,5.460262298583984,5.3944762409950995,5.4383337289038,144600
2021-01-20,5.504120349884033,5.526048920420159,5.460262511715094,5.489501186677169,60100
2021-01-21,5.518740177154541,5.569907080261252,5.467572925499445,5.526049585363334,56400
2021-01-22,5.482192039489746,5.504120961008994,5.452953709829671,5.504120961008994,43800
2021-01-25,5.5260491371154785,5.540668300895612,5.452953318214816,5.4675724819949485,98600
2021-01-26,5.496810436248779,5.555287087397968,5.496810436248779,5.555287087397968,67600
2021-01-27,5.372547626495361,5.4529531998144165,5.365238219038184,5.423714872889006,62400
2021-01-28,5.409095764160156,5.460262662523201,5.379857436938887,5.423714927770791,52800
2021-01-29,5.365238189697266,5.467572333376569,5.365238189697266,5.401785923879985,68900
2021-02-01,5.496810436248779,5.496810436248779,5.306761320013915,5.314070727133396,99200
2021-02-02,5.5260491371154785,5.562597220839989,5.496810809555214,5.496810809555214,135200
2021-02-03,5.547977924346924,5.547977924346924,5.50412043405564,5.518739597486068,71900
2021-02-04,5.577216148376465,5.613763882004503,5.555287229360967,5.577216148376465,142400
2021-02-05,5.613764762878418,5.664932016244501,5.5918361889703805,5.628383928333242,50000
2021-02-08,5.694169521331787,5.738027011335631,5.628383112051847,5.628383112051847,84100
2021-02-09,5.672240734100342,5.6941693039910986,5.664930978437867,5.686859896876958,125000
2021-02-10,5.664931297302246,5.730717707774132,5.643002377628832,5.70147938057515,70000
2021-02-11,5.650313377380371,5.694170877832219,5.6283844528802325,5.664932544197654,50500
2021-02-12,5.672240734100342,5.686859896876958,5.591835164554787,5.650311815661251,50500
2021-02-16,5.65762186050415,5.730718031174986,5.621074123717106,5.664931616990583,69900
2021-02-17,5.628382682800293,5.672240518007643,5.6137635205806165,5.650311600403969,64200
2021-02-18,5.569907188415527,5.584526353665368,5.540668857915844,5.569907188415527,41200
2021-02-19,5.635693073272705,5.650312237139821,5.58452582546362,5.58452582546362,71700
2021-02-22,5.664931297302246,5.708788788100719,5.606454642904282,5.643002377628832,120800
2021-02-23,5.635693073272705,5.657621644799199,5.540668333862272,5.657621644799199,52400
2021-02-24,5.723408222198486,5.738027386488905,5.591835743584722,5.613764315746165,49900
2021-02-25,5.569907188415527,5.730718354712177,5.555288023165685,5.730718354712177,65100
2021-02-26,5.547977924346924,5.650312068359922,5.467572351205394,5.591835414638209,53600
2021-03-01,5.635693073272705,5.643002480932083,5.58452582546362,5.591835581671358,306300
2021-03-02,5.591835021972656,5.6356925091842145,5.591835021972656,5.6283827537081255,71000
2021-03-03,5.643002510070801,5.686860350446977,5.562597282660657,5.562597282660657,42100
2021-03-04,5.599143981933594,5.679549543010354,5.496809853275725,5.62838230440727,50000
2021-03-05,5.65762186050415,5.65762186050415,5.496811051834735,5.635693288141598,38200
2021-03-08,5.65762186050415,5.774575524448463,5.65762186050415,5.664931616990583,160000
2021-03-09,5.745337009429932,5.77457533733149,5.716098681528374,5.723408089229582,81900
2021-03-10,5.84036111831665,5.854980630108594,5.7745750579946336,5.7745750579946336,66800
2021-03-11,5.8769097328186035,5.957314963664428,5.869599976260777,5.898838305395327,205200
2021-03-12,5.902087688446045,5.9539254754256845,5.872466196776547,5.9539254754256845,126400
2021-03-15,5.931708812713623,5.931708812713623,5.865060287994956,5.902086971526222,88300
2021-03-16,5.916898727416992,5.939115376943829,5.879872037553753,5.924304277259271,60400
2021-03-17,5.998358249664307,6.035384585710556,5.894682672531371,5.916898615405539,65400
2021-03-18,5.916898727416992,6.020574306512587,5.916898727416992,5.990952813375574,34100
2021-03-19,5.931708812713623,5.990951788856442,5.902086971526222,5.90949252010207,80700
2021-03-22,5.931708812713623,5.9539247522091845,5.924303264137775,5.939114361289471,130700
2021-03-23,5.7687907218933105,5.939114821166422,5.753979976710782,5.924303722867874,81700
2021-03-24,5.746575355529785,5.879872075506734,5.746575355529785,5.776196848857996,79500
2021-03-25,5.753979206085205,5.768789949284144,5.657709198734119,5.753979206085205,45100
2021-03-26,5.820628643035889,5.828033839242734,5.776196406446733,5.783601602653579,29000
2021-03-29,5.798411846160889,5.842844078903133,5.783601101913473,5.820628139090009,30400
2021-03-30,5.7687907218933105,5.828033702623427,5.7687907218933105,5.798412212258369,43200
2021-03-31,5.776196479797363,5.798412421816043,5.753980184662652,5.776196479797363,30400
2021-04-01,5.894682884216309,5.939115477792362,5.7761969096563215,5.7761969096563215,45900
2021-04-05,5.953926086425781,6.050196120789031,5.894683097007187,5.983547581135078,65400
2021-04-06,5.946520805358887,5.976142301408997,5.902088561283722,5.902088561283722,37000
2021-04-07,5.916898727416992,5.968736870080841,5.9094935306907646,5.946520220554004,58400
2021-04-08,5.946520805358887,5.9835478519795675,5.946520805358887,5.961331906500028,20400
2021-04-09,5.983547210693359,5.983547210693359,5.953925717817931,5.9613312675948125,5900
2021-04-12,5.976141929626465,5.998358579956054,5.887277447004495,5.887277447004495,71100
2021-04-13,5.990952968597412,6.027980012536051,5.887277386815648,5.939115530822591,58800
2021-04-14,6.035383701324463,6.10943777502974,5.983546273469962,5.983546273469962,145400
2021-04-15,6.035383701324463,6.0946266777958895,6.013167761705675,6.027978858939525,53500
2021-04-16,6.065005779266357,6.072411328603331,6.042789837487493,6.065005779266357,29800
2021-04-19,6.050195217132568,6.0872222565468705,6.0427896680033015,6.0872222565468705,40900
2021-04-20,5.961330890655518,6.050195363662838,5.916898301035832,6.042789814354215,47100
2021-04-21,6.042790412902832,6.065006356797176,5.983547425029834,5.983547425029834,30100
2021-04-22,5.998358249664307,6.065006078286811,5.983547150260134,6.065006078286811,33200
2021-04-23,6.042790412902832,6.050195962944988,6.005763368924177,6.005763368924177,26700
2021-04-26,6.027980804443359,6.0650071470140965,6.027980804443359,6.050196751232244,46400
2021-04-27,6.027980804443359,6.050196751232244,5.99835930664744,5.99835930664744,43100
2021-04-28,6.050195217132568,6.057600766261836,6.013168177718267,6.013168177718267,20700
2021-04-29,6.072412014007568,6.087223114353272,6.0501960697211485,6.057601619894,47800
2021-04-30,6.035383701324463,6.065005189560176,6.0205733103226,6.057600347175238,38500
2021-05-03,6.072412014007568,6.094627958293987,6.020574575261878,6.0501960697211485,47100
2021-05-04,6.072412014007568,6.087223114353272,6.042790519548298,6.087223114353272,16300
2021-05-05,6.12424898147583,6.12424898147583,6.0724108464649245,6.0724108464649245,140600
2021-05-06,6.220519065856934,6.257546107986386,6.109438645700665,6.124249745045281,119600
2021-05-07,6.324194431304932,6.331599980729847,6.257545898944818,6.257545898944818,10100
2021-05-10,6.287168025970459,6.398249159876987,6.27976247579693,6.301979126317517,55600
2021-05-11,6.213112831115723,6.2723558027637445,6.1538698594677,6.205707283101737,57500
2021-05-12,6.057600975036621,6.227924373487743,6.050195425652121,6.220518824103244,40300
2021-05-13,6.146465301513672,6.146465301513672,6.027979339132153,6.027979339132153,47900
2021-05-14,6.213112831115723,6.242734316939734,6.146464311453715,6.146464311453715,64800
2021-05-17,6.279760837554932,6.279760837554932,6.22051786408607,6.22051786408607,25000
2021-05-18,6.279760837554932,6.339004517255745,6.279760837554932,6.324193420772554,23300
2021-05-19,6.2057085037231445,6.227924445902898,6.176087012072784,6.220518896432291,47700
2021-05-20,6.250140190124512,6.257545739360566,6.213113856408333,6.213113856408333,42700
2021-05-21,6.287168025970459,6.309384676491046,6.272357631855536,6.301979126317517,42300
2021-05-24,6.324194431304932,6.331599980729847,6.287167390412417,6.294572939837333,25200
2021-05-25,6.257546424865723,6.339006062922014,6.257546424865723,6.309384568964851,85300
2021-05-26,6.257546424865723,6.309384568964851,6.257546424865723,6.272357524960366,51400
2021-05-27,6.346409797668457,6.368626443927945,6.257545331326504,6.2871668201071556,31900
2021-05-28,6.324194431304932,6.361221472197447,6.316788881880016,6.331599980729847,25100
2021-06-01,6.420464992523193,6.420464992523193,6.368627554674137,6.368627554674137,37000
2021-06-02,6.47230339050293,6.538951938328448,6.398249997766309,6.442681892161835,38400
2021-06-03,6.47230339050293,6.494520043932921,6.435276341018505,6.47230339050293,68200
2021-06-04,6.47970724105835,6.509328731625335,6.435274652091851,6.47970724105835,14400
2021-06-07,6.509327411651611,6.553759991607988,6.435273347134951,6.487111474789373,57200
2021-06-08,6.5685715675354,6.5685715675354,6.524139685783284,6.553761175695371,24700
2021-06-09,6.583382606506348,6.605598547182966,6.5241396272140175,6.583382606506348,46000
2021-06-10,6.6204094886779785,6.657436530368579,6.5907879965719145,6.613004645325522,23300
2021-06-11,6.699940204620361,6.8875085130093625,6.647420591720348,6.654923495779823,112400
2021-06-14,6.624912261962891,6.722447863283117,6.564890463537564,6.722447863283117,48000
2021-06-15,6.602402210235596,6.684931978488971,6.549882616332489,6.6474181872770535,39200
2021-06-16,6.512370586395264,6.579895278316642,6.504867683844851,6.579895278316642,47800
2021-06-17,6.354813098907471,6.5198726590231875,6.309796399911085,6.452348683802843,41800
2021-06-18,6.249774932861328,6.302293821460034,6.197256044262622,6.264780738470212,22700
2021-06-21,6.30229377746582,6.30229377746582,6.22726689649372,6.234769799245787,55000
2021-06-22,6.30229377746582,6.309796680217887,6.257277791985798,6.257277791985798,15800
2021-06-23,6.362314701080322,6.369817602809524,6.332303809679607,6.362314701080322,27800
2021-06-24,6.384824275970459,6.384824275970459,6.3172995822420175,6.3172995822420175,12100
2021-06-25,6.407332420349121,6.429840413619231,6.377321524150238,6.377321524150238,26100
2021-06-28,6.30229377746582,6.414835172198253,6.30229377746582,6.414835172198253,22100
2021-06-29,6.332305431365967,6.354814142317991,6.27978653684379,6.27978653684379,36700
2021-06-30,6.384824275970459,6.399829365956674,6.332304672228233,6.332304672228233,26100
2021-07-01,6.414834499359131,6.429839587773222,6.399828695428926,6.414834499359131,20900
2021-07-02,6.3998284339904785,6.407331335649081,6.369817542872154,6.407331335649081,6300
2021-07-06,6.3172993659973145,6.407332049381304,6.309796463502941,6.384824057414347,37700
2021-07-07,6.332305431365967,6.3473112386673165,6.294792344145141,6.3473112386673165,30200
2021-07-08,6.264780044555664,6.272282231012937,6.227266250204841,6.24977424060889,23100
2021-07-09,6.339807987213135,6.362315981414091,6.227267300692119,6.227267300692119,68300
2021-07-12,6.354813098907471,6.3923268954851,6.317299302329842,6.317299302329842,20000
2021-07-13,6.354813098907471,6.377321090647586,6.309796399911085,6.354813098907471,44200
2021-07-14,6.309796333312988,6.399829014839334,6.249774545628757,6.392326828015917,28700
2021-07-15,6.3172993659973145,6.3172993659973145,6.264780479569028,6.264780479569028,26100
2021-07-16,6.1972551345825195,6.362314678954387,6.1972551345825195,6.362314678954387,55300
2021-07-19,5.972173690795898,6.137233967230694,5.8821410078813265,6.137233967230694,84500
2021-07-20,6.062206268310547,6.092217162093624,5.972173586961319,5.972173586961319,11500
2021-07-21,6.129730701446533,6.1522386919620144,6.099719808920518,6.099719808920518,35600
2021-07-22,6.084714412689209,6.122228209739884,6.069709323178638,6.122228209739884,11300
2021-07-23,6.092217445373535,6.122228340552077,6.054703647521312,6.077212355542354,3800
2021-07-26,6.107223987579346,6.137234886378811,6.084715276842546,6.084715276842546,11000
2021-07-27,6.054703712463379,6.159742204472998,6.039698622471255,6.107223316226283,18600
2021-07-28,6.092217445373535,6.092217445373535,6.039698557690131,6.047201460363812,33600
2021-07-29,6.15974235534668,6.204759057458045,6.114725653235316,6.114725653235316,29800
2021-07-30,6.152238845825195,6.152238845825195,6.122227952548629,6.122227952548629,11100
2021-08-02,6.21976375579834,6.302293536365247,6.174747056524288,6.212260853333304,197000
2021-08-03,6.174747467041016,6.242272162683268,6.144736570701816,6.242272162683268,29700
2021-08-04,6.152238845825195,6.212260632378328,6.152238845825195,6.174746836903586,36400
2021-08-05,6.174747467041016,6.21976416930792,6.144736570701816,6.152239473665668,38200
2021-08-06,6.227266788482666,6.234769691104596,6.174747185645334,6.219763885860736,14500
2021-08-09,6.1972551345825195,6.264779818878324,6.182249331176302,6.234768927581976,34900
2021-08-10,6.30229377746582,6.30229377746582,6.22726689649372,6.2497748892337315,16500
2021-08-11,6.3998284339904785,6.3998284339904785,6.339806651753829,6.339806651753829,39300
2021-08-12,6.414834499359131,6.429839587773222,6.35481271467054,6.407331597394029,53300
2021-08-13,6.422338008880615,6.482359799247297,6.392327113697274,6.392327113697274,85200
2021-08-16,6.362314701080322,6.422337199397844,6.287287830336581,6.4148342976686425,36900
2021-08-17,6.27228307723999,6.347310676064009,6.242272180813625,6.347310676064009,30900
2021-08-18,6.227266788482666,6.309796570775365,6.227266788482666,6.227266788482666,19500
2021-08-19,6.114724636077881,6.1972551236341005,6.092216646524406,6.1972551236341005,34400
2021-08-20,6.144736289978027,6.204758795430493,6.0922174026628175,6.0922174026628175,17000
2021-08-23,6.234769821166992,6.309796702402884,6.1372342315957615,6.144736418858017,25500
2021-08-24,6.27228307723999,6.294791786196922,6.242272180813625,6.242272180813625,49200
2021-08-25,6.294790267944336,6.294790267944336,6.279784465592327,6.287287366768331,14700
2021-08-26,6.1972551345825195,6.302292896361692,6.1972551345825195,6.2797849067684535,25800
2021-08-27,6.324802875518799,6.324802875518799,6.174747673294339,6.197256382937748,25000
2021-08-30,6.347310543060303,6.369818536029384,6.264780758496209,6.354813445888729,70800
2021-08-31,6.339807987213135,6.354813793691262,6.3172999930121785,6.339807987213135,23300
2021-09-01,6.339807987213135,6.384824691131282,6.324802896251242,6.362315981414091,155400
2021-09-02,6.339807987213135,6.369818884653155,6.302294186534051,6.339807987213135,30200
2021-09-03,6.407332420349121,6.519873102215878,6.332304822093812,6.38482442707901,64000
2021-09-07,6.332305431365967,6.414835940490843,6.27978653684379,6.392327945055092,30300
2021-09-08,6.3172993659973145,6.444845846337007,6.302293561008567,6.302293561008567,41200
2021-09-09,6.279784679412842,6.384823152905251,6.279784679412842,6.324801372485606,45800
2021-09-10,6.268360614776611,6.374991560943237,6.268360614776611,6.3140597992377065,86800
2021-09-13,6.30644416809082,6.329294127201433,6.222663163777275,6.29121158838109,46000
2021-09-14,6.21504545211792,6.283593865045732,6.21504545211792,6.283593865045732,29800
2021-09-15,6.268360614776611,6.268360614776611,6.192196275826646,6.215045504875246,45500
2021-09-16,6.192196369171143,6.29882731694518,6.192196369171143,6.237894827957225,19800
2021-09-17,6.207428455352783,6.25312763688587,6.184579227768165,6.19219587908432,24100
2021-09-20,6.062715530395508,6.154113164357592,6.032249652408146,6.108414710558463,46300
2021-09-21,6.055099964141846,6.0931825000398865,6.055099964141846,6.0703329058646665,8800
2021-09-22,6.184579372406006,6.184579372406006,6.093181733566177,6.100798385060463,27500
