Price,Close,High,Low,Open,Volume
Ticker,OXSQZ,OXSQZ,OXSQZ,OXSQZ,OXSQZ
Date,,,,,
2021-10-01,20.323915481567383,20.323915481567383,20.323915481567383,20.323915481567383,0
2021-10-04,20.75232696533203,20.75232696533203,20.026781320173185,20.05272247291505,2900
2021-10-05,20.312124252319336,20.312124252319336,20.033854368322007,20.033854368322007,1500
2021-10-06,20.202077865600586,21.88427370290027,20.202077865600586,21.88427370290027,1900
2021-10-07,20.202077865600586,20.202077865600586,20.202077865600586,20.202077865600586,0
2021-10-08,20.241376876831055,20.241376876831055,20.060580472329924,20.07630228993395,1200
2021-10-11,20.1156063079834,20.343566677012106,20.029137806292276,20.17063117294498,7800
2021-10-12,20.139188766479492,20.343566405230643,20.040142511556745,20.343566405230643,2000
2021-10-13,20.131328582763672,20.131328582763672,20.084163126600025,20.084163126600025,400
2021-10-14,20.41950035095215,20.427483137417013,20.295769444587968,20.363622368258916,9600
2021-10-15,20.41950035095215,20.41950035095215,20.41950035095215,20.41950035095215,0
2021-10-18,20.555206298828125,20.555206298828125,20.31652659815691,20.387572337511603,700
2021-10-19,20.555206298828125,20.555206298828125,20.555206298828125,20.555206298828125,0
2021-10-20,20.443450927734375,21.12995389000487,20.355641789657508,20.355641789657508,5800
2021-10-21,20.47538185119629,20.47538185119629,20.19599036717148,20.42748664673981,6500
2021-10-22,20.47538185119629,20.47538185119629,20.259851147300484,20.259851147300484,900
2021-10-25,20.435466766357422,21.145918042850525,20.35564042097866,20.475379177766357,2200
2021-10-26,20.73880386352539,20.746786649861995,20.31572684561103,20.746786649861995,1200
2021-10-27,20.73880386352539,20.73880386352539,20.73880386352539,20.73880386352539,0
2021-10-28,20.674945831298828,20.674945831298828,20.627050629502065,20.627050629502065,600
2021-10-29,20.627052307128906,20.63503509517112,20.587139889478973,20.63503509517112,1000
2021-11-01,20.627052307128906,20.627052307128906,20.627052307128906,20.627052307128906,0
2021-11-02,20.619064331054688,20.619064331054688,20.195985806636365,20.4434476059969,2300
2021-11-03,20.571170806884766,20.571170806884766,20.55520523352179,20.55520523352179,800
2021-11-04,20.547222137451172,20.579153283696325,20.399544392469483,20.579153283696325,800
2021-11-05,20.555206298828125,20.57915466011375,20.387572337511603,20.57915466011375,1300
2021-11-08,20.507307052612305,20.5791505997331,20.507307052612305,20.555202243172616,2900
2021-11-09,20.507307052612305,20.507307052612305,20.507307052612305,20.507307052612305,400
2021-11-10,20.47538185119629,20.47538185119629,20.283799510809274,20.283799510809274,1500
2021-11-11,20.47538185119629,20.47538185119629,20.47538185119629,20.47538185119629,0
2021-11-12,20.395549774169922,20.395549774169922,20.395549774169922,20.395549774169922,1000
2021-11-15,20.427480697631836,20.427480697631836,20.27581081803595,20.39554955558611,800
2021-11-16,20.435466766357422,20.435466766357422,20.31812147530311,20.31812147530311,1200
2021-11-17,20.435466766357422,20.435466766357422,20.275814075599897,20.275814075599897,400
2021-11-18,20.435466766357422,20.435466766357422,20.435466766357422,20.435466766357422,0
2021-11-19,20.3875675201416,20.395548782789966,20.275810049776755,20.33568017756366,1500
2021-11-22,20.355642318725586,20.355642318725586,20.275815965904652,20.28379875344285,1700
2021-11-23,20.355642318725586,20.355642318725586,20.355642318725586,20.355642318725586,0
2021-11-24,20.355642318725586,20.355642318725586,20.355642318725586,20.355642318725586,0
2021-11-26,20.263835906982422,20.263835906982422,20.180018949133256,20.180018949133256,400
2021-11-29,20.3875675201416,20.3875675201416,20.3875675201416,20.3875675201416,300
2021-11-30,20.355642318725586,20.355642318725586,20.203972400621915,20.235903550774704,2600
2021-12-01,20.327701568603516,20.327701568603516,20.19598786943649,20.19598786943649,900
2021-12-02,20.185611724853516,20.387571817787123,20.185611724853516,20.387571817787123,2400
2021-12-03,20.22791862487793,20.22791862487793,20.195987478100683,20.195987478100683,2600
2021-12-06,20.326904296875,20.326904296875,20.227919564341356,20.227919564341356,600
2021-12-07,20.3875675201416,20.3875675201416,20.3875675201416,20.3875675201416,200
2021-12-08,20.3875675201416,20.3875675201416,20.3875675201416,20.3875675201416,0
2021-12-09,20.355642318725586,20.355642318725586,20.31572990359564,20.31572990359564,600
2021-12-10,20.355642318725586,20.355642318725586,20.355642318725586,20.355642318725586,0
2021-12-13,20.73880386352539,20.786700581545016,20.395551663855453,20.395551663855453,3300
2021-12-14,20.59511947631836,20.59511947631836,20.14011125292636,20.14011125292636,500
2021-12-15,20.690908432006836,20.714856790743426,20.235900273937183,20.714856790743426,6900
2021-12-16,20.53923988342285,20.635031802081105,20.243884385801614,20.635031802081105,1200
2021-12-17,20.447439193725586,20.56318731278386,20.28379587878696,20.28379587878696,1100
2021-12-20,20.47776985168457,20.47776985168457,20.267029196918813,20.267029196918813,800
2021-12-21,20.471385955810547,20.471385955810547,20.471385955810547,20.471385955810547,200
2021-12-22,20.459413528442383,20.459413528442383,20.21195322898907,20.219936015753486,1000
2021-12-23,20.3077449798584,20.3077449798584,20.19997964327027,20.19997964327027,1100
2021-12-27,20.31572723388672,20.32370849781505,20.31572723388672,20.32370849781505,2700
2021-12-28,20.275814056396484,20.475379158373933,20.140109726149383,20.156075299722197,4000
2021-12-29,20.23590087890625,20.706874623547115,20.219935305937888,20.23590087890625,8300
2021-12-30,20.275814056396484,20.28379684318289,20.20397049787973,20.211953284666137,900
2021-12-31,20.291776657104492,20.315725013955134,20.291776657104492,20.291776657104492,900
2022-01-03,20.291776657104492,20.291776657104492,20.291776657104492,20.291776657104492,0
2022-01-04,20.706878662109375,20.706878662109375,20.706878662109375,20.706878662109375,100
2022-01-05,20.49533462524414,20.619065532131835,20.395552077852376,20.41151765084966,700
2022-01-06,20.49533462524414,20.49533462524414,20.49533462524414,20.49533462524414,0
2022-01-07,20.47538185119629,20.47538185119629,20.243887094189056,20.339677503102017,2200
2022-01-10,20.47538185119629,20.47538185119629,20.47538185119629,20.47538185119629,0
2022-01-11,20.435466766357422,20.435466766357422,20.315728009569728,20.323709273802795,2500
2022-01-12,20.52885627746582,20.52885627746582,20.267825466785045,20.39953912720882,1500
2022-01-13,20.66179656982422,20.78338392296086,20.592085951389294,20.6212679674677,6100
2022-01-14,20.54831314086914,20.54831314086914,20.42672580019107,20.475360427248916,33400
2022-01-18,20.57020378112793,20.667473056602734,20.451046831480497,20.451046831480497,3900
2022-01-19,20.588844299316406,20.588844299316406,20.55642172593504,20.55642172593504,700
2022-01-20,20.564529418945312,20.564529418945312,20.40241190072594,20.467258598800242,3800
2022-01-21,20.49968147277832,20.514271708394965,20.345669994453402,20.43483323258497,3800
2022-01-24,20.564529418945312,20.564529418945312,20.264612474059646,20.34567123316933,3200
2022-01-25,20.478607177734375,20.478607177734375,20.34567167570071,20.34567167570071,3500
2022-01-26,20.467256546020508,20.467256546020508,20.345669192584296,20.386197795040673,2400
2022-01-27,20.588844299316406,20.605056359040645,20.386198190964734,20.386198190964734,900
2022-01-28,20.515892028808594,20.56452820905329,20.394304670331145,20.511839786821774,2300
2022-01-31,20.459152221679688,20.532104949035773,20.39430552470397,20.532104949035773,1000
2022-02-01,20.498058319091797,20.498058319091797,20.410515365001746,20.410515365001746,3400
2022-02-02,20.49968147277832,20.523998016783683,20.49968147277832,20.49968147277832,2100
2022-02-03,20.5231876373291,20.53615604836223,20.394304389767843,20.53615604836223,2600
2022-02-04,20.5231876373291,20.5231876373291,20.5231876373291,20.5231876373291,0
2022-02-07,20.49968147277832,20.49968147277832,20.40241065855544,20.40241065855544,2200
2022-02-08,20.522377014160156,20.523997292467524,20.522377014160156,20.523997292467524,700
2022-02-09,20.522377014160156,20.522377014160156,20.522377014160156,20.522377014160156,0
2022-02-10,20.50778579711914,20.50778579711914,20.50778579711914,20.50778579711914,500
2022-02-11,20.50778579711914,20.50778579711914,20.50778579711914,20.50778579711914,0
2022-02-14,20.39187240600586,20.41051642943144,20.39187240600586,20.41051642943144,500
2022-02-15,20.39187240600586,20.39187240600586,20.39187240600586,20.39187240600586,0
2022-02-16,20.39187240600586,20.39187240600586,20.39187240600586,20.39187240600586,0
2022-02-17,20.39187240600586,20.39187240600586,20.39187240600586,20.39187240600586,0
2022-02-18,20.588844299316406,20.588844299316406,20.386198190964734,20.426728340275336,2500
2022-02-22,20.426725387573242,20.520752537461323,20.38619524412131,20.402407301502084,1800
2022-02-23,20.426725387573242,20.564524783176033,20.38619524412131,20.467253984958287,9200
2022-02-24,20.43726348876953,20.43726348876953,20.38619689534405,20.38619689534405,3600
2022-02-25,20.43726348876953,20.43726348876953,20.43726348876953,20.43726348876953,0
2022-02-28,20.394306182861328,20.572634218782692,20.394306182861328,20.451046851287796,700
2022-03-01,20.394306182861328,20.55642370356603,20.394306182861328,20.55642370356603,800
2022-03-02,20.410518646240234,20.410518646240234,20.39430658463693,20.410518646240234,1100
2022-03-03,20.467256546020508,20.750961401416387,20.467256546020508,20.523997207886268,1800
2022-03-04,20.467256546020508,20.534535201109076,20.467256546020508,20.4940065986527,4000
2022-03-07,20.467256546020508,20.467256546020508,20.386197795040673,20.386197795040673,700
2022-03-08,20.523996353149414,20.523996353149414,20.386196946042578,20.454285737445883,6400
2022-03-09,20.5321044921875,20.5321044921875,20.5321044921875,20.5321044921875,600
2022-03-10,20.523996353149414,20.523996353149414,20.394302975409687,20.402409004776796,700
2022-03-11,20.5321044921875,20.5321044921875,20.386199040721788,20.394305070921792,1700
2022-03-14,20.426725387573242,20.47049608722106,20.38619524412131,20.426725387573242,20100
2022-03-15,20.446184158325195,20.446184158325195,20.386199841701803,20.386199841701803,3000
2022-03-16,20.49968147277832,20.548316106856188,20.49968147277832,20.54021007683202,2200
2022-03-17,20.49968147277832,20.49968147277832,20.49968147277832,20.49968147277832,0
2022-03-18,20.426725387573242,20.54831272579526,20.426725387573242,20.487518283650807,1400
2022-03-21,20.426725387573242,20.515888611033716,20.426725387573242,20.515888611033716,1100
2022-03-22,20.426725387573242,20.426725387573242,20.426725387573242,20.426725387573242,0
2022-03-23,20.54831314086914,20.54831314086914,20.487518697496647,20.487518697496647,700
2022-03-24,20.467256546020508,20.467256546020508,20.42672794356413,20.42672794356413,3500
2022-03-25,20.467256546020508,20.467256546020508,20.467256546020508,20.467256546020508,100
2022-03-28,20.467256546020508,20.467256546020508,20.467256546020508,20.467256546020508,0
2022-03-29,20.572633743286133,20.61316389555916,20.572633743286133,20.61316389555916,600
2022-03-30,20.54831314086914,20.58884173907286,20.51588902545263,20.58884173907286,1500
2022-03-31,20.54831314086914,20.56128155018221,20.54831314086914,20.56128155018221,1600
2022-04-01,20.54831314086914,20.54831314086914,20.54831314086914,20.54831314086914,0
2022-04-04,20.678009033203125,20.678009033203125,20.678009033203125,20.678009033203125,300
2022-04-05,20.678009033203125,20.678009033203125,20.678009033203125,20.678009033203125,0
2022-04-06,20.678009033203125,20.678009033203125,20.678009033203125,20.678009033203125,0
2022-04-07,20.434833526611328,20.556422432656195,20.434833526611328,20.556422432656195,2000
2022-04-08,20.434833526611328,20.434833526611328,20.434833526611328,20.434833526611328,0
2022-04-11,20.72664451599121,20.72664451599121,20.556422520508377,20.556422520508377,300
2022-04-12,20.63424301147461,20.63424301147461,20.63424301147461,20.63424301147461,300
2022-04-13,20.88532257080078,20.910018438424743,20.78653438975033,20.910018438424743,1400
2022-04-14,20.88532257080078,20.88532257080078,20.88532257080078,20.88532257080078,0
2022-04-18,20.69597816467285,20.704210643734307,20.69597816467285,20.704210643734307,1600
2022-04-19,20.86885643005371,20.86885643005371,20.74537238837459,20.831811060531496,4400
2022-04-20,20.8935546875,20.8935546875,20.86144911562228,20.86144911562228,800
2022-04-21,20.831815719604492,20.831815719604492,20.831815719604492,20.831815719604492,1000
2022-04-22,20.910018920898438,20.910018920898438,20.901786441438873,20.901786441438873,1200
2022-04-25,20.910018920898438,20.910018920898438,20.76183743099608,20.76183743099608,600
2022-04-26,20.743724822998047,20.745371946797547,20.70420955365749,20.745371946797547,1900
2022-04-27,20.860628128051758,20.860628128051758,20.634240411280956,20.663053307768962,2700
2022-04-28,20.49840545654297,20.663051914099533,20.465477107142647,20.663051914099533,4500
2022-04-29,20.671281814575195,20.671281814575195,20.59719107493849,20.59719107493849,700
2022-05-02,20.506633758544922,20.58072449233209,20.506633758544922,20.58072449233209,400
2022-05-03,20.49840545654297,20.561793824541198,20.333760569171393,20.47453236397311,5500
2022-05-04,20.506633758544922,20.65069820191738,20.383149725627863,20.52145159126542,5500
2022-05-05,20.325531005859375,20.86062971442399,20.325531005859375,20.383156803217613,10400
2022-05-06,20.333759307861328,20.776656649626727,20.333759307861328,20.37903558920514,6300
2022-05-09,20.374916076660156,20.41607689520584,20.29259286938421,20.29259286938421,5800
2022-05-10,20.2925968170166,20.33046496586748,20.2925968170166,20.33046496586748,1000
2022-05-11,20.41608238220215,20.659759392458756,20.374921552594138,20.659759392458756,3000
2022-05-12,20.41608238220215,20.41608238220215,20.41608238220215,20.41608238220215,0
2022-05-13,20.41608238220215,20.41608238220215,20.41608238220215,20.41608238220215,0
2022-05-16,20.374916076660156,20.374916076660156,20.374916076660156,20.374916076660156,800
2022-05-17,20.374916076660156,20.374916076660156,20.374916076660156,20.374916076660156,0
2022-05-18,20.374095916748047,20.374095916748047,20.374095916748047,20.374095916748047,200
2022-05-19,20.374095916748047,20.374095916748047,20.374095916748047,20.374095916748047,0
2022-05-20,20.457242965698242,20.457242965698242,20.292596521514348,20.399617181289337,4400
2022-05-23,20.457242965698242,20.457242965698242,20.457242965698242,20.457242965698242,0
2022-05-24,20.457242965698242,20.457242965698242,20.457242965698242,20.457242965698242,0
2022-05-25,20.457242965698242,20.457242965698242,20.457242965698242,20.457242965698242,0
2022-05-26,20.465476989746094,20.465476989746094,20.333760452530406,20.333760452530406,1300
2022-05-27,20.41608238220215,20.539568011396174,20.365043518754817,20.365043518754817,5400
2022-05-31,20.550270080566406,20.550270080566406,20.43254859330126,20.46547851515212,1300
2022-06-01,20.56426429748535,20.578259356679855,20.518986441888725,20.578259356679855,600
2022-06-02,20.704208374023438,20.704208374023438,20.555204130770935,20.572491863849358,13200
2022-06-03,20.704208374023438,20.704208374023438,20.704208374023438,20.704208374023438,0
2022-06-06,20.704208374023438,20.704208374023438,20.704208374023438,20.704208374023438,0
2022-06-07,20.704208374023438,20.704208374023438,20.704208374023438,20.704208374023438,0
2022-06-08,20.704208374023438,20.704208374023438,20.704208374023438,20.704208374023438,0
2022-06-09,20.545330047607422,20.580728297327802,20.545330047607422,20.572495817586677,1200
2022-06-10,20.56426429748535,20.588961737861244,20.457245196226538,20.465477676351835,2100
2022-06-13,20.457242965698242,20.54285886544429,20.457242965698242,20.518984204628556,4100
2022-06-14,20.457242965698242,20.88532246442848,20.457242965698242,20.88532246442848,700
2022-06-15,20.75113868713379,20.75113868713379,20.75113868713379,20.75113868713379,200
2022-06-16,20.57249641418457,20.607071887989008,20.432547394896854,20.607071887989008,2600
2022-06-17,20.539566040039062,20.556029428191135,20.425137248911707,20.425137248911707,1400
2022-06-21,20.539566040039062,20.539566040039062,20.539566040039062,20.539566040039062,0
2022-06-22,20.531333923339844,20.531333923339844,20.416080783131516,20.531333923339844,1600
2022-06-23,20.39138412475586,20.424312470549477,20.292595947005367,20.424312470549477,4800
2022-06-24,20.488523483276367,20.62188554947324,20.333756659427717,20.333756659427717,700
2022-06-27,20.488523483276367,20.488523483276367,20.488523483276367,20.488523483276367,0
2022-06-28,20.588960647583008,20.588960647583008,20.358455926836015,20.358455926836015,500
2022-06-29,20.588960647583008,20.588960647583008,20.588960647583008,20.588960647583008,0
2022-06-30,20.88532257080078,20.88532257080078,20.88532257080078,20.88532257080078,200
2022-07-01,20.88532257080078,20.88532257080078,20.88532257080078,20.88532257080078,0
2022-07-05,20.41608238220215,20.6795170303224,20.374921552594138,20.374921552594138,800
2022-07-06,20.663053512573242,20.663053512573242,20.663053512573242,20.663053512573242,100
2022-07-07,20.663053512573242,20.663053512573242,20.663053512573242,20.663053512573242,0
2022-07-08,20.663053512573242,20.663053512573242,20.663053512573242,20.663053512573242,0
2022-07-11,20.58072853088379,20.601308945377678,20.58072853088379,20.601308945377678,1100
2022-07-12,20.529687881469727,20.580728313794573,20.383153510404338,20.580728313794573,1400
2022-07-13,20.529687881469727,20.529687881469727,20.529687881469727,20.529687881469727,0
2022-07-14,20.490381240844727,20.657650297215714,20.482017628506583,20.482017628506583,2200
2022-07-15,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-18,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-19,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-20,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-07-21,20.30638885498047,20.30638885498047,20.2729344018387,20.30638885498047,1800
2022-07-22,20.269582748413086,20.269582748413086,20.269582748413086,20.269582748413086,600
2022-07-25,20.30638885498047,20.30638885498047,20.222754317322178,20.222754317322178,500
2022-07-26,20.206026077270508,20.444383460763788,20.206026077270508,20.36493153133138,3800
2022-07-27,20.507108688354492,20.507108688354492,20.206025021693467,20.206025021693467,900
2022-07-28,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,0
2022-07-29,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,0
2022-08-01,20.281295776367188,20.281295776367188,20.281295776367188,20.281295776367188,400
2022-08-02,20.33147621154785,20.33147621154785,20.298023356708825,20.298023356708825,300
2022-08-03,20.464452743530273,20.464452743530273,20.464452743530273,20.464452743530273,100
2022-08-04,20.65764808654785,20.65764808654785,20.65764808654785,20.65764808654785,200
2022-08-05,20.65764808654785,20.65764808654785,20.65764808654785,20.65764808654785,0
2022-08-08,20.57401466369629,20.57401466369629,20.57401466369629,20.57401466369629,600
2022-08-09,20.57401466369629,20.57401466369629,20.57401466369629,20.57401466369629,0
2022-08-10,20.57401466369629,20.57401466369629,20.557287439918667,20.57401466369629,400
2022-08-11,20.57401466369629,20.57401466369629,20.57401466369629,20.57401466369629,400
2022-08-12,20.774736404418945,20.774736404418945,20.48201637133464,20.498743594984223,1900
2022-08-15,20.774736404418945,20.774736404418945,20.774736404418945,20.774736404418945,0
2022-08-16,20.774736404418945,20.774736404418945,20.774736404418945,20.774736404418945,0
2022-08-17,20.799823760986328,20.799823760986328,20.45692211430583,20.45692211430583,400
2022-08-18,20.799823760986328,20.799823760986328,20.799823760986328,20.799823760986328,0
2022-08-19,20.799823760986328,20.799823760986328,20.799823760986328,20.799823760986328,0
2022-08-22,20.799823760986328,20.799823760986328,20.799823760986328,20.799823760986328,0
2022-08-23,20.48201560974121,20.48201560974121,20.239477256624085,20.41510831282658,1300
2022-08-24,20.615833282470703,20.615833282470703,20.425984217861053,20.425984217861053,500
2022-08-25,20.615833282470703,20.615833282470703,20.615833282470703,20.615833282470703,0
2022-08-26,20.691102981567383,20.691102981567383,20.239479085385554,20.239479085385554,400
2022-08-29,20.57485008239746,20.57485008239746,20.27293055936137,20.27293055936137,300
2022-08-30,20.57401466369629,20.57401466369629,20.57401466369629,20.57401466369629,100
2022-08-31,20.57401466369629,20.57401466369629,20.57401466369629,20.57401466369629,0
2022-09-01,20.53219223022461,20.53219223022461,20.53219223022461,20.53219223022461,200
2022-09-02,20.67437171936035,20.67437171936035,20.373289712438556,20.373289712438556,500
2022-09-06,20.5305233001709,20.5305233001709,20.2896567194927,20.2896567194927,1200
2022-09-07,20.490381240844727,20.490381240844727,20.281295717978963,20.281295717978963,2800
2022-09-08,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-09-09,20.528017044067383,20.682739886935753,20.47365436055299,20.47365436055299,1400
2022-09-12,20.615833282470703,20.615833282470703,20.590744039378094,20.591579922095576,1000
2022-09-13,20.53219223022461,20.611645728644195,20.53219223022461,20.611645728644195,900
2022-09-14,20.53219223022461,20.53219223022461,20.53219223022461,20.53219223022461,0
2022-09-15,20.490381240844727,20.507944348196045,20.490381240844727,20.507944348196045,700
2022-09-16,20.490381240844727,20.490381240844727,20.490381240844727,20.490381240844727,0
2022-09-19,20.400056838989258,20.400056838989258,20.400056838989258,20.400056838989258,600
2022-09-20,20.323108673095703,20.364926727561198,20.323108673095703,20.364926727561198,800
2022-09-21,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,300
2022-09-22,20.507108688354492,20.507108688354492,20.507108688354492,20.507108688354492,0
2022-09-23,20.448564529418945,20.490380995412846,20.40674646822912,20.40674646822912,2200
2022-09-26,20.448564529418945,20.448564529418945,20.448564529418945,20.448564529418945,0
2022-09-27,20.252023696899414,20.395037797691714,20.14748093637245,20.395037797691714,2300
2022-09-28,20.252023696899414,20.252023696899414,20.252023696899414,20.252023696899414,0
2022-09-29,20.180932998657227,20.482016647627805,20.180932998657227,20.180932998657227,1000
2022-09-30,20.180932998657227,20.180932998657227,20.180932998657227,20.180932998657227,0
2022-10-03,20.239479064941406,20.239479064941406,20.207697976427756,20.207697976427756,400
2022-10-04,20.366601943969727,20.366601943969727,20.072210128544743,20.147481044142463,1000
2022-10-05,20.366601943969727,20.366601943969727,20.366601943969727,20.366601943969727,0
2022-10-06,20.366601943969727,20.366601943969727,20.366601943969727,20.366601943969727,0
2022-10-07,20.314748764038086,20.314748764038086,20.192641308492828,20.192641308492828,600
2022-10-10,20.314748764038086,20.314748764038086,20.314748764038086,20.314748764038086,0
2022-10-11,20.214385986328125,20.214385986328125,20.139115079522277,20.214385986328125,500
2022-10-12,20.189294815063477,20.189294815063477,19.904938415257313,20.05548022635419,1600
2022-10-13,20.13075065612793,20.155841489116316,19.90493794481952,19.938392388804036,1500
2022-10-14,20.318635940551758,20.361144520722334,20.23362040174713,20.23362040174713,600
2022-10-17,20.318635940551758,20.318635940551758,20.318635940551758,20.318635940551758,0
2022-10-18,20.318635940551758,20.318635940551758,20.318635940551758,20.318635940551758,0
2022-10-19,20.293136596679688,20.386652249256755,20.233624572174634,20.31864012850213,800
2022-10-20,19.817045211791992,20.230219188760078,19.817045211791992,20.09674565786506,5600
2022-10-21,19.46848487854004,19.702276407105337,19.451481445525967,19.63596528850173,11400
2022-10-24,19.502492904663086,20.384951023531777,19.332461807481415,20.384951023531777,1000
2022-10-25,19.860401153564453,19.974322184468683,19.553496226126097,19.57305033204986,2600
2022-10-26,19.860401153564453,19.860401153564453,19.860401153564453,19.860401153564453,0
2022-10-27,19.860401153564453,19.860401153564453,19.860401153564453,19.860401153564453,0
2022-10-28,19.93606948852539,19.93606948852539,19.29845534652398,19.29845534652398,1100
2022-10-31,19.93606948852539,19.93606948852539,19.93606948852539,19.93606948852539,0
2022-11-01,19.374969482421875,19.432778885241657,19.340962615968298,19.340962615968298,900
2022-11-02,19.383468627929688,19.68102220867518,19.383468627929688,19.383468627929688,1500
2022-11-03,19.2984561920166,19.2984561920166,19.213440645051104,19.213440645051104,300
2022-11-04,19.80684471130371,19.80684471130371,19.21343856044947,19.568801529934646,3000
2022-11-07,19.978572845458984,19.978572845458984,19.21343633738697,19.723527883280422,1200
2022-11-08,19.787290573120117,20.315235294236093,19.170929952330113,19.34521107474997,3200
2022-11-09,19.904611587524414,19.904611587524414,19.740531554537586,19.740531554537586,300
2022-11-10,19.948822021484375,19.948822021484375,19.778790928448128,19.778790928448128,600
2022-11-11,20.123952865600586,20.123952865600586,19.851054728505225,19.851054728505225,1000
2022-11-14,19.899513244628906,20.284633080683385,19.58070615281533,20.284633080683385,1300
2022-11-15,20.157108306884766,20.157108306884766,19.63851655664123,19.63851655664123,600
2022-11-16,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-17,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-18,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-21,20.157108306884766,20.157108306884766,20.157108306884766,20.157108306884766,0
2022-11-22,19.76688575744629,19.893558561422424,19.553498050076207,19.553498050076207,1400
2022-11-23,19.76688575744629,19.76688575744629,19.76688575744629,19.76688575744629,0
2022-11-25,19.6810245513916,19.6810245513916,19.6810245513916,19.6810245513916,400
2022-11-28,19.6810245513916,19.689526268600506,19.6810245513916,19.689526268600506,1000
2022-11-29,19.6810245513916,19.927569485839513,19.6810245513916,19.6810245513916,2200
2022-11-30,19.842548370361328,19.987074279306267,19.68101903176727,19.987074279306267,2600
2022-12-01,19.919065475463867,19.924166829509268,19.681022285629393,19.84000097390639,1700
2022-12-02,19.919065475463867,19.919065475463867,19.919065475463867,19.919065475463867,0
2022-12-05,19.821298599243164,19.821298599243164,19.655519183015997,19.655519183015997,800
2022-12-06,19.81619644165039,19.893559949881524,19.81619644165039,19.893559949881524,800
2022-12-07,19.808544158935547,19.808544158935547,19.681021662593384,19.681021662593384,2800
2022-12-08,19.808544158935547,19.808544158935547,19.808544158935547,19.808544158935547,0
2022-12-09,19.6810245513916,19.740534950317166,19.6810245513916,19.740534950317166,2200
2022-12-12,19.638513565063477,19.749032623072225,19.553498031921748,19.553498031921748,2300
2022-12-13,19.893558502197266,19.893558502197266,19.553497991863445,19.57050142276424,800
2022-12-14,19.893558502197266,19.893558502197266,19.893558502197266,19.893558502197266,0
2022-12-15,20.065290451049805,20.065290451049805,20.065290451049805,20.065290451049805,300
2022-12-16,20.065290451049805,20.065290451049805,20.065290451049805,20.065290451049805,0
2022-12-19,20.386646270751953,20.386646270751953,19.825546033688056,19.85105117956783,600
2022-12-20,19.975173950195312,19.975173950195312,19.58750512519439,19.58750512519439,600
2022-12-21,19.975173950195312,19.975173950195312,19.975173950195312,19.975173950195312,0
2022-12-22,19.975173950195312,19.975173950195312,19.975173950195312,19.975173950195312,0
2022-12-23,19.995580673217773,19.995580673217773,19.995580673217773,19.995580673217773,100
2022-12-27,20.276126861572266,20.276126861572266,20.06358884755481,20.06358884755481,1100
2022-12-28,20.276126861572266,20.276126861572266,20.276126861572266,20.276126861572266,0
2022-12-29,19.90205955505371,19.90205955505371,19.553497340874085,19.90205955505371,700
2022-12-30,20.19111442565918,20.19111442565918,20.19111442565918,20.19111442565918,200
2023-01-03,20.11459732055664,20.131600750680796,19.561998813812274,20.131600750680796,1600
2023-01-04,20.289731979370117,20.289731979370117,19.834050991600805,20.01258379887432,900
2023-01-05,20.471664428710938,20.471664428710938,20.09759701549581,20.09759701549581,700
2023-01-06,20.471664428710938,20.471664428710938,20.471664428710938,20.471664428710938,0
2023-01-09,20.471664428710938,20.471664428710938,20.471664428710938,20.471664428710938,0
2023-01-10,20.446157455444336,20.446157455444336,20.446157455444336,20.446157455444336,300
2023-01-11,20.429157257080078,20.429157257080078,20.429157257080078,20.429157257080078,400
2023-01-12,20.775707244873047,20.775707244873047,20.23125145216692,20.490515016455287,1400
2023-01-13,20.775707244873047,20.775707244873047,20.775707244873047,20.775707244873047,0
2023-01-17,20.775707244873047,20.775707244873047,20.283103835353085,20.283103835353085,2800
2023-01-18,20.775707244873047,20.775707244873047,20.775707244873047,20.775707244873047,0
2023-01-19,20.637432098388672,20.64607443724002,20.40409554283266,20.40409554283266,1100
2023-01-20,20.507801055908203,20.68064454248695,20.317674539357704,20.317674539357704,1300
2023-01-23,20.386810302734375,20.65471620630526,20.274461549123732,20.65471620630526,4000
2023-01-24,20.48187255859375,20.48187255859375,20.48187255859375,20.48187255859375,400
2023-01-25,20.68928337097168,20.68928337097168,20.516439913722035,20.533724589118474,2800
2023-01-26,20.68928337097168,20.6979257086699,20.68928337097168,20.6979257086699,600
2023-01-27,20.68928337097168,20.68928337097168,20.48187221128653,20.490512900627376,2200
2023-01-30,20.68928337097168,20.68928337097168,20.68928337097168,20.68928337097168,0
2023-01-31,20.78434944152832,20.78434944152832,20.654717649988598,20.680644667639605,2700
2023-02-01,20.78434944152832,20.78434944152832,20.78434944152832,20.78434944152832,0
