Price,Close,High,Low,Open,Volume
Ticker,INDB,INDB,INDB,INDB,INDB
Date,,,,,
2021-09-28,66.68334197998047,69.13506949743486,66.40011062717085,68.11720450201125,121600
2021-09-29,68.42698669433594,68.66596715407654,66.55058154290774,66.81610713368086,146100
2021-09-30,67.4002685546875,69.17931886411381,67.25864951883968,68.67480611348141,143400
2021-10-01,70.13521575927734,70.77248787339038,67.40026414777024,67.8959172352951,267300
2021-10-04,70.17948913574219,71.18850129183762,69.24128650882463,70.16178337706353,134500
2021-10-05,68.64826202392578,70.58663059229914,68.5951582558393,70.58663059229914,187100
2021-10-06,69.16162109375,69.23243061984968,67.29406204767137,68.43584033314845,126700
2021-10-07,71.18850708007812,71.26816274230364,69.32094780096527,69.82545392003368,207700
2021-10-08,71.9496841430664,72.21520973834636,70.71939731912866,71.21505049919908,119200
2021-10-11,72.32141876220703,72.84363054127314,71.65759469318972,72.41878016588431,134100
2021-10-12,71.76380920410156,72.6666069696266,71.61334403530867,72.10014430247998,147700
2021-10-13,70.55123138427734,71.84347494735033,69.56877108071353,71.65760499164483,101600
2021-10-14,70.98492431640625,71.1265433722338,70.21489264684082,70.80790724939008,148200
2021-10-15,71.17964935302734,72.54270242025443,71.05573605171293,72.54270242025443,175600
2021-10-18,71.70185852050781,71.93197935563518,70.95837198760216,70.95837198760216,134400
2021-10-19,72.62235260009766,72.66660348439034,70.76363988785478,71.99392656712878,236800
2021-10-20,74.58726501464844,74.78198781049277,72.16209644996731,72.4187758851469,289400
2021-10-21,73.82608032226562,75.10061776367226,73.4897385194884,74.44564666511839,248900
2021-10-22,75.08293151855469,75.22454381265193,72.97639208942763,73.89689563574711,301000
2021-10-25,74.05622100830078,74.71119903565128,71.56909533857367,72.50729798211829,291200
2021-10-26,73.08261108398438,74.06507133842463,72.88788825838097,74.06507133842463,208800
2021-10-27,71.86116790771484,72.87902604299143,71.49827418780292,72.5338380791943,205000
2021-10-28,74.53417205810547,74.74659388765366,72.00278885069802,72.00278885069802,220000
2021-10-29,74.79083251953125,75.27763945597208,73.83492440039281,74.61381549869813,134400
2021-11-01,77.41959381103516,77.62316275531148,75.07408061943812,75.96803230623348,205400
2021-11-02,77.5523681640625,78.23389134685546,76.8265873350964,77.92410808194957,195300
2021-11-03,80.42892456054688,80.81836341245287,76.64954917678315,76.64954917678315,253600
2021-11-04,79.15438842773438,80.31386573108301,78.00375725066925,80.31386573108301,205400
2021-11-05,80.16337585449219,81.08387916200405,77.89752571462672,79.91554933954016,194800
2021-11-08,81.1458740234375,82.77445289059561,80.3050327011414,80.46435078621289,362200
2021-11-09,81.1812744140625,81.65922864349807,79.65890318388304,80.55285498816636,382900
2021-11-10,78.35779571533203,81.83623427085328,78.24273530228183,81.21666781170923,478600
2021-11-11,79.55268096923828,80.42008079996042,77.95950711568757,78.41090266017108,622000
2021-11-12,77.70281982421875,80.37581506944866,76.8354200807763,79.49956920052716,4261700
2021-11-15,77.47269439697266,79.216340057451,76.88853271916139,78.07456183176566,363000
2021-11-16,77.60545349121094,78.26042463172736,75.75559371571981,77.35762693819213,354900
2021-11-17,76.48138427734375,77.06554592599926,75.87951687259019,77.06554592599926,278900
2021-11-18,75.87066650390625,76.7823171428541,75.3130499654203,76.41057728570854,314400
2021-11-19,74.99442291259766,75.36616278107984,73.84379179270387,75.05637955734468,174200
2021-11-22,76.15390014648438,78.21618193280689,75.42811941408875,76.82657711275304,296800
2021-11-23,76.46368408203125,77.30452523311926,75.74675622157163,75.74675622157163,247700
2021-11-24,75.99457550048828,76.8708213293811,75.3927081097978,76.1450406599691,126200
2021-11-26,72.3037109375,74.85279262055279,71.02031384230838,73.36582661724697,181700
2021-11-29,71.046875,73.60481664716468,70.89640983039257,73.392388081259,274300
2021-11-30,69.97590637207031,70.9583665438574,69.32093517513484,70.05556877255538,286800
2021-12-01,69.8431396484375,72.5338336765717,69.70152061918465,71.6044841199761,248600
2021-12-02,72.22406768798828,72.64006524451109,70.34766237297454,70.4184651516925,229700
2021-12-03,70.69284057617188,72.49844286160301,70.09097314769484,72.49844286160301,166200
2021-12-06,73.21537017822266,73.98540177418674,70.99377040984344,71.7195511196672,234400
2021-12-07,72.9852523803711,74.55188116977429,72.55155582264464,73.48090558920131,178900
2021-12-08,73.2773208618164,73.71101732622013,72.41877405785708,72.96753767295661,1396100
2021-12-09,71.81690979003906,72.8790255557341,71.79921078681,72.53383759424484,185800
2021-12-10,72.41876983642578,72.94982766533862,71.17078427611895,72.18864230121578,124000
2021-12-13,71.66645050048828,72.44533500897114,70.63088653116304,71.90542420388337,204100
2021-12-14,72.56040954589844,73.40125078533683,71.7549663194151,71.77266532589262,175300
2021-12-15,71.45403289794922,73.40124766047138,71.07344012358364,72.87903582924032,608900
2021-12-16,70.91410064697266,73.02948571254497,70.70167212582176,72.3391099007202,270700
2021-12-17,69.66612243652344,70.97607156966912,68.40043094238779,70.35649838736695,864500
2021-12-20,68.4092788696289,68.93148385776097,67.6746453329444,68.61284778769942,344900
2021-12-21,70.41846466064453,70.77250556283992,69.29439205540035,69.30324493496659,326100
2021-12-22,70.85215759277344,70.9583651209335,69.81658692383999,70.16177489589529,162600
2021-12-23,71.08367156982422,72.32137992294602,70.83435000135411,71.27066274617681,157100
2021-12-27,72.39262390136719,73.8796539729831,70.5494172130728,71.23505159553812,135800
2021-12-28,72.33919525146484,73.30977639237692,71.78712793220679,72.03644953361419,111500
2021-12-29,72.98919677734375,73.2207125367831,71.64463362723734,72.33917411205324,136300
2021-12-30,72.83784484863281,73.79061341650656,71.42204462910779,73.34539433257483,171600
2021-12-31,72.597412109375,73.21181652916219,72.19671770990698,72.67755506537046,126300
2022-01-03,74.1913070678711,74.61872037293958,73.06045359612344,73.06045359612344,211100
2022-01-04,75.31324768066406,76.51533762212668,74.23581851573815,75.1351560045382,381900
2022-01-05,74.26254272460938,76.04341901635779,73.99540856344555,75.39339618072789,153300
2022-01-06,76.85370635986328,77.12974677651967,73.98649473555153,74.99269408563177,152600
2022-01-07,77.14755249023438,77.57496574549056,76.4708176667051,77.15645877295933,128300
2022-01-10,78.59896850585938,78.70582352407534,76.9071415418801,77.48592087508163,221900
2022-01-11,77.03179931640625,78.59006593847184,76.59547977090548,78.59006593847184,123200
2022-01-12,76.37286376953125,77.44139343861889,76.03449977741336,77.03179277652792,199600
2022-01-13,76.83589935302734,77.95785318657497,75.91874925799756,76.68452651653766,133600
2022-01-14,77.45919799804688,77.53043466690593,75.50914344092449,76.09682897525505,120900
2022-01-18,75.651611328125,78.0557979935279,75.50914478138044,77.97565504126308,169100
2022-01-19,74.0042953491211,76.48861793678435,73.85292253464571,76.04339898114941,147300
2022-01-20,71.11038970947266,75.0639371863867,70.73640732476561,74.38720230441406,157300
2022-01-21,74.33377838134766,75.3488773101615,66.84519041696257,66.84519041696257,341400
2022-01-24,74.3604965209961,74.84133396768782,72.69537462931387,73.79951610310356,262700
2022-01-25,75.0550308227539,76.01670563397707,72.79331715643444,73.86184019545765,160400
2022-01-26,74.8324203491211,76.7557631538769,73.38990815042645,75.05502987891019,186500
2022-01-27,73.66593170166016,76.39066954780847,73.05152736635135,75.12624933887055,184200
2022-01-28,73.79060363769531,75.60709807463344,71.84944841725681,73.5679941252299,152000
2022-01-31,75.10844421386719,75.5358574445595,71.7069713132634,72.84673087043912,311200
2022-02-01,74.93926239013672,75.38448137260616,73.44332633729931,74.60089161561832,173700
2022-02-02,74.14678192138672,74.92146555922011,73.2830626205659,74.78789847773105,178500
2022-02-03,73.63923645019531,75.09065506458202,73.2652540364962,74.02212514807898,103300
2022-02-04,75.4913330078125,75.89203418632808,73.69265122611816,74.02210894026108,129500
2022-02-07,75.64270782470703,76.07902735011554,74.78788813232971,75.47352921882705,117800
2022-02-08,77.8777084350586,77.91332677108859,76.06121405854658,76.11464495934305,192800
2022-02-09,76.3105239868164,78.34072807008633,75.80297466437442,77.7174174748142,142000
2022-02-10,76.11465454101562,77.27222003694699,75.51805582928922,76.13246031452061,212600
2022-02-11,75.82080078125,77.54824596647991,74.87693183532726,75.93655528127215,211500
2022-02-14,75.56258392333984,77.29003615331735,75.22421986317589,76.47973415480077,190200
2022-02-15,77.7085189819336,77.81537398444716,76.40848035544691,76.57766574438442,187500
2022-02-16,76.53314971923828,77.73524655356935,76.41739521531528,77.04069914952125,156600
2022-02-17,75.4913330078125,76.15916151183562,74.67213167331816,75.92764572826013,176800
2022-02-18,75.89203643798828,76.51534034283502,74.41390604434739,74.93926801572081,130200
2022-02-22,75.17967224121094,75.9721614294947,74.73445329078176,75.34885761629468,160500
2022-02-23,74.5296630859375,75.7762777316713,74.2625357433895,75.0194067375304,182700
2022-02-24,73.38099670410156,73.57688735185506,70.85214932511755,72.31246705911437,219500
2022-02-25,76.51534271240234,77.05851047209119,72.4994651625153,73.84402853432732,179800
2022-02-28,76.58658599853516,77.12084752156689,75.17969211286531,75.17969211286531,204700
2022-03-01,72.82002258300781,76.36396900827631,72.14328776337551,76.02559820170856,249000
2022-03-02,75.8564224243164,76.3372598041009,73.4789475809092,73.51456591943067,151600
2022-03-03,75.90982818603516,76.07901355473986,74.98377198883867,76.07901355473986,150400
2022-03-04,74.17350006103516,75.5714876744031,73.2652493504244,74.62761862283664,142900
2022-03-07,72.73988342285156,74.26253160916961,72.39261314141953,73.852930938596,202000
2022-03-08,72.35700225830078,74.68104625402661,71.87616486675368,73.19400945676844,239600
2022-03-09,73.99539947509766,74.69884633915919,73.0159189936397,73.0159189936397,177100
2022-03-10,74.65432739257812,74.75227612751691,72.62412960203525,72.95359414623879,110900
2022-03-11,75.25092315673828,76.0077941571238,74.25363007322234,74.79679783910564,149800
2022-03-14,75.02830505371094,76.74685060295464,74.54746773597667,76.1235399495202,182800
2022-03-15,74.63652801513672,75.86533025852187,73.55909863199024,75.5982028804838,169700
2022-03-16,76.3105239868164,76.68451306138046,74.49403668065699,75.39337405271087,207900
2022-03-17,75.12625885009766,75.59818991786457,74.16458414964636,75.59818991786457,124300
2022-03-18,77.04069519042969,77.21878687212458,72.96249418541021,75.01049757362894,668500
2022-03-21,75.15296173095703,77.62837805910182,74.40499034628974,76.9427438505338,239900
2022-03-22,75.989990234375,77.37017211650183,74.72556966229355,75.90094777599677,153500
2022-03-23,73.25633239746094,75.5447578209143,73.15839046597728,75.5447578209143,107600
2022-03-24,74.23583221435547,74.33378095592332,72.66865914277405,73.58580936517833,104900
2022-03-25,76.35913848876953,76.3860149507266,74.083504627087,74.64793083413318,111600
2022-03-28,75.74992370605469,75.79471553684093,74.5852267405441,75.78575443655697,136500
2022-03-29,76.02767181396484,77.33571247440099,75.26614218200575,76.61897468236998,228000
2022-03-30,74.5762710571289,76.44874470411074,73.72515102188451,76.18892745953828,249500
2022-03-31,73.18759155273438,75.06005811844375,73.00840373416071,74.31644405082484,225300
2022-04-01,72.98152160644531,74.40603560346149,72.3185438174643,73.75201207822697,241000
2022-04-04,72.18416595458984,73.21447377768156,71.54806452806255,73.21447377768156,205500
2022-04-05,71.36888122558594,72.38126681505315,71.23449206425076,72.16624825810688,204300
2022-04-06,70.21315002441406,72.0139416654846,70.10563732116265,71.60181988932987,253300
2022-04-07,70.20418548583984,70.89403983413303,69.5501618682254,70.5356778448111,284100
2022-04-08,69.12909698486328,70.89405125611361,68.77072810248653,70.86717478611598,323900
2022-04-11,69.66663360595703,70.51775355839759,68.90510414819707,68.90510414819707,209400
2022-04-12,69.80998229980469,70.45504484670238,69.01261521692203,69.82790450128358,219800
2022-04-13,70.84030151367188,71.10011879423958,69.33515760800542,69.6756043022054,188100
2022-04-14,70.2758560180664,71.46742254167215,69.89061075297566,71.324079122389,147500
2022-04-18,70.31169891357422,71.20761756681115,69.88165495248107,69.89957031800638,207500
2022-04-19,71.56599426269531,71.85268801721811,70.3475440971438,70.6431989539287,202000
2022-04-20,72.3006362915039,73.12488668961117,71.18073791750095,72.37231142791623,121400
2022-04-21,71.87956237792969,72.97257748173078,71.5301477863783,72.90090917850857,258400
2022-04-22,70.3654556274414,71.22553676053813,70.0608397146037,71.22553676053813,192100
2022-04-25,70.71485137939453,71.08217443029373,69.02156586780977,70.3385672291126,241400
2022-04-26,68.69007873535156,70.29377388026323,68.61840360550468,69.88165213661861,226300
2022-04-27,69.1649169921875,69.83685597916593,68.17044674463406,68.82447036616581,236900
2022-04-28,70.45504760742188,70.45504760742188,69.12013062825596,69.76519320042986,138500
2022-04-29,69.12909698486328,70.57151994550632,68.82448104248178,70.2848262066685,224600
2022-05-02,69.36199951171875,69.82788089825429,68.2421015339321,69.29928549837528,206700
2022-05-03,69.7741470336914,70.41920960186673,69.00365639229503,69.37994744727553,168800
2022-05-04,71.48534393310547,71.74516114014291,69.65766921951936,70.00707691701062,147900
2022-05-05,69.63976287841797,70.75966124248072,69.00365459255121,70.6969472075059,171100
2022-05-06,69.49639892578125,69.72933965353832,68.51088992647709,69.6218269710391,195700
2022-05-09,69.2365951538086,70.0250079742936,68.59153260443618,68.91406387912238,194000
2022-05-10,68.6632080078125,70.3833702559703,67.87480201956946,69.57704890142689,251700
2022-05-11,68.28691864013672,70.19522284924712,68.2062824095823,68.91405894304155,185600
2022-05-12,69.1201400756836,69.21869169519796,67.5164445271443,68.12566961354293,207800
2022-05-13,68.81550598144531,70.27585768471677,68.41234534262652,69.55015896539982,164300
2022-05-16,68.39442443847656,69.37097929247676,67.89271219660733,69.37097929247676,154300
2022-05-17,70.983642578125,71.2613751916171,69.28139565781008,69.55016717029098,150400
2022-05-18,70.85820007324219,71.30615938133546,70.01604122204212,70.01604122204212,313000
2022-05-19,70.40129852294922,71.67350153471413,70.16835772907243,70.2400328710834,288300
2022-05-20,71.4584732055664,71.4584732055664,69.6039218795085,70.57150882352194,246400
2022-05-23,72.83818817138672,73.41157555420278,71.77204280240836,72.32751481996252,181900
2022-05-24,71.94226837158203,72.99945262322879,71.03738864581504,72.83818699720415,177000
2022-05-25,72.5066909790039,73.34885663180934,71.51222080801938,71.92434253473029,157300
2022-05-26,73.93119812011719,74.15517776483257,73.02632527689475,73.02632527689475,144500
2022-05-27,74.85401153564453,74.91672557241863,73.99392355228929,74.15518919475373,97000
2022-05-31,74.63002014160156,75.24819931124745,73.68930290233881,74.19101511777693,179900
2022-06-01,73.8685073852539,74.62108278316445,73.27720449111992,74.62108278316445,117600
2022-06-02,75.06901550292969,75.06901550292969,73.54594987935582,74.10142183646856,98000
2022-06-03,74.95256042480469,75.05110519160608,74.38812727897741,74.70169745148306,119800
2022-06-06,74.97942352294922,75.86638094855523,74.647931208081,75.16756559290711,115000
2022-06-07,75.2840347290039,75.39154741581217,74.1730976399162,74.44186910396273,91500
2022-06-08,73.8685073852539,74.85402360100801,73.41159368738806,74.85402360100801,139400
2022-06-09,71.84371185302734,73.76993129787218,71.62868647618411,73.6713865442976,128300
2022-06-10,71.87059020996094,72.10353095668724,70.71485441141283,70.71485441141283,230500
2022-06-13,70.13251495361328,71.23449796547243,69.95333394720042,70.41920866506422,249500
2022-06-14,70.94778442382812,71.4763730297255,69.70245832197583,69.88163927830689,209600
2022-06-15,71.41366577148438,72.53356394285125,69.16490832949123,71.48534089492769,176900
2022-06-16,69.54119873046875,70.92986835020318,69.23658287603081,70.49983128375848,267200
2022-06-17,70.58941650390625,71.58388654443465,69.93539301852665,70.65213052288932,559800
2022-06-21,72.09456634521484,72.44397403062655,71.20760890034792,71.74515865980315,189200
2022-06-22,71.86163330078125,72.148326992195,70.67005986899547,71.36888214992592,193800
2022-06-23,70.7507095336914,72.12146421961836,69.78311557821895,71.61079077122757,179000
2022-06-24,71.30978393554688,72.01314184062734,70.94006628404422,70.94006628404422,510600
2022-06-27,72.22051239013672,72.55415940182063,71.43600126498796,71.8868722581982,179200
2022-06-28,72.21151733398438,73.29360522668364,72.09428644444814,72.59024740845442,173000
2022-06-29,71.69752502441406,72.3918634988412,71.26468573664015,72.3918634988412,177000
2022-06-30,71.62539672851562,72.17546012462795,70.4621482455772,70.56134045666292,252600
2022-07-01,73.5100326538086,73.68136590021722,71.18354264128962,71.18354264128962,201500
2022-07-05,73.4649429321289,73.64528863200694,71.7335994462089,72.42793795846154,289700
2022-07-06,72.69845581054688,73.72644132814747,72.07625151525033,72.93290382000193,215800
2022-07-07,72.30169677734375,73.52806683686461,72.24759444169501,73.1944197142862,127500
2022-07-08,72.46399688720703,72.77960525140072,71.87786313670651,72.66238125319917,131700
2022-07-11,72.08527374267578,72.54515731172465,71.76965846855786,71.89590870605325,139400
2022-07-12,72.09429168701172,72.69846423612104,71.80573443599211,71.82377313403882,169500
2022-07-13,70.94005584716797,71.9139390554214,70.80479314384162,71.80572751681095,126700
2022-07-14,69.73171997070312,70.01125782710571,68.71274696943566,69.93010433837455,119700
2022-07-15,71.45404815673828,72.15740595381817,70.62444700529774,70.91300422665735,190600
2022-07-18,71.66146087646484,72.57222251555955,71.34585245096105,71.96804995274063,227300
2022-07-19,73.06816101074219,73.33868639170954,71.9409833896219,72.46399545696082,257500
2022-07-20,74.29454040527344,74.57407828988438,72.16642823145222,72.6533698522161,208500
2022-07-21,73.60922241210938,74.16830512195676,73.2665628104436,73.73546578534139,163800
2022-07-22,73.90679168701172,74.1773171055013,72.45498615926181,73.37476707832863,217500
2022-07-25,75.43073272705078,75.78241161751897,74.43881773137774,74.50193940710929,276000
2022-07-26,75.37664031982422,76.44971592618039,75.04300005077097,75.12415356062235,173700
2022-07-27,75.30449676513672,75.83652138711732,74.85362564288305,74.93477914260998,311500
2022-07-28,75.87260437011719,76.06196944701118,74.90774028513442,75.4217331737748,158400
2022-07-29,75.56599426269531,76.55790924309298,75.41269286992521,75.72830812346923,239700
2022-08-01,76.0890121459961,76.95468392101652,74.72738623806953,74.99790479790532,175500
2022-08-02,74.86263275146484,76.63005347832294,74.85362028308319,76.03490033728457,111200
2022-08-03,75.59305572509766,75.98981764346415,74.50194841003167,75.00692187690585,137400
2022-08-04,75.33155059814453,75.60206915322358,74.97085231162487,75.52091565062415,152100
2022-08-05,76.05294799804688,76.16115955889236,75.11514198971246,75.33155823165515,160400
2022-08-08,75.98982238769531,76.66612912865993,75.69225265027931,76.5128345851808,96000
2022-08-09,76.4406967163086,76.64810048588903,75.85456968697977,76.17919748647634,210400
2022-08-10,77.36045837402344,77.78427827706489,77.1350228408947,77.1350228408947,143500
2022-08-11,77.9916763305664,78.30728470591681,77.73017028249131,78.00069567836115,150800
2022-08-12,78.21713256835938,78.65899129054003,77.56787695023536,78.40649764368747,366900
2022-08-15,78.9024429321289,79.14591030037364,77.67607298303263,77.67607298303263,178000
2022-08-16,79.42544555664062,79.7951562389507,78.92948465138126,78.92948465138126,140200
2022-08-17,78.00971221923828,78.85734512828778,77.61294348750468,78.71306996749597,140300
2022-08-18,78.0007095336914,78.50568302395091,77.2252105995084,77.97365836524861,124600
2022-08-19,77.24324035644531,77.81133546722324,76.77433055855973,77.78428430191197,272100
2022-08-22,75.21431732177734,76.63906471456782,74.95281126822962,76.63906471456782,162400
2022-08-23,73.62724304199219,75.57500237938827,73.59117253281406,75.30448388017152,189800
2022-08-24,73.09523010253906,73.53708879181974,72.43696206299505,73.53708879181974,177800
2022-08-25,72.77059936523438,73.62725866050893,72.3287475736282,73.19441933829948,265400
2022-08-26,72.04017639160156,73.365738389904,71.66144635772838,73.22145635047823,204400
2022-08-29,70.87692260742188,71.98606833806657,70.8228202868158,71.61635080126976,145000
2022-08-30,71.2196044921875,71.39995018664236,70.17358020105702,70.77774584520277,210500
2022-08-31,70.54329681396484,71.12942375247148,70.4350852709843,71.06630207233628,185800
2022-09-01,70.00225830078125,70.53428988106786,69.53335529148904,70.43509766914575,241200
2022-09-02,69.3349609375,71.38191969427464,68.82998747985395,70.14653033710785,175800
2022-09-06,68.39714050292969,69.38004302104365,67.79297491532333,69.30790199811395,236500
2022-09-07,68.66767120361328,69.68663743216052,67.78396080382447,68.10858855233896,257200
2022-09-08,69.28084564208984,69.74072914937011,67.85609150486849,68.1266168807066,221700
2022-09-09,70.74168395996094,70.85891486742982,69.28987823933132,69.56942304350873,168300
2022-09-12,71.17450714111328,71.59832704621815,70.55230286512985,70.86791123709733,173200
2022-09-13,69.11854553222656,70.24572335604061,68.6225845378494,70.10144129231362,162200
2022-09-14,69.27184295654297,69.60549008302749,68.85704232563525,69.25381113769816,164100
2022-09-15,70.03832244873047,70.53428346321394,69.12756768358481,69.23577235601921,153200
2022-09-16,71.11139678955078,71.67949194954818,69.38906573154257,69.92109725449842,625000
2022-09-19,71.8418197631836,72.22956929415564,70.34493086484312,70.75071221783178,202200
2022-09-20,72.00410461425781,72.193469627861,71.37288790224714,71.45404138818586,156500
2022-09-21,71.49012756347656,72.85176034604957,71.36388419340994,72.24759466362396,163000
2022-09-22,70.74168395996094,71.70654799046497,70.26376161958251,71.70654799046497,134900
2022-09-23,70.47846221923828,70.61461001919629,69.57081945253789,70.08817555256653,167600
2022-09-26,70.24246215820312,70.9595006625515,69.79771921111848,69.98832333129761,167300
2022-09-27,68.89917755126953,70.9050675784522,68.5633471771243,70.4240110128606,150100
2022-09-28,69.37114715576172,70.0518793310735,68.54518879249586,69.04439515763082,191600
2022-09-29,68.79933166503906,69.08069873615224,68.1004427838821,68.7902532974906,159900
2022-09-30,67.64662170410156,69.63436179683346,67.54678043484691,68.88101655600856,189800
2022-10-03,68.6631851196289,69.03531509880654,67.41971188360019,68.39996785398345,158800
2022-10-04,71.413330078125,71.46778642585146,68.82654968965093,69.43466865514468,177600
2022-10-05,71.259033203125,71.30441118510502,69.68880822160817,70.42399662247112,99000
2022-10-06,71.34980010986328,71.48594791299948,70.5964549339726,70.99581997656813,103600
2022-10-07,69.84310913085938,71.10473204071268,69.72511806240891,71.10473204071268,139600
2022-10-10,70.35139465332031,70.96859202805034,70.02464269465354,70.16079049822552,130500
2022-10-11,70.72351837158203,71.49501329089631,69.88848873949513,69.91571691285992,199700
2022-10-12,70.796142578125,71.52225963088374,70.10633207048075,70.72352948789604,107700
2022-10-13,73.17416381835938,73.84581754031367,70.1063267732625,70.1063267732625,219600
2022-10-14,73.34663391113281,74.8170181702392,73.01988185355361,73.81861218308812,170100
2022-10-17,74.12718963623047,74.93499121590143,73.0107928125348,74.25425908080128,200100
2022-10-18,74.66270446777344,75.30713007486959,73.81859632120076,74.65362610013389,188500
2022-10-19,74.80792999267578,75.10745382698103,73.71876122672269,74.27242397809924,185300
2022-10-20,72.88371276855469,74.8351390655688,72.0849827476792,74.68991983207785,257500
2022-10-21,75.7246322631836,76.91364200820723,74.41762453293418,74.81698954490248,322800
2022-10-24,76.85919189453125,76.88642007032567,75.86985765048958,76.10584671531606,203100
2022-10-25,77.88480377197266,78.40215974032768,76.8954767319525,76.94993306816998,211400
2022-10-26,77.87576293945312,78.955853272591,76.78658731369094,78.22066474565666,148700
2022-10-27,77.85759735107422,79.273517886328,77.75775609027914,78.01189496329752,156800
2022-10-28,78.82878112792969,79.14645474446777,77.8576035432187,78.78340313971881,221800
2022-10-31,78.9739990234375,79.28259424004841,78.14804078233517,78.63816870703907,242800
2022-11-01,78.93769836425781,79.60935212234158,78.71986602307813,79.24629360386525,198100
2022-11-02,77.50361633300781,79.22813899779776,77.25855582961172,78.67447634871101,190900
2022-11-03,77.06795501708984,77.56715441223972,76.05139256779249,77.20409590000743,90500
2022-11-04,78.62908935546875,78.85600004416892,77.49453591196789,77.67606861778683,111700
2022-11-07,79.13737487792969,79.46412682723512,78.48387097931882,78.71986003709824,150500
2022-11-08,78.80154418945312,80.30823449576701,78.46571387515354,79.48227625982669,159900
2022-11-09,78.26604461669922,79.1373809063004,77.79406646518696,78.56556148907458,126100
2022-11-10,80.3899154663086,81.16141039367145,79.60026380667024,79.60026380667024,212900
2022-11-11,78.61094665527344,81.19772735539927,78.48387721209289,80.35361924011976,108200
2022-11-14,77.97560119628906,79.89072125445104,77.93929465102438,78.72893950504331,202900
2022-11-15,78.05728149414062,78.98307411147682,77.22225177265855,78.81969812903337,181500
2022-11-16,77.71237182617188,78.46571001752758,77.41284806798953,78.01188865958986,141900
2022-11-17,77.36746978759766,77.49453922472057,76.78657895367434,77.29486362693096,126700
2022-11-18,78.40217590332031,78.66539312390664,77.69421568749165,78.4384824432044,153500
2022-11-21,79.75457763671875,79.95425324169402,78.67448045753991,78.67448045753991,156400
2022-11-22,80.22654724121094,80.67129027817494,79.70919111766686,80.28100359376344,152500
2022-11-23,79.81810760498047,80.48976131748937,79.76364432980718,80.11762445699192,74500
2022-11-25,80.69852447509766,80.89820007380813,79.48227952518576,80.20839653332108,62800
2022-11-28,80.01779174804688,80.60775402216078,79.46412909176603,80.29008043038446,184100
2022-11-29,80.27191925048828,80.39898866919869,79.74548484453716,79.8362477257926,175800
2022-11-30,82.1598129272461,82.46841504150402,79.10106150588194,80.31729938178913,258300
2022-12-01,82.46842956542969,82.63180555474763,79.36429269315421,81.76954069593864,166100
2022-12-02,83.05839538574219,83.18546482501367,81.78769406826234,81.78769406826234,147600
2022-12-05,80.3263931274414,82.67718481146441,79.19183955219506,82.47750919902406,198300
2022-12-06,79.82717895507812,80.96173241904891,79.34612939431689,80.16300927332881,232200
2022-12-07,79.07384490966797,80.75298274040586,78.61094513289461,79.90887464147333,138500
2022-12-08,79.47320556640625,79.6819664683731,78.53833454079401,79.16461032192917,142900
2022-12-09,80.24469757080078,80.88004471575573,79.5276589787719,79.56396551916426,179100
2022-12-12,80.7983627319336,81.29756906484081,79.39152048197155,79.84534190288163,177400
2022-12-13,77.09518432617188,81.96922189964383,76.88642342802302,80.19024278081481,284600
2022-12-14,76.01508331298828,77.91205341147898,75.951548594971,77.7305276242196,329000
2022-12-15,74.51747131347656,75.67925297109262,73.81858941545484,75.25266667865931,229000
2022-12-16,74.48117065429688,74.64454664560189,73.55537798674538,73.94566469237597,628000
2022-12-19,75.40697479248047,75.57035079363452,74.77162059920767,74.77162059920767,163600
2022-12-20,75.86986541748047,76.38722850959789,75.49773543558602,75.61572651769585,217900
2022-12-21,76.87736511230469,77.7668583661038,75.86080930769661,76.61415471630228,174200
2022-12-22,76.61412811279297,76.63227792095846,75.34342687350444,76.4325954073148,124900
2022-12-23,77.47290802001953,77.82920973882555,76.42227170833308,76.50449196489703,58600
2022-12-27,77.89317321777344,78.55096325291355,77.04352891741449,77.6647742872488,122800
2022-12-28,77.19883728027344,78.46873475602668,77.19883728027344,78.0302127197484,91700
2022-12-29,77.82007598876953,78.26773589551131,77.18056183628129,77.35414026613866,85800
2022-12-30,77.13488006591797,77.94797962686945,76.57758616861213,77.53686437746488,202700
2023-01-03,75.38077545166016,77.76526054248306,74.85088832699256,77.70130912882878,259000
2023-01-04,73.65408325195312,76.28523619467163,73.1881475223468,75.49954338403414,269200
2023-01-05,73.05110168457031,73.6266643902654,72.73134462585082,73.47135481462752,217700
2023-01-06,74.5219955444336,74.97879336117529,73.75457855799468,73.75457855799468,138900
2023-01-09,72.52120971679688,74.58593753933307,72.28367990062328,74.58593753933307,244000
2023-01-10,73.3708724975586,73.45309973960447,72.21974687037581,72.75876501752265,267600
2023-01-11,73.35260009765625,73.94643870080715,73.18815259170957,73.59013693295303,124800
2023-01-12,74.73212432861328,74.96052323307704,73.51704048402256,73.8276596484062,171300
2023-01-13,74.64075469970703,75.02447013345667,73.41653999112678,74.31185973945362,129500
2023-01-17,74.23878479003906,75.12497368958067,73.2429619027604,74.79607869655118,109200
2023-01-18,72.74961853027344,74.14742571877483,72.57604009785688,74.01951591620981,218600
2023-01-19,72.393310546875,73.59012547555655,71.89996810584445,72.20145631483773,266000
2023-01-20,70.26464080810547,74.4306345057274,68.52880777736924,74.4306345057274,555800
2023-01-23,70.10020446777344,71.50713577904587,69.45154535610817,70.04538398343774,312200
