Price,Close,High,Low,Open,Volume
Ticker,TOWN,TOWN,TOWN,TOWN,TOWN
Date,,,,,
2021-09-27,27.678558349609375,27.837781616190444,26.758592699822955,26.82935915848303,179400
2021-09-28,27.050506591796875,27.997008680425896,26.95320207110229,27.82009336404235,190000
2021-09-29,27.522422790527344,27.6648874773159,26.934755532946287,27.09502873016167,111600
2021-09-30,27.70050048828125,27.95871705883903,27.495706044644574,27.691596234356805,184000
2021-10-01,28.288171768188477,28.484060288030616,27.6916002551317,27.727215577687986,190000
2021-10-04,28.288171768188477,28.608718162760184,28.07447473791168,28.30598027862313,146200
2021-10-05,28.43062973022461,28.528574816134835,28.101179158361884,28.395012717779935,118500
2021-10-06,28.288171768188477,28.341595601179417,27.70050451034903,28.341595601179417,76400
2021-10-07,28.49295997619629,28.617616132632065,28.35049531218033,28.49295997619629,177800
2021-10-08,28.49295997619629,28.537479546833993,28.35939956597042,28.466247214826012,118400
2021-10-11,28.14570426940918,28.742274024551953,28.136800015081437,28.742274024551953,123300
2021-10-12,28.36830711364746,28.457346265261336,27.994336902605127,28.1278973283389,118400
2021-10-13,28.32378387451172,28.439537480879864,27.860774543977655,28.33268812871795,121300
2021-10-14,28.37721061706543,28.671044225224428,28.270361260319927,28.671044225224428,139200
2021-10-15,28.403919219970703,28.85802597472162,28.35939964920234,28.85802597472162,148800
2021-10-18,28.199129104614258,28.492962714676846,28.13680102040597,28.31488101838495,157000
2021-10-19,27.851871490478516,28.39501743397108,26.97037066581395,26.97037066581395,161800
2021-10-20,28.26145362854004,28.305974896160837,27.762827319376072,27.949811548445293,353200
2021-10-21,28.288171768188477,28.751182849611382,28.110090060467964,28.546390074551915,165200
2021-10-22,28.083375930786133,28.33268825643303,27.72721255418283,27.91419849673085,138800
2021-10-25,28.216936111450195,28.297072700683255,27.869676992002653,28.279264192339724,101000
2021-10-26,28.17241668701172,28.466250300686525,27.985432432088178,28.243649026741583,171100
2021-10-27,27.166259765625,28.1011844399517,27.11283593522966,28.1011844399517,97800
2021-10-28,27.611459732055664,27.72721163680299,27.237489557645617,27.39776273215175,98300
2021-10-29,28.065567016601562,28.09227808064171,27.727212153381966,27.745020661617275,139500
2021-11-01,29.071725845336914,29.169667546337834,28.252551444244656,28.252551444244656,273300
2021-11-02,28.617618560791016,29.160766199882545,28.537481968193482,29.160766199882545,133600
2021-11-03,28.875835418701172,29.37446345870206,28.35049631469822,28.519672047754018,220900
2021-11-04,28.777889251708984,28.991587945655688,28.332686752893405,28.991587945655688,135100
2021-11-05,29.214187622070312,29.588156070559396,29.00939489123696,29.178570608892688,228300
2021-11-08,29.534730911254883,29.58815643167336,29.22309053371051,29.34774668472826,98700
2021-11-09,29.33884620666504,29.454599810787105,29.089530490354004,29.321037698598136,64800
2021-11-10,29.347747802734375,29.597063510892955,29.285419724851103,29.42788438810222,95700
2021-11-11,29.418983459472656,29.632678767853427,29.27651878834358,29.427886015394485,98500
2021-11-12,29.12514877319336,29.516929174453246,28.991590051821287,29.436792582979702,55400
2021-11-15,29.178569793701172,29.28541743362361,29.05391364768746,29.28541743362361,97600
2021-11-16,29.3210391998291,29.42788685707549,28.929262192175162,29.18747708080178,168900
2021-11-17,29.134056091308594,29.356657367320118,28.83131822006788,29.356657367320118,110900
2021-11-18,29.347747802734375,29.401173325188108,28.866928290527287,29.24090015445241,168800
2021-11-19,29.410078048706055,29.454601019012443,28.724465744821764,28.85802786248944,273800
2021-11-22,29.944324493408203,30.558702790225126,29.60596960402128,29.60596960402128,238700
2021-11-23,29.96213150024414,30.211443829063768,29.81076087444242,30.122404682092682,163100
2021-11-24,29.748430252075195,30.03335957400397,29.597063035824164,29.78404726647265,205100
2021-11-26,27.834060668945312,29.30322858799977,27.4422819910932,28.79569800671848,125300
2021-11-29,27.7806396484375,28.386113686566052,27.709407308756912,28.386113686566052,137400
2021-11-30,27.237489700317383,27.673787956362332,27.130640350649347,27.540227543011888,234100
2021-12-01,27.121736526489258,28.17241473857327,27.05940844582543,27.869676891080832,199400
2021-12-02,27.967620849609375,28.22583911420375,27.290912847373114,27.39776219438421,158500
2021-12-03,27.549131393432617,28.092277292876055,26.95255997078141,28.092277292876055,136200
2021-12-06,28.617618560791016,28.69775515338855,27.77173475871346,27.96762326377804,137800
2021-12-07,28.14570426940918,28.822410615188744,28.003239596791072,28.786796994503508,122800
2021-12-08,28.118993759155273,28.377212060408063,27.914200988149055,28.368307805366968,101300
2021-12-09,27.80735206604004,28.038857605833286,27.74502397807898,27.834064831586076,87800
2021-12-10,27.94091033935547,28.118992032616976,27.638174178111537,28.06556820396368,128900
2021-12-13,27.495708465576172,27.762831011890686,27.424476126221556,27.762831011890686,148500
2021-12-14,27.611459732055664,28.181318398466104,27.460090811501292,27.59365122415214,265100
2021-12-15,27.84296417236328,28.216934332435304,27.47789826590163,27.851868425973652,226300
2021-12-16,28.012142181396484,28.52857874305529,27.896390271643458,28.074471961754277,203500
2021-12-17,27.362146377563477,28.09227823612402,27.10392979997362,28.038854409435228,499100
2021-12-20,26.988174438476562,27.264201204756976,26.302563895351167,26.988174438476562,220600
2021-12-21,27.7717342376709,27.86967763920916,27.273106182349554,27.2820104367281,123700
2021-12-22,27.860774993896484,27.914198821683755,27.522420121847084,27.75392564000908,129300
2021-12-23,28.10118293762207,28.341592709017867,27.736117002530463,28.065567618700207,78200
2021-12-27,28.35940170288086,28.40392127687316,27.923103424167355,28.199128519207964,145700
2021-12-28,28.403919219970703,28.48405580600397,28.2881673169853,28.35939964920234,232200
2021-12-29,28.45768165588379,28.654806038088985,28.296397293612404,28.565203424712912,83400
2021-12-30,28.179914474487305,28.601044526382395,28.05447013490103,28.457681031736083,100000
2021-12-31,28.305356979370117,28.36807829437094,27.875266497340775,28.126151757344065,128100
2022-01-03,28.708568572998047,29.147617788687455,28.39496028133506,28.39496028133506,173100
2022-01-04,29.10281753540039,29.32682321540014,28.2605574091013,29.03113749518929,329100
2022-01-05,29.031139373779297,29.488109486604696,28.95945591087418,29.290983381671257,296400
2022-01-06,29.900279998779297,29.927163007164932,29.165541573279054,29.35370554169981,550700
2022-01-07,29.87339973449707,29.971962787557402,29.685235770321352,29.83755800282865,404400
2022-01-10,29.75691795349121,30.061565858448933,29.550833108675096,29.882360605287467,264600
2022-01-11,29.88235855102539,29.936121148694692,28.807133942084704,29.927162424777645,376300
2022-01-12,30.115325927734375,30.294531165828364,29.730035862151766,29.909241100245755,300000
2022-01-13,30.903823852539062,31.17262997393173,30.231806840029755,30.231806840029755,348100
2022-01-14,30.805267333984375,30.903830396913538,29.407470421459525,30.599182483339764,131800
2022-01-18,30.411012649536133,30.86798619236916,30.330370460686527,30.814223593784178,153800
2022-01-19,29.649396896362305,30.652941553413513,29.586675568925102,30.652941553413513,151100
2022-01-20,28.627925872802734,29.846517288464693,28.52936282917488,29.72107123963039,168200
2022-01-21,28.610004425048828,29.264100570806757,28.323277441101663,28.368077891458043,200300
2022-01-24,29.21034049987793,29.326824415299225,28.22471683477469,28.22471683477469,210700
2022-01-25,29.18345832824707,29.514985761815662,28.421838710683552,28.97737352262036,202500
2022-01-26,28.8519344329834,29.774836810070592,28.448723495110848,29.35370500628641,233200
2022-01-27,27.893186569213867,29.335785406791533,27.570619551602405,27.79462523198456,247600
2022-01-28,27.88422966003418,28.135114944606546,27.077807790972084,27.767745741601733,372500
2022-01-31,28.1171932220459,28.21575627171178,27.552699639931713,27.794626193278265,262600
2022-02-01,28.161996841430664,28.359121241928552,27.579582363981036,28.233678596977885,275900
2022-02-02,27.893186569213867,28.368079226874013,27.66022216556081,28.117192249596023,164400
2022-02-03,27.937990188598633,28.323280252406015,27.812547547927505,27.893188024767657,159700
2022-02-04,28.08135223388672,28.242636597231904,27.615420008451224,28.045510504686582,150600
2022-02-07,28.251596450805664,28.412879101819307,27.75878293856522,28.063430794414895,156000
2022-02-08,28.798171997070312,28.91465591712263,28.332241443944582,28.332241443944582,182700
2022-02-09,28.08135223388672,28.798169727612315,27.937988735141598,28.798169727612315,154500
2022-02-10,28.09926986694336,28.412876416239815,27.875264212287313,28.081349004404274,350100
2022-02-11,28.188873291015625,28.547283737848044,27.946948461139712,28.072391092114454,149600
2022-02-14,28.03655242919922,28.466642935371823,27.839426332099293,28.188874654736065,117900
2022-02-15,28.466644287109375,28.574166064244316,28.19783642621635,28.260559456744208,237100
2022-02-16,28.475603103637695,28.68168621327682,28.224716122851255,28.305358305638762,127600
2022-02-17,27.902145385742188,28.296395838912105,27.83942407231171,28.27847497535265,149700
2022-02-18,28.063430786132812,28.323278190351072,27.812545523056066,27.812545523056066,166400
2022-02-22,27.911108016967773,28.296398068719515,27.77670494773589,27.911108016967773,159300
2022-02-23,27.454133987426758,28.24263489194298,27.373491810623335,27.955907911765305,150200
2022-02-24,27.006122589111328,27.23012825546833,26.28034470864237,26.88067996284024,235500
2022-02-25,28.09926986694336,28.215752055392397,27.17636595451054,27.212207679588715,171500
2022-02-28,27.937990188598633,28.054472396503567,27.39141575305534,27.561660557557445,205200
2022-03-01,26.898601531982422,27.96486730131465,26.513311502296133,27.848385103725324,232500
2022-03-02,27.687105178833008,27.96487177834396,27.11365111299674,27.11365111299674,138400
2022-03-03,27.88422966003418,27.920069682532592,27.49893959126625,27.785666607364853,267000
2022-03-04,27.283893585205078,27.633341912917885,27.015085733171723,27.489978408777876,163100
2022-03-07,26.58499526977539,27.328694089758528,26.549153539160407,27.149488854739165,201700
2022-03-08,26.414749145507812,27.364534450940415,26.38786955791952,26.75523873319956,239600
2022-03-09,26.96132469177246,27.239091265822474,26.791079890697013,26.970285124358302,151600
2022-03-10,27.78566551208496,27.848386830755647,26.61187619531534,26.61187619531534,277200
2022-03-11,28.063430786132812,28.53832343400014,27.893185994025252,27.893185994025252,321900
2022-03-14,27.982791900634766,28.663769440210878,27.830467954821323,28.484565903918984,247100
2022-03-15,27.78566551208496,28.359119521677247,27.498938507288816,28.081352949409453,172300
2022-03-16,28.179914474487305,28.359117988281366,27.731903126460654,27.937987936386275,308500
2022-03-17,27.678142547607422,27.893187805220077,27.507899453473105,27.857347783465194,300400
2022-03-18,27.651262283325195,28.000710604784018,26.862761315638938,27.68710230420489,1057600
2022-03-21,27.221168518066406,28.00070900884481,27.167407635297167,27.785663768740203,433300
2022-03-22,27.454133987426758,27.982787498014705,27.319730929096924,27.53477616423018,426600
2022-03-23,26.808996200561523,27.373489685330284,26.764195754272446,27.310768376914588,188700
2022-03-24,27.239091873168945,27.248052305954577,26.63875654875412,26.880683106882735,156500
2022-03-25,27.472055435180664,27.489976299079785,27.10468627038689,27.203249312804413,124600
2022-03-28,27.176368713378906,27.373493094237833,26.853799991039125,27.373493094237833,199800
2022-03-29,28.078336715698242,28.141476086383637,27.474016502113578,27.483036412211494,287600
2022-03-30,27.33872413635254,28.186576849695577,27.266566568432204,28.186576849695577,221500
2022-03-31,27.004995346069336,27.82578830551947,26.896758136743436,27.329703533302876,261100
2022-04-01,27.05009651184082,27.428924210588356,26.80656405113763,27.320688708301798,198900
2022-04-04,27.068132400512695,27.194407708279865,26.373614767049183,26.88773762909785,241300
2022-04-05,26.52695083618164,27.28460615293421,26.48185300176365,26.977936061849974,215700
2022-04-06,26.39165687561035,27.302647281503315,26.238321822729908,26.490874180524813,197600
2022-04-07,26.01282501220703,26.671262954326142,25.9136077232621,26.463810186870298,145600
2022-04-08,26.139102935791016,26.59008815574754,26.094005101944198,26.33753753361002,170700
2022-04-11,26.184200286865234,26.69832311909773,26.00380552591225,26.00380552591225,150100
2022-04-12,26.039888381958008,26.517931632885432,25.94067107914417,26.265381000809708,121700
2022-04-13,26.445772171020508,26.4728319026801,25.949689133198852,26.003806876146008,126300
2022-04-14,26.148120880126953,26.62616579666275,26.021845578554913,26.481850674759862,183700
2022-04-18,26.148120880126953,26.292436002029845,25.94066810743804,26.121061149630677,196400
2022-04-19,26.824600219726562,26.878717963495497,26.328517174371882,26.40969465021131,168100
2022-04-20,27.212446212768555,27.410879075425694,26.932835878939866,27.086170911111463,167600
2022-04-21,26.734403610229492,27.582256315655126,26.680285864887633,27.383823435820236,170200
2022-04-22,26.148120880126953,26.878716399806834,26.112042959837208,26.806558838855388,133600
2022-04-25,25.91360855102539,26.26537816835228,25.435565351650126,25.949688191929468,207600
2022-04-26,25.28223419189453,25.823415125391122,25.21909481063918,25.588904305074458,161800
2022-04-27,25.264192581176758,25.561842761689313,25.074777891556707,25.372428072069262,164000
2022-04-28,25.634000778198242,25.994788621448,25.210075277426295,25.534783476165007,216400
2022-04-29,24.867326736450195,25.670079941477756,24.713991680620776,25.5257647972115,234600
2022-05-02,24.939481735229492,25.22811199397999,24.605753643688743,25.074776953972282,504700
2022-05-03,25.119874954223633,25.98576567694576,24.73202742286487,24.975559833769946,244800
2022-05-04,26.08498764038086,26.094007552071577,25.10183963093203,25.146937469013363,226100
2022-05-05,25.588905334472656,25.85047590013558,25.24615556107286,25.77831832474178,160600
2022-05-06,25.417526245117188,25.588901103481145,25.065758338281924,25.588901103481145,165800
2022-05-09,25.769296646118164,25.967731255126367,25.092818778038595,25.173996259837917,184100
2022-05-10,25.435565948486328,26.13008184846672,25.056738311964295,25.931648979954037,162800
2022-05-11,25.029678344726562,25.742235779237873,24.97556060298266,25.525761371518293,180400
2022-05-12,25.192033767700195,25.21007358874733,24.596733436120832,25.07477665126582,176800
2022-05-13,25.002620697021484,25.480665663313186,24.867325471202214,25.363410259702388,154600
2022-05-16,24.96654510498047,25.173997918638655,24.64183515638693,24.858307881991855,107100
2022-05-17,25.652042388916016,25.74223978611006,25.20105712331806,25.20105712331806,152100
2022-05-18,25.36341094970703,25.59792176330843,25.15595642941013,25.38144905203409,147100
2022-05-19,25.16497230529785,25.498702090228075,25.020657187590704,25.119874476153832,264800
2022-05-20,25.408506393432617,25.534781699691933,24.903403448023333,25.372426751431657,191000
2022-05-23,25.697139739990234,25.994789940825168,25.453607288296496,25.80537695864486,101600
2022-05-24,25.805376052856445,25.877533622636,25.19203584954414,25.661060913297334,105300
2022-05-25,25.985769271850586,26.121064500946343,25.58890349588599,25.81439611783631,150900
2022-05-26,26.27439308166504,26.427728095641832,26.057920424351636,26.057920424351636,129600
2022-05-27,26.644207000732422,26.698324744163568,26.29243736749988,26.44577240753149,117300
2022-05-31,26.590085983276367,26.71636300440009,26.220278270755923,26.382633211935033,252400
2022-06-01,26.373615264892578,26.761462826495304,26.03988716795912,26.761462826495304,166500
2022-06-02,26.914798736572266,26.914798736572266,26.13910358836248,26.355576292901276,134700
2022-06-03,26.427738189697266,26.905783232418997,26.319502679885968,26.797546002235286,99100
2022-06-06,26.337535858154297,26.6261661053058,26.229298655286495,26.6261661053058,102400
2022-06-07,26.535972595214844,26.581070432773636,26.15714491045543,26.20224274801422,106000
2022-06-08,25.93164825439453,26.409693171983363,25.84145087291355,26.409693171983363,124200
2022-06-09,25.42654800415039,25.895571340572214,25.399488270745,25.8504735052687,116500
2022-06-10,24.822223663330078,25.21908936616648,24.71398646777442,25.011636605087652,93200
2022-06-13,25.0387020111084,25.32733230420231,24.362224116529948,24.47045961625404,309800
2022-06-14,25.48066520690918,25.534782952193115,25.038699892950806,25.038699892950806,214200
2022-06-15,25.300270080566406,25.679097733083978,25.074777471219566,25.480664856192707,217800
2022-06-16,24.768104553222656,25.092814424078163,24.488494231303683,25.092814424078163,243100
2022-06-17,24.786148071289062,25.345370518943874,24.77712816015584,25.092818168330066,812100
2022-06-21,25.417526245117188,25.480663898100747,25.03869860684382,25.110856170306747,255500
2022-06-22,25.36341094970703,25.44458671110925,25.146936518060507,25.164976340759747,194000
2022-06-23,25.08379364013672,25.47164114561525,24.86732097390094,25.237128660433537,124200
2022-06-24,25.498703002929688,25.661057946254545,25.19203293673206,25.19203293673206,402400
2022-06-27,25.336347579956055,25.92262797057416,25.255170109830416,25.679095560197243,225000
2022-06-28,25.08379364013672,25.68811381185103,25.065755541562606,25.552818610500147,122800
2022-06-29,24.701810836791992,25.092892805050067,24.447152367184223,25.092892805050067,259100
2022-06-30,24.692712783813477,24.838231396451125,24.22887155551146,24.356201642608426,175600
2022-07-01,25.265697479248047,25.32936166460995,24.510818916907436,24.510818916907436,156100
2022-07-05,25.283884048461914,25.329359702139154,24.44715110270764,24.847328181473287,262900
2022-07-06,25.147459030151367,25.338453294562783,24.920085979725553,25.083794853587133,93400
2022-07-07,25.147459030151367,25.474876777874528,25.10198511395369,25.338453294562783,107200
2022-07-08,25.07470703125,25.420315140064755,24.94737864101257,25.274796484159346,117900
2022-07-11,24.992847442626953,25.138366068675992,24.847328816577914,24.938278391538276,94900
2022-07-12,25.156557083129883,25.374835028732875,24.83823442860593,24.920088875046915,167400
2022-07-13,24.847328186035156,25.101986642518014,24.73819008662737,25.01103706986565,153500
2022-07-14,24.292539596557617,24.48353389023023,23.810509766025678,24.45624849550015,109600
2022-07-15,25.0383243560791,25.101988541335935,24.56538793028699,24.838234934164547,136700
2022-07-18,25.065610885620117,25.429407510684147,24.929187368060997,25.292983993125027,77200
2022-07-19,25.74772834777832,25.929627514527105,25.229317977679006,25.265698504916372,160100
2022-07-20,25.94781494140625,26.002383991577528,25.520352466694558,25.547637859139613,111500
2022-07-21,25.8841495513916,25.920530075390538,25.57492377099496,25.72953752855271,96100
2022-07-22,25.693157196044922,26.011479844532616,25.50216464778363,25.84777095475501,119400
2022-07-25,26.084238052368164,26.147902232422535,25.875055250841296,25.89324377748626,133300
2022-07-26,26.32070541381836,26.38436959186,25.48397249944518,25.99328765849706,102100
2022-07-27,26.584461212158203,26.70269619015931,25.374836445218097,26.384373517865804,153600
2022-07-28,26.711788177490234,26.720881573448487,26.357085019960323,26.538984164063805,101800
2022-07-29,27.166532516479492,27.2211015622344,26.438937722633128,26.575361204379732,186400
2022-08-01,26.893686294555664,27.13924962514148,26.411656499019262,26.9300668182212,148700
2022-08-02,26.50260353088379,26.83911642565689,26.475319873685155,26.811831033739463,95500
2022-08-03,26.739070892333984,26.79363993975412,26.39346461238147,26.566266884998356,90000
2022-08-04,26.529891967773438,26.802738979388597,26.366183066916744,26.802738979388597,59800
2022-08-05,26.60264778137207,26.766356660658595,26.42074864111621,26.438938902085546,150100
2022-08-08,26.6754093170166,26.77545402597952,26.502605292822174,26.648123923285194,115900
2022-08-09,26.68450355529785,26.71178894811619,26.38437117317155,26.56626858780391,82800
2022-08-10,27.04829978942871,27.13924936299519,26.9482550850337,26.9482550850337,98100
2022-08-11,27.330244064331055,27.330244064331055,26.93916381613612,27.26657987822302,85800
2022-08-12,27.784990310668945,27.80318057381299,27.212010899383245,27.439383984526913,119500
2022-08-15,28.02145767211914,28.03964793470799,27.43938314702738,27.575806647005898,96100
2022-08-16,28.357969284057617,28.421633465465245,27.839558967202546,27.921413410360593,110600
2022-08-17,28.185163497924805,28.294303326858707,27.912316527668143,28.10330905990406,74000
2022-08-18,28.176069259643555,28.467106499722906,27.994171851953354,28.3124927490909,139400
2022-08-19,27.6485652923584,28.094216306667725,27.539427188908984,28.094216306667725,147900
2022-08-22,27.002824783325195,27.2938620192506,26.85730616536249,27.148343401287896,102300
2022-08-23,26.748167037963867,27.102868461736172,26.71178824987587,26.88459052905177,70400
2022-08-24,26.60264778137207,26.748166399689254,26.484414554508895,26.63902830331075,76400
2022-08-25,26.98463249206543,27.002822751621817,26.47531736751705,26.5844554554181,89700
2022-08-26,26.57536506652832,27.166536464541927,26.466226959157673,27.166536464541927,124700
2022-08-29,26.12061882019043,27.475762169565485,26.056954635310632,26.402562688542297,111700
2022-08-30,26.220661163330078,26.529888663159415,25.956909316251394,26.220661163330078,121600
2022-08-31,25.91143798828125,26.784551584915356,25.884152592076756,26.220665539722592,92800
2022-09-01,25.756820678710938,25.875055644656115,25.574923266461262,25.84777025219519,114900
2022-09-02,25.547637939453125,26.06604825450705,25.411214446236645,25.847770318416913,96800
2022-09-06,25.083797454833984,25.620398048263105,24.910993432868956,25.60220778601018,133400
2022-09-07,25.447595596313477,25.46578585968867,24.98375428856001,24.98375428856001,88300
2022-09-08,25.656774520874023,25.747724089205715,25.083795189406217,25.247504065459516,86500
2022-09-09,26.00238609313965,26.0569551477213,25.711348822412212,25.865962589326035,95300
2022-09-12,26.28432846069336,26.329804118839,25.975100924178935,26.002386319066318,108000
2022-09-13,25.60220718383789,25.938720088726587,25.347550457162075,25.929624957814045,164600
2022-09-14,25.684062957763672,25.684062957763672,25.41121595512933,25.47488014009608,126400
2022-09-15,25.82958221435547,26.03876503707569,25.54764007352739,25.611304260031893,131300
2022-09-16,25.85686492919922,26.029668942314515,25.474878115044707,25.620396736177966,447900
2022-09-19,26.429841995239258,26.43893712511264,25.638584778160173,25.7022489525552,194000
2022-09-20,26.520793914794922,26.59355322552571,26.029669001041803,26.257042063915364,105300
2022-09-21,26.220661163330078,26.784547114406745,26.18428237584833,26.66631215197382,126700
2022-09-22,25.78410530090332,26.275230207496406,25.656775207941667,26.25704168111798,99800
2022-09-23,25.520353317260742,25.565828972851488,25.165651877247374,25.474879396388886,110600
2022-09-26,25.41121482849121,25.747726001172662,25.229315678320418,25.229315678320418,106100
2022-09-27,24.983753204345703,25.593113123218473,24.820046045230306,25.493070148434438,134500
2022-09-28,25.22022247314453,25.474880955885475,24.847330748067538,24.9018998033981,138400
2022-09-29,24.90840721130371,25.091827700031807,24.734157921934763,24.963432658231174,122200
2022-09-30,24.60576820373535,25.201882254855448,24.587425802352538,24.853385374720332,161300
2022-10-03,25.018463134765625,25.156027644735218,24.55991360204855,24.96343593139567,168300
2022-10-04,25.843847274780273,25.8621896725898,25.146851901064373,25.146851901064373,204900
2022-10-05,25.46784019470215,25.733798000794035,25.2018806393827,25.504523245888674,141700
2022-10-06,25.49534797668457,25.532032771243703,25.16519357178879,25.311929251570756,147100
2022-10-07,25.000120162963867,25.440327284509003,24.789187802543605,25.431156084156697,188400
2022-10-10,25.192707061767578,25.4311529942736,25.02763072316562,25.174366412518957,94700
2022-10-11,25.229393005371094,25.421982950440103,25.03680131107461,25.174367556669587,141800
2022-10-12,25.412813186645508,25.715457544672315,25.000119674225225,25.211052030521873,145700
2022-10-13,26.80680274963379,26.82514514903747,25.036801439410645,25.110169287797888,217500
2022-10-14,26.74260711669922,27.34789232619108,26.678410465575467,26.944368270120655,168300
2022-10-17,27.338720321655273,27.72390196629074,27.06359132515601,27.13695917417098,200900
2022-10-18,27.366233825683594,27.77892906822263,27.15530147915364,27.567994972465183,126500
2022-10-19,27.00856590270996,27.366233948362165,26.623384257689317,27.072762552008818,181200
2022-10-20,26.40328025817871,27.127787536862957,26.210688564353422,26.953538242302454,176400
2022-10-21,27.15530014038086,27.28369343207314,26.375765692476147,26.586698028607007,189200
2022-10-24,27.512969970703125,27.659705670608673,27.21949857089203,27.21949857089203,143000
2022-10-25,27.623023986816406,27.8889818000924,27.35706442431281,27.37540682501532,125500
2022-10-26,27.74224090576172,28.136593700992712,27.540479783441636,27.788095149716693,138300
2022-10-27,28.494266510009766,28.75105486748091,27.714731986639844,27.742245587192045,165300
2022-10-28,29.714004516601562,29.759858759992788,28.613485182939556,28.613485182939556,147600
2022-10-31,30.209239959716797,30.26426715945053,29.52141570609292,29.52141570609292,285000
2022-11-01,30.521053314208984,30.649446613251854,30.053334367916378,30.328463365644676,188700
2022-11-02,29.658977508544922,30.621930619523063,29.594780867710014,30.328459261862193,265000
2022-11-03,29.56727409362793,29.750691099791283,29.16374828377621,29.603955395787516,203600
2022-11-04,30.21841049194336,30.32846138415357,29.6864914324269,29.85156951996961,130200
2022-11-07,29.68649673461914,30.282612545932764,29.136238676833806,30.218415889139656,181000
2022-11-08,29.530588150024414,29.93411044580256,29.35633710307646,29.796547696504444,121500
2022-11-09,29.18208885192871,29.567272237289888,29.09037860537736,29.457217842355313,116900
2022-11-10,30.291780471801758,30.511885782902677,29.714010589765405,29.879088698477286,196300
2022-11-11,29.49390411376953,30.484372726921148,28.68685775210929,30.30095222465732,108500
2022-11-14,29.613130569458008,29.979968107793606,28.92530624931643,29.383855796077484,127200
2022-11-15,30.145042419433594,30.2642662661099,29.77820492740221,29.787374377859635,153600
2022-11-16,29.924938201904297,30.15421292778797,29.778202517276934,30.080843336246947,113700
2022-11-17,29.64063835144043,30.025821737009302,29.41136360955215,29.714007948103045,130900
2022-11-18,29.814884185791016,30.20923699909704,29.64063665139371,30.18172515115397,148200
2022-11-21,30.07167625427246,30.1450423531354,29.759862462581328,29.759862462581328,93700
2022-11-22,30.190893173217773,30.346801800583066,29.879082915396303,30.190893173217773,116200
2022-11-23,29.658977508544922,30.172554133678716,29.53975367622815,30.172554133678716,105000
2022-11-25,29.86074447631836,30.099188675216435,29.75986302731936,29.842402076640813,48600
2022-11-28,29.218774795532227,29.879087197202352,29.13623574532346,29.879087197202352,118300
2022-11-29,29.19125747680664,29.503069488815154,29.035350596188728,29.31047956234866,94600
2022-11-30,29.62229347229004,29.70483251239783,28.530947051713355,29.17291522571835,185400
2022-12-01,29.952451705932617,30.090017948452367,29.438875032107735,29.851570261212114,167600
2022-12-02,30.02582550048828,30.034994951992957,29.594787812205873,29.658984468104695,103500
2022-12-05,29.337995529174805,29.833228058123087,29.11789198861696,29.833228058123087,229100
2022-12-06,29.282970428466797,29.420536673520196,28.97115663834004,29.255456829610623,171200
2022-12-07,29.227947235107422,29.41136599395145,28.934474072347285,29.200433634128395,144500
2022-12-08,29.420536041259766,29.512244537021214,29.117891708028225,29.292140998584358,90800
2022-12-09,29.20960235595703,29.585611042066283,29.200431156408886,29.273799003566598,110100
2022-12-12,29.264625549316406,29.393018834643442,28.998667779820792,29.218771304335988,128300
2022-12-13,28.943645477294922,30.117532888951615,28.75105551676301,29.888258126854982,180800
2022-12-14,28.255817413330078,28.998668802651174,28.09991052597931,28.87944496273315,129700
2022-12-15,27.778928756713867,28.182451045752003,27.567994663321805,27.944005102650845,195500
2022-12-16,27.806442260742188,28.375044428000724,27.55882510326375,27.55882510326375,443300
2022-12-19,27.87980842590332,28.430068159480697,27.678047281590185,27.79726937840534,135000
2022-12-20,28.008203506469727,28.219135850681766,27.84312541126814,27.94400510893663,96900
2022-12-21,28.503437042236328,28.641001543318456,28.255819890751983,28.26499109072113,162600
2022-12-22,28.36587142944336,28.420896877874153,27.888979545103233,28.420896877874153,158800
2022-12-23,28.375045776367188,28.622661196384595,28.34753217448629,28.430071230901316,85700
2022-12-27,28.503437042236328,28.631830343349307,28.37504374112335,28.530950642143768,63500
2022-12-28,28.338356018066406,28.696025783058342,28.329184819043295,28.549288347915912,76100
2022-12-29,28.578596115112305,28.754152160082008,28.34760196838472,28.45847817190049,120900
2022-12-30,28.495433807373047,28.606309994258893,28.347597716628446,28.513913759302426,96100
2023-01-03,28.245960235595703,28.754148348438378,27.95028804895391,28.532392446111785,144500
2023-01-04,27.950288772583008,28.597073019366018,27.8948506767387,28.310639039088954,139500
2023-01-05,27.608417510986328,27.88561152307645,27.552979413506442,27.830173425596563,104000
2023-01-06,28.44923973083496,28.52315778670661,27.69157745521873,27.913331622833677,232700
2023-01-09,27.99648666381836,28.606311000169985,27.894850449323272,28.569352857356847,136200
2023-01-10,28.384557723999023,28.523155610234877,27.78397334557655,28.13508540593422,137700
2023-01-11,28.532390594482422,28.661748489502372,28.17204036069107,28.439994363911914,120400
2023-01-12,28.97590446472168,29.21613857333962,28.218243994189528,28.615552420622087,195000
2023-01-13,29.03134536743164,29.10526342627439,28.31064297195569,28.670995050866434,141000
2023-01-17,28.338356018066406,29.10525635306609,28.22747807557526,29.10525635306609,139400
2023-01-18,27.81169319152832,28.33835951813326,27.68233528225415,28.24596151503609,140300
2023-01-19,27.710054397583008,27.793212421692196,27.331224182127936,27.645376326019257,142100
2023-01-20,28.11660385131836,28.273679919406263,27.793211739096762,28.051925781343087,224900
