Price,Close,High,Low,Open,Volume
Ticker,FITBP,FITBP,FITBP,FITBP,FITBP
Date,,,,,
2021-09-27,21.33384132385254,21.43041009600488,21.245318670268762,21.43041009600488,5400
2021-09-28,21.25336265563965,21.277505611977364,21.164840017334047,21.21312593000948,10500
2021-09-29,21.349933624267578,21.486740644661783,21.17288834203229,21.17288834203229,7700
2021-09-30,21.543075561523438,21.543075561523438,21.277509137536516,21.277509137536516,2900
2021-10-01,21.66378402709961,21.760354318959017,21.639641070401577,21.65573637486693,2000
2021-10-04,21.341886520385742,21.430407628845636,21.205079496475598,21.430407628845636,4000
2021-10-05,21.21312713623047,21.374075582835687,21.172888873379577,21.374075582835687,3400
2021-10-06,21.32579231262207,21.34188761860039,21.124605592691672,21.124605592691672,3900
2021-10-07,21.205081939697266,21.317746018863293,21.205081939697266,21.317746018863293,5600
2021-10-08,21.221172332763672,21.309693430925062,21.140697351308464,21.22921844946985,3300
2021-10-11,21.21312713623047,21.47869353131522,21.19703183109011,21.47869353131522,2400
2021-10-12,21.390172958374023,21.390172958374023,21.261413574653854,21.325793266513937,5100
2021-10-13,21.55112075805664,21.559168410585198,21.398218429879595,21.398218429879595,7100
2021-10-14,21.55112075805664,21.591357485766654,21.478693420232396,21.55112075805664,5600
2021-10-15,21.341886520385742,21.349934172960783,21.333838867810698,21.349934172960783,1700
2021-10-18,21.502836227416992,21.583311222951444,21.253365122699776,21.253365122699776,4500
2021-10-19,21.502836227416992,21.502836227416992,21.502836227416992,21.502836227416992,600
2021-10-20,21.535024642944336,21.583309021366656,21.535024642944336,21.583309021366656,7200
2021-10-21,21.567214965820312,21.59135792389589,21.567214965820312,21.59135792389589,1300
2021-10-22,21.502836227416992,21.56721591685798,21.486742456256398,21.56721591685798,3200
2021-10-25,21.47869110107422,21.543070779418517,21.357979396045227,21.406263771070304,4900
2021-10-26,21.535024642944336,21.591356673592493,21.535024642944336,21.591356673592493,500
2021-10-27,21.48674201965332,21.48674201965332,21.4625990610037,21.48674201965332,900
2021-10-28,21.382122039794922,21.478692330304415,21.341885314126706,21.462597026064053,4000
2021-10-29,21.470643997192383,21.56721274970628,21.374073709745844,21.46259634532745,5800
2021-11-01,21.5269775390625,21.551120496354997,21.366027560311363,21.366027560311363,5100
2021-11-02,21.5269775390625,21.543072843924165,21.470645506979427,21.543072843924165,1900
2021-11-03,21.5269775390625,21.551120496354997,21.414313474896357,21.518929886631668,8000
2021-11-04,21.55112075805664,21.55112075805664,21.52697780047097,21.52697780047097,6000
2021-11-05,21.5269775390625,21.65573690809031,21.47869315941026,21.5269775390625,9800
2021-11-08,21.535024642944336,21.599404325818334,21.470644960070334,21.583309021366656,3400
2021-11-09,21.39822006225586,21.52697944266972,21.39822006225586,21.438456793035357,6900
2021-11-10,21.164840698242188,21.42236096933128,21.084367244392887,21.293600066320362,8000
2021-11-11,21.132652282714844,21.148747587959736,21.11655697746995,21.14069993533729,4200
2021-11-12,21.10850715637207,21.333836801854094,21.100459504576357,21.15679306714634,11700
2021-11-15,21.092418670654297,21.17289367969137,21.092418670654297,21.092418670654297,4700
2021-11-16,21.092418670654297,21.205084297279452,21.092418670654297,21.14875225143344,5500
2021-11-17,21.028034210205078,21.213127149570003,21.028034210205078,21.08436777823175,6300
2021-11-18,20.923418045043945,21.076320375923526,20.907322739702348,21.011940689489933,6900
2021-11-19,21.164840698242188,21.164840698242188,20.979749298496408,20.979749298496408,1900
2021-11-22,20.91537094116211,21.132652964176447,20.91537094116211,21.132652964176447,3900
2021-11-23,20.963655471801758,21.003893736496163,20.923418742040205,20.931466394979086,7300
2021-11-24,21.11655616760254,21.11655616760254,20.97170149581959,21.003892105074794,7300
2021-11-26,21.044132232666016,21.044132232666016,20.963657231455127,20.963657231455127,2000
2021-11-29,21.00389289855957,21.140699923197012,20.979749940706096,20.979749940706096,2500
2021-11-30,21.301652908325195,21.43845996210458,20.93147001864751,20.9475653273117,21200
2021-12-01,21.00389289855957,21.543073344491514,21.00389289855957,21.543073344491514,3800
2021-12-02,21.092418670654297,21.229225725537383,21.019992850947375,21.18898898848541,3900
2021-12-03,21.00389289855957,21.172888998735523,20.987797593323922,21.044129626715904,4700
2021-12-06,21.052175521850586,21.19703018701306,21.052175521850586,21.08436612963454,1400
2021-12-07,21.3096981048584,21.357984025281812,21.261413719367926,21.261413719367926,2800
2021-12-08,21.27750587463379,21.47869257513353,21.0521762174983,21.406265240159005,2800
2021-12-09,21.26945686340332,21.277504515101025,21.116554551012097,21.116554551012097,3600
2021-12-10,21.060224533081055,21.13265187033695,21.011940153221378,21.011940153221378,2400
2021-12-13,21.011938095092773,21.01998574676991,21.011938095092773,21.01998574676991,1300
2021-12-14,20.94756317138672,21.197034290273617,20.93146786437906,21.06827490407825,7400
2021-12-15,21.148746490478516,21.22117382538924,21.060223851158142,21.060223851158142,8600
2021-12-16,21.36602783203125,21.398218442163962,21.124604395767022,21.23726846136596,3500
2021-12-17,21.357980728149414,21.470644788545684,21.124603420262623,21.14874637674727,3500
2021-12-20,21.43040657043457,21.470644831322478,21.382122192301782,21.470644831322478,1200
2021-12-21,21.48674201965332,21.48674201965332,21.341887337621277,21.341887337621277,3000
2021-12-22,21.462594985961914,21.494784056450253,21.325787982788235,21.494784056450253,5800
2021-12-23,21.406269073486328,21.54307611572218,21.374078458874134,21.414316727139376,3600
2021-12-27,21.188987731933594,21.37407916728936,21.188987731933594,21.37407916728936,6000
2021-12-28,21.32369041442871,21.331852784497155,21.233888772576858,21.299198632893688,3600
2021-12-29,21.356338500976562,21.356338500976562,21.225718817438008,21.30735650892697,2500
2021-12-30,21.282865524291992,21.29102944945485,21.233883530424357,21.274701599129134,4300
2021-12-31,21.405323028564453,21.405323028564453,21.2910311812073,21.2910311812073,2500
2022-01-03,21.266538619995117,21.560433710493676,21.266538619995117,21.560433710493676,3000
2022-01-04,21.14408302307129,21.250212498662087,21.14408302307129,21.225720721885075,2200
2022-01-05,21.021629333496094,21.17674082087961,21.021629333496094,21.17674082087961,8200
2022-01-06,21.30735969543457,21.3400138426479,21.046120289289206,21.13592036195812,1800
2022-01-07,21.37266731262207,21.37266731262207,21.32368531836793,21.32368531836793,1100
2022-01-10,21.17673683166504,21.266536890931004,21.06244344070284,21.233882748591412,4400
2022-01-11,21.48695945739746,21.535941452348737,21.201228298814183,21.201228298814183,3200
2022-01-12,21.519615173339844,21.552269317626287,21.307357785594558,21.478795546594856,5300
2022-01-13,21.388999938964844,21.50329180344758,21.30736222557294,21.50329180344758,4500
2022-01-14,21.11142921447754,21.388996460605043,21.10326528875501,21.331848980547342,6400
2022-01-18,21.062442779541016,21.062442779541016,21.005296864408486,21.062442779541016,11200
2022-01-19,21.005298614501953,21.127754379575624,21.005298614501953,21.07060845968188,23700
2022-01-20,20.997133255004883,21.111426644095086,20.997133255004883,21.03795287864761,7800
2022-01-21,21.078773498535156,21.168575124317748,20.99713579847004,20.99713579847004,5700
2022-01-24,21.152246475219727,21.152246475219727,20.98080871294665,20.997135006656308,7500
2022-01-25,20.98080825805664,20.997134551412323,20.98080825805664,20.98897062617972,1900
2022-01-26,20.93998908996582,21.07060878232579,20.923661239143435,20.997135010734613,4400
2022-01-27,20.87468147277832,20.931827399649137,20.866517546495384,20.931827399649137,17800
2022-01-28,20.93998908996582,21.135918628505777,20.793041546783467,20.858351392963453,13800
2022-01-31,20.899171829223633,21.046119378095717,20.899171829223633,20.931825975023198,6400
2022-02-01,20.948156356811523,21.04612192026274,20.923664576671268,20.923664576671268,2900
2022-02-02,20.93998908996582,21.21755632550815,20.90733494543061,20.997135010734613,6900
2022-02-03,20.858354568481445,20.939992277912506,20.825700418974897,20.939992277912506,5400
2022-02-04,20.850189208984375,20.850189208984375,20.75222366029357,20.817533507050914,5600
2022-02-07,21.005298614501953,21.005298614501953,20.915498550573012,20.964480545180574,4300
2022-02-08,20.858354568481445,21.0624480635042,20.825700418974897,20.980811911182933,9200
2022-02-09,21.0297908782959,21.0297908782959,20.850189189161345,20.850189189161345,9300
2022-02-10,20.93998908996582,21.09510055855937,20.88284316919703,21.029790712379384,11200
2022-02-11,20.858354568481445,20.997138207381308,20.850192198937155,20.997138207381308,6100
2022-02-14,21.005298614501953,21.0297903903605,20.825696929534537,21.021626465074316,8300
2022-02-15,21.135921478271484,21.135921478271484,21.054285327371634,21.062447696773802,10000
2022-02-16,21.17673683166504,21.17673683166504,20.94815160685009,21.17673683166504,9300
2022-02-17,20.997133255004883,21.086934869909452,20.997133255004883,21.03795287864761,1800
2022-02-18,20.997133255004883,20.997133255004883,20.997133255004883,20.997133255004883,1000
2022-02-22,21.078773498535156,21.078773498535156,20.939989875557345,21.054283278492353,2700
2022-02-23,20.93998908996582,20.93998908996582,20.9154988708418,20.9154988708418,2900
2022-02-24,20.931825637817383,20.931825637817383,20.784878091312585,20.882843641352313,6200
2022-02-25,20.972646713256836,20.98897300846558,20.972646713256836,20.972646713256836,2400
2022-02-28,20.858354568481445,21.152249699589344,20.858354568481445,21.152249699589344,6100
2022-03-01,21.11959457397461,21.11959457397461,21.11959457397461,21.11959457397461,1200
2022-03-02,20.997133255004883,21.14408078589984,20.997133255004883,21.119590568823632,3800
2022-03-03,21.152246475219727,21.176738251448548,21.02162678288513,21.02162678288513,10900
2022-03-04,21.11142921447754,21.16857513742562,21.0379554400844,21.152247285980565,4800
2022-03-07,21.04612159729004,21.13592167553996,20.980811741694737,21.13592167553996,4000
2022-03-08,20.98080825805664,21.18490171754315,20.964480407591434,20.98897062617972,2700
2022-03-09,20.964481353759766,21.119592825960662,20.964481353759766,21.119592825960662,1800
2022-03-10,21.0379581451416,21.0379581451416,20.931828654212236,20.931828654212236,1700
2022-03-11,20.891008377075195,21.037955929278436,20.891008377075195,21.037955929278436,2300
2022-03-14,20.793045043945312,20.882846681462524,20.4338416080961,20.882846681462524,13100
2022-03-15,20.75222396850586,20.75222396850586,20.662422343964685,20.662422343964685,3900
2022-03-16,20.931825637817383,20.931825637817383,20.931825637817383,20.931825637817383,600
2022-03-17,21.17673683166504,21.17673683166504,20.85834999047467,20.93998768198783,2056200
2022-03-18,20.964481353759766,21.160410896856355,20.899171506060902,20.899171506060902,4400
2022-03-21,20.964481353759766,21.111428900359606,20.90733543166196,20.939989576956595,61100
2022-03-22,20.93998908996582,20.93998908996582,20.874679243785838,20.874679243785838,2900
2022-03-23,21.04612159729004,21.095103599709066,20.939992108754062,20.939992108754062,3200
2022-03-24,21.062442779541016,21.062442779541016,20.997132939802494,21.037952562832448,2600
2022-03-25,21.005298614501953,21.062444534395695,21.005298614501953,21.062444534395695,1800
2022-03-28,21.059146881103516,21.07571621928095,20.992871108532846,21.07571621928095,2500
2022-03-29,21.224842071533203,21.282833188591418,21.026013127134423,21.026013127134423,3000
2022-03-30,21.050865173339844,21.22484008839864,21.034295832831525,21.067434513848163,6200
2022-03-31,21.092287063598633,21.133710415103387,21.07571930313602,21.07571930313602,3900
2022-04-01,21.042579650878906,21.141994109763345,21.042579650878906,21.141994109763345,3800
2022-04-04,21.141992568969727,21.141992568969727,21.09228455308054,21.09228455308054,3200
2022-04-05,21.050865173339844,21.108856284979684,21.042580503085684,21.050865173339844,12800
2022-04-06,20.93488311767578,21.1254257946292,20.91002910671431,20.968020218818452,7300
2022-04-07,21.050865173339844,21.14199496599632,21.026011162577362,21.026011162577362,3200
2022-04-08,21.108856201171875,21.150279552278214,20.959735297467606,20.959735297467606,14900
2022-04-11,21.108856201171875,21.12542554161441,20.992873978352677,21.12542554161441,5300
2022-04-12,20.959735870361328,21.125426119036952,20.91002942781437,21.125426119036952,6600
2022-04-13,20.984588623046875,20.984588623046875,20.984588623046875,20.984588623046875,2700
2022-04-14,20.901742935180664,21.001157391747082,20.810614728478892,21.001157391747082,7400
2022-04-18,20.984588623046875,20.984588623046875,20.810615294497794,20.810615294497794,3400
2022-04-19,21.034292221069336,21.125421998078078,20.835464909527637,21.059146227564177,27200
2022-04-20,20.901742935180664,21.05914849968617,20.88517359572973,21.042579160235235,5400
2022-04-21,20.959735870361328,21.026011653803714,20.876892326162835,20.901744757366654,8000
2022-04-22,20.81061553955078,20.86860664975001,20.81061553955078,20.86860664975001,4000
2022-04-25,20.968021392822266,20.968021392822266,20.769194034415968,20.769194034415968,1800
2022-04-26,20.79404640197754,21.017727755043886,20.79404640197754,20.85203751274157,3900
2022-04-27,20.802331924438477,20.91831415071867,20.794047253969985,20.91831415071867,2300
2022-04-28,20.835466384887695,20.835466384887695,20.711199503892168,20.79404461793556,12400
2022-04-29,21.084003448486328,21.084003448486328,20.752622965256172,20.876891436537107,27800
2022-05-02,20.578645706176758,21.00115431953258,20.470946595639948,20.968015645478502,8100
2022-05-03,20.479236602783203,20.570366400049146,20.446099500229728,20.52894462682246,5700
2022-05-04,21.001155853271484,21.042577618725215,20.446095663440545,20.479232759775716,24400
2022-05-05,20.3466854095459,20.76090947005048,20.3466854095459,20.75262479922366,7600
2022-05-06,20.404674530029297,20.595218780135962,20.24727054012885,20.470950310024023,5300
2022-05-09,20.2224178314209,20.44609919584953,20.189280729360732,20.28040894513069,5900
2022-05-10,20.214134216308594,20.495806709153943,20.214134216308594,20.446100263398712,3400
2022-05-11,20.354970932006836,20.354970932006836,20.21413468233724,20.21413468233724,4900
2022-05-12,20.379819869995117,20.487517408149202,20.21412964806984,20.379819869995117,40800
2022-05-13,20.512371063232422,20.694629040109167,20.379819520024057,20.504086394264522,50700
2022-05-16,20.537229537963867,20.628357756157456,20.354969941297927,20.603505323986198,26100
2022-05-17,20.28040885925293,20.736056256730627,20.28040885925293,20.694632904156656,29000
2022-05-18,20.379819869995117,20.537225422810224,20.114716779025922,20.222414317180007,16200
2022-05-19,20.371538162231445,20.4046752633501,20.255555938107218,20.255555938107218,14000
2022-05-20,20.205846786499023,20.379821693097618,20.164425017381802,20.379821693097618,3200
2022-05-23,20.371538162231445,20.379822832545933,20.164426144787157,20.164426144787157,10400
2022-05-24,20.611785888671875,20.611785888671875,20.205846551514977,20.31354567819,6800
2022-05-25,20.586938858032227,20.72777512051913,20.562084842249973,20.620075965602297,10800
2022-05-26,20.918312072753906,21.092285394892187,20.694630732742542,20.694630732742542,7900
2022-05-27,21.166845321655273,21.166845321655273,20.562078673639782,20.562078673639782,6300
2022-05-31,21.084003448486328,21.092286538441755,20.96801964730007,21.00944299777347,33800
2022-06-01,21.059146881103516,21.158561330029052,20.943164674139606,21.02600820474865,2100
2022-06-02,20.959735870361328,21.1668478911362,20.926598768709795,21.1668478911362,5200
2022-06-03,21.141992568969727,21.141992568969727,20.94316524583028,20.94316524583028,4000
2022-06-06,21.059146881103516,21.059146881103516,20.951449343228322,20.951449343228322,600
2022-06-07,21.026012420654297,21.026012420654297,21.026012420654297,21.026012420654297,1200
2022-06-08,20.959735870361328,20.968020540809043,20.959735870361328,20.968020540809043,1100
2022-06-09,20.852039337158203,20.99287558139564,20.852039337158203,20.95145380726556,3700
2022-06-10,20.38810920715332,20.90174616847335,20.36325519413225,20.90174616847335,6900
2022-06-13,20.08157730102539,20.214128841219168,19.775052456879404,20.214128841219168,29800
2022-06-14,20.147855758666992,20.27212264665738,19.808192194094964,20.040158210445778,5800
2022-06-15,20.321834564208984,20.669782865410923,20.321834564208984,20.388110355859855,1800
2022-06-16,20.620067596435547,20.653206270695065,19.89103414425473,20.2224129861551,4400
2022-06-17,20.139572143554688,20.404675273188918,20.089865701783093,20.363253501735805,4300
2022-06-21,20.330114364624023,20.338397453973695,20.263837008713576,20.263837008713576,2200
2022-06-22,20.338401794433594,20.354971136947302,20.24727357088714,20.24727357088714,26000
2022-06-23,20.479236602783203,20.49580594412962,20.41296081753689,20.4212454882101,18200
2022-06-24,20.354970932006836,20.495807181676433,20.338401589659952,20.495807181676433,12000
2022-06-27,20.603151321411133,20.603151321411133,20.41806846367282,20.485371466907676,5400
2022-06-28,20.52743148803711,20.603147553407773,20.52743148803711,20.603147553407773,4600
2022-06-29,20.577911376953125,20.645215982474653,20.40124160134946,20.603150604023696,11100
2022-06-30,20.535846710205078,20.805058702065015,20.50219601353761,20.50219601353761,7500
2022-07-01,20.653621673583984,20.653621673583984,20.603144838198983,20.619970984870537,3500
2022-07-05,20.653621673583984,21.015375803874118,20.577905618191647,20.577905618191647,9200
2022-07-06,20.662036895751953,20.9649011488189,20.619973129328137,20.9649011488189,14700
2022-07-07,20.948074340820312,20.97331356265781,20.746165380009657,20.771404601847156,10600
2022-07-08,20.93966293334961,20.973315231811146,20.69569018802309,20.973315231811146,17100
2022-07-11,20.973318099975586,20.973318099975586,20.796646718151983,20.796646718151983,4500
2022-07-12,21.141572952270508,21.141572952270508,21.006966961049613,21.006966961049613,3300
2022-07-13,21.1163330078125,21.1163330078125,21.1163330078125,21.1163330078125,900
2022-07-14,21.023792266845703,21.023792266845703,20.76299336990701,20.76299336990701,900
2022-07-15,21.34348487854004,21.34348487854004,21.032207501480883,21.225703425383283,1800
2022-07-18,21.326658248901367,21.326658248901367,21.158399950812854,21.166813026180286,2300
2022-07-19,21.28459358215332,21.48650418844763,21.0406208068787,21.452851885855207,5200
2022-07-20,21.436023712158203,21.436023712158203,21.03220574692837,21.03220574692837,5200
2022-07-21,21.528566360473633,21.528566360473633,21.07426993705328,21.43602413985912,2700
2022-07-22,21.528566360473633,21.528566360473633,21.528566360473633,21.528566360473633,300
2022-07-25,21.48650360107422,21.62110959850398,21.25935537867522,21.62110959850398,1700
2022-07-26,21.579044342041016,21.579044342041016,21.38554842023284,21.38554842023284,800
2022-07-27,21.40237045288086,21.536976425161953,21.385544305188283,21.469673439021406,2000
2022-07-28,21.4276123046875,21.4276123046875,21.149987231409927,21.149987231409927,6000
2022-07-29,21.47808837890625,21.57904206457315,21.385546163186675,21.385546163186675,8000
2022-08-01,21.419200897216797,21.562219982747827,21.419200897216797,21.545395435049628,4000
2022-08-02,21.545392990112305,21.579043686320283,21.41919846659983,21.42761154180933,4600
2022-08-03,21.66317367553711,21.66317367553711,21.452851601017333,21.452851601017333,5600
2022-08-04,21.53697967529297,21.55380582552477,21.53697967529297,21.54539275040887,3700
2022-08-05,21.452850341796875,21.536979487592664,21.30983127533303,21.486502641967185,7300
2022-08-08,21.629518508911133,21.629518508911133,21.309829704015925,21.452848759934014,5800
2022-08-09,21.234115600585938,21.30141859755174,21.234115600585938,21.30141859755174,1100
2022-08-10,21.604284286499023,21.604284286499023,21.604284286499023,21.604284286499023,800
2022-08-11,21.259353637695312,21.579042454253393,21.259353637695312,21.579042454253393,7900
2022-08-12,21.595869064331055,21.595869064331055,21.393960080414697,21.393960080414697,1700
2022-08-15,21.452850341796875,21.663172403971352,21.436024191711716,21.452850341796875,1500
2022-08-16,21.35189437866211,21.553804964114228,21.166811547399266,21.318243684173385,5500
2022-08-17,21.04903221130371,21.208875822036337,21.03220606134344,21.192051276706046,15100
2022-08-18,20.889183044433594,21.032202082781694,20.889183044433594,21.032202082781694,15400
2022-08-19,20.90601348876953,20.90601348876953,20.779820571257844,20.90601348876953,30800
2022-08-22,20.948074340820312,21.032203475648863,20.821881440892376,20.821881440892376,5400
2022-08-23,20.82188606262207,21.023795068249456,20.569500206745374,20.990144369626627,14200
2022-08-24,20.830297470092773,21.032206459548842,20.830297470092773,20.89760046657813,4300
2022-08-25,21.057443618774414,21.08268123708631,21.015378247204836,21.032204395832668,6100
2022-08-26,20.990142822265625,21.03220659360082,20.990142822265625,21.03220659360082,8500
2022-08-29,20.973318099975586,21.032208025706744,20.880775871180834,21.00696879840905,10000
2022-08-30,21.032203674316406,21.091093587863725,20.906010773196467,21.091093587863725,6000
2022-08-31,20.838708877563477,21.057443999793573,20.838708877563477,21.057443999793573,6000
2022-09-01,20.922836303710938,21.03220305355232,20.821881023016797,20.821881023016797,5500
2022-09-02,21.107919692993164,21.11633276700136,21.099506618984968,21.11633276700136,4200
2022-09-06,20.973318099975586,21.032208025706744,20.90601509847853,20.90601509847853,6600
2022-09-07,20.90601348876953,21.10792247771423,20.90601348876953,21.040619481399332,3400
2022-09-08,20.737754821777344,20.9564899570146,20.737754821777344,20.897600036879567,4900
2022-09-09,20.82188606262207,21.08268499431201,20.77140921237276,20.77140921237276,2800
2022-09-12,21.032203674316406,21.192048871537555,20.86394540306996,20.880771551120564,9900
2022-09-13,21.023792266845703,21.183637476737772,20.838709437506942,20.88077320633805,6400
2022-09-14,20.86394500732422,20.948074141351686,20.86394500732422,20.897597302787112,3900
2022-09-15,20.771406173706055,20.914425232348506,20.771406173706055,20.847122240318523,2600
2022-09-16,20.704103469848633,20.922838598148047,20.55267133451597,20.77140646281538,4900
2022-09-19,20.990142822265625,21.015380443214735,20.62838861211489,20.830297602857854,11100
2022-09-20,20.55267333984375,20.906014488552213,20.55267333984375,20.855537640059598,33600
2022-09-21,20.75458335876465,20.897602440383114,20.71251958372458,20.7461702828306,2200
2022-09-22,20.359174728393555,20.645212839798,20.275045588928155,20.577908244521783,7200
2022-09-23,20.249807357788086,20.52743240838455,20.1909174386661,20.52743240838455,12000
2022-09-26,20.241392135620117,20.375998109227567,20.190915296674767,20.375998109227567,4800
2022-09-27,20.365312576293945,20.476410920907618,20.305490265345373,20.305490265345373,7100
2022-09-28,20.408042907714844,20.630241233238817,20.356766872604933,20.356766872604933,9800
2022-09-29,20.408042907714844,20.45077429533624,20.24566852486083,20.30549083749502,10900
2022-09-30,20.442228317260742,20.638787813091184,20.33967461550289,20.49350435312177,35200
2022-10-03,20.245668411254883,20.5191427703542,20.202937023873265,20.442227903103046,39100
2022-10-04,20.296945571899414,20.416590203132824,20.25421581218344,20.322584405750508,15000
2022-10-05,20.19438934326172,20.296943035816263,20.03201497260085,20.254213281439327,11500
2022-10-06,20.185842514038086,20.296940841428192,20.11747393640522,20.19438715996116,3100
2022-10-07,20.160207748413086,20.16875402609369,19.9721945295472,20.16875402609369,11100
2022-10-10,20.04910659790039,20.143114016861983,20.04056195075452,20.04056195075452,3700
2022-10-11,19.963645935058594,20.08329054863053,19.826908768109064,19.98073685840058,4500
2022-10-12,19.613256454467773,20.040560502451513,19.60471017790383,19.7072622366,7200
2022-10-13,19.784177780151367,19.929461226693913,19.228682824560092,19.331236516840093,5200
2022-10-14,19.64743995666504,19.655986233240284,19.52779534468279,19.655986233240284,3100
2022-10-17,19.903825759887695,19.955101795476313,19.698718357461665,19.698718357461665,10800
2022-10-18,19.758541107177734,19.99783034549423,19.69871716756293,19.99783034549423,6100
2022-10-19,19.450881958007812,19.69871747730915,19.450881958007812,19.69871747730915,7200
2022-10-20,19.33978271484375,19.570527318454282,19.33978271484375,19.408151305168822,6000
2022-10-21,19.143224716186523,19.262870981124642,19.13467843797409,19.194500755425203,133100
2022-10-24,19.091949462890625,19.2543254955394,19.057764348633633,19.143225504240146,16000
2022-10-25,19.100494384765625,19.20304646018049,19.032125791143763,19.19450018222328,397400
2022-10-26,18.97230339050293,19.348329838721043,18.97230339050293,19.100494299215278,101200
2022-10-27,19.07485580444336,19.19450043736301,19.006487209912716,19.143224398974,23600
2022-10-28,19.08340072631836,19.13467676106335,18.921024714584174,19.13467676106335,21400
2022-10-31,18.664642333984375,19.177407555694305,18.664642333984375,19.177407555694305,76700
2022-11-01,18.724464416503906,19.006485040507375,18.698825585217886,18.801379280326277,41100
2022-11-02,18.630455017089844,18.861199584016628,18.527902962923836,18.66464012183552,77300
2022-11-03,18.305707931518555,18.63900461195489,18.305707931518555,18.63900461195489,25400
2022-11-04,18.288616180419922,18.54499963283061,18.203155029616358,18.33134757083964,35400
2022-11-07,18.280071258544922,18.519362172540852,18.19461173143694,18.331348930852904,75900
2022-11-08,18.288616180419922,18.54499963283061,18.245886420036076,18.33134757083964,391900
2022-11-09,18.143327713012695,18.416802016189635,18.143327713012695,18.322796243244703,37800
2022-11-10,19.08340072631836,19.08340072631836,18.374075997208934,18.459537141807754,152500
2022-11-11,19.057758331298828,19.271410337838212,18.963752556845606,19.066304607164657,33800
2022-11-14,18.912479400634766,19.185955403290635,18.758651288562877,19.143224013796356,34500
2022-11-15,19.38251495361328,19.613259567355307,19.040671986978342,19.040671986978342,38100
2022-11-16,19.536340713500977,19.57907046435617,19.297049870619553,19.339779621474747,45000
2022-11-17,19.442333221435547,19.51924807667044,19.399603470765275,19.51924807667044,48500
2022-11-18,19.467975616455078,19.647442558191752,19.36542191400855,19.467975616455078,37400
2022-11-21,19.502159118652344,19.630350024324358,19.305599621286206,19.613259098927678,35400
2022-11-22,19.39960479736328,19.570525441767895,19.36541969046099,19.5107031347245,52100
2022-11-23,19.450881958007812,19.664533998456008,19.399605924710247,19.399605924710247,17000
2022-11-25,19.613256454467773,19.68162503694375,19.476519289515824,19.536341595427857,5400
2022-11-28,19.7499942779541,19.89527772431426,19.664533139500662,19.681625693198477,26200
2022-11-29,19.48506736755371,19.801273135964237,19.48506736755371,19.767088023688128,32400
2022-11-30,19.801271438598633,19.801271438598633,19.57052684062194,19.732902849942842,52100
2022-12-01,20.08329200744629,20.194390352399424,19.938008553254825,19.99783086438618,24800
2022-12-02,20.126022338867188,20.17730000418946,19.92946284523914,20.117477691349247,24100
2022-12-05,20.032014846801758,20.339672662462043,19.997829739486374,20.168752015992027,32700
2022-12-06,19.818363189697266,20.074744979252046,19.75854088080353,20.057652425272217,14400
2022-12-07,19.955102920532227,20.032017793269457,19.77563434080007,19.818365731229573,51700
2022-12-08,19.8439998626709,20.066198168389977,19.826908939181447,19.878184969721044,13100
2022-12-09,19.621801376342773,19.843999680016626,19.621801376342773,19.843999680016626,34400
2022-12-12,19.587617874145508,19.84399965418551,19.579071597472762,19.638893904146386,12400
2022-12-13,19.980735778808594,20.279848926612466,19.73290028836688,20.279848926612466,63200
2022-12-14,19.955102920532227,20.023471515183555,19.878188047795,19.920917808188626,14700
2022-12-15,19.818363189697266,20.08329125624196,19.818363189697266,19.98073756239865,17900
2022-12-16,19.698715209960938,19.955098607010125,19.655985458803833,19.955098607010125,17200
2022-12-19,19.767087936401367,20.00637883116987,19.741450732343363,19.741450732343363,26800
2022-12-20,19.741451263427734,19.989286812858932,19.673082667374036,19.673082667374036,21800
2022-12-21,19.707265853881836,20.049108829007217,19.707265853881836,19.9721955858854,42300
2022-12-22,19.502159118652344,19.86109463255546,19.502159118652344,19.852548354839218,32700
2022-12-23,19.561979293823242,19.67307926195147,19.45088095573064,19.62180160126046,17500
2022-12-27,19.442333221435547,19.561977827340712,19.348325813918343,19.553431551199555,19700
2022-12-28,19.342409133911133,19.490127507436,19.342409133911133,19.490127507436,28100
2022-12-29,19.472749710083008,19.490128733321335,19.333720838886148,19.333720838886148,18400
2022-12-30,19.45536994934082,19.5335738935939,19.385855516377507,19.47274897192035,12700
2023-01-03,19.672603607177734,19.898525938381795,19.550953758588967,19.550953758588967,15300
2023-01-04,20.10706901550293,20.2026519853571,19.568332557345464,19.75949683969894,11400
2023-01-05,20.419883728027344,20.419883728027344,19.889835151967574,19.898524663074838,29100
2023-01-06,20.845661163330078,20.845661163330078,20.385126989276205,20.385126989276205,22000
2023-01-09,20.793521881103516,20.85434679407617,20.263473369733948,20.845657284029425,23600
2023-01-10,20.793521881103516,20.793521881103516,20.637114014971214,20.724007458084113,20300
2023-01-11,20.88041877746582,21.01944764649753,20.48070953598352,20.750077762563098,14400
2023-01-12,21.288816452026367,21.679836192658605,20.854350810148276,20.854350810148276,12300
2023-01-13,21.36701774597168,21.427842663102243,20.9151731367808,20.9151731367808,8300
2023-01-17,21.158472061157227,21.332257282183427,21.071578621966875,21.201917952075153,13100
2023-01-18,21.01075553894043,21.367017178984113,20.984687007709923,21.245367347951046,21200
2023-01-19,21.245370864868164,21.271437743059085,20.854351118455163,20.941244579586375,15100
2023-01-20,21.280126571655273,21.280126571655273,21.20192262488361,21.245370182731683,9200
