Price,Close,High,Low,Open,Volume
Ticker,EWBC,EWBC,EWBC,EWBC,EWBC
Date,,,,,
2021-09-24,68.20430755615234,68.3312831122262,66.57176172678179,66.81664117931028,797700
2021-09-27,71.3968505859375,71.51475447738744,68.65779074769807,68.65779074769807,706700
2021-09-28,71.27893829345703,72.28567793842127,70.86173193278738,71.65080019819536,802200
2021-09-29,71.81404876708984,72.11335121085406,70.7801011610387,71.31521136081616,520000
2021-09-30,70.32661437988281,72.35822985727619,70.32661437988281,72.35822985727619,640800
2021-10-01,71.56011199951172,71.97731840468192,69.47407305401153,70.58058030755602,591000
2021-10-04,71.55104064941406,72.36731706291276,70.29034976842965,71.23360174406712,701100
2021-10-05,72.10429382324219,73.14731329392332,71.56918351755789,72.47615576690684,751400
2021-10-06,71.04314422607422,71.38779122018909,68.94803343969647,71.23360758489952,554100
2021-10-07,73.21080017089844,73.27428795078322,72.00452543343845,73.0928893513631,601200
2021-10-08,73.03846740722656,73.8910234573952,72.60312464263083,73.09288352288891,329400
2021-10-11,72.6121826171875,74.14496764892662,72.53055845129855,73.59171412574202,614700
2021-10-12,72.85707092285156,73.03846257616037,72.05893104113753,72.17684184347148,434500
2021-10-13,73.12916564941406,73.27428452215982,71.0703418097868,72.67567955155664,576800
2021-10-14,74.44427490234375,74.52589907350207,72.85707365754783,74.19032381032012,550000
2021-10-15,75.0972900390625,75.92263102317412,74.85240370556672,75.22426557507967,706500
2021-10-18,76.24007415771484,76.72076827394922,74.88868763704022,75.2786859252461,688500
2021-10-19,76.47590637207031,76.7842805616142,75.88637297531119,76.49404277397302,478300
2021-10-20,77.80006408691406,77.80913574523548,75.92263215395762,76.12216711914152,717600
2021-10-21,77.4010009765625,79.60494360680667,76.85681906334202,78.38960423126919,704200
2021-10-22,76.76610565185547,78.54376985177474,76.0314605832219,78.10842718875,764600
2021-10-25,76.27635192871094,77.4100670492912,76.14030473031171,76.87495683380833,415800
2021-10-26,75.22428894042969,76.36706911954218,74.95219446750774,76.17660575635676,615000
2021-10-27,71.81404876708984,74.88868353029159,71.72335294403493,74.88868353029159,847800
2021-10-28,72.65754699707031,72.94777783827111,71.75057475336169,72.24941225526106,833000
2021-10-29,72.38433074951172,73.28594536684619,72.3752215659872,72.60290251620195,642300
2021-11-01,75.01630401611328,75.32594669909385,72.88520721927533,73.3041392335682,643200
2021-11-02,74.65201568603516,75.9725621458727,74.39701418606126,75.25308965764935,494900
2021-11-03,76.1000747680664,76.37329467395988,73.85058598079212,74.25130665656366,579500
2021-11-04,75.7448959350586,76.17293722801611,74.92524313453052,76.17293722801611,777200
2021-11-05,75.82685089111328,77.6482981393861,75.48077146704874,76.69203555473493,578700
2021-11-08,75.83596801757812,76.70115979937952,75.1165023276962,76.27311850025174,438300
2021-11-09,75.96347045898438,76.08186204376081,74.7795268181372,75.05274671933908,415600
2021-11-10,75.89061737060547,76.86509157728078,75.51721727030578,75.9634769435817,668900
2021-11-11,76.14561462402344,76.66472689266422,75.61739317220766,76.10918483959432,389300
2021-11-12,75.64471435546875,76.43704653928859,75.16203186754335,76.21847477930314,611900
2021-11-15,76.48257446289062,76.91971791973647,75.84506374494131,76.18203399364037,410800
2021-11-16,76.0090103149414,77.17473571017196,75.7995477242551,76.45526304786873,452900
2021-11-17,75.46256256103516,75.80863504833722,74.42433815085889,75.50810152306414,655200
2021-11-18,75.4079360961914,76.04543999951349,74.63381528009418,75.84507964467757,598700
2021-11-19,73.94166564941406,74.48809852574804,72.93076170147425,74.27862899988,677000
2021-11-22,75.04363250732422,76.11828672601779,74.53362252247744,75.03452332502242,1047800
2021-11-23,76.57363891601562,76.77399921178552,75.17112379389572,75.63559475697417,1079700
2021-11-24,75.53543853759766,76.5554448053391,75.24400718277559,76.17294245493606,680000
2021-11-26,70.9636001586914,72.7395158209967,70.18037709807355,72.53915546387053,893900
2021-11-29,71.49181365966797,72.83968785342057,70.38072958406191,72.02913733162164,786300
2021-11-30,70.125732421875,70.86341647455444,69.36983000220997,70.26234238118224,1035400
2021-12-01,68.80517578125,72.40253148450542,68.80517578125,71.82877807600545,823800
2021-12-02,71.40983581542969,71.63751669950143,69.00551928722449,69.40623986663688,584800
2021-12-03,69.16035461425781,71.5828758544569,68.42266374989575,71.49180488120489,628800
2021-12-06,70.89985656738281,72.02005005862586,69.74324023341592,70.68128476967887,1036400
2021-12-07,72.1839599609375,73.3223645473528,71.03644619231522,71.5555584057898,827500
2021-12-08,71.94717407226562,72.76682681211011,71.3825228629793,72.34789473358306,683800
2021-12-09,71.40983581542969,72.41163031569151,70.69036338797069,70.69036338797069,508800
2021-12-10,70.84519958496094,72.35699735927427,70.32608733829778,71.37342101441345,650400
2021-12-13,68.93268585205078,70.58109368763128,68.47732395729187,70.49913188174482,756000
2021-12-14,69.89805603027344,70.63574013105482,68.85072220498635,69.13305132550336,793900
2021-12-15,71.34610748291016,71.79236719974385,69.58841701412827,70.42628134032182,743200
2021-12-16,70.77232360839844,72.6393095958709,70.52643131626876,71.97447837182261,888500
2021-12-17,68.89625549316406,70.55377249835797,68.18589205497682,70.55377249835797,2746100
2021-12-20,66.97461700439453,68.15855356186422,65.53567199237744,67.77605130244801,883100
2021-12-21,69.57929229736328,69.65215186118662,67.62123494630114,68.23141815971316,621400
2021-12-22,70.03466796875,70.34431075369517,69.18769447991458,69.57930602740348,392400
2021-12-23,70.44447326660156,71.38251751875609,69.95268165951403,70.571974022335,412200
2021-12-27,71.71947479248047,71.7650137462594,69.82516826688504,70.26231859904891,316800
2021-12-28,71.71038818359375,72.33878981254067,71.50092560612543,71.66485616375198,270300
2021-12-29,72.6939697265625,73.16754302114414,71.16395354274907,71.16395354274907,654800
2021-12-30,71.96538543701172,73.768621463355,71.87431445448885,72.61200539394639,467100
2021-12-31,71.6557388305664,72.3843205478779,71.31876857036255,71.81966936954798,424100
2022-01-03,72.68486022949219,73.231300037849,71.97449681655328,72.00181741731697,1052100
2022-01-04,74.86148834228516,75.51721054412461,73.39522257102489,73.39522257102489,1303800
2022-01-05,75.19845581054688,76.13650011206245,74.95256346819897,75.46256651796968,1158600
2022-01-06,78.39510345458984,78.60456602976411,75.97257490155928,76.20936502626452,769000
2022-01-07,79.0599136352539,79.35134490984915,77.8668679405468,78.86866251270106,1249900
2022-01-10,79.4970703125,80.50797414618687,77.7029435635554,79.4970703125,894300
2022-01-11,80.38957977294922,80.471548520917,78.0945590539101,79.9068973126775,928200
2022-01-12,81.43690490722656,81.7556567864295,79.97063931462324,80.08903783280564,1100300
2022-01-13,81.71014404296875,83.51337335527896,81.318532513807,81.60996386469913,790200
2022-01-14,82.41138458251953,82.44781436383238,80.4169044306012,80.80851589437636,718600
2022-01-18,82.2747802734375,83.24015217365597,81.89227796586626,82.22924825488138,1652400
2022-01-19,79.46063995361328,82.74835294767024,79.4151009909507,82.74835294767024,794900
2022-01-20,77.65739440917969,80.37135365792663,77.41150210678487,79.25116062902525,962100
2022-01-21,75.3350830078125,77.99439515957658,74.89793247341949,77.2658132516789,1256800
2022-01-24,76.03632354736328,76.19115186474554,71.71949494028301,73.42255084532181,1304900
2022-01-25,76.0545425415039,76.90151590953495,73.24951171530745,75.33506994300262,891900
2022-01-26,76.17293548583984,78.1674227634631,74.98899180679197,77.16562800718386,1161500
2022-01-27,75.2348861694336,79.36046346019768,74.49720218846188,75.08006480646159,1914300
2022-01-28,76.57363891601562,77.01078233563234,74.81594215985612,75.53541460908922,1722100
2022-01-31,78.63187408447266,78.76848401724622,75.7175612772291,76.33685361730208,1447700
2022-02-01,79.17831420898438,79.18741644248331,77.83044018626835,79.04170427553203,904600
2022-02-02,78.49528503417969,79.11457748418732,77.92152460433273,79.11457748418732,1290600
2022-02-03,78.2220687866211,79.58815452435219,77.52081449849187,78.31313977948223,809400
2022-02-04,80.53697204589844,81.26896279656074,78.80765105275941,78.89915513217807,1232100
2022-02-07,80.90296173095703,81.53430353447861,79.93307998820964,80.8938169082833,1074100
2022-02-08,83.57470703125,83.69365952117012,81.62579194947953,81.84538634357679,1300000
2022-02-09,82.32119750976562,83.79432384562585,82.22970041043133,83.69367494212376,1124500
2022-02-10,83.40087890625,84.63610718248682,81.95520102169141,82.43099012025468,1028400
2022-02-11,82.24798583984375,84.74589749818621,81.86369388649268,82.67802982702338,1096000
2022-02-14,81.75389099121094,83.42831486098967,80.95785867796997,82.48588162806571,1447300
2022-02-15,84.1786117553711,84.27010885025337,82.4584426369294,82.4584426369294,1252700
2022-02-16,85.13935089111328,85.56024312301061,83.32767765046026,83.46492678670052,720400
2022-02-17,82.06500244140625,84.28841615027694,81.97349836173441,84.28841615027694,878900
2022-02-18,81.36962127685547,82.75125066548334,81.16832344769064,81.99181139391858,781300
2022-02-22,80.39972686767578,81.95519842841692,79.8141370814593,80.96701304638376,940600
2022-02-23,79.64029693603516,81.71730985878388,79.34750200902252,80.97617422682914,1332500
2022-02-24,76.410400390625,76.63914664387613,73.81183932368575,75.8797074076948,1410900
2022-02-25,81.04021453857422,81.21406390819678,76.78553324061384,76.93193417940779,1147500
2022-02-28,80.11608123779297,80.18012990606074,78.58805802284648,78.58805802284648,1020500
2022-03-01,74.99217224121094,79.75924341109513,74.06803540604429,79.48475209049062,1501700
2022-03-02,77.83776092529297,78.71614554376886,75.43135328240943,75.5685954253116,1686000
2022-03-03,75.9986572265625,78.18547097234249,74.94642998697101,77.81948253115347,1125200
2022-03-04,70.71002960205078,74.26932018614546,69.53885008594915,74.18697489866047,1295300
2022-03-07,65.2841796875,70.54534354497756,65.11033728088012,70.16105151251463,2026400
2022-03-08,66.35470581054688,68.86176961134984,63.81104875466145,66.25406388789827,1874800
2022-03-09,70.74663543701172,71.38712210410654,68.31277912127027,68.75196798419783,1063800
2022-03-10,71.11263275146484,71.54267680287562,69.53885749131533,69.53885749131533,1265200
2022-03-11,70.12445831298828,72.54001844633976,70.06956144020651,71.91782829194423,731800
2022-03-14,69.23689270019531,72.22889667032986,68.80684876106201,70.98451688164691,1246700
2022-03-15,70.0238037109375,70.18850129670236,67.80954159848471,69.33756493371422,1616900
2022-03-16,74.1412353515625,74.45233388961894,71.29563136946679,71.3688318467485,1046700
2022-03-17,73.75694274902344,73.86674346410047,72.42106546243714,73.21709795920513,853800
2022-03-18,74.69937133789062,75.30326476034118,71.15837704089357,73.22624499852257,2169400
2022-03-21,74.49807739257812,75.61436021501679,73.44584324122455,75.24836481705273,846000
2022-03-22,76.56595611572266,77.10579399276168,75.48627338086206,75.48627338086206,1060000
2022-03-23,73.711181640625,76.721482812815,73.63798815369024,75.83394633891092,1232800
2022-03-24,74.21443176269531,75.04706445861494,73.49159279590103,74.23272839062241,499700
2022-03-25,75.78820037841797,75.9254495085528,74.04057588164794,74.54382036521542,763700
2022-03-28,75.39476013183594,75.44965699415275,73.72948782734221,75.3581598966977,803800
2022-03-29,77.0051498413086,78.06652893384238,76.25485535313399,77.2979447958816,875500
2022-03-30,74.62615966796875,76.98682217840616,74.14121883040653,76.72147574297435,844600
2022-03-31,72.30210876464844,75.19346460090013,72.28381213691704,74.14123049642167,930100
2022-04-01,71.679931640625,74.01314651141735,71.32308799884959,73.71119974352045,969900
2022-04-04,71.74394989013672,72.07333794243014,70.34401750918992,71.48774832380799,515200
2022-04-05,71.2498779296875,72.10081418089054,70.80153029463688,71.50607258927019,665600
2022-04-06,70.05123901367188,70.9113270204144,69.40160059737207,70.9113270204144,835500
2022-04-07,69.4565200805664,70.49045069756869,68.11149090946142,70.42640202183902,720500
2022-04-08,69.69439697265625,71.15837139160934,69.18200767121783,69.85909453108727,774400
2022-04-11,69.66694641113281,71.28647351627457,69.58460112482753,70.01463814350032,755500
2022-04-12,68.44087219238281,70.94792882274007,68.06572503874673,69.87739818264505,805600
2022-04-13,69.76761627197266,69.85911338895971,67.48015344338339,67.95594264018563,805100
2022-04-14,68.58726501464844,69.97804592622761,68.17552461547783,69.8407967995772,588100
2022-04-18,68.66048431396484,69.11797687444107,68.10234283172126,68.5689871980261,635300
2022-04-19,72.34786224365234,72.62236053055028,69.35586442421565,69.35586442421565,1247100
2022-04-20,73.711181640625,74.60786991818874,72.8602454005787,73.07069500006577,1253500
2022-04-21,72.96089935302734,77.8194742773301,72.2289155675042,76.6757430679677,1685100
2022-04-22,71.0394287109375,75.05621195583238,70.99367667257322,74.13207523096521,1279100
2022-04-25,69.27351379394531,70.35319637756614,67.30629463979105,70.1152983219801,1311000
2022-04-26,65.13777923583984,69.13625890212927,65.06457876623749,68.01083135031244,2049200
2022-04-27,65.78742218017578,66.97689847876148,65.00053453027715,65.02798296305338,1615200
2022-04-28,68.01996612548828,68.25786412616301,65.67760729047545,66.36384588486874,1176200
2022-04-29,65.59135437011719,68.83872310712644,65.4257658245607,67.41282135269302,866900
2022-05-02,67.45882415771484,67.47721976653358,65.75694609087257,66.44689722758262,1138000
2022-05-03,68.46155548095703,69.27110270738146,67.3024425280163,67.72561175158067,987800
2022-05-04,70.8349838256836,70.88098337584593,67.53242106557002,67.79000170196878,747300
2022-05-05,68.36956024169922,70.04384144845525,66.99885923086366,70.04384144845525,1216700
2022-05-06,67.30243682861328,68.78352547639162,66.80567116861516,68.42475144726173,1478400
2022-05-09,65.76615142822266,67.00806227910985,65.52697338069129,66.28131980274141,1305800
2022-05-10,65.76615142822266,67.53243196885583,64.33105506884608,66.46530399600356,1111100
2022-05-11,64.2022476196289,67.58760781068516,64.0274577696293,65.55455283720543,901600
2022-05-12,64.45983123779297,65.58215281819727,62.7763488671865,63.6870893737054,1001100
2022-05-13,65.44414520263672,66.44687754054056,64.64379959450487,65.26935538718931,691600
2022-05-16,65.5361557006836,65.98692882332742,64.10105960356987,65.27857506977044,1059500
2022-05-17,67.98318481445312,68.04757997131281,66.68607334529207,67.20124161871529,805900
2022-05-18,64.28504180908203,67.20124048239182,64.07346073378318,66.68607221767972,866600
2022-05-19,62.886749267578125,64.34024806957791,62.656765546447005,63.401910556977064,1018500
2022-05-20,63.383506774902344,64.02745830362117,61.65402492312272,63.60428915352804,589200
2022-05-23,65.14978790283203,66.10652101999285,64.35864334476723,65.16818351226664,1071200
2022-05-24,63.549102783203125,64.72661829900822,62.37158726739803,64.4598363433108,446300
2022-05-25,64.95661163330078,65.17739407056101,63.06154775817733,63.30072580748127,969700
2022-05-26,66.6492691040039,66.98964748447207,65.51775330421594,65.51775330421594,967100
2022-05-27,67.56001281738281,67.57840842491223,65.99611947265723,66.49288509849626,879100
2022-05-31,67.65201568603516,68.13037876212245,66.02372692734419,67.06325789152163,890400
2022-06-01,65.79371643066406,67.93716563299567,65.12216813441624,67.56919040647473,1018900
2022-06-02,68.35114288330078,68.36033717585438,65.5177426600384,66.0329037847974,745700
2022-06-03,67.10005187988281,67.83599556712586,66.52968973196893,67.66121271387415,660900
2022-06-06,67.58760070800781,68.80191418052932,67.47720602194423,68.04756803878936,456000
2022-06-07,68.46155548095703,68.46155548095703,66.55729046564413,66.7044834226473,512400
2022-06-08,66.99884796142578,67.6520007764385,66.31809120898014,67.6520007764385,599500
2022-06-09,65.29696655273438,66.7964575516607,65.28776524075904,66.7964575516607,851700
2022-06-10,60.86289978027344,64.1286646480506,60.642110338486795,63.47551167449517,1265900
2022-06-13,59.363399505615234,59.89696344583236,58.28707732929711,59.63938279015416,1032900
2022-06-14,59.60256576538086,60.51329908763906,59.08740461639348,59.93374279502826,747600
2022-06-15,59.86016082763672,61.01007939818341,58.9126290484736,60.14533838719759,885300
2022-06-16,56.93476104736328,58.37905832237991,56.723176476231124,58.13067551906671,954000
2022-06-17,57.75350570678711,58.43425900387793,56.71398190791998,56.71398190791998,1628000
2022-06-21,58.92182540893555,59.68536594149617,58.49865274350114,59.289793705740266,1130100
2022-06-22,59.574981689453125,59.777368475473835,57.946696615592685,57.97429353758719,1256300
2022-06-23,58.875823974609375,59.37258958162056,57.431526698474045,59.37258958162056,1105800
2022-06-24,61.70922088623047,61.88400370527686,59.03220756090117,59.38178723608339,1324300
2022-06-27,61.5344352722168,62.52796649322612,60.844484205162296,61.64482996962178,545000
2022-06-28,61.654022216796875,62.52796441717645,61.102062785188444,61.93920675432146,1125900
2022-06-29,61.11126708984375,62.17838777406378,60.69729925050444,61.83801640082111,966400
2022-06-30,59.61178207397461,60.540911234498346,58.13988418405138,59.28979925630916,1171600
2022-07-01,60.4397087097168,60.66969239128885,59.01381409509707,59.620967364803896,620800
2022-07-05,61.10206985473633,61.12966677672799,58.18587812185483,58.76543804858987,680500
2022-07-06,60.79848861694336,61.26765733826841,59.510585489456034,60.458117226912705,707000
2022-07-07,61.874813079833984,62.02199898978526,61.14806378710951,61.14806378710951,534000
2022-07-08,61.893211364746094,62.23358976271338,61.05607435797148,62.23358976271338,648100
2022-07-11,60.38451385498047,61.359642402486884,60.06253810991183,61.05606928201922,693600
2022-07-12,60.76169967651367,61.71842574461203,59.79576527617252,59.8049665898694,567000
2022-07-13,59.94295883178711,60.356926711267086,59.38179800584118,60.29253155182474,577200
2022-07-14,58.747032165527344,59.142604378460476,57.76270228942093,58.53544759965398,588600
2022-07-15,61.08367156982422,61.249260113064544,58.88502797924438,59.91535045403264,554000
2022-07-18,61.98521423339844,62.90514918086171,61.70923796028745,61.81962566211318,956400
2022-07-19,64.2022476196289,64.515022068528,62.81314416949744,63.06153048460692,837100
2022-07-20,65.46257019042969,65.60975612329611,63.06153956424409,63.44791053388296,1150400
2022-07-21,65.85814666748047,66.0973317449724,64.35865506705453,65.47177563206482,1214400
2022-07-22,64.25743865966797,66.6492675231713,63.7698743820111,66.17090455788859,652700
2022-07-25,66.31810760498047,66.62168782489266,64.8646157086871,65.20498715051585,727800
2022-07-26,63.83428192138672,65.95932928685745,63.81588631161283,65.46257061895349,606000
2022-07-27,65.12218475341797,65.55455522852905,63.92626671666583,64.07345965225491,618600
2022-07-28,64.81861114501953,65.23258605433429,63.43870881772933,64.82781245906106,603700
2022-07-29,66.4099349975586,66.71524846262008,64.76310293794404,64.85562024470322,1010300
2022-08-01,66.09537506103516,66.5949769902814,65.14243338545401,65.74379941159258,906600
2022-08-02,64.93888854980469,65.73455006634339,64.72609239875084,65.72529621839726,732400
2022-08-03,65.41072845458984,66.06761754039421,65.00365090986242,65.54950793833187,658900
2022-08-04,63.94894027709961,65.17018706957428,63.865669760607844,65.17018706957428,589600
2022-08-05,64.97589874267578,65.17943399299118,63.45858527388619,63.54185579054895,480200
2022-08-08,64.9018783569336,65.73454818277955,64.74459823944537,65.12392129095332,373100
2022-08-09,64.84636688232422,65.0869175285949,64.06921302938247,65.00365406947317,536700
2022-08-10,68.37132263183594,68.4268315946375,65.88256727318542,66.17862683915516,827700
2022-08-11,69.07447814941406,69.71285250285253,68.67664738023102,68.67664738023102,506000
2022-08-12,70.30496978759766,70.31422363554164,69.1577396941676,69.57407108961513,447300
2022-08-15,70.81382751464844,70.99886212696715,69.5000634147788,69.77761533325686,509200
2022-08-16,71.76676177978516,72.20160083837884,70.38823500187837,70.38823500187837,483100
2022-08-17,70.74906158447266,71.31342630343966,70.29572186318721,70.6750449193516,509200
2022-08-18,71.43370056152344,71.64649671645363,70.50851339135691,71.08213197796262,411700
2022-08-19,70.6287841796875,71.15614763546887,70.1661906011715,70.98035981687508,802000
2022-08-22,68.86168670654297,70.55478105352398,68.50086424684125,69.54632328923105,739400
2022-08-23,68.79690551757812,69.99039758824345,68.56560876881235,69.18548236143663,496400
2022-08-24,68.85242462158203,69.15773806899836,68.10302530393983,68.46384772047998,281800
2022-08-25,70.47148895263672,70.51775112401991,68.94492905900374,68.94492905900374,478300
2022-08-26,68.40833282470703,70.94334336859048,68.39907897778224,70.69354597055717,515600
2022-08-29,67.73294067382812,68.51934822662783,67.1778298752999,67.73294067382812,657900
2022-08-30,67.33512115478516,68.04751922905673,66.363678860712,68.03826538093664,656300
2022-08-31,66.77073669433594,67.9272203161387,66.5949559836807,67.53864351328077,455400
2022-09-01,66.36367797851562,66.70599270961178,65.21644081988282,66.60422155749728,615200
2022-09-02,65.22569274902344,67.92723747803532,65.03140429850727,67.32586443103712,981600
2022-09-06,64.41152954101562,65.66978458315234,63.46783473010432,65.66978458315234,762000
2022-09-07,66.41917419433594,66.60420876703728,64.15246185635382,64.1987240288374,585600
2022-09-08,68.10301971435547,68.14002804360642,65.58650979422696,65.85481488733359,558700
2022-09-09,69.62033081054688,69.87938207488173,68.6396347216742,68.68588984252396,602800
2022-09-12,70.57327270507812,71.11913677884098,69.62033109652444,69.62033109652444,634100
2022-09-13,67.59416961669922,69.19474646112417,67.27035553216749,68.50085611200574,594900
2022-09-14,67.89948272705078,68.50085577168929,66.97429559948925,68.06601669235656,730900
2022-09-15,68.64887237548828,69.79610933433213,67.85321099312935,67.85321099312935,632700
2022-09-16,67.23334503173828,67.68669179408106,66.05836051757984,67.33511617768319,2528600
2022-09-19,68.63963317871094,68.66738766232041,66.10461544357916,66.10461544357916,667200
2022-09-20,68.08452606201172,68.56562738287828,67.44615166197283,68.17705043352964,509000
2022-09-21,67.0483169555664,69.13924198658393,67.0483169555664,68.20480094594497,484400
2022-09-22,64.5133056640625,67.2888672254394,64.32826399146653,67.19634285983238,760500
2022-09-23,62.561153411865234,63.763892390714254,61.33990673843638,63.56960394932981,844700
2022-09-26,62.04304504394531,63.05150265954936,61.700730332382044,62.135569401401014,774100
2022-09-27,61.839508056640625,63.34756768569099,60.849558051045314,62.487143321304934,707100
2022-09-28,63.22727966308594,63.82865265782507,61.98753240315893,62.26509134184377,581900
2022-09-29,62.551902770996094,62.718436737664646,61.16412206829738,62.21883483765899,598700
2022-09-30,62.11705780029297,63.96743189516882,61.98753217834102,62.7369314280083,883100
2022-10-03,64.08769989013672,64.15246269729278,61.81174073471679,62.95897768807637,726200
2022-10-04,68.3343276977539,68.38058988156747,65.28120709013233,65.42924043144116,743200
2022-10-05,68.04752349853516,68.23255812083923,65.6975470904578,66.78001445403525,666200
2022-10-06,67.58491516113281,68.23254325673302,67.19633124515583,67.38137288576793,492600
2022-10-07,65.7437973022461,67.31661970873269,65.20719411422907,66.86327291832502,593400
2022-10-10,65.41998291015625,66.52095788382071,64.94813548449751,66.29891494294158,614600
2022-10-11,64.63357543945312,65.97509399545642,64.12471967897307,65.06841453320557,725200
2022-10-12,63.77314758300781,64.72608917406545,63.34756236072078,64.34676613058639,775100
2022-10-13,66.07685089111328,66.65972319256309,61.358398813835926,62.20032233432285,773900
2022-10-14,63.9859504699707,68.01051339899284,63.79165494538516,67.03906401053796,943200
2022-10-17,67.07605743408203,67.24259137626304,65.50324235907435,65.89181920462448,1029500
2022-10-18,67.5664291381836,68.73216714276522,66.70600464457178,68.34359016077772,714200
2022-10-19,65.67903137207031,67.89948186164084,65.0406570620492,66.90953193011207,1047700
2022-10-20,59.57279586791992,64.03219733748045,58.4718245067766,62.958983988830724,2117300
2022-10-21,61.70998001098633,62.18182743335974,58.28679038334793,59.063947729631586,1294800
2022-10-24,62.320594787597656,63.54184130415797,61.79323849768789,62.01528139380348,1069500
2022-10-25,63.338314056396484,63.532602518882044,61.43243070748458,61.82100763245569,601900
2022-10-26,64.63357543945312,65.5495087496994,62.97748957916638,63.49559212902401,900900
2022-10-27,64.66131591796875,66.17862196411875,64.36525637380817,65.50323943772882,811900
2022-10-28,66.2804183959961,66.3729357153732,64.57807713187664,65.3644849345105,804400
2022-10-31,66.58743286132812,67.30382380714701,65.62914063195649,65.62914063195649,827100
2022-11-01,67.00609588623047,67.49920421581149,66.46647982261824,67.49920421581149,590000
2022-11-02,63.26597213745117,67.03402184670267,63.01477213601816,66.85724700605479,1543900
2022-11-03,63.26597213745117,63.61021601180469,61.93552567474826,62.72634890681622,1063100
2022-11-04,65.14533233642578,65.39653940447788,64.0195711787016,64.57780595292847,984800
2022-11-07,64.89413452148438,66.02920152266981,64.16843780879212,65.71286800022047,671300
2022-11-08,65.26628875732422,65.97338095690317,64.00096886260408,64.72666557611264,947100
2022-11-09,64.14053344726562,65.35002571469414,63.777685057211976,64.59641861200593,900000
2022-11-10,68.77383422851562,68.88548262143816,66.3083205629231,66.3083205629231,1164400
2022-11-11,68.91338348388672,70.01123435302023,68.44819255795304,68.81104091232129,1035400
2022-11-14,66.80140686035156,68.48539541451227,66.7641907416976,68.35514254834784,905500
2022-11-15,66.6711654663086,68.6342646007916,66.38274227167359,67.7504046999829,1531300
2022-11-16,63.973052978515625,66.39204417923531,63.83349429230591,66.39204417923531,1014200
2022-11-17,62.651912689208984,63.33109458806065,61.6936204839837,63.33109458806065,1412700
2022-11-18,62.54957580566406,64.11261762025731,61.63779845621371,63.94514860089909,952300
2022-11-21,63.26597213745117,63.47996310761707,62.36350051682915,62.791475358910034,662000
2022-11-22,64.70805358886719,64.75456841744418,63.172922280837916,63.64741896111957,638300
2022-11-23,64.34519958496094,64.83830073342614,64.02886612665854,64.42893052794614,477800
2022-11-25,64.87553405761719,65.12673405144245,64.38242568012569,64.8848327660269,204700
2022-11-28,62.63330841064453,64.54989282831346,62.4193174531934,64.24287219997122,834500
2022-11-29,63.396209716796875,63.62880514637076,62.21462805779121,62.83798210546941,722900
2022-11-30,65.32211303710938,65.40585110008408,62.121596995866945,63.32179051133286,1156700
2022-12-01,64.4010238647461,66.01988607181167,63.759058205802326,65.73147000973512,620900
2022-12-02,64.02887725830078,64.41963592333072,63.29387476079206,63.554380537478686,529900
2022-12-05,59.507225036621094,63.47995969556128,58.530324758597,63.47995969556128,1450600
2022-12-06,60.44690704345703,60.558548317245254,59.0978527155588,59.57234587478339,1657300
2022-12-07,61.200504302978516,61.907596350284614,59.86075244455617,60.20499621324767,1370600
2022-12-08,61.15400314331055,61.83317793011387,60.753938657210526,61.64710439631167,639800
2022-12-09,61.098175048828125,61.60988791118023,60.679506051085696,60.809758943638904,743300
2022-12-12,62.577484130859375,62.85659442205807,60.56785596262835,61.31216426899171,724900
2022-12-13,61.5168571472168,64.19635461036607,60.70742229458531,63.907938477035174,950700
2022-12-14,59.89798355102539,61.74944862373729,59.786342267053165,61.53545766570634,848000
2022-12-15,58.87456130981445,59.711906379922446,58.307027823310705,59.0606383864079,1218700
2022-12-16,58.595455169677734,59.33976002473765,58.009313543575644,58.316341292670955,2414800
2022-12-19,59.14437484741211,59.53513707608073,58.20469072580151,58.58614714831425,844300
2022-12-20,59.823551177978516,60.195698210661405,59.24671192012061,59.38627060650151,687200
2022-12-21,60.809757232666016,61.60988617769452,60.53994564904011,60.5492514548893,735700
2022-12-22,60.065452575683594,60.586471261143096,58.79083037952913,60.586471261143096,640000
2022-12-23,60.34456253051758,60.47481541123565,59.55373944094365,60.000318718191444,490000
2022-12-27,60.307342529296875,60.763227582491844,59.69329428800864,60.51202764247601,580000
2022-12-28,59.99102783203125,60.73532909055984,59.95381170436723,60.73532909055984,467200
2022-12-29,61.47032928466797,61.80526732255517,59.99102553254143,60.11197261912559,588300
2022-12-30,61.31216812133789,61.4796371458795,60.62368750855594,60.96792426582166,474500
2023-01-03,61.41450500488281,62.344886810933,60.79114380015929,61.70292109331841,853800
2023-01-04,61.91691589355469,62.80077582512671,61.39589722286195,62.14020555342283,1733100
2023-01-05,61.95412826538086,62.36349857910849,60.87488893589534,61.6936224650999,933300
2023-01-06,63.59159851074219,63.721851402871266,61.888998008733196,62.6147018197741,853700
2023-01-09,62.651912689208984,63.8055913366214,62.530965599605466,63.70324876147593,788100
2023-01-10,62.82868957519531,63.01477021711897,61.907613466987954,62.55887796809403,479400
2023-01-11,63.145023345947266,63.535782048025595,62.67983238683001,63.32179108360133,697900
2023-01-12,64.20565032958984,65.0057792494885,63.368305285713355,63.666027179286125,625500
2023-01-13,64.3824234008789,64.44754984869473,62.46583899522702,63.14502089237817,490900
2023-01-17,63.703250885009766,64.55920054362248,63.47065540615301,64.17774764938775,662800
