Price,Close,High,Low,Open,Volume
2020-09-23,15.05745792388916,15.667641299694898,14.982357563772407,15.451728771522502,112700
2020-09-24,15.245203971862793,15.461114685178428,14.728894537719302,15.095005059076934,143400
2020-09-25,15.310916900634766,15.367242839964257,15.029294366036941,15.104393827963856,109800
2020-09-28,15.855391502380371,15.939878637141877,15.48928177875568,15.48928177875568,103300
2020-09-29,15.855391502380371,15.921103320414264,15.648868389914886,15.799067342710284,98800
2020-09-30,15.996199607849121,16.47495750178088,15.911712499387706,15.996199607849121,256000
2020-10-01,15.836614608764648,16.155785972703658,15.742739835600293,16.00558705184564,75000
2020-10-02,15.996199607849121,16.043136094544487,14.606857936468717,15.414177504060726,117400
2020-10-05,16.52189826965332,16.55005944971094,16.127625634234448,16.127625634234448,96200
2020-10-06,16.812904357910156,17.113302141800556,16.531281883140913,16.765967875619292,203300
2020-10-07,17.19779396057129,17.26350577001143,16.63454706599324,16.981883217978666,187300
2020-10-08,17.54513168334961,17.582680524743168,17.141471342920944,17.385545078773458,116200
2020-10-09,17.413705825805664,17.779817315666072,17.31983282941787,17.76104200018346,89900
2020-10-12,17.817363739013672,17.89246320024349,17.244731018578467,17.432478776396813,114800
2020-10-13,17.254119873046875,17.807979166990545,17.066372082709528,17.357382321565673,104200
2020-10-14,17.169631958007812,17.5639027957805,17.028818898217644,17.27289260053819,101500
2020-10-15,17.366764068603516,17.37615172350205,16.75658082429554,16.841067927870256,134700
2020-10-16,17.93001365661621,18.05204960851887,17.15085608228035,17.310442659699135,133300
2020-10-19,17.98633575439453,18.38060832481496,17.761037398513167,17.920623957743153,103300
2020-10-20,18.183475494384766,18.352447942196388,18.005113599430224,18.230411987024812,110500
2020-10-21,17.98633575439453,18.399383635433118,17.920623957743153,18.267958251618193,96900
2020-10-22,18.343059539794922,18.39938368127756,18.014498765207218,18.098985872687262,129800
2020-10-23,18.314899444580078,18.540197836337367,18.145925203134,18.540197836337367,113400
2020-10-26,17.610836029052734,18.277343348075874,17.33859943473945,17.995720890279713,201000
2020-10-27,17.20718002319336,17.601452633811224,17.103917594777716,17.55451614299267,155100
2020-10-28,15.977424621582031,16.934944009924017,15.958649310317545,16.719031511406897,134100
2020-10-29,16.812904357910156,16.888003803882757,15.611311431836523,15.845997424314902,156200
2020-10-30,16.315372467041016,16.803519852605785,16.12762471217851,16.662708588830814,129700
2020-11-02,17.629615783691406,17.798588226681208,16.099461816321607,16.099461816321607,207200
2020-11-03,18.202247619628906,18.42754598992588,17.751650879034962,17.99572456115142,105000
2020-11-04,17.188405990600586,18.052050735764972,17.11330652539118,17.72348990403165,86100
2020-11-05,17.742263793945312,18.164699370913294,17.3949294666715,17.470028925853324,97200
2020-11-06,17.019432067871094,17.948790429354414,16.747197172784706,17.948790429354414,134700
2020-11-09,19.45077896118164,19.788727442353913,18.05205033373659,18.05205033373659,451800
2020-11-10,19.901376724243164,20.25809871392029,19.469553483568355,19.788726638259014,258200
2020-11-11,19.441389083862305,20.286260190293216,18.943855866199925,20.089123001955258,120300
2020-11-12,18.925081253051758,19.39445331149156,18.69978287986213,19.150379626241385,192100
2020-11-13,19.394454956054688,19.544653884250636,18.831208080063647,19.1222200701417,162600
2020-11-16,20.042184829711914,20.3238073145133,19.647912276682717,19.995246555236953,154300
2020-11-17,19.93892478942871,20.117286672637274,19.29119084868036,19.760562906220144,137100
2020-11-18,20.07973861694336,20.445850086201272,19.967090311412104,20.12667690300849,137300
2020-11-19,19.554039001464844,19.920148617579343,19.04711813226879,19.920148617579343,124200
2020-11-20,19.28180503845215,19.57281521361756,19.03773135297034,19.309966216057386,141000
2020-11-23,19.873212814331055,19.985862894982407,19.385065449029007,19.600976163889122,107700
2020-11-24,20.671146392822266,20.896444771564045,19.216091901493787,20.220549635338706,135100
2020-11-25,20.28626251220703,20.558497396151225,19.995250524233565,20.44584909607516,96400
2020-11-27,20.276874542236328,20.586660048428985,19.798114798027232,20.28626219884973,85900
2020-11-30,19.206703186035156,20.21116086448699,19.02834309843754,20.051574297864946,236900
2020-12-01,20.014026641845703,20.145450260718746,19.338131442696817,19.582205156684264,213700
2020-12-02,19.957700729370117,20.10789964926748,19.64791523326776,19.816889465780385,127600
2020-12-03,20.474010467529297,20.67114768027681,19.85443943977277,20.154837296804725,152100
2020-12-04,21.525405883789062,21.591117694638562,20.65237344704558,20.689924076395325,134900
2020-12-07,21.206228256225586,21.57233786316713,20.736856230705786,20.933991621978254,101900
2020-12-08,21.49724006652832,21.562951868680592,21.018480348760217,21.112355119197314,169300
2020-12-09,21.29071807861328,21.59111592676454,20.971544917324465,21.478465838451616,104900
2020-12-10,20.746252059936523,21.149912447404493,20.20178036743651,20.99032582423141,105800
2020-12-11,20.811954498291016,21.121739945876726,20.398906638006043,20.577268498892387,87600
2020-12-14,19.79811668395996,21.46908211955823,19.760566053929338,21.112358296317684,196800
2020-12-15,20.098512649536133,20.258099230954485,19.507104606934245,19.95770138134639,150300
2020-12-16,20.201772689819336,20.746244175394754,19.80750011126388,20.248709176820995,163400
2020-12-17,19.807504653930664,20.342588606719833,19.169158257440916,20.173614349941648,115700
2020-12-18,19.21609115600586,20.00463634626667,19.02834340959422,19.920149233702134,513400
2020-12-21,18.727947235107422,19.197319328312997,18.23979982845064,18.859370848241003,242400
2020-12-22,18.681007385253906,18.840593955184477,18.408772525085457,18.634070896073506,106500
2020-12-23,19.244253158569336,19.328740266896713,18.68100636655755,18.68100636655755,92800
2020-12-24,19.554039001464844,19.62913845580916,19.094054619791898,19.31935298282484,35500
2020-12-28,19.638525009155273,19.967085774912437,19.48832610889693,19.62913735407511,103000
2020-12-29,19.385068893432617,19.891991660666996,19.150382825012095,19.47894367890335,59100
2020-12-30,19.356903076171875,19.81688744527209,19.291189488718548,19.37567659636065,36600
2020-12-31,19.309967041015625,19.6385278543745,19.187931088317267,19.309967041015625,83500
2021-01-04,18.831207275390625,19.338129979275074,18.35244754078166,19.338129979275074,140300
2021-01-05,19.32874298095703,19.676077327952186,18.821820259812824,18.821820259812824,137700
2021-01-06,20.783794403076172,20.915219798431494,19.34751703439966,19.66669018088607,270200
2021-01-07,20.558496475219727,20.849506659644753,20.192386830603976,20.849506659644753,141200
2021-01-08,19.816890716552734,20.774408443705486,19.525878724185624,20.774408443705486,115600
2021-01-11,19.62914276123047,19.92015298683032,18.868760395399356,19.441393188932917,105300
2021-01-12,20.267488479614258,20.305037318508585,19.450780195140062,19.713629229450593,98000
2021-01-13,19.957700729370117,20.39890983275458,19.779338840549862,20.17361145290853,138800
2021-01-14,20.49278450012207,20.736858191330466,20.22054963064771,20.22054963064771,111400
2021-01-15,19.957700729370117,20.680534150446405,19.891988925729066,20.145448483985643,97000
2021-01-19,19.882600784301758,20.868281395892428,19.788726014028285,20.211161585002753,110400
2021-01-20,20.023412704467773,20.267486399019035,19.723014862100797,19.90137675244833,95900
2021-01-21,19.741790771484375,20.136063399134255,19.48832941288536,20.023413309586104,133300
2021-01-22,20.03280258178711,20.089126735847184,19.432006830446095,19.49771864193495,127800
2021-01-25,19.995248794555664,20.164223020565185,19.25364187991779,20.04218707428736,180300
2021-01-26,19.478939056396484,20.17360943920892,19.44138843491421,20.17360943920892,48500
2021-01-27,18.530807495117188,19.028342490577398,18.221022027513108,18.887531239941396,196400
2021-01-28,18.54020118713379,18.88753738960445,18.418165207651697,18.774887278110167,183500
2021-01-29,18.32428741455078,19.0940573805052,17.95817595498985,17.95817595498985,179100
2021-02-01,18.896921157836914,18.98140828444154,18.17408943873775,18.568362099388466,123700
2021-02-02,18.32428741455078,19.225480996981567,18.21163732149069,19.225480996981567,103000
2021-02-03,18.765493392944336,18.821817534745914,18.02388652260164,18.605906832413044,119900
2021-02-04,19.33812713623047,19.40383893103343,18.31489601298175,18.63406912246367,71500
2021-02-05,19.178543090820312,19.600976880044584,18.981405890105773,19.600976880044584,70000
2021-02-08,20.098512649536133,20.192387425166768,19.263030906499562,19.366291548232084,109800
2021-02-09,20.380136489868164,20.436462433157818,19.75117957107984,20.12667690711486,90800
2021-02-10,20.323806762695312,20.57726806644201,20.20177083339804,20.370745035895837,226400
2021-02-11,20.417682647705078,20.802567556673722,20.229933125544314,20.436457958023585,147100
2021-02-12,19.79811668395996,20.192389346718535,19.563430617806343,20.089126904646918,83200
2021-02-16,19.732402801513672,21.11235608112199,19.67607686237769,20.014025335143973,81200
2021-02-17,19.488330841064453,19.769953399804557,19.23486946389082,19.619754463074827,74600
2021-02-18,19.178543090820312,20.427072726971232,19.159767778273718,19.826277049579016,118200
2021-02-19,19.122220993041992,19.263032271207646,18.92508377120004,19.150382174367593,99100
2021-02-22,19.432004928588867,19.807502236426174,19.23486772290403,19.554040882193842,714100
2021-02-23,20.370750427246094,20.605436483824906,19.413230886681525,19.432006200930836,453500
2021-02-24,20.558496475219727,21.065419174391415,20.38013458582461,20.85889431598264,206500
2021-02-25,19.985864639282227,20.858895230848187,19.71362796508038,20.57727269040916,229100
2021-02-26,19.544652938842773,20.1829992480539,19.38506636153999,20.004637358006704,231100
2021-03-01,19.807504653930664,20.314425633752595,19.713629867885828,20.079739563896812,247100
2021-03-02,19.741790771484375,20.55849720628685,19.54465356240322,19.816890234345664,219300
2021-03-03,20.49278450012207,20.840120619671957,19.882601167357265,19.929537658142113,156700
2021-03-04,20.464624404907227,20.915223016069916,19.957703429304026,20.398912592376497,212000
2021-03-05,20.65237045288086,20.98093125000642,20.436459736960057,20.65237045288086,352100
2021-03-08,21.16868019104004,21.45030451466781,20.746246391366977,20.896445314430164,406900
2021-03-09,20.15483856201172,21.44091898248918,20.02341493893832,21.168682288394194,231600
2021-03-10,20.276874542236328,20.436461123639358,19.94831372281686,20.1642244533879,220400
2021-03-11,20.295650482177734,20.380135813282376,19.835664246478995,20.370749946891564,228000
2021-03-12,21.149906158447266,21.187454993051258,19.920150043572185,20.41768508328967,272600
2021-03-15,20.877668380737305,21.09357909206597,20.18299796786752,21.09357909206597,289200
2021-03-16,20.511560440063477,20.86828243627212,20.314423233609755,20.77440766131856,342600
2021-03-17,20.65237045288086,20.783794055526165,20.361360279660982,20.539720371676097,258500
2021-03-18,20.952770233154297,21.215619253433147,20.389523355706743,20.652372375985593,373400
2021-03-19,20.483396530151367,20.793182019919005,20.19238635261506,20.793182019919005,1470900
2021-03-22,19.59159278869629,20.671148290728016,19.34751907502183,20.50217404352935,385200
2021-03-23,19.206703186035156,19.591589909486647,18.868756531815492,19.31935326444988,237100
2021-03-24,19.59159278869629,20.37075042482484,19.338131417898293,19.338131417898293,229700
2021-03-25,20.389522552490234,20.445848491374836,19.46016604704307,20.248711286303525,156700
2021-03-26,20.962158203125,20.99970883108823,20.18300057801291,20.624209713505905,183500
2021-03-29,20.65237045288086,21.309492047131986,20.40829676903079,20.755632878109196,383100
2021-03-30,20.802568435668945,21.074805075253973,20.661757183354577,20.783793124557103,202300
2021-03-31,20.905834197998047,21.45030577368781,20.736859952005965,20.736859952005965,396000
2021-04-01,22.379663467407227,22.435987622080894,20.689924503096357,20.980934724508348,266700
2021-04-05,22.18252182006836,22.5767944052443,21.797636890552823,22.52047026179409,189200
2021-04-06,21.910289764404297,22.464148985472473,21.90090210754573,22.2951747430432,122500
2021-04-07,21.300100326538086,22.022931793664377,21.1311261322318,22.022931793664377,185300
2021-04-08,21.403369903564453,22.623738600929112,21.14052263837261,21.36582106161392,161400
2021-04-09,21.5347900390625,21.694376606821272,21.206229247734168,21.403364648223807,150300
2021-04-12,21.628665924072266,21.750701874892723,21.328266294144296,21.731926562301158,114800
2021-04-13,21.910289764404297,21.957226258184665,21.478466501472557,21.66621605761896,95800
2021-04-14,22.24823760986328,22.351498251314943,21.910289134717157,21.910289134717157,193200
2021-04-15,22.28578758239746,22.454761828589092,21.76009132019989,22.454761828589092,92600
2021-04-16,22.360885620117188,22.61434697321471,22.02293714932049,22.454760394284314,128500
2021-04-19,22.16375160217285,22.389050000060617,21.67560417815978,22.389050000060617,129800
2021-04-20,21.694379806518555,22.332726171703158,21.469081405367376,22.163751923211642,99100
2021-04-21,21.89151382446289,21.94783797349063,21.328266962648275,21.59111597563174,73800
2021-04-22,21.90090560913086,22.21069117294318,21.769481973123437,22.02294158677879,112500
2021-04-23,22.267009735107422,22.417208650076837,21.844575958198053,21.929063071682386,111800
2021-04-26,22.032323837280273,22.604958323066434,22.032323837280273,22.27639752318073,126000
2021-04-27,22.999235153198242,23.05555930937274,22.060490861230967,22.116815017405465,187500
2021-04-28,23.13065528869629,23.412279608072627,22.90535690750264,22.999231680628085,107300
2021-04-29,23.22452735900879,23.327789776480593,22.642507056287375,23.130652596808254,315000
2021-04-30,23.515541076660156,23.63757882318235,22.999232492023783,23.224530881165787,253700
2021-05-03,24.097558975219727,24.21959490953962,23.290238548064366,23.712674071694988,247500
2021-05-04,24.55754852294922,24.67019861658293,23.712679087490127,23.984913978793475,196100
2021-05-05,24.4073486328125,24.933044871252676,24.275925020830563,24.576322871367804,177500
2021-05-06,24.8861083984375,24.951820204480985,24.294698563021274,24.435511622271516,168200
2021-05-07,24.8861083984375,25.32731751795264,24.60448407044944,25.16773093591313,126600
2021-05-10,24.67020034790039,25.167733670874803,24.67020034790039,24.998759413822125,152000
2021-05-11,23.834716796875,24.59510095605471,23.806555614284168,24.266540098564878,107900
2021-05-12,23.48737907409668,24.182049530571586,23.21514241101891,23.89103934527413,189200
2021-05-13,23.553089141845703,23.844099305690296,22.098036532110488,22.9147428801126,155800
2021-05-14,24.060012817382812,24.135112281010723,23.70329081277836,23.93797686042963,116200
2021-05-17,23.900426864624023,24.651423311251083,23.891040998121024,24.06001345286243,180800
2021-05-18,23.862878799438477,24.38857507573375,23.80655464603498,23.844103484799792,134000
2021-05-19,23.271469116210938,23.628191117315307,22.80209702551378,23.609415803964435,118000
2021-05-20,23.24330711364746,23.90042699366751,23.08372052454741,23.280855951399673,101900
2021-05-21,23.421667098999023,23.872263858203556,23.299629357644235,23.459215933676553,130700
2021-05-24,23.750228881835938,24.06940207105852,23.412282168345165,23.468606322174864,150500
2021-05-25,23.32779312133789,23.78777755251203,23.32779312133789,23.600028001190477,128400
2021-05-26,23.750228881835938,23.862878980007906,23.32779504234433,23.32779504234433,97900
2021-05-27,24.548158645629883,24.55754630179298,23.402891451416867,23.947362975290243,197700
2021-05-28,24.097558975219727,24.735905192922836,23.78777352139464,24.57631863849706,97900
2021-06-01,24.2102108001709,24.65141987532828,24.022461267054602,24.304083776216803,134100
2021-06-02,23.82532501220703,24.50122192551172,23.487378346067,24.304084728960415,153700
2021-06-03,23.881649017333984,23.937973158716968,23.646963005974012,23.853486051386405,161400
2021-06-04,23.693904876708984,24.041241040282582,23.48738178436223,24.041241040282582,103400
2021-06-07,23.78777503967285,23.919198637407458,23.600025508184363,23.83471152728886,142000
2021-06-08,23.937976837158203,24.191438198098158,23.70329078973508,23.712678446493502,109000
2021-06-09,23.590641021728516,23.937977164489737,23.440442092564872,23.881653013681486,118600
2021-06-10,23.72206687927246,23.966140591438386,23.69390390807591,23.844102840099172,104900
2021-06-11,23.628190994262695,23.919201187635906,23.477992069262815,23.722065770015725,77800
2021-06-14,23.44044303894043,23.67512909904781,23.36534357132657,23.61880494596555,88900
2021-06-15,23.769001007080078,23.769001007080078,23.16820533881655,23.477990829078973,84700
2021-06-16,23.628190994262695,23.712678113389178,23.412280263389423,23.675127486883,107500
2021-06-17,23.149433135986328,23.77839185712355,22.91474707273382,23.628192919882952,138500
2021-06-18,22.088653564453125,22.736385828820346,21.919679307483374,22.736385828820346,657900
2021-06-21,23.177595138549805,23.26208226102728,22.32333804728867,22.32333804728867,158400
2021-06-22,23.0649471282959,23.290245545080563,22.576799663339468,23.224533730665783,102000
2021-06-23,22.989843368530273,23.299628857649644,22.567409587283304,23.168205253330008,121600
2021-06-24,23.40289306640625,23.43105424632656,22.445373557841595,23.158819360859624,75600
2021-06-25,23.675125122070312,24.031848876197646,23.1024924491484,23.534313867762048,355200
2021-06-28,22.82086944580078,23.637577631981436,22.680058183497177,23.637577631981436,102400
2021-06-29,22.64251136779785,23.06494519237043,22.56741190183967,22.839646794495888,102300
2021-06-30,22.50169563293457,22.745769315971053,22.370272030727346,22.633121025654088,77000
2021-07-01,22.764545440673828,22.95229498525546,22.604958864933145,22.764545440673828,159200
2021-07-02,21.882129669189453,23.08372304729107,21.8633561435179,22.698838018077407,115100
2021-07-06,21.375205993652344,22.238850734522515,20.971545698716696,22.18252479301116,197200
2021-07-07,21.037254333496094,21.71314941507193,20.95276722448509,21.375202769540113,127000
2021-07-08,20.58665657043457,21.102965063357583,20.436457671020165,20.840117884638428,138300
2021-07-09,21.16868019104004,21.34704208361972,20.858894688408167,20.887057657924665,90300
2021-07-12,21.16868019104004,21.196843160556533,20.82134585289857,21.05603189399885,87200
2021-07-13,20.774404525756836,21.469076681256173,20.69930507523152,21.168677088642777,75600
2021-07-14,20.91521644592285,21.03725237507125,20.652367487856704,20.86827817277959,105000
2021-07-15,20.62421226501465,20.79318653072872,20.34258968249967,20.74625003048046,66400
2021-07-16,20.258100509643555,21.76009164300197,20.23932519522985,20.699309655290467,98400
2021-07-19,19.478939056396484,19.985861703334095,19.27241600978052,19.741788035235857,114800
2021-07-20,19.976472854614258,20.464618371137842,19.47893789276883,19.63852444351079,144600
2021-07-21,20.417682647705078,20.802567556673722,20.17360898510094,20.17360898510094,125400
2021-07-22,19.732402801513672,20.314423181819603,19.685464518900353,20.314423181819603,103200
2021-07-23,20.164222717285156,20.248709829019187,19.63852652578294,19.938924349498492,78300
2021-07-26,20.342586517333984,20.614821399338904,20.12667578496587,20.211162904677295,95100
2021-07-27,20.511560440063477,20.520948096610073,19.83566349280776,20.342586203249546,100800
2021-07-28,20.68053436279297,20.83073328423257,20.220549942070154,20.577271932861105,84000
2021-07-29,20.8682804107666,21.14990470829242,20.830731578737165,21.0841911188445,70900
2021-07-30,20.577272415161133,20.98093269743338,20.51156060930517,20.849507295209037,76500
2021-08-02,20.614822387695312,21.102969815984505,20.567885892499724,20.699309511457386,110100
2021-08-03,20.793184280395508,20.849508432700304,20.33319982379588,20.652373004377257,129700
2021-08-04,20.22054672241211,20.821342312507593,20.164220792956588,20.5115568625506,109000
2021-08-05,21.17806625366211,21.393978756013986,20.35197223898729,20.35197223898729,229200
2021-08-06,21.281328201293945,21.562950706919757,21.074805149869164,21.440914765285164,138200
2021-08-09,20.990320205688477,21.431529320825856,20.84012128179012,21.2625550838121,71400
2021-08-10,22.032323837280273,22.051099149390843,21.225005112161256,21.67560185974103,229800
2021-08-11,22.445369720458984,22.586180967524058,21.919673562510376,22.11680895029905,122400
2021-08-12,21.882129669189453,23.46860807650473,21.703769536977163,23.46860807650473,130600
2021-08-13,20.962158203125,22.107425498316122,20.887058737711033,21.71315285726467,120000
2021-08-16,20.03280258178711,20.84950908245223,20.03280258178711,20.70869780204575,166700
2021-08-17,19.28180503845215,19.798113587021003,19.112830810771488,19.74178944129822,138000
2021-08-18,19.366291046142578,19.788726630272183,19.178543290261267,19.178543290261267,102900
2021-08-19,18.934473037719727,19.920153859164827,18.709174615404066,19.084671985930164,103300
2021-08-20,19.047119140625,19.291191037281035,18.709170682928455,18.812433109560693,190000
2021-08-23,19.272418975830078,19.403842590219934,19.02834527016859,19.385067276589254,106500
2021-08-24,19.04656982421875,19.375932807398176,18.999518738714773,19.36652223132061,89100
2021-08-25,18.961870193481445,19.16889920928072,18.914819123463392,19.07479527436135,93700
2021-08-26,18.40666389465332,19.11244090374921,18.321970509971113,19.018336943559675,164600
2021-08-27,18.839542388916016,18.943055135197987,18.31256090196625,18.41607544313207,385100
2021-08-30,18.698383331298828,19.742931915565222,18.64191988737262,19.074797316389578,126400
2021-08-31,18.293743133544922,18.858365178663,18.25610082625785,18.67956780881741,171000
2021-09-01,18.736024856567383,18.82071823220298,17.983196845232687,18.369021425402163,116400
2021-09-02,18.71720314025879,18.886589886396,18.53840761478818,18.8489493844119,118600
2021-09-03,18.51959228515625,19.827631999268192,18.359616062971877,18.717209021151263,98100
2021-09-07,17.842041015625,18.576049713691976,17.804400510405074,18.576049713691976,131700
2021-09-08,17.58795928955078,18.049066607905925,17.48444477904215,17.88909045297591,275200
2021-09-09,18.19022560119629,18.38784409228689,17.512680335065028,17.55973141657609,238500
2021-09-10,17.945554733276367,18.31255816824653,17.945554733276367,18.31255816824653,108800
2021-09-13,18.500770568847656,18.61369569661761,17.97379082731724,18.09612473709101,145100
2021-09-14,18.745437622070312,19.018337134994795,18.491357465466166,18.50076804106822,178700
2021-09-15,19.168903350830078,19.291237236237897,18.792487529825827,18.839540404893185,162200
2021-09-16,18.84895133972168,19.479445518590797,18.84895133972168,19.310058754882125,149600
2021-09-17,18.481945037841797,18.811307971374095,18.35961115704136,18.679563515914612,630200
2021-09-20,17.983198165893555,18.397252705093443,17.691475719554557,18.00201752139632,159600
2021-09-21,17.6350154876709,18.124354667940864,17.578553826834774,18.124354667940864,99000
2021-09-22,17.6350154876709,17.88909565375921,17.559732674928124,17.851453349945903,129900
2021-09-23,18.077299118041992,18.199634792481643,17.512679003311074,17.69147453536353,104000
2021-09-24,18.180816650390625,18.26551004058493,17.691477461464384,17.8420430896134,92900
2021-09-27,18.63251304626465,18.943054870539598,18.237277834016183,18.369024101354885,124400
