Price,Close,High,Low,Open,Volume
2020-07-13,20.208681106567383,20.2949414353076,20.208681106567383,20.27925869100212,12400
2020-07-14,20.169471740722656,20.21652446371279,20.130262633962424,20.14045754018344,17200
2020-07-15,20.428255081176758,20.428255081176758,20.17731321617786,20.17731321617786,22600
2020-07-16,20.4517822265625,20.498833454122064,20.232207338398613,20.232207338398613,14900
2020-07-17,20.58509635925293,20.61646484308488,20.428256931556444,20.428256931556444,17000
2020-07-20,20.726247787475586,20.726247787475586,20.467463825704677,20.639985968308164,25000
2020-07-21,20.83603858947754,20.890931941354136,20.663516412760853,20.663516412760853,32000
2020-07-22,20.78898811340332,20.96464684578548,20.773303870660136,20.89877482114217,46400
2020-07-23,20.922300338745117,20.922300338745117,20.647832084771206,20.914458217690814,24400
2020-07-24,20.922300338745117,20.95837289900958,20.820354260770863,20.828196381825162,37000
2020-07-27,20.937984466552734,20.96150933385556,20.851722631157987,20.851722631157987,14500
2020-07-28,20.97719383239746,21.043849618212757,20.906616238162638,20.906616238162638,13800
2020-07-29,21.11834716796875,21.204608996849842,20.96934987146456,20.96934987146456,41100
2020-07-30,21.11834716796875,21.212449621537637,21.042280245205944,21.157556274333867,23900
2020-07-31,21.243820190429688,21.243820190429688,21.134033485235552,21.212451705670404,14900
2020-08-03,21.251659393310547,21.274400494626015,21.195197025936338,21.235975153084688,16200
2020-08-04,21.275184631347656,21.275184631347656,21.157555819051993,21.165397939302572,27600
2020-08-05,21.28302764892578,21.28302764892578,21.149714590508268,21.27518552834457,21900
2020-08-06,21.008560180664062,21.212449325797913,21.008560180664062,21.204608701219428,12300
2020-08-07,21.259502410888672,21.275185156045104,20.99679661107562,21.165398461292412,29300
2020-08-10,21.337921142578125,21.337921142578125,21.196767458349672,21.275185673232734,16500
2020-08-11,21.278324127197266,21.417910287421606,21.267345457244023,21.33008092779565,19300
2020-08-12,21.400657653808594,21.44770888088692,21.33008006532533,21.400657653808594,12200
2020-08-13,21.361448287963867,21.502603473101093,21.34576404611937,21.384974650730616,18200
2020-08-14,21.459474563598633,21.581025205668077,21.353608164841074,21.353608164841074,27400
2020-08-17,21.479074478149414,21.567689087552953,21.408496894229835,21.54180994210777,19400
2020-08-18,21.557497024536133,21.63591673875712,21.447710322065735,21.447710322065735,30400
2020-08-19,21.468093872070312,21.643754052741002,21.408494962328362,21.643754052741002,50700
2020-08-20,21.59670639038086,21.59670639038086,21.424182729847068,21.424182729847068,15400
2020-08-21,21.55357551574707,21.606116078194688,21.50260247997253,21.54181158704122,6100
2020-08-24,21.651599884033203,21.651599884033203,21.494760463535584,21.541811691392244,11300
2020-08-25,21.62807273864746,21.65159909958921,21.57317939218157,21.635131095649438,16200
2020-08-26,21.62807273864746,21.714334566369015,21.518286045715673,21.635914858961378,46700
2020-08-27,21.58102035522461,21.659440058427034,21.56533611543784,21.659440058427034,19000
2020-08-28,21.432025909423828,21.631994758150046,21.432025909423828,21.596707457549797,41200
2020-08-31,21.5261287689209,21.64375758546108,21.486918166253133,21.510444527853792,125800
2020-09-01,21.510446548461914,21.588866265432333,21.472021201250065,21.533971416540854,22500
2020-09-02,21.447708129882812,21.53004814831959,21.447708129882812,21.53004814831959,79800
2020-09-03,21.5261287689209,21.553575442922554,21.384973590780056,21.5261287689209,32000
2020-09-04,21.41634178161621,21.54965484672089,21.361448430525748,21.54965484672089,17700
2020-09-08,21.31439781188965,21.486919991085035,21.298713569490516,21.31439781188965,8200
2020-09-09,21.36928939819336,21.398305094660177,21.330080291168198,21.398305094660177,10900
2020-09-10,21.471233367919922,21.588863677138672,21.455550622991403,21.486917608579958,32100
2020-09-11,21.471233367919922,21.581021556808654,21.447708502661385,21.581021556808654,36700
2020-09-14,21.49026107788086,21.712217799869283,21.474406594319753,21.521968533036304,15700
2020-09-15,21.572704315185547,21.652767498059443,21.486298431196396,21.617095663157855,16500
2020-09-16,21.676544189453125,21.712216018555644,21.601237666666318,21.601237666666318,13900
2020-09-17,21.569530487060547,21.712217815278237,21.569530487060547,21.640874151169392,110100
2020-09-18,21.601238250732422,21.71221660562244,21.521175078709383,21.71221660562244,14400
2020-09-21,21.50611114501953,21.601236521572478,21.402267769242165,21.40306003972319,23200
2020-09-22,21.601238250732422,21.61709273342148,21.529894590598357,21.601238250732422,15500
2020-09-23,21.403064727783203,21.609168495486774,21.36343002751851,21.601241253040456,18400
2020-09-24,21.34757423400879,21.466479839480787,21.22866862853679,21.442698113599665,10400
2020-09-25,21.513246536254883,21.664653359254984,21.383243112393874,21.418914940303495,20100
2020-09-28,21.632946014404297,21.640871743341865,21.52989339461667,21.59330980988344,131800
2020-09-29,21.601238250732422,21.632947216110537,21.545749073287414,21.632947216110537,54300
2020-09-30,21.410991668701172,21.60124094883285,21.403064426366495,21.60124094883285,49700
2020-10-01,21.601238250732422,21.62501997476601,21.511661784309272,21.62501997476601,42400
2020-10-02,21.601238250732422,21.601238250732422,21.41098899436381,21.41098899436381,36400
2020-10-05,21.53782081604004,21.632946195720784,21.529893575069423,21.60123723183833,68400
2020-10-06,21.545751571655273,21.64087545488646,21.529897087127786,21.593313513270864,16100
2020-10-07,21.601238250732422,21.632947216110537,21.529894590598357,21.593311009387897,27300
2020-10-08,21.545751571655273,21.675755018453554,21.545751571655273,21.593313513270864,77700
2020-10-09,21.609167098999023,21.62343552969354,21.521968949691587,21.601239857065,13300
2020-10-12,21.720144271850586,21.720144271850586,21.600446402730093,21.656727851820513,16000
2020-10-13,21.791486740112305,21.791486740112305,21.609164731505356,21.63690931925134,22200
2020-10-14,21.64087677001953,21.75978389923489,21.54575288100759,21.75978389923489,41200
2020-10-15,21.696367263793945,21.70429299449743,21.54575267698977,21.640876565100978,35600
2020-10-16,21.577455520629883,21.785937573566912,21.577455520629883,21.743924557169827,40200
2020-10-19,21.450624465942383,21.6329479995359,21.395135286487864,21.6329479995359,16600
2020-10-20,21.33171844482422,21.625020331544018,21.28415650793904,21.625020331544018,36500
2020-10-21,21.212814331054688,21.5774583926359,21.129580557689433,21.434772571995524,19200
2020-10-22,21.418916702270508,21.418916702270508,21.141469297035215,21.339645799065178,20300
2020-10-23,21.53782081604004,21.53782081604004,21.40306074347284,21.466477159271133,24100
2020-10-26,21.482332229614258,21.56160312952501,21.339644912168236,21.347572153355976,17800
2020-10-27,21.260377883911133,21.49819062695064,21.260377883911133,21.49819062695064,31000
2020-10-28,21.04634666442871,21.37928329187803,20.99085747851498,21.37928329187803,27200
2020-10-29,20.887802124023438,21.022562196254555,20.867984777629637,20.959145780614417,56000
2020-10-30,20.99085235595703,21.030488559056202,20.753041185228216,20.96707214606408,58300
2020-11-02,20.975000381469727,21.038418314007565,20.808532844458092,20.935365685600306,55100
2020-11-03,20.816463470458984,21.0780564368416,20.816463470458984,20.943296332222253,29000
2020-11-04,21.157320022583008,21.19695471116329,21.0463401730186,21.0463401730186,11900
2020-11-05,21.371353149414062,21.371353149414062,21.165250918834197,21.25244755116669,19700
2020-11-06,21.18110466003418,21.37135392654136,21.15732444670001,21.37135392654136,12700
2020-11-09,21.44270133972168,21.54178961118429,21.36343193212522,21.450628582874735,24000
2020-11-10,21.18903160095215,21.458551769335607,21.18903160095215,21.379280864758105,48300
2020-11-11,21.284156799316406,21.338853707868175,21.24452059139722,21.252447832981055,13300
2020-11-12,21.355497360229492,21.36263081824227,21.254823069898688,21.331715638931705,8300
2020-11-13,21.363426208496094,21.363426208496094,21.244519105024594,21.363426208496094,38700
2020-11-16,21.73599624633789,21.76770369671027,21.38720522044247,21.38720522044247,87300
2020-11-17,21.648801803588867,21.720145469050955,21.55367792428395,21.712218227114413,19200
2020-11-18,21.64087677001953,21.712220442761964,21.593314825513563,21.68051298374697,23400
2020-11-19,21.609167098999023,21.70429097827368,21.4902614939223,21.70429097827368,18200
2020-11-20,21.64087677001953,21.696367469237945,21.577460340022586,21.696367469237945,13500
2020-11-23,21.750263214111328,21.755812130951384,21.69636009850782,21.69636009850782,16500
2020-11-24,21.775634765625,21.840637242667817,21.716182718737194,21.783562007603404,15400
2020-11-25,21.75977897644043,21.831122633042526,21.743924494536273,21.831122633042526,19600
2020-11-27,21.839046478271484,21.839046478271484,21.75977709952141,21.815266269433053,9700
2020-11-30,21.545751571655273,21.80734451849133,21.53782432939153,21.759782576875736,58700
2020-12-01,21.632946014404297,21.735997122225317,21.56160235823336,21.640871743341865,13900
2020-12-02,21.644840240478516,21.736001260281633,21.5536792206754,21.61709564801526,12000
2020-12-03,21.783559799194336,21.783559799194336,21.696363170205487,21.73599786411254,12000
2020-12-04,21.89454460144043,21.89454460144043,21.783564711931962,21.783564711931962,32400
2020-12-07,21.95003318786621,21.981740646879242,21.783564114155197,21.791491356900192,12900
2020-12-08,22.07686424255371,22.10857169897392,21.81527130122797,21.95003139293922,27600
2020-12-09,22.203693389892578,22.203693389892578,22.084787802201337,22.108568012559637,35700
2020-12-10,22.053083419799805,22.251259944437784,22.013448719658964,22.16009892454034,34500
2020-12-11,22.132354736328125,22.15613646402717,22.01344912176673,22.01344912176673,29000
2020-12-14,22.18362808227539,22.223684581298727,22.071467134506563,22.159593266026892,18300
2020-12-15,22.19964599609375,22.20765760014974,22.071463387312352,22.095498199480325,19500
2020-12-16,22.35186767578125,22.35186767578125,22.191640148304703,22.191640148304703,31000
2020-12-17,22.383913040161133,22.383913040161133,22.27976370056923,22.29178187240365,19100
2020-12-18,22.431983947753906,22.431983947753906,22.295789698377384,22.295789698377384,17700
2020-12-21,22.456018447875977,22.488063344185445,22.327835806522867,22.423972023508888,39600
2020-12-22,22.27976417541504,22.45681713966031,22.247719281974334,22.40794680529282,49500
2020-12-23,21.959306716918945,22.339849552577956,21.959306716918945,22.339849552577956,109000
2020-12-24,22.031410217285156,22.191639266452032,21.95129569270172,21.95930729796581,10200
2020-12-28,22.14356803894043,22.16599992084019,22.015385420068267,22.083483295876363,9400
2020-12-29,22.087488174438477,22.119534592953407,21.999362051579748,22.039420074723417,7800
2020-12-30,22.19964599609375,22.19964599609375,21.975327194754918,22.031406895089628,27600
2020-12-31,22.25572967529297,22.25572967529297,21.975329614684465,22.071465817828443,26200
2021-01-04,21.999361038208008,22.175613275806633,21.991350962005587,22.06345387228552,13000
2021-01-05,21.879194259643555,22.09550303229553,21.847149364467835,21.967320395477522,30400
2021-01-06,21.44657325744629,21.847144286409918,21.370463783986587,21.847144286409918,189900
2021-01-07,21.206235885620117,21.40652145830354,21.134132957209474,21.366464954989915,67400
2021-01-08,21.3904972076416,21.3904972076416,21.251097108862268,21.334415970449758,58600
2021-01-11,21.262311935424805,21.352840160899444,21.18219742031087,21.206230705204955,27200
2021-01-12,21.206235885620117,21.262317129539905,21.02998513175946,21.230270704442884,36800
2021-01-13,21.382482528686523,21.502653534994316,21.20623029324833,21.20623029324833,29700
2021-01-14,21.462596893310547,21.654870807680233,21.446573685098762,21.4706069693592,23000
2021-01-15,21.430553436279297,21.558736063560108,21.4065186206426,21.5186795655564,23100
2021-01-19,21.438566207885742,21.51387346730898,21.310383573630983,21.502657525013124,30700
2021-01-20,21.518680572509766,21.526692178096898,21.414531227934596,21.438566044695985,28600
2021-01-21,21.486635208129883,21.61481784772044,21.454590312261043,21.517879401817844,16000
2021-01-22,21.62282371520996,21.646858526776178,21.499448377562537,21.542709204713095,9700
2021-01-25,21.518680572509766,21.726977733602588,21.438566044695985,21.726977733602588,21300
2021-01-26,21.534700393676758,21.614814914563613,21.462599005741716,21.550723603465606,22800
2021-01-27,21.294357299804688,21.53469932245227,21.270322486317003,21.454586333607953,18700
2021-01-28,21.398502349853516,21.49464006338167,21.250291505885684,21.286342957451602,13800
2021-01-29,21.47060775756836,21.478619361968367,21.206230924597328,21.406516450425602,37400
2021-02-01,21.414527893066406,21.486630804064525,21.359248892764032,21.422539497405896,14800
2021-02-02,21.590778350830078,21.606800030129726,21.422537729697964,21.46259574808997,14300
2021-02-03,21.3904972076416,21.60680443886598,21.38248560232848,21.60680443886598,27000
2021-02-04,21.590778350830078,21.590778350830078,21.339218885111176,21.45458414441157,34100
2021-02-05,21.63884925842285,21.72697538228666,21.506660072627138,21.550723134559043,36600
2021-02-08,21.66288185119629,21.67890353093623,21.59478398208706,21.67890353093623,8800
2021-02-09,21.823110580444336,21.847145393500696,21.558733749053495,21.662883077573778,31500
2021-02-10,21.91925048828125,21.91925048828125,21.710953338546712,21.710953338546712,32600
2021-02-11,21.71095085144043,21.919247977313407,21.670892830277975,21.839133463045762,27000
2021-02-12,21.550722122192383,21.742996042270597,21.454585926181917,21.742996042270597,11200
2021-02-16,21.262311935424805,21.54271044623765,21.262311935424805,21.54271044623765,30500
2021-02-17,21.318391799926758,21.49464251207373,21.222254075446493,21.318391799926758,22000
2021-02-18,21.134126663208008,21.310378892636248,21.06843395621545,21.310378892636248,30500
2021-02-19,21.1501522064209,21.158163811193855,21.05401600526015,21.08606089629461,16000
2021-02-22,21.021968841552734,21.2142427651211,21.013957237063558,21.2142427651211,17700
2021-02-23,20.973899841308594,21.029979542265476,20.925831744496588,20.989923049598346,25300
2021-02-24,20.85373306274414,20.973904093164,20.845721456975145,20.973904093164,32100
2021-02-25,20.669466018676758,20.87776315257751,20.62940952402779,20.87776315257751,41300
2021-02-26,20.88577651977539,20.901799730210186,20.657451119280616,20.693502578730183,41000
2021-03-01,21.02998161315918,21.094072924572224,20.845719283853846,20.845719283853846,20400
2021-03-02,21.15816307067871,21.2543007965321,21.03398549313002,21.078048553810437,16600
2021-03-03,21.182199478149414,21.238279185760092,21.029982037450832,21.029982037450832,9300
2021-03-04,21.05401611328125,21.27833493584548,21.01395808921094,21.094072609294184,23500
2021-03-05,21.222251892089844,21.270319985356057,21.0307786929061,21.126115705557414,12400
2021-03-08,21.238279342651367,21.238279342651367,21.13413000369865,21.190211239781043,15100
2021-03-09,21.398502349853516,21.398502349853516,21.190206771980566,21.3264009747788,10400
2021-03-10,21.36646270751953,21.430554022914357,21.29035474800614,21.430554022914357,26800
2021-03-11,21.558732986450195,21.558732986450195,21.32640258068613,21.414527169327627,31400
2021-03-12,21.545772552490234,21.5619727520294,21.322214124670683,21.5619727520294,20000
2021-03-15,21.51337242126465,21.58627177516248,21.37567381333942,21.578171675292044,26900
2021-03-16,21.642974853515625,21.788773587746785,21.474496453509516,21.594375790417356,20400
2021-03-17,21.618671417236328,21.618671417236328,21.40807346279155,21.529571866719223,18500
2021-03-18,21.31411361694336,21.570070894006093,21.31411361694336,21.570070894006093,12100
2021-03-19,21.480974197387695,21.480974197387695,21.310875184986724,21.383774541024838,9600
2021-03-22,21.56197738647461,21.56197738647461,21.343279280497924,21.343279280497924,10600
2021-03-23,21.578174591064453,21.578174591064453,21.513375328280993,21.561975934070805,13500
2021-03-24,21.685901641845703,21.7401706116198,21.55630313361928,21.59437190363105,21100
2021-03-25,21.667274475097656,21.715873536665242,21.54577604871054,21.68347467726562,12200
2021-03-26,21.683469772338867,21.732068822913064,21.561971373435394,21.732068822913064,66100
2021-03-29,21.594375610351562,21.594375610351562,21.480977282422398,21.53767644638698,7100
2021-03-30,21.683469772338867,21.688328595941112,21.464771727351035,21.537671075680315,75000
2021-03-31,21.70777130126953,21.74827180270743,21.70777130126953,21.71587140155711,24100
2021-04-01,21.86977195739746,21.902172361125984,21.742603617129202,21.81307279580883,25200
2021-04-05,21.983169555664062,22.00099039510161,21.83656128698046,21.885971437556236,26200
2021-04-06,22.112770080566406,22.145170486163032,21.950772687392398,22.015571953649275,26900
2021-04-07,22.064979553222656,22.11276906783353,21.991270642283382,22.104670511741645,22000
2021-04-08,22.112770080566406,22.112770080566406,21.902173623933834,22.112770080566406,18300
2021-04-09,22.080368041992188,22.171896239250362,22.080368041992188,22.10466834269224,13600
2021-04-12,22.169469833374023,22.200249599387604,22.008280448880686,22.18566849053672,11700
2021-04-13,22.177570343017578,22.209970750069598,22.03177314609282,22.096572415260415,15700
2021-04-14,22.112770080566406,22.20996975241991,22.108720802335014,22.201869651020754,10400
2021-04-15,22.185665130615234,22.185665130615234,22.064166723145743,22.17756503079246,8100
2021-04-16,22.161367416381836,22.218066572866768,22.137067115772805,22.218066572866768,14000
2021-04-19,22.201868057250977,22.209968158068662,22.10466993731125,22.177567754797913,17500
2021-04-20,22.226167678833008,22.307167139592302,22.11276781579551,22.209967477693908,38500
2021-04-21,22.26666831970215,22.299068724429237,22.209969156366075,22.22616935872962,13100
2021-04-22,22.250465393066406,22.274765693636475,22.20186633686241,22.20186633686241,37300
2021-04-23,22.29096794128418,22.339567001951657,22.218068577814826,22.274767739416262,20600
2021-04-26,22.388166427612305,22.388166427612305,22.299068405758753,22.355767568284552,35500
2021-04-27,22.218067169189453,22.38816464320958,22.218067169189453,22.38816464320958,19900
2021-04-28,22.185665130615234,22.299064983198026,22.169466475905757,22.299064983198026,32200
2021-04-29,22.088468551635742,22.307166627181328,22.0560681501018,22.307166627181328,22600
2021-04-30,21.95886993408203,22.234267166105504,21.95886993408203,22.088468449747644,60400
2021-05-03,22.080368041992188,22.153267399156192,21.991268484361484,22.06416784152549,58600
2021-05-04,22.153268814086914,22.153268814086914,22.05606915001471,22.064169250765413,14900
2021-05-05,22.193767547607422,22.2018676482759,22.039868724778817,22.153268589201268,23600
2021-05-06,22.056068420410156,22.199436954588936,22.039868219444642,22.12896777981877,48100
2021-05-07,22.072267532348633,22.112766487828033,22.039867132016212,22.080367632431738,27300
2021-05-10,22.023672103881836,22.10467157311663,22.01557200246472,22.07227116744816,15400
2021-05-11,21.902172088623047,22.02367051122078,21.83737128197224,22.01557041038943,17800
2021-05-12,21.62677764892578,21.869774525680985,21.62677764892578,21.869774525680985,16700
2021-05-13,21.732072830200195,21.813072292717067,21.56197534935739,21.56197534935739,17800
2021-05-14,21.748271942138672,21.780670798560543,21.659172383340227,21.748271942138672,12000
2021-05-17,21.65917205810547,21.764471816001752,21.64297185766971,21.764471816001752,5500
2021-05-18,21.772573471069336,21.813073977924834,21.634874837633376,21.635685929225943,23600
2021-05-19,21.703725814819336,21.732075398309913,21.6186770643476,21.71587519490489,14100
2021-05-20,21.96697425842285,21.96697425842285,21.723975836121912,21.723975836121912,11100
2021-05-21,21.89406967163086,22.023668181349795,21.89406967163086,22.01556808137535,28800
2021-05-24,22.023672103881836,22.103050934858654,21.998562252969688,22.031772205298953,12200
2021-05-25,22.031770706176758,22.056069463838355,21.99532102474809,22.0479693629724,31200
2021-05-26,21.983978271484375,22.064166633010956,21.910267826879053,22.064166633010956,14900
2021-05-27,22.007471084594727,22.039869944124856,21.910271416131703,21.910271416131703,13100
2021-05-28,22.193767547607422,22.193767547607422,22.039868724778817,22.039868724778817,32200
2021-06-01,22.193767547607422,22.234268050949808,22.175138706512534,22.193767547607422,56500
2021-06-02,22.234264373779297,22.234264373779297,22.205914798596282,22.234264373779297,110900
2021-06-03,22.193767547607422,22.226167950281333,22.12086818652736,22.226167950281333,26100
2021-06-04,22.226167678833008,22.234267779402558,22.12167900787737,22.169468519782367,9400
2021-06-07,22.234264373779297,22.234264373779297,22.214824444377232,22.214824444377232,11200
2021-06-08,22.234264373779297,22.26666322615875,22.20510370720821,22.234264373779297,24800
2021-06-09,22.226167678833008,22.2747667373141,22.209967477693908,22.209967477693908,11800
2021-06-10,22.234264373779297,22.234264373779297,22.209964075792723,22.234264373779297,8400
2021-06-11,22.234264373779297,22.234264373779297,22.177563678477288,22.234264373779297,9200
2021-06-14,22.360355377197266,22.360355377197266,22.15566519215092,22.278478990846292,25200
2021-06-15,22.466796875,22.466796875,22.30140746762143,22.360357096062938,16800
2021-06-16,22.45041847229004,22.45860626669526,22.409481061926023,22.45860626669526,4400
2021-06-17,22.466796875,22.491358699629863,22.38573879339948,22.458609079569282,29800
2021-06-18,22.491357803344727,22.491357803344727,22.392289074404207,22.442232594380354,4300
2021-06-21,22.63054656982422,22.63873436470181,22.483169385351896,22.491357180229492,16000
2021-06-22,22.712425231933594,22.712425231933594,22.48808462713538,22.614174806885565,15600
2021-06-23,22.78611183166504,22.78611183166504,22.6190842497482,22.667391146961364,8700
2021-06-24,22.720611572265625,22.81067575750923,22.64692297736854,22.79430016716271,42200
2021-06-25,22.720611572265625,22.753362752958665,22.622359591848763,22.753362752958665,17800
2021-06-28,22.597795486450195,22.73698486701813,22.590426003039635,22.73698486701813,16900
2021-06-29,22.671485900878906,22.679673695885313,22.565866000122053,22.630546925846883,28300
2021-06-30,22.712425231933594,22.761550444457608,22.55686023700147,22.55686023700147,76300
2021-07-01,22.589609146118164,22.72061074077162,22.51592055391782,22.72061074077162,48600
2021-07-02,22.565044403076172,22.581419991837585,22.560951286716865,22.581419991837585,4300
2021-07-06,22.663301467895508,22.663301467895508,22.556861678684484,22.573237271126555,13500
2021-07-07,22.769737243652344,22.769737243652344,22.620723428797305,22.646923436886,26600
2021-07-08,22.483169555664062,22.794299516720738,22.483169555664062,22.66165973735845,26400
2021-07-09,22.573232650756836,22.704234240154648,22.573232650756836,22.597796034392225,7600
2021-07-12,22.45041847229004,22.69604605779832,21.942786150800924,22.63054526421864,82400
2021-07-13,22.425857543945312,22.49954613999662,22.303043737747224,22.426677416639055,24600
2021-07-14,22.425857543945312,22.426677416639055,22.286668147144205,22.425857543945312,24700
2021-07-15,22.304683685302734,22.450422705205025,22.304683685302734,22.41767152140906,7600
2021-07-16,22.270292282104492,22.44223128427366,22.270292282104492,22.44223128427366,40100
2021-07-19,22.212980270385742,22.327607846656424,22.204794036481424,22.204794036481424,10600
2021-07-20,22.30303955078125,22.36035254547013,22.23753876232796,22.294851757016843,9000
2021-07-21,22.212980270385742,22.35216967169403,22.15566726308156,22.303044459956492,31300
2021-07-22,22.212980270385742,22.286668868823206,22.09016646021074,22.22935586151903,8700
2021-07-23,22.163856506347656,22.22116951739541,22.09835569919845,22.22116951739541,8100
2021-07-26,22.128644943237305,22.164669363223975,22.07378687902316,22.122913643542873,18200
2021-07-27,22.106542587280273,22.127011295861948,22.042679966639465,22.127011295861948,3200
2021-07-28,22.131105422973633,22.131105422973633,21.98372822619906,22.10654203629043,7700
2021-07-29,22.221166610717773,22.23508570610329,22.12291619367699,22.12291619367699,22100
2021-07-30,22.360355377197266,22.360355377197266,22.18841637135618,22.237541578501894,9500
2021-08-02,22.507732391357422,22.520013302636126,22.319417797327166,22.319417797327166,23900
2021-08-03,22.53229331970215,22.56504293342992,22.417665767499955,22.49954214431238,15700
2021-08-04,22.565044403076172,22.57323219745688,22.4913558153119,22.57323219745688,7000
2021-08-05,22.638736724853516,22.655112316315908,22.569142803631888,22.581423716397502,13500
2021-08-06,22.597795486450195,22.63873289652108,22.483167927259956,22.483167927259956,16100
2021-08-09,22.499544143676758,22.605983911490007,22.499544143676758,22.532295321976875,6900
2021-08-10,22.41767120361328,22.59779958861277,22.13929395360588,22.59779958861277,14500
2021-08-11,22.466796875,22.487265582745653,22.409483868647257,22.41767010241568,6900
2021-08-12,22.507732391357422,22.552764481595563,22.327605592067023,22.466794979320294,18100
2021-08-13,22.491357803344727,22.589609782935707,22.491357803344727,22.49954559844916,7900
2021-08-16,22.552764892578125,22.587152694114884,22.544577097689057,22.587152694114884,7600
2021-08-17,22.483169555664062,22.589609328216895,22.47498332238665,22.515920735422537,11100
2021-08-18,22.540483474731445,22.540483474731445,22.36854290924787,22.458607089342227,7200
2021-08-19,22.507732391357422,22.53393239752767,22.37673079884401,22.37673079884401,12100
2021-08-20,22.524106979370117,22.63873297730731,22.474981774777337,22.507731390618492,28700
2021-08-23,22.548669815063477,22.614170606817662,22.548669815063477,22.60516294005949,6100
2021-08-24,22.52983856201172,22.638733261418654,22.507731673085797,22.630545466940088,19300
2021-08-25,22.556854248046875,22.58141762861836,22.50772904856584,22.565042041570702,10100
2021-08-26,22.444686889648438,22.573231980700807,22.442230395191604,22.565044186398723,13800
2021-08-27,22.634639739990234,22.634639739990234,22.495450359669437,22.515919064668534,10900
2021-08-30,22.712425231933594,22.72880082332905,22.614174806885565,22.614174806885565,8700
2021-08-31,22.696048736572266,22.75336330417356,22.596980004398997,22.679674707491323,38300
2021-09-01,22.85161018371582,22.85161018371582,22.70423301319218,22.70423301319218,17800
2021-09-02,22.917112350463867,22.917112350463867,22.7779229656881,22.867987144561283,14700
2021-09-03,22.908926010131836,22.908926010131836,22.769736616520305,22.908926010131836,8900
2021-09-07,22.843425750732422,22.892550960914438,22.79430054055041,22.86798913665457,7200
2021-09-08,22.728796005249023,22.814765499357712,22.700139507212793,22.761545619435278,13600
2021-09-09,22.843425750732422,22.90073875622182,22.73698753506101,22.83523795542504,7700
2021-09-10,22.86798667907715,22.86798667907715,22.72879729713462,22.843423295794782,12300
2021-09-13,22.827049255371094,22.908925643537476,22.815586654727532,22.900737848554616,10500
2021-09-14,22.93793487548828,22.93793487548828,22.81381216385683,22.896561164379765,27400
2021-09-15,22.921382904052734,22.979306722249138,22.821256770467947,22.93793143903337,5500
2021-09-16,23.004133224487305,23.062058628318432,22.904008656539858,22.954484456652207,18300
2021-09-17,22.921382904052734,23.004130313872928,22.88828267748012,23.004130313872928,7000
2021-09-20,22.89655876159668,22.904833818611174,22.7972596557285,22.83863494080097,12300
2021-09-21,22.838634490966797,22.93793201657345,22.80553426356077,22.93793201657345,13100
2021-09-22,22.929655075073242,23.06701816656773,22.921381597207468,22.921381597207468,23200
2021-09-23,22.871734619140625,23.07860631888916,22.83863596789988,23.02895755287514,7100
2021-09-24,22.86345672607422,22.924691827479396,22.757539792595722,22.797257853497346,33800
2021-09-27,22.75588607788086,22.79725978488198,22.6483134926945,22.79725978488198,24800
