Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2021-09-16,47.829925537109375,48.53491942911515,47.381289567716095,48.53491942911515,1349700
2021-09-17,46.61219787597656,48.02219252572895,46.43823885788843,47.573556594385174,3972700
2021-09-20,45.65083694458008,46.20018375913692,45.06486607767628,46.136093413860685,2327000
2021-09-21,45.35785675048828,46.72206967770705,45.28460863733336,46.11778671482806,2002700
2021-09-22,46.291751861572266,46.7678541460832,45.63253277645521,45.63253277645521,1574900
2021-09-23,47.463687896728516,47.71089502291578,46.47485939197944,46.612197848526385,1830600
2021-09-24,47.89400863647461,48.04050135053718,47.27141372854323,47.417906442605805,1243300
2021-09-27,48.06797409057617,48.32433550140732,47.912327089046485,47.94894765297788,1403000
2021-09-28,47.280574798583984,48.214467294863766,47.16154835982399,47.894015528197215,1063900
2021-09-29,47.06083297729492,47.70173644982217,46.81362585532214,47.37213044652043,1345100
2021-09-30,46.07200622558594,47.18901545007602,46.062851958202856,47.09745531293464,1688200
2021-10-01,46.92350387573242,47.216489376616664,45.69662578103116,46.23681845316073,1436600
2021-10-04,46.703758239746094,47.903169912851205,46.68544970388822,46.96012314636644,1435700
2021-10-05,46.795310974121094,47.02420605539332,46.163558314506204,46.740374897257524,3032100
2021-10-06,45.623374938964844,46.74038069921913,45.32123171770231,46.46570726612914,2367300
2021-10-07,47.57355880737305,47.58271656766065,46.11778576858028,46.11778576858028,2127700
2021-10-08,48.086280822753906,48.516604708678905,47.436219606792825,47.61017861745988,1782000
2021-10-11,47.88485336303711,48.63562899816501,47.84822930945477,48.09543643214255,1548000
2021-10-12,48.333492279052734,48.58069941703978,47.820765975154174,47.93979241033213,1730200
2021-10-13,49.08427047729492,49.23076321553946,47.77499010119455,48.379273083036075,2898700
2021-10-14,49.98154067993164,50.3111502256505,49.14836254721453,49.46881433185092,2298700
2021-10-15,50.5858154296875,50.95204897465951,50.22873964430385,50.30198425770109,1990500
2021-10-18,50.869651794433594,50.87880606229449,49.90828951391195,50.61328688971876,1731100
2021-10-19,50.45763397216797,51.65704200308607,50.21042685695705,51.02529281487719,3022600
2021-10-20,50.80555725097656,50.81471151808241,49.94490945122247,50.21042860189818,1133700
2021-10-21,51.65705490112305,51.675366931932615,50.44848880899347,50.677383955118955,1501500
2021-10-22,51.59295654296875,52.178930960063596,51.354907164666315,51.87678773753052,819300
2021-10-25,51.81269836425781,52.00496942259345,51.37322016263538,51.70282968701777,1204600
2021-10-26,50.3477668762207,52.059901217147335,50.3294548494128,51.99581086965065,1301400
2021-10-27,49.62446212768555,50.57666665386397,49.49628142082735,50.347771536570825,1734800
2021-10-28,51.59295654296875,52.49022845025121,50.49426280598866,50.99783135088157,3303400
2021-10-29,50.43017578125,51.91341521815075,50.0456301538091,51.6295840048649,1685500
2021-11-01,50.97951889038086,51.354906728951974,50.256209508631436,50.85133818833153,1309300
2021-11-02,51.748600006103516,52.178923873328564,51.11685084387542,51.180941186739354,1739800
2021-11-03,51.913414001464844,52.270489830436816,51.31828529140332,51.59295873733081,1310900
2021-11-04,52.57262420654297,52.81067706333207,51.95918702301334,52.15145806626931,1076400
2021-11-05,52.4444465637207,53.6072341433734,52.407826000489386,53.10366559915523,1125100
2021-11-08,52.67334747314453,53.27763049126744,52.42614030764027,52.76490762295867,1195000
2021-11-09,52.728519439697266,53.307853647558176,52.51701725445734,52.55380115830067,998900
2021-11-10,52.2595329284668,53.215889799577084,52.14918122541471,52.71012343825892,1442700
2021-11-11,53.08715057373047,53.16991259850057,52.43425210493636,52.43425210493636,1683900
2021-11-12,53.83201217651367,53.87799030251582,52.94921952881034,53.18830788876518,925300
2021-11-15,54.135467529296875,54.64123390230938,53.95155152786343,54.10788135684894,985400
2021-11-16,54.30099105834961,54.80675742650529,54.0159245913759,54.107880837256594,876500
2021-11-17,54.834346771240234,54.87112716462402,54.09868628497602,54.53088484745918,1316700
2021-11-18,54.34697341918945,55.22057185480173,54.09869083436967,55.04585357084176,1899800
2021-11-19,53.546939849853516,54.714802440541526,53.48256977467359,54.57686456063826,1258700
2021-11-22,54.09868621826172,54.484906657609436,53.749246172252434,53.749246172252434,1636100
2021-11-23,54.825157165527344,55.12861913427302,53.91477827510315,54.218236735942405,1219300
2021-11-24,54.650428771972656,54.852736713753636,54.126270475454454,54.41133693024863,702300
2021-11-26,52.930824279785156,53.8228110939649,52.710124377653564,53.33543667446948,845500
2021-11-29,52.96760940551758,53.86879753748387,52.65495322917787,53.49176777351264,1270500
2021-11-30,51.40433120727539,52.81128222428553,51.15604511464309,52.69173628903897,3191400
2021-12-01,51.569847106933594,53.11473225895558,51.54225742907034,52.277917860486916,2314300
2021-12-02,52.80207824707031,53.160716010378486,51.75376165192308,51.96526381516281,1779800
2021-12-03,52.00204849243164,53.49176138633297,51.588238380818545,53.17910875523177,1438200
2021-12-06,52.452640533447266,53.160714807174585,52.23194064624554,52.66414269189999,3362700
2021-12-07,53.960758209228516,54.23663050319218,52.940027564447085,53.04118155741195,1825100
2021-12-08,53.08715057373047,54.16305689574169,52.86645417961418,54.043510969316905,1783800
2021-12-09,52.65494918823242,53.32624312454612,52.60897106451524,53.04117314484997,1648100
2021-12-10,53.3078498840332,53.36302222799689,52.618167521239904,52.96760405936293,1416400
2021-12-13,51.90089797973633,53.491764952296954,51.597439549594256,53.34463284812678,2243600
2021-12-14,51.81814193725586,52.204365947755434,51.47789956479434,51.634229416729504,1914400
2021-12-15,52.27792739868164,52.314711303940165,51.293980734406965,51.81813910666894,1183400
2021-12-16,52.130794525146484,53.16072280992438,52.002054366525805,52.71932647697938,1071200
2021-12-17,51.24799346923828,52.075613650458465,51.064077483644276,51.86411149479234,3206500
2021-12-20,50.81578826904297,51.064074307968106,49.61114547873504,50.71463781576719,1695000
2021-12-21,52.27792739868164,52.27792739868164,51.08247854102987,51.2755887817777,1824400
2021-12-22,52.67334747314453,52.70093715701722,51.80894671643891,52.12160290638033,1181200
2021-12-23,53.08715057373047,53.40900445135014,52.627362326764604,52.79288637630479,1163100
2021-12-27,53.914772033691406,53.99753406032239,52.985997789509774,53.14232762110429,963300
2021-12-28,54.080299377441406,54.402149773974685,53.93316726646816,53.942361488695006,552300
2021-12-29,54.540077209472656,54.760773579680354,53.99752699651253,54.12626713045128,478100
2021-12-30,54.56766891479492,55.0090652078966,54.11707489238989,54.51249306269249,695300
2021-12-31,55.20217514038086,55.38609113852346,54.39295036120285,54.39295036120285,919200
2022-01-03,53.8963737487793,55.570002528056015,53.38140969826892,55.41367271483271,1031100
2022-01-04,54.70560836791992,55.13780694417583,53.969944350306605,54.135468403479,1594700
2022-01-05,53.997528076171875,55.21136866030113,53.77682819364581,54.70560233489821,1470100
2022-01-06,54.58606719970703,54.86193947641978,53.77683881449749,54.30099719262361,1167900
2022-01-07,53.58372116088867,54.6688216727401,53.5377430391131,54.567667700090354,1266500
2022-01-10,53.041168212890625,53.42738862569002,52.28711582874409,53.14232218040637,1306400
2022-01-11,52.98600387573242,53.25268193749814,52.2411490584021,53.114744041300305,1532900
2022-01-12,53.0595588684082,53.92395941971848,52.820467040491046,53.317039137329225,903800
2022-01-13,52.875648498535156,53.675679067516725,52.69173249782863,53.24348049994821,1353200
2022-01-14,52.12159729003906,52.61816945136275,51.48709075584059,52.45264539758819,902200
2022-01-18,50.944541931152344,51.68939668659191,50.53073178484917,51.56065653172118,1047400
2022-01-19,50.33761978149414,51.47789269129292,50.26405197678144,51.30317441695927,1022600
2022-01-20,49.20653533935547,51.14684225126103,49.08699292401295,50.59509777272461,1125700
2022-01-21,49.42723846435547,50.22726906286715,48.98584215111088,49.24332245686037,1644300
2022-01-24,50.8433837890625,50.98131815460431,48.277764599858344,48.737552834142704,2679400
2022-01-25,50.23645782470703,50.788202240792444,49.28009756278056,50.218065876450126,1695500
2022-01-26,49.87783432006836,51.15604518135978,49.464024165141524,50.65027877329639,1834000
2022-01-27,49.29849624633789,50.926147056441216,48.94905619752606,50.46635881091731,1254100
2022-01-28,49.81344985961914,49.831841807812914,48.43408531623496,49.45481563960412,1192200
2022-01-31,50.47555160522461,50.52152972689585,49.22492705149428,49.34447297416416,1561700
2022-02-01,51.22959899902344,51.33995068969313,49.9054102821364,50.42956853514828,1974300
2022-02-02,52.52621078491211,52.728518745480706,51.06408395149835,51.06408395149835,2321300
2022-02-03,51.202022552490234,52.26873120950436,51.11006630071042,52.038837072148674,1127700
2022-02-04,50.5951042175293,51.09167641620895,49.97898608037352,50.96293274743896,1305500
2022-02-07,50.61349105834961,50.91694947717873,50.10772468836378,50.74223120621081,1218100
2022-02-08,51.321571350097656,51.55146550028245,50.56751881812407,50.824999143801,1292500
2022-02-09,52.38827133178711,52.765297534911205,51.799742966706155,51.799742966706155,1177000
2022-02-10,50.46636199951172,52.19516338621944,50.264054036168965,51.68020276375593,1704500
2022-02-11,49.381256103515625,50.69625070863163,49.151361990843675,50.48474854592213,1471400
2022-02-14,49.44562530517578,49.9329996929424,49.08699105697726,49.4640172548149,1415900
2022-02-15,50.46636199951172,50.66866645494832,49.67552560597858,50.0433541208945,1098400
2022-02-16,51.12845230102539,51.34915220581706,50.34681367453743,50.34681367453743,1349200
2022-02-17,43.808616638183594,47.81797007496473,43.091348209588844,47.81797007496473,6457800
2022-02-18,45.215576171875,46.015610276465736,43.38562084663831,43.5695368537134,5466300
2022-02-22,44.231624603271484,45.49144683018631,44.066100566273995,44.36956247007128,3880100
2022-02-23,41.831539154052734,44.52589524089164,41.73957939353726,44.369568909874616,2893500
2022-02-24,42.236148834228516,42.26373500663891,40.12112359038687,40.654476135121534,2589100
2022-02-25,44.167259216308594,44.28680514634758,42.061431647548496,42.134995945175994,1707000
2022-02-28,43.17411804199219,43.578730445382035,42.31891160317904,43.33964209517576,2444900
2022-03-01,42.17177963256836,43.293664105883074,41.85912347645964,43.063769976623895,1889600
2022-03-02,43.82684326171875,44.64975175322695,42.57860830791393,42.597101069503665,3191700
2022-03-03,43.447750091552734,44.252165814520644,43.14262481865901,44.09497910593289,2945200
2022-03-04,41.5615348815918,42.87448932939407,41.11771914456847,42.87448932939407,2171500
2022-03-07,39.62907791137695,41.496804331856744,39.60134053515034,41.496804331856744,1824300
2022-03-08,39.34244918823242,40.38726729403982,39.16677324343425,39.74003474547417,3072000
2022-03-09,41.69097137451172,42.088556878025756,40.10062936045556,40.53520038223443,1515300
2022-03-10,41.09922790527344,41.922136501963784,40.72937968047293,40.72937968047293,2147300
2022-03-11,40.72937774658203,41.75570317089462,40.692392220431294,41.506056160078,1284000
2022-03-14,41.75570297241211,42.689564576908815,41.03450285157042,41.17319328327557,2063300
2022-03-15,42.02383804321289,42.81900912703711,41.67248264003006,42.17177660342669,1469400
2022-03-16,43.51247024536133,43.54945223875237,42.43991484008695,42.43991484008695,2293600
2022-03-17,43.13338851928711,43.4200175588904,42.86524871754561,43.244341582129216,2334000
2022-03-18,43.2258415222168,43.68814998769505,42.301224591260286,42.33821011501063,4075500
2022-03-21,42.79127502441406,43.78986310994802,42.43067494701593,43.253583539464806,1410100
2022-03-22,43.1518669128418,43.70663914190348,42.8097596642238,42.8097596642238,1766200
2022-03-23,41.95912170410156,43.105644843240235,41.903643412672,43.105644843240235,880400
2022-03-24,41.977603912353516,42.671066508743934,41.700216052090816,42.30121837981578,1696600
2022-03-25,42.34745788574219,42.48615184656684,41.792689096711456,42.31972050443083,1597400
2022-03-28,42.097808837890625,42.643332982496254,41.79268707681088,42.54162455309175,1213800
2022-03-29,43.74362564086914,43.93779433817303,42.874483520708644,43.00392931891124,1356300
2022-03-30,43.24433135986328,43.66965427283039,43.04091452012534,43.56794585296142,1373700
2022-03-31,41.98685073852539,43.42925428471252,41.96835797839222,43.42925428471252,1669100
2022-04-01,41.792686462402344,42.865241973487166,41.598517751193974,42.532379310196404,1343800
2022-04-04,41.95912170410156,42.19027596102369,41.58002886383464,41.783442211474956,2057700
2022-04-05,40.92353820800781,42.05157183798132,40.79409241974197,41.82041763689712,1656800
2022-04-06,41.247161865234375,41.376607671261176,40.10063531860586,40.63691483172682,1971200
2022-04-07,41.533790588378906,41.7557002023733,40.41500495536076,41.080730270210275,2459900
2022-04-08,42.13479232788086,42.77277672633606,41.38585136063325,41.60776097108448,1439400
2022-04-11,42.051578521728516,42.88373518874926,41.71871585492022,41.81117966633017,1384400
2022-04-12,42.495391845703125,43.23508465972316,42.20876286428299,42.328960521656924,2681200
2022-04-13,43.124141693115234,43.133389839463455,42.26424749371818,42.347463175180295,1124300
2022-04-14,43.456993103027344,43.91930154029359,43.17960874609429,43.23508350120082,1975500
2022-04-18,44.18744659423828,44.55729127224735,43.29981513445585,43.29981513445585,2153000
2022-04-19,46.008941650390625,46.27708143437618,44.2521714177075,44.2521714177075,2312500
2022-04-20,46.915069580078125,47.23868412921364,46.37879001050036,46.443512920327464,1962700
2022-04-21,46.21235275268555,47.932140770153204,46.16612261259812,47.29415637182606,1946400
2022-04-22,45.64833450317383,46.24933688767521,45.43567304344671,45.796273063294144,2022100
2022-04-25,46.11064147949219,46.16611976044981,44.677486062520856,45.34321132547874,1830000
2022-04-26,45.30623245239258,46.03668072007594,45.213772164363704,45.69456989467453,1715900
2022-04-27,45.75004196166992,46.33255157300421,45.11205759591655,45.6113515484888,2474600
2022-04-28,47.26641845703125,47.562295604873874,46.14763277130548,46.314064107858684,2145900
2022-04-29,45.88874435424805,47.42360848857352,45.80552868015848,47.04451564597308,1742300
2022-05-02,46.498985290527344,46.646923855169625,45.5281382396165,45.96270578924056,1752200
2022-05-03,46.97053527832031,47.377368949718125,46.628428031390364,46.83184486708927,2030200
2022-05-04,48.74580764770508,48.77354502804294,46.48973998999015,46.989033998874646,1606600
2022-05-05,46.97053527832031,48.357460553430954,46.517474996978855,48.126306340912514,1332700
2022-05-06,47.0352668762207,47.13697531288415,46.02743418212646,46.75788247531479,1276000
2022-05-09,46.286319732666016,47.33113420997133,46.09214751794147,46.443502900582764,1667700
2022-05-10,46.008941650390625,47.02602249501837,45.186033061796515,46.794868238575795,1804200
2022-05-11,45.112060546875,46.42501488530228,44.99185935921512,45.75929309879187,1799900
2022-05-12,46.341796875,46.37878239658194,44.9363787990874,45.17678116223656,1889300
2022-05-13,47.23868179321289,47.47908065680644,46.45275876867188,46.68391301437616,2131900
2022-05-16,47.09074401855469,47.57154528105914,46.20311254645445,47.016772965646034,1501600
2022-05-17,48.5146484375,48.56087857570664,47.45133762308001,47.543797899493285,1512500
2022-05-18,46.55436325073242,47.56702065302445,46.16416319736253,47.46482531656997,2597200
2022-05-19,46.201332092285156,47.01889135156138,45.458098012952064,45.82971682462843,2018200
2022-05-20,44.92854309082031,46.57295046951635,43.544266751459375,46.442884949848796,3006400
2022-05-23,45.79255676269531,46.21062706290644,44.96570858228878,45.31874257444942,2021100
2022-05-24,45.458099365234375,45.727522834513536,44.640540081637496,45.49526195631145,1725700
2022-05-25,46.08054733276367,46.359263164452905,45.00285722149155,45.3094432187421,2530400
2022-05-26,47.306884765625,47.53914559863146,46.572943226779095,46.786622767862745,1693300
2022-05-27,48.62614059448242,48.70046223719039,47.39051094528024,47.613482961444085,1902500
2022-05-31,47.74354553222656,48.39387669967011,47.54844724519943,48.11516435477137,2752900
2022-06-01,46.96314239501953,48.55180573253677,46.90740206010127,48.17089808651183,1706000
2022-06-02,47.85503387451172,47.882907592211154,46.95386400001779,47.037478065075994,1557900
2022-06-03,47.083919525146484,47.78999094572343,46.981724184690236,47.46482717519838,1032300
2022-06-06,48.57968521118164,48.74691332382754,47.093213492553595,47.45554343263283,1474200
2022-06-07,49.164981842041016,49.276469617189186,47.84574173229936,48.14303537798818,1581200
2022-06-08,48.3474235534668,49.072076333836,48.29167966881546,48.65400605900007,1080400
2022-06-09,47.650634765625,48.92342317598306,47.64134234737804,48.38457987029172,1150700
2022-06-10,46.03409957885742,47.11178977682797,46.006229411053994,46.80520729893237,1420400
2022-06-13,44.529056549072266,45.45810007641528,44.203892732110134,45.02144848447772,2023800
2022-06-14,45.07719421386719,45.39306916783159,44.54763966516509,44.70557537013732,1599700
2022-06-15,45.29086685180664,45.91332424382011,44.826345140506064,45.10505745848253,1496800
2022-06-16,43.13549041748047,44.57550714799671,42.9682623022959,44.55692585252957,2415400
2022-06-17,43.60929489135742,43.776522982933855,42.94967494348328,43.16335449516001,4156600
2022-06-21,44.38040542602539,44.86350843871376,43.897302413337016,44.51047094020698,1694200
2022-06-22,44.770606994628906,45.06790064442445,43.9158886374717,44.036665290207345,1520200
2022-06-23,44.97499084472656,45.68106226924012,44.389692510498925,45.08647506038253,1377000
2022-06-24,46.37784957885742,46.526499940347044,45.04002822162796,45.272289095425975,2386100
2022-06-27,47.306884765625,47.62275964027454,46.24777593415863,46.38713385157013,1928700
2022-06-28,46.39643096923828,47.86432139578292,46.30352803713633,47.38121835200948,1590700
2022-06-29,45.653194427490234,46.58223787467243,45.38377097724271,46.452172359110044,1440600
2022-06-30,45.60675048828125,46.07127228851063,44.807772424843506,44.96571167981194,1884800
2022-07-01,46.02481460571289,46.32210823421489,45.17009276575495,45.40235363452336,1144400
2022-07-05,46.09914016723633,46.12701388379596,45.132937564320144,45.4581013906833,1296300
2022-07-06,46.46145248413086,46.85165250135118,45.578864210741166,46.275646664902816,1456600
2022-07-07,47.66921615600586,47.901476996388624,46.5450709950987,46.712299083695825,1245100
2022-07-08,47.585609436035156,47.94793583575811,47.02818120690623,47.62276848276131,1303400
2022-07-11,46.712303161621094,47.7063793617194,46.591530065772524,47.44624833186773,818200
2022-07-12,46.90740203857422,47.64134361880888,46.46145809531719,46.66584877397506,1123300
2022-07-13,46.84237289428711,47.20470284651587,46.26636690031439,46.37785113114335,1849800
2022-07-14,46.21990966796875,46.349975178383254,45.35589901276457,46.154876912761495,1589100
2022-07-15,46.40571975708008,47.04675844406213,45.85758399492925,46.74946483177891,1770400
2022-07-18,46.610107421875,47.762122840373024,46.442882864112164,46.67514372280762,1713900
2022-07-19,49.01633071899414,49.10923719013359,47.33476434759428,47.34405322269848,1315000
2022-07-20,49.3043327331543,49.387946780539735,48.47748467790906,48.48677355249887,1220200
2022-07-21,49.59233474731445,49.64807507984098,48.74690544514416,48.74690544514416,1167900
2022-07-22,49.32292175292969,49.963960520625704,48.951302918774985,49.564471514316345,1547700
2022-07-25,49.4715576171875,49.66665586708507,49.01632482340743,49.3693622832357,1334200
2022-07-26,48.468196868896484,49.211434491461645,48.19877695193723,48.75620162484147,1629200
2022-07-27,49.86176300048828,49.88963671545333,48.38458723606987,48.73762121477655,2396000
2022-07-28,50.307701110839844,50.45634791184763,48.44961432623293,48.92342489693921,1666400
2022-07-29,50.94874572753906,51.07881125061277,49.963958340807125,50.32628473908952,1698000
2022-08-01,51.348236083984375,51.52475307799709,50.419192558406266,50.63287214400685,1286400
2022-08-02,50.83726119995117,51.56191399224233,50.80938748515712,51.3389419939883,1437300
2022-08-03,50.82796859741211,51.599076396911514,50.428479612325376,51.02306688016991,1266800
2022-08-04,50.567832946777344,50.87441542832003,50.44705631149357,50.79080137989578,1087500
2022-08-05,51.17171859741211,51.20887764462251,50.066154544443236,50.19622006972904,1009300
2022-08-08,50.66073989868164,51.794174079897516,50.61428843342288,51.38539622399293,1351400
2022-08-09,50.651451110839844,50.80938680179671,50.03828255391266,50.744354041518044,1345100
2022-08-10,51.286109924316406,51.89276786068351,51.192775469251565,51.6781039545525,750400
2022-08-11,51.566104888916016,51.98610102541969,51.3234424324613,51.631437225667106,1344800
2022-08-12,52.471439361572266,52.48077102842847,51.538116020728054,51.668780718790885,737100
2022-08-15,52.52742385864258,52.67675541487257,51.818099856636444,52.20076219199735,922900
2022-08-16,52.555423736572266,53.09674926973935,52.275423965255,52.52742162323355,1161100
2022-08-17,52.65808868408203,52.779421686492604,51.799433123256776,52.126094790887,1796900
2022-08-18,52.51809310913086,52.788757672121754,52.387428440196,52.639426113289744,907300
2022-08-19,52.3314323425293,52.387433017113345,51.97676852418801,51.97676852418801,942500
2022-08-22,50.78211212158203,51.6407712654239,50.6794460060889,51.575435369827616,1209000
2022-08-23,50.75411605834961,51.370109221205354,50.69811538523712,50.81944839680814,901700
2022-08-24,50.847450256347656,51.034115618503385,50.352790072928784,50.52078854283437,1012100
2022-08-25,52.07010269165039,52.07010269165039,50.931447237205504,50.968781020053484,1120700
2022-08-26,50.39011764526367,52.07009857686348,50.36211553016778,51.98609935226622,1107900
2022-08-29,50.25944900512695,50.5301135666569,49.680789662819436,49.932787334553,1202200
2022-08-30,49.522132873535156,50.25945553438054,49.41946674649012,50.21279008399979,1105900
2022-08-31,49.67146301269531,49.91412548385616,49.25146685073851,49.81145935978388,2305200
2022-09-01,49.82078552246094,49.86745096300114,48.812794917137026,49.372790884654165,1103700
2022-09-02,49.88612747192383,51.20211308687942,49.596795988224585,50.259454628587235,1318300
2022-09-06,47.85147476196289,50.09144801883823,47.66480943380369,50.05411780148239,2052000
2022-09-07,49.550132751464844,49.63413198852577,47.94481558112072,48.03815004471383,1545200
2022-09-08,49.578121185302734,49.65278874092828,48.710130433053344,49.11145964367812,1117200
2022-09-09,50.07278823852539,50.26878524482578,49.718124445925696,49.83012222661946,1215600
2022-09-12,50.08211898803711,50.866110559254096,49.82078965107984,50.352783550082954,1201000
2022-09-13,47.11415481567383,49.13946801564947,47.01148869378558,48.9714695544406,1545200
2022-09-14,46.274166107177734,47.47815033301532,45.770170723145924,47.31015187167139,2200800
2022-09-15,45.6208381652832,46.64749224207027,45.303508140765224,46.06883286571822,1580000
2022-09-16,45.47150802612305,45.751504277642695,44.91151196273825,45.08884565163225,3185100
2022-09-19,47.1514892578125,47.282153938281525,45.29417449306498,45.31284138460991,1851100
2022-09-20,45.91016387939453,46.61949145811264,45.620835985217205,46.61015623293873,1724900
2022-09-21,45.107513427734375,46.610160837772774,45.09817820163819,46.20883156393064,1681400
2022-09-22,44.2768440246582,45.22883395890865,43.98751615899185,45.03283697371309,1946800
2022-09-23,43.96885299682617,44.09951766469597,43.119529095327316,43.89418543784619,1874300
2022-09-26,43.81952667236328,44.267521398709476,43.68886198888884,43.847525230151916,1667200
2022-09-27,44.0715217590332,44.72484513764817,43.623527059263495,44.27685043787846,1227100
2022-09-28,44.976844787597656,45.35017550054535,44.10885390628797,44.25818547939794,1676400
2022-09-29,44.06218719482422,44.53818401821196,43.660857936024925,44.47285167936979,1122900
2022-09-30,44.00619125366211,45.088846046608786,43.93152368708518,44.108853817187075,1795000
2022-10-03,45.378173828125,45.80750521394461,44.37951827044393,44.37951827044393,1381700
2022-10-04,46.927490234375,47.05815491516355,45.928834676524765,46.05016769169079,1292800
2022-10-05,46.88081741333008,47.12348340550169,46.04082878591941,46.3488235478665,1072500
2022-10-06,46.647491455078125,47.06748759225811,46.58215911822183,46.75948923821101,1339100
2022-10-07,46.05949401855469,46.47015846525631,45.788833022727395,46.1341615762623,1085600
2022-10-10,46.40483093261719,46.66616029093588,45.826167981560836,46.24616413624836,929900
2022-10-11,46.88081741333008,47.54347593903454,46.28349121774606,46.30215810640118,1189800
2022-10-12,46.36750030517578,47.14215676734047,46.33016651991958,47.086159649801886,1227200
2022-10-13,47.13282012939453,47.48748393122529,45.12617388786633,45.574172142992204,1254200
2022-10-14,46.29281997680664,47.88880503338669,46.19015743616348,47.618140505390365,1415100
2022-10-17,47.22615051269531,47.440817972784785,46.65682637529311,47.02082183835258,1356700
2022-10-18,48.0101432800293,48.50480698834507,47.32881778328007,48.19680862880815,1231900
2022-10-19,47.73948287963867,47.89814611392672,47.086155930641915,47.636816758466196,953600
2022-10-20,46.74082946777344,48.028812972758196,46.40483253243981,47.8514828392635,1308100
2022-10-21,48.05681228637695,48.10347773348424,46.675490841652476,46.806159078036444,1166700
2022-10-24,49.22346878051758,49.44746436221423,48.25281176557722,48.336810998799855,1218400
2022-10-25,50.30611801147461,50.418115789911546,49.05546487783574,49.05546487783574,1708600
2022-10-26,49.867454528808594,50.912775425104144,49.52212597170425,50.492779309520394,1874200
2022-10-27,51.23944854736328,52.238104153644024,50.04479235004901,50.53945610032469,2009600
2022-10-28,51.743438720703125,51.976769528794875,50.71678458923763,51.127445529754716,1212100
2022-10-31,51.93010330200195,52.2100995554522,51.23011088820355,51.678105605793064,1462300
2022-11-01,49.93278503417969,50.21278124753599,49.1207949473429,50.10078347426247,4281400
2022-11-02,48.663475036621094,50.24079365154093,48.62614125110146,49.79279534599684,3442000
2022-11-03,48.206146240234375,48.57014173017787,47.72081773352785,48.140813898980184,1316300
2022-11-04,48.2714729309082,48.980796935926605,47.571480590542805,48.551469154985334,1599200
2022-11-07,49.09280014038086,49.167467707239524,48.01948056937912,48.3741443912667,1357200
2022-11-08,49.15813064575195,49.475460672361784,48.43013969778928,49.092798307362756,1572200
2022-11-09,48.76613998413086,49.70879490339642,48.69147241490216,48.98080390514488,1771200
2022-11-10,50.511451721191406,50.67011852013345,49.923460655438504,50.212788575313425,1844400
2022-11-11,50.67011642456055,51.11811112484972,50.33411950925732,50.96877955808666,1242600
2022-11-14,50.054115295410156,50.9874383291322,50.00744985579302,50.59544080358964,1505600
2022-11-15,51.00611877441406,51.23011436825202,50.18479328953477,50.68878871618882,1453400
2022-11-16,50.945133209228516,51.29220823032051,50.372926220344986,50.70123994592509,968600
2022-11-17,49.90391159057617,50.60744416869985,49.03153090743468,50.41045590562963,1053700
2022-11-18,50.67311096191406,50.84195908038978,50.13842644619164,50.62620950197126,990300
2022-11-21,50.96390151977539,51.21717009816961,50.50425866234349,50.5793002763691,836500
2022-11-22,51.59239196777344,51.62991456619083,51.00142356693131,51.25469573872079,910200
2022-11-23,51.44230270385742,51.86442297008076,51.376639948928435,51.5736282137154,704400
2022-11-25,51.46106719970703,51.61115401720633,51.179654864189835,51.54549125819739,387800
2022-11-28,50.447975158691406,51.226552933052275,50.391694842324334,51.198412774868736,957900
2022-11-29,49.65064239501953,50.523023130203974,49.603740936017005,50.344792576301636,798800
2022-11-30,50.96390151977539,51.01080297583537,48.93772426580788,49.434889719428455,2829000
2022-12-01,51.66743469238281,52.23025932830544,51.22655312795397,51.320356041157154,1225400
2022-12-02,51.64867401123047,51.826900979786885,50.92638012020951,51.104607088765924,1070300
2022-12-05,50.58868408203125,51.1608911651445,50.28851046111148,51.1608911651445,1070400
2022-12-06,50.39168930053711,50.84194967371542,49.875762601565896,50.61681769795059,1509300
2022-12-07,49.38798904418945,50.42921426724883,49.266042393824165,50.166563246479086,1561400
2022-12-08,50.147796630859375,50.297883423721316,49.35046121472118,49.43488525935299,1025600
2022-12-09,49.93205642700195,50.35417672909698,49.81949220589397,50.00710162664199,1188700
2022-12-12,50.663726806640625,50.87009751742042,49.69754316681138,49.9601941962752,868200
2022-12-13,51.06707763671875,52.28653682934843,50.64496100057144,52.192730349264664,1680100
2022-12-14,50.466732025146484,51.62990736539459,50.03523293858325,51.170264544767534,1691600
2022-12-15,49.969573974609375,50.17594467440213,49.53807485536244,50.00709657063564,1474900
2022-12-16,49.36922836303711,49.81948879499395,49.12533505925726,49.36922836303711,4874800
2022-12-19,49.46302795410156,49.74444025787087,49.24727840193338,49.594353457303804,1629700
2022-12-20,49.697540283203125,49.8476270882385,49.0878142032758,49.61311623172375,1788800
2022-12-21,50.992034912109375,51.04831522057337,49.93204496970528,50.30726372510445,1456800
2022-12-22,49.828861236572266,50.8888512130874,48.98462437728302,50.54177617910242,1247800
2022-12-23,50.316650390625,50.438597041803085,49.566216341744116,49.71630315152029,687200
2022-12-27,50.65434265136719,50.926376091077046,50.28850630475467,50.466733259210336,510900
2022-12-28,49.77259063720703,50.982664062782156,49.763208198096365,50.78567578168296,472600
2022-12-29,50.635581970214844,50.99203946181343,50.03523477069191,50.15718141382987,472700
