Price,Close,High,Low,Open,Volume
2020-09-08,37.76948928833008,38.43710929216006,37.68047464609579,37.96532557607464,532300
2020-09-09,38.499420166015625,38.72196016697525,37.992029235482946,38.232372844002256,660800
2020-09-10,37.74279022216797,38.83768675578374,37.64487206623877,38.77537581940904,640000
2020-09-11,37.56475067138672,38.18786331722094,37.20868533214124,38.03653435954985,388700
2020-09-14,37.787288665771484,38.2145650129078,37.62705961113405,37.974221430951644,343000
2020-09-15,38.01873016357422,38.21456643669205,37.90301181645067,37.99202645203658,382100
2020-09-16,37.51133728027344,38.303579040308705,37.47573006965173,38.12554977858116,379300
2020-09-17,37.449031829833984,37.48463904565696,36.90603367345216,37.137477180610475,440300
2020-09-18,37.32440948486328,37.778389595785164,36.968344122645014,37.49353866428693,797200
2020-09-21,36.97724533081055,37.03955625598025,36.282918257119775,36.86152358591363,694700
2020-09-22,37.58254623413086,37.66266074852965,36.79030458934832,37.24428457381483,528500
2020-09-23,36.8081169128418,37.84960594286257,36.65679133343641,37.68937686132091,628900
2020-09-24,36.76361083984375,36.879332601714,36.13159799431383,36.701299905534675,576100
2020-09-25,37.30660629272461,37.37782072423787,36.58557545426231,36.665689991869236,344500
2020-09-28,37.74279022216797,38.063245011084426,37.60926484668426,37.760590436253864,357400
2020-09-29,37.56475067138672,38.03653435954985,37.51133985179268,37.796190764912765,404600
2020-09-30,37.60036849975586,37.9742341553914,37.466843110919335,37.70718677341006,547900
2020-10-01,38.02763366699219,38.19676283289257,37.769486469809486,37.94751913668344,236500
2020-10-02,37.36891174316406,37.79618808252042,37.048453639724165,37.50243708482752,301600
2020-10-05,37.707176208496094,37.840698164230325,37.48463621991497,37.600357964770566,233400
2020-10-06,36.9327392578125,37.707177493676724,36.79921390183656,37.707177493676724,354900
2020-10-07,37.19088363647461,37.42232713758294,36.99505074594938,37.08406538748895,229700
2020-10-08,37.22649002075195,37.44903001532636,37.00395002617754,37.377818982821786,249100
2020-10-09,37.66267013549805,37.74278466986443,37.38671931808254,37.47573395818258,214300
2020-10-12,38.06324005126953,38.19676540935427,37.70717808919508,37.83179994570569,207000
2020-10-13,37.48463821411133,38.13445460785579,37.475734712507595,38.13445460785579,270800
2020-10-14,36.97724533081055,37.67156900881057,36.85262348047113,37.529143551895416,351500
2020-10-15,37.00394821166992,37.06625913544004,36.229510019319385,36.46095010822402,391700
2020-10-16,37.244293212890625,37.50244041868692,36.97724590151447,37.09296425250663,520000
2020-10-19,37.1552848815918,37.68937959500889,37.03956311526459,37.582561331463744,463500
2020-10-20,36.754703521728516,37.37781613825423,36.62117817686923,37.37781613825423,397800
2020-10-21,36.51436233520508,36.90603149910933,36.30962594982166,36.78140964676211,654000
2020-10-22,36.21170425415039,36.73689872010761,35.97136067864213,36.62117698470945,638700
2020-10-23,36.25621032714844,36.37193205858259,36.08708117789109,36.247310222741355,1242600
2020-10-26,35.26813507080078,35.99806593336328,34.66282605369667,35.96246211729704,900200
2020-10-27,35.26813507080078,35.757722347540415,35.09010240770711,35.43726762880054,1134900
2020-10-28,33.861690521240234,34.80525804012851,33.808279693576445,34.51150697720577,2154900
2020-10-29,33.55012893676758,34.075323468825985,33.47001440151491,33.7993760440486,823400
2020-10-30,32.6955680847168,33.478909636466604,32.51753545081592,33.363187915077525,956100
2020-11-02,32.40182113647461,33.31868473039059,32.20598487537004,33.02493033873374,1364800
2020-11-03,33.47890853881836,33.66584127022493,32.891403243190624,32.90030334653334,1435900
2020-11-04,34.41358947753906,34.947684181549654,33.897298383087666,34.09313129685618,621000
2020-11-05,34.89427185058594,35.60639915453854,34.67173185587007,35.3215482329575,789300
2020-11-06,36.88822555541992,38.27687624151416,35.971361932069755,38.054336263365826,1704600
2020-11-09,36.17610168457031,37.903014249596175,35.846743436930794,37.680474250654974,1576500
2020-11-10,36.40753936767578,36.808108585212246,35.73101597740596,35.92685223180359,693000
2020-11-11,37.34221267700195,37.627063605330385,36.55887092625331,36.55887092625331,589600
2020-11-12,36.83482360839844,37.324410953950476,36.567776274069246,37.22649280570185,447600
2020-11-13,37.62705993652344,37.6448635422694,36.85262176287239,36.85262176287239,405200
2020-11-16,37.502445220947266,37.93862175972038,37.25319808881425,37.83180350062979,486600
2020-11-17,37.54694747924805,37.70717654410783,37.11076760364291,37.14637481709859,474200
2020-11-18,37.65376663208008,37.8941102351665,37.44013013757494,37.64486652634689,499300
2020-11-19,37.97422409057617,37.983124196150236,37.351111433977096,37.57365142592742,415900
2020-11-20,38.321388244628906,38.47271721403609,37.7872935900305,37.86740812778936,813200
2020-11-23,38.721954345703125,38.76646166006585,38.06323454778738,38.29467801557822,596300
2020-11-24,39.0958251953125,39.184843231873764,38.42820520171202,39.0157140559437,517500
2020-11-25,39.060218811035156,39.46079146002536,38.9266934628082,39.26495518814334,460700
2020-11-27,39.701133728027344,39.807955370466374,39.27385734534375,39.42518630762029,251500
2020-11-30,39.3183708190918,39.834665317949025,39.291667102147926,39.69223983476279,897500
2020-12-01,39.51420593261719,39.87027132762204,39.336173235114764,39.4696986071644,329700
2020-12-02,39.861358642578125,39.87916224779622,39.23824943839717,39.371771383997164,342900
2020-12-03,40.3719367980957,40.57759630349868,39.83543062613016,39.94273049612273,321700
2020-12-04,40.96208572387695,41.024677590588986,40.488171490341855,40.5149990125048,388000
2020-12-07,41.14986801147461,41.25716788456148,40.872672977415256,40.872672977415256,403100
2020-12-08,41.14986801147461,41.221400123198706,40.80114086569116,41.069392253909086,372200
2020-12-09,41.02468490600586,41.31082017942688,40.765373748530095,41.22140077460686,641600
2020-12-10,41.033626556396484,41.105162082720035,40.38982046349107,40.8816186794614,299400
2020-12-11,40.774314880371094,40.86373428715795,40.38981995869158,40.756434410015316,259900
2020-12-14,41.11409378051758,41.57906437206291,40.926318179412995,41.00679392431509,484100
2020-12-15,40.85478973388672,41.40917981065144,40.79219785602643,41.39129592969114,223200
2020-12-16,40.56864547729492,41.10515155429928,40.41663763929418,40.85478068729694,398800
2020-12-17,40.91738510131836,41.10516416191517,40.55971768461386,40.783261099179846,298700
2020-12-18,40.40769958496094,40.9710298498917,40.139448214851456,40.96208961565525,926100
2020-12-21,40.1305046081543,40.25568834295186,39.084319918344306,40.014261106841865,356900
2020-12-22,40.613365173339844,40.77431670174424,39.942734941988775,40.345113762999766,380800
2020-12-23,40.35404968261719,40.738544547849166,40.18415454016519,40.59547692899548,426300
2020-12-24,40.89055252075195,40.91737663342802,40.41664167146894,40.58653340341918,141100
2020-12-28,40.84584426879883,41.221395487873075,40.72066052910741,41.11409562685202,212600
2020-12-29,40.675960540771484,41.203523126839144,40.37194136556297,41.07833595151655,367200
2020-12-30,40.675960540771484,40.979979715979994,40.61336524760931,40.667016894176136,417500
2020-12-31,40.649131774902344,40.88161882528151,40.53289166071441,40.66701565654702,348000
2021-01-04,40.631248474121094,40.99785952557393,40.166277777717205,40.810083882122846,807400
2021-01-05,40.863731384277344,40.962091019254814,40.550768599258,40.55971224480214,662300
2021-01-06,40.13945388793945,40.720668114489946,40.06792177093422,40.54183270547428,844100
2021-01-07,39.99637985229492,40.398758605537566,39.77283647949359,40.34510696810482,617500
2021-01-08,40.09473419189453,40.47028537136911,39.88907472537263,40.058966438325314,528600
2021-01-11,39.57611846923828,40.01426499460073,39.39728649415282,39.85331348822279,289300
2021-01-12,39.808597564697266,39.84436531699004,39.05749182155201,39.4866946160635,431800
2021-01-13,40.42558288574219,40.63124238024881,39.61188514182417,39.80860440222232,826800
2021-01-14,41.489646911621094,41.945673842442005,40.31827853566815,40.425578388037636,581000
2021-01-15,41.310813903808594,41.650600768503836,40.93525928261891,41.49858950890294,430700
2021-01-19,41.72213363647461,41.83837714171519,41.319754896027256,41.38234676554117,397000
2021-01-20,42.491119384765625,42.526887138570316,41.945673077746626,41.945673077746626,356400
2021-01-21,42.026153564453125,42.60736769091516,41.90096982300004,42.50006441738298,636200
2021-01-22,41.8741455078125,42.06192111908493,41.6774262516217,41.900969620565384,182400
2021-01-25,41.65060043334961,42.026151640516304,41.13197820135638,41.87414379313959,296900
2021-01-26,41.766845703125,41.918856980350334,41.27505093281038,41.78472958344571,302300
2021-01-27,41.301876068115234,41.7131985036501,40.84584904717631,41.400235706808324,2010100
2021-01-28,41.43600082397461,41.579068449942966,40.836902795168754,41.25716543876385,851200
2021-01-29,40.05003356933594,41.49859374522512,39.89802229421719,41.49859374522512,490300
2021-02-01,41.02468490600586,41.131984780788365,40.26463531454256,40.33617083839857,284400
2021-02-02,41.78472900390625,41.84732087865991,41.158806845368325,41.266110125804325,471100
2021-02-03,42.07980728149414,42.16922326952357,41.31081750483638,41.82049614080698,351800
2021-02-04,42.544776916503906,42.625249257225,41.60589200940986,42.3391140091015,691300
2021-02-05,43.58201599121094,44.556665200168496,43.02762598945453,43.34952898118378,1064900
2021-02-08,44.0469856262207,44.6997352905643,43.7608503757419,43.832385893862224,637700
2021-02-09,43.98439407348633,44.39571648366932,43.82344256754543,44.04698594679653,852300
2021-02-10,43.76979064941406,44.270525593679665,43.51047953270454,44.17216938034248,1137300
2021-02-11,43.15281677246094,43.957574383151915,43.06340077616266,43.84133085916286,704100
2021-02-12,42.86667251586914,42.9560919044468,42.0440346069601,42.9560919044468,657700
2021-02-16,42.240753173828125,42.98291532662292,42.09768556539775,42.85773159562145,792900
2021-02-17,41.9456787109375,42.142397972281444,41.516475840642606,42.142397972281444,402300
2021-02-18,41.8741455078125,42.22287261760448,41.257163626487205,41.972501724906785,416800
2021-02-19,41.70425033569336,41.96356146212997,41.212455606555686,41.88308571292554,446200
2021-02-22,40.774314880371094,41.38235320251536,40.68489888458583,41.38235320251536,525000
2021-02-23,40.32722091674805,40.613356145641085,39.73706658078104,40.613356145641085,799400
2021-02-24,40.827972412109375,40.92633206825824,39.81755514121931,40.23781788621826,559500
2021-02-25,40.33616638183594,41.09621247832363,40.246746986895474,40.827961115504515,565400
2021-02-26,39.85331344604492,40.50605970521961,39.826489332010745,40.50605970521961,541200
2021-03-01,40.93526077270508,40.97997217545118,40.407698283711674,40.45240968645777,366800
2021-03-02,41.140926361083984,41.35552952866806,40.434531800415,41.04257012906798,397100
2021-03-03,40.56864547729492,41.13197566429923,40.25568615729295,41.13197566429923,581700
2021-03-04,39.976768493652344,41.04557222092554,39.716306858044824,40.81205063926078,877900
2021-03-05,40.713253021240234,40.93779113825255,39.54565207183236,40.18334292804396,549000
2021-03-08,40.44380569458008,41.180290465313256,40.44380569458008,40.53362299965721,316500
2021-03-09,41.737144470214844,42.096403386091644,40.95574939016908,40.95574939016908,641800
2021-03-10,41.826969146728516,42.36585937283123,41.71020834147341,42.18623158158399,638000
2021-03-11,43.021507263183594,43.31789581444255,42.30298250315466,42.30298250315466,679200
2021-03-12,42.76104736328125,42.92271511115675,42.347897974790705,42.80595430965102,520400
2021-03-15,43.77595520019531,43.811878696990114,42.60835418677537,42.83289231609768,673000
2021-03-16,44.44957733154297,44.476520815377775,43.74901591621305,43.94661060081643,798200
2021-03-17,43.89270782470703,44.323820575348535,43.380761219184016,44.29687709911456,706300
2021-03-18,43.434661865234375,44.05438594836778,43.27299411725516,43.51549573922399,451500
2021-03-19,44.31484603881836,44.539384171681,43.21909885407106,43.65021165802573,638500
2021-03-22,44.269935607910156,44.710028394969875,44.17113828904948,44.37771294385829,432000
2021-03-23,43.56938171386719,44.5573516430762,43.41669741434725,44.18910920909129,638500
2021-03-24,42.77901077270508,43.97355199028902,42.75206386397315,43.829847706380114,425100
2021-03-25,42.80594253540039,42.90473984594683,42.33890288402233,42.72510868369689,345500
2021-03-26,43.11132049560547,43.11132049560547,42.47363303555782,43.03048663262901,571900
2021-03-29,42.85984420776367,43.20113973719057,42.50956523345796,43.138269327760334,340300
2021-03-30,42.563453674316406,42.841882230150674,42.23113815206165,42.7071579617385,317300
2021-03-31,42.85085678100586,43.255026108486256,42.66224557024168,42.985581032226,344300
2021-04-01,43.380767822265625,43.4705851336828,43.03946889124057,43.057432353524,267800
2021-04-05,43.87474822998047,43.91965859589925,43.5603962256283,43.596323147891376,273500
2021-04-06,43.973548889160156,44.19808703106908,43.35382485091638,43.87475155853141,221700
2021-04-07,43.856788635253906,44.26993796688669,43.80289825131836,44.09030677994811,325100
2021-04-08,44.269935607910156,44.665121457173136,44.10826789089809,44.24298870428832,500900
2021-04-09,44.33280563354492,44.359749110760625,43.92863634441088,44.00947020223769,274100
2021-04-12,44.51244354248047,44.66512783803784,44.099290747660056,44.13521767350187,299200
2021-04-13,44.458560943603516,44.8268034325538,44.368747039442304,44.539394827820935,350200
2021-04-14,44.440589904785156,45.096240886744305,44.32382910832715,44.32382910832715,450100
2021-04-15,44.835777282714844,44.90763113710077,44.48549830803431,44.71901990860823,241700
2021-04-16,44.75494384765625,45.024388931252794,44.44058839497684,44.8357742891731,247600
2021-04-19,44.269935607910156,44.799845696743105,44.063360953101345,44.60225105902175,317100
2021-04-20,43.69512176513672,44.35077269804662,43.52447059242292,44.225031892581704,479900
2021-04-21,43.87474822998047,44.009472475377045,43.58733970423567,44.000492457901224,410800
2021-04-22,43.829837799072266,44.10826628516364,43.38974502803385,43.982525493438374,702000
2021-04-23,42.796974182128906,44.11725621818428,42.7610472546522,44.00947886193454,525300
2021-04-26,42.85085678100586,42.99456105009,42.45567089756948,42.94965410840996,992200
2021-04-27,43.19215774536133,43.29993509572099,42.47363636599659,43.066416932245026,577000
2021-04-28,42.85085678100586,43.21909918467021,42.64428210833366,43.21909918467021,1033300
2021-04-29,42.913726806640625,43.27298918927686,42.61733825321873,43.111321459708556,731200
2021-04-30,42.302982330322266,42.68918818809695,42.01557379795691,42.52752046036894,637500
2021-05-03,42.61733627319336,42.94965173467532,42.311964289994314,42.53650241216479,546500
2021-05-04,42.50955581665039,42.56344276926467,42.1682569366484,42.49159235705243,548200
2021-05-05,41.90779113769531,42.680202755242775,41.90779113769531,42.66223929597661,492300
2021-05-06,41.782066345214844,42.1054018834353,41.26113610559726,42.00660453273673,727500
2021-05-07,43.05743408203125,43.102344452632785,41.71020519231109,42.0694676000419,781600
2021-05-10,42.16825866699219,44.71002834625988,42.13233174632204,43.9106732053376,953900
2021-05-11,41.38686752319336,41.91677419214216,41.216216360886676,41.548531815946355,852500
2021-05-12,40.95575714111328,41.449743811473546,40.81205286233037,41.099461419896194,574000
2021-05-13,40.6503791809082,41.36890389601776,40.587508782263086,41.17130925674466,673600
2021-05-14,41.47667694091797,41.52158387442053,40.767135742567554,41.03658076976232,346800
2021-05-17,41.207237243652344,41.323994600625035,40.95575221638688,41.279087661314016,525300
2021-05-18,41.40483093261719,41.80002024496807,41.06353543254332,41.189276240589486,473300
2021-05-19,41.07251739501953,41.0994608762536,40.533627213256835,40.65038458272461,426600
2021-05-20,41.57548522949219,41.69224260219599,41.243166296220515,41.243166296220515,376600
2021-05-21,41.10844421386719,41.85390907757273,40.9737199556868,41.85390907757273,384900
2021-05-24,41.23418426513672,41.916778709385255,41.099460009447334,41.41381546399585,269800
2021-05-25,41.4587287902832,41.61141653198481,41.162340178785826,41.54854269045073,484300
2021-05-26,41.791038513183594,41.98863317745516,41.413816073589,41.53057686849312,748800
2021-05-27,42.02455520629883,42.26705678614491,41.64732938447831,41.74612670510225,604700
2021-05-28,42.19520568847656,42.84187661013567,41.961687536866336,42.28502299769589,619700
2021-06-01,42.68918991088867,43.03946885970877,42.30298403752802,42.320947499798294,667500
2021-06-02,42.87779998779297,43.066411182285236,42.446683791553895,42.716132270748254,600700
2021-06-03,42.96889877319336,43.221443679960075,42.49086635948028,42.59909939942797,781000
2021-06-04,43.82575225830078,44.01516093954522,42.99595643846855,43.23948336035411,564500
2021-06-07,44.033206939697266,44.11438259246825,43.58223185556217,43.789679981384296,415700
2021-06-08,43.95201873779297,44.44809050057032,43.690452437916704,44.02417638217229,468100
2021-06-09,44.35789489746094,44.66455799099547,43.90691996230226,44.17750423526432,398200
2021-06-10,44.727699279785156,44.8990685359429,44.18653067248041,44.36691791447126,368900
2021-06-11,44.85396957397461,44.890048396908654,44.56534587183409,44.754754531238945,167700
2021-06-14,45.02534103393555,45.043380446288815,44.61946629831829,44.68260252122169,233300
2021-06-15,45.24180603027344,45.38611787404362,44.91710352162409,44.91710352162409,368100
2021-06-16,44.85396957397461,45.719840680396175,44.77279394270597,45.4672958011897,340300
2021-06-17,45.341033935546875,45.62965770499721,44.547316849225105,44.63751392759504,506800
2021-06-18,44.84495162963867,45.268865757171156,44.39397666454791,45.24180836027881,935200
2021-06-21,45.10651397705078,45.350040868286115,44.63750304652261,44.844951115204736,279400
2021-06-22,45.54847717285156,45.611613400610125,44.89907204085906,45.10652013787525,577000
2021-06-23,45.45828628540039,45.692791796832,45.368089211260106,45.68377380975125,977800
2021-06-24,45.701805114746094,45.90023521691536,45.485339040258,45.8280810056414,477800
2021-06-25,46.07160949707031,46.12572429721169,45.60259506540245,46.08062748353843,408100
2021-06-28,46.702972412109375,46.75709065366135,46.1437643454045,46.31513361598618,528700
2021-06-29,46.69395446777344,46.7390512821077,46.38729131336749,46.59473941183822,359800
2021-06-30,45.819061279296875,46.53160263565266,45.40416508724149,46.36023336693405,626100
2021-07-01,46.39630889892578,46.4414091535366,45.55749508502675,45.77396460889304,332600
2021-07-02,46.85630416870117,46.937479808026595,46.35121091949119,46.64885607723983,272100
2021-07-06,46.20690155029297,46.93748234368929,45.83710216020343,46.77513105626788,308100
2021-07-07,46.711997985839844,46.82924902527754,46.23396207802966,46.23396207802966,319900
2021-07-08,46.02650451660156,46.242974016938405,45.78297761897236,46.13474098710297,346500
2021-07-09,46.46845626831055,46.51355307227315,45.882187494799936,46.02649933187962,195400
2021-07-12,45.99042892456055,46.59473373244757,45.91827127788785,46.531597511941946,252400
2021-07-13,45.638668060302734,46.09866448139693,45.45828081506266,45.99043144611966,360700
2021-07-14,45.737892150878906,46.04455534533968,45.39515356463856,45.82808923199492,275800
2021-07-15,45.53043746948242,45.87317944703892,45.3410287874116,45.584555710359666,352500
2021-07-16,45.250831604003906,45.71082804862272,45.18769537680781,45.70180662149966,274400
2021-07-19,44.466129302978516,44.90808626708739,44.213584432439625,44.799849802000026,411200
2021-07-20,45.476318359375,45.61161223864893,44.43005647374425,44.628486579168346,362800
2021-07-21,45.773963928222656,45.84612158199387,45.42220396775377,45.485340194470425,320500
2021-07-22,45.93631362915039,46.02650725259705,45.80101975331422,45.93631362915039,294800
2021-07-23,46.31513595581055,46.342196798286835,45.91827915304615,46.080630445237624,188100
2021-07-26,45.981407165527344,46.360227926484754,45.791998505381606,46.360227926484754,433500
2021-07-27,46.53160095214844,46.57669776432002,45.83709903457414,45.98141089792294,418100
2021-07-28,46.702972412109375,46.82022688180546,46.34219445709536,46.46846691338359,363200
2021-07-29,46.81120681762695,47.10884853128685,46.70297033932678,46.76610656466877,188200
2021-07-30,46.82021713256836,46.937471577848896,46.54963286248422,46.65786588238475,349100
2021-08-02,46.79317092895508,47.072773250624095,46.757092100137626,46.92846137602078,139200
2021-08-03,46.77512741088867,47.20806299671647,46.48650368700348,46.96453608456343,350400
2021-08-04,46.54061508178711,46.94649323903123,46.49551827335242,46.74806659378539,363700
2021-08-05,47.05473327636719,47.08179411799156,46.495525199016015,46.61277967094441,367400
2021-08-06,47.460609436035156,48.2182475960015,46.8653225561092,47.35237639623034,640100
2021-08-09,47.226112365722656,47.460617900567875,47.027682223468844,47.32532743684957,554300
2021-08-10,47.352378845214844,47.51473013365175,46.92846120977774,47.44257247627247,415000
2021-08-11,47.45159149169922,47.59590335845559,47.08179211809438,47.44257006465215,261000
2021-08-12,47.94766616821289,47.98374499721276,47.29826100888124,47.31630042338117,285000
2021-08-13,48.308441162109375,48.317459147828615,47.87550559359899,48.07393224541663,305300
2021-08-16,48.17314910888672,48.29942155771568,47.88452538565875,48.29942155771568,210900
2021-08-17,47.77629089355469,47.965699561025595,47.370412719926975,47.866484514064815,552700
2021-08-18,47.69511413574219,47.94765901975667,47.61393850292811,47.74922893050758,498200
2021-08-19,47.406497955322266,47.66806086644001,45.16064071797885,47.35237971129797,334700
2021-08-20,48.046875,48.119029207980915,47.153943021656985,47.44256673491277,289500
2021-08-23,48.416683197021484,48.470801443398194,48.001786963466785,48.25433189855805,305100
2021-08-24,48.67824935913086,48.73236416461738,48.191195465752116,48.551976892106744,201600
2021-08-25,49.07509231567383,49.183325336746094,48.60607797013972,48.72333241668967,292500
2021-08-26,48.66921615600586,49.192348753585954,48.65117674498594,49.06607631711237,230600
2021-08-27,49.138240814208984,49.14726224194171,48.65118693663865,48.67824777917027,288000
2021-08-30,49.28254699707031,49.535091893738716,49.17431396145045,49.32764380852308,153500
2021-08-31,49.45391082763672,49.814688695217086,49.30057756739926,49.30057756739926,476900
2021-09-01,49.589210510253906,49.832737422756374,49.24646854739864,49.598231937013,296700
2021-09-02,49.753116607666016,49.79839887426652,49.4723859002337,49.58105574006066,226500
2021-09-03,49.662567138671875,49.816515815827366,49.52672722566792,49.68973373945167,173300
2021-09-07,49.1916618347168,49.55389931455759,49.17354961526949,49.544841477557625,215900
2021-09-08,49.2369270324707,49.571997817704606,49.01052953385131,49.21881481803495,291800
2021-09-09,48.62113571166992,49.32749840394195,48.60302349345244,49.06487642161712,431000
2021-09-10,48.168338775634766,48.89281365838578,48.14117217662489,48.784140353241774,269700
2021-09-13,47.48915100097656,48.603026583014476,47.31709009880168,48.258904778664714,448000
2021-09-14,47.65214538574219,47.9328795326388,47.471026692729914,47.49819674214039,356100
2021-09-15,47.824214935302734,47.914772564448874,47.217467765456846,47.75176606834413,312100
2021-09-16,47.50725173950195,47.851376915241296,47.15407218354263,47.57064276469712,357200
2021-09-17,46.339046478271484,47.55253742166858,46.212264409559474,47.10880018117655,895800
2021-09-20,45.62363052368164,46.03114676243611,45.08933222277069,45.732300369165465,382900
2021-09-21,45.542137145996094,46.10360216632281,45.52402492539809,45.93154125247105,376600
2021-09-22,46.42960739135742,46.61072611221448,45.3066740856855,45.60552049328248,348400
2021-09-23,46.7103385925293,47.11785137019155,46.5292198832616,46.5654408614735,271600
2021-09-24,46.81901550292969,46.88240654255854,46.35716255185936,46.601672328093194,251200
2021-09-27,46.61072540283203,46.746561850493286,45.98586599811273,46.64694638281037,332500
