Price,Close,High,Low,Open,Volume
Ticker,FRD,FRD,FRD,FRD,FRD
Date,,,,,
2021-09-23,11.41710090637207,11.523712799123746,11.155419102234958,11.155419102234958,17300
2021-09-24,11.407410621643066,11.484946045935521,11.320183038240264,11.339566432165794,5300
2021-09-27,11.649707794189453,11.76601091805469,11.35894952237883,11.436484938288988,20800
2021-09-28,11.620630264282227,11.843545257993682,11.446176056480851,11.640014578646259,3900
2021-09-29,11.581863403320312,11.756318548121698,11.533403538176033,11.533403538176033,3900
2021-09-30,11.543095588684082,11.862929401647996,11.543095588684082,11.688475182764524,5400
2021-10-01,11.562479019165039,11.814468632550113,11.436483750325017,11.533402547997746,24700
2021-10-04,11.494635581970215,11.640015174254438,11.43648448449255,11.533403288387003,17300
2021-10-05,11.61093807220459,12.289374284187012,11.43648386492752,11.601246839346683,53000
2021-10-06,11.727242469787598,11.727242469787598,11.397716510824061,11.688474764279828,5900
2021-10-07,11.562206268310547,11.698118347896653,11.397170502322169,11.649578253342664,17800
2021-10-08,11.494250297546387,11.756365317835312,11.455418408398943,11.455418408398943,4700
2021-10-11,11.571915626525879,11.795198787588228,11.329216055375294,11.329216055375294,15000
2021-10-12,12.115562438964844,12.193227155361154,11.72724348611036,11.72724348611036,18400
2021-10-13,12.270889282226562,12.290304764324201,11.785490194056884,12.193225502185436,21000
2021-10-14,12.270889282226562,12.300012968285662,12.16410089030105,12.300012968285662,12200
2021-10-15,12.300012588500977,12.377676366144096,12.047604848248211,12.144685033214738,10100
2021-10-18,12.474757194519043,12.571836458667352,12.067021877950346,12.300013222896657,32600
2021-10-19,13.49409294128418,13.542633030447831,12.620375039639233,12.620375039639233,93500
2021-10-20,13.52322006225586,13.785335111107914,13.28052049718063,13.358184283938673,26900
2021-10-21,13.581466674804688,13.65913045719043,13.39701542309488,13.4940946881644,9000
2021-10-22,13.51351261138916,13.67854839891388,13.30964492831894,13.397016924752666,7200
2021-10-25,13.736796379089355,13.882416688112047,13.562053304417768,13.581468790125518,41200
2021-10-26,13.484387397766113,13.930954609000402,13.299935220394714,13.765918840120863,18400
2021-10-27,13.12519359588623,13.659131925737697,13.105777185289602,13.600884545598642,15200
2021-10-28,13.299935340881348,13.464971111255977,13.105775883330406,13.134899570506716,8100
2021-10-29,13.358183860778809,13.571758804685128,13.299935559642778,13.299935559642778,8500
2021-11-01,13.785333633422852,14.396936582952193,13.202855295174862,13.202855295174862,49400
2021-11-02,13.426138877868652,13.81445778308256,13.202855738826981,13.697962111518388,27000
2021-11-03,13.765920639038086,13.814459814960157,13.202857680748064,13.416432647116393,9600
2021-11-04,13.581466674804688,13.979493790987943,13.212563245559757,13.697962348383301,11200
2021-11-05,12.863078117370605,13.591176878731206,12.523298325072144,13.48438939369548,46800
2021-11-08,13.591175079345703,13.785334538171291,13.30964363259227,13.367891933152611,33500
2021-11-09,13.464969635009766,13.591173500037714,13.144606333717752,13.397014063773648,8200
2021-11-10,13.329058647155762,13.416430632013205,13.09606730475278,13.134899195153277,6600
2021-11-11,13.591175079345703,13.736794442008561,13.173731548501694,13.387307416122505,20700
2021-11-12,13.727088928222656,13.727088928222656,13.154317756681387,13.193149653438823,7200
2021-11-15,13.571760177612305,13.67854858619358,13.348477006624966,13.445557209730593,31100
2021-11-16,13.69796371459961,14.251319376570606,13.591176234624704,13.591176234624704,41800
2021-11-17,13.464969635009766,14.144528124846607,13.464969635009766,13.824164823554593,15600
2021-11-18,13.445556640625,13.620299702663234,13.231980758327834,13.620299702663234,12200
2021-11-19,12.843660354614258,13.397015984586378,12.571837104871591,13.251395692140933,23800
2021-11-22,11.45541763305664,13.105774198859034,11.406877543451381,13.008694019648516,113300
2021-11-23,10.882647514343262,11.746658218274272,10.775860049022688,11.406878488706106,48400
2021-11-24,10.882647514343262,11.203010836130263,10.775860049022688,10.911771200189731,14700
2021-11-26,10.591408729553223,10.688488924610086,9.940973829818162,10.66907251526857,31500
2021-11-29,10.125426292419434,11.300092240799325,10.047762504578232,10.698197422117326,39200
2021-11-30,9.9603910446167,10.203090626059648,9.902142737707203,9.911850943163024,26300
2021-12-01,10.047762870788574,10.494330130064187,9.9118507742002,10.16425855679629,18300
2021-12-02,10.076885223388672,10.620531685936355,9.921557662660764,10.057468815385038,18700
2021-12-03,9.78564739227295,10.329294881099429,9.474992213415225,10.096302571130675,16100
2021-12-06,9.387619972229004,9.77593893584559,9.222584181235595,9.77593893584559,41900
2021-12-07,9.60119342803955,9.746812770976545,9.377909386267596,9.474989565442396,17800
2021-12-08,9.319664001464844,9.853602323004948,9.319664001464844,9.853602323004948,19200
2021-12-09,9.038131713867188,9.329370435285474,9.038131713867188,9.319663156843431,24900
2021-12-10,8.814846992492676,9.203165876196,8.494483681981123,9.203165876196,43000
2021-12-13,9.028424263000488,9.21287553034578,8.339157441530576,8.708060902046554,18600
2021-12-14,9.222583770751953,9.319663970247921,8.562440636160318,9.125503571255983,43800
2021-12-15,8.756601333618164,9.300247877014494,8.407113344180809,9.222584085100733,20600
2021-12-16,8.727476119995117,9.309955445310349,8.708060636258137,8.911928307535932,12300
2021-12-17,8.727476119995117,9.057547675952058,8.38769728508237,8.708060636258137,20100
2021-12-20,9.144919395446777,9.144919395446777,8.523608195304254,8.776015957158279,19700
2021-12-21,8.950760841369629,9.620611280175156,8.82455694765908,9.076964735080178,57400
2021-12-22,9.135210990905762,9.25170666478914,8.97017522144798,8.97017522144798,9700
2021-12-23,9.193460464477539,9.368203534699173,8.95076088144569,9.222584155210239,11500
2021-12-27,9.018715858459473,9.397327515679327,8.776016291842344,9.115796055436473,14600
2021-12-28,9.15462875366211,9.183752444984739,8.834265371636807,9.183752444984739,27700
2021-12-29,9.047840118408203,9.183752217590994,8.99930094268082,9.125503910562532,23800
2021-12-30,8.834264755249023,9.368203070820071,8.834264755249023,9.251707387832276,47000
2021-12-31,9.106088638305664,9.251708020542752,8.407113566751642,8.921636433258202,67800
2022-01-03,9.076964378356934,9.222583751471054,8.843972085218786,9.125503552178044,9900
2022-01-04,9.368203163146973,9.47499156797393,9.309955783991722,9.465283362839589,11000
2022-01-05,10.144842147827148,10.203090453752965,9.426451621086084,9.513823617062103,25900
2022-01-06,9.999222755432129,10.300169712385701,9.931266244325343,10.1448421312709,17800
2022-01-07,10.484620094299316,10.737027832828387,10.008929228027396,10.008929228027396,36600
2022-01-10,11.096224784851074,11.10593206415342,10.552577333427646,10.989436380096699,31500
2022-01-11,10.737029075622559,10.989435917542071,10.484621307877687,10.970020433929198,31700
2022-01-12,11.3389253616333,11.445712850013406,10.950605454584275,10.960313660571234,47200
2022-01-13,11.504241943359375,11.543140442247802,10.979111744658926,11.543140442247802,10000
2022-01-14,11.280576705932617,11.66956172582818,10.988837477304223,11.66956172582818,21500
2022-01-18,10.609576225280762,10.979112452243465,10.026098704350252,10.949938808050296,23800
2022-01-19,10.191415786743164,10.755445400889297,10.08444514871224,10.735995688112755,13300
2022-01-20,9.987200736999512,10.385910629475559,9.870504299159885,10.103896247425661,14300
2022-01-21,9.393999099731445,10.035824986930939,9.01473885406646,10.035824986930939,49600
2022-01-24,8.752171516418457,9.2870266279045,8.654924795270643,8.995287391874525,46500
2022-01-25,8.907764434814453,9.189778778627108,8.654923732799423,8.654923732799423,37900
2022-01-26,9.384271621704102,9.500968048099418,9.092533337955967,9.238402479830034,10600
2022-01-27,9.520416259765625,9.549589900897438,9.189778568893983,9.34537255814809,3700
2022-01-28,9.335649490356445,9.66628628430761,9.335649490356445,9.393996778001126,6200
2022-01-31,9.228675842285156,9.58848712656984,8.966111252093937,9.335647391270609,26100
2022-02-01,9.695460319519043,9.705184248646614,9.024460056808293,9.287025618933377,5100
2022-02-02,9.530142784118652,9.821882028743268,9.413447271751505,9.637113438601832,12600
2022-02-03,9.403722763061523,10.113620721509438,9.238403882549141,9.67601230202929,25800
2022-02-04,9.267576217651367,9.617663645596545,8.868866360192378,9.491243288551162,30100
2022-02-07,8.752171516418457,9.617664366910907,8.616026292294212,9.617664366910907,76900
2022-02-08,9.111980438232422,9.335647465459552,8.810517353490777,9.063357090799288,34600
2022-02-09,9.248127937316895,9.287026439504217,9.043910568980094,9.277301582104025,17500
2022-02-10,8.898039817810059,9.316199380284353,8.898039817810059,9.277300881036515,23900
2022-02-11,9.355097770690918,9.705184259848405,8.888315785147602,9.082808279123984,87200
2022-02-14,9.345373153686523,9.569040223052593,9.014736369158223,9.257852224713773,30000
2022-02-15,8.032548904418945,8.936939348125346,7.760258914562904,8.78134533318289,212600
2022-02-16,7.624114036560059,8.003374210411843,7.380998160023901,8.003374210411843,153200
2022-02-17,7.925576210021973,8.1200696287867,7.624113080280682,7.624113080280682,86600
2022-02-18,7.546316623687744,7.935301634222816,7.487968408400774,7.925576777106085,34200
2022-02-22,7.2351274490356445,7.857503869166884,7.225402592863178,7.546315890954596,71800
2022-02-23,7.3032002449035645,7.546316091186,7.244852033733904,7.322649494057893,48700
2022-02-24,7.750532627105713,7.760257483099132,7.167054714993596,7.167054714993596,57100
2022-02-25,9.170329093933105,9.287024577093069,7.672735205220383,7.672735205220383,200100
2022-02-28,7.624114036560059,9.374548533103088,7.1962300382116124,8.956388928688586,257500
2022-03-01,7.390721321105957,8.01309773138155,7.293475079454561,7.731083398739172,105200
2022-03-02,7.546316623687744,7.818606131062294,7.312925153659992,7.3809977623569845,53500
2022-03-03,7.9547505378723145,7.964474466584764,7.633837241321674,7.682460594537225,32100
2022-03-04,7.945026874542236,8.071447240916967,7.701910999378553,7.9158532291983645,8800
2022-03-07,7.487968921661377,8.197867773814464,7.439346023865006,7.876954886272796,24900
2022-03-08,7.633837699890137,7.8477794467354896,7.429620346048046,7.468518845474474,16200
2022-03-09,7.799157619476318,7.954751629181295,7.653287539817813,7.77970790455647,13600
2022-03-10,8.25621509552002,8.265939953338478,7.663012679796348,7.663012679796348,58000
2022-03-11,8.178417205810547,8.178417205810547,7.731083995951767,8.110345063249445,15700
2022-03-14,7.799157619476318,8.2464899336714,7.789432762016394,8.236766003624929,3400
2022-03-15,7.818606853485107,8.03254909275392,7.769983490822172,8.03254909275392,6900
2022-03-16,7.838054656982422,8.081170483561845,7.838054656982422,7.876953152138598,9700
2022-03-17,8.15896987915039,8.265940540511663,7.779708744010977,7.95475248752356,22300
2022-03-18,8.188142776489258,8.207591564310967,8.022823906644119,8.022823906644119,15200
2022-03-21,8.499329566955566,8.557677776776252,8.21731522888447,8.256213726293817,22600
2022-03-22,8.538228034973145,8.538228034973145,8.23676491294179,8.499329537697701,13900
2022-03-23,8.849416732788086,8.966112221874175,8.081170734078027,8.538227834478544,24100
2022-03-24,9.043910026550293,9.209228882784386,8.84941752727883,8.84941752727883,25200
2022-03-25,9.189780235290527,9.228678739657578,8.966114067033361,9.024461359877188,22400
2022-03-28,8.771620750427246,9.189779402631533,8.752171036299254,9.189779402631533,11900
2022-03-29,8.528505325317383,8.732721769645085,8.509055610192766,8.703548124371622,12100
2022-03-30,8.654923439025879,8.703546791980404,8.55767766053015,8.616024942144923,12300
2022-03-31,8.567402839660645,9.141155458436295,8.567402839660645,8.693822263730745,15400
2022-04-01,8.275664329528809,9.092533790469323,8.275664329528809,9.092533790469323,18400
2022-04-04,8.295112609863281,8.538228461842737,8.265938967301492,8.44098267749898,14400
2022-04-05,8.07144546508789,8.314561286762748,8.07144546508789,8.304836431316572,8500
2022-04-06,8.265937805175781,8.265937805175781,8.071445336419,8.120068685461506,9800
2022-04-07,8.217316627502441,8.411809147652527,8.139519619442407,8.34373699745337,12200
2022-04-08,8.314560890197754,8.479879715244795,8.139517210168364,8.479879715244795,5800
2022-04-11,8.314560890197754,8.479879715244795,8.090893862669844,8.372908165265406,11300
2022-04-12,8.129793167114258,8.304836864625386,8.129793167114258,8.14924287902141,6400
2022-04-13,8.265937805175781,8.353459647969643,8.06172048112785,8.275662660466931,20200
2022-04-14,8.421533584594727,8.450707229305733,8.256214718876622,8.450707229305733,9400
2022-04-18,8.411809921264648,8.4798830051378,8.334012906049827,8.4798830051378,7500
2022-04-19,8.66464900970459,8.71327236666926,8.49933015247275,8.528504723099589,5200
2022-04-20,9.471793174743652,9.520416529617098,8.63547499509114,8.70354713546595,38800
2022-04-21,9.10225772857666,9.38427209726102,8.995287080942397,9.38427209726102,18900
2022-04-22,9.024460792541504,9.209229372229375,8.995287147953634,9.005012005287403,6100
2022-04-25,8.606302261352539,9.131432509093184,8.129794446203093,9.131432509093184,31800
2022-04-26,8.606302261352539,8.781345058990452,8.470157038822204,8.693823196464768,4600
2022-04-27,8.654923439025879,8.654923439025879,8.509054307575624,8.625749798218491,1000
2022-04-28,8.635429382324219,8.674415483821091,8.265060953352934,8.586697452579612,11400
2022-04-29,9.035038948059082,9.064278294600763,8.479485786754752,8.479485786754752,12900
2022-05-02,9.259209632873535,9.385914718337325,9.064279089660838,9.093518438767205,34300
2022-05-03,9.746536254882812,9.824508470561705,9.37616776565701,9.37616776565701,39500
2022-05-04,9.736788749694824,9.766029025461158,9.2689554914582,9.766029025461158,15200
2022-05-05,9.463888168334961,9.951215054594224,9.16174508987322,9.775777078100162,33900
2022-05-06,9.483378410339355,9.52236544390078,9.298194648432785,9.454139064670326,4700
2022-05-09,9.405409812927246,9.551608456401661,9.356677861271505,9.405409812927246,14600
2022-05-10,8.723151206970215,9.463888308104586,8.723151206970215,9.463888308104586,20100
2022-05-11,8.8206148147583,9.005798580305903,8.421007007917112,8.732895846524467,10300
2022-05-12,8.8206148147583,8.869347678166214,8.771881951350387,8.8206148147583,12100
2022-05-13,8.810868263244629,8.996052033144322,8.810868263244629,8.996052033144322,3700
2022-05-16,8.937573432922363,9.005798886310414,8.684163278192333,8.684163278192333,3900
2022-05-17,9.07402515411377,9.327434376127695,8.567204851081764,8.966812666432803,8600
2022-05-18,8.742644309997559,9.6295790648737,8.742644309997559,9.113012842819883,12600
2022-05-19,9.249462127685547,9.249462127685547,8.674416374439192,8.820614967189425,4800
2022-05-20,9.02529239654541,9.307941898275136,9.02529239654541,9.210476168229539,1200
2022-05-23,9.259209632873535,9.298195741516075,9.249462873337363,9.249462873337363,3500
2022-05-24,8.986307144165039,9.210477043264083,8.77188307539478,9.210477043264083,2500
2022-05-25,9.035038948059082,9.074025053282012,8.450246440213071,8.450246440213071,2100
2022-05-26,9.07402515411377,9.249462164815398,9.015545530878509,9.015545530878509,4800
2022-05-27,9.415154457092285,9.629578528251322,9.132504925360813,9.259210016068327,15800
2022-05-31,9.736788749694824,9.746535508283603,9.502872120576512,9.502872120576512,9300
2022-06-01,9.697803497314453,9.746536365040082,9.512619715359634,9.512619715359634,4600
2022-06-02,10.243610382080078,10.243610382080078,9.483379843759568,9.483379843759568,17500
2022-06-03,9.941469192504883,10.136399778730008,9.941469192504883,9.999948833123598,5300
2022-06-06,9.99020004272461,10.087665780795959,9.863494955032719,9.863494955032719,9600
2022-06-07,10.019438743591309,10.136397064002635,9.912227182256453,10.009692914016943,7900
2022-06-08,10.116905212402344,10.13639780247328,9.844002444894032,9.970706604110548,9300
2022-06-09,9.863494873046875,9.999946719312138,9.65881756840006,9.980453200059033,10600
2022-06-10,9.473634719848633,10.058426412739134,9.473634719848633,10.058426412739134,3100
2022-06-13,8.674416542053223,9.259209065349838,8.586698500110613,9.259209065349838,15400
2022-06-14,8.586699485778809,8.898588371604315,8.479486984149641,8.71340364851877,3100
2022-06-15,8.382022857666016,8.771883996835577,8.294303868977297,8.479487677707269,13800
2022-06-16,7.7484965324401855,8.352781699562966,7.7484965324401855,8.333289109398839,14400
2022-06-17,7.992160797119141,8.10911913898891,7.767990409493179,8.040893671940447,18200
2022-06-21,8.22607707977295,8.411261809164252,7.904441422937773,7.904441422937773,16100
2022-06-22,7.845963478088379,8.216332043172931,7.845963478088379,8.138359811523795,12300
2022-06-23,7.855708599090576,8.235822916633875,7.8459618397940485,7.894694706774558,30600
2022-06-24,8.372275352478027,8.547713314258239,7.914187857553141,8.031146188905883,19300
2022-06-27,8.391769409179688,8.703659276783236,8.313797174654388,8.674418991709484,10000
2022-06-28,8.479487419128418,8.674417982768862,8.333289728773646,8.459994827515498,6800
2022-06-29,8.265063285827637,8.489234129824156,8.1286123568319,8.489234129824156,2700
2022-06-30,7.933681488037109,8.14810463375272,7.641285190831399,7.98241342965289,13100
2022-07-01,7.417114734649658,7.777736489557774,7.290409643005911,7.777736489557774,24500
2022-07-05,7.105225086212158,7.436607476627065,6.842068618750637,7.417114422176252,19900
2022-07-06,7.066239356994629,7.553566209201155,6.92004120838245,7.066239356994629,19800
2022-07-07,6.890802383422852,7.923935333180182,6.871309326436908,7.15395888510867,80400
2022-07-08,7.007761001586914,7.378129563671055,6.754350786028979,6.890802655060709,26600
2022-07-11,7.163703918457031,7.524325641504626,6.890801168759252,7.114971516957956,37900
2022-07-12,7.3293962478637695,8.22607731560281,7.163705034501309,7.202691147674696,31200
2022-07-13,7.280663013458252,7.4366079231800075,7.08573245724494,7.1539583842951515,10200
2022-07-14,7.095479488372803,7.4658475593206415,7.017506798158977,7.407368390223614,28700
2022-07-15,7.251423358917236,7.553565940778236,7.027252996278291,7.222183544333424,10300
2022-07-18,7.6900177001953125,7.758243627724063,7.212437601747384,7.309902880537664,13300
2022-07-19,7.982415676116943,8.411263947241881,7.514582212528792,7.514582212528792,28200
2022-07-20,7.719257831573486,8.177345357729353,7.612045788148541,7.972668031532242,20900
2022-07-21,7.81696891784668,8.168732183681868,7.621544881271575,7.865825159954284,9000
2022-07-22,8.100335121154785,8.198047618847854,7.572689683694183,7.689944121812601,54800
2022-07-25,9.380364418029785,10.103433922875398,8.842947541564094,8.842947541564094,131800
2022-07-26,9.37059211730957,9.595329537869773,9.048142207550367,9.351049246727626,41300
2022-07-27,9.468301773071289,9.673497213694143,9.321734000564323,9.507386574530157,6900
2022-07-28,9.057913780212402,9.497618124565689,8.930887915069388,9.44876187922524,14800
2022-07-29,9.419448852539062,10.074120141448248,9.184939052617638,9.282651546906182,30000
2022-08-01,9.839608192443848,10.142516113095454,9.380361992416374,9.526929769981702,28300
2022-08-02,10.191374778747559,10.259772967000492,9.653957913152638,9.653957913152638,23500
2022-08-03,9.65395736694336,10.54313749134446,9.341278887643291,10.48450981054801,67500
2022-08-04,9.136083602905273,9.693042389331117,8.969972924172058,9.575787957023328,15500
2022-08-05,9.321737289428711,9.43899173517464,9.08722839793685,9.096999834712886,25600
2022-08-08,10.005719184875488,10.005719184875488,9.370590884225152,9.497616730726266,50400
2022-08-09,9.722354888916016,10.152288700516428,9.663728143969339,9.771211130941786,8600
2022-08-10,9.790755271911621,10.435655141202963,9.48784727750077,9.995949837726657,20400
2022-08-11,10.689704895019531,10.689704895019531,10.015491716327036,10.015491716327036,21300
2022-08-12,10.552908897399902,10.73856151100349,10.142517928533685,10.679934762225672,20800
2022-08-15,10.269545555114746,10.73856335321946,10.113206289079843,10.631080340784345,16500
2022-08-16,10.14251708984375,10.611534768704475,10.083889414058513,10.25977150955893,12600
2022-08-17,10.279314041137695,10.601763917727066,10.162058693418594,10.162058693418594,10300
2022-08-18,10.943757057189941,11.041469548178172,10.504052711453655,10.504052711453655,19000
2022-08-19,10.924214363098145,11.100095530123724,10.76787513380638,10.933984866037397,13000
2022-08-22,10.797189712524414,10.86558790001672,10.709248653259783,10.787418276638252,6900
2022-08-23,10.377025604248047,10.894899508066564,10.259771188205473,10.826501331672212,14200
2022-08-24,10.67993450164795,10.67993450164795,10.054576628191853,10.504052395895066,10700
2022-08-25,10.621306419372559,10.89490007094016,10.513823432077686,10.513823432077686,5900
2022-08-26,10.73856258392334,10.85581702504957,10.357485883226964,10.582223329088368,9700
2022-08-29,11.012157440185547,11.090327069224651,10.504053919575895,10.748334243286962,8000
2022-08-30,10.39656925201416,10.933985132855122,10.308628200427725,10.933985132855122,10900
2022-08-31,10.230459213256836,10.474739512978358,10.025263724216543,10.474739512978358,4300
2022-09-01,9.282651901245117,10.06434908982632,9.009058211391102,10.06434908982632,35100
2022-09-02,8.969972610473633,9.712583989118977,8.969972610473633,9.087227038680792,8400
2022-09-06,8.794090270996094,9.21425265991517,8.569352855805644,8.989514312869384,33200
2022-09-07,8.745233535766602,8.950429001158009,8.59866574556786,8.84294601713595,42500
2022-09-08,8.618207931518555,8.755005223013645,8.452097267508556,8.715920415708664,26600
2022-09-09,8.862489700317383,8.940659328071138,8.627980817056116,8.755006695119835,14500
2022-09-12,8.354386329650879,9.282651270310891,8.266445273782653,8.500954134861004,50200
2022-09-13,8.19804859161377,8.559583385008498,7.963538755694971,8.520498567664623,31900
2022-09-14,7.81696891784668,8.354385717319701,7.81696891784668,8.10033400384441,38500
2022-09-15,7.914681911468506,8.198047015704248,7.748570770796899,7.748570770796899,27200
2022-09-16,7.62154483795166,7.875596549982954,7.57268859612175,7.738799259230264,34200
2022-09-19,7.572689056396484,7.6899434848019155,7.426120787925854,7.621545301195921,38900
2022-09-20,7.62154483795166,7.62154483795166,7.250238704641764,7.533603789028882,35400
2022-09-21,7.308866024017334,7.582460143665405,7.308866024017334,7.474976689597128,38900
2022-09-22,7.318637371063232,7.4456632355310175,7.132984757982849,7.308866401603694,10600
2022-09-23,6.937560081481934,7.338180070371013,6.69327979364153,7.172069400091111,49200
2022-09-26,7.230697154998779,7.230697154998779,6.585796829952162,6.888704819585047,24100
2022-09-27,7.132984161376953,7.269780983862531,7.0938993549525025,7.23069617743808,12600
2022-09-28,7.132984161376953,7.220924742868145,6.703050824780349,7.0938993549525025,20900
2022-09-29,6.957102298736572,7.21115401490227,6.957102298736572,7.21115401490227,4500
2022-09-30,6.947331428527832,7.0645858533814465,6.7616783562124425,6.898475185208326,7500
2022-10-03,7.162298202514648,7.660630229884655,7.103670987399534,7.132984827920935,36500
2022-10-04,7.387035846710205,7.523832677410114,7.191611802853191,7.211154207238892,14100
2022-10-05,7.426121234893799,7.562918076267081,7.347951611251924,7.562918076267081,13100
2022-10-06,7.318637371063232,7.6020029402327856,7.230696782216652,7.5042904500712995,22600
2022-10-07,7.093900680541992,7.30886715604581,7.0059596166902,7.211155121725893,7700
2022-10-10,6.986415386199951,7.191610837674584,6.986415386199951,7.103669796777567,7000
2022-10-11,6.937560081481934,7.260009986882839,6.8887043034704565,7.074356912212812,18100
2022-10-12,7.064586639404297,7.279553108886941,6.947332201504672,6.947332201504672,5100
2022-10-13,7.417325496673584,7.446720183491904,6.966602916218274,7.329140501778378,77600
2022-10-14,7.681880474090576,7.721073703675107,7.495712399953977,7.593695473915305,45400
2022-10-17,7.858250141143799,7.907240975216355,7.544703383325918,7.593695151838737,36900
2022-10-18,8.171796798706055,8.367762958321475,7.9366374071675505,7.9366374071675505,45000
2022-10-19,9.161425590515137,9.406383484010833,8.328568378853685,8.34816545886464,74300
2022-10-20,9.10263729095459,9.3573937805988,8.955662896243151,9.15162906733854,20400
2022-10-21,9.161425590515137,9.357391718423653,8.691105949094492,9.08303913935173,18600
2022-10-24,9.504365921020508,9.504365921020508,9.239811886399995,9.406383325932989,20300
2022-10-25,9.592552185058594,9.592552185058594,9.210417490462929,9.514165724799017,16200
2022-10-26,9.56315803527832,9.778720345926212,9.40638510591972,9.40638510591972,22300
2022-10-27,9.759123802185059,9.759123802185059,9.396586184099148,9.582753796571247,12700
2022-10-28,9.788517951965332,9.798316492723721,9.396585666032493,9.798316492723721,27700
2022-10-31,9.40638542175293,9.74932598262951,9.40638542175293,9.74932598262951,5700
2022-11-01,9.474971771240234,9.778719047944428,9.416181463314128,9.778719047944428,6100
2022-11-02,9.083040237426758,9.582753690395228,9.073241696236707,9.572956083645497,22600
2022-11-03,8.975257873535156,8.994854955304586,8.818484957140875,8.896871415338016,17600
2022-11-04,8.994853973388672,9.053643343398688,8.818483994478248,8.838081074108379,11700
2022-11-07,9.034049034118652,9.308401663613427,8.91646933576375,8.985057259527348,9100
2022-11-08,9.30840015411377,9.30840015411377,8.916467889821913,8.975257262245577,12200
2022-11-09,9.00465202331543,9.05364379036925,8.710703289872978,8.906669423648024,9000
2022-11-10,9.210418701171875,9.288805171735346,8.994856374342547,9.220217243602418,39000
2022-11-11,9.210418701171875,9.357394034308713,9.043847217614388,9.220217243602418,21300
2022-11-14,8.975257873535156,9.259409018109862,8.926266103551871,9.210417248126577,6100
2022-11-15,9.27900505065918,9.298601195772493,8.838081039547516,9.27900505065918,22100
2022-11-16,9.210418701171875,9.308402256596434,8.90667136134853,9.161427857900033,22500
2022-11-17,9.063441276550293,9.210415626177761,8.98505483215696,9.014449515194428,6400
2022-11-18,9.210418701171875,9.239814328463504,9.053645760044931,9.230015786032961,2700
2022-11-21,9.10263729095459,9.220216993611823,8.818486109256174,9.20062084372249,17600
2022-11-22,8.94586181640625,9.161425010682587,8.887071514534469,9.092836169425484,10900
2022-11-23,8.994853973388672,9.053643343398688,8.955660748568599,9.014450118578615,1600
2022-11-25,8.877274513244629,8.985055650491848,8.269778112206959,8.828282747426725,4600
2022-11-28,8.94586181640625,8.975256500122066,8.769491845231052,8.916467132690434,3100
2022-11-29,8.916467666625977,8.92626527215785,8.857677361233717,8.857677361233717,12100
2022-11-30,8.896870613098145,8.955660918664963,8.720500630837895,8.81848416196919,4000
2022-12-01,9.122232437133789,9.24960972045233,8.906669227508186,8.985055679292001,20300
2022-12-02,8.769492149353027,9.004651496115077,8.769492149353027,8.916467441909443,8500
2022-12-05,8.916467666625977,9.376987832031167,8.916467666625977,9.376987832031167,31100
2022-12-06,8.602920532226562,9.03404692673204,8.524534084941958,8.916467255805136,10700
2022-12-07,8.397157669067383,8.59312476359956,8.397157669067383,8.59312476359956,1700
2022-12-08,8.328568458557129,8.573526354397044,8.328568458557129,8.338366998656378,12800
2022-12-09,8.161998748779297,8.583326718162757,8.034620503746149,8.348167312458674,27100
2022-12-12,8.45594596862793,8.514735335421372,8.142400187222535,8.15219779206135,52800
2022-12-13,8.622517585754395,8.730298716841768,8.455946152157445,8.593122901719685,3900
2022-12-14,9.33779525756836,9.798316389519028,9.11243442914075,9.406384107714375,71200
2022-12-15,9.612149238586426,9.886501848674142,9.406384547410559,9.798316847535869,39800
2022-12-16,9.514164924621582,10.013879267578734,9.45537461715123,10.013879267578734,44500
2022-12-19,9.886500358581543,10.013878570533912,9.60234925020785,10.013878570533912,33000
2022-12-20,9.817914009094238,10.043274849877204,9.602350775063341,9.915896617697141,15300
2022-12-21,9.73952579498291,9.984483697551738,9.700332567949507,9.817913183489956,16300
2022-12-22,9.553356170654297,9.89629753517175,9.514162951947162,9.808112559470688,10800
2022-12-23,9.749322891235352,9.847306411525196,9.661137909862513,9.83750787260819,11700
2022-12-27,9.837509155273438,9.906097067755113,9.749324162402583,9.798315928935304,37100
2022-12-28,9.602351188659668,9.866905271166837,9.602351188659668,9.866905271166837,11100
2022-12-29,9.62194538116455,9.768920672177718,9.533760393444686,9.533760393444686,14200
2022-12-30,9.592552185058594,9.680737186460695,9.523964265941544,9.523964265941544,9600
2023-01-03,9.445576667785645,9.67093748027292,9.367190216969183,9.67093748027292,12900
2023-01-04,9.680736541748047,9.798316224306898,9.455374782680057,9.474971863659992,8000
2023-01-05,9.749322891235352,9.749322891235352,9.60234854524069,9.710129670007435,10600
2023-01-06,9.759123802185059,9.87670349444749,9.494568793764342,9.494568793764342,67800
2023-01-09,9.837509155273438,9.994282060625967,9.827710615078848,9.886500921806158,19800
2023-01-10,9.935493469238281,9.994282846146032,9.759123469634432,9.847308469436356,15500
2023-01-11,10.092265129089355,10.239239487481262,9.945289836257265,9.98448306079112,19400
2023-01-12,10.318066596984863,10.848205079138028,10.02354500995348,10.848205079138028,23300
2023-01-13,10.308247566223145,10.376968917062012,10.170803928287222,10.239526215384275,23400
2023-01-17,10.278796195983887,10.465325987223007,10.160987758949986,10.376969425383022,23800
