Price,Close,High,Low,Open,Volume
Ticker,BHFAO,BHFAO,BHFAO,BHFAO,BHFAO
Date,,,,,
2021-09-27,22.206113815307617,22.237567954476027,22.09602732784998,22.221840884891822,28200
2021-09-28,22.088165283203125,22.19825177808758,21.75790429873375,22.19825177808758,29100
2021-09-29,22.38697624206543,22.41921629287041,22.068511251940485,22.09603288072125,55200
2021-09-30,22.38697624206543,22.473473646699997,21.99380840255016,22.38697624206543,221500
2021-10-01,22.363384246826172,22.386973354271806,22.23757067439583,22.386973354271806,5400
2021-10-04,22.033119201660156,22.379105712454795,22.02525566734903,22.379105712454795,26200
2021-10-05,22.324064254760742,22.379107499518238,22.033120961095154,22.10389127573077,133700
2021-10-06,22.324064254760742,22.40269810433542,22.261157475064188,22.316200719821683,117000
2021-10-07,22.221839904785156,22.31619931849681,22.2061128358946,22.229703439230434,25600
2021-10-08,22.292612075805664,22.308339146009004,22.206114689503263,22.21397822460493,13000
2021-10-11,22.30047607421875,22.33192871546292,22.2532948626285,22.33192871546292,6400
2021-10-12,22.30834197998047,22.331931088466188,22.283178064532006,22.300478443879843,35200
2021-10-13,22.33193016052246,22.580412191675812,22.292613981469167,22.33193016052246,30600
2021-10-14,22.449874877929688,22.51278164939865,22.331924868902348,22.426285776013664,25500
2021-10-15,22.371244430541992,22.504921518696477,22.300474119176922,22.504921518696477,15900
2021-10-18,22.292612075805664,22.40269856759711,22.21397822460493,22.40269856759711,18100
2021-10-19,22.213977813720703,22.36338197825702,22.04884807908788,22.29261166346697,23100
2021-10-20,22.269023895263672,22.269023895263672,22.084234549793553,22.213980643374562,39600
2021-10-21,22.269023895263672,22.269023895263672,22.1943225533879,22.269023895263672,11600
2021-10-22,22.17466163635254,22.269021056185085,22.17466163635254,22.269021056185085,13800
2021-10-25,22.276884078979492,22.276884078979492,22.16679759176717,22.22970437014791,11800
2021-10-26,22.24542999267578,22.25329202712305,22.13534201280856,22.190385252834268,13600
2021-10-27,22.2532958984375,22.316202683669914,22.190389113205086,22.245433862622505,17800
2021-10-28,22.158931732177734,22.31619791172198,22.158931732177734,22.190384368160284,42300
2021-10-29,22.31620216369629,22.331929234591964,22.099960188236864,22.2218427379543,50000
2021-11-01,22.30834197998047,22.31620401626494,22.221844582689748,22.31620401626494,25500
2021-11-02,22.2532958984375,22.30834064785492,22.182525577574026,22.30834064785492,28300
2021-11-03,22.291828155517578,22.29261405915288,22.23049317619404,22.284750523351597,14000
2021-11-04,22.48133087158203,22.48133087158203,22.276883472457044,22.29261054157801,19800
2021-11-05,22.504135131835938,22.504135131835938,22.368886230546906,22.489195465338494,15500
2021-11-08,22.38697624206543,22.504927793773035,22.331932984503897,22.504927793773035,21100
2021-11-09,22.206113815307617,22.48919506855971,22.103890862642086,22.4577409293913,28800
2021-11-10,22.009532928466797,22.206116825469696,21.930899069702416,22.127482966705315,48900
2021-11-11,21.97808265686035,22.080305634415303,21.80902036720633,22.080305634415303,17200
2021-11-12,21.86798667907715,22.06457052570629,21.82867050967761,21.98593668709149,23800
2021-11-15,21.77362823486328,21.96234855598974,21.680840631156588,21.96234855598974,13400
2021-11-16,21.820810317993164,21.923820677354172,21.805083247898242,21.84440092313555,9100
2021-11-17,21.742176055908203,21.81294637018022,21.609286365623845,21.81294637018022,19600
2021-11-18,21.694995880126953,21.820809436170048,21.577045858813538,21.820809436170048,24900
2021-11-19,21.63995361328125,21.8050833506079,21.624226543112247,21.8050833506079,24400
2021-11-22,21.569183349609375,21.784639412035798,21.483471866851758,21.57704688471293,24800
2021-11-23,21.506277084350586,21.57704740216383,21.482686478474168,21.569183866871693,10100
2021-11-24,21.584909439086914,21.584909439086914,21.490548521947545,21.50627559144009,16500
2021-11-26,21.34900665283203,21.558958368901138,21.309690481206246,21.545590510592575,16500
2021-11-29,21.52986717224121,21.577048386145655,21.411917137112237,21.537730707891953,10800
2021-11-30,21.44337272644043,21.529868624802077,21.3961915093528,21.529868624802077,38300
2021-12-01,21.75161361694336,21.860126802574705,21.52986582499032,21.608499676761074,12200
2021-12-02,21.8011531829834,21.820811271553126,21.584911209084364,21.702861240318743,8800
2021-12-03,21.805084228515625,21.820811299317825,21.687134197131165,21.820811299317825,10900
2021-12-06,21.844398498535156,21.871920118238556,21.726446985731112,21.82080789601119,28800
2021-12-07,21.67926788330078,21.970212656589727,21.58490847021279,21.962349122196425,57700
2021-12-08,21.750036239624023,21.830241883527023,21.571538674356194,21.7028565373173,8200
2021-12-09,21.775596618652344,21.943284747621956,21.73566978576462,21.919330170942263,23600
2021-12-10,21.791563034057617,21.863428272910358,21.727680114094934,21.831488335981657,23100
2021-12-13,21.69573974609375,21.871413203342758,21.44819952836728,21.791562601081235,144300
2021-12-14,21.703723907470703,21.731671921323056,21.623871786584324,21.68775317868292,17800
2021-12-15,21.727680206298828,21.767607031444943,21.644635760710738,21.703725634263808,26800
2021-12-16,21.93529510498047,21.943280470001344,21.663798786481177,21.751636278658196,41800
2021-12-17,21.855445861816406,21.943281836410332,21.775593729687873,21.87940043531805,36800
2021-12-20,21.775596618652344,21.87940333805454,21.667796454434903,21.82350729506467,17100
2021-12-21,21.81551742553711,21.94328021830037,21.735665299296915,21.87939882191874,34900
2021-12-22,21.8794002532959,21.903356349650984,21.75163745217424,21.839474949090153,19400
2021-12-23,21.91134262084961,21.959253292487528,21.79954902295741,21.959253292487528,10400
2021-12-27,21.88738441467285,21.999176478741187,21.84745911266349,21.999176478741187,11100
2021-12-28,21.875410079956055,21.946477248964815,21.815520595809502,21.91134346583342,10800
2021-12-29,21.88738441467285,21.93529508169462,21.81711533483742,21.93529508169462,12600
2021-12-30,22.079029083251953,22.079029083251953,21.879399522783032,21.93689323828399,10900
2021-12-31,22.055076599121094,22.118958003597903,22.00317248202968,22.118958003597903,22200
2022-01-03,21.93529510498047,22.079028629250992,21.87939907288696,22.079028629250992,16500
2022-01-04,21.759624481201172,21.93529796541093,21.58794291849609,21.93529796541093,23300
2022-01-05,21.61588478088379,21.903351785026203,21.44819671050232,21.759618282954996,38000
2022-01-06,21.791563034057617,21.815517605990983,21.559992018350805,21.703725542161568,26100
2022-01-07,21.647830963134766,21.78357913106089,21.575964196406066,21.78357913106089,16600
2022-01-10,21.679771423339844,21.743652826072836,21.54003133081542,21.639846117776518,11600
2022-01-11,21.71170997619629,21.868218858846646,21.623872488066556,21.7516352764084,30800
2022-01-12,21.76761245727539,21.825106185985184,21.666199971483934,21.695745677151404,18500
2022-01-13,21.84745979309082,21.887385096343635,21.703726264496375,21.85544515835192,15000
2022-01-14,21.831491470336914,21.855447568762305,21.7356685996882,21.823506104195115,10700
2022-01-18,21.671781539916992,21.82190272889262,21.631856242676495,21.631856242676495,18500
2022-01-19,21.703723907470703,21.831486691667898,21.631857150978217,21.66379708550125,39000
2022-01-20,21.687755584716797,21.76760771446195,21.64783028137057,21.743651618622597,38300
2022-01-21,21.552011489868164,21.791567924329456,21.52406346763896,21.687759679147003,28200
2022-01-24,21.48812484741211,21.567976972792813,21.28050993064332,21.376332785710687,23700
2022-01-25,21.3763370513916,21.512085234711776,21.320441009386748,21.49611450183813,44700
2022-01-26,21.168720245361328,21.544023296814107,21.136778782402224,21.496112625428232,32300
2022-01-27,21.005022048950195,21.2805102869206,20.985059398033957,21.2805102869206,43300
2022-01-28,21.12879180908203,21.294085668908195,20.985059805860235,21.016999743336413,51700
2022-01-31,21.392303466796875,21.49611016341913,21.10483642530047,21.18468855049976,69500
2022-02-01,21.392303466796875,21.480139433768752,21.288495247122015,21.400287308569457,26100
2022-02-02,21.22461700439453,21.456188049566055,21.22461700439453,21.40029048748639,21400
2022-02-03,21.260549545288086,21.29648292938533,21.064911893413576,21.224616161190838,26800
2022-02-04,21.248571395874023,21.310057033865387,21.040956465410996,21.308459351570292,26600
2022-02-07,21.01700210571289,21.248573151418313,21.01700210571289,21.22461705332894,49600
2022-02-08,20.689607620239258,21.077687536312048,20.61774085629595,21.016999979068693,60900
2022-02-09,20.785430908203125,20.857297673627496,20.68960804661973,20.76946017743044,54900
2022-02-10,20.48199462890625,20.75349097988871,20.002883331698797,20.75349097988871,38100
2022-02-11,20.50595474243164,20.735928149203847,20.48998400735158,20.513940109971667,38700
2022-02-14,20.601770401000977,20.64329338687717,20.521919793822125,20.521919793822125,34000
2022-02-15,20.585803985595703,20.729536011844658,20.378189028054447,20.713566802074492,45700
2022-02-16,20.761472702026367,20.868474759665332,20.51792441317957,20.66564985018158,32900
2022-02-17,20.61774253845215,20.873268154186047,20.561846500391958,20.873268154186047,10600
2022-02-18,20.777446746826172,20.865282725060425,20.633713207648377,20.68162387969004,22200
2022-02-22,20.681621551513672,20.953117867608164,20.522716901247843,20.721548376264412,31000
2022-02-23,20.761472702026367,20.88923548911771,20.68162057933114,20.793414160325483,43400
2022-02-24,20.80139923095703,20.881251358370548,20.649681864229265,20.649681864229265,44500
2022-02-25,20.79341697692871,20.95311972089938,20.620935820244405,20.873267587387662,30000
2022-02-28,20.761472702026367,21.03296900535861,20.761472702026367,20.841324824721596,40000
2022-03-01,20.977075576782227,21.088867648582163,20.889238078623563,20.90520880975291,37100
2022-03-02,21.01300811767578,21.09685216816359,20.96110400511313,21.072896072430208,27500
2022-03-03,20.841325759887695,21.112822075402182,20.76147363360944,21.072895250736742,25800
2022-03-04,20.80139923095703,21.02498488310435,20.75348856372998,20.881251358370548,17700
2022-03-07,20.529903411865234,20.806191261610817,20.513934204435508,20.745503704219786,36700
2022-03-08,20.64968490600586,20.64968490600586,20.410128488477742,20.513936726322456,32700
2022-03-09,20.91107177734375,20.91107177734375,20.7000126391463,20.821777109712723,46100
2022-03-10,20.8380126953125,20.976012840910037,20.738977551724496,20.911071687000565,19200
2022-03-11,20.724365234375,20.862365374454523,20.616399389724158,20.838011862092543,24700
2022-03-14,20.55389404296875,20.74059966216444,20.432129576028917,20.716247697767994,41000
2022-03-15,20.805543899536133,20.808792273701926,20.51736759043897,20.58555557817088,16100
2022-03-16,20.878599166870117,20.97601166643971,20.67728206551849,20.85424720321708,32700
2022-03-17,21.097776412963867,21.097776412963867,20.902952959527735,20.902952959527735,35000
2022-03-18,21.325069427490234,21.381892736436484,21.13836382714712,21.13836382714712,28800
2022-03-21,21.178953170776367,21.300717635241956,21.04907086890385,21.21954080949184,35200
2022-03-22,20.943538665771484,21.170833447965858,20.927304540722552,21.170833447965858,35300
2022-03-23,20.969518661499023,21.079918465530685,20.89483548480986,20.89483548480986,15600
2022-03-24,20.961400985717773,21.16271809482126,20.95977679886276,21.06530713981994,26200
2022-03-25,20.570125579833984,20.967890250919083,20.53765423607901,20.967890250919083,56100
2022-03-28,20.7081298828125,20.805540837143074,20.594483253320433,20.659424405647215,19600
2022-03-29,20.86236572265625,20.918376169881032,20.706505718248902,20.805540859529867,31000
2022-03-30,20.925683975219727,21.101837810275338,20.78119017320608,20.78119017320608,38300
2022-03-31,21.008480072021484,21.04095141916097,20.919186964026007,20.927304800810877,30200
2022-04-01,20.996305465698242,21.04095279677871,20.89889451454009,20.951658134617777,21900
2022-04-04,20.984128952026367,21.05718793770283,20.79742334343946,21.05718793770283,23600
2022-04-05,20.740596771240234,21.00036289237541,20.683773464476566,20.911068239850223,21900
2022-04-06,20.53765869140625,20.82583651063125,20.513306726626126,20.659424708583767,39700
2022-04-07,20.84613037109375,20.92730719992957,20.505188928638695,20.505188928638695,21800
2022-04-08,20.602598190307617,20.863986969302037,20.537657042243318,20.821775145644285,22200
2022-04-11,20.31036376953125,20.72761099362766,20.31036376953125,20.602598161248864,52100
2022-04-12,20.472715377807617,20.648057866645853,20.433751928607073,20.497068888337136,19800
2022-04-13,20.44024658203125,20.659423542597704,20.432940064018048,20.53765753229247,34200
2022-04-14,20.61883544921875,20.65130679990628,20.440247665395,20.553894296162913,15600
2022-04-18,20.667537689208984,20.70000903480964,20.391538993198317,20.651303564727634,33000
2022-04-19,20.513303756713867,20.618832534894157,20.37530363243564,20.618832534894157,44700
2022-04-20,20.58635711669922,20.65941607715427,20.39965002424821,20.65941607715427,34300
2022-04-21,20.432130813598633,20.65942563442093,20.432130813598633,20.65942563442093,27100
2022-04-22,20.3509521484375,20.60259891246746,20.294128835429362,20.562011274124263,28700
2022-04-25,20.58635711669922,20.610709071305184,20.350944566717704,20.472708984703264,37600
2022-04-26,20.55389404296875,20.773071012451968,20.38991774964665,20.60259952008084,34000
2022-04-27,20.58635711669922,20.65129824284609,20.432121361480934,20.57823928239104,49900
2022-04-28,21.0166015625,21.049072915284565,20.472718789913127,20.760896626758505,104000
2022-04-29,20.78118896484375,20.976012422687756,20.350952861072063,20.935424782923292,116400
2022-05-02,20.375307083129883,20.762518506178704,20.152071960016716,20.740600498682536,66500
2022-05-03,20.529541015625,20.781187774047165,20.345269363754532,20.391540880686566,56500
2022-05-04,20.480831146240234,20.656984936476857,20.37530237457472,20.52953816238023,108100
2022-05-05,20.29412841796875,20.450799733456222,20.050599496280775,20.407775041647255,60300
2022-05-06,20.185348510742188,20.369620137849417,19.977537791201197,20.180479047760922,49500
2022-05-09,20.139892578125,20.28519923102574,19.98565831717054,20.050599466077447,79900
2022-05-10,19.961305618286133,20.212141067751823,19.911787274131253,20.156129072937645,31900
2022-05-11,20.038423538208008,20.146389387490665,19.961306401565462,19.961306401565462,28800
2022-05-12,20.0262451171875,20.172363083197666,19.96942180781,20.05059862762888,39000
2022-05-13,20.212949752807617,20.68052660236326,20.026244159971704,20.066831793781606,144800
2022-05-16,20.211332321166992,20.497073114696857,20.091190478762265,20.221072798395785,47700
2022-05-17,20.099306106567383,20.60584802641546,20.099306106567383,20.26977605171671,81500
2022-05-18,19.6365966796875,20.196713440460048,19.56353770248779,20.196713440460048,65600
2022-05-19,19.669071197509766,19.936953662106298,19.50671908011995,19.685306873744537,47800
2022-05-20,19.376832962036133,19.849279280471524,19.182007982113394,19.7015386813757,81700
2022-05-23,19.449892044067383,19.685304678258294,19.287539944784566,19.36059893137353,68600
2022-05-24,20.001893997192383,20.111482484797037,19.441777124972024,19.482364765572605,51200
2022-05-25,20.740596771240234,20.862362769526936,20.052220343613527,20.10742101208051,61800
2022-05-26,20.943538665771484,21.03689301347775,20.602597266639435,20.602597266639435,46500
2022-05-27,21.187070846557617,21.268247671688474,20.902952732759196,20.902952732759196,54900
2022-05-31,20.700010299682617,21.105892854578354,20.13015146511316,21.105892854578354,99000
2022-06-01,20.84613037109375,20.967894840187864,20.63507123544831,20.82989469566274,21000
2022-06-02,20.683774948120117,20.813657243844645,20.47271583048798,20.813657243844645,20300
2022-06-03,20.700010299682617,20.8501864114647,20.57012800598151,20.8501864114647,16800
2022-06-06,20.700010299682617,20.96789272398104,20.48408017353701,20.96789272398104,44000
2022-06-07,20.870481491088867,21.101835985817505,20.55389357459573,20.55389357459573,19700
2022-06-08,20.813657760620117,20.945164246341953,20.769010430046446,20.93542377066436,16700
2022-06-09,20.922605514526367,21.13141910595953,20.686554614796798,21.0133928689803,23400
2022-06-10,20.641986846923828,20.864831542918072,20.46866266974089,20.864831542918072,33500
2022-06-13,19.709339141845703,20.708012539998784,19.610298114697688,20.468660504971716,74200
2022-06-14,19.618549346923828,20.16327965092294,19.40395838258652,19.767112443328777,44000
2022-06-15,19.684579849243164,20.162457453505823,19.511255688831906,19.569029884226076,89300
2022-06-16,19.395708084106445,19.80838272419382,19.346187568080033,19.54427120641451,56000
2022-06-17,19.395708084106445,19.76711588987661,19.32968020466162,19.346187568080033,35700
2022-06-21,19.709339141845703,19.808381743222462,19.395707123571995,19.486496043648295,50600
2022-06-22,19.742355346679688,20.031227916930924,19.424595676826215,19.70108851131331,35700
2022-06-23,19.956945419311523,20.039480660408046,19.74235442215208,19.907424904345124,40100
2022-06-24,19.882665634155273,20.18639421505169,19.800130385692977,19.981706672926883,31800
2022-06-27,19.907424926757812,20.221056954203153,19.816636004026545,20.221056954203153,35300
2022-06-28,19.841398239135742,20.03535425720519,19.651566700741494,19.808383510987564,84600
2022-06-29,19.873586654663086,20.204550963559115,19.742355785422884,19.742355785422884,39100
2022-06-30,19.998212814331055,20.014720177859672,19.71759393125987,19.96519966150265,42900
2022-07-01,20.44390296936035,20.505803223626646,19.965200428248103,20.006467264425634,64100
2022-07-05,20.44390296936035,20.44390296936035,20.12201566510583,20.394380876872646,24400
2022-07-06,20.7740421295166,20.782295811497782,20.402634311507754,20.468662193128342,77200
2022-07-07,20.765790939331055,20.95562092499032,20.54955011270015,20.782298305274225,17500
2022-07-08,20.9638729095459,20.996887638757507,20.650240853180296,20.650240853180296,20200
2022-07-11,21.3270263671875,21.3270263671875,20.85657751080127,21.10418167493227,23900
2022-07-12,21.087669372558594,21.44256974580375,21.05465622637895,21.327021372832213,44200
2022-07-13,21.145450592041016,21.417815808806267,20.947365366912724,20.963872731378235,29000
2022-07-14,21.260997772216797,21.260997772216797,20.73937704924252,20.73937704924252,9200
2022-07-15,21.03402328491211,21.33857668863278,20.922600962378766,21.33857668863278,22100
2022-07-18,21.335277557373047,21.450825943908214,20.96139351858202,21.09592552900312,17600
2022-07-19,21.145450592041016,21.37654739764249,21.023298298916725,21.37654739764249,15000
2022-07-20,21.28575897216797,21.450827885843445,21.136369377757852,21.27750529034987,17000
2022-07-21,21.260997772216797,21.53336297331954,21.095927285511994,21.368292486614738,29800
2022-07-22,21.289886474609375,21.541618277389293,21.236238326255716,21.376547778252935,24500
2022-07-25,21.294010162353516,21.475588006071167,21.170208088873427,21.269250692194763,20000
2022-07-26,21.170207977294922,21.37654529008382,21.005139071601064,21.170207977294922,27400
2022-07-27,21.170207977294922,21.430193432192986,21.104180100171625,21.104180100171625,22000
2022-07-28,21.36829376220703,21.450829010486423,21.194971157626345,21.39718086297048,45900
2022-07-29,21.549869537353516,22.26792250715393,21.29401013503036,21.459080615611185,44100
2022-08-01,21.805727005004883,22.00381063389034,21.526759503147897,21.541615499824275,23100
2022-08-02,22.177135467529297,22.276176497869777,21.443400020515032,21.789220305047497,52800
2022-08-03,21.970800399780273,22.243165622436564,21.673674129890156,22.234911940025288,34400
2022-08-04,21.88001251220703,22.07809617684885,21.525112022721228,22.07809617684885,24000
2022-08-05,21.50860023498535,21.913021163926217,21.087671943827623,21.913021163926217,14800
2022-08-08,21.417814254760742,21.62415157292133,21.24449008890687,21.62415157292133,27400
2022-08-09,21.360036849975586,21.62414991937728,21.145447440819034,21.34353106219879,16900
2022-08-10,21.40130615234375,21.59938978202913,21.24448935517371,21.459080347556725,31000
2022-08-11,21.120685577392578,21.62414907940237,21.062911386846267,21.43431757217054,24300
2022-08-12,21.203222274780273,21.351785388864705,21.145448080242712,21.2114759560326,8100
2022-08-15,21.161954879760742,21.52593389696916,21.153701198114007,21.269251166939515,10800
2022-08-16,21.28575897216797,21.496222348728573,21.07529402137852,21.260997926713667,19300
2022-08-17,21.087669372558594,21.351782413138334,21.087669372558594,21.28575454655053,28200
2022-08-18,21.079421997070312,21.45825702566493,20.922605188397675,21.260998277376775,23100
2022-08-19,21.029897689819336,21.236234994250598,20.963869815370483,21.236234994250598,19600
2022-08-22,20.78229331970215,21.564724331495665,20.746802334015545,20.980376940813695,35000
2022-08-23,20.71626853942871,21.071169003917714,20.303593873600366,20.864831671003543,96200
2022-08-24,20.8153076171875,21.046405975007985,20.4191403531199,20.584210833595787,17700
2022-08-25,20.840068817138672,20.840068817138672,20.64363497539019,20.840068817138672,17800
2022-08-26,20.7740421295166,20.972125774378362,20.716267929877198,20.972125774378362,12200
2022-08-29,20.74928092956543,20.840069856455703,20.65849357690402,20.83181617453578,10600
2022-08-30,20.765790939331055,20.840072511846255,20.65024252618699,20.732777781673775,20200
2022-08-31,20.608970642089844,21.302264152705852,20.369620173121515,20.85657636686916,32500
2022-09-01,20.45215606689453,20.80705494087297,20.30359294213531,20.633732344806443,38400
2022-09-02,20.732776641845703,20.774043480205837,20.26232618370374,20.468663523962345,44300
2022-09-06,20.402631759643555,20.691504295938646,20.273877170453094,20.691504295938646,20700
2022-09-07,20.75753402709961,21.105832152861897,20.46866146495043,20.46866146495043,23900
2022-09-08,20.532564163208008,20.96991099936419,20.489754111387086,20.717240751480595,39900
2022-09-09,20.773483276367188,20.935494784720966,20.468769454334364,20.608114273715493,24400
2022-09-12,21.22929573059082,21.22929573059082,20.767605871985197,20.767605871985197,33300
2022-09-13,21.162139892578125,21.17053442848612,20.683662553480303,20.767606311466274,34700
2022-09-14,21.32163429260254,21.32163429260254,21.011044448792255,21.011044448792255,21100
2022-09-15,21.296451568603516,21.30484450369439,21.06980389489226,21.187324199293325,35400
2022-09-16,21.162139892578125,21.30484380082607,20.985859441792197,21.078197735686164,20800
2022-09-19,20.92709732055664,21.304841794275443,20.80957703110108,21.03622307489482,30200
2022-09-20,20.977466583251953,20.98586111983118,20.817973590434875,20.817973590434875,16800
2022-09-21,20.901914596557617,21.271266151827035,20.88512552561493,20.893520061086274,25900
2022-09-22,20.683664321899414,21.002650309300076,20.641693239864978,20.776002623688157,29400
2022-09-23,20.683664321899414,20.876735462102616,20.29752524368131,20.75921355043672,38000
2022-09-26,20.44022560119629,20.734027927507142,20.356281850665493,20.708844322019743,36600
2022-09-27,20.624902725219727,20.70045194847719,20.299201771718113,20.457016807720716,46700
2022-09-28,20.692054748535156,20.958995516491356,20.54095632147269,20.54095632147269,21500
2022-09-29,20.633296966552734,20.6752680450545,20.104454012397984,20.65008603839105,50700
2022-09-30,20.599720001220703,20.76760591287642,20.174965778773508,20.608112935873603,96900
2022-10-03,20.616506576538086,20.843154228581895,20.58293003610229,20.742421405086677,19800
2022-10-04,20.49898910522461,20.817973488198092,20.347890649728804,20.616509414568398,66500
2022-10-05,20.599720001220703,20.629100075787804,20.381466875083685,20.46540903036455,16300
2022-10-06,20.389862060546875,20.599720657624086,20.339494844460642,20.599720657624086,29300
2022-10-07,20.305919647216797,20.314314183787495,20.028906344760337,20.028906344760337,19300
2022-10-10,19.995328903198242,20.33949690925609,19.93656874622654,20.263947678551276,26400
2022-10-11,19.845067977905273,20.070875060995423,19.74349617879332,20.003720377438736,47000
2022-10-12,19.78546905517578,19.978538587824982,19.735103438200795,19.75189251089049,33100
2022-10-13,19.743499755859375,20.28913185875013,19.458091898760657,19.659555985931355,64700
2022-10-14,19.365753173828125,19.894597792196492,19.332176627238024,19.760288403647685,27800
2022-10-17,19.424510955810547,20.122081998471803,19.30699065547513,19.500060177767317,39100
2022-10-18,19.424510955810547,19.624297067474767,19.340568799053255,19.474878171177735,26300
2022-10-19,19.315385818481445,19.64276472352711,19.298596746147293,19.298596746147293,35400
2022-10-20,19.29859733581543,19.726709086852892,19.097133264932054,19.3909356353806,65300
2022-10-21,18.937641143798828,19.332176368334633,18.794937220240083,19.29859822110002,49600
2022-10-24,18.727783203125,19.038374671883904,18.6354464970839,18.988009050307465,27700
2022-10-25,19.239837646484375,19.332175948279026,18.8285149583628,18.8285149583628,28800
2022-10-26,19.0131893157959,19.558821369237545,19.0131893157959,19.18947137677821,49500
2022-10-27,19.172677993774414,19.584000575469197,18.988003039062594,19.105523319234322,44100
2022-10-28,19.197866439819336,19.70992036194354,19.097133602052363,19.189471903247576,27500
2022-10-31,19.04676628112793,19.561338678335513,19.01318813784244,19.281806879750384,46500
2022-11-01,18.929248809814453,19.835838076425773,18.89567225976667,19.164291064526413,57900
2022-11-02,18.895666122436523,19.181073910066626,18.77814583379843,18.895666122436523,31400
2022-11-03,18.996400833129883,19.218852050352336,18.64383830130897,19.041731010562835,32700
2022-11-04,18.853696823120117,19.22304842638302,18.840266845496025,19.05516249842289,47500
2022-11-07,18.946033477783203,19.113920992247902,18.83690771414695,18.90406239971403,24100
2022-11-08,19.424510955810547,19.64276408578633,18.97961176105846,19.05516098301523,43500
2022-11-09,19.306987762451172,19.844225170447633,19.02157998917961,19.466480718360287,33600
2022-11-10,20.373071670532227,20.389860741474845,19.584002948262455,19.584002948262455,38100
2022-11-11,20.35628318786621,20.364677723580115,19.827440246642173,20.364677723580115,35400
2022-11-14,20.11284637451172,20.35628310595338,19.961749535551412,20.314312028646732,34200
2022-11-15,20.280733108520508,20.515775295272352,20.070874527843685,20.37307139636836,55200
2022-11-16,20.180002212524414,20.557746703190837,20.180002212524414,20.289127971758553,31900
2022-11-17,20.381465911865234,20.507380739929843,19.95335421557044,20.171607331392917,41500
2022-11-18,20.314311981201172,20.389861201051858,20.14642447017876,20.389861201051858,28100
2022-11-21,20.35628318786621,20.515776164242403,20.289128503248968,20.46540894995899,24200
2022-11-22,20.776002883911133,20.776002883911133,20.371395179611014,20.566144268922134,29300
2022-11-23,21.07819938659668,21.136959541460936,20.713044250921715,20.776002474615783,22400
2022-11-25,20.985862731933594,21.12604814127786,20.784398641838344,21.103383050882258,13300
2022-11-28,20.964874267578125,21.0278308863432,20.865820983670794,20.97746527111233,17600
2022-11-29,20.817974090576172,20.94389054119555,20.58293346508758,20.94389054119555,34900
2022-11-30,21.43075942993164,21.43075942993164,20.605595634321332,20.82636567610706,77900
2022-12-01,21.52309799194336,21.602845286452776,21.300648383246752,21.40557768562728,39300
2022-12-02,21.506311416625977,21.657408273431553,21.153748881891318,21.338423885383126,27600
2022-12-05,21.43915557861328,21.665801652256487,21.090789530284425,21.447548513742152,17800
2022-12-06,21.09498405456543,21.507986232561453,21.027829372062282,21.507986232561453,23100
2022-12-07,21.153743743896484,21.338418702532927,21.070638971799138,21.128560139998612,23900
2022-12-08,21.138378143310547,21.389375572271483,20.98470631449212,21.34327337228094,25400
2022-12-09,20.959096908569336,21.138381278233744,20.76956850870031,20.967634414587906,26700
2022-12-12,20.481006622314453,20.96763303481099,20.481006622314453,20.96763303481099,44300
2022-12-13,20.899335861206055,21.129843637145616,20.660292207665265,20.856649959748847,33600
2022-12-14,20.873722076416016,20.984706381828495,20.62613932288909,20.907870467172728,34000
2022-12-15,20.77127456665039,20.95909479503059,20.72688051684824,20.81396046407597,28400
2022-12-16,20.796886444091797,20.839572340207805,20.553573253832905,20.711513023497215,29600
2022-12-19,20.882259368896484,20.984707804838898,20.68590163073306,20.79688757203423,24500
2022-12-20,20.688461303710938,20.950557648238362,20.660289003924852,20.73797817927854,38800
2022-12-21,20.950557708740234,20.984706099036757,20.68589994922024,20.7541983581758,32600
2022-12-22,20.647485733032227,20.984709900752456,20.53223184172166,20.916411479423545,50100
2022-12-23,20.557842254638672,20.891651711355138,20.284648597305953,20.609065658297894,33400
2022-12-27,20.276113510131836,20.617605622524646,20.169397123236404,20.421247861444133,37000
2022-12-28,20.241960525512695,20.702976031118663,20.019991906179374,20.27611054594096,44300
2022-12-29,20.062681198120117,20.766155128677322,20.011457787172905,20.310264003030245,34900
2022-12-30,19.65288734436035,20.207812149869834,19.635812334132343,20.088290334998973,74900
2023-01-03,19.695575714111328,20.0626803382861,19.63581479917363,19.746799122863237,17600
2023-01-04,20.472469329833984,20.481006835379556,19.815096058088926,19.815096058088926,40400
2023-01-05,20.907873153686523,20.924948165440163,20.057556783035587,20.429784223123786,31400
2023-01-06,21.053007125854492,21.29205240110459,20.818231417648935,20.993246214132647,28000
2023-01-09,21.163991928100586,21.317662137781728,20.81396072568831,21.159722361286796,41300
2023-01-10,21.274978637695312,21.377427084058873,20.80542719373914,21.16399431346737,32000
2023-01-11,21.71038055419922,21.71038055419922,21.14691819945776,21.3688884647139,41300
2023-01-12,21.360349655151367,21.770140137521206,21.275829492917676,21.61646829954186,23600
2023-01-13,21.45425796508789,21.599392291100486,21.12386483138697,21.428647078849675,16900
2023-01-17,21.47133445739746,21.522557861773375,21.22375331261164,21.49694697376675,14200
2023-01-18,21.35181427001953,21.66769385424224,21.25790333118223,21.66769385424224,19300
2023-01-19,21.74452781677246,21.74452781677246,21.385960734392064,21.42864826108178,13800
2023-01-20,21.71038055419922,21.77014146631381,21.454260265813186,21.718918059981693,13400
