Price,Close,High,Low,Open,Volume
Ticker,CCEP,CCEP,CCEP,CCEP,CCEP
Date,,,,,
2020-12-01,39.925724029541016,39.986986382963615,38.78799031641686,39.73318663530478,2016100
2020-12-02,40.78340530395508,40.8621716734958,39.435630025272445,39.51439639481317,2621100
2020-12-03,41.57106399536133,41.92113744863615,40.582109327625645,40.62586767464803,2139600
2020-12-04,41.466041564941406,41.81611166506433,40.95843541272372,41.562311927503224,2172300
2020-12-07,40.98469924926758,41.256003033384594,40.36331863532768,40.75715047837459,1196400
2020-12-08,41.01969909667969,41.04595677548928,39.98698609144484,40.31955553513433,1338700
2020-12-09,41.67608642578125,41.7636064620066,40.91468047263475,41.09846754088597,1456900
2020-12-10,41.492305755615234,41.86863362304372,41.21224827360546,41.31726899472199,1660100
2020-12-11,41.13347625732422,41.641082460449596,40.704636418871814,41.641082460449596,822900
2020-12-14,41.13347625732422,41.43978804297017,40.88842682880746,41.23849696403882,792800
2020-12-15,41.21223831176758,41.466041386785975,40.82716020172249,41.35226701892467,1063900
2020-12-16,41.247249603271484,41.68483976525407,40.923430479649824,41.25599993755002,897200
2020-12-17,41.36102294921875,41.52730935672018,40.923432762822436,41.2034935535804,798100
2020-12-18,41.35226821899414,42.148682140040265,40.90592774527398,41.59731762899362,1145800
2020-12-21,40.60837173461914,40.82716683375276,40.083261493569495,40.31081026625549,929400
2020-12-22,40.24079132080078,40.757147850942125,40.14452094997897,40.757147850942125,526100
2020-12-23,41.21223831176758,41.42228304177708,40.62586580529568,40.62586580529568,630300
2020-12-24,41.78110885620117,41.82486720335046,41.01094925989182,41.387277054761846,285100
2020-12-28,42.28871154785156,42.84882640196119,41.89487974775952,41.99990378681598,623900
2020-12-29,42.56876754760742,42.84007463158474,42.47249718430748,42.56876754760742,641800
2020-12-30,42.94510269165039,42.99761471842129,42.54252050205182,42.54252050205182,526700
2020-12-31,43.61023712158203,43.74151216697545,42.62128242125459,42.962602213244665,557000
2021-01-04,42.35873031616211,43.82903357266017,42.16618957064153,43.487710431451475,2146700
2021-01-05,42.20119094848633,42.66503539314323,41.82486318972967,42.31496197244713,1675000
2021-01-06,42.918846130371094,43.5577273996119,42.236203171807745,42.81382208225478,2073100
2021-01-07,44.15285110473633,44.389150209385846,42.44624868574418,43.295174727794496,1674700
2021-01-08,44.94926071166992,45.22931814039607,44.03032206500299,44.12658909355744,919600
2021-01-11,43.88154220581055,44.58168581795699,42.84007879140198,43.82903352149212,931500
2021-01-12,43.067623138427734,43.84653309615833,42.77881536624074,43.77652040596525,1104800
2021-01-13,43.11137771606445,43.93404928907125,42.98010268147985,43.855282932901396,1028300
2021-01-14,42.63878631591797,43.356433912196565,42.54251594642119,43.18139718025223,1181900
2021-01-15,42.52500915527344,42.63878352437068,41.65857922507525,41.7460992545915,980100
2021-01-19,42.06116485595703,42.36747661414858,41.76360343147906,41.76360343147906,1092900
2021-01-20,42.11367416381836,42.21869820123516,41.36977226079568,41.88612875984426,977500
2021-01-21,42.60377883911133,42.88383627833498,41.623577801828546,42.061167967934004,1027300
2021-01-22,41.877376556396484,42.227450016303145,41.51855276233873,42.201195675301925,941800
2021-01-25,41.57106399536133,42.1574331902666,41.30851057467915,41.76360472851727,1010800
2021-01-26,41.7461051940918,41.912388266009245,41.18599027968751,41.77235953740818,907500
2021-01-27,39.3918571472168,41.02844643415799,38.80548804825675,40.76589305643637,2666100
2021-01-28,41.60607147216797,41.92113690834509,39.60190782202295,40.135768329039976,1866400
2021-01-29,40.66963195800781,41.44854193582223,40.50334555473412,40.89717738018749,1019900
2021-02-01,42.043663024902344,42.14868372763677,40.77465090373119,41.142225032575666,834800
2021-02-02,43.33893585205078,43.85529244593886,42.34123068317684,42.39373937298172,1420600
2021-02-03,43.408939361572266,43.57522574688048,42.81381652041679,43.19014429757533,975500
2021-02-04,43.14638900756836,43.79402391181761,42.64753649341673,43.62773751473509,830900
2021-02-05,44.34539031982422,44.80923821306519,42.98886133528192,43.50521791710041,952300
2021-02-08,44.46791076660156,44.87049288996676,43.557722483608046,43.63648884153148,882700
2021-02-09,44.74797058105469,44.96676566049074,43.89904460450746,44.257868401240664,899600
2021-02-10,44.98426818847656,45.59689171991727,44.485415690847496,45.0980392222882,1052200
2021-02-11,44.94926071166992,45.83319134510911,43.49646154819755,43.95155570451452,1109300
2021-02-12,45.00177001953125,45.15055240854673,44.31038011067041,44.71296225275099,581700
2021-02-16,45.75442123413086,46.463318420418815,45.32558479216036,45.50937183871915,1000100
2021-02-17,46.760887145996094,47.303498037235286,45.631903674450754,46.08699786465232,1517400
2021-02-18,46.21826934814453,46.89215852878589,46.060736638979144,46.66460979841471,938800
2021-02-19,45.77193069458008,46.66461503382029,45.60564763338213,46.139508170054526,615700
2021-02-22,46.21826934814453,46.24452368682288,44.590433579133936,45.255569087850745,782300
2021-02-23,45.88570785522461,46.12200695981374,45.299335261196426,45.5793960558766,1161300
2021-02-24,47.00593948364258,47.3297586422924,45.710672864688355,45.82444725390446,1103600
2021-02-25,45.21181869506836,47.137216215719214,45.089293974958004,46.62960998834974,677400
2021-02-26,44.59043502807617,45.29932890380791,44.50291499872502,45.18555787347303,1012700
2021-03-01,45.99072265625,46.288284082468344,44.931755327682424,45.21181274782347,1017700
2021-03-02,45.911956787109375,46.43706695937677,45.439358633633056,45.56188667747893,1021400
2021-03-03,44.75672149658203,46.05198798304093,44.74797116225204,45.745676203271195,946400
2021-03-04,44.40665054321289,45.33433953816827,43.9865610551204,45.22931883541913,863500
2021-03-05,46.288291931152344,46.384562311627235,44.50292307111358,44.94051328160063,646200
2021-03-08,46.454566955566406,47.58354688446192,45.86819448126712,46.07823919975206,672200
2021-03-09,47.13721466064453,47.434776116187976,46.73463249683519,47.224731361108084,510700
2021-03-10,47.15471649169922,47.74108570254302,46.857155049891745,47.38226190552942,651300
2021-03-11,46.72587585449219,47.24223236693108,46.47207276530828,46.92716692360594,419100
2021-03-12,47.531044006347656,47.59230636118083,46.36705258742141,46.620855679471966,531700
2021-03-15,46.78713607788086,47.26848455501835,45.69316074868304,47.03218882183364,1036700
2021-03-16,46.54208755493164,47.2247271049589,45.763177639942,46.99718170113242,778800
2021-03-17,46.34080123901367,46.839653782612416,45.973223747728824,46.69962505701537,925800
2021-03-18,45.41310501098633,46.244526959634356,45.24682195667587,45.955715859542224,860500
2021-03-19,45.31683349609375,45.701914953126426,44.85298901944744,45.22931680415785,938500
2021-03-22,45.18556213378906,45.395603546940066,44.791730310945844,45.08929176169982,629200
2021-03-23,44.047828674316406,45.02802973277609,43.89029594403116,44.914255352337165,1172100
2021-03-24,44.53792953491211,45.264330861473745,44.23161773368024,44.55543354334653,837000
2021-03-25,45.93821334838867,46.20951709250727,43.89029140501897,44.45915657128693,1379900
2021-03-26,46.507083892822266,46.5158375660274,45.28183338940644,45.876952963978155,964100
2021-03-29,45.14179992675781,46.31453828349102,44.870492841194704,45.999476190687524,1038200
2021-03-30,45.13304901123047,45.51812715165411,44.564180465594006,45.06303632140253,872900
2021-03-31,45.64940643310547,45.920713540574425,45.028029192518055,45.028029192518055,1379000
2021-04-01,44.72171401977539,45.868201466570596,44.63419732123141,45.684414396499406,528500
2021-04-05,44.75672149658203,45.42186041629347,44.74797116225204,45.08929095643775,428200
2021-04-06,45.29058074951172,45.74567490839343,44.73046588890281,44.984268978412445,1503800
2021-04-07,45.31683349609375,45.71941895922316,45.12429610612521,45.52687823070683,1074100
2021-04-08,46.46332550048828,46.87466133850658,45.413108399545735,45.66691150549524,1433200
2021-04-09,47.13721466064453,47.434776116187976,46.44582137591885,46.5770997651623,940700
2021-04-12,47.793601989746094,47.99489308032673,46.92717192820067,47.10220867522026,726300
2021-04-13,47.49604034423828,47.90737619741798,47.461032327255275,47.487286670718404,699800
2021-04-14,46.90966033935547,48.02113966399172,46.89215967217494,48.02113966399172,671300
2021-04-15,47.732337951660156,47.86361300340038,47.0759526773146,47.452280501689906,536100
2021-04-16,48.09115982055664,48.18743019106305,47.592307299339794,48.11741416213184,473400
2021-04-19,48.283695220947266,48.721285367978716,47.83735473993625,48.283695220947266,487500
2021-04-20,48.283695220947266,48.511243966990435,47.6798220199211,48.021141800437974,547700
2021-04-21,49.123870849609375,49.5001986432097,48.44122794990179,48.61626467645624,966600
2021-04-22,49.13262176513672,49.65773195101543,48.95758503651049,49.220141798723795,817600
2021-04-23,49.508949279785156,49.718994020643855,48.63376898021173,48.87881839575696,464400
2021-04-26,49.141380310058594,49.78026159512268,49.07136427624695,49.29015937408595,589100
2021-04-27,49.47393798828125,49.491441993738604,48.7825481347279,49.167626239146706,581100
2021-04-28,49.80651092529297,50.17408838870936,49.57896551540504,49.885277286128776,752000
2021-04-29,50.11282730102539,50.21785135082269,49.32516695883494,49.79776516727814,423500
2021-04-30,49.727745056152344,49.99029848201845,49.39517560282971,49.8327657587892,520600
2021-05-03,49.65773391723633,50.20909512720069,49.56146354575264,49.894029670907884,493200
2021-05-04,48.78255081176758,49.85902216736092,48.66002276684211,49.824014154525074,513400
2021-05-05,48.78255081176758,48.94883386491606,48.23993662845553,48.765046805349655,657000
2021-05-06,49.57896423339844,49.62272257972063,48.64252160020269,49.08886207436556,516100
2021-05-07,49.718997955322266,49.81526499151352,49.08886702142656,49.220145412170886,410200
2021-05-10,49.38642501831055,50.4191380482235,49.25514663676903,49.81526149939004,941100
2021-05-11,49.15011978149414,49.360164497955196,47.110951656391514,48.9050703944125,2401500
2021-05-12,50.10407638549805,50.82172402472177,49.47394544820964,49.727748557789496,1594400
2021-05-13,51.25056076049805,51.653142906599086,50.01655664237236,50.01655664237236,1197100
2021-05-14,52.74711990356445,52.98341899783206,51.82818120711138,52.07323063588604,1026600
2021-05-17,53.7623291015625,54.2174232836294,53.21096454694612,54.00737853092618,1659600
2021-05-18,52.93965530395508,54.086139305883336,52.84338494135548,53.753569872870465,1015400
2021-05-19,52.34453582763672,53.158453787446796,51.88944166333608,53.158453787446796,1377300
2021-05-20,53.70981216430664,53.90235289178813,52.68585285225935,53.47351309109239,844700
2021-05-21,53.806087493896484,54.18241531131613,53.438513349559955,53.613546748645106,1796100
2021-05-24,53.193458557128906,53.90235581521917,53.140949874820855,53.709815077295104,903800
2021-05-25,52.93965530395508,53.3947461004387,52.773368918174775,53.17595103582061,829500
2021-05-26,52.659603118896484,53.245975723536205,52.48456970955762,53.12345100157968,1206300
2021-05-27,52.475807189941406,53.45601147745387,52.18699944237892,52.33577848294644,2397300
2021-05-28,52.96591567993164,53.10594440370448,52.31828074588973,52.572083851024274,755300
2021-06-01,53.088436126708984,53.5872886236928,52.957157748114156,53.17595282007365,750000
2021-06-02,53.53478240966797,54.0336382992938,53.31598731398311,53.893609571597416,1077400
2021-06-03,53.596038818359375,53.74481785513472,52.519564196248034,52.85213361883973,773700
2021-06-04,54.086143493652344,54.26118022660907,53.80608605634078,53.919860433544855,817200
2021-06-07,54.129905700683594,54.49748319994878,53.80608989168797,53.89360993367884,2091800
2021-06-08,53.88485336303711,54.593750641581586,53.60479592082034,54.409960232556536,805000
2021-06-09,54.04239273071289,54.51499097446793,53.71857689934673,53.727327234876206,642700
2021-06-10,53.683563232421875,54.46247321599143,53.67481289781296,54.0948990685511,849100
2021-06-11,54.234928131103516,54.24367846576712,53.44726446945397,53.85860030815408,816100
2021-06-14,54.04239273071289,54.051143066242375,53.7010728897393,53.954876021224244,539200
2021-06-15,54.506221771240234,54.85629518655375,54.19991003675154,54.3486890682039,512200
2021-06-16,54.49748229980469,55.04009319699274,54.26118319815468,54.506232634585125,717000
2021-06-17,54.6550178527832,54.69877620603837,53.9898788645307,54.374960385692155,574700
2021-06-18,53.9373664855957,54.620006097604715,53.797337761631084,54.147407902268576,1277900
2021-06-21,54.69877243041992,54.76003478845814,53.8323424061609,54.26993258560426,689600
2021-06-22,54.82129669189453,55.17137016796551,54.497480896585145,54.698771976834124,745900
2021-06-23,53.648555755615234,54.82129757932445,53.63980542091845,54.78628956344104,735400
2021-06-24,53.561038970947266,54.0861458541872,53.42976058086321,53.8673507630792,1272100
2021-06-25,53.56978988647461,53.884855355254004,53.12344936473591,53.71857228608629,1694300
2021-06-28,51.83693313598633,53.50852751628754,51.801925119785174,53.50852751628754,1531400
2021-06-29,51.10177993774414,51.97696028492537,50.97925522330646,51.7669188711888,1489500
2021-06-30,51.91569519042969,51.99446155106493,51.031764555343415,51.16303959737022,1686000
2021-07-01,52.2395133972168,52.642098891718604,51.941951947479666,52.10823834908304,1165400
2021-07-02,52.03822326660156,52.55457981117668,51.84568585812394,52.19575599806842,864800
2021-07-06,53.42975616455078,53.456013843526115,52.01196502615399,52.1694977458145,1205600
2021-07-07,53.56978988647461,53.771080971850736,53.00092464655464,53.307236442007834,1623000
2021-07-08,53.07968521118164,53.43850899172155,52.45830467632897,52.799627789225994,844600
2021-07-09,53.72732162475586,53.858600013829424,53.245973095732985,53.447264177377164,625900
2021-07-12,54.05113220214844,54.06863620823761,53.28972629928208,53.60479173179169,402200
2021-07-13,54.269927978515625,54.322439997468294,53.84984184253777,53.98112022064553,613300
2021-07-14,54.52373123168945,54.84754700320067,54.08614108803456,54.64625593774516,823100
2021-07-15,53.82359313964844,54.40996238923579,53.744826772243606,54.35745370333136,943000
2021-07-16,53.11469650268555,53.946118538319645,52.82588871092529,53.87610584338161,799600
2021-07-19,50.35787582397461,52.467060236917966,50.07781839194007,52.37078986867836,1550300
2021-07-20,51.39059066772461,51.73191046638665,50.08657049128578,50.226599212238106,1171300
2021-07-21,52.580833435058594,53.167202626959956,52.14324328998074,52.169497630350094,912800
2021-07-22,52.86089324951172,52.9659139542827,51.88068887648921,52.58083581109043,596300
2021-07-23,53.683563232421875,54.00737902972141,53.00092362229091,53.06218598019763,590000
2021-07-26,53.9373664855957,53.99862884367097,53.26347720821968,53.38600192437021,394400
2021-07-27,53.499778747558594,53.89361059497943,53.10594690013776,53.60479946068806,641600
2021-07-28,53.66605758666992,53.98987337408602,53.386000148059026,53.58729122340135,367900
2021-07-29,54.30493927001953,54.62875506007636,53.99862748733713,54.07739385124804,519200
2021-07-30,54.313690185546875,54.62000195267823,54.03363275887024,54.21741981914906,583200
2021-08-02,53.7885856628418,54.83005245770126,53.561040231694584,54.68127005620067,648600
2021-08-03,54.01612854003906,54.49747703158803,53.263472956848965,54.12989957392753,795200
2021-08-04,53.14094924926758,54.1036462504595,53.10594123577567,53.87610083985796,751900
2021-08-05,53.456016540527344,54.042385763310406,53.26347579821742,53.473517209330026,584000
2021-08-06,53.88485336303711,54.33119720682187,53.58729191336329,53.771078983840276,479600
2021-08-09,53.70981216430664,54.10364395299705,53.552279448830475,53.98986958325364,698300
2021-08-10,54.40995788574219,54.48872424662755,53.62229761543647,53.62229761543647,725000
2021-08-11,54.32244110107422,54.707519232240145,53.954866976581464,54.69001856411489,675800
2021-08-12,53.20220947265625,54.08614007736061,53.07093109659376,54.07738974361208,633800
2021-08-13,52.74711990356445,53.228468426606725,52.65959986575345,53.114694046726456,520100
2021-08-16,52.34453582763672,53.01842507062721,52.178249431161746,52.46706053753537,656000
2021-08-17,51.36433410644531,52.31828083201436,51.049271981348895,52.31828083201436,797400
2021-08-18,50.78671646118164,51.39059306098134,50.73420777497173,51.20680264360201,1100600
2021-08-19,50.182838439941406,50.497903881508854,49.88527700496636,50.147830426756606,1079600
2021-08-20,49.65773391723633,50.349123847936596,49.49144751611066,50.13908243610676,1229100
2021-08-23,50.515411376953125,50.909239867564345,49.771506068863665,49.964046816130036,1258200
2021-08-24,51.00550842285156,51.34682821643891,50.16533610962917,50.36662718434612,1367700
2021-08-25,51.02301788330078,51.15429628188739,49.66648889828204,50.8829891494643,784200
2021-08-26,50.48040008544922,51.189297331932494,50.16533464256776,50.9880029245543,713700
2021-08-27,50.85673141479492,51.11053452125009,50.20909647738315,50.56792029257736,964300
2021-08-30,51.17179489135742,51.303069937543704,50.53291365198308,51.00550849222091,1194500
2021-08-31,50.53290939331055,51.32932329182888,50.39288068605065,50.93549150936427,1515000
2021-09-01,50.81296920776367,51.10177696951317,50.445391747253176,50.90923623598158,1169800
2021-09-02,52.729610443115234,53.07093020891133,50.821717217259774,50.89173324026807,1512200
2021-09-03,53.43851089477539,53.613544285820105,52.292023487564094,52.61583926725434,931300
2021-09-07,52.40579605102539,53.403501035102636,52.344533698567865,52.93965655548198,1396700
2021-09-08,52.414546966552734,52.77337075144955,51.609382703290756,52.44955497935922,1330300
2021-09-09,50.99675369262695,52.292020065163435,50.91798733639275,51.933196295329324,1314100
2021-09-10,51.031761169433594,51.71440069061461,50.66418373134157,51.35557692453899,1383000
2021-09-13,51.688148498535156,51.688148498535156,50.6116771555969,50.93549292415203,1149500
2021-09-14,51.154293060302734,51.91569904392766,50.83922759437569,51.88069102803618,1004900
2021-09-15,51.95071029663086,52.01197265898386,50.41914456070919,51.01426751375119,881000
2021-09-16,52.05572509765625,52.41454889576019,51.52186456762523,51.84568369018213,561300
2021-09-17,50.629180908203125,51.854434709327975,50.515409868713604,51.72315632401173,1212500
2021-09-20,49.797760009765625,49.81526067770443,48.651272623997464,49.57021126398673,1491500
