Price,Close,High,Low,Open,Volume
Ticker,VSEC,VSEC,VSEC,VSEC,VSEC
Date,,,,,
2021-09-27,47.56703567504883,48.190737230936826,46.37810226066577,46.37810226066577,28300
2021-09-28,46.5242805480957,47.742448722382775,46.36835517048913,47.537793643761326,34700
2021-09-29,47.878883361816406,48.14200813576016,46.77765828217501,46.806893128984,39200
2021-09-30,46.94331741333008,48.804681573165716,46.85561289150677,48.23944987105895,54600
2021-10-01,48.00556945800781,48.34665877507721,43.366786716830276,47.255181139074416,54000
2021-10-04,46.54376220703125,48.512322179150374,46.36834943179346,47.49880920892037,29800
2021-10-05,46.884857177734375,47.53779353320775,46.241664531908775,46.91409202423192,18000
2021-10-06,46.027259826660156,46.20267631820161,45.46203180090171,46.20267631820161,16100
2021-10-07,47.37213134765625,47.64499986819707,46.57301320816833,46.74842974781736,22400
2021-10-08,47.15773391723633,47.51831071821922,47.15773391723633,47.45009358607529,5200
2021-10-11,46.650962829589844,47.64498840934818,46.25140385594174,47.3818636631574,11000
2021-10-12,46.192935943603516,46.6802031847067,45.695921275848015,46.6802031847067,15600
2021-10-13,46.07598114013672,46.134454537250036,45.325589272839316,45.76413045730577,15100
2021-10-14,46.923831939697266,47.245426352350954,45.501008917868305,46.29038310492422,17700
2021-10-15,46.79713821411133,48.03479723925493,46.77764708172087,47.713199131142474,26500
2021-10-18,47.28441619873047,47.430594148801674,46.5437678685078,46.914092033619134,24900
2021-10-19,46.77765655517578,47.34288835631014,46.43657096314928,47.34288835631014,12900
2021-10-20,47.13822937011719,47.31364586504033,46.49503679458363,46.68994442422643,15200
2021-10-21,47.0992546081543,47.440340199309865,46.767912726365694,47.21619770832847,15900
2021-10-22,48.512332916259766,48.697496876051495,47.70347110274537,47.70347110274537,23800
2021-10-25,49.35042190551758,49.44787757700624,47.83015060583198,48.4635957415164,14200
2021-10-26,48.87290573120117,49.58431545654536,48.72672407196367,49.36991668101143,16400
2021-10-27,49.408897399902344,50.09107225898461,48.707231405697286,48.707231405697286,21500
2021-10-28,54.57392883300781,54.57392883300781,48.960612074479286,48.960612074479286,56700
2021-10-29,54.13539505004883,56.01624708249495,53.38500297908108,53.98921709392019,49700
2021-11-01,54.466732025146484,55.285341145055696,53.62863176934013,54.61291368559793,23900
2021-11-02,53.53942108154297,54.945016327006364,53.34420282949481,54.46672267296963,33800
2021-11-03,55.384273529052734,55.67710467660933,53.4711023363462,53.597997198922414,21200
2021-11-04,56.00898742675781,56.57512721415768,55.0621630077445,55.25738503647051,24500
2021-11-05,58.85920715332031,59.01538400709282,55.51116235974405,56.1749149191647,69400
2021-11-08,58.7323112487793,59.54248122321882,57.87334043012153,59.30821408496226,81700
2021-11-09,59.298458099365234,59.386307815861855,58.009998073114886,58.29306979555399,28300
2021-11-10,60.264801025390625,60.713809003102995,58.94705536443067,58.94705536443067,27500
2021-11-11,61.47517013549805,62.47079894043724,58.82015998899354,60.294082486682356,41500
2021-11-12,62.1291618347168,63.85686655188427,60.635716799508906,62.060834697814116,67800
2021-11-15,61.33851623535156,62.40247218528315,60.09886086443679,62.099877910578826,62300
2021-11-16,59.757232666015625,61.09449733920131,59.39607063116271,60.99688819243312,31100
2021-11-17,59.483917236328125,59.88412067479161,58.615183215533,59.88412067479161,14400
2021-11-18,58.937294006347656,60.46978045826649,58.46876347234219,60.46978045826649,20200
2021-11-19,59.19108200073242,61.71919731994051,58.52732945737317,58.52732945737317,16900
2021-11-22,59.064186096191406,60.59667629665884,58.781118120552605,59.737701775195184,14500
2021-11-23,60.45025634765625,60.48930148871637,58.80063823513693,60.05981238415424,17200
2021-11-24,59.91340637207031,60.39169637895532,59.669379794482026,59.81579350690495,13400
2021-11-26,56.741065979003906,58.566383901334724,56.02850875503039,58.13689842653642,23100
2021-11-29,55.37451171875,57.600032962213305,55.24761685310775,57.47314182012121,31100
2021-11-30,53.43205642700195,55.98945369544633,53.43205642700195,54.55457635229731,42800
2021-12-01,53.37349319458008,56.09683068628955,53.36373004631657,54.51553578710659,35000
2021-12-02,54.74003982543945,55.110957516353984,53.685843297030225,53.685843297030225,14100
2021-12-03,54.52530288696289,54.72052490733065,53.695610231287475,54.47649831275853,18000
2021-12-06,55.686866760253906,56.02850621834089,54.7302829800008,54.808373275637905,20600
2021-12-07,56.20420455932617,56.80938944446144,55.69662881827557,56.15539626373367,32500
2021-12-08,57.53170394897461,57.980715676618615,56.126112218247805,56.126112218247805,18100
2021-12-09,57.60002899169922,58.36139440951975,57.19982557246082,57.19982557246082,20700
2021-12-10,57.62931823730469,58.35163483155942,56.985088212689604,58.18569854385635,13100
2021-12-13,55.9211311340332,57.27791830286861,55.91136798579047,57.17054601349889,16100
2021-12-14,54.915733337402344,56.59463719794489,54.535052514035065,55.44283158062612,30900
2021-12-15,55.31594467163086,56.14563729732785,53.20755511964999,55.12072638186705,33000
2021-12-16,54.40816116333008,56.68248667044946,53.881062922288805,55.42330878025629,36500
2021-12-17,57.121742248535156,57.78549484349986,53.20755382320947,54.535059013138884,92400
2021-12-20,56.614166259765625,56.897237984716476,54.905980208824424,56.08706795610889,52500
2021-12-21,57.86358642578125,58.058808451251515,56.19444536893381,56.86795744707828,24000
2021-12-22,58.205223083496094,59.03491199714101,57.09246243280047,57.91239192124202,27300
2021-12-23,60.069576263427734,60.98711474822756,58.26377756465568,58.26377756465568,28100
2021-12-27,61.114017486572266,61.650875219580534,60.1769563100251,60.499069460410006,33800
2021-12-28,61.79729080200195,62.75387452311614,60.215995925063176,60.879748502742416,35200
2021-12-29,60.264801025390625,62.24629550531028,59.76698475673359,61.91441923405553,18800
2021-12-30,59.40582275390625,61.57277966662297,57.27791098206991,60.225752094646396,27100
2021-12-31,59.483917236328125,60.10862840298705,57.883103482474176,59.00562722925107,74400
2022-01-03,59.84507751464844,60.42098037020862,58.21497808678829,59.45463351226698,36100
2022-01-04,59.610809326171875,61.03592357991013,58.51757135158978,59.68889961470269,24500
2022-01-05,58.498046875,60.5673910475485,58.37115202204356,59.1520362641798,32600
2022-01-06,58.35163116455078,58.76159773093317,56.61416320931802,58.312589743959514,38300
2022-01-07,57.58051681518555,59.142285528900146,57.47314451795199,58.50781489445653,16000
2022-01-10,55.91136932373047,57.32672424524107,55.34522958925632,56.89723880103481,17500
2022-01-11,56.116355895996094,56.360382484348996,54.89622295423157,55.93089330577573,15600
2022-01-12,56.6532096862793,57.141262828876016,55.667340253045936,55.667340253045936,20800
2022-01-13,56.741065979003906,57.785499527360344,56.741065979003906,57.1315063042159,19000
2022-01-14,56.47751998901367,56.750828604427156,55.940662184358345,56.68250145057379,14900
2022-01-18,54.56433868408203,55.91136257430038,54.56433868408203,55.91136257430038,17100
2022-01-19,53.21731185913086,55.70638198935447,53.03185301677058,54.75955775911833,58700
2022-01-20,52.641414642333984,54.613149874544554,52.60236949550602,53.73465268866603,29100
2022-01-21,51.421287536621094,53.65657217698371,51.421287536621094,51.97766790931564,47900
2022-01-24,52.953765869140625,53.168510443003086,49.83022501786381,51.09916244144659,37600
2022-01-25,51.20330810546875,52.02475169065265,50.391641967420725,52.02475169065265,25600
2022-01-26,50.8023681640625,53.69697761634847,50.01026061112706,51.8193943166256,30200
2022-01-27,49.02257537841797,51.31088240857105,48.973680678329416,50.93927597313039,15400
2022-01-28,49.14970397949219,49.247497116317426,47.22322581436912,49.247497116317426,18300
2022-01-31,50.44053649902344,50.53832588453515,48.65096164683685,48.65096164683685,28500
2022-02-01,50.02003860473633,51.29131934929304,49.33550167138235,50.20583994118442,25600
2022-02-02,49.237709045410156,50.70457231862507,48.69985992464993,50.02003910879908,38300
2022-02-03,47.94687271118164,49.67777193125185,47.94687271118164,48.53362029602023,25900
2022-02-04,46.59736251831055,47.86864339518393,46.42133861054368,47.86864339518393,32000
2022-02-07,47.350345611572266,47.46769736167294,45.834587611821625,46.861391177431656,48400
2022-02-08,48.33803939819336,48.611852708764616,47.32101320117644,47.32101320117644,28100
2022-02-09,48.3967170715332,50.254741895658995,48.17179472331147,48.641194316583444,29200
2022-02-10,47.28189468383789,48.40649143148748,46.968964128573504,47.81974757297338,37100
2022-02-11,45.99105453491211,47.77084844073359,45.27718148305417,47.77084844073359,34000
2022-02-14,46.030174255371094,46.69515264381133,45.33585979199063,46.15730346415642,18400
2022-02-15,46.95918655395508,47.330792986237824,46.636474821345374,46.80272127674547,15000
2022-02-16,47.41880798339844,48.875890271542325,46.40178175100197,47.037420348429734,16100
2022-02-17,47.31123352050781,48.02510656825705,46.80272044599608,46.80272044599608,24700
2022-02-18,46.57781219482422,47.87842937803177,46.538694934919285,47.03742694221187,17500
2022-02-22,45.707462310791016,46.28442869438864,45.42386784265757,46.24531144421307,26300
2022-02-23,45.84437561035156,46.63647952403718,45.599898356907495,46.215978349679226,27400
2022-02-24,46.42134094238281,46.50935290068727,44.367729825421115,46.07907055767582,58600
2022-02-25,46.8907356262207,47.36013148185345,46.55824642884418,46.8027236701379,21200
2022-02-28,46.59736251831055,47.42858362576676,46.56802271339836,46.656034667281794,23600
2022-03-01,45.042476654052734,46.744035725268645,44.39705705282847,46.744035725268645,37000
2022-03-02,47.02763748168945,47.14498550100659,45.44342616441623,45.44342616441623,20500
2022-03-03,46.91029357910156,47.418806681336655,46.65603516277071,47.418806681336655,15200
2022-03-04,46.84183883666992,46.84183883666992,46.03995381939445,46.577802980187535,22000
2022-03-07,45.775917053222656,47.08631513133868,45.64878785142202,47.08631513133868,22600
2022-03-08,46.59736251831055,47.29167697093177,45.971497662680264,45.971497662680264,23600
2022-03-09,47.741519927978516,49.022582137310785,47.428589327755326,47.428589327755326,35000
2022-03-10,44.299278259277344,45.66835239179044,42.33368275274511,45.14028062092737,102600
2022-03-11,42.34345626831055,44.29927414426417,42.26522549309421,44.29927414426417,59200
2022-03-14,42.39234924316406,43.125780916785764,42.03052399536341,42.28478239792439,56400
2022-03-15,42.82262420654297,43.683181203529585,42.48035391259136,42.80306558428067,35400
2022-03-16,44.11346435546875,44.250370983743686,43.39959141487382,43.42892748366821,36200
2022-03-17,44.612205505371094,44.993589401147666,43.75164831043863,43.75164831043863,28200
2022-03-18,45.423866271972656,45.433643718965314,43.40937272270431,44.61220014581402,73800
2022-03-21,44.63175964355469,45.56077380393445,44.328610285310326,45.04248330338022,40900
2022-03-22,45.07181930541992,46.22575205350295,45.042483233487275,45.26740182263211,44700
2022-03-23,44.00589370727539,45.07181439295754,43.97655763854014,44.758883891695426,26100
2022-03-24,44.494850158691406,44.84689792165031,44.142802395732495,44.5339674057815,37600
2022-03-25,43.63429641723633,44.29927480338883,43.419158984370476,44.23082147514607,33300
2022-03-28,44.42639923095703,44.42639923095703,43.04754790549089,43.79075698804607,79000
2022-03-29,45.20872116088867,45.84436334190934,44.7295479614092,44.7295479614092,32300
2022-03-30,45.02292251586914,45.922596830627825,44.95446919759081,44.993582714874094,92700
2022-03-31,45.07181930541992,45.95193876766164,44.91535403773542,45.247843197868264,70800
2022-04-01,44.70021438598633,45.12071550636212,43.888551948571774,45.12071550636212,30000
2022-04-04,43.51694869995117,45.32607878294703,43.262694011856034,44.96425351243318,36000
2022-04-05,41.47311782836914,43.908112720504036,41.375328426935454,43.771202335899716,59900
2022-04-06,40.77880096435547,41.46333792513592,40.69078901610618,41.46333792513592,46400
2022-04-07,40.71034622192383,40.89614755933808,39.703097575872334,40.89614755933808,43700
2022-04-08,39.331504821777344,40.80814590734966,39.135922257551485,40.80814590734966,31700
2022-04-11,38.87187957763672,39.605311267780806,38.7740901777881,39.30215815956772,105800
2022-04-12,39.116363525390625,40.1040500630188,39.02835155824141,39.45863021406694,38200
2022-04-13,39.51729965209961,39.60531160488308,39.0087865616203,39.087021066506274,85600
2022-04-14,41.09172821044922,41.502448115712774,39.57597031702141,39.66398225821017,65800
2022-04-18,39.19459915161133,40.93527618398717,39.02835266210426,40.93527618398717,21500
2022-04-19,39.634647369384766,39.88890577785146,38.920774304796154,39.272822113179906,31900
2022-04-20,40.280059814453125,41.22863248968208,40.01602400597416,40.01602400597416,19300
2022-04-21,40.02580642700195,40.72012076139148,39.468398724134204,40.72012076139148,72500
2022-04-22,40.221397399902344,40.87659462602756,40.05515093344746,40.05515093344746,25600
2022-04-25,40.133384704589844,40.32896724311809,38.9403345769515,39.95736079295708,48000
2022-04-26,38.95988845825195,40.32896233076001,38.94032983373885,39.76177341115844,33600
2022-04-27,38.793643951416016,39.595532674773466,38.60784260490684,39.16525037486073,45200
2022-04-28,45.58032989501953,46.137737614177084,43.0377647695038,44.00589612565568,90900
2022-04-29,42.353233337402344,45.20872536863547,42.19676807172417,45.013142853931214,77500
2022-05-02,41.09172821044922,42.783509986254565,40.35829661068485,42.118531704034126,68200
2022-05-03,41.179962158203125,41.42502264263247,40.63102906625019,40.68004041527082,53100
2022-05-04,41.425010681152344,41.454420473533624,40.22911840519313,40.95449513562861,45600
2022-05-05,39.74880599975586,40.93489773276454,39.15085787702355,40.93489773276454,58500
2022-05-06,39.033226013183594,39.76840732243139,38.699943670084906,39.52334688601546,36600
2022-05-09,39.06262969970703,39.3370999145868,38.229425762159316,38.54310280260024,52400
2022-05-10,38.87638473510742,39.60176522092146,38.24903066052514,39.40571613778319,41600
2022-05-11,39.1900634765625,39.60176694298816,38.5921154296856,38.87638642563124,55900
2022-05-12,38.87638473510742,39.71939317507432,38.307846507264195,38.93520058184647,42700
2022-05-13,39.22926712036133,40.101681498025435,39.11163918185009,39.27827844979728,23300
2022-05-16,38.37646484375,39.33710128088177,38.307848222478114,39.229274093361546,19100
2022-05-17,39.97425842285156,40.189912810124234,38.866587908447954,39.06263327215879,26800
2022-05-18,37.0727424621582,39.79781331413104,36.52380573931328,38.94500404378802,75100
2022-05-19,36.72966003417969,37.49424741227723,36.49440036589744,36.592426785734034,44300
2022-05-20,36.435577392578125,37.092341189477786,35.5337569422978,37.092341189477786,39500
2022-05-23,36.710052490234375,37.347207352982025,36.53360868471648,36.94530840470801,11500
2022-05-24,36.59242630004883,36.87669356548798,35.288702978468066,35.65139137873562,25000
2022-05-25,36.63163375854492,37.46484150347082,36.4257838850661,37.13155915336558,18900
2022-05-26,38.572513580322266,38.964611798553726,36.788473792088,36.788473792088,45400
2022-05-27,39.38611602783203,39.57236062464267,39.170461634127065,39.248882773410955,8200
2022-05-31,38.092193603515625,39.01361946849874,37.700095422193876,38.87638622683374,37900
2022-06-01,38.0235710144043,38.22942084459107,37.46483362428318,37.95495440434204,24300
2022-06-02,38.56270980834961,39.03322539003759,38.180416131935964,38.180416131935964,18600
2022-06-03,37.97456741333008,38.209823341618716,37.5922699860413,38.209823341618716,18600
2022-06-06,38.739158630371094,38.945008522865734,38.25883847522432,38.25883847522432,18300
2022-06-07,38.71955108642578,39.131250847405106,38.51370120593612,38.69014502902032,11000
2022-06-08,38.16081619262695,39.51355101649421,37.788323236046644,38.65093712627043,19100
2022-06-09,37.43543243408203,37.99416995255149,37.209977272184325,37.99416995255149,16400
2022-06-10,36.09249496459961,36.92569881852157,35.82782928716766,36.72965349241633,21400
2022-06-13,34.25944519042969,35.21027701419191,34.22023462839361,35.21027701419191,31300
2022-06-14,34.21043014526367,34.65153583266618,33.465444504719095,34.65153583266618,33400
2022-06-15,34.06339645385742,35.42593171371971,34.033990401704294,34.47509614130141,27100
2022-06-16,33.455650329589844,34.21043688869815,33.16157856691364,33.641894906775526,48600
2022-06-17,33.49485778808594,34.337866265843836,32.99493615603147,33.455650961160885,56100
2022-06-21,34.22024154663086,34.6221405404392,33.75952669787773,34.16142569168607,37100
2022-06-22,34.563323974609375,34.73976779648896,33.23999904983817,34.22024084280223,34900
2022-06-23,34.09281539916992,34.602541685433444,33.681115556030036,34.40649253851263,41100
2022-06-24,34.72996520996094,34.98482641751721,33.769328751748056,34.11241186563641,44700
2022-06-27,35.82783889770508,35.84744418343955,34.57313052530633,34.955424248813706,26800
2022-06-28,35.72981643676758,36.31796005525782,35.72981643676758,36.014087472745764,77600
2022-06-29,36.435577392578125,36.435577392578125,35.47494110189154,35.93565583676183,29200
2022-06-30,36.83749008178711,37.64128809012552,35.837642957904386,35.837642957904386,34600
2022-07-01,35.99448013305664,37.641286658054376,35.37692675135106,36.504206318348864,32300
2022-07-05,35.22008514404297,35.31810781988224,34.46529857423929,35.269096481962606,22600
2022-07-06,34.72996520996094,34.93581507829395,34.18102848841408,34.877002966956226,20700
2022-07-07,34.74957275390625,35.504359392883494,34.72016295699885,35.08285511735951,32700
2022-07-08,34.377079010009766,35.161271688073484,34.377079010009766,34.69075608123526,15300
2022-07-11,33.52426528930664,34.72996207409561,33.181178467071064,34.37707448063052,19400
2022-07-12,33.12118911743164,33.79954181214466,32.96389064842264,33.77987903473212,15700
2022-07-13,32.570640563964844,32.9638847914709,32.334691027228686,32.46249718255621,9800
2022-07-14,32.60997009277344,32.6984507212404,31.62685366549236,32.197062993455326,11000
2022-07-15,33.366966247558594,33.75038475911982,31.31225488255943,32.904904131554375,30400
2022-07-18,33.09169006347656,33.62257369424397,32.138066180463696,33.425949710594125,22300
2022-07-19,34.57619857788086,34.595861353976645,33.07203183431829,33.19983800379537,24600
2022-07-20,35.08741760253906,35.36269270265953,33.91751061547241,34.40906874033433,16400
2022-07-21,34.645015716552734,35.0087676518453,34.241938234122976,34.9399498195005,15300
2022-07-22,34.27143478393555,34.46805879379806,33.838861212179815,34.16329139099661,12000
2022-07-25,34.43855667114258,34.46805270510074,33.888014041128834,34.23210318488743,18400
2022-07-26,34.53688049316406,34.68434570431745,34.29110139095027,34.51721771495198,8800
2022-07-27,35.913238525390625,36.159017609194926,34.01582369839816,34.01582369839816,36200
2022-07-28,39.74739074707031,40.160297776704596,35.78543341385647,35.78543341385647,29700
2022-07-29,41.241722106933594,41.998721971623844,40.60269512691353,40.86813693013923,21700
2022-08-01,40.27827453613281,42.332987677902395,39.57042962596042,41.04510402195895,19000
2022-08-02,39.50161361694336,40.081652389577776,39.30498960497912,39.83587331219525,13800
2022-08-03,40.238948822021484,40.48472788702269,39.37380546313577,39.71789840431201,10600
2022-08-04,40.25861740112305,40.44540816734786,39.81621427028383,39.81621427028383,8800
2022-08-05,40.29793930053711,40.40607894467035,39.62941990799666,39.62941990799666,10000
2022-08-08,40.17013168334961,40.55354643138157,39.73755812122865,40.38641846441009,21100
2022-08-09,38.49883270263672,40.347092326849406,38.00727457121884,40.347092326849406,18700
2022-08-10,40.07182312011719,40.07182312011719,38.76428024827595,39.049384906524786,9500
2022-08-11,39.717899322509766,40.278275303644016,39.580259892682776,40.06198852134975,11900
2022-08-12,41.87091827392578,41.87091827392578,38.42018213079376,38.42018213079376,23600
2022-08-15,43.06049728393555,43.19813297897475,40.66169463397322,40.94679928814951,15400
2022-08-16,43.96495819091797,44.02394276343874,42.0675436021583,42.32315216709332,14800
2022-08-17,43.61103820800781,43.94529788882889,42.84420871977337,43.73884437281053,14700
2022-08-18,46.41292190551758,46.49157301352535,43.443910083466655,43.443910083466655,21600
2022-08-19,44.32871627807617,46.13765050827497,43.866650394456904,45.76406524598086,48400
2022-08-22,43.06049728393555,44.24023770615804,42.696745268433176,43.9944586077905,16000
2022-08-23,42.38214111328125,43.71917978101507,42.26416821621379,43.4537379498952,7800
2022-08-24,42.824546813964844,43.23745385438579,42.43129879902879,42.775387999379575,10300
2022-08-25,44.66297149658203,45.016893946304144,43.4537389602254,43.670021984829354,17000
2022-08-26,42.58859634399414,45.478956815990315,42.56893356863882,44.28938703417507,9800
2022-08-29,42.49028396606445,42.94251652440159,41.41868714287122,42.618086373665776,15500
2022-08-30,41.28105545043945,42.195350167218315,40.9664547814029,41.58581910593537,8400
2022-08-31,41.14341354370117,41.58581660605846,40.96645231875826,41.507169256245426,9600
2022-09-01,40.661685943603516,40.769829323819046,39.560596868327444,40.759996061822754,12700
2022-09-02,39.59009552001953,40.838653723689454,39.37380872480847,40.681355259069925,8300
2022-09-06,38.852760314941406,40.11114809832691,38.75444642543228,40.11114809832691,11800
2022-09-07,38.89208221435547,38.931404016170916,38.06626437157409,38.58731481096662,17200
2022-09-08,38.93140411376953,39.069043546487364,38.01710565160195,38.38086138406248,9800
2022-09-09,40.15046691894531,40.66168780776193,39.491777095748425,39.57042819416211,10000
2022-09-12,40.27827453613281,41.45801105269889,39.49177852470086,40.38641792521925,17400
2022-09-13,38.09575653076172,39.698237145879126,37.81065190439713,39.14769066913624,19200
2022-09-14,36.866859436035156,37.75166556261635,36.74888653592129,37.55504156223265,14500
2022-09-15,37.8106575012207,37.93846368890422,36.85703710162045,36.85703710162045,14500
2022-09-16,38.33171081542969,38.62664499098283,36.945516815067535,37.024164178412335,41000
2022-09-19,39.16735076904297,39.2263390929715,38.734780977772814,38.83309110069623,9400
2022-09-20,37.64352798461914,38.85276071071359,37.446903953889404,38.85276071071359,10700
2022-09-21,37.8499755859375,39.24599885935714,37.771324485879056,38.33170419806832,14300
2022-09-22,35.62813186645508,37.4468952918412,35.529817998686006,37.4468952918412,24800
2022-09-23,33.720890045166016,35.19556456973851,32.786928762878524,35.19556456973851,21600
2022-09-26,34.30091857910156,34.635178188009995,33.22932192850895,33.79953104088398,21400
2022-09-27,33.85852813720703,34.51721808841841,32.659128655624755,34.51721808841841,26000
2022-09-28,34.93996047973633,35.70679013141956,32.904909673121814,34.04532463600865,22500
2022-09-29,34.713844299316406,35.61830966182928,33.386634799596315,34.33042572142499,138900
2022-09-30,34.80232238769531,35.38236121916662,34.19278751374819,34.54671002112614,36800
2022-10-03,35.90340805053711,36.37530342876727,34.8514739000528,34.8514739000528,19300
2022-10-04,37.42723846435547,37.76149816729301,36.365474775801104,36.365474775801104,13400
2022-10-05,37.171627044677734,37.977782075771884,36.739053491209035,36.739053491209035,10100
2022-10-06,36.94551467895508,37.41741008261441,36.94551467895508,37.279770641708886,5800
2022-10-07,35.913238525390625,37.338757961513785,34.792486503289624,36.316316072818026,8800
2022-10-10,37.27976989746094,37.69268071135162,35.12674645806827,35.893576004919396,19400
2022-10-11,38.154747009277344,39.07887503097414,37.21095246019472,37.21095246019472,17400
2022-10-12,38.67579650878906,39.432796531682634,36.91601738090496,38.253056187559004,17200
2022-10-13,42.028221130371094,42.58859711208609,37.83031414871782,37.83031414871782,37200
2022-10-14,39.94401550292969,42.156027132732994,39.0395465752588,42.156027132732994,28200
2022-10-17,42.293663024902344,42.293663024902344,41.80210488247013,41.87092272238736,15900
2022-10-18,41.86109161376953,43.32593272220948,41.26139010281848,43.32593272220948,19400
2022-10-19,42.559104919433594,43.23745380664371,40.6223646359922,41.86109325646929,17700
2022-10-20,41.084434509277344,43.61104331132781,40.592876318212404,43.070330051214654,13700
2022-10-21,43.316104888916016,43.679856864466856,40.90746923940054,41.507170773597686,18600
2022-10-24,41.27122116088867,43.31610483217464,41.08443041699449,43.31610483217464,28100
2022-10-25,42.63775634765625,42.98184933080797,41.50717476090696,41.50717476090696,17200
2022-10-26,43.158809661865234,44.53517031434304,42.12653448464277,43.17846868878965,39100
2022-10-27,42.30349349975586,44.397532284224496,40.95662520894047,43.15880738725033,36500
2022-10-28,44.2205696105957,44.898918490411695,42.70656964664479,42.93268593991679,42600
2022-10-31,45.508460998535156,46.57022480570351,43.81749951826556,44.141929744253304,32700
2022-11-01,46.68090057373047,47.71540688193529,45.24244028168597,45.71536110217859,42000
2022-11-02,44.858192443847656,47.45923799288333,43.951769074266934,46.56266541714133,30100
2022-11-03,46.48385238647461,46.789279643415156,43.50841248444536,43.50841248444536,44700
2022-11-04,46.631629943847656,47.29174203910674,45.77446441333366,46.818825069724866,33900
2022-11-07,47.183372497558594,48.17847184239995,46.51340573818341,47.183372497558594,43100
2022-11-08,47.33115768432617,47.84348539442784,45.508452680585755,47.25233630196728,44000
2022-11-09,47.82378005981445,48.09964738131314,47.16366413684354,47.16366413684354,26600
2022-11-10,50.217926025390625,50.73025374553474,48.227731182742126,49.26223741681311,70100
2022-11-11,49.932212829589844,52.21798074255325,49.341067381151795,50.77952406185253,41000
2022-11-14,49.23268127441406,50.37556503208642,48.680942862347585,49.56766463916684,30100
2022-11-15,48.88784408569336,50.405121922669444,47.57747050533074,50.16866152585855,44800
2022-11-16,47.8040771484375,48.6316829134862,47.02573287067766,48.6316829134862,34100
2022-11-17,47.143959045410156,47.27204191325808,45.941963024964025,46.91735320747023,32900
2022-11-18,47.01588821411133,48.30655663825382,46.45429891720438,48.050394615865635,34600
2022-11-21,48.05038833618164,48.60212676560265,46.74001097571071,47.45923921357115,21900
2022-11-22,49.449432373046875,49.449432373046875,47.10455258721042,48.050386639904644,33100
2022-11-23,48.46418762207031,49.242531872133696,48.1981710900837,49.11444900301189,17300
2022-11-25,48.06024169921875,48.47404648300609,47.3016027276176,47.3016027276176,7100
2022-11-28,47.301597595214844,47.695696988592864,46.96661423836664,47.60702481300333,29400
2022-11-29,47.291748046875,47.794221216172446,46.513403791585006,47.291748046875,37300
2022-11-30,48.31640625,49.08489599697061,47.104555588080714,47.15381707676153,224800
2022-12-01,49.49869918823242,49.656338202018716,48.19817262648234,48.86813937467671,28800
2022-12-02,49.725303649902344,49.725303649902344,48.276992667195145,48.276992667195145,30200
2022-12-05,49.11444854736328,50.28689218765798,48.858286569906596,49.42972656196091,40200
2022-12-06,48.32624816894531,49.25238052306143,47.68584141688819,49.25238052306143,45500
2022-12-07,47.47894287109375,48.414926129787986,46.937059013453016,47.58732039430399,56000
2022-12-08,46.740013122558594,48.03068519571753,46.523261816881835,47.53806278345376,63700
2022-12-09,44.40497970581055,46.76956856252637,44.37542356658497,46.109452638675634,33300
2022-12-12,45.055240631103516,45.6168298212858,43.87294621446331,44.30645629699725,49300
2022-12-13,45.43948745727539,46.93705994936527,44.789226063458386,46.62178192560008,109400
2022-12-14,45.59712219238281,46.8976448580345,45.183321234407344,45.429632402271835,31700
2022-12-15,44.877899169921875,45.941965340925634,44.12911478760894,44.345866084419995,42800
2022-12-16,44.7301025390625,45.518297400344444,43.419725528473506,44.33600322921675,100400
2022-12-19,44.17837142944336,44.92715572962605,43.114305375151446,44.375421116357806,35300
2022-12-20,44.739967346191406,45.22273896406959,42.14877240447572,43.96162303253978,28900
2022-12-21,46.42472839355469,46.78927163218615,45.01582819670932,45.01582819670932,33900
2022-12-22,45.1045036315918,45.73505967275248,44.493652936518686,45.73505967275248,31100
2022-12-23,44.19807434082031,45.222729649638836,43.40002484403494,44.97641849415803,32600
2022-12-27,44.53306198120117,44.887750680835026,43.80397923657487,44.513356635842584,49500
2022-12-28,44.365562438964844,44.769512568288214,43.54781138817307,44.44438380976444,59600
2022-12-29,45.6168327331543,46.14886581836531,44.533064974459776,44.84834300456766,38900
2022-12-30,46.18827819824219,46.84839042338048,44.602033437236095,44.602033437236095,66900
2023-01-03,45.91240310668945,46.917353186502446,45.291701630248504,46.51340299584912,56800
2023-01-04,45.74491882324219,47.09470321943163,45.084802817390596,46.15871985744489,49600
2023-01-05,45.18332290649414,45.735057537545984,44.61187917186439,44.61187917186439,38900
2023-01-06,47.44938278198242,47.459233574904125,44.976420333520906,45.76461531161162,37500
2023-01-09,48.306549072265625,49.449432836245954,48.06023788383529,48.09964857600266,29500
2023-01-10,49.400169372558594,49.70559658701252,47.73510715845631,48.2769909996272,51500
2023-01-11,50.44453811645508,50.82878301456756,48.95681625743233,50.1588162020188,55400
2023-01-12,50.29674530029297,50.927301358560676,49.45928874010815,50.50364580221008,63500
2023-01-13,50.217926025390625,50.88789275493212,49.46913791194522,49.58736998780109,59700
2023-01-17,50.946998596191406,51.025819970134535,49.81396953383377,49.97160852331005,49200
2023-01-18,48.96666717529297,51.488891450884886,48.96666717529297,50.927302217121955,59000
2023-01-19,48.641536712646484,49.54796392008474,47.419835215399836,48.58242442761213,53700
2023-01-20,49.508548736572266,49.80412141018314,47.281897253065836,49.045482500921935,37900
