Price,Close,High,Low,Open,Volume
Ticker,ICMB,ICMB,ICMB,ICMB,ICMB
Date,,,,,
2021-08-31,2.934412717819214,2.9785391813479367,2.9233811019370335,2.967507565465756,82100
2021-09-01,2.9233806133270264,2.978538683518882,2.9233806133270264,2.9288962888389993,52700
2021-09-02,2.978538751602173,2.978538751602173,2.923380680149517,2.923380680149517,42900
2021-09-03,3.01163387298584,3.0226654882965605,2.9675074117429556,2.9785390270536767,30200
2021-09-07,3.0612761974334717,3.0612761974334717,2.961991399086029,3.0116337982597505,58200
2021-09-08,3.039213180541992,3.0888553201833617,3.015495061890813,3.0723080279743944,78300
2021-09-09,3.0833394527435303,3.084994076656121,3.0336970531635035,3.066791898545371,47400
2021-09-10,3.0336971282958984,3.0833395291053667,3.0336971282958984,3.0833395291053667,23500
2021-09-13,3.0474865436553955,3.0557601889915844,3.033696959418785,3.0557601889915844,44100
2021-09-14,3.055760145187378,3.055760145187378,3.033696915930854,3.055760145187378,36300
2021-09-15,3.0612761974334717,3.066791873444747,3.0370065391462937,3.0392129673594734,61200
2021-09-16,3.0888547897338867,3.0888547897338867,3.0612758864502476,3.0612758864502476,15800
2021-09-17,3.138497829437256,3.138497829437256,3.0783753502669473,3.0888554250953306,40900
2021-09-20,3.138497829437256,3.138497829437256,3.0833397485098257,3.1274662132517697,86400
2021-09-21,3.149528741836548,3.1881395213651142,3.105402286954996,3.144012803469145,97100
2021-09-22,3.2267508506774902,3.2488140836758554,3.121950362428013,3.160561151682394,147800
2021-09-23,3.1248531341552734,3.283360296511621,3.119192308679629,3.221089596664211,73600
2021-09-24,3.1135313510894775,3.1503276630855703,3.0852264126506688,3.113531351089478,58600
2021-09-27,3.0965487957000732,3.113531815282518,3.0172953341658535,3.113531815282518,50300
2021-09-28,3.0795652866363525,3.136174888058076,3.0625822712418995,3.085226111810589,70100
2021-09-29,3.0682437419891357,3.107870332867787,3.0682437419891357,3.0852264895268706,37500
2021-09-30,3.08522629737854,3.1135312347598023,3.068243550898493,3.068243550898493,12800
2021-10-01,3.08522629737854,3.1135312347598023,3.062582455447885,3.0965482183438673,10300
2021-10-04,3.0682437419891357,3.1135314286709685,3.0512607245154957,3.1135314286709685,39100
2021-10-05,3.0569214820861816,3.113531084174914,3.028616546073878,3.08522614816261,31000
2021-10-06,3.0563557147979736,3.0852264391276814,3.028616831700145,3.0410711342893335,49900
2021-10-07,3.0003116130828857,3.0908869683670672,2.9946505184096988,3.0399381960517897,33200
2021-10-08,3.022955894470215,3.0852263253766696,2.9720071146959426,3.028616720036306,36100
2021-10-11,3.0682437419891357,3.0852264895268706,3.0003122119663863,3.022956055307303,28500
2021-10-12,3.0682437419891357,3.0852264895268706,3.0637150273081333,3.0852264895268706,16100
2021-10-13,3.051260471343994,3.0682434874085063,3.01163388375327,3.0569215666774587,30500
2021-10-14,3.08522629737854,3.1135312347598023,3.0739043764132123,3.0852262973785396,35500
2021-10-15,3.107870101928711,3.119192292693747,3.0852262602704092,3.111833030658005,45800
2021-10-18,3.08522629737854,3.1169278380429897,3.0569216299331656,3.1135312347598023,33500
2021-10-19,3.1135313510894775,3.128249875887915,3.079565586924446,3.0965483340390128,30300
2021-10-20,3.0965487957000732,3.10787071877639,3.0806981573804166,3.10787071877639,24600
2021-10-21,3.1135313510894775,3.113531351089478,3.0852264126506688,3.09088750831279,17900
2021-10-22,3.08522629737854,3.1135312347598023,3.0852262973785396,3.1135312347598023,21600
2021-10-25,3.0908873081207275,3.113531149430808,3.0852262128252668,3.0908873081207275,30600
2021-10-26,3.08522629737854,3.1135312347598023,3.0852262973785396,3.1135312347598023,15800
2021-10-27,3.0965487957000732,3.1022098922062007,3.085226872623756,3.1022098922062007,29600
2021-10-28,3.0003116130828857,3.0920190793273643,2.9606847601781303,3.0852258736938802,108300
2021-10-29,3.022955894470215,3.0614503721144843,2.955024098125888,3.0003120523340696,19900
2021-11-01,3.062582492828369,3.064280929458637,3.0099355462002175,3.0229559039340033,10500
2021-11-02,3.0342774391174316,3.056921278444469,3.022955519453913,3.0455993587809504,18700
2021-11-03,3.0569214820861816,3.0569214820861816,3.0229557208329423,3.0229557208329423,13000
2021-11-04,3.0682437419891357,3.0682437419891357,3.0212576185919864,3.045599898648219,26600
2021-11-05,3.071073532104492,3.0852257282485867,3.0342772282710007,3.0342772282710007,26400
2021-11-08,3.0569214820861816,3.0625823073271174,3.0003118799974495,3.0625823073271174,51700
2021-11-09,3.215428113937378,3.221089208667,3.0682431601332976,3.113530838226861,161900
2021-11-10,3.1927850246429443,3.2210899650661147,3.1361754137325213,3.20976804288403,34800
2021-11-11,3.1871237754821777,3.2154284422124566,3.096548140111993,3.2154284422124566,25700
2021-11-12,3.164479970932007,3.2267504004244625,3.1418361293100436,3.1644799709320064,24600
2021-11-15,3.226750373840332,3.238072294558036,3.177500032215114,3.187123786296309,51800
2021-11-16,3.141835927963257,3.2324112886465226,3.1191920877924404,3.198445528390298,66700
2021-11-17,3.0937178134918213,3.192784550385676,3.028616568163057,3.107870011665317,75700
2021-11-18,3.073904275894165,3.1135311329449262,3.0512604347039813,3.073904275894165,24100
2021-11-19,3.0908873081207275,3.1350428796561496,3.0342777048455254,3.0512604508601453,44400
2021-11-22,3.1022090911865234,3.141835946689574,3.0354096813037095,3.1022090911865234,28400
2021-11-23,3.062582492828369,3.137307226098763,3.000312061726968,3.0795655094515912,44300
2021-11-24,3.0569214820861816,3.1022091637571676,3.028616546073878,3.079565322921675,52500
2021-11-26,3.0665454864501953,3.1876902984238407,3.005973215431333,3.005973215431333,31800
2021-11-29,3.1135313510894775,3.124853272477822,3.0852264126506688,3.124853272477822,39300
2021-11-30,3.0835278034210205,3.1191919991411634,3.01842656232828,3.1191919991411634,23600
2021-12-01,3.1305136680603027,3.170140249089829,3.096547641555226,3.107869560411639,44100
2021-12-02,3.1107001304626465,3.164479447877579,3.096547664304199,3.153157528937989,22100
2021-12-03,3.08522629737854,3.16448001407172,2.8610521003035245,2.910302443005904,32500
2021-12-06,3.170140266418457,3.1701402664184575,3.1191917662540236,3.136174509663555,40300
2021-12-07,3.1871237754821777,3.245431545509364,3.1418360927650264,3.17580185480289,51600
2021-12-08,3.0908873081207275,3.175801848001471,3.0682434668106464,3.1701407527060104,82900
2021-12-09,3.1316332817077637,3.1898420220151045,3.0914690704809398,3.0914690704809398,36100
2021-12-10,3.085066556930542,3.1461858089424495,3.0617830587889765,3.1374542889684687,29600
2021-12-13,3.085066556930542,3.0908872926853377,3.0390816064667714,3.0908872926853377,19800
2021-12-14,3.0792458057403564,3.080409897478172,3.057126397354561,3.0792458057403564,28200
2021-12-15,3.038498878479004,3.0798271793234138,3.0035736359173093,3.061782651081289,30100
2021-12-16,2.9919323921203613,3.0559621530441365,2.9919323921203613,3.0559621530441365,15700
2021-12-17,2.9453656673431396,3.042574548203984,2.9424551603127824,3.042574548203984,34400
2021-12-20,2.92208194732666,3.009395208768058,2.910440197638554,2.910440197638554,32700
2021-12-21,2.933723211288452,2.9628277194705883,2.8871562202459624,2.9279024761887213,18700
2021-12-22,2.852231025695801,2.9570067573315453,2.8056640338576924,2.916260778253783,58200
2021-12-23,2.8318583965301514,2.8813359058942605,2.776560150655621,2.8714405705581756,86700
2021-12-27,2.852231025695801,2.858051760894982,2.8231265170164006,2.828947529776747,41300
2021-12-28,2.951186418533325,2.9628281680565625,2.8440822118950595,2.858052144786223,36500
2021-12-29,2.962827444076538,2.980289925313758,2.904036387423022,2.939543950719488,42100
2021-12-30,2.8755147457122803,2.9744697498607016,2.863872996845477,2.9686487366467063,63900
2021-12-31,2.881335496902466,3.015215748373236,2.881335496902466,3.015215748373236,46900
2022-01-03,2.962827444076538,2.9686481786352332,2.875514205207033,2.881334939765728,28000
2022-01-04,2.997753381729126,3.108350139693015,2.962828133565982,2.997753381729126,45400
2022-01-05,3.0210373401641846,3.1258131005955536,2.9977538378461026,3.050141579281166,26200
2022-01-06,3.0431559085845947,3.0443200001100186,2.9977530083590773,2.9977530083590773,9200
2022-01-07,2.997753381729126,3.108350139693015,2.997753381729126,3.108350139693015,22800
2022-01-10,3.0326783657073975,3.108349868916192,3.0210366173338272,3.026857352740025,19300
2022-01-11,3.073424816131592,3.1036931417481375,3.0286039571859105,3.0326785554935913,23500
2022-01-12,3.1316332817077637,3.143275029769232,3.055961780527637,3.125812268896446,22300
2022-01-13,3.0617830753326416,3.1432753192684464,3.055962061985202,3.1432753192684464,39900
2022-01-14,3.055961847305298,3.0908870922528746,3.0268573377350636,3.0908870922528746,49100
2022-01-18,3.125812530517578,3.1287230371668375,3.0326785382307975,3.0501410230039734,24600
2022-01-19,3.085066556930542,3.2305885590959225,3.038499283086219,3.114170790826903,71200
2022-01-20,3.01521635055542,3.2078877085268305,3.009395613708739,3.0734253843896946,34300
2022-01-21,3.01521635055542,3.0856491815728444,3.003574599300814,3.038499853064632,18600
2022-01-24,2.986111879348755,3.018126623422889,2.8714405134917573,3.0035743660942016,55100
2022-01-25,2.968648910522461,3.0501411573631394,2.9104401627791194,2.933723661876456,44500
2022-01-26,3.009395122528076,3.0384993571337002,2.9599176183811973,3.0384993571337002,11600
2022-01-27,3.0210373401641846,3.0210373401641846,2.968649321167879,2.991932823485961,17100
2022-01-28,2.9570069313049316,3.0210366876300583,2.92790269847437,2.9715591865008033,18100
2022-01-31,3.0035743713378906,3.0093953853040167,2.9511866334488683,2.9744701341909274,27300
2022-02-01,3.0035743713378906,3.0093953853040167,2.9692311661091693,2.9890223915450203,15200
2022-02-02,2.997171401977539,3.015215933511575,2.9686489349339764,3.015215933511575,10900
2022-02-03,3.0210373401641846,3.0210373401641846,2.968649321167879,2.97447033552802,13300
2022-02-04,3.009395122528076,3.12581261607297,2.9791265186941644,3.0093951225280766,10800
2022-02-07,3.125812530517578,3.1549170418877925,2.9744697930515596,2.9977532911232547,13900
2022-02-08,3.2364089488983154,3.2655134572447735,3.0850662271557545,3.1141704579410505,29400
2022-02-09,3.2381558418273926,3.259692925827338,3.154917179920599,3.2480511762821447,26300
2022-02-10,3.1490960121154785,3.268424008498976,3.1490960121154785,3.1549170253835466,31000
2022-02-11,3.125812530517578,3.2596927832104203,3.079245534374188,3.207305051329702,22000
2022-02-14,3.102529287338257,3.160738037299711,3.1025292873382573,3.160738037299711,11000
2022-02-15,3.2131259441375732,3.259692942557346,3.0868128360213976,3.0908874345050674,24000
2022-02-16,3.2026476860046387,3.2131253419537926,3.12464800602585,3.2073046070228086,9400
2022-02-17,3.2538719177246094,3.25387191772461,3.165394573067973,3.2014839103716772,23200
2022-02-18,3.1956632137298584,3.2538722399128726,3.172379714281136,3.1898424776482814,13800
2022-02-22,3.1782004833221436,3.277155487144009,3.178200483322144,3.2305884918304693,48800
2022-02-23,3.2247674465179443,3.256200140285405,3.1566630916476583,3.1566630916476583,12800
2022-02-24,3.2364089488983154,3.236408948898315,2.9919319669837856,2.9919319669837856,64700
2022-02-25,3.2538719177246094,3.2905433008227183,3.213125658943309,3.277155414867873,12000
2022-02-28,3.329543113708496,3.329543113708496,3.2538718874769135,3.271334371391441,29600
2022-03-01,3.2131259441375732,3.329543440187005,3.2131259441375732,3.327797302648806,16800
2022-03-02,3.2189462184906006,3.2596921939699985,3.207304471559181,3.207304471559181,26800
2022-03-03,3.2538719177246094,3.2596926532298354,3.207304923438083,3.207304923438083,30800
2022-03-04,3.2596921920776367,3.259692192077637,3.201483457454332,3.259692192077637,37900
2022-03-07,3.232916831970215,3.259692883331204,3.23058864862825,3.236409384544361,35900
2022-03-08,3.1840217113494873,3.2596932292168215,3.1083504710433822,3.189842725444465,79700
2022-03-09,3.143275737762451,3.2317530984705334,3.125812972956342,3.2014844911807643,52400
2022-03-10,3.1073527336120605,3.2151220886161282,3.0738243185380774,3.2151220886161282,20400
2022-03-11,3.089390516281128,3.173211397236064,3.0175442915981994,3.173211397236064,34800
2022-03-14,3.1073527336120605,3.2151220886161282,3.034308859820763,3.2151220886161282,16600
2022-03-15,3.0474798679351807,3.173210883521328,3.0115567614093495,3.14926214583744,31900
2022-03-16,3.059455156326294,3.1432757634130044,3.0534678273600355,3.0534678273600355,29200
2022-03-17,3.0834038257598877,3.1259129468071736,3.0594550814639763,3.0594550814639763,4300
2022-03-18,3.0834038257598877,3.1372883576799127,3.041493380496267,3.041493380496267,12200
2022-03-21,3.089390516281128,3.133695945111301,3.023531619734203,3.023531619734203,9900
2022-03-22,3.0534675121307373,3.1193266965027173,3.0474804692741184,3.1193266965027173,38800
2022-03-23,3.059455156326294,3.1067539702918143,3.0534678273600355,3.10136531712387,11900
2022-03-24,3.0540659427642822,3.0840020111194546,3.017544156344517,3.0840020111194546,25000
2022-03-25,3.1073527336120605,3.1193271063902905,3.062448621575024,3.0714296152773715,15800
2022-03-28,3.1372876167297363,3.1732110101809328,3.0804094338330623,3.14327494413543,16900
2022-03-29,3.0834038257598877,3.1732117596153313,3.0684357892020553,3.119326942203755,64700
2022-03-30,3.251044511795044,3.2570318396496996,3.089390371108915,3.233083099214088,34600
2022-03-31,3.1073527336120605,3.2510452069508173,3.1073527336120605,3.2510452069508173,38500
2022-04-01,3.2031471729278564,3.2390702851738404,3.1342946124959328,3.2390702851738404,20100
2022-04-04,3.1732118129730225,3.2031476011005076,3.1133396657349395,3.2031476011005076,19400
2022-04-05,3.143275737762451,3.167224482448936,3.138486045923466,3.1432757377624516,15600
2022-04-06,3.089390516281128,3.161237026455576,3.0295186623786874,3.161237026455576,34700
2022-04-07,3.1253137588500977,3.137288130129541,3.0834036021178104,3.089390645011767,6400
2022-04-08,3.1133391857147217,3.125313556217797,3.083403402202789,3.0983714367045114,14000
2022-04-11,3.089390516281128,3.1289059684058906,3.089390516281128,3.1289059684058906,3000
2022-04-12,3.1133391857147217,3.1133391857147212,3.083403402202789,3.0953777727058647,27800
2022-04-13,3.101365566253662,3.1372886864622083,3.0881938411580028,3.089391192850813,18200
2022-04-14,3.101365566253662,3.1492633453566388,3.0834041488951796,3.1492633453566388,30100
2022-04-18,3.101365566253662,3.1492633453566388,3.041493699239418,3.041493699239418,37800
2022-04-19,3.0953779220581055,3.113339335933602,3.0834035509772657,3.113339335933602,15400
2022-04-20,3.101365566253662,3.1253143130593597,3.0834041488951796,3.1253143130593597,19500
2022-04-21,3.101365566253662,3.1133399396565107,3.092384857574421,3.097773225683649,8500
2022-04-22,3.089390516281128,3.121721574330813,3.0834034736366434,3.0834034736366434,6600
2022-04-25,3.1073527336120605,3.1133397772553923,3.0834039880556015,3.095378360833831,10600
2022-04-26,3.0534675121307373,3.07741625454027,3.0295187697212045,3.07741625454027,12700
2022-04-27,3.0115575790405273,3.05346773862011,3.0115575790405273,3.05346773862011,7300
2022-04-28,3.0115575790405273,3.033111334611234,3.0115575790405273,3.017544622341232,12000
2022-04-29,2.9636597633361816,3.0001818403719063,2.9636597633361816,2.9995831645994433,32500
2022-05-02,2.897800922393799,2.985812543639739,2.8744508538197246,2.939711082276841,42700
2022-05-03,2.9516851902008057,2.97563393241607,2.885227330631414,2.97563393241607,5700
2022-05-04,2.825953960418701,2.9516849913231367,2.6942358871096057,2.9516849913231367,67700
2022-05-05,2.8439159393310547,2.921749496714926,2.825954239361109,2.87983905377941,20700
2022-05-06,2.7900309562683105,2.8900172233228187,2.7900309562683105,2.885826207831748,25400
2022-05-09,2.7900309562683105,2.9025902697960304,2.778056585509321,2.7840439136345747,23000
2022-05-10,2.556530475616455,2.802005208541329,2.4367867730900543,2.6942358762675687,52600
2022-05-11,2.544556140899658,2.6343640617944186,2.44277384958503,2.556530511319526,13900
2022-05-12,2.4846842288970947,2.5625177774954997,2.472709858765917,2.5625177774954997,13700
2022-05-13,2.6164023876190186,2.658312827221956,2.532581793904656,2.532581793904656,12000
2022-05-16,2.9097747802734375,3.0654415910950816,2.6702870935178686,2.6942358336442753,104100
2022-05-17,2.873852014541626,2.9277365435388503,2.808591504305614,2.879839057545079,17000
2022-05-18,2.8439159393310547,2.867864682296625,2.6774720900728806,2.8319415678482693,22900
2022-05-19,2.8678646087646484,2.9037877222919364,2.6942360839703277,2.8439158664131234,15400
2022-05-20,2.766082525253296,2.846909751068271,2.676274591733841,2.846909751068271,35600
2022-05-23,2.784044027328491,2.861877583186227,2.7121977998405185,2.7121977998405185,8500
2022-05-24,2.825953960418701,2.945697948918477,2.7541077386137403,2.7541077386137403,86000
2022-05-25,2.8169734477996826,2.8439158542023493,2.760693932064396,2.8439158542023493,10200
2022-05-26,2.8439159393310547,2.9636596541589055,2.8067954733818814,2.9636596541589055,10800
2022-05-27,2.825953960418701,2.840323318976296,2.778056479215394,2.825953960418701,16600
2022-05-31,2.852896213531494,2.8678642469858744,2.7600949199990255,2.813979440746704,17600
2022-06-01,2.9217495918273926,2.9576727074451625,2.8439160319097856,2.8439160319097856,17600
2022-06-02,2.939710855484009,2.975633969251599,2.9037877417164184,2.9037877417164184,22300
2022-06-03,2.939710855484009,2.9456981838577057,2.897800698834252,2.897800698834252,8000
2022-06-06,2.9516851902008057,2.987608303523702,2.933723776285121,2.939710819093174,19800
2022-06-07,2.9612650871276855,2.977430475097124,2.8858265147731235,2.975634162271881,14200
2022-06-08,2.927736520767212,2.957672592026247,2.8858263635944033,2.9337238492156326,40800
2022-06-09,2.891813039779663,2.9876079988723485,2.891813039779663,2.9876079988723485,8200
2022-06-10,2.8678646087646484,3.005570020031682,2.8499031947467692,3.005570020031682,22100
2022-06-13,2.8199667930603027,2.870857935956689,2.724171834898397,2.8678642721412557,17400
2022-06-14,3.1133391857147217,3.1133391857147212,2.8139796376463244,2.8355336758467677,111300
2022-06-15,2.861877202987671,3.113338965789042,2.7840436574700718,3.113338965789042,36300
2022-06-16,2.534275770187378,2.880420726115052,2.423014986234423,2.6208119354841206,118900
2022-06-17,2.534275770187378,2.583725007499802,2.4106526769063166,2.4724642235468473,22200
2022-06-21,2.3179354667663574,2.738254325299992,2.293210845366775,2.546638362082861,76200
2022-06-22,2.429813861846924,2.478645168234379,2.2870291065333648,2.2870291065333648,23100
2022-06-23,2.491626024246216,2.541693335186698,2.4724643407203066,2.4724643407203066,7200
2022-06-24,2.4910078048706055,2.552819350765758,2.47246419373171,2.552819350765758,12000
2022-06-27,2.4910078048706055,2.5095511212688013,2.47246419373171,2.478645495691575,36300
2022-06-28,2.52809476852417,2.52809476852417,2.447739610342164,2.5033701498128917,33600
2022-06-29,2.57878041267395,2.653572642468146,2.5416934808072207,2.55281964878946,7700
2022-06-30,2.620811700820923,2.620811700820923,2.5163502995109757,2.565181461195838,12500
2022-07-01,2.63688325881958,2.63688325881958,2.5651819746800855,2.5701268400102686,2800
2022-07-05,2.626993179321289,2.645536790272993,2.565181634050104,2.596087259315348,5700
2022-07-06,2.5651817321777344,2.7753409941391283,2.5651817321777344,2.5651817321777344,17400
2022-07-07,2.670261859893799,2.71352980152942,2.626375552171315,2.626993623517431,12800
2022-07-08,2.7320733070373535,2.7697783103186904,2.639355829767527,2.7258920043403556,22100
2022-07-11,2.7197113037109375,2.8241727373758594,2.6473916455839213,2.7073489916607376,9700
2022-07-12,2.7382538318634033,2.7506161403354916,2.7320728249977004,2.7320728249977004,3900
2022-07-13,2.7320733070373535,2.744435617690615,2.7320733070373535,2.743817546369062,6600
2022-07-14,2.682623863220215,2.719710792398378,2.5960874003971215,2.719710792398378,8700
2022-07-15,2.682623863220215,2.682623863220215,2.643064354200556,2.682623863220215,7100
2022-07-18,2.682623863220215,2.682623863220215,2.664080251260777,2.682623863220215,8700
2022-07-19,2.670261859893799,2.682624171038369,2.6393559346620012,2.6393559346620012,17400
2022-07-20,2.6517181396484375,2.6702617529932957,2.639355828998777,2.6702617529932957,14500
2022-07-21,2.639355421066284,2.657899031545086,2.639355421066284,2.657899031545086,4900
2022-07-22,2.639355421066284,2.682623649023029,2.639355421066284,2.670261340284058,2600
2022-07-25,2.682623863220215,2.682623863220215,2.6455369340420516,2.664080251260777,8000
2022-07-26,2.6455371379852295,2.682624070022406,2.5713629791701402,2.6578994486642884,26500
2022-07-27,2.6455371379852295,2.6702617593433473,2.541693492488546,2.541693492488546,7200
2022-07-28,2.682623863220215,2.682623863220215,2.5614730510604544,2.664080251260777,11900
2022-07-29,2.7197113037109375,2.7197113037109375,2.667171403812395,2.6826243675603374,16000
2022-08-01,2.7320733070373535,2.759888579692375,2.6764427617273103,2.738254314993617,13300
2022-08-02,2.680769443511963,2.7197108825471976,2.6578993318680912,2.7197108825471976,2300
2022-08-03,2.682623863220215,2.7135294901649942,2.6517179415347223,2.70302168900524,4300
2022-08-04,2.7444353103637695,2.7506163176278724,2.688804771283335,2.7444353103637695,8700
2022-08-05,2.7042577266693115,2.78028609064313,2.6455368314332577,2.7753409311519395,5300
2022-08-08,2.69498610496521,2.695604176224815,2.6455368673083504,2.6455368673083504,3300
2022-08-09,2.9175076484680176,2.9236889504904915,2.705493881792839,2.775340944098855,20400
2022-08-10,2.771014451980591,2.9236892684980043,2.7320733060699376,2.886602336551353,11900
2022-08-11,2.8587870597839355,2.905145650965219,2.725891999444512,2.787703847340536,14600
2022-08-12,2.8433337211608887,2.905145266128163,2.8433337211608887,2.905145266128163,5300
2022-08-15,2.9088540077209473,2.9298699036760616,2.843333740144127,2.9051452855240805,13100
2022-08-16,2.9051454067230225,2.936051328072703,2.892783097131292,2.936051328072703,5700
2022-08-17,2.874239921569824,2.9051455496998164,2.8680586190993913,2.9051455496998164,4100
2022-08-18,2.874239921569824,2.9051455496998164,2.8618776113696827,2.9051455496998164,6100
2022-08-19,2.7197113037109375,2.874240351708823,2.7135300003154534,2.7753415605664538,24700
2022-08-22,2.69498610496521,2.7815222708647145,2.626993255816675,2.7815222708647145,15500
2022-08-23,2.7506165504455566,2.786467338782081,2.7135296194997225,2.7135296194997225,1900
2022-08-24,2.849514961242676,2.861877269968082,2.781522115882597,2.781522115882597,11900
2022-08-25,2.8019204139709473,2.8618777540644658,2.7506166619749277,2.8371531324313994,18100
2022-08-26,2.7382538318634033,2.7877033604924404,2.728982174194508,2.7506161403354916,4100
2022-08-29,2.7320733070373535,2.8309717922634436,2.701167383033833,2.701167383033833,6500
2022-08-30,2.713529348373413,2.7895577113232863,2.602268566652696,2.7815221956842,11000
2022-08-31,2.6937499046325684,2.725891970884706,2.6937499046325684,2.719710963004304,5700
2022-09-01,2.6875689029693604,2.7197109692958525,2.664080424539888,2.664080424539888,3300
2022-09-02,2.7197113037109375,2.7197113037109375,2.6572813773277737,2.7197113037109375,6500
2022-09-06,2.7691597938537598,2.7815221025197756,2.682623633191648,2.6888046401543124,9300
2022-09-07,2.781522274017334,2.8618774326711596,2.719710726876201,2.781522274017334,29600
2022-09-08,2.8569328784942627,2.861877743855088,2.7815225764639093,2.7833767904464417,17400
2022-09-09,2.7506165504455566,2.8618776380237865,2.7506165504455566,2.8247907070779523,16000
2022-09-12,2.855696439743042,2.8556964397430415,2.7815225751436548,2.8309718182099126,12500
2022-09-13,2.997863292694092,2.997863292694092,2.8433342539496462,2.855696565259572,48800
2022-09-14,2.948413610458374,3.0046622217409698,2.9113266820253973,3.0046622217409698,7400
2022-09-15,2.9113264083862305,2.936051025017651,2.8742394834390996,2.8742394834390996,13400
2022-09-16,2.9391419887542725,2.985500576189479,2.861877479868455,2.888456312944155,13700
2022-09-19,2.9175076484680176,3.0905802734681433,2.905145339163773,3.047312043532936,67300
2022-09-20,2.923689126968384,3.034949917422438,2.8124283365143294,3.034949917422438,37900
2022-09-21,2.8866024017333984,2.99786320008572,2.787703914309112,2.9916821919920733,43200
2022-09-22,2.7492966651916504,2.8910723259622557,2.586446565018789,2.7780350077286022,63500
2022-09-23,2.809967041015625,2.809967041015625,2.7365245638658386,2.7397177812466924,11400
2022-09-26,2.40443754196167,2.6375370642175526,2.299063660179443,2.580060373743434,104300
2022-09-27,2.388471841812134,2.528970203361198,2.2990637381860095,2.426789535254339,50500
2022-09-28,2.3693130016326904,2.4504187710831924,2.222428357437711,2.35015415485869,25300
2022-09-29,2.2479732036590576,2.340574360880678,2.2479732036590576,2.267132048022742,21900
2022-09-30,2.2888457775115967,2.311836271457773,2.2352008856079135,2.2352008856079135,10700
2022-10-03,2.528970241546631,2.554515370893812,2.394858160212949,2.471493548254492,52900
2022-10-04,2.5545151233673096,2.6056053771111465,2.5225837147774115,2.6056053771111465,24900
2022-10-05,2.5928330421447754,2.682240994074744,2.5161976547762306,2.554515348460503,50700
2022-10-06,2.7461040019989014,2.7461040019989014,2.514920228063007,2.567287801392214,24500
2022-10-07,2.586446762084961,2.6439231470161775,2.4663844185548367,2.6439231470161775,51100
2022-10-10,2.3948583602905273,2.6311509787539156,2.292677682104174,2.6311509787539156,39600
2022-10-11,2.3565399646759033,2.400605349100138,2.06915701615868,2.3501536836982293,47300
2022-10-12,2.3693130016326904,2.4842662345376696,2.260746050985711,2.260746050985711,20000
2022-10-13,2.4778800010681152,2.4842662834518583,2.297147889860117,2.297147889860117,28100
2022-10-14,2.4140167236328125,2.490652254932454,2.369312752526917,2.4587206947387084,29600
2022-10-17,2.4108238220214844,2.5545152435677827,2.31822265662303,2.3629266307523937,44800
2022-10-18,2.4267890453338623,2.45233416913828,2.375698797725028,2.376337380141854,12800
2022-10-19,2.3948583602905273,2.5123660869134863,2.3756995116795223,2.4204034917718675,7600
2022-10-20,2.3820858001708984,2.417210432171122,2.376338099895736,2.417210432171122,1100
2022-10-21,2.2352006435394287,2.439561802601393,2.2352006435394287,2.3820852694386105,40600
2022-10-24,2.3437676429748535,2.3501539246071705,2.247973266229132,2.247973266229132,11000
2022-10-25,2.3309953212738037,2.3565404504503418,2.2543597814832093,2.3507927507073267,52400
2022-10-26,2.4587206840515137,2.4587206840515137,2.36292646066955,2.36292646066955,13300
2022-10-27,2.420403242111206,2.458720935380808,2.3565404199952025,2.4076306776880054,7000
2022-10-28,2.4299826622009277,2.452334573081073,2.407630599059809,2.43317572707196,2900
2022-10-31,2.40443754196167,2.458720863032487,2.3629266326772447,2.3629266326772447,12000
2022-11-01,2.4235963821411133,2.4778798553409445,2.311836218606885,2.452334575047338,37200
2022-11-02,2.445948600769043,2.4906527327114434,2.4133786041080296,2.4523348835806726,19000
2022-11-03,2.267132043838501,2.4459480764971557,2.267132043838501,2.407630387840507,24400
2022-11-04,2.2479732036590576,2.3756989850112458,2.2032692334771276,2.3182224519201933,37300
2022-11-07,2.1904964447021484,2.3246084936803744,2.113860922888472,2.1777238831100267,66900
2022-11-08,2.184110641479492,2.25883012790533,2.1394065138712026,2.2479734634042234,40200
2022-11-09,2.196883201599121,2.2990637164803043,2.184110637238973,2.209655765959269,7100
2022-11-10,2.3852787017822266,2.414017048924742,2.2352009881445,2.292677530168547,40000
2022-11-11,2.445948600769043,2.4510577183749422,2.2990639438405687,2.3629269242178577,20700
2022-11-14,2.4140167236328125,2.4459481315655953,2.330995063007578,2.4012441604596995,24700
2022-11-15,2.3852787017822266,2.490652590551122,2.330995377112229,2.490652590551122,23300
2022-11-16,2.3820858001708984,2.4523349119103512,2.337381819973065,2.394858365941708,10100
2022-11-17,2.407630443572998,2.4453095506358635,2.3948578803917853,2.3948578803917853,10000
2022-11-18,2.433175802230835,2.5098113408954714,2.4012443912293104,2.5098113408954714,18700
2022-11-21,2.4587206840515137,2.4906522441064642,2.407630431581133,2.4906522441064642,7100
2022-11-22,2.476602554321289,2.4829888363714443,2.426789462973496,2.4651071552744255,12800
2022-11-23,2.461913824081421,2.490652166329058,2.4587206072712573,2.4587206072712573,7000
2022-11-25,2.448503017425537,2.4842662284346746,2.448503017425537,2.4842662284346746,4400
2022-11-28,2.4587206840515137,2.48937492689032,2.433175557816323,2.433175557816323,16700
2022-11-29,2.5545151233673096,2.567287686803269,2.426789336746751,2.43956190018271,43400
