Price,Close,High,Low,Open,Volume
Ticker,NCMI,NCMI,NCMI,NCMI,NCMI
Date,,,,,
2021-09-28,34.583396911621094,36.234592847857634,33.574330201063,34.49166166556572,155930
2021-09-29,31.739665985107422,34.399928524036234,31.647934242113333,34.399928524036234,81300
2021-09-30,32.6569938659668,33.11565952981095,31.280996874434354,31.92312950368442,71680
2021-10-01,33.66606521606445,34.12473094516795,32.10660103724423,32.93220074936723,85700
2021-10-04,34.491661071777344,36.41805921367441,33.115663898711624,33.94126360228776,122270
2021-10-05,33.390869140625,35.04206519717413,32.8404681222139,35.04206519717413,64400
2021-10-06,32.93220520019531,33.57433450825132,32.198337134973116,32.8404699423714,48120
2021-10-07,33.023929595947266,34.1247279490138,32.65699564514458,33.299128309378524,39110
2021-10-08,34.583396911621094,34.950327397817084,32.93220097538455,33.299131461580544,53960
2021-10-11,29.538070678710938,34.85859190049754,29.079404995809654,34.85859190049754,188200
2021-10-12,31.831403732299805,32.19833423249211,29.81327373354527,29.996740733312404,70700
2021-10-13,31.739665985107422,32.84046439774492,30.7306028148057,31.556202499119244,64790
2021-10-14,32.8404655456543,33.11566428359758,31.281001364853296,31.923134086282158,41950
2021-10-15,32.6569938659668,33.75779215906101,32.198328202122646,33.390861727590476,39200
2021-10-18,33.023929595947266,33.299128309378524,32.19832995631198,32.56526390711466,37090
2021-10-19,32.93220520019531,33.115668717158584,31.55620782691711,32.8404699423714,42550
2021-10-20,31.37273406982422,33.39086381688267,31.097535354166595,33.39086381688267,70330
2021-10-21,30.547138214111328,32.47353646144496,30.363671214459274,31.189270963222537,40900
2021-10-22,30.180208206176758,30.914072717407198,28.895942687016973,30.82233746641463,62630
2021-10-25,30.271936416625977,30.63887037898839,29.446336750981352,29.905002454263567,32090
2021-10-26,29.629806518554688,30.36367101295065,29.446339520120215,30.27193926340438,26130
2021-10-27,28.895938873291016,29.8132702660939,28.162074458917015,29.35460456969246,81170
2021-10-28,29.721540451049805,29.81327219653319,28.620742008540223,28.620742008540223,37600
2021-10-29,29.171138763427734,29.905003207290115,28.529007812465863,29.813271464060453,41050
2021-11-01,30.547138214111328,32.2900694617929,28.98767571575279,29.171140965733862,97660
2021-11-02,30.547138214111328,30.822336963918428,28.98767571575279,30.363671214459274,36260
2021-11-03,32.381797790527344,32.840463491524446,29.905002305274653,29.905002305274653,49710
2021-11-04,32.565269470214844,35.225532319631206,32.38180246347198,33.39086925088671,102780
2021-11-05,34.491661071777344,35.684194754574385,33.66606486754297,33.84953185715342,66500
2021-11-08,35.6841926574707,35.86765613695752,34.216460326185185,34.76686126267034,77940
2021-11-09,34.03299331665039,34.766861231301796,30.73060169808531,34.583394252638946,161430
2021-11-10,33.5743293762207,34.30819732926694,33.02393191077777,33.75779636448226,39590
2021-11-11,34.675132751464844,34.950331523432375,33.29913539228495,33.574334164252484,50410
2021-11-12,34.583396911621094,36.05112585508872,34.49166166556572,34.76686390439,50050
2021-11-15,34.308197021484375,34.76686273835266,32.840464627900836,34.76686273835266,48660
2021-11-16,33.7578010559082,34.49166561160012,32.47353895828291,34.12473508342528,45780
2021-11-17,33.11566162109375,33.849529529061826,32.93219814344326,33.66606255206981,35980
2021-11-18,32.014869689941406,33.7577973826397,31.372736961329675,33.20739990059642,48030
2021-11-19,30.525802612304688,31.828734661998684,30.060470244586003,31.36340229428,55160
2021-11-22,30.15353775024414,30.8980688014419,29.59513679919275,30.618870101018253,35130
2021-11-23,29.31593894958496,30.89806969817483,29.036740241058325,30.339668730917364,31470
2021-11-24,29.31593894958496,29.874336366638236,28.664472929553348,29.036740241058325,23320
2021-11-26,26.337810516357422,28.850605937044012,26.24474546567441,28.106074880967572,94520
2021-11-29,27.361543655395508,27.733809205278693,26.617012555629138,27.175411768004995,57790
2021-11-30,26.058612823486328,27.64074359781028,23.918084623026516,26.98927756718227,164710
2021-12-01,24.290353775024414,27.733812773335185,24.011153245365232,26.803147891342697,97080
2021-12-02,23.731948852539062,24.383414825198567,23.080482879879554,24.197281182981005,113080
2021-12-03,23.359683990478516,24.197281853462584,22.987418470830264,24.197281853462584,63030
2021-12-06,24.3834171295166,24.84874950393408,22.987420006264173,23.359685550777726,107360
2021-12-07,24.569549560546875,26.244747210760497,24.383417671702368,25.407147498102596,73780
2021-12-08,26.058612823486328,27.454609939030238,24.662615707942418,24.84874936672246,65660
2021-12-09,25.500213623046875,26.244746483088218,25.314081739363132,25.68634728183274,108130
2021-12-10,24.476482391357422,25.965546357109304,24.10421684369499,25.686347640138017,58100
2021-12-13,23.17354965209961,24.662613461392773,23.08048283118717,24.29034795284497,69150
2021-12-14,23.359683990478516,23.9180831575019,22.894351647142695,23.731949510126768,73110
2021-12-15,24.662614822387695,25.034880351478794,22.801285401830132,23.359684583017813,57090
2021-12-16,24.197280883789062,25.686344677811856,24.011147243872983,25.127945533165565,56590
2021-12-17,24.941816329956055,25.407148737418684,22.89435480218184,23.73195278059412,127000
2021-12-20,24.476482391357422,25.12794843109329,23.731951296032555,24.755682883430858,56060
2021-12-21,25.965545654296875,26.43087802005525,24.755682213365944,25.127947750952224,63880
2021-12-22,26.15167808532715,26.33780995784819,25.221013397415874,25.221013397415874,28020
2021-12-23,26.61701011657715,26.80314198691145,25.96554413265209,25.96554413265209,45400
2021-12-27,25.68634605407715,26.71007757826286,25.034880054567502,26.617010753318333,56070
2021-12-28,25.3140811920166,26.43087779527781,25.127947537255356,25.3140811920166,29420
2021-12-29,24.75568389892578,25.314083130876423,24.56955022990816,25.314083130876423,34760
2021-12-30,25.593278884887695,26.617010395303605,25.034879717833377,25.034879717833377,69940
2021-12-31,26.15167808532715,26.43087678165972,25.221013397415874,25.77941256518304,48620
2022-01-03,29.036739349365234,29.222871224299677,26.15167842441195,26.15167842441195,64200
2022-01-04,28.38527488708496,29.781272012679302,28.19914122696486,29.036740922403176,39300
2022-01-05,27.454608917236328,29.688203863957177,26.710077860030065,28.478340452221484,63970
2022-01-06,25.779415130615234,27.082345468331404,24.476483017796866,26.989278635258348,117940
2022-01-07,26.337810516357422,27.45460887557414,25.87247816253413,25.87247816253413,36420
2022-01-10,24.848751068115234,26.244748279243005,24.662617396590633,26.058614607718404,62240
2022-01-11,25.22101593017578,25.77941515401885,24.662616706332713,25.22101593017578,36030
2022-01-12,25.500213623046875,25.779414111225673,24.662615708714725,25.314081739363132,48130
2022-01-13,25.034881591796875,26.33781189571861,24.6626160442624,25.686347631308816,63870
2022-01-14,25.500213623046875,25.593280452439807,24.290350166245116,24.84874936750059,43890
2022-01-18,27.826875686645508,28.7575404372029,26.337811730733257,27.361543311366813,229890
2022-01-19,26.430877685546875,28.1991402980292,26.244745806660468,28.013008419142793,90970
2022-01-20,26.15167808532715,27.26847464575946,25.965544437704086,26.803142301803824,72490
2022-01-21,25.500213623046875,26.8962107386345,25.314081739363132,25.965545994909416,82860
2022-01-24,25.22101593017578,25.872480212074194,23.35968636743369,25.127949097018238,133410
2022-01-25,24.941816329956055,25.59328241044464,24.19728518805675,24.84875126854534,51370
2022-01-26,24.104215621948242,25.779413164173324,23.825016919128426,25.221013983431632,46480
2022-01-27,23.266618728637695,24.755682682290935,23.266618728637695,24.383417137653158,66430
2022-01-28,24.104215621948242,24.38341609987012,22.987419035566916,23.173550912412775,65740
2022-01-31,24.569549560546875,25.22101560925809,23.918085286937835,24.104217175782342,77710
2022-02-01,25.779415130615234,26.24474752087831,24.662616683942975,24.848750350089084,52980
2022-02-02,24.662614822387695,25.872478235709284,24.383416119344886,25.779413184763058,43490
2022-02-03,23.638883590698242,24.569548312970632,23.266618056809705,24.290349606329748,83880
2022-02-04,24.290353775024414,24.569552529581205,23.2666220498122,23.731954490808445,45710
2022-02-07,25.593278884887695,25.779412532273142,24.662614198164505,24.84874784554995,56380
2022-02-08,28.38527488708496,28.57140854720506,26.05861301109439,26.05861301109439,84110
2022-02-09,30.060474395751953,30.339673144897944,28.38527835067131,28.38527835067131,75090
2022-02-10,30.246606826782227,30.618874177039835,28.850609588623048,29.409008838907177,72230
2022-02-11,30.618873596191406,31.08420600008365,30.060472581398017,30.060472581398017,54470
2022-02-14,29.31593894958496,30.71193604242234,29.22287212170872,30.618870989648194,49460
2022-02-15,31.456464767456055,31.54953336348817,29.688202270191123,29.78126909112127,45510
2022-02-16,31.54953956604004,31.735669694289072,30.89807346655455,30.991138530679066,24850
2022-02-17,30.711936950683594,31.549536651238505,30.432738233900057,31.270334384250667,32710
2022-02-18,29.502071380615234,30.898068415500457,29.315937732589727,30.33966747142394,43810
2022-02-22,28.850605010986328,29.96740333435563,28.292205849301677,29.129803704277652,78530
2022-02-23,27.640743255615234,29.688204601337258,27.640743255615234,29.129805407012306,48260
2022-02-24,28.943674087524414,29.03674091756897,26.058613006755998,26.244746666845113,69320
2022-02-25,28.01300811767578,29.502072008252625,27.361542110829017,29.129804704281867,55870
2022-02-28,27.640743255615234,28.199140674838084,27.268475942663862,27.45460959913955,49070
2022-03-01,26.896207809448242,27.9199392710747,26.617009126778267,27.64074058840473,37310
2022-03-02,27.826875686645508,28.01300934679784,26.803144106011953,27.175411426316618,39730
2022-03-03,27.268474578857422,28.38527291165174,26.896209059626656,28.38527291165174,41660
2022-03-04,24.848751068115234,27.547678654608475,24.290351828643676,27.268478147321574,117640
2022-03-07,23.825016021728516,24.941812566044263,23.73194919926004,24.84874751867778,57110
2022-03-08,24.569549560546875,25.59328116204928,22.98742051740877,23.825018454964493,81060
2022-03-09,25.3140811920166,26.24474591561865,25.127947537255356,26.15167908823803,60830
2022-03-10,25.034881591796875,25.314082083774345,24.383417327387082,24.755682874921558,59210
2022-03-11,23.54581642150879,25.314080788228548,23.54581642150879,25.127947136436344,51720
2022-03-14,23.17354965209961,23.918082444297173,22.615150501726927,23.918082444297173,90500
2022-03-15,23.54581642150879,24.01114877588724,22.987419016336293,23.359684544818645,50150
2022-03-16,23.830646514892578,24.2104174061442,23.1660460970344,23.830646514892578,56710
2022-03-17,24.59018898010254,24.59018898010254,23.450876274716503,23.925590354683308,49230
2022-03-18,23.73570442199707,24.59018941901086,23.45087669328932,24.4003048701692,349750
2022-03-21,22.976163864135742,24.020533467231395,22.69133430892641,23.83064890798247,91590
2022-03-22,23.925588607788086,24.115473139376338,22.69133100345777,22.976160517175707,61320
2022-03-23,23.355934143066406,24.21041916311591,23.355934143066406,23.64076187945271,43280
2022-03-24,23.166046142578125,23.830646561742885,22.69133207485771,23.830646561742885,44380
2022-03-25,22.78627586364746,23.260989944140118,22.406504961431438,22.976162220200727,72640
2022-03-28,22.976163864135742,23.166048423384662,22.501449749677487,22.786277493996188,40930
2022-03-29,24.305360794067383,24.49524533590724,23.355932652196707,23.545817194036562,79070
2022-03-30,23.925588607788086,25.72950161777353,23.73570226530946,24.30535948185496,67270
2022-03-31,24.1154727935791,24.305359133334903,23.450874226214488,24.305359133334903,60720
2022-04-01,23.64076042175293,24.3053608468622,23.355932702929227,24.210417670290806,37020
2022-04-04,24.020530700683594,24.305360223087884,23.260988929386333,23.735702989169727,61750
2022-04-05,23.450876235961914,24.115474860282838,23.260989879932794,23.925590315144216,44680
2022-04-06,22.976163864135742,23.640762537842917,22.786277493996188,23.450877978593997,55850
2022-04-07,22.596389770507812,23.355933394684616,22.501448402014923,23.071103856534368,56440
2022-04-08,22.406505584716797,22.596390135661604,22.121676041963752,22.596390135661604,48130
2022-04-11,22.21661949157715,22.596390408950406,21.83684857420389,22.501449037775025,44910
2022-04-12,22.21661949157715,22.691333591016363,21.931791756269853,22.501449037775025,41180
2022-04-13,23.166046142578125,23.260989318300297,21.836847115139054,22.026733466583405,52750
2022-04-14,23.260988235473633,24.020529984112542,23.166045064171175,23.450874578078547,58450
2022-04-18,23.64076042175293,23.830646774895712,23.16604634978644,23.260989526357832,56760
2022-04-19,24.210416793823242,24.400303140091744,23.830645912176646,23.925589085310897,48380
2022-04-20,23.355934143066406,24.30536234554154,23.355934143066406,24.21041916311591,38150
2022-04-21,22.8812198638916,23.830648058983446,22.596390318829705,23.73570487729615,32790
2022-04-22,22.8812198638916,23.166047598062928,22.406505766345678,22.691333500517004,33960
2022-04-25,22.501447677612305,22.976161748356105,22.40650450128545,22.596389043048692,36570
2022-04-26,21.36213493347168,22.501449520946416,21.267191749367015,22.501449520946416,63920
2022-04-27,20.60259246826172,21.552020659225107,20.507649286987267,21.172247934127302,50450
2022-04-28,21.26719093322754,21.362134113688708,20.4127059308581,20.697533661351063,58530
2022-04-29,20.982364654541016,21.83684971603377,20.507650530279413,21.26719240474171,66900
2022-05-02,20.887420654296875,21.267191576742334,20.697534287628844,21.172248393408317,49270
2022-05-03,21.17224884033203,21.457078396346525,20.41270697940799,20.887421095208175,58670
2022-05-04,21.26719093322754,21.362134113688708,20.4127059308581,21.26719093322754,57550
2022-05-05,20.69753074645996,21.36213110520008,20.412703056080076,20.887417080640077,59000
2022-05-06,19.748104095458984,21.172246269964887,19.558219558725785,20.50764767506305,107880
2022-05-09,18.323963165283203,19.937991797016984,18.03913543539632,19.368334526352676,119960
2022-05-10,15.3807373046875,18.608792768011018,15.190850943537066,18.2290218566007,152410
2022-05-11,14.241423606872559,15.380738219778625,13.007166713187871,15.285795033554678,157890
2022-05-12,13.481879234313965,14.431307362159247,13.386936964796568,13.481879234313965,73770
2022-05-13,13.481879234313965,14.431307362159247,13.007165170391323,14.146478742716617,135020
2022-05-16,13.671765327453613,15.28579394572468,13.576823053431662,14.051537139877208,105570
2022-05-17,13.766708374023438,14.146479277335638,13.576822922367338,14.051537004230216,322360
2022-05-18,13.007165908813477,16.70993636088501,12.72233727320101,16.61499318053243,2176010
2022-05-19,12.627395629882812,13.19705202415519,11.962796050509047,12.437510165125353,515870
2022-05-20,12.335991859436035,13.307329815711944,12.04459028728525,12.724527597750436,447880
2022-05-23,11.753190040588379,12.14172486575655,11.170386876496027,12.14172486575655,358980
2022-05-24,10.781852722167969,11.461789171687537,10.199049521813967,11.267521747016254,276010
2022-05-25,11.364654541015625,11.753190301137083,10.199049113331478,10.29618328494687,142280
2022-05-26,11.947458267211914,12.335993118852889,10.781852785948836,10.878986035689,182600
2022-05-27,12.724529266357422,12.82166251891836,12.044591866729936,12.141726045631058,114270
2022-05-31,11.947458267211914,12.918796322654506,11.753190841391428,12.918796322654506,172680
2022-06-01,11.656055450439453,12.141724427541096,11.170386473337809,11.94745702196845,111910
2022-06-02,11.947458267211914,12.238859869112723,11.461789239490619,11.656056665311105,72030
2022-06-03,11.753190040588379,12.23885903521864,11.656055871126288,12.044590696294462,147030
2022-06-06,12.433126449584961,12.821661274808829,11.4617884601852,11.753190042273147,126500
2022-06-07,12.91879653930664,13.113063968385053,11.850324289865124,12.62739493251894,136670
2022-06-08,12.53026008605957,13.307330687240501,12.43312683987453,12.918795849820096,83770
2022-06-09,12.53026008605957,12.724528431109894,12.044591076114003,12.53026008605957,86380
2022-06-10,11.753190040588379,12.335992278340637,11.558921701664199,12.044590696294462,68800
2022-06-13,10.781852722167969,11.36465499618182,10.587584371156535,10.976120146839252,90790
2022-06-14,10.976119995117188,11.364654839089066,10.87898582095415,10.87898582095415,96510
2022-06-15,12.044590950012207,12.141725121520414,10.976119695122478,10.976119695122478,111650
2022-06-16,11.753190040588379,11.947457453172465,10.781852051327855,11.461788458542202,102190
2022-06-17,11.753190040588379,12.044590696294462,11.461788458542202,11.947457453172465,53180
2022-06-21,10.587583541870117,11.947457260735504,10.49045030031264,11.656055683382917,140760
2022-06-22,10.101914405822754,10.781851718380492,10.004781165700265,10.296182738747857,134730
2022-06-23,10.393316268920898,10.393316268920898,8.936309289361704,10.004781444907815,311180
2022-06-24,10.781852722167969,11.36465499618182,10.199049521813967,10.296183697319684,769130
2022-06-27,9.907648086547852,10.878986152412153,9.519113230738197,10.199049691575174,132480
2022-06-28,9.324845314025879,10.490450746694084,9.130576969964412,9.713380149468575,189180
2022-06-29,9.22771167755127,9.51911328421566,8.742042641890675,9.324845855219456,118740
2022-06-30,8.936309814453125,9.22771141275554,8.742042391031564,9.033443989333978,80740
2022-07-01,9.130577087402344,9.22771126068242,8.742042246962294,8.83917642024237,51510
2022-07-05,9.421978950500488,9.71338055233868,8.54777507132607,8.83917667316426,79530
2022-07-06,9.130577087402344,9.71338027440255,9.033443840462397,9.22771126068242,56860
2022-07-07,9.519112586975098,9.713380001741916,9.033443586888003,9.033443586888003,65560
2022-07-08,9.421978950500488,9.61624637627923,9.130577348662296,9.61624637627923,40600
2022-07-11,8.936309814453125,9.4219788361771,8.936309814453125,9.22771141275554,41550
2022-07-12,9.519112586975098,9.519112586975098,8.839176172121185,8.936309416334542,46650
2022-07-13,9.61624526977539,9.713379434657991,9.130576298042492,9.22771046292509,41430
2022-07-14,9.421978950500488,10.004782154176871,9.421978950500488,9.421978950500488,32950
2022-07-15,9.519112586975098,9.713380001741916,9.324845172208281,9.713380001741916,17770
2022-07-18,9.810514450073242,10.393316710875334,9.810514450073242,9.810514450073242,35910
2022-07-19,10.490450859069824,10.58758410580095,10.004781846393815,10.10191509312494,34590
2022-07-20,11.267521858215332,11.656056711392347,10.39331704905681,10.39331704905681,73440
2022-07-21,11.656055450439453,11.656055450439453,10.976119067765163,11.364653878910454,44150
2022-07-22,10.878985404968262,11.656055989538874,10.878985404968262,11.558921819090008,42000
2022-07-25,11.170388221740723,11.267522402900637,10.587584987461646,11.073254040580808,24690
2022-07-26,11.170388221740723,11.364655657720347,10.490451732641937,11.267522402900637,79340
2022-07-27,13.113062858581543,14.375802430231488,11.558921704806211,11.558921704806211,397590
2022-07-28,13.695866584777832,13.987267252519382,13.11306339661447,13.501598237829958,127710
2022-07-29,14.181535720825195,14.570070565365555,13.113063508828999,14.375803143095375,83740
2022-08-01,15.347140312194824,15.44427355466246,14.084400749394854,14.375802329477938,119130
2022-08-02,16.027076721191406,16.415611543896375,14.764337157890127,15.152872906935183,92850
2022-08-03,16.998414993286133,17.581218163591984,16.41561182298028,16.70701433447331,116160
2022-08-04,17.289813995361328,17.872617109822055,16.707012733580633,17.581216478931704,72900
2022-08-05,16.804147720336914,17.192684427022424,15.444274804978606,17.192684427022424,135020
2022-08-08,17.289813995361328,17.96975127101218,16.609878572390507,16.80414504209073,189710
2022-08-09,13.598731994628906,16.221345334665134,13.30733040947598,16.221345334665134,223690
2022-08-10,15.54140853881836,16.31847822468717,13.792999892933267,13.890134066836936,195670
2022-08-11,15.54140853881836,16.415612398590838,14.764337926609414,15.832809207849095,64130
2022-08-12,17.19268226623535,17.581217071409238,15.541407028396216,15.735675357323206,122210
2022-08-15,16.901281356811523,17.38695037196519,16.512746515224645,16.804147183244737,53350
2022-08-16,17.19268226623535,17.678351235872732,16.609879132134473,16.99841393730836,82240
2022-08-17,16.124210357666016,16.998414143058728,15.444273050871622,16.998414143058728,60690
2022-08-18,16.415611267089844,16.70701376871496,16.124210618144875,16.221344785353246,25740
2022-08-19,15.031163215637207,16.41561304240402,14.635606661178814,16.020056487945624,74780
2022-08-22,13.844491958618164,14.536716367932838,13.745602353109852,14.240048494489072,90150
2022-08-23,12.954489707946777,14.338938572164679,12.657821824734025,13.844492414503828,95300
2022-08-24,12.262264251708984,13.053378287353706,12.064485978568104,13.053378287353706,77760
2022-08-25,12.460042953491211,13.053377748416741,11.86670721548452,11.86670721548452,73380
2022-08-26,12.163374900817871,12.7567096867839,11.965596638829195,12.361153162806547,33170
2022-08-29,12.064485549926758,12.75670995286627,11.96559688841035,12.064485549926758,32410
2022-08-30,12.460042953491211,12.756709879413398,12.064485480459698,12.262263745434876,20440
2022-08-31,12.262264251708984,12.558932132960905,12.262264251708984,12.361153859820023,29270
2022-09-01,12.064485549926758,12.460043025235882,11.96559688841035,12.36115342063831,25170
2022-09-02,11.075593948364258,12.460043781335552,10.680037392133157,12.163375892621616,139330
2022-09-06,10.778924942016602,12.26226328870225,10.680036284752898,11.174482400314782,75350
2022-09-07,11.075593948364258,11.273372226479808,10.284479892820835,10.877815670248706,517150
2022-09-08,10.877815246582031,11.075593516994559,10.284479492263266,10.976704853328886,42470
2022-09-09,10.581147193908691,11.174482938385546,10.383368926776797,10.778925461040588,92440
2022-09-12,10.778924942016602,11.471150258268136,10.284478826454718,10.877814542361428,83990
2022-09-13,10.383368492126465,11.075592869652002,10.086700632306625,11.075592869652002,93030
2022-09-14,9.987812042236328,10.482258164266222,9.790032838959462,10.18559030243206,91590
2022-09-15,10.581147193908691,10.778925461040588,9.888922787406472,9.888922787406472,55540
2022-09-16,9.394476890563965,10.383369194833856,9.394476890563965,10.28447958717439,147490
2022-09-19,9.790033340454102,9.790033340454102,9.196698529473322,9.69114467683123,70540
2022-09-20,9.295587539672852,9.691145038155852,9.196698872363015,9.592255427764798,41520
2022-09-21,8.998920440673828,9.592255263623438,8.90003083197496,9.196698714990363,99510
2022-09-22,8.998920440673828,9.295587380608032,8.603362948959553,8.998920440673828,142120
2022-09-23,8.801140785217285,8.998919992770968,8.603362520744758,8.7022521245216,107100
2022-09-26,8.405584335327148,8.900030472699333,8.306694730620245,8.702252206366692,153370
2022-09-27,7.41669225692749,8.702252436744493,7.317803121143243,8.405584557851155,279530
2022-09-28,7.614470481872559,7.713360088591899,7.41669221151506,7.41669221151506,61080
2022-09-29,6.922245979309082,7.713359994132069,6.823356845341356,7.614470388623756,162010
2022-09-30,6.427799701690674,7.317802831617497,6.427799701690674,7.317802831617497,57380
2022-10-03,5.537796974182129,6.625578446898877,5.537796974182129,6.427800168783326,178040
2022-10-04,5.7355756759643555,6.13113222889381,5.537796927959023,5.537796927959023,91300
2022-10-05,5.636685848236084,5.8344645885938515,5.142239704652547,5.537796713827494,69050
2022-10-06,5.241129398345947,5.7355755502072405,5.142239790741212,5.636685942602505,73760
2022-10-07,5.043350696563721,5.340018578760658,4.647793677481339,5.142239833449167,58480
2022-10-10,5.142239570617676,5.24112917398925,5.043350438786677,5.24112917398925,46510
2022-10-11,4.746683120727539,5.241129259489133,4.746683120727539,5.142239654504348,79110
2022-10-12,5.043350696563721,5.636685989416994,4.84557242279283,5.636685989416994,123940
2022-10-13,5.438907623291016,5.636685893703543,4.845572340512842,4.845572340512842,93550
2022-10-14,5.7355756759643555,6.13113222889381,5.3400186514942956,5.7355756759643555,65460
2022-10-17,6.2300214767456055,6.328910609233194,5.834464475254672,6.131131872717438,55720
2022-10-18,5.043350696563721,6.724467909778695,4.944461559678276,6.1311321453848215,180740
2022-10-19,4.5489044189453125,5.142239695931121,4.5489044189453125,4.94446142744938,93650
2022-10-20,4.153347492218018,4.647793644698286,3.9555692198421486,4.548904508510351,91610
2022-10-21,3.955569267272949,4.351126288308365,3.955569267272949,4.153347542020356,96280
2022-10-24,3.955569267272949,4.0544584046466525,3.856680129899246,4.0544584046466525,60430
2022-10-25,4.054458141326904,4.153347272278181,3.955569010375628,4.054458141326904,58580
2022-10-26,4.351126194000244,4.5489044644609224,4.054458316768635,4.054458316768635,82870
2022-10-27,4.5489044189453125,4.647793553186182,4.351126150463572,4.450015284704442,40750
2022-10-28,4.5489044189453125,4.74668315896764,4.252237016222702,4.450015284704442,36250
2022-10-31,4.351126194000244,4.5489044644609224,4.351126194000244,4.450015329230583,48810
2022-11-01,4.252236843109131,4.351125973324108,4.153347241353585,4.351125973324108,55630
2022-11-02,4.054458141326904,4.252236874770029,4.054458141326904,4.252236874770029,43390
2022-11-03,3.955569267272949,4.0544584046466525,3.856680129899246,4.0544584046466525,59570
2022-11-04,4.153347492218018,4.153347492218018,3.7577907116959817,3.9555692198421486,117840
2022-11-07,4.252236843109131,4.351125973324108,4.054458111138608,4.252236843109131,91460
2022-11-08,5.438907623291016,6.328910783228573,4.252237057734667,4.351126192940931,986120
2022-11-09,4.647793769836426,5.438907823721209,4.54890463098598,5.241129546020318,158160
2022-11-10,4.845572471618652,5.142239885264322,4.450015448550488,4.647793724314268,100450
2022-11-11,5.7355756759643555,5.7355756759643555,4.944461627024236,5.043350765256599,110520
2022-11-14,5.8344645500183105,5.9333536837730785,5.043350536898999,5.537796677213422,81650
2022-11-15,5.8344645500183105,6.1311319512826135,5.63668581096819,5.735575416263543,65950
2022-11-16,5.7355756759643555,6.032243090661446,5.537796927959023,5.834464814196719,45570
2022-11-17,5.142239570617676,5.735575304684818,4.944461306955679,5.636685701313243,73770
2022-11-18,4.845572471618652,5.241129494686817,4.647793724314268,5.142239885264322,46360
2022-11-21,4.153347492218018,4.845572388614752,4.054458356030083,4.746683252426817,81550
2022-11-22,4.153347492218018,4.3511262361344825,3.9555692198421486,4.153347492218018,49990
2022-11-23,4.647793769836426,4.647793769836426,4.252237214434643,4.252237214434643,55260
2022-11-25,4.5489044189453125,4.74668315896764,4.351126150463572,4.647793553186182,26690
2022-11-28,4.351126194000244,4.5489044644609224,4.054458316768635,4.5489044644609224,64190
2022-11-29,4.153347492218018,4.3511262361344825,4.054458356030083,4.252237099946548,44050
2022-11-30,4.252236843109131,4.351125973324108,4.054458111138608,4.153347241353585,41790
2022-12-01,4.252236843109131,4.351125973324108,4.153347241353585,4.351125973324108,25310
2022-12-02,4.647793769836426,4.845572519077926,4.252237214434643,4.351126353285089,50720
2022-12-05,4.351126194000244,4.647793599691261,4.252237058769905,4.647793599691261,38040
2022-12-06,4.054458141326904,4.351126005721305,3.8566798794243518,4.351126005721305,75860
2022-12-07,3.856680154800415,4.153347568836998,3.856680154800415,4.054458430824804,70530
2022-12-08,3.955569267272949,4.0544584046466525,3.856680129899246,4.0544584046466525,620800
2022-12-09,3.7577908039093018,3.955569316908803,3.6589016652947035,3.955569316908803,65900
2022-12-12,3.7577908039093018,3.8566801782942046,3.6589016652947035,3.7577908039093018,44570
2022-12-13,3.856680154800415,4.054458430824804,3.7577907810179183,3.856680154800415,64320
2022-12-14,3.856680154800415,3.9555692928126094,3.7577907810179183,3.856680154800415,68710
2022-12-15,3.6589014530181885,3.9555690874206815,3.6589014530181885,3.8566799545432806,86000
2022-12-16,3.560012102127075,3.8566799737795745,3.4611229687564364,3.7577906046386444,70130
2022-12-19,3.1644551753997803,3.658901289188175,3.0655658111799333,3.658901289188175,74500
2022-12-20,3.065566062927246,3.3622339441791658,3.065566062927246,3.3622339441791658,56270
2022-12-21,2.966676950454712,3.1644554609724196,2.966676950454712,3.065566087828415,58880
2022-12-22,2.7688984870910645,3.1644555148627758,2.571119973205209,3.0655661400346954,101480
2022-12-23,2.670009136199951,2.867787634394445,2.670009136199951,2.768898267412055,72540
2022-12-27,2.4722306728363037,2.8677876747982283,2.3733415402309674,2.6700091738172658,120640
2022-12-28,2.3733415603637695,2.571119827252174,2.1755630577050735,2.4722306938079717,178000
2022-12-29,2.3733415603637695,2.4722306938079717,2.2744521911492757,2.3733415603637695,117980
2022-12-30,2.175563097000122,2.472230738461435,2.175563097000122,2.373341603231096,214200
2023-01-03,2.4722306728363037,2.768898306422602,2.274452171855341,2.3733415402309674,119550
2023-01-04,2.8677878379821777,2.9666769762145413,2.571119951744481,2.571119951744481,96410
2023-01-05,2.7688984870910645,3.0655661400346954,2.670009348033289,2.96667700097692,42560
2023-01-06,2.966676950454712,3.065566087828415,2.7688984399370042,2.8677878130810086,92950
2023-01-09,2.8677878379821777,3.065566114446905,2.7688984639795113,2.9666769762145413,52780
2023-01-10,2.966676950454712,3.065566087828415,2.8677878130810086,3.065566087828415,58260
2023-01-11,2.966676950454712,3.065566087828415,2.8677878130810086,2.966676950454712,37880
2023-01-12,3.461122989654541,3.461122989654541,3.0655659822430477,3.0655659822430477,97970
2023-01-13,3.1644551753997803,3.4611227965187608,3.0655658111799333,3.4611227965187608,56130
2023-01-17,3.2633445262908936,3.4611230324416162,3.16445539110068,3.2633445262908936,67310
2023-01-18,2.966676950454712,3.4611231088638306,2.966676950454712,3.4611231088638306,72420
