Price,Close,High,Low,Open,Volume
2020-08-10,72.12905883789062,72.96835435556376,71.75976676105311,72.96835435556376,2774100
2020-08-11,69.90491485595703,71.56671616736719,69.55241232363558,71.50796574531361,6387000
2020-08-12,70.62671661376953,71.43243951405584,70.2742140455161,70.29099713782114,5597400
2020-08-13,70.2154769897461,70.50922918590129,69.75386182198963,70.13993705169612,2059600
2020-08-14,69.61956024169922,70.30778230622334,69.48527628934447,70.03081965345525,2874900
2020-08-17,68.17598724365234,69.93011204708496,68.15919774509572,69.88814470401094,2988700
2020-08-18,68.44454956054688,68.54526092091496,67.19399467390109,68.28508136887555,3340900
2020-08-19,67.91578674316406,68.5116857483545,67.70596287922449,68.47811316172623,2021000
2020-08-20,66.64846801757812,68.01651756805313,66.4470324591156,67.72276538277536,2412200
2020-08-21,66.37149810791016,66.88346894021069,65.4566625669748,66.47220948258088,3090600
2020-08-24,67.79828643798828,67.95775462492863,66.07773458180812,66.51416540486038,2519800
2020-08-25,66.95059204101562,67.86542736767775,66.63166209039609,67.85703262064898,1685000
2020-08-26,65.97702026367188,66.67363707070913,65.60772819183207,66.35470068018691,2532000
2020-08-27,65.77559661865234,66.60649744624574,65.6329115041629,66.13649397258759,2159800
2020-08-28,65.7587890625,65.83432897334566,64.89431588085996,65.78396689834345,2894300
2020-08-31,66.16166687011719,67.34507021450118,65.28040401956072,66.09452169223702,4966700
2020-09-01,65.31397247314453,66.00219449454988,64.87754165118932,65.9602271602028,3172100
2020-09-02,67.40382385253906,67.57168680522925,65.22165669410195,65.30558496878858,3201300
2020-09-03,66.77434539794922,68.21793462771936,66.07773502589467,67.697575535581,2230000
2020-09-04,66.3463134765625,67.05131864039996,65.38951709517357,66.76596123693717,1710200
2020-09-08,66.28756713867188,66.62328024504438,65.18808558435565,66.371495415265,1821800
2020-09-09,67.06810760498047,68.0920427533913,66.46381381030089,66.72399337060925,2124500
2020-09-10,65.90148162841797,66.79952758162163,65.58255163496916,66.64006578655557,2424100
2020-09-11,66.43024444580078,66.46381703639219,65.56577104885213,65.86791796085784,1824100
2020-09-14,67.42898559570312,67.99131834881015,66.48058415187622,66.57290715298414,1979500
2020-09-15,67.14363861083984,68.26829148397955,66.63166785416688,67.65560936751281,1667400
2020-09-16,67.52971649169922,67.96615374615273,66.81631658331105,67.00935096625591,2111300
2020-09-17,67.17723083496094,67.20240868226905,66.39668555181792,67.15205298765281,1562700
2020-09-18,66.11968994140625,67.1016640130155,65.89308300307938,67.05130833856856,3160200
2020-09-21,66.60649108886719,66.7575645343117,65.28879741600205,65.75040609690949,3135200
2020-09-22,67.01773834228516,67.68917724297731,66.17004817090738,66.27916067417651,1773700
2020-09-23,66.45543670654297,67.28633769317821,66.254007522608,67.00936856319369,3406000
2020-09-24,67.55489349365234,67.6220386709369,65.9518424067119,66.41345109308102,3551500
2020-09-25,67.68917846679688,67.89060757931999,66.98416696799191,67.40381468768277,3252500
2020-09-28,67.68917846679688,68.427756148259,67.52971028425323,68.03328626721903,1707900
2020-09-29,67.957763671875,68.45294498709265,67.54651063341933,67.99133626324321,1688800
2020-09-30,68.59561920166016,68.90615441666837,68.18435982523494,68.43615101882932,2594900
2020-10-01,69.71188354492188,69.73706138588386,68.23472804640771,68.56205278554684,2365600
2020-10-02,71.5919189453125,71.85209853844361,69.00688689898907,69.4349294581059,3883000
2020-10-05,73.06068420410156,73.2956859464861,70.71065397362166,71.54994956974774,3397300
2020-10-06,74.21891784667969,75.26803745527613,72.48157603097668,72.69979470249376,4369600
2020-10-07,74.3699722290039,75.24284028761073,73.93353499804236,74.52944041762251,2257000
2020-10-08,75.01624298095703,75.38553511645755,74.16855898383832,74.63856249933524,1626200
2020-10-09,75.38552856445312,75.49463468440567,74.32801434317945,75.49463468440567,2734600
2020-10-12,75.939453125,76.59410253415516,74.62175955948322,75.28479731252891,2301800
2020-10-13,74.89034271240234,75.5030248614246,74.22729847749078,75.44427443065102,3103100
2020-10-14,74.98265838623047,75.57856383798897,74.35318674872357,75.14212658346021,2283300
2020-10-15,75.1505355834961,76.05697645020422,74.32802300370884,74.32802300370884,1674800
2020-10-16,76.81232452392578,76.955009631356,74.99944949856535,75.33516899313337,1966600
2020-10-19,76.61088562011719,77.10607325221157,76.32552824827523,76.73678121494227,2229600
2020-10-20,76.10733795166016,77.13127977888786,75.55339968972321,77.13127977888786,3647000
2020-10-21,75.87230682373047,76.68642440110143,75.60373254696728,75.8807015708119,2604500
2020-10-22,77.38304138183594,77.80268912556242,75.36034258679885,75.67927256683707,3507900
2020-10-23,77.11445617675781,77.47535344145855,76.81230933173786,77.34106951218052,3525700
2020-10-26,78.54966735839844,79.07003290397968,76.76197014419792,76.76197014419792,3753500
2020-10-27,77.66001892089844,78.72592789236819,77.18162069687448,78.12163405079748,2485800
2020-10-28,75.80516815185547,78.42377237725445,75.68766729590645,77.2739352545346,2916300
2020-10-29,75.98981475830078,76.77875457133939,74.56300857720295,75.58695010391695,2215600
2020-10-30,75.47785186767578,76.49339875245205,74.48748282580284,76.04017837024067,2415000
2020-11-02,76.56891632080078,76.57730466377382,75.34353949532237,76.23319690573746,3171400
2020-11-03,76.28357696533203,77.2907291292017,75.91428485036509,77.2907291292017,2886700
2020-11-04,75.6624984741211,77.32430015108152,75.52820810656377,76.08214626776201,2401700
2020-11-05,76.13250732421875,77.91181639996041,76.0234011953701,76.44304901861238,3012400
2020-11-06,76.30875396728516,77.13966121679631,75.93107351082898,76.46822217941063,2145700
2020-11-09,76.37642669677734,79.71884465855153,76.18180190046571,77.84878229338106,3674500
2020-11-10,76.8249282836914,77.62879926818822,75.6402712098053,76.1902912572376,2587100
2020-11-11,77.1295394897461,78.51727833307608,76.77414437383827,77.23954089537649,2094200
2020-11-12,75.85181427001953,76.90107897660462,75.17486554946443,76.48645127459189,1687500
2020-11-13,76.04642486572266,76.5541330830069,75.479477674826,76.17334707814854,1936200
2020-11-16,75.48794555664062,75.99565380250255,74.4725290649168,75.53871444446864,4201000
2020-11-17,73.38941955566406,75.46256433815263,73.18633108395039,75.2256342436809,3052600
2020-11-18,71.1893310546875,73.85480720789697,71.12164136147038,73.8463435752973,2861600
2020-11-19,69.76776123046875,70.81703242966415,69.37006078326493,70.5124061403315,4399200
2020-11-20,69.8016128540039,70.05547025994544,68.38002558362778,69.20928751462303,5841200
2020-11-23,70.5801010131836,70.93549619227502,69.72545469177285,70.4193242367968,4275400
2020-11-24,71.7732162475586,71.90014494353957,70.51240583410069,71.16396367153925,2864000
2020-11-25,72.23861694335938,72.38246644801463,71.31627447497276,72.01860764127042,2276400
2020-11-27,71.85781860351562,72.27245268973473,71.18933363285373,72.15398119662903,1154600
2020-11-30,71.83243560791016,72.13706184006726,71.08779729367085,71.77320308809408,3484500
2020-12-01,72.10322570800781,73.00864092139055,71.59551738892749,72.12015297696537,3362600
2020-12-02,72.66170501708984,72.72939472127283,71.14703732937342,71.80705875015083,1858700
2020-12-03,71.70550537109375,72.50938264347468,71.26549329860948,72.42475922627435,2590300
2020-12-04,70.56317901611328,71.9509182098426,69.9285419535226,71.57859573391355,3094200
2020-12-07,70.9439468383789,71.18934056968749,70.06392260619353,70.10622786312612,2545700
2020-12-08,70.64778900146484,71.15549731007054,69.97084674194437,70.80010213963268,2077200
2020-12-09,70.7408676147461,70.95241327534993,70.08930982066526,70.64778700761151,2491800
2020-12-10,69.79313659667969,71.10471561988949,69.56466370261343,71.07933117740663,2449500
2020-12-11,70.03005981445312,70.131597574448,69.28541514323953,69.42927106299827,1884400
2020-12-14,69.56466674804688,71.47704112108639,69.50543422770701,70.91010036128183,2756400
2020-12-15,71.32474517822266,71.44321024742806,69.52237823457294,69.97931124101545,2334800
2020-12-16,70.08930206298828,71.78166716050323,69.89467723619543,71.26549528929233,2290300
2020-12-17,70.96086883544922,71.70550715193929,70.4193125223909,70.46161777618141,2585200
2020-12-18,70.4785385131836,71.58703548005437,69.91159780920083,70.78316471804058,14359200
2020-12-21,69.488525390625,70.25854828772367,68.42233338493443,69.98777008296148,3056600
2020-12-22,68.8792495727539,69.42926943128487,68.45615836709308,69.33618884957073,2896200
2020-12-23,68.29539489746094,69.6154376494343,68.28693126406449,69.2938905948374,2435100
2020-12-24,68.89619445800781,69.03158678994826,68.04155457211515,68.40540693851625,758000
2020-12-28,68.77772521972656,69.30236079035056,68.26155328330042,69.16696846663031,1617200
2020-12-29,68.69309997558594,69.53928252938431,68.56617130134407,68.92156642453286,1720800
2020-12-30,68.97233581542969,69.13310609679172,68.56616538408036,68.58309264897741,1846300
2020-12-31,70.46162414550781,70.53778393859193,68.90465121868885,68.98926818977925,1778400
2021-01-04,68.99772644042969,70.60547458915491,68.71848464734288,70.5123939914593,3232900
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300
2021-01-06,69.45467376708984,70.01315096149995,68.21924786735585,68.64233919421795,2713900
2021-01-07,67.60153198242188,69.76775751946477,67.58461116985306,69.76775751946477,2764400
2021-01-08,67.0007553100586,67.7115457732998,66.51843136546991,67.41538308028264,3059800
2021-01-11,66.6622543334961,67.03457668829272,65.85838356475969,66.94149609959356,2359600
2021-01-12,65.86685943603516,66.30687806311273,65.00375590732419,65.87532307082635,3122500
2021-01-13,66.12918853759766,66.41688759698944,65.4860877880843,66.0530287269064,7424900
2021-01-14,66.70457458496094,66.8822721527347,65.27452395343678,66.05301038059636,8042700
2021-01-15,68.09231567382812,68.27847688100468,65.12221290446809,65.12221290446809,4258200
2021-01-19,68.29539489746094,68.68463810750794,67.16997052258071,68.49847690795052,2816400
2021-01-20,68.3292465209961,68.58310388917704,67.33075077180469,68.00769944971316,2588700
2021-01-21,68.51541137695312,69.05696776575986,67.9484705411494,68.5407958239501,3227000
2021-01-22,69.45467376708984,69.77622085139497,68.34617010072543,68.38001818157777,3789500
2021-01-25,69.88621520996094,70.31777012739094,68.83695063301687,69.03157546428473,2481900
2021-01-26,69.23466491699219,69.85238109878256,68.34617054249428,69.55621200337569,3134700
2021-01-27,68.06694030761719,69.95392416472495,67.77077118986196,68.71003452891088,2528400
2021-01-28,68.16846466064453,69.61543605702305,68.12615940635146,68.49847534108908,2118400
2021-01-29,68.46464538574219,69.06543432830142,67.53383925064597,67.855392808538,3261000
2021-02-01,68.69309997558594,69.17542377301659,67.70306793704837,68.62540382187554,1901700
2021-02-02,69.48004913330078,70.25853552357866,68.3884728779531,68.8115641495207,2584300
2021-02-03,68.77772521972656,69.81006909257887,68.71002905786644,69.47159473913956,2162700
2021-02-04,69.56466674804688,69.60697845794415,68.62540359989998,68.82848560451374,1783200
2021-02-05,69.5477523803711,70.08084511281459,69.39543924883566,69.80160329568942,1584900
2021-02-08,68.52387237548828,69.716986529483,68.03308489955349,69.700065717423,2047300
2021-02-09,68.18228912353516,68.72030486801704,67.46494348476051,68.52388507717109,2148200
2021-02-10,68.32746124267578,68.70321086974766,67.84068920147367,68.31037786416348,2767300
2021-02-11,67.42222595214844,68.52386922722268,67.26850813433809,68.4384718874168,2284100
2021-02-12,67.13187408447266,67.74674535929293,66.76465965731053,67.38807262078092,1917700
2021-02-16,66.77320098876953,67.28559154324567,66.53408583104063,67.09771348634456,2233100
2021-02-17,67.02938842773438,67.76381722794144,66.79881497436655,67.02938842773438,2152000
2021-02-18,68.72882843017578,68.90816479256638,67.04647417747461,67.04647417747461,3468100
2021-02-19,67.53324890136719,68.72883121447161,67.22581326327179,68.42993074964592,3658400
2021-02-22,65.560546875,67.51617692490417,64.40766629516493,67.35392390518848,3651600
2021-02-23,66.68781280517578,67.25998879894503,65.70573339305737,66.00462741045867,3660500
2021-02-24,65.84233093261719,66.82441630925113,65.62883439488796,66.75609585348244,3507500
2021-02-25,65.1591567993164,66.66216798476898,64.68092004449208,66.66216798476898,4283700
2021-02-26,63.92088317871094,66.03877239839038,63.87818776631947,65.32996209561787,4432500
2021-03-01,65.50929260253906,66.26933993832847,64.39057256083983,64.40764942118841,3091300
2021-03-02,65.28724670410156,65.88504099289806,64.80901648538283,65.63738419666213,3851900
2021-03-03,65.17623901367188,65.29579658335192,64.0148170378667,65.09938336833423,2936800
2021-03-04,65.97045135498047,66.7134218905415,65.06522782908264,65.18478540739369,4102500
2021-03-05,67.3795166015625,67.71257071868817,65.97043798235492,66.18393454540461,4182700
2021-03-08,68.73735046386719,69.13872503814156,67.20871431618716,67.3197366969682,3215800
2021-03-09,68.83129119873047,69.32660479283606,68.58363440167767,69.06187113737187,2869000
2021-03-10,69.34368896484375,69.66820794746968,68.65196210676012,69.36931402826063,3518600
2021-03-11,68.31891632080078,69.86462971763103,68.30183945849639,69.03626181477739,3129900
2021-03-12,69.20706176757812,69.57427619680053,68.05418137852159,68.67758783009018,2637900
2021-03-15,70.2659912109375,70.30869313178655,69.2155917181935,69.22412689004462,3209500
2021-03-16,71.307861328125,71.3505632524451,69.85608711682572,69.85608711682572,5104300
2021-03-17,70.12935638427734,71.48719145612613,70.00125713787315,71.19683924531506,3034900
2021-03-18,70.53926849365234,70.61613065020325,69.37784658109413,70.26599313277974,2349800
2021-03-19,71.45304870605469,71.85442340247808,70.00127426597854,70.76986341706588,9525500
2021-03-22,71.41887664794922,72.03374786708784,71.00042515757941,71.86295320194883,2854300
2021-03-23,72.28141021728516,72.7254868052286,71.30786621770059,71.73485942858503,2652000
2021-03-24,72.58028411865234,72.99020035467802,71.56404498785516,71.91417593608347,2895100
2021-03-25,72.3497314453125,73.30619207776083,72.02521243181805,73.0414583691938,3383500
2021-03-26,72.58028411865234,72.62298603410832,71.46156429999935,72.11913079639753,3074500
2021-03-29,73.30619812011719,73.55385498726082,71.95690440021042,72.23017981992064,2639800
2021-03-30,72.35826873779297,73.03291224344996,71.47865729475102,73.03291224344996,2428300
2021-03-31,72.33263397216797,72.66568809397683,71.84586206218594,72.1789161839948,3250700
2021-04-01,73.04999542236328,73.08415565926869,71.99105413989174,72.50344466267481,2180000
2021-04-05,73.69049072265625,74.05770515263771,72.71694670184948,72.77672549206044,1702300
2021-04-06,74.10040283203125,74.14310476151647,73.15248384837625,73.7758903203025,1733300
2021-04-07,74.03208923339844,74.4334639171103,73.6904933420224,74.22850247304486,1883100
2021-04-08,73.50260162353516,74.28826746698972,73.4428228423027,74.143091357625,2814800
2021-04-09,73.34888458251953,74.04061141753655,73.28910580067112,73.50260238090092,2952800
2021-04-12,73.44282531738281,74.05769652529447,73.2122518721153,73.47698555286665,3324800
2021-04-13,74.05770111083984,74.23703747168521,72.58884347107886,73.19517302881292,2460600
2021-04-14,74.35659790039062,74.3736747621462,73.42575582282657,73.78442855828798,2563300
2021-04-15,74.98855590820312,75.08249494872958,74.15165274856773,74.45908842385427,3004300
2021-04-16,75.62049102783203,75.91938493590519,74.95437622718518,75.3130554322715,2378400
2021-04-19,75.70590209960938,76.00479606194156,75.21058838180191,75.62050475542871,2753000
2021-04-20,76.97834014892578,77.38825652270938,75.74859754297472,76.00479609101443,3333200
2021-04-21,76.30368041992188,77.2430641184683,76.03894673166396,76.70505505398962,2662700
2021-04-22,75.10810089111328,76.14143016339904,74.66403083215175,74.84336719339002,2755900
2021-04-23,74.89459991455078,75.49239426580255,74.60424768439324,75.49239426580255,3093200
2021-04-26,74.80919647216797,75.19349420559482,74.33096624255043,75.19349420559482,1743600
2021-04-27,74.46761322021484,75.07394931198559,74.36513901966714,74.58717079778671,2173400
2021-04-28,74.06624603271484,74.80921005788248,73.75026870767842,74.65549223967548,4908700
2021-04-29,75.22764587402344,75.26180610597969,73.92104794983752,73.95520818179376,2592900
2021-04-30,75.75712585449219,75.83398801149134,74.75796342129327,75.36429292815924,2817900
2021-05-03,75.73151397705078,76.4317825622566,75.54363592717131,76.06456815078288,2071000
2021-05-04,75.47530364990234,76.05601456990844,74.92021779074496,75.50946388230248,2747100
2021-05-05,74.69819641113281,75.40700673390035,74.04062319084018,75.39846504502133,1906200
2021-05-06,75.25328826904297,75.5265636722436,74.42492037063494,74.90315069738615,1644200
2021-05-07,75.08966064453125,75.83030925305475,74.8312924059943,74.98631203500102,2617000
2021-05-10,75.40829467773438,76.05420859487964,75.19299003868595,75.39968722298727,4291800
2021-05-11,74.41790008544922,75.87335500658313,73.91839173591154,75.42552423944414,6084100
2021-05-12,73.18634796142578,74.60735317055868,73.07438535593803,74.31454204667628,3702200
2021-05-13,74.51262664794922,75.02074901319264,72.9452091372981,73.20357733258474,3025800
2021-05-14,74.71932983398438,75.32218024397358,74.59875975198653,74.85712139744905,2193500
2021-05-17,73.59113311767578,74.83990413821469,73.33277145763732,74.46957984530688,4317800
2021-05-18,73.8494873046875,74.12507696533386,73.33275751229756,73.96144334568966,3130700
2021-05-19,73.99589538574219,74.13369350602963,73.01410677571025,73.71169169058136,2498900
2021-05-20,74.2887191772461,74.90018360219696,73.80643228740159,73.94423041895047,2196700
2021-05-21,74.62458801269531,74.81405714331451,74.23703572627167,74.59013848253036,2015900
2021-05-24,74.55570220947266,75.02937512024671,74.44374614446116,74.97769753052224,1551200
2021-05-25,74.00452423095703,74.72794479560932,73.72032047888192,74.62460275527462,1845700
2021-05-26,73.8494873046875,74.237033006336,73.69446770991294,74.15091246936699,1985700
2021-05-27,73.67724609375,74.03034226583917,73.6169610609262,73.99589273700046,2452700
2021-05-28,74.06478881835938,74.42649900076673,73.90115520559512,74.06478881835938,2297800
2021-06-01,73.2896957397461,74.28871239047895,73.18635372110198,74.2111993059199,2137200
2021-06-02,73.76336669921875,74.0217283098859,73.13467429583469,73.41887798108677,1817700
2021-06-03,74.03034973144531,74.41790204203178,73.17774516107741,73.30692926460624,5428000
2021-06-04,74.09063720703125,74.31455588914032,73.73754098772143,74.03896619215095,1984800
2021-06-07,73.78060150146484,74.32317346593601,73.63419590525835,74.32317346593601,2206300
2021-06-08,71.45530700683594,73.90116463292486,70.56825291609839,73.90116463292486,6890000
2021-06-09,72.72991180419922,72.97966599924517,71.55004646795418,71.82563617100888,3277100
2021-06-10,72.97106170654297,73.24665142154305,72.54905982218575,73.06578971648875,2386600
2021-06-11,72.99690246582031,73.315549195427,72.68686319282416,72.89355385129574,3335100
2021-06-14,73.31553649902344,73.36721408262525,72.91076927936388,72.97105431808563,1933700
2021-06-15,73.41026306152344,73.69446674331172,73.10022387604089,73.5480611753271,2239200
2021-06-16,72.6868667602539,74.03897998973454,72.5576826284023,73.78061172603134,2668100
2021-06-17,72.67822265625,73.36720002728747,72.32512651726029,72.6265516531235,2559900
2021-06-18,70.92134094238281,72.58349288164835,70.77493537683638,72.49737234724314,4480800
2021-06-21,71.64476776123047,71.87729386077505,70.72326424649908,71.07636040811501,2431400
2021-06-22,71.70506286621094,72.26485627337443,71.6361638008974,71.92036751738331,2659400
2021-06-23,71.1797103881836,71.89452332061452,70.93857025930947,71.59309158894617,2674000
2021-06-24,71.3519515991211,71.65337676080115,70.74048725097705,71.05052643744104,2694400
2021-06-25,73.00550842285156,73.1691420831766,71.13666536665136,71.35197004788854,3458600
2021-06-28,73.11746215820312,73.66864154940289,72.85047991798879,73.06578457300672,2674100
2021-06-29,72.28205871582031,73.5997217826397,72.04091862131412,73.02270704641778,2753700
2021-06-30,72.8504638671875,72.97104049236195,72.1873285668915,72.35096217123701,2687500
2021-07-01,73.42749786376953,73.73753707776473,72.73852037254105,72.97105306832559,2217300
2021-07-02,73.3758316040039,73.70309891959886,73.06579234216518,73.70309891959886,2487100
2021-07-06,73.41026306152344,73.53083312581379,72.35957544078543,73.34997802937826,1863400
2021-07-07,73.73753356933594,73.78920457901786,73.06577759059094,73.50500088461528,2147100
2021-07-08,73.47054290771484,74.15952028694997,73.28968782404505,73.8150315973324,2495300
2021-07-09,73.53945922851562,73.64280783084212,72.72991160340017,73.28109100798783,2122900
2021-07-12,73.55669403076172,73.60836505137813,73.01412203197977,73.49640241260605,1651700
2021-07-13,73.41026306152344,73.82365083235874,73.03993884389571,73.47054809366861,2067000
2021-07-14,74.2198257446289,74.5384790200885,73.04856781987326,73.72031733571725,2156800
2021-07-15,75.0810317993164,75.14993085873822,73.65140588390543,74.01312266058201,2662400
2021-07-16,75.34800720214844,75.89918653462126,74.79682786967562,74.93462598808179,2199200
2021-07-19,73.8667221069336,75.8389136409478,73.2035866250313,75.43413981655236,3906300
2021-07-20,73.84088134765625,74.77099901792808,73.77198885289933,74.30594018279216,3070100
2021-07-21,72.96244049072266,74.10786280012609,72.86770591953432,73.72892451537273,2973500
2021-07-22,73.10022735595703,75.07241860227163,72.86770124106363,72.86770124106363,2972400
2021-07-23,74.04756927490234,74.15091128939035,72.92798260039382,73.00548911125982,3368500
2021-07-26,75.51165008544922,75.6322201685527,73.54807265139036,73.81504832532285,4389600
2021-07-27,76.98432922363281,77.31158992237931,75.20160700540646,75.39107614647205,3547100
2021-07-28,76.63983154296875,77.3460304415553,76.01114572513868,77.13072581917433,2936800
2021-07-29,76.7690200805664,77.08767330556877,76.50204443592249,76.59677900090762,1950400
2021-07-30,75.89058685302734,77.44939044634151,75.69250368017435,76.79486245802592,3601700
2021-08-02,76.0800552368164,76.54511411370511,75.49443284063481,76.00254870929018,2309300
2021-08-03,76.72595977783203,77.19101859731614,75.9853178474421,76.40731310989801,2143500
2021-08-04,76.50203704833984,76.66566408704189,75.75277462596863,76.64844260896945,3502600
2021-08-05,77.21688079833984,77.32022284921872,76.12312924229968,76.648473236194,2972700
2021-08-06,76.94127655029297,77.50107002701992,76.72597187236548,77.01878965104709,2106900
2021-08-09,77.0802230834961,77.27127471443691,76.54180545315879,77.097588402011,1823400
2021-08-10,77.07154083251953,77.47969540460691,76.64602094107885,77.01075227659943,2468800
2021-08-11,77.43626403808594,77.87046985634429,77.07153274085812,77.46231532710864,3565800
2021-08-12,77.24520874023438,77.70547245105666,77.1323176180259,77.60126067447253,1789100
2021-08-13,77.8878402709961,78.07020591603158,77.28863413341172,77.85310301116245,4169800
2021-08-16,78.41756439208984,79.25123867203237,77.87914685432408,78.03546119590419,1930200
2021-08-17,78.62598419189453,78.67808676584906,78.07020131819799,78.18309243691762,2079600
2021-08-18,77.93994903564453,78.66941167369828,77.73153208555138,78.42625746101369,3398300
2021-08-19,78.50440216064453,79.17307611096882,78.17440154516024,78.53045344598192,2702800
2021-08-20,79.0949478149414,79.45099320536713,77.89653529851563,78.11363824709059,2681000
2021-08-23,78.26126098632812,79.33808958687582,77.99204886709984,79.31203829721457,3053700
2021-08-24,77.48837280273438,78.1830981327402,77.028109072605,78.1830981327402,1690300
2021-08-25,77.57522583007812,77.80969409527364,76.88049375649958,77.48838597724483,2754900
2021-08-26,77.5057373046875,77.64468634449969,77.04548020485569,77.53178859328857,1626900
2021-08-27,77.54046630859375,77.98335804402001,77.37546599774876,77.56651759442103,1840100
2021-08-30,77.8270492553711,78.12230601641453,77.2973176542476,77.47099732245496,2222000
2021-08-31,77.78363800048828,78.24389515500417,77.48838119398965,77.757586708792,1933400
2021-09-01,78.59124755859375,78.86913899765015,77.74020129966534,78.15704177097722,2532400
2021-09-02,78.96464538574219,79.02543391604411,78.41754861302492,78.55649098566379,1512000
2021-09-03,78.51309967041016,79.10361322605928,78.39151594520912,78.58256756636857,1407500
2021-09-07,77.21047973632812,78.39151343526702,77.00205617876114,78.39151343526702,1967800
2021-09-08,78.74755859375,79.07755259329002,77.10626131565552,77.28862694372665,3047800
2021-09-09,78.50440216064453,78.87781937653978,78.40019039384096,78.58255601665668,1474000
2021-09-10,77.1409912109375,78.53913418485011,77.07151670436274,78.46965967827535,2067900
2021-09-13,76.69808959960938,77.9572833976134,76.22046071046151,77.78360377907931,2408200
2021-09-14,76.27259826660156,77.22784977475818,76.01207211644285,77.22784977475818,1884000
2021-09-15,75.83838653564453,76.51574652283523,75.76022604649307,75.98601491737487,2565800
2021-09-16,74.66603088378906,76.08153938009552,74.50971653370057,75.58654504239104,3650400
