Price,Close,High,Low,Open,Volume
Ticker,CRESY,CRESY,CRESY,CRESY,CRESY
Date,,,,,
2021-09-13,4.423469543457031,4.589646929666701,4.3285113125024175,4.589646929666701,178032
2021-09-14,4.32059907913208,4.494689255035155,4.281032919718841,4.470949790766006,120187
2021-09-15,4.32059907913208,4.581733957355369,4.257293455449692,4.550081338329837,219321
2021-09-16,4.328511714935303,4.526341734645517,4.2335542464147995,4.526341734645517,167199
2021-09-17,4.106943130493164,4.494689256179992,4.091116435345043,4.494689256179992,266129
2021-09-20,3.8458080291748047,4.011984655095478,3.774588869216757,4.011984655095478,262756
2021-09-21,3.901200532913208,4.027811786716773,3.8141554405350107,3.8774610674367933,104755
2021-09-22,3.9328536987304688,4.019898409008612,3.909113461028258,3.924940157619279,128976
2021-09-23,3.9961583614349365,4.051550827369764,3.9170260468815825,3.9565922041582597,108536
2021-09-24,3.885373592376709,4.0119848382099885,3.8378946644127176,3.9565923699540138,94228
2021-09-27,4.011984825134277,4.011984825134277,3.8378946519043944,3.885373579713644,108025
2021-09-28,3.8774607181549072,4.099029428273866,3.8774607181549072,3.932853184908128,127443
2021-09-29,3.8458080291748047,3.9328531121005392,3.782502409147552,3.9328531121005392,141649
2021-09-30,3.8378944396972656,3.9170259816706268,3.782502360315913,3.8378944396972656,193976
2021-10-01,3.901200532913208,3.9803320845012573,3.885373836964255,3.89328699212306,96477
2021-10-04,4.0832037925720215,4.091116561943956,3.924939921243953,3.940765845619157,132860
2021-10-05,4.075289726257324,4.17816149929286,4.019897648379574,4.027811187993396,126524
2021-10-06,3.964506149291992,4.0198982352565995,3.885373826651298,3.9882456147053955,104755
2021-10-07,3.956592559814453,4.019898185768867,3.861634313698501,3.9249399396529148,118450
2021-10-08,3.9882452487945557,4.043637329677087,3.924939627868927,3.924939627868927,58050
2021-10-11,4.099029541015625,4.233554327191374,3.9486792167752434,3.9486792167752434,138481
2021-10-12,4.122769355773926,4.178162214394861,4.083203964720826,4.138596052079058,71131
2021-10-13,3.9882452487945557,4.186074494720619,3.9645057855591848,4.186074494720619,64488
2021-10-14,4.30477237701416,4.312685917389047,4.0357239588390295,4.07529011818817,208795
2021-10-15,4.415557384490967,4.4551227697475095,4.304772069111136,4.3759908423405385,97601
2021-10-18,4.486775875091553,4.502602570801594,4.399730784027341,4.431383789816087,165155
2021-10-19,4.4788618087768555,4.550080967035344,4.439296423854867,4.542167427293395,106595
2021-10-20,4.629212856292725,4.668779015452962,4.470949762177057,4.510515150074653,179361
2021-10-21,4.581733703613281,4.676692326693599,4.55008108634071,4.613386706517154,121618
2021-10-22,4.46303653717041,4.589647792671152,4.4076444503162655,4.589647792671152,92798
2021-10-25,4.43138313293457,4.55008082656116,4.407643671335508,4.439296286800924,123458
2021-10-26,4.407643795013428,4.494688875617076,4.391817101205345,4.4234697175589295,80125
2021-10-27,4.368078231811523,4.447210554698553,4.360164691017745,4.4234703179485635,84928
2021-10-28,4.344338417053223,4.431383502473196,4.304772258790701,4.391817344210674,108536
2021-10-29,4.19398832321167,4.328511957464173,4.146509393475492,4.328511957464173,150949
2021-11-01,4.209814071655273,4.288946389173007,4.178161838784551,4.186074607778744,95966
2021-11-02,4.154421806335449,4.193988352656045,4.154421806335449,4.193988352656045,77876
2021-11-03,4.162335395812988,4.193988401862033,4.114856465186433,4.1781620916531805,70722
2021-11-04,4.075289726257324,4.17816149929286,4.03572357071336,4.162334805696503,138072
2021-11-05,4.170248985290527,4.201901606078186,4.0752903516648615,4.099029817255605,141343
2021-11-08,4.106943130493164,4.257293456534062,4.106943130493164,4.193988218466872,133473
2021-11-09,4.154421806335449,4.186074812013125,4.114856416908862,4.114856416908862,68372
2021-11-10,4.0832037925720215,4.178162038242596,4.004071471276652,4.178162038242596,210532
2021-11-11,4.035723686218262,4.146509002038363,3.996158300804483,4.146509002038363,100974
2021-11-12,4.059463024139404,4.067376563736613,3.9486788686164607,4.05155064143605,216051
2021-11-15,3.9961583614349365,4.138595524989587,3.9565922041582597,4.0911162133838355,149416
2021-11-16,3.964506149291992,4.043637700670002,3.924939987971645,4.043637700670002,172309
2021-11-17,3.901200532913208,4.035724170612892,3.8378949060114254,4.035724170612892,153402
2021-11-18,3.8695473670959473,4.019897679561669,3.7191966689989364,3.9011999832716175,218401
2021-11-19,3.600499391555786,3.909113206432263,3.5371937662087993,3.8062421918943263,372519
2021-11-22,3.545107364654541,3.6479783808711526,3.4422355771752495,3.6479783808711526,240988
2021-11-23,3.5767595767974854,3.6163249621183002,3.529280266023656,3.560932882785345,90243
2021-11-24,3.6321518421173096,3.6321518421173096,3.5292804467429235,3.5846725289122694,71642
2021-11-26,3.5530192852020264,3.6717169817599813,3.386843049904695,3.5609328248950938,211247
2021-11-29,3.5530192852020264,3.6796305214530487,3.529280208647983,3.6242384430206047,160250
2021-11-30,3.513453960418701,3.560932885598746,3.378929567812648,3.553019345770776,261223
2021-12-01,3.608412742614746,3.719196906298049,3.5213668856839253,3.5767597387882035,161885
2021-12-02,3.7271103858947754,3.822067853305637,3.584672449437602,3.822067853305637,74810
2021-12-03,3.6163249015808105,3.750849677459923,3.5609328231751216,3.671716979986499,123969
2021-12-06,3.7508504390716553,3.8062425287247303,3.5846730132183255,3.6479786441674937,111602
2021-12-07,3.8932862281799316,3.8932862281799316,3.814154692119123,3.8695471529929564,69292
2021-12-08,3.9961583614349365,4.051550827369764,3.8695475065384355,3.885373429565283,69496
2021-12-09,3.956592559814453,4.019898185768867,3.861634313698501,3.9724188698952227,85133
2021-12-10,4.091116428375244,4.091116428375244,3.9249397931006547,3.9961585714362347,110683
2021-12-13,3.956592559814453,3.980332024935607,3.7983286877440867,3.9170263989811933,253252
2021-12-14,3.7666759490966797,3.9407657401402494,3.7271105607706767,3.9170262757658523,213598
2021-12-15,3.679630756378174,3.7825025370116867,3.6163251342109306,3.742936378545417,134086
2021-12-16,3.6954574584960938,3.7350228457784556,3.663804840165152,3.687544303913358,87483
2021-12-17,3.7271103858947754,3.798328390045095,3.632151761589993,3.687544228162565,60094
2021-12-20,3.655891180038452,3.7191968002552365,3.608412639730643,3.655891180038452,138277
2021-12-21,3.6717171669006348,3.798328409535833,3.6163250856751312,3.7508498684024243,67452
2021-12-22,3.8062422275543213,3.8141553825929146,3.67963097567415,3.7112839814598613,70620
2021-12-23,3.758763074874878,3.877460779060453,3.758763074874878,3.822067925805836,65715
2021-12-27,3.735022783279419,3.822067867864277,3.7033701654781277,3.7429363233610498,129896
2021-12-28,3.7191967964172363,3.829981342458808,3.6717170992645167,3.7191967964172363,72869
2021-12-29,3.6400644779205322,3.782502412324979,3.6400644779205322,3.7429362551629715,86052
2021-12-30,3.7745890617370605,3.85372060876805,3.6479782008561568,3.6479782008561568,119267
2021-12-31,3.735022783279419,3.822067867864277,3.7350227832794185,3.782502481243972,43946
2022-01-03,3.7508504390716553,3.853721077081713,3.719197430781387,3.719197430781387,54575
2022-01-04,3.8537204265594482,3.8774606608089193,3.7666757289409394,3.790415191927805,48852
2022-01-05,3.655891180038452,3.8774606579815454,3.655891180038452,3.8774606579815454,74913
2022-01-06,3.6400644779205322,3.8141550295495446,3.60841263195857,3.806241875243403,48341
2022-01-07,3.6717171669006348,3.742936328310329,3.6163250856751312,3.6163250856751312,29434
2022-01-10,3.7112834453582764,3.719196599253801,3.616324827349423,3.6717169046180924,56108
2022-01-11,3.758763074874878,3.7825025385857303,3.687544298111007,3.7191969163921432,46910
2022-01-12,3.8695473670959473,3.877460521139865,3.758762824849813,3.798328209438112,60196
2022-01-13,3.8299813270568848,4.004071106918524,3.806241864207293,3.8774606383873684,83804
2022-01-14,3.940765857696533,4.004071483548042,3.774589216487244,3.829981687311231,104755
2022-01-18,3.901200532913208,3.9328535391797708,3.798328744586058,3.8299817508526206,143080
2022-01-19,3.9328536987304688,3.9486796240587725,3.845808602820967,3.940766082947583,102098
2022-01-20,3.956592559814453,4.0594635753394535,3.869547854370223,3.9565925598144536,114566
2022-01-21,3.8220677375793457,3.940765435919381,3.7350226559616413,3.940765435919381,146861
2022-01-24,3.8378944396972656,3.869547442117906,3.6084125823432225,3.742936203697936,248448
2022-01-25,3.9091126918792725,3.9724183088933978,3.695457150330896,3.9170258458021276,61116
2022-01-26,3.8695473670959473,3.9803315237107935,3.758762824849813,3.885373289552494,100360
2022-01-27,3.7904152870178223,3.924939685247477,3.616325116150805,3.8695476035551706,163009
2022-01-28,3.9882452487945557,4.011984712029927,3.8062419260607663,3.829981389296137,109865
2022-01-31,4.019897937774658,4.059463324904389,3.9407656209899424,4.0040712430389265,120494
2022-02-01,4.027811527252197,4.0752900695152,3.956592364148081,4.019897986971826,59685
2022-02-02,4.019897937774658,4.067376865087912,3.9565923157256733,3.9803317793823,35566
2022-02-03,4.011984825134277,4.067376907578402,3.9170261982531436,4.019897979769152,62138
2022-02-04,4.027811527252197,4.067376914866146,3.861634122728123,3.861634122728123,58458
2022-02-07,4.201900959014893,4.217726881340296,3.972418336749047,4.059463030510837,106084
2022-02-08,4.19398832321167,4.209814247492396,4.011984987960323,4.19398832321167,167301
2022-02-09,4.32059907913208,4.4076441670836175,4.130682593716239,4.20981414128007,129998
2022-02-10,4.368078231811523,4.5500815718102,4.130682805675806,4.1385959608382406,214518
2022-02-11,4.344338417053223,4.510515047735614,4.265206871790803,4.510515047735614,77979
2022-02-14,4.423469543457031,4.463035697973032,4.146508775632686,4.312685390579803,67554
2022-02-15,4.518428325653076,4.518428325653076,4.399730618886687,4.502602401799723,62955
2022-02-16,4.621300220489502,4.629212989792157,4.447210426310463,4.518428435085011,83600
2022-02-17,4.629212856292725,4.668779015452962,4.5184283047804366,4.589647468395129,135926
2022-02-18,4.565908432006836,4.660865911740423,4.45512348448502,4.6529535275560585,194384
2022-02-22,4.747910976409912,4.8982613145579075,4.38390505694902,4.550081705888241,340735
2022-02-23,4.621300220489502,4.82704302003582,4.589647600753556,4.80330355523386,84826
2022-02-24,4.803303241729736,4.8824347859048105,4.391817283862816,4.581733761145608,161885
2022-02-25,5.064438343048096,5.167309355234446,4.755824149595071,4.84286885221429,249675
2022-02-28,5.167308807373047,5.341399736678879,5.0248716507393745,5.198961808782639,206035
2022-03-01,5.270180702209473,5.4047050936514855,5.03278530710084,5.198961929424366,163622
2022-03-02,5.333486557006836,5.412618101792406,5.127743769301734,5.333486557006836,199801
2022-03-03,5.784538269042969,5.784538269042969,5.404705673261508,5.404705673261508,439153
2022-03-04,6.852818012237549,6.860731166728667,5.863669844534658,5.895322462499131,1044791
2022-03-07,6.330548286437988,7.438394226923853,6.180197956004636,7.438394226923853,1139019
2022-03-08,5.832016468048096,6.504637256205914,5.7845375441371205,6.370112867195579,595519
2022-03-09,5.752885341644287,6.085239375431846,5.634187637705008,5.926975127460618,258873
2022-03-10,6.330548286437988,6.370113675754553,5.67375410851485,5.744972117789734,320908
2022-03-11,6.196022987365723,6.488810836676846,6.093151987327217,6.330547374063251,204604
2022-03-14,5.8003644943237305,6.203937320407029,5.729146100571968,6.203937320407029,247631
2022-03-15,5.618361473083496,5.824105053422051,5.57088254128046,5.800364816257834,185084
2022-03-16,5.6579270362854,5.847843514656229,5.475923712377414,5.69749319423092,193056
2022-03-17,6.045672416687012,6.077325418362493,5.602534635174433,5.657926713251773,250799
2022-03-18,6.140631675720215,6.235589919375396,6.045673046433706,6.15645759975953,194589
2022-03-21,6.290981769561768,6.417593013486942,6.132717907470957,6.132717907470957,182427
2022-03-22,6.093152046203613,6.290981279974356,5.958627658206215,6.203936586792993,183245
2022-03-23,6.053586483001709,6.235589812352999,6.0061067835420285,6.219763117322666,170981
2022-03-24,6.6708149909973145,6.710380765251939,6.085239603872234,6.132718147346455,362606
2022-03-25,6.710380554199219,6.955689889387812,6.283068663163639,6.74203317260739,341348
2022-03-28,6.639161586761475,6.797426225981814,6.472985335231693,6.797426225981814,154833
2022-03-29,6.283068656921387,6.623335846996437,6.132717948369314,6.425505825247963,275020
2022-03-30,6.393853187561035,6.44924526621216,6.243502874162405,6.267241950810168,72153
2022-03-31,6.488811492919922,6.6075088126610595,6.401766406145102,6.401766406145102,107003
2022-04-01,6.631248474121094,6.694553705839053,6.449245161669389,6.457157930002849,116508
2022-04-04,6.417593002319336,6.726206800159887,6.385940384208779,6.5362910914965475,148190
2022-04-05,6.211850166320801,6.560029734164188,6.203937011853056,6.346374177903771,126932
2022-04-06,6.1801981925964355,6.338461298446699,5.982368153389559,6.322635373493022,113340
2022-04-07,6.283068656921387,6.290981811515567,6.037759707607824,6.188110030528581,74708
2022-04-08,6.647075176239014,6.726206720579165,6.330547841984485,6.330547841984485,226475
2022-04-11,6.488811492919922,6.868644458616837,6.385940482477602,6.726206903664835,253047
2022-04-12,6.496724605560303,6.6787279325824835,6.48089829636382,6.544204304412382,112216
2022-04-13,7.106039524078369,7.121865832608186,6.544204028744701,6.662901342718322,351261
2022-04-14,7.319696426391602,7.390914045406897,6.8290785351336565,7.042734477230023,341757
2022-04-18,7.485873222351074,7.72326864537798,7.367175125206283,7.430481136939421,374461
2022-04-19,7.224738121032715,7.7549210368588675,7.074387408087732,7.477959846707712,426889
2022-04-20,7.675788879394531,7.7074414961838755,7.058560538214538,7.50961186998788,456119
2022-04-21,6.987342357635498,7.747007496894035,6.9240363509169915,7.675789107006158,386929
2022-04-22,6.59959602355957,7.169345437079205,6.560029481482268,6.987342120068936,251923
2022-04-25,6.417593002319336,6.496724547595727,6.172284055068586,6.346374225939271,281868
2022-04-26,6.283068656921387,7.2405642191304596,6.251415652913346,6.496724602226908,252025
2022-04-27,6.370113372802734,6.480898308650778,6.1722841218403275,6.314721290510029,149723
2022-04-28,6.504638195037842,6.583769746310737,6.259329614829183,6.465072419401394,93922
2022-04-29,6.211850166320801,6.61542258670102,6.172284008350768,6.552116579696444,114566
2022-05-02,5.8003644943237305,6.283068869020099,5.657927321188877,6.283068869020099,306498
2022-05-03,5.871582984924316,6.05358630904555,5.760798822314724,5.760798822314724,140014
2022-05-04,5.839930057525635,5.934888291789621,5.547142200680952,5.855756751262374,220037
2022-05-05,5.531315326690674,5.863669328599576,5.46009732816828,5.776624251224924,195713
2022-05-06,5.278094291687012,5.5075761491978,5.191049209825564,5.4600976096126494,332252
2022-05-09,4.811215877532959,5.183135667401097,4.779562875106517,5.183135667401097,464908
2022-05-10,4.906174182891846,4.92991364582373,4.668778782310402,4.834956179727495,307418
2022-05-11,4.898261070251465,5.214789198445538,4.803303595871582,4.906174610883736,342779
2022-05-12,4.811215877532959,4.961566192941194,4.684605410352379,4.803303108965469,197961
2022-05-13,5.032785892486572,5.096091518506837,4.7716510046195735,4.7953904697654215,202458
2022-05-16,5.262267589569092,5.4917506204384114,5.072351875077486,5.072351875077486,233527
2022-05-17,5.380965232849121,5.539229483273094,5.333486690421436,5.357226154450938,260917
2022-05-18,5.159397125244141,5.380965465777286,5.143570043943386,5.380965465777286,186515
2022-05-19,5.080264568328857,5.262267910409364,5.032786022442515,5.143570195983791,158717
2022-05-20,4.937827110290527,5.159396584495307,4.85078202857281,5.064437962956618,130407
2022-05-23,5.270180702209473,5.3334863208663785,4.953653765818824,5.064437923613647,135722
2022-05-24,5.3493123054504395,5.468010004379584,5.1989619896418695,5.3334863826420245,221570
2022-05-25,5.531315326690674,5.562967941870083,5.325572556761962,5.373052250793629,78183
2022-05-26,5.642101287841797,5.7924516129265164,5.539229505374197,5.618361052454934,151052
2022-05-27,5.855756759643555,5.934888300284061,5.6104478267641165,5.705406061164013,137357
2022-05-31,5.547142505645752,5.903236000120445,5.428444802697958,5.863669842050307,179770
2022-06-01,5.420531749725342,5.650013619799567,5.365139281642287,5.650013619799567,110785
2022-06-02,5.555056095123291,5.60253502247175,5.3572260742774365,5.388878692509743,79001
2022-06-03,5.507575988769531,5.689579301393658,5.412617755471347,5.618360530012199,73891
2022-06-06,5.293920516967773,5.539229468164144,5.230614894097122,5.539229468164144,177113
2022-06-07,5.38887882232666,5.420531826952794,5.024872161361044,5.2227021869725805,125297
2022-06-08,5.127743721008301,5.444270668432128,5.064438100144751,5.420531590851343,156264
2022-06-09,4.747910976409912,5.064438734759837,4.724171510223074,5.032786113177386,177113
2022-06-10,4.613386154174805,4.834955605449082,4.597560233064596,4.716257919256838,183040
2022-06-13,4.19398832321167,4.542167912539638,4.1306826979321,4.542167912539638,304454
2022-06-14,4.114856243133545,4.336424959732143,4.035723925096878,4.233554334557226,186822
2022-06-15,4.415557384490967,4.4788618466489165,4.154421368474762,4.249379989868163,162498
2022-06-16,4.17816162109375,4.360164167997772,4.138595464396362,4.312685628349759,200619
2022-06-17,4.0040717124938965,4.209814526236147,3.940766083022681,4.193988600907541,185289
2022-06-21,4.051550388336182,4.162334536938453,3.9803312358293432,4.019897388818558,163213
2022-06-22,4.067376613616943,4.0911160758058465,3.909112761095012,3.996158227050235,100871
2022-06-23,3.9803316593170166,4.114856053909314,3.85372041903823,4.075289896710455,196531
2022-06-24,4.106943130493164,4.2098141423523465,3.9961585782442595,3.9961585782442595,151563
2022-06-27,4.146509170532227,4.241466639267718,4.106943012248079,4.186074557553749,157695
2022-06-28,4.130682945251465,4.257293817759935,4.019898383602634,4.178162263461739,73073
2022-06-29,4.035723686218262,4.146509002038363,3.956592144128111,4.130682307989036,132656
2022-06-30,3.9882452487945557,4.083203487367345,3.9328531679120236,3.9961584032063455,127341
2022-07-01,3.964506149291992,4.0198982352565995,3.7983287345041448,3.885373826651298,105777
2022-07-05,3.655891180038452,3.932853123875144,3.418495779080291,3.932853123875144,287386
2022-07-06,3.545107364654541,3.8220681785613735,3.5371938239296155,3.6638050766896635,222081
2022-07-07,3.7666759490966797,3.790415413471077,3.608412853267367,3.608412853267367,148905
2022-07-08,3.6954574584960938,3.8141551628684396,3.663804840165152,3.7191969222442998,62751
2022-07-11,3.513453960418701,3.6954572782047994,3.505540806222027,3.6954572782047994,97192
2022-07-12,3.513453960418701,3.63215165900011,3.386843107640618,3.553019345770776,142773
2022-07-13,3.5688469409942627,3.6004995623536025,3.4422356842941984,3.5530198590518887,79512
2022-07-14,3.38684344291687,3.5609332381087957,3.3077118931166014,3.5609332381087957,294132
2022-07-15,3.458062171936035,3.5055411011100337,3.3235377680137166,3.458062171936035,72869
2022-07-18,3.5688469409942627,3.742936744101985,3.5292807786637357,3.5371939340035707,154118
2022-07-19,3.758763074874878,3.806242002296582,3.62423867591742,3.703370221620261,149927
2022-07-20,3.6954574584960938,3.8616340903648525,3.6400646051543157,3.7587630807892918,175069
2022-07-21,3.608412742614746,3.7033702115691214,3.4976274220375037,3.7033702115691214,163520
2022-07-22,3.6954574584960938,3.742936385992506,3.5925856776579033,3.6558912999511013,113544
2022-07-25,3.9328536987304688,4.0357243343369165,3.6321522479714474,3.71919734388095,268888
2022-07-26,4.106943130493164,4.1227690543786375,3.901200335512152,4.035723966404929,201436
2022-07-27,4.30477237701416,4.383904695712442,3.9724187208905204,4.0990295824188605,271443
2022-07-28,4.534255504608154,4.557994583718011,4.273119849929761,4.320599165043468,271239
2022-07-29,4.613386154174805,4.6687782277699315,4.470949007870364,4.550080541577689,398887
2022-08-01,4.455122947692871,4.613386808828146,4.391817326112499,4.589647345347248,211758
2022-08-02,4.605473041534424,4.700431276405433,4.375990801275857,4.470949421778157,199903
2022-08-03,4.827042579650879,4.85078204228702,4.597560721870221,4.605473104819674,252536
2022-08-04,4.755824089050293,4.94574057270075,4.708345160953339,4.874521794923999,124377
2022-08-05,4.8903489112854,4.922001532743971,4.565908384440997,4.6529534790834175,213291
2022-08-08,4.945740222930908,5.040698458040554,4.834956065206162,4.834956065206162,122538
2022-08-09,4.668779373168945,4.945740965985775,4.61338728598439,4.929914269730265,168834
2022-08-10,4.613386154174805,4.763736453849978,4.573820001689886,4.621299307545537,132553
2022-08-11,4.7953901290893555,4.842868670376723,4.652952962702011,4.668778886043595,124173
2022-08-12,4.914087772369385,4.985306547514247,4.7874765308604506,4.7874765308604506,131531
2022-08-15,4.858695983886719,4.8745219079881315,4.72417119426443,4.866609138753089,84519
2022-08-16,4.922000885009766,4.945740347979585,4.811215953221335,4.890348267716672,66532
2022-08-17,4.803303241729736,4.8903483259536245,4.763737084010892,4.8112160105159365,89323
2022-08-18,4.914087772369385,4.96156631308045,4.747910373277169,4.7874765308604506,70211
2022-08-19,4.692518711090088,4.890348745389185,4.652953321240412,4.819129578260678,154424
2022-08-22,4.645039081573486,4.70834469844885,4.439296308767656,4.518427847822759,157797
2022-08-23,4.9536542892456055,4.961566672947282,4.629213007550861,4.645039703110881,188866
2022-08-24,5.254355430603027,5.2780948959289695,4.866609287753935,5.009046465340931,298015
2022-08-25,5.531315326690674,5.578795020722341,5.222701557428882,5.293919941582553,255807
2022-08-26,5.206875324249268,5.6025349771058535,5.143569702665952,5.6025349771058535,232812
2022-08-29,5.293920516967773,5.420531762709076,5.048611565771403,5.104004419618456,185800
2022-08-30,4.945740222930908,5.254354776260727,4.929913529053223,5.254354776260727,133882
2022-08-31,4.945740222930908,5.032785303917358,4.7874763692044,4.882434604314047,91878
2022-09-01,4.937827110290527,4.937827110290527,4.771650486676062,4.834956105824755,151869
2022-09-02,4.858695983886719,5.088177860642798,4.842868902891319,4.985306847379978,64693
2022-09-06,5.001132488250732,5.143569653410046,4.8745216319278635,4.8982607095512245,103733
2022-09-07,5.104004383087158,5.119830306652401,4.89034843767099,4.945740519858943,147168
2022-09-08,4.906174182891846,5.1435695834732895,4.898260642949916,5.119830120541406,74606
2022-09-09,5.278094291687012,5.278094291687012,4.945740272646701,4.977393275088962,140116
2022-09-12,5.175222396850586,5.460097484127384,5.127743472725312,5.34139978818291,98827
2022-09-13,4.874521732330322,5.191049458104102,4.834956345055572,5.1752227633103605,116304
2022-09-14,5.0169596672058105,5.0486115142397665,4.827042800532355,4.827042800532355,83906
2022-09-15,4.660865306854248,4.985306566235337,4.557994299392804,4.866608864302364,201641
2022-09-16,4.565908432006836,4.827043333023147,4.478862565194899,4.5579948909284,170367
2022-09-19,4.819129467010498,4.834956548100214,4.486775803748372,4.486775803748372,171696
2022-09-20,4.676692485809326,4.827042808600731,4.518428237167918,4.739997722508312,115997
2022-09-21,4.494689464569092,4.7479108142093756,4.463036458436632,4.7479108142093756,193056
2022-09-22,4.565908432006836,4.668779452818859,4.486776106273335,4.526342269140085,92184
2022-09-23,4.32059907913208,4.431383631352767,4.2256408364241596,4.431383631352767,165768
2022-09-26,4.217727184295654,4.399730510133275,4.178161797193273,4.249380188113923,95148
2022-09-27,4.281032562255859,4.47094941744511,4.217726943859442,4.225640483586374,104551
2022-09-28,4.391817569732666,4.439296884959515,4.154421764861081,4.328511944640644,123560
2022-09-29,4.312685966491699,4.368078050327318,4.178161948688154,4.273119806692073,55597
2022-09-30,4.328511714935303,4.470949653056959,4.027811457823245,4.304772251397349,211350
2022-10-03,4.518428325653076,4.605473413450114,4.31268591672097,4.344338535690322,155548
2022-10-04,4.486775875091553,4.708345373087426,4.478862334420863,4.589647661865806,95557
2022-10-05,4.407643795013428,4.502602029705472,4.3364246369552815,4.4313832572786165,47625
2022-10-06,4.32059907913208,4.4867757146474485,4.296859614862931,4.399730626695911,62649
2022-10-07,4.170248985290527,4.391817716435484,4.130682823674609,4.304772623638077,50180
2022-10-10,4.32059907913208,4.375991162426762,4.170248753129478,4.186074677010921,53451
2022-10-11,4.170248985290527,4.391817716435484,4.099029817255605,4.391817716435484,100360
2022-10-12,4.17816162109375,4.22564054637306,3.9724184546561827,4.22564054637306,115282
2022-10-13,4.217727184295654,4.33642488812805,3.964505853168698,3.9724186220841236,77672
2022-10-14,4.122769355773926,4.304772699785106,4.043637802405023,4.304772699785106,59889
2022-10-17,4.2731194496154785,4.391817147832914,4.162334905570452,4.2019010620637935,121414
2022-10-18,4.241466045379639,4.391816731671004,4.186073971421642,4.383903963879692,47012
2022-10-19,4.091116428375244,4.2256408303014865,4.08320365926165,4.2177272899252465,57743
2022-10-20,4.035723686218262,4.2335540839688255,3.996158300804483,4.075289842894634,52837
2022-10-21,4.154421806335449,4.257293592748724,3.9961587061037536,4.004071475484002,58356
2022-10-24,4.043637275695801,4.146509052938382,4.035723735758347,4.1385955130009275,59583
2022-10-25,4.19398832321167,4.209814247492396,4.067377072652531,4.091116537520619,66634
2022-10-26,4.233554363250732,4.2968596010990145,4.170248739771128,4.233554363250732,64079
2022-10-27,4.106943130493164,4.2019013732252715,3.9724187283377397,4.1227690543786375,159125
2022-10-28,4.122769355773926,4.178162214394861,4.051551343373264,4.099029889763255,52020
2022-10-31,4.19398832321167,4.281033027727995,4.1385958528881295,4.154421777168856,60298
2022-11-01,4.312685966491699,4.368078050327318,4.1544217129245204,4.296859656824379,108230
2022-11-02,4.146509170532227,4.463036123017531,4.146509170532227,4.336424879265834,49465
2022-11-03,4.241466045379639,4.344337811135579,4.114855590618503,4.122768358409815,58867
2022-11-04,4.486775875091553,4.518428495248962,4.3680781638699315,4.383904859579974,95455
2022-11-07,4.470949649810791,4.589647353045689,4.431383491644951,4.550081194879849,81351
2022-11-08,4.557994365692139,4.557994365692139,4.431383507497407,4.510515052849544,42822
2022-11-09,4.0832037925720215,4.510515319642603,3.8932869155995378,4.510515319642603,224533
2022-11-10,4.059463024139404,4.257293030181373,3.901199944820913,4.257293030181373,158512
2022-11-11,4.162335395812988,4.344338734477465,4.027811759037748,4.0673771489285375,83395
2022-11-14,4.375990867614746,4.463035949702026,4.162334932323829,4.162334932323829,106697
2022-11-15,4.162335395812988,4.4234702855217245,4.1544218550772225,4.407644360944213,81964
2022-11-16,4.075289726257324,4.265206578732038,4.03572357071336,4.122768650152539,87688
2022-11-17,4.043637275695801,4.114856050082471,3.9170260355347635,3.97241850130913,96783
2022-11-18,4.067376613616943,4.146508925509199,3.996158227050235,4.122768692057717,62955
2022-11-21,3.9091126918792725,4.122768619058932,3.8774604618191337,4.122768619058932,75526
2022-11-22,4.146509170532227,4.1939880977156285,4.01989792678053,4.099029472086199,163724
2022-11-23,4.360164642333984,4.423470268557958,4.146509455333841,4.146509455333841,96170
2022-11-25,4.4788618087768555,4.581733583477968,4.3918171135596396,4.3918171135596396,87177
2022-11-28,4.5738205909729,4.645039366116451,4.494689047070406,4.5105149702196,88914
2022-11-29,4.645039081573486,4.700431158912058,4.486775232200717,4.629212388131184,93615
2022-11-30,4.739997386932373,4.739997386932373,4.550080919018238,4.692518077138195,54166
2022-12-01,4.905685901641846,4.938174162975695,4.79197837229902,4.824466237825542,102813
2022-12-02,4.808222770690918,4.97878446298925,4.783856079577536,4.889442435686631,62955
2022-12-05,4.597049713134766,4.8569542048259295,4.597049713134766,4.8569542048259295,130714
2022-12-06,4.385878086090088,4.5970495893358585,4.385878086090088,4.515829932628752,72562
2022-12-07,4.588928699493408,4.629538134554799,4.394000323901651,4.410244652056453,63160
2022-12-08,4.418366432189941,4.678270549510881,4.4021228948785955,4.613294817036149,54370
2022-12-09,4.2640485763549805,4.475220513389844,4.190951267978453,4.272170939293889,60707
2022-12-12,4.67827033996582,4.7026362385524685,4.345268934333657,4.353390108914567,146350
2022-12-13,4.629538059234619,4.897564521836719,4.629538059234619,4.702636149416345,96579
2022-12-14,4.751368045806885,4.913808161677165,4.345268943553144,4.580806359531143,132145
2022-12-15,4.67827033996582,4.791978262510831,4.6539048371864915,4.670148373770271,57130
2022-12-16,4.856954574584961,4.921930702454373,4.588928888214225,4.6945144528151,169652
2022-12-19,4.865076065063477,4.995028308086965,4.808222305072084,4.897564323722997,212576
2022-12-20,4.986907005310059,5.076248640030335,4.7919786148619545,4.873198282789479,141240
2022-12-21,4.970661640167236,5.076247986494112,4.873197655394757,5.0437601235057175,153300
2022-12-22,4.970661640167236,4.9950283290231265,4.791977997923773,4.970661640167236,99236
