Price,Close,High,Low,Open,Volume
2020-07-21,12.416196823120117,12.416196823120117,12.094295073157506,12.223055948564891,11500
2020-07-22,12.26904010772705,12.296631406290361,11.974730584087569,12.232251417272115,6800
2020-07-23,12.149477005004883,12.3242230705735,12.10349092129369,12.140279612840326,4900
2020-07-24,11.909805297851562,12.287747892742612,11.909805297851562,12.241657139415118,8200
2020-07-27,12.158693313598633,12.158693313598633,11.63326103924741,11.845278141652189,5500
2020-07-28,12.029642105102539,12.302497915123713,11.725444333541324,11.992769674583242,12500
2020-07-29,12.158693313598633,12.33383799112101,11.605606940362595,11.755862313513074,8100
2020-07-30,12.674910545349121,12.702564649479609,11.992770116076281,11.992770116076281,13600
2020-07-31,12.315402030944824,12.444455964836827,11.854496254469385,12.444455964836827,12700
2020-08-03,12.306185722351074,12.854663014155138,11.891369781849736,12.407584686080243,7200
2020-08-04,13.01598072052002,13.01598072052002,12.306186189268846,12.306186189268846,10400
2020-08-05,13.310958862304688,13.44923112712178,12.641723808242697,13.108160947145802,7200
2020-08-06,13.3662691116333,13.3662691116333,13.034417229478565,13.034417229478565,2700
2020-08-07,13.827173233032227,13.827173233032227,13.083271165404948,13.292522605016954,7300
2020-08-10,13.781084060668945,13.827174819221304,13.633594336587882,13.827174819221304,10900
2020-08-11,13.864046096801758,14.103717318047735,13.58289328422059,14.011535808612198,17000
2020-08-12,13.734992980957031,13.993100871171766,13.734992980957031,13.993100871171766,4100
2020-08-13,13.817956924438477,13.817956924438477,13.504540811396634,13.642813091384102,2200
2020-08-14,13.827173233032227,13.827173233032227,13.343222521519298,13.670465199395888,1800
2020-08-17,13.587503433227539,13.688903276783684,13.375487176897584,13.412359607524884,3700
2020-08-18,13.624377250671387,13.624377250671387,13.366270210007736,13.430796750396603,2600
2020-08-19,13.522976875305176,13.642812494407345,13.366268825641422,13.633594166989926,5200
2020-08-20,13.486103057861328,13.486103057861328,13.205872438589996,13.430793978152776,7600
2020-08-21,13.0712890625,13.366268499801732,12.803963727668288,13.366268499801732,6600
2020-08-24,13.292522430419922,13.292522430419922,13.048242056699424,13.191123477855106,2900
2020-08-25,13.458447456359863,13.532192301673515,13.066677416188654,13.375484285605031,2300
2020-08-26,13.283305168151855,13.41696827366136,13.283305168151855,13.41696827366136,4500
2020-08-27,13.12659740447998,13.536804177756782,13.12659740447998,13.458450154016996,4600
2020-08-28,12.960670471191406,13.642810790962539,12.407583202718177,13.320176404501826,7700
2020-08-31,13.163470268249512,13.403141511010244,12.979108111936682,13.353363772761185,16500
2020-09-01,13.320176124572754,13.338612776718131,12.462892019295804,13.043632496147819,8200
2020-09-02,13.771862030029297,13.771862030029297,12.914578019545658,12.914578019545658,6900
2020-09-03,13.808738708496094,13.827175364287047,13.221545463105988,13.670467306496477,9700
2020-09-04,13.274085998535156,13.827173281435789,13.135814617363998,13.827173281435789,8900
2020-09-08,13.688902854919434,13.827174245733545,13.163469635788077,13.163469635788077,31400
2020-09-09,13.781084060668945,13.827174819221304,13.62437600905579,13.827174819221304,21700
2020-09-10,13.661251068115234,13.82717747918004,13.564461247732941,13.688906056031547,21500
2020-09-11,13.513755798339844,13.827171833898817,13.513755798339844,13.817953508356984,12400
2020-09-14,13.762648582458496,13.827175118362925,13.269479477227517,13.670467063359496,25300
2020-09-15,13.762648582458496,13.827175118362925,13.601331363589305,13.817956790631401,39400
2020-09-16,13.781084060668945,13.827174819221304,13.652030991652063,13.652030991652063,38900
2020-09-17,13.237214088439941,13.77647390263473,13.052851946644296,13.688902434724321,26200
2020-09-18,12.416802406311035,13.827173897729157,12.398365752475536,13.41235885661889,118900
2020-09-21,11.089394569396973,12.763404612275034,11.089394569396973,12.214005096093194,28300
2020-09-22,10.70223331451416,11.467336940458056,10.64231594197509,11.273756452019954,31700
2020-09-23,10.693014144897461,11.365936142673526,10.619269292514002,10.646923392380803,22600
2020-09-24,11.282975196838379,11.476555692431065,10.766761127996658,10.840505994974047,33300
2020-09-25,10.886594772338867,11.190792512952255,10.785194939395739,11.190792512952255,17000
2020-09-28,11.052519798278809,11.494989780389684,11.006429046939015,11.264536902798676,9200
2020-09-29,11.052519798278809,11.223055314503657,11.015647373028566,11.034084025207669,4800
2020-09-30,11.439682960510254,11.504209497655097,11.384374751274143,11.384374751274143,5200
2020-10-01,11.68857192993164,11.88215241038063,11.439682364022328,11.541082207514902,13500
2020-10-02,11.743881225585938,11.919025946532404,11.531864949723358,11.531864949723358,9300
2020-10-05,11.840670585632324,12.214004048122797,11.688571702461532,11.983551141554443,26400
2020-10-06,11.882152557373047,12.260095195518435,11.836061798770611,11.919024988433375,19800
2020-10-07,12.490548133850098,12.633428694599786,11.209229613558666,11.983551546447986,19300
2020-10-08,12.850054740905762,12.905363829841235,12.223223381249868,12.674910904308357,12300
2020-10-09,13.135814666748047,13.135814666748047,13.135814666748047,13.135814666748047,1900
2020-10-12,13.569067001342773,13.596721103199027,12.799354279997354,13.039025507039675,9000
2020-10-13,13.513755798339844,13.550628221399258,13.246430511382117,13.246430511382117,13000
2020-10-14,13.550631523132324,13.781084443182563,13.389314303275533,13.389314303275533,14100
2020-10-15,13.596721649169922,13.753429697827984,13.403141170186908,13.403141170186908,23900
2020-10-16,13.449231147766113,13.670465716883417,13.449231147766113,13.522976004138547,5700
2020-10-19,13.191123962402344,13.44923095602614,12.968967212126667,13.44923095602614,3200
2020-10-20,13.458447456359863,13.458447456359863,13.274084463967835,13.274084463967835,2700
2020-10-21,13.734992980957031,13.734992980957031,13.292523819059907,13.292523819059907,4100
2020-10-22,13.734992980957031,13.808737841273219,13.642812345115837,13.642812345115837,10900
2020-10-23,13.753429412841797,13.808737617629134,13.642812124159056,13.6520304513263,5500
2020-10-26,13.384703636169434,13.559847437426496,13.108160005509045,13.135814104842694,18800
2020-10-27,13.0805082321167,13.246434626990611,11.494992668841341,13.246434626990611,8600
2020-10-28,13.283305168151855,13.36626835376354,13.227996963816105,13.36626835376354,24600
2020-10-29,13.384703636169434,13.384703636169434,13.015978502252928,13.218777281951608,41600
2020-10-30,13.551201820373535,13.68995185996704,13.29220298146954,13.29220298146954,13200
2020-11-02,13.782454490661621,13.865704359047696,13.64833038881972,13.64833038881972,9200
2020-11-03,14.402201652526855,14.619576491646164,13.819453491503495,13.874953694425347,84900
2020-11-04,13.736204147338867,14.217202070652013,13.662204466829152,14.217202070652013,13300
2020-11-05,14.254202842712402,14.42995275702118,13.754704525546444,13.754704525546444,20400
2020-11-06,14.217203140258789,14.439202198489651,14.217203140258789,14.240328593498988,13500
2020-11-09,15.21619987487793,15.549197562752234,14.799950559670558,14.799950559670558,94800
2020-11-10,16.18744468688965,16.18744468688965,15.512197417666487,15.512197417666487,35300
2020-11-11,15.743448257446289,16.187446362825217,15.669448573216467,16.187446362825217,25600
2020-11-12,15.46594524383545,15.771194105085776,15.419696111397128,15.641695122825428,35900
2020-11-13,16.039445877075195,16.150444513542062,15.493697582287133,15.493697582287133,22800
2020-11-16,16.38169288635254,16.649942811847747,15.909946059259974,16.187444400407532,31000
2020-11-17,16.32619857788086,16.335448760661468,15.789700326649207,16.32619857788086,26200
2020-11-18,16.37244415283203,16.640692308827823,16.252193580189022,16.344693613539476,10400
2020-11-19,16.46494483947754,16.46494483947754,16.353946194591913,16.418695698157137,12000
2020-11-20,16.557443618774414,16.557443618774414,16.168944862834834,16.270695083099717,10400
2020-11-23,16.797945022583008,17.01994408615954,16.492696089628815,16.492696089628815,21800
2020-11-24,17.482437133789062,17.482437133789062,16.751690664212468,16.751690664212468,38800
2020-11-25,17.41769027709961,17.49168995309267,17.06619225720542,17.445440817206297,18900
2020-11-27,17.15869140625,17.329817099219895,16.943167316847468,17.329817099219895,6500
2020-11-30,16.32619857788086,17.211421486344467,16.187449364755633,17.038446773360178,26300
2020-12-01,16.66844367980957,17.027342909685466,16.31879463015941,16.487143323109887,24700
2020-12-02,17.121688842773438,17.32518747823007,16.529691529233297,16.659190500497413,20500
2020-12-03,16.81644630432129,17.167944399780588,16.668446920518235,16.945945324076007,9700
2020-12-04,17.066190719604492,17.066190719604492,16.49731616656523,16.92743979586343,22100
2020-12-07,17.019943237304688,17.03844359941964,16.631444454348866,16.91819477425572,13400
2020-12-08,17.223440170288086,17.251188943495052,16.677691949528246,16.862690239976033,17500
2020-12-09,17.21419334411621,17.29744320853514,17.15869225830918,17.22344352508405,21200
2020-12-10,17.565690994262695,17.565690994262695,17.260442086531427,17.288192628794846,13300
2020-12-11,17.20494842529297,17.35294783746086,16.992199490838143,17.35294783746086,10500
2020-12-14,16.936695098876953,17.343694285443743,16.936695098876953,17.334444103443154,13300
2020-12-15,17.537939071655273,17.79693881952088,16.982942384401237,17.0199413402155,23700
2020-12-16,17.177194595336914,17.695192439055678,17.177194595336914,17.658193475221676,12900
2020-12-17,17.399188995361328,17.565688698598784,17.288190369397256,17.417689354452456,24500
2020-12-18,17.75069236755371,17.75069236755371,17.274317727768683,17.399192530569124,193100
2020-12-21,17.491689682006836,17.614713722419463,17.112441127883542,17.537938817176443,21600
2020-12-22,17.537939071655273,17.57493979176098,17.22344177221399,17.325190223921798,19900
2020-12-23,17.658193588256836,17.704442734418343,17.54719316746064,17.56569353164198,9900
2020-12-24,17.482437133789062,17.6304364634322,17.278938496602542,17.58418733452791,8000
2020-12-28,17.676694869995117,17.759944748840613,17.4176950508878,17.53794389572467,12800
2020-12-29,17.38994026184082,17.759940417264602,17.11244190956448,17.759940417264602,33000
2020-12-30,17.556440353393555,17.695189532491177,17.48244067358872,17.48244067358872,5700
2020-12-31,17.52869415283203,17.593443661642866,17.491693425344813,17.491693425344813,8900
2021-01-04,17.611940383911133,17.75068955471659,17.491689808732687,17.621188799578924,36700
2021-01-05,17.38994026184082,17.750690236949858,17.38994026184082,17.685940739038145,24900
2021-01-06,18.055940628051758,18.444439412042538,17.56569161644931,17.56569161644931,44700
2021-01-07,18.203937530517578,18.27793720485743,18.03743782218006,18.27793720485743,22400
2021-01-08,17.9449405670166,18.18543998693611,17.53794141297653,18.18543998693611,11700
2021-01-11,18.25018882751465,18.25018882751465,17.85243986920639,17.907940954755176,29900
2021-01-12,18.39818572998047,18.407435909666553,18.01893718430794,18.08368667781915,11900
2021-01-13,18.176191329956055,18.314940531928336,18.074442856132023,18.240940839923663,7700
2021-01-14,18.361186981201172,18.40743611585827,17.759939409201873,18.222437812938473,12700
2021-01-15,18.12993812561035,18.250186936590374,17.732189208513347,18.15768690121805,15100
2021-01-19,18.268686294555664,18.268686294555664,17.981937788490793,18.259436115096626,24400
2021-01-20,18.16693878173828,18.231688283272494,17.991190638800163,18.13826375044576,8400
2021-01-21,18.30569076538086,18.39818905035236,18.129940848209962,18.14844121092094,17500
2021-01-22,18.58318519592285,18.58318519592285,18.129936991667577,18.203936662478817,94400
2021-01-25,18.287189483642578,18.40836279543899,18.065190435142547,18.342688804694685,31100
2021-01-26,18.092941284179688,18.49994046848813,18.03744195677593,18.488841308724105,17400
2021-01-27,17.565690994262695,18.148440031753392,17.121692903797502,18.037439626991304,44100
2021-01-28,17.565690994262695,17.875565874516987,17.362192310539044,17.82469076251318,20900
2021-01-29,17.472944259643555,17.574963076927673,17.259633795275704,17.574963076927673,16900
2021-02-01,17.741901397705078,17.741901397705078,17.28745665094806,17.398750072313558,18600
2021-02-02,17.862470626831055,18.242720374721593,17.788275597217023,17.788275597217023,15100
2021-02-03,17.79755401611328,17.853199858027267,17.500773833972787,17.853199858027267,12500
2021-02-04,18.06650733947754,18.075781939720645,17.7604526072515,17.7604526072515,4800
2021-02-05,18.16852569580078,18.16852569580078,17.77250929746649,18.085056064755214,15700
2021-02-08,18.16852569580078,18.16852569580078,17.649160478477654,18.159251095801377,13900
2021-02-09,18.465307235717773,18.548776873162943,17.637104673817703,17.637104673817703,31500
2021-02-10,18.31691551208496,18.70643986208726,18.31691551208496,18.558049801986297,32600
2021-02-11,18.298368453979492,18.78063709022697,18.26127181908698,18.530228171142788,28800
2021-02-12,18.548778533935547,18.548778533935547,18.233449157342694,18.35401720842492,14800
2021-02-16,18.530229568481445,18.73426726709887,18.400388683142644,18.73426726709887,22600
2021-02-17,18.085058212280273,18.474582613764284,17.983039369121588,18.354016337353432,16400
2021-02-18,17.714078903198242,17.778999326892002,17.667705908453502,17.667705908453502,5200
2021-02-19,18.140701293945312,18.15925049332871,17.741902351947317,17.741902351947317,9800
2021-02-22,18.251991271972656,18.374413134448957,17.97375864065008,17.97375864065008,15400
2021-02-23,18.196348190307617,18.493128293199863,18.001585142191487,18.15924979297161,24600
2021-02-24,18.7899112701416,19.216532291066667,17.908843657084407,18.64152119599817,74200
2021-02-25,17.936668395996094,18.864107292298065,17.90884459228528,18.715717210405696,25100
2021-02-26,17.899566650390625,18.511676066193896,17.704805367611847,18.10360430162437,23400
2021-03-01,18.901201248168945,18.91511403252622,18.34473940445165,18.34473940445165,19700
2021-03-02,18.891931533813477,18.901204366315994,18.632248000009223,18.854833128006003,9100
2021-03-03,19.82863998413086,20.67261088629955,18.910475820593533,18.941082177185972,58700
2021-03-04,19.82863998413086,20.635512486666176,19.62460409299447,19.995579244582927,22500
2021-03-05,21.284725189208984,21.331096430390918,20.125426470166,20.125426470166,38600
2021-03-08,21.859731674194336,22.24925603099536,21.117781360739563,21.284720623504157,50000
2021-03-09,21.98029899597168,22.026670225709353,20.913743022514954,21.674244280435573,21100
2021-03-10,22.666608810424805,22.722254653044786,21.90610914180379,21.90610914180379,42500
2021-03-11,23.11177635192871,23.139600154417977,22.21030567108763,22.685153558506148,35400
2021-03-12,22.90774154663086,23.260167550432406,22.499667935163817,23.046857027895964,36900
2021-03-15,22.379098892211914,22.79644708639531,21.683519747872413,22.79644708639531,24700
2021-03-16,21.68351936340332,22.230708422097493,21.349642582925792,22.230708422097493,35400
2021-03-17,21.321815490722656,21.739163613106424,20.978664162495054,21.739163613106424,10200
2021-03-18,21.312541961669922,22.675878050618014,20.969390616210855,21.24762153247221,20900
2021-03-19,22.63878059387207,22.63878059387207,20.718982592501913,21.229073216526672,165000
2021-03-22,21.674245834350586,22.100866839160258,21.535128597265636,22.100866839160258,19100
2021-03-23,20.81172752380371,21.433111601205777,20.60768985218117,21.340367365827273,38700
2021-03-24,20.783903121948242,22.490390635386262,20.412927960102827,20.746806490238253,26300
2021-03-25,21.896827697753906,22.33272323847972,20.635510532829663,21.600047604583235,26200
2021-03-26,21.906105041503906,22.983787757186718,21.62787234258364,22.983787757186718,11800
2021-03-29,21.507305145263672,23.03201361797522,21.442384715682447,23.03201361797522,13100
2021-03-30,20.86737632751465,21.924656162044915,20.718986237368274,21.386741643026955,56700
2021-03-31,21.071409225463867,21.442386166367655,20.691159453091725,20.691159453091725,15100
2021-04-01,21.145605087280273,21.20125269196282,20.904472542786134,20.90818202930846,7800
2021-04-05,21.219804763793945,21.23835396941015,20.904477113066537,21.17806993563229,3000
2021-04-06,20.86737632751465,21.442389253543904,20.654065794047913,21.24762615463341,7000
2021-04-07,20.245986938476562,20.960115168663826,20.245986938476562,20.913742171863316,10700
2021-04-08,20.96011734008789,21.09923280700358,20.153244801658264,20.40365370347599,11600
2021-04-09,20.923015594482422,21.266168675710947,19.069993908905182,20.97866318751333,9000
2021-04-12,20.004854202270508,20.450024392138356,19.99557960219629,20.190342665856654,7600
2021-04-13,19.930660247802734,20.459300097960426,19.930660247802734,20.032679085183755,8900
2021-04-14,19.93993377685547,20.245988503602728,19.93993377685547,20.19961727216642,5400
2021-04-15,20.116151809692383,20.308130587335242,19.94921251160332,20.032682160647852,8300
2021-04-16,19.93993377685547,20.31647404902926,19.76371991328914,19.986305008291776,9600
2021-04-19,19.847187042236328,20.11614510370784,19.79154121774007,20.014126284673974,17200
2021-04-20,19.476215362548828,20.004855210786143,19.364921924996626,19.726624270329403,9600
2021-04-21,19.56895637512207,20.36655243187407,19.56895637512207,19.64315139828386,10100
2021-04-22,19.44839096069336,20.329458526529532,19.049593763399777,19.81009329486302,11800
2021-04-23,19.791542053222656,20.208890176934755,19.47621275285106,19.47621275285106,17300
2021-04-26,19.754446029663086,20.774629078803482,19.754446029663086,19.977032901687554,26300
2021-04-27,19.88428497314453,20.95083905729855,19.87501037445377,20.23671087864934,20800
2021-04-28,20.923015594482422,21.627869185667585,19.958480311615098,19.958480311615098,26200
2021-04-29,21.13633155822754,21.40528789619092,20.607689944876928,20.607689944876928,26600
2021-04-30,21.24796485900879,22.02011061619207,21.024693989095457,21.1456317115655,20000
2021-05-03,21.852659225463867,21.95499238323432,20.754909340142255,20.754909340142255,16600
2021-05-04,21.65729522705078,22.07592743409174,21.37820531462437,21.536355732679603,17600
2021-05-05,21.834047317504883,21.936380449232068,21.294475687814142,21.629382828449387,14500
2021-05-06,21.98289680480957,22.127093343963924,21.620081881361973,21.68520232665779,9400
2021-05-07,22.038719177246094,22.145703035582322,21.70381195156794,21.992203299013394,10500
2021-05-10,21.499147415161133,22.00150647938698,21.45728401194237,21.45728401194237,14800
2021-05-11,21.675905227661133,22.164312253066868,21.282391315880997,21.303787025675447,13800
2021-05-12,21.11772346496582,21.675899739416746,20.959573047364962,21.582871543274326,16800
2021-05-13,21.34099769592285,21.489844962508588,20.927016124831308,21.210755006860794,23200
2021-05-14,22.09453582763672,22.234079909562993,21.396813643606087,21.396813643606087,8200
2021-05-17,21.70380973815918,21.917777433010677,21.15028415163488,21.880566508618703,36700
2021-05-18,21.45262908935547,22.2619875344442,21.28517549558545,21.72241582918475,13700
2021-05-19,21.30378532409668,21.508451649641334,21.164241231297677,21.350301204629286,14000
2021-05-20,22.05732536315918,22.28059804616461,20.964227873742523,21.41542216631679,16300
2021-05-21,21.973596572875977,22.0945342956534,21.499145307704573,22.0945342956534,22000
2021-05-24,21.499147415161133,21.927082848597987,21.261920872121696,21.927082848597987,22600
2021-05-25,21.127025604248047,21.768930471604346,21.127025604248047,21.768930471604346,14100
2021-05-26,21.387510299682617,21.508449804291804,21.03399850996192,21.043301685270258,20500
2021-05-27,21.554964065551758,21.58287359168281,21.04051071055767,21.285177302816066,4700
2021-05-28,21.824748992919922,21.824748992919922,21.480540376928197,21.480540376928197,4700
2021-06-01,21.43402862548828,21.77823727923332,21.43402862548828,21.77823727923332,11400
2021-06-02,21.76892852783203,21.76892852783203,21.452627709806517,21.573567197262804,62300
2021-06-03,21.852659225463867,21.871265576767463,21.406117440573514,21.66660103562588,14700
2021-06-04,21.675905227661133,21.787541575456615,21.59683088603898,21.59683088603898,7000
2021-06-07,22.63410758972168,22.86203095068222,21.750325446436992,21.778234972595204,8500
2021-06-08,22.792259216308594,23.15507420337265,22.32711106903699,22.64341195113363,13100
2021-06-09,22.587589263916016,23.164371834815295,22.336408898653936,23.164371834815295,15100
2021-06-10,22.09453582763672,22.820167537812317,22.09453582763672,22.60619805283281,23500
2021-06-11,22.466651916503906,22.78295275295979,22.05732110913763,22.23407787642747,20400
2021-06-14,22.103839874267578,22.494564383701576,21.815448523666088,22.494564383701576,17400
2021-06-15,22.624805450439453,23.13646947370936,22.122446377381006,22.30850457042514,24600
2021-06-16,22.429441452026367,22.660154152160857,22.103837434372732,22.355017828654034,15000
2021-06-17,22.196868896484375,22.5782902136589,21.675901723524664,22.261989349504525,12800
2021-06-18,21.98289680480957,22.02010950177807,21.722415023626294,21.85265591421793,35300
2021-06-21,22.141050338745117,23.11786247905403,21.8200987669518,23.11786247905403,18500
2021-06-22,21.908479690551758,22.001509686197327,21.685208765642138,21.685208765642138,17400
2021-06-23,21.81545066833496,21.964297946143002,21.629390683875155,21.629390683875155,18900
2021-06-24,21.86195945739746,21.973595775787853,21.675899518213168,21.768929487805316,15300
2021-06-25,21.694507598876953,21.83405167720539,21.40611626707829,21.62938714728363,112900
2021-06-28,21.396812438964844,21.815446435573826,20.922361167607722,21.61078013749869,57600
2021-06-29,21.30378532409668,21.629389390227296,20.624669437915294,21.285178971883635,17900
2021-06-30,21.517751693725586,21.992202998827096,21.192149422537657,21.48984394156622,25500
2021-07-01,21.796842575073242,21.992203946201727,21.57357167618381,21.787539399152926,13400
2021-07-02,21.415422439575195,21.85359087136563,21.415422439575195,21.778237448889453,7700
2021-07-06,20.996784210205078,21.647992237017284,20.772583557860397,21.647992237017284,6300
2021-07-07,21.28518295288086,21.694513906128492,20.97818518154507,21.220062482355047,29500
2021-07-08,21.489845275878906,21.643343245484065,21.011673025759535,21.23866484445293,48700
2021-07-09,21.58287239074707,21.79684008931485,21.480539241693272,21.480539241693272,5100
2021-07-12,21.58287239074707,21.58287239074707,21.58287239074707,21.58287239074707,3200
2021-07-13,21.65729522705078,21.69450615073484,21.601476179926035,21.675899801693255,5700
2021-07-14,21.87126350402832,21.99220122724178,21.64799263274252,21.768930355955977,11400
2021-07-15,22.131752014160156,22.131752014160156,21.759632037894853,21.759632037894853,13400
2021-07-16,21.899171829223633,22.271289927657538,21.759625989711743,22.271289927657538,11300
2021-07-19,21.499147415161133,21.77823558702001,21.461934712566975,21.69450878058248,12700
2021-07-20,21.592172622680664,22.150350663240587,21.39681128440418,21.48705012381734,62900
2021-07-21,21.936384201049805,22.094534625131978,21.82474787694508,21.917777851299153,45100
2021-07-22,21.76892852783203,22.150349789380616,21.550310149490137,21.861958493321712,6800
2021-07-23,21.86195945739746,21.96429260138873,21.49914452782708,21.657294943814005,10300
2021-07-26,21.936384201049805,22.001504650777903,21.78288625160488,21.92708102617448,34600
2021-07-27,21.75032615661621,21.98290022566403,21.67590252549688,21.824749787735538,8000
2021-07-28,21.899171829223633,21.954989100388953,21.768929163972473,21.936382751867495,16100
2021-07-29,22.150352478027344,22.15965565314545,21.899173847435435,22.001505224936132,17100
2021-07-30,21.477996826171875,22.37446888223412,21.468658352946438,22.02895427855116,32400
2021-08-02,21.57138442993164,21.92623758337675,21.57138442993164,21.814179442765468,13500
2021-08-03,21.86086654663086,21.86086654663086,21.459321081114872,21.54336556371737,13900
2021-08-04,21.636747360229492,21.748807258069764,21.309907921087994,21.674099472088482,27600
2021-08-05,21.43130874633789,21.678772081777858,21.221197527034214,21.58072077314676,20700
2021-08-06,22.17837142944336,22.17837142944336,21.618075373946798,21.618075373946798,29900
2021-08-09,21.898225784301758,22.15035751249201,21.515357172870882,21.851533404168613,13200
2021-08-10,22.36513900756836,22.36513900756836,22.113005497020175,22.159696096248123,18100
2021-08-11,22.262409210205078,22.262409210205078,21.870202267800416,22.262409210205078,8300
2021-08-12,22.03829574584961,22.215723198974523,21.87020676721884,22.201714596667365,13500
2021-08-13,22.253074645996094,22.262413120209143,22.01494978752471,22.131678043490098,11800
2021-08-16,21.991605758666992,22.17837170654335,21.963592113277997,22.127010981820746,8900
2021-08-17,21.543365478515625,21.823514346459906,21.534027004804308,21.823514346459906,27200
2021-08-18,21.30990982055664,21.571381751402594,21.30057134647659,21.562043277322545,16300
2021-08-19,20.712261199951172,21.104468195645833,20.65623213803244,21.02042371220185,133500
2021-08-20,21.30990982055664,21.543366329162446,20.60020182065918,20.60020182065918,12400
2021-08-23,21.38461685180664,22.010280395950698,21.24454329619001,21.991603446899976,33700
2021-08-24,21.179176330566406,21.776824467357915,21.113808788246327,21.52469099172452,46400
2021-08-25,21.412633895874023,22.16436423130298,21.011088366554308,21.337927875149333,34500
2021-08-26,21.412633895874023,21.674104077844422,21.238941462594806,21.571384412555492,36900
2021-08-27,21.851526260375977,21.879541679296945,21.16983376348347,21.809504022560322,34700
2021-08-30,21.365942001342773,21.832855086680205,21.197854786772236,21.73013541907578,36200
2021-08-31,21.664762496948242,21.664762496948242,21.22586316570017,21.384613646573204,33800
2021-09-01,21.459321975708008,21.977595712985213,21.449983501570458,21.60873399964517,108100
2021-09-02,21.804840087890625,22.11300263383803,21.61807415289682,21.61807415289682,34700
2021-09-03,21.776824951171875,21.842192494944218,21.613406091741016,21.613406091741016,6400
2021-09-07,21.70211410522461,22.010276586701245,21.64608504890111,21.842187636599157,18800
2021-09-08,21.412633895874023,21.916899090482673,21.412633895874023,21.697451156490665,22800
2021-09-09,21.225866317749023,21.748810203653807,21.225866317749023,21.328587756253874,32600
2021-09-10,21.207185745239258,21.66476201250689,21.188510580537148,21.4593191705994,13700
2021-09-13,21.38461685180664,21.5900597291008,21.309910836735643,21.421970749908088,22400
2021-09-14,21.179176330566406,21.5153542980776,21.085793363909747,21.48733887374102,13300
2021-09-15,21.580720901489258,21.66476538971055,21.216527525486377,21.216527525486377,12300
2021-09-16,21.459321975708008,21.534027987676588,21.328586900045945,21.384615963739424,5500
2021-09-17,21.160497665405273,21.674101268678182,21.160497665405273,21.46866018359538,169900
2021-09-20,20.693586349487305,21.029764317333644,20.60020338273755,21.029764317333644,18300
2021-09-21,21.477996826171875,21.571379777294602,20.842994895895295,20.88968726202248,24800
2021-09-22,21.543365478515625,21.61807148707442,21.21465939708328,21.552703952226942,21600
2021-09-23,21.879545211791992,21.879545211791992,21.356603108758424,21.571382678434297,11400
2021-09-24,22.03829574584961,22.24373684132506,21.669434018424518,21.669434018424518,8100
2021-09-27,22.46785545349121,22.62660596163904,22.094325369946887,22.150354437195553,24300
