Price,Close,High,Low,Open,Volume
Ticker,BBSI,BBSI,BBSI,BBSI,BBSI
Date,,,,,
2021-09-27,19.003263473510742,19.433526772198505,18.68056691134017,18.68056691134017,154000
2021-09-28,18.580175399780273,18.96023984809064,18.458267143814922,18.96023984809064,77200
2021-09-29,18.721202850341797,18.955457724073394,18.620808686038487,18.81203540513662,48400
2021-09-30,18.228792190551758,18.931553178857587,18.133177917185694,18.845500515197187,86000
2021-10-01,18.9674072265625,19.048679990647653,18.197715032516356,18.298111014467477,105200
2021-10-04,18.795305252075195,19.11083110815411,18.728375801344935,19.003266180007724,75200
2021-10-05,18.998483657836914,18.998483657836914,18.773790398311206,18.90764928125052,47600
2021-10-06,19.003263473510742,19.067802056468658,18.41284732285773,18.812034935496072,103200
2021-10-07,19.122785568237305,19.47894693881226,19.098882451015196,19.122785568237305,218800
2021-10-08,19.526748657226562,19.60084884366438,19.125170217725824,19.36181410166847,251600
2021-10-11,19.478940963745117,19.81598083137167,19.2303446087708,19.5267490072154,202800
2021-10-12,19.328351974487305,19.68690413554207,19.12278192292066,19.56499589015008,126000
2021-10-13,18.957843780517578,19.328348340082606,18.78334944954869,19.328348340082606,53600
2021-10-14,18.778566360473633,19.06301825086996,18.604072042265052,19.06301825086996,98800
2021-10-15,19.065412521362305,19.34508274632144,18.747495860328183,19.05824177052086,194800
2021-10-18,19.106046676635742,19.25902876302327,18.924379765166684,18.993700058012646,74000
2021-10-19,19.34986114501953,19.36181361129275,19.00326150737992,19.259028601890126,127600
2021-10-20,19.619977951049805,19.67017504309635,19.129955853366862,19.361819914503936,138000
2021-10-21,19.493289947509766,19.717981434131413,19.462214254310247,19.67734595315303,160000
2021-10-22,19.481332778930664,19.64626734554796,19.29488595946266,19.431135698588545,143600
2021-10-25,19.58172607421875,19.64626647729951,19.352252935500218,19.64626647729951,108400
2021-10-26,19.361814498901367,19.608019996417923,19.35464374828483,19.572164419644842,129600
2021-10-27,19.505237579345703,19.648658081843486,19.282935162182415,19.40484340996632,95600
2021-10-28,19.600852966308594,19.73949358351216,19.57934071037566,19.619976187376135,150400
2021-10-29,19.600852966308594,19.761005839445094,19.59129135577482,19.622365222241523,230800
2021-11-01,20.00960350036621,20.167367348556816,19.529143027056744,19.69646848638231,271200
2021-11-02,20.205610275268555,20.437474310700935,20.098045350477985,20.098045350477985,152800
2021-11-03,20.372936248779297,20.753000695004655,19.844667750391075,20.22712487887516,204000
2021-11-04,18.979360580444336,20.2103899768057,18.31245337165411,20.2103899768057,344000
2021-11-05,19.67734146118164,19.96896416151971,19.031948335675466,19.039119086718124,167600
2021-11-08,19.423967361450195,19.804031798566953,19.10127076275488,19.674952794350684,190400
2021-11-09,19.182538986206055,19.462209210375313,19.182538986206055,19.323568615530736,91200
2021-11-10,19.0247745513916,19.23034457876712,18.90047728594357,19.05106851933664,124400
2021-11-11,19.192102432250977,19.292496600738243,18.98175248536947,19.09170826376371,82000
2021-11-12,19.103660583496094,19.421577301939788,19.0032664062057,19.421577301939788,54800
2021-11-15,18.644712448120117,19.08931727547054,18.561050641616674,19.08931727547054,151600
2021-11-16,18.706857681274414,18.876572113481366,18.41762588917326,18.570607963942628,61200
2021-11-17,18.341140747070312,18.62320188002945,18.20967087945305,18.60885855212253,59600
2021-11-18,18.13956069946289,18.3411389993777,17.8827896271915,18.3411389993777,238000
2021-11-19,18.06276512145996,18.44432310583788,17.853989803811235,18.089162295322204,159600
2021-11-22,18.26914405822754,18.501918164059866,17.892386516773286,18.02677264342264,192800
2021-11-23,18.487520217895508,18.576310887376582,18.22594869474786,18.25954476842206,90000
2021-11-24,18.302745819091797,18.41073480249844,18.257152179334994,18.257152179334994,95200
2021-11-26,17.753204345703125,17.971578835963967,17.465235630971144,17.873190852462585,165200
2021-11-29,17.503629684448242,17.853990014292922,17.42923681593739,17.853990014292922,91600
2021-11-30,16.939695358276367,17.434041046494787,16.9372969461806,17.323653672074848,122800
2021-12-01,16.742918014526367,17.340452195888684,16.728520218153438,17.25166151294133,165200
2021-12-02,17.086076736450195,17.194065684130123,16.865302017549293,17.06448004542342,140000
2021-12-03,16.661327362060547,17.038084941764193,16.54613950335961,17.038084941764193,55600
2021-12-06,16.88690185546875,16.95409400725344,16.778912899372937,16.855704191533842,82400
2021-12-07,16.927692413330078,17.14606684966719,16.86529893258447,16.978086514023257,103600
2021-12-08,16.865304946899414,16.92049955163578,16.79811278868053,16.92049955163578,49600
2021-12-09,16.502939224243164,16.937291515518826,16.481342537212306,16.776510075905747,48400
2021-12-10,16.603734970092773,16.886903226205487,16.210179336966494,16.54374171100829,88400
2021-12-13,16.068593978881836,16.77171503481965,15.953407948970261,16.517344207153396,204000
2021-12-14,15.845417976379395,16.236575164766343,15.71103367309735,15.977403867709128,363200
2021-12-15,15.797425270080566,16.00380222582058,15.564651134128534,15.927010928162595,358800
2021-12-16,15.730232238769531,16.214976934996017,15.715832612550729,15.98460305483254,248000
2021-12-17,16.07819175720215,16.33496280606083,15.502256163908733,15.699033959942032,443600
2021-12-20,16.382957458496094,16.488546174383707,15.619843172873956,15.979802707019326,394800
2021-12-21,16.55573844909668,16.7909128187012,16.222176091479785,16.58213562826195,233200
2021-12-22,16.788511276245117,16.819707107912485,16.318164404293793,16.51254195323805,148800
2021-12-23,16.646928787231445,16.834107446867904,16.644528544432593,16.83170720406905,66400
2021-12-27,16.908496856689453,17.02368469883208,16.61572951247355,16.709318833218155,137200
2021-12-28,16.798114776611328,16.961296536246664,16.778916491748532,16.82451196058537,153200
2021-12-29,16.738117218017578,16.88210065587379,16.711720040811585,16.88210065587379,108800
2021-12-30,16.584535598754883,16.754916223664853,16.47894688382803,16.675724687469714,86000
2021-12-31,16.572538375854492,16.574938619010876,16.375760546559995,16.452551849922504,132000
2022-01-03,16.60613441467285,16.822110526974335,16.418955727627928,16.56054077991132,116400
2022-01-04,16.55573844909668,16.963693689292462,16.55573844909668,16.680525447123202,143600
2022-01-05,16.37335777282715,16.690122043676084,16.33016256176372,16.615729172437145,158000
2022-01-06,16.51014518737793,16.598934036686426,16.246173389842074,16.462149482894628,276800
2022-01-07,16.094987869262695,16.498142553252478,16.08059007617867,16.498142553252478,95600
2022-01-10,15.888615608215332,16.013402620962765,15.677439980830036,16.013402620962765,140800
2022-01-11,16.022994995117188,16.15738110827431,15.74222704921594,15.888610712808596,144000
2022-01-12,15.900609016418457,16.130982840840247,15.879010497740696,16.12138370263329,168800
2022-01-13,15.927011489868164,16.121389068421937,15.850220189501943,16.078193847537875,98000
2022-01-14,15.826217651367188,16.027795911100846,15.598244047625933,15.84301568710761,163600
2022-01-18,15.463861465454102,15.593447111521172,15.329476249300356,15.567049933756651,102000
2022-01-19,15.427867889404297,15.605447437049323,15.34627701427901,15.557453558501729,126400
2022-01-20,15.497455596923828,15.747027717582933,15.413465419502147,15.413465419502147,194400
2022-01-21,15.600647926330566,15.835820481510728,15.113502030041005,15.377472924705062,166800
2022-01-24,15.83821964263916,15.972603950705063,15.358273592862217,15.675037912481045,305600
2022-01-25,15.624642372131348,16.00380015628313,15.425464340233406,16.00380015628313,156000
2022-01-26,15.5094575881958,16.00140307385383,15.351076326973837,15.838221326348398,146800
2022-01-27,15.447064399719238,15.759028236160928,15.307879604721967,15.667839145050076,125600
2022-01-28,15.475860595703125,15.490260222855962,15.079905635130519,15.444664760095089,200800
2022-01-31,15.358274459838867,15.63904247540404,15.341476420382378,15.375072499295356,225600
2022-02-01,15.480659484863281,15.634242065758956,15.271882305747855,15.375070773929211,178800
2022-02-02,15.295881271362305,15.591047987183599,15.207090591526024,15.47826037061692,132800
2022-02-03,15.048709869384766,15.358275326128943,14.964719667364816,15.173495966260509,328400
2022-02-04,15.396671295166016,15.564651692680693,14.99351559485726,15.077506709039108,136800
2022-02-07,15.240686416625977,15.432664653562032,15.118300576649379,15.418266857932105,158000
2022-02-08,15.274282455444336,15.389468474989949,15.072705090390743,15.192691595412539,253200
2022-02-09,15.034310340881348,15.47106117194069,15.03191009800029,15.401468775181101,420800
2022-02-10,14.638355255126953,15.022311748108029,14.63355568453663,14.952720263109544,600000
2022-02-11,14.537566184997559,14.818334182740491,14.39838139213651,14.695948343694083,422000
2022-02-14,14.335988998413086,14.549564845418683,14.249598562450272,14.49916981415741,293200
2022-02-15,14.398382186889648,14.69114958429224,14.285594566823178,14.45837544600169,257600
2022-02-16,14.424777030944824,14.499168074322755,14.31198942914688,14.424777030944824,175200
2022-02-17,14.554364204406738,14.669551145542677,14.328788977019144,14.398381373358909,355200
2022-02-18,14.554364204406738,14.842331099534368,14.465573526832099,14.49677027612655,413600
2022-02-22,14.47757339477539,14.741543362617021,14.422378792090383,14.491971190758901,287200
2022-02-23,14.20880126953125,14.585558810519494,14.206401942291075,14.523166232606995,218000
2022-02-24,14.27359390258789,14.307189976055124,13.860840050449095,13.995225259742373,312400
2022-02-25,14.609559059143066,14.633555997182896,14.340788592889538,14.340788592889538,93200
2022-02-28,14.434377670288086,14.638354373253817,14.357586376318087,14.487171112752192,185600
2022-03-01,14.08401870727539,14.578363545532726,13.964032176036438,14.470375484332752,234400
2022-03-02,14.68394660949707,14.758338564333446,14.084014147532296,14.084014147532296,204400
2022-03-03,17.09567642211914,17.506030042372853,16.063793595593935,16.063793595593935,499200
2022-03-04,17.621217727661133,17.86838962843445,16.89409981968566,16.89409981968566,285200
2022-03-07,17.41484260559082,17.592422134049038,16.891701330209447,17.592422134049038,797600
2022-03-08,17.450841903686523,17.69561362895673,17.33325561229147,17.33325561229147,260800
2022-03-09,17.544431686401367,17.92118934149041,17.48683866095157,17.666818467475302,261200
2022-03-10,17.815593719482422,17.899583897241076,17.405240138848512,17.405240138848512,150800
2022-03-11,17.79159927368164,17.868390565627724,17.664413868038018,17.767602338232646,103200
2022-03-14,18.08436393737793,18.08436393737793,17.652411840605946,17.750801641311778,235600
2022-03-15,17.95478057861328,18.204352729321833,17.95238033586979,18.204352729321833,150400
2022-03-16,18.137161254882812,18.137161254882812,17.81799669951472,18.03877143807131,285600
2022-03-17,18.339542388916016,18.435912656325293,17.71794423814305,18.10102101408649,161200
2022-03-18,18.505783081054688,18.561197641224155,18.204621388741494,18.339543076836467,267200
2022-03-21,18.228715896606445,18.5515603502624,18.081748842883925,18.505783184568305,170000
2022-03-22,18.22148323059082,18.4407297871303,18.060061032477336,18.238348208928876,183200
2022-03-23,18.394956588745117,18.421458965858303,18.11788745229054,18.129934655758415,127600
2022-03-24,18.775625228881836,18.775625228881836,18.243171560156842,18.394956396280026,88400
2022-03-25,18.708166122436523,18.751533482966394,18.652751558036318,18.691301139905196,134400
2022-03-28,18.551559448242188,18.869586108114824,18.366044662543572,18.79248879172585,144000
2022-03-29,18.792490005493164,19.076786722691814,18.491328306687183,18.491328306687183,219600
2022-03-30,18.49614143371582,18.797303056786347,18.45518389413295,18.70575058510499,133200
2022-03-31,18.664796829223633,18.828628858911586,18.20703070172979,18.293765413808412,254400
2022-04-01,18.804536819458008,18.881634139230652,18.510602713404452,18.712982488503236,330800
2022-04-04,18.368450164794922,18.72502635403014,18.305809867369025,18.6888865897338,152800
2022-04-05,18.048017501831055,18.322676798728924,17.982965551534473,18.317857182631787,136000
2022-04-06,17.727581024169922,18.05042545283126,17.68421367006594,18.05042545283126,115600
2022-04-07,17.790220260620117,17.819132441002747,17.51315301073555,17.664937821918432,196400
2022-04-08,17.62157440185547,17.93478332570503,17.597481831900563,17.874550981745134,85600
2022-04-11,17.70830726623535,17.775767190289226,17.58784259095484,17.626392169354236,100400
2022-04-12,17.729990005493164,17.937189393793723,17.66253008151532,17.713125024498705,121200
2022-04-13,17.802268981933594,17.901050894732897,17.676986532535338,17.72998944387825,125600
2022-04-14,17.701082229614258,17.927556439971035,17.655305058207162,17.77335994230693,150000
2022-04-18,17.64325714111328,17.76372181633061,17.50833545493123,17.60711737091907,150400
2022-04-19,17.889001846313477,17.893819623885665,17.63361735765662,17.63361735765662,122400
2022-04-20,18.40941047668457,18.435911011155767,17.901049457441758,17.901049457441758,132000
2022-04-21,18.768394470214844,18.78043983337581,18.39977290325311,18.39977290325311,176800
2022-04-22,18.04319953918457,18.691300102767904,18.00705976772412,18.691300102767904,120800
2022-04-25,18.067289352416992,18.074516937977943,17.7155327626735,17.937187297885313,178000
2022-04-26,18.03356170654297,18.274491059571318,17.949236800612066,17.961284003521516,148800
2022-04-27,17.587841033935547,18.050424904906198,17.534836287401323,18.01669494586531,124400
2022-04-28,17.82636070251465,17.872137863653407,17.351729625902006,17.498696664999674,152000
2022-04-29,17.339685440063477,17.92273402007337,17.158988429371934,17.848046510527283,182800
2022-05-02,17.48664665222168,17.746850701917985,17.262582360229487,17.354134820021404,285600
2022-05-03,17.758899688720703,17.78781186841669,17.503515201579656,17.573384923903017,145200
2022-05-04,18.048017501831055,18.048017501831055,17.505926494036057,17.505926494036057,228800
2022-05-05,18.806941986083984,19.515274769632548,18.419045636821185,18.553967304920086,488800
2022-05-06,18.4720516204834,18.73225574269426,18.035970113586544,18.672023409116466,302400
2022-05-09,18.41663932800293,18.83826567277849,17.9853755890551,18.455187066547015,748000
2022-05-10,18.110658645629883,18.580471977055293,17.770949220829863,18.580471977055293,198800
2022-05-11,17.855274200439453,18.35158807114518,17.739627304142118,18.105840943962797,175200
2022-05-12,17.185489654541016,17.951645002124966,16.987927676265652,17.951645002124966,144400
2022-05-13,17.720355987548828,17.78781591738361,17.22404023292321,17.22404023292321,165600
2022-05-16,17.479421615600586,17.70830371750777,17.339682179124026,17.70830371750777,138000
2022-05-17,17.85045051574707,17.920320231606333,17.346909173438625,17.669753545190417,70400
2022-05-18,17.37100601196289,18.011878974296312,17.1999463916317,18.011878974296312,143600
2022-05-19,17.41939353942871,17.70245824144634,17.240361400437905,17.358909534083473,178000
2022-05-20,17.194393157958984,17.47020007775099,16.964554673407434,17.47020007775099,76400
2022-05-23,17.518587112426758,17.521005143496996,17.17503658045261,17.308102122325543,109600
2022-05-24,17.385522842407227,17.467780204618837,17.15810238905097,17.337136375909264,113200
2022-05-25,17.574230194091797,17.646811729538136,17.162939748762867,17.206488300865644,138000
2022-05-26,17.92020034790039,18.000039674915904,17.455683647524246,17.574231776658458,113200
2022-05-27,17.958908081054688,18.147617844590204,17.91051977897828,18.04842320970231,116000
2022-05-31,18.111328125,18.162134460744376,17.692778055546178,17.78713294276075,233600
2022-06-01,17.95406723022461,18.186325528516146,17.811325900932626,18.186325528516146,140000
2022-06-02,18.186328887939453,18.191168641657697,17.941974854099406,17.978263777860153,129200
2022-06-03,17.92987823486328,18.237136162016572,17.87181410804402,18.087137013914706,156800
2022-06-06,18.208106994628906,18.445203281565103,18.00487976000094,18.00487976000094,362400
2022-06-07,18.15003776550293,18.329071733093073,18.091973642789327,18.208103734041714,113200
2022-06-08,18.32907485961914,18.51536479777201,17.915364453792865,18.053267922401623,144800
2022-06-09,17.985525131225586,18.159719383140942,17.922623087009384,18.147623688095788,127600
2022-06-10,17.300846099853516,17.862137618142047,17.121812107854915,17.862137618142047,130400
2022-06-13,16.807296752929688,17.05165266665406,16.46374802405809,17.05165266665406,194400
2022-06-14,16.843584060668945,16.96697008490739,16.60648598151009,16.862937536780308,147600
2022-06-15,16.91616439819336,17.025036703894067,16.761325508411396,17.00084162763269,125600
2022-06-16,16.366973876953125,16.67181381166769,16.246005853983515,16.67181381166769,195600
2022-06-17,16.59922981262207,16.720197817759484,16.35003601737104,16.417777804915946,282400
2022-06-21,17.337135314941406,17.383101901553875,15.950841169288806,16.633100641780462,216400
2022-06-22,17.426652908325195,17.525847572101533,17.087942078447607,17.087942078447607,318000
2022-06-23,17.288745880126953,17.60810131782692,17.10003610046222,17.421811414929085,267600
2022-06-24,18.355682373046875,18.498423706743072,17.293583631816944,17.293583631816944,1201200
2022-06-27,17.714555740356445,18.587944923211467,17.690362507438717,18.416170569922645,222000
2022-06-28,17.48713493347168,17.828265601878087,17.429070806488255,17.828265601878087,86800
2022-06-29,17.276655197143555,17.63229966033695,17.056492493150532,17.56697773529244,143600
2022-06-30,17.6298770904541,17.63955475201129,17.075843425625287,17.204069211063906,157200
2022-07-01,17.791975021362305,17.842781363746475,16.734713956057426,17.557296788093517,121200
2022-07-05,17.540361404418945,17.591167746987878,17.211328270407957,17.557296851941924,130800
2022-07-06,17.893587112426758,17.910522559326235,17.37584419769958,17.455683524150803,150400
2022-07-07,17.946815490722656,18.075041296374017,17.724234777296694,17.9129445928459,113600
2022-07-08,18.15003776550293,18.26132994895634,17.89116632136603,18.116166873434565,134400
2022-07-11,17.879070281982422,18.19116793497717,17.593585735928514,18.014553847626598,77200
2022-07-12,17.852460861206055,18.162138701377764,17.60326703187493,17.87181618767317,60800
2022-07-13,17.79923439025879,17.975848511634826,17.620202237476935,17.709717390955113,106800
2022-07-14,17.697620391845703,17.767782059777794,17.35648971457161,17.707298054232062,85200
2022-07-15,17.992780685424805,18.193586159259908,17.70003835178973,17.876650595192007,143600
2022-07-18,18.046005249023438,18.471813123377405,18.041167341214667,18.215361555533345,130800
2022-07-19,18.568586349487305,18.68955433873478,18.205682381744882,18.205682381744882,98000
2022-07-20,18.650846481323242,18.77665424258959,18.38713711137986,18.60729977068332,99600
2022-07-21,18.904882431030273,18.938753329704358,18.394397227809467,18.65084884514911,123200
2022-07-22,18.771812438964844,18.967781844573373,18.56616721815414,18.967781844573373,100000
2022-07-25,18.890361785888672,18.933910336178133,18.63874814486346,18.822620006732855,212000
2022-07-26,18.987138748168945,19.028267426591896,18.817782434822565,18.897621760579064,82800
2022-07-27,19.34036636352539,19.41536594035673,19.023428916689774,19.030688547908458,101200
2022-07-28,19.73472023010254,19.778268785665457,19.24117054899791,19.24117054899791,200400
2022-07-29,19.739559173583984,19.87020484712584,19.63068870187845,19.75649646713744,162400
2022-08-01,19.79036521911621,19.930686694025713,19.451654455414495,19.77100989643036,144000
2022-08-02,19.58955955505371,19.81456012427441,17.898427316228947,19.81456012427441,76000
2022-08-03,19.536331176757812,19.761331721109514,19.335523862221592,19.761331721109514,134000
2022-08-04,19.519399642944336,20.804079415591794,19.519399642944336,20.804079415591794,385200
2022-08-05,20.104881286621094,20.182300733002908,19.316169407601556,19.316169407601556,165200
2022-08-08,20.30084800720215,20.475040354066692,20.228266478306537,20.250039829480247,428400
2022-08-09,20.041980743408203,20.19440163051302,19.836335477795494,20.19440163051302,161600
2022-08-10,20.155685424804688,20.43633204094045,20.107298968283004,20.310524300664074,118800
2022-08-11,20.16778564453125,20.44601242110267,20.083108411442186,20.189558999114762,118400
2022-08-12,20.482301712036133,20.51617260282566,20.165364311326837,20.204074955557786,145200
2022-08-15,20.5234317779541,20.540367224496514,20.06133312171437,20.431494914587955,222400
2022-08-16,20.765365600585938,20.845204916961602,20.387944216730546,20.395203846621552,181200
2022-08-17,20.658916473388672,20.796819930109603,20.4000450074099,20.61053000801567,151600
2022-08-18,20.770597457885742,20.848289855439706,20.663769716624213,20.773024013945054,131600
2022-08-19,20.819156646728516,20.87742548778622,20.590934395114008,20.709902338203687,148400
2022-08-22,20.42340850830078,20.743889869665487,20.372423047666942,20.639490540082065,150400
2022-08-23,20.119924545288086,20.690478309180758,20.119924545288086,20.35785672145908,128400
2022-08-24,20.158767700195312,20.280162184096124,19.891700206080095,20.168479481187315,104400
2022-08-25,20.379709243774414,20.420982929196306,20.1369202438813,20.1369202438813,119200
2022-08-26,19.833431243896484,20.459825368991304,19.81157927372292,20.459825368991304,139200
2022-08-29,19.925695419311523,20.0835086577045,19.563940286872196,19.753315432010456,170800
2022-08-30,19.658626556396484,20.178194892789918,19.617352869003817,19.930549063767607,209600
2022-08-31,19.57850456237793,19.93540468420422,19.452255099012934,19.670763714362618,170000
2022-09-01,19.57607650756836,19.61249522822921,19.243456761287508,19.418265138593135,168800
2022-09-02,19.316293716430664,19.86985238216047,19.267736653670692,19.772738256640526,110800
2022-09-06,19.663480758666992,19.799443859410417,19.345427758707203,19.345427758707203,176000
2022-09-07,19.862564086914062,19.906266173503873,19.53479936365684,19.554222924881813,174800
2022-09-08,19.804298400878906,19.860140685186355,19.561509404005395,19.682903902442153,145600
2022-09-09,20.078649520874023,20.1854772734174,19.843145747281767,19.962111838402215,140800
2022-09-12,20.144203186035156,20.306871367919406,19.996101751085902,20.105356057764453,164800
2022-09-13,19.59064483642578,19.906269422346348,19.53237414324068,19.82372205216703,184800
2022-09-14,19.61492156982422,19.731459240858207,19.420689648323723,19.590643042719876,138800
2022-09-15,19.699899673461914,19.855284488127804,19.401270235286226,19.474105825223493,237200
2022-09-16,19.4716796875,19.529950389045624,19.090500980138962,19.517810196473622,377200
2022-09-19,19.874710083007812,19.90627198997099,19.22889037606931,19.245885534023834,166400
2022-09-20,19.61977767944336,19.81158120372839,19.219177328008016,19.81158120372839,102400
2022-09-21,19.52023696899414,19.82129482574103,19.474106463887825,19.61735294442857,143200
2022-09-22,19.19732666015625,19.520236483197948,19.1220626609259,19.520236483197948,99200
2022-09-23,18.88412857055664,19.071077142287663,18.74331050266397,19.071077142287663,119600
2022-09-26,18.7263126373291,18.97638683303061,18.58063962542174,18.8307119687904,138800
2022-09-27,18.675329208374023,18.891411267560123,18.549079744935593,18.852565991245623,140000
2022-09-28,18.976388931274414,19.03222936338571,18.437397060520585,18.740883307356476,159200
2022-09-29,18.976388931274414,19.012805799028282,18.55393474199906,18.81129233890237,134000
2022-09-30,18.937543869018555,19.270165498686158,18.83557292351459,19.02980303128406,336000
2022-10-03,19.35999298095703,19.39884010734719,18.918117106100127,19.03951159756997,128800
2022-10-04,19.704755783081055,19.75574124990572,18.956965231653204,19.423119658907044,212400
2022-10-05,19.457109451293945,19.729033786107593,19.39641220397837,19.612494256235177,130800
2022-10-06,19.262880325317383,19.311439241644077,19.07107862591003,19.17062116279655,126000
2022-10-07,19.131772994995117,19.449825976522945,18.80643478786772,19.192470241994044,218000
2022-10-10,19.226465225219727,19.435263953832298,19.119637451790013,19.253172168577155,124800
2022-10-11,19.27744483947754,19.503238658610908,19.158478761281682,19.17790047136161,95600
2022-10-12,19.374561309814453,19.527517700097352,19.1026369858675,19.139055703268067,80400
2022-10-13,19.828577041625977,19.97667847873846,19.190042643097087,19.20218098160921,228000
2022-10-14,19.396411895751953,20.04708645072843,19.384271705548564,19.82372102871651,112400
2022-10-17,19.928123474121094,19.95968538030553,19.43526205326721,19.590646879969913,87600
2022-10-18,20.083505630493164,20.292304310925246,19.935404197806847,20.20247171742163,142800
2022-10-19,20.16604995727539,20.23645897632279,19.86499217250901,19.97424646104269,102800
2022-10-20,19.98881721496582,20.36756743190996,19.877134506183136,20.17090895039403,81600
2022-10-21,20.16604995727539,20.292301250854425,20.022805363316444,20.061650632802724,221600
2022-10-24,20.620071411132812,20.62249981997062,20.175767062807598,20.272883040654623,191600
2022-10-25,20.816726684570312,20.935694618781618,20.442831432048187,20.651630103616814,198000
2022-10-26,20.26559829711914,20.97211332985862,20.16119895214621,20.877425767247484,236400
2022-10-27,20.236461639404297,20.615213717651766,19.97182253343403,20.396703259496103,360400
2022-10-28,21.064373016357422,21.112930072791002,20.377279739057734,20.377279739057734,178000
2022-10-31,21.176055908203125,21.547522764846356,20.680766148567827,21.04009466716586,159200
2022-11-01,21.122644424438477,21.346009874941537,20.957547819211605,21.346009874941537,174000
2022-11-02,20.72203826904297,21.33629406825213,20.615212381571492,21.248889890654564,123600
2022-11-03,22.08165740966797,22.64007281521228,20.792448494116634,20.792448494116634,369600
2022-11-04,21.72233009338379,22.48468733384825,21.547521733370786,22.34872609931942,169600
2022-11-07,23.023683547973633,23.028538513418038,21.923849567657467,21.923849567657467,332000
2022-11-08,23.011537551879883,23.36843762285676,22.67648945072444,22.848869391688435,256000
2022-11-09,23.040674209594727,23.40000085702919,22.851299104550495,23.10865482655082,222800
2022-11-10,23.839452743530273,24.053106398848318,23.346591364925555,23.535966490464997,259600
2022-11-11,23.416996002197266,23.851588491664394,23.23976108696366,23.851588491664394,172800
2022-11-14,23.171783447265625,23.73990883517396,23.159643255968525,23.431567610958716,209200
2022-11-15,23.305316925048828,23.798178326880702,23.128081982212656,23.368442587314604,123600
2022-11-16,23.079519271850586,23.339303399894014,22.982405164133052,23.339303399894014,152800
2022-11-17,23.286548614501953,23.802891535807355,22.894420623256337,22.894420623256337,274400
2022-11-18,23.561765670776367,23.60560612048562,23.354742047559405,23.542282471725734,250400
2022-11-21,23.74199676513672,23.795577878732647,23.4643393787367,23.4643393787367,253600
2022-11-22,23.980682373046875,24.117074041817837,23.690848218711466,23.722511897674096,160400
2022-11-23,23.900310516357422,24.238855486906555,23.795580656951746,24.046446586744743,128400
2022-11-25,24.03670310974121,24.236420292099883,23.778530758255183,23.84185626237786,81200
2022-11-28,23.690853118896484,24.07080433765682,23.659191291582083,24.009914921761624,176000
2022-11-29,23.415634155273438,23.81994077785651,23.345002208260823,23.81994077785651,94400
2022-11-30,23.949020385742188,23.949020385742188,23.14771562089075,23.41562862191229,233600
2022-12-01,24.158479690551758,24.158479690551758,23.732253877285547,24.087847761369705,224000
2022-12-02,24.233983993530273,24.54817355673157,23.683543233784007,24.022088188153425,174400
2022-12-05,23.734691619873047,24.10977061391116,23.293852879685478,24.104900278647158,307200
2022-12-06,23.785839080810547,23.917358566035148,23.556894313572812,23.625090152784754,158000
2022-12-07,23.27680206298828,23.893002554704772,23.208606225545743,23.815064189313695,163600
2022-12-08,23.04542350769043,23.31577262433396,22.755589334774143,23.31577262433396,158400
2022-12-09,22.748281478881836,23.271930719692257,22.631373006762505,23.006451954640735,198000
2022-12-12,22.77020263671875,22.86518996513255,22.609455564863577,22.748283341637386,182000
2022-12-13,23.17207145690918,23.25244591622352,22.706877376223733,23.25244591622352,185200
2022-12-14,23.13553810119629,23.38640215571268,22.960176315228313,23.035680441973923,120800
2022-12-15,22.609458923339844,23.013763688763405,22.45845249918059,22.969923233891205,172800
2022-12-16,22.529081344604492,22.721492100152897,22.385383231206042,22.51203238440133,378800
2022-12-19,22.63137435913086,22.794557524005278,22.417044315334486,22.46819119425644,204800
2022-12-20,22.97722816467285,23.008891848909233,22.587536290281257,22.694702252562983,186000
2022-12-21,23.552021026611328,23.566635747333212,23.12823128961999,23.12823128961999,129200
2022-12-22,22.740978240966797,23.65918975544198,22.69226559649494,23.471651184268147,274000
2022-12-23,22.984533309936523,23.084390968054663,22.760458886901255,22.760458886901255,42000
2022-12-27,22.650861740112305,23.113621652678816,22.50959785533562,23.113621652678816,123200
2022-12-28,22.302570343017578,22.8359621052063,22.302570343017578,22.72392582724009,146400
2022-12-29,22.767770767211914,22.801868690795576,22.21245774414055,22.39269174959416,254400
2022-12-30,22.719057083129883,22.79699545607623,22.414610023464878,22.69470168999616,203600
2023-01-03,22.648422241210938,22.979660748353087,22.429220014690816,22.694698782975504,214400
2023-01-04,22.51447105407715,22.9431312048015,22.482807368511736,22.71905859989593,158400
2023-01-05,22.04196548461914,22.453578473374925,21.946978157705843,22.453578473374925,180000
2023-01-06,22.967483520507812,23.016194299556073,22.059012811500615,22.258729978713856,295600
2023-01-09,22.6435546875,23.018633686012247,22.51690367075697,22.952872080880994,269600
2023-01-10,23.215913772583008,23.28654570995615,22.375640672263074,22.621632546545033,144800
2023-01-11,23.225658416748047,23.393713795400007,23.137977511207673,23.225658416748047,141600
2023-01-12,23.605609893798828,23.62265885706671,23.137979594281827,23.391279804402945,230000
2023-01-13,23.754175186157227,23.79557953699282,23.284108889301965,23.418066328119746,142400
2023-01-17,23.67380142211914,23.93684411436869,23.62996097341088,23.698158672221624,194000
2023-01-18,23.298725128173828,23.946587495262612,23.181816641390796,23.841857633964377,271600
2023-01-19,23.230525970458984,23.442421776506727,23.011325591054636,23.113619349202963,207200
2023-01-20,23.303590774536133,23.56419732697689,23.086824663543215,23.25731423684203,173600
