Price,Close,High,Low,Open,Volume
2020-09-01,18.931535720825195,19.05322549871617,18.757691759924764,18.940228084660106,123300
2020-09-02,19.131452560424805,19.192297441244772,18.62730713061823,18.757689254932256,168000
2020-09-03,19.426982879638672,19.531287897782345,19.07060436150078,19.122756870572616,501900
2020-09-04,19.99197769165039,20.08759202852936,19.592138933608783,19.687751612589004,288600
2020-09-08,19.635601043701172,19.983287315239036,19.487834171060214,19.88767296885403,227200
2020-09-09,19.574750900268555,19.72251773325427,19.087988592845917,19.72251773325427,246900
2020-09-10,19.99197769165039,20.044130212721306,19.479139870406588,19.66167618100292,281200
2020-09-11,20.278818130493164,20.400507893474085,19.896362458111966,20.070206397712152,240600
2020-09-14,20.383127212524414,20.426587373563937,19.939826606746013,20.426587373563937,158900
2020-09-15,20.43527603149414,20.89596128130443,20.191894863271965,20.60911830202549,132200
2020-09-16,20.739505767822266,21.165421644577435,20.34835768820075,20.470047465016837,167100
2020-09-17,20.556970596313477,20.774274728743638,20.296206300556864,20.53089516147719,131800
2020-09-18,20.461353302001953,20.922036898053555,20.261432285141403,20.739502263670524,433500
2020-09-21,19.49652099609375,20.104971383948573,18.992375631117604,20.05281887250923,199500
2020-09-22,19.331369400024414,19.739900444885873,19.22706437737395,19.522596380149224,160500
2020-09-23,18.72292137145996,19.713827500925994,18.714229008827967,19.322679471979583,156900
2020-09-24,18.766382217407227,19.07060828912923,18.488233234540957,18.67076788283493,112600
2020-09-25,18.853303909301758,19.027146192064528,18.540385479270608,18.59253799830957,117500
2020-09-28,19.487831115722656,19.774672452007255,19.018453479312228,19.018453479312228,131400
2020-09-29,19.244447708129883,19.470444137522637,18.86199374260227,19.374831475089966,134900
2020-09-30,19.435678482055664,19.661674936253828,19.21837439046881,19.33137178861857,220700
2020-10-01,19.487831115722656,19.73121229659088,19.174912691449038,19.296604110832476,92300
2020-10-02,20.174509048461914,20.226663218911217,18.844609202075866,19.15752759317775,124700
2020-10-05,20.600427627563477,20.73080974512556,20.42658369888165,20.496120938774666,111700
2020-10-06,20.60912322998047,21.18280766781646,20.37443602575094,20.80904429284862,357200
2020-10-07,20.76557731628418,21.000266120150496,20.304893728582027,20.730809525655033,181700
2020-10-08,21.356645584106445,21.37403030910783,20.78296292224976,20.930729768964277,151700
2020-10-09,21.38272476196289,21.634796667530768,21.243650264153278,21.539183986473404,117200
2020-10-12,21.356645584106445,21.391415034109215,21.139341495285016,21.321877792002304,70200
2020-10-13,20.9915771484375,21.243650717280904,20.71342814688535,21.113268580040685,130600
2020-10-14,20.28750991821289,21.13064918820801,20.270125193165907,21.000267066152897,85000
2020-10-15,20.45266342163086,20.539583739276075,19.77467400186617,20.000670475121066,93100
2020-10-16,20.296205520629883,20.791658658267927,19.93113452585992,19.93113452585992,87800
2020-10-19,20.05282211303711,20.40050834198274,19.98328486724798,20.357048185076554,144000
2020-10-20,20.391815185546875,20.583043847450025,20.122358575836294,20.487429516498448,243400
2020-10-21,20.496122360229492,20.739503545683398,20.252741174775586,20.33097078231796,68500
2020-10-22,20.73080825805664,20.861190366266115,20.374429721931474,20.49611946854052,140600
2020-10-23,21.00895881652832,21.16541802159508,20.67865733975294,20.67865733975294,87900
2020-10-26,20.696041107177734,20.800347800053668,20.374431981782656,20.74819528256502,113900
2020-10-27,19.8963623046875,20.861193012021047,19.87028687447762,20.574351674421703,103700
2020-10-28,18.635997772216797,19.90505276325796,18.522998725788003,19.322677781066854,138700
2020-10-29,19.04452896118164,19.105373836792683,18.253542262441076,18.279619348230888,135500
2020-10-30,18.974990844726562,19.244447420479414,18.79245622634837,18.853301099141103,173800
2020-11-02,19.461753845214844,19.513908020703767,18.835918660435553,19.270526842118056,89400
2020-11-03,19.983280181884766,20.391811197872656,19.79205321527522,19.878975166606224,131400
2020-11-04,18.84461212158203,19.62690656263542,18.714229991056254,19.62690656263542,107700
2020-11-05,19.557369232177734,19.73121317740103,18.835919677928906,18.835919677928906,72600
2020-11-06,18.90545654296875,19.722520416393746,18.879379454341812,19.722520416393746,79400
2020-11-09,20.71342658996582,21.26972455125613,19.974592323940445,20.330970912629386,284000
2020-11-10,22.060714721679688,22.24325105442318,20.80904411671983,21.017655884213138,212300
2020-11-11,21.79994773864746,22.06071200138465,21.48702929704383,22.06071200138465,162600
2020-11-12,21.269725799560547,21.79125599782778,21.026346256161624,21.56525952331535,130900
2020-11-13,22.208473205566406,22.39970183026594,21.40010353370335,21.40010353370335,117900
2020-11-16,23.694839477539062,23.9295283055602,22.75608582335323,22.7647781863798,152900
2020-11-17,24.138139724731445,24.398903980479083,22.912544738499875,22.912544738499875,301400
2020-11-18,24.790054321289062,25.215970196060088,24.172909760527755,24.338061355365127,176000
2020-11-19,24.616207122802734,24.868280663740244,23.868680520462412,24.859588301166674,164100
2020-11-20,24.00775909423828,26.050416426760385,23.060313030484313,24.346752979433237,364700
2020-11-23,25.320274353027344,25.581040281674994,24.16421654568285,24.16421654568285,243700
2020-11-24,26.085182189941406,26.241641394171484,24.581438341105347,26.241641394171484,243900
2020-11-25,25.302892684936523,25.885267802556292,25.033434377959498,25.885267802556292,108500
2020-11-27,25.08834457397461,25.736350489844398,24.52790738624605,25.736350489844398,62700
2020-11-30,23.407032012939453,24.816883732832082,23.293193832249962,24.816883732832082,194800
2020-12-01,23.74854850769043,24.04627950214944,23.310706550227536,23.72227738895823,343600
2020-12-02,24.063796997070312,24.27396096605635,23.45957621257349,23.704766674606493,135300
2020-12-03,24.00249481201172,24.203901701833857,23.678492714512533,24.03752296862484,78500
2020-12-04,25.342300415039062,25.42986916631956,24.011260072233547,24.247695199620384,312400
2020-12-07,25.412349700927734,25.77138000194126,24.956993626879232,25.342295048784475,121400
2020-12-08,25.079587936401367,25.718838492921414,24.895695107566347,24.895695107566347,102000
2020-12-09,25.36856460571289,25.657540255793705,24.921965570090784,25.36856460571289,112800
2020-12-10,24.904451370239258,25.2897510958396,24.729313916613982,25.2897510958396,216600
2020-12-11,24.212661743164062,24.86942472898353,23.993740747890907,24.799370077305507,163000
2020-12-14,23.4858455657959,24.816885700664574,23.249410475345265,24.484124831830034,307100
2020-12-15,25.184675216674805,25.394839202752152,23.223143009717997,23.643470981872692,521400
2020-12-16,24.79061508178711,25.333539929748017,24.746831547215084,25.149645410029,130100
2020-12-17,25.05331802368164,25.132129711792842,24.26520114256963,24.764342390685425,178700
2020-12-18,24.641746520996094,25.237211891208773,24.475367768321977,25.1496431596655,515800
2020-12-21,23.84487533569336,24.18639323741897,23.301952181540376,24.18639323741897,215400
2020-12-22,23.669740676879883,23.984985801838477,23.442062621488525,23.888661691267558,126500
2020-12-23,24.317745208740234,24.379042821825042,23.871146165963467,24.352771700402403,141100
2020-12-24,24.449100494384766,24.580452777248112,24.186395928658072,24.51915515659421,84400
2020-12-28,25.12337875366211,25.167162293107328,24.641751468589867,24.746834301587345,141700
2020-12-29,24.992021560668945,25.21094255540402,24.69428887421047,25.123373823463062,104100
2020-12-30,25.552457809448242,25.68381006729069,24.99202061852869,24.99202061852869,142000
2020-12-31,25.74510955810547,26.051599295630414,25.412350369232616,25.631271371716906,120900
2021-01-04,25.018287658691406,26.05159488261761,24.48411996864003,26.05159488261761,124200
2021-01-05,25.622512817382812,25.964029026606045,24.65050308930488,24.904452238895715,217900
2021-01-06,27.443937301635742,27.91680580359005,25.76262391757707,26.226737049143924,287000
2021-01-07,27.58404541015625,27.881778097408457,27.10241988854897,27.54901724919263,131200
2021-01-08,26.901012420654297,27.662858250905447,26.410629838440926,27.662858250905447,114300
2021-01-11,27.303831100463867,27.39139984641985,26.419389939754776,26.419389939754776,93200
2021-01-12,27.837993621826172,27.95183180062584,27.42642109564252,27.49647574495799,69000
2021-01-13,27.557777404785156,27.83799771346854,27.093665911192808,27.706643765240305,96400
2021-01-14,27.776697158813477,28.28459383541067,27.715399543226106,27.916806471651686,112600
2021-01-15,27.07615089416504,27.426424180135623,26.892256375133748,27.233774290410494,147100
2021-01-19,27.4001522064209,27.51399038754873,27.02360783231137,27.46144981704624,183900
2021-01-20,27.4351806640625,27.62783054987636,27.242530778248643,27.487721238332693,86800
2021-01-21,27.48771858215332,27.636584920062635,27.277554635146274,27.566530271060287,165300
2021-01-22,27.68913459777832,27.750432223342777,27.076155001663675,27.076155001663675,132700
2021-01-25,27.706640243530273,28.074429247538955,27.11993191751534,27.59280206246825,71900
2021-01-26,27.61907386779785,27.890535437243322,27.356367668452695,27.890535437243322,52800
2021-01-27,27.96934700012207,28.538541257374344,27.128689504450453,27.154960625333352,181500
2021-01-28,27.732908248901367,28.722430287782995,27.540258398652444,28.23204945814371,240100
2021-01-29,26.734634399414062,29.948394899866933,26.664579742874277,28.161998652750245,299500
2021-02-01,28.232053756713867,28.31962082091975,26.90101199963963,27.356368082542847,149400
2021-02-02,28.424701690673828,28.71367901259842,27.89053558920741,28.591083787710172,78400
2021-02-03,28.1970272064209,28.38092005604512,27.645345317078675,28.31962243950371,104000
2021-02-04,29.256603240966797,29.344170307576334,28.197026368831864,28.232054531663465,128100
2021-02-05,29.075927734375,29.481350573341864,28.70575657028389,29.481350573341864,120500
2021-02-08,29.701684951782227,29.763379575975716,29.09354742458232,29.41083598449447,142700
2021-02-09,29.904401779174805,30.027791050003884,28.970163445303164,29.61355275898728,128000
2021-02-10,29.895587921142578,30.107114798122037,29.340336173019598,30.107114798122037,135500
2021-02-11,29.825082778930664,30.177626471816097,29.146438355494993,29.639998853113436,107600
2021-02-12,29.763376235961914,29.96608760157888,29.1199871114982,29.61354404965969,306300
2021-02-16,29.587108612060547,29.895581741700546,29.52541398613255,29.69287034763641,80900
2021-02-17,29.52542495727539,29.72813642666364,29.29627388469491,29.54305248010561,56300
2021-02-18,29.560670852661133,29.966093665942168,29.32270441127309,29.32270441127309,75900
2021-02-19,29.877958297729492,29.877958297729492,29.313887849671943,29.313887849671943,85600
2021-02-22,30.821014404296875,30.90914864232113,29.43728602226092,30.045420333681886,109200
2021-02-23,30.644739151000977,31.3850780990584,30.274567995919615,30.662366669062497,120800
2021-02-24,31.446765899658203,31.878628230978247,30.635917055505235,31.129477367689848,146300
2021-02-25,30.635923385620117,31.746433476967315,30.397960299579548,31.49083951094714,109100
2021-02-26,31.46440315246582,31.816943459908842,30.67118157703422,30.84745341180853,230800
2021-03-01,32.78643035888672,32.94507464246705,31.67592037382444,32.06371900573409,128500
2021-03-02,32.60135269165039,33.00677555486316,32.12541975025857,33.00677555486316,137800
2021-03-03,33.11254119873047,33.562034594646,32.33694705820385,32.812880055488776,110700
2021-03-04,33.11254119873047,33.76474605005862,32.38982962304861,33.27999761091325,207700
2021-03-05,34.8311767578125,34.91931098066874,33.46507613091019,33.65897209361494,152000
2021-03-08,36.46169662475586,36.62915641579729,34.848816899856885,35.104410945683895,164500
2021-03-09,35.93286895751953,36.60269774802638,35.45693611678566,36.5321910468648,158800
2021-03-10,37.21965789794922,37.35186262297649,35.50101328312375,36.16203018404848,108400
2021-03-11,36.82304000854492,37.422362152511056,36.32948296911764,37.298972892654234,101000
2021-03-12,37.14033126831055,37.466431958822106,36.17965335336098,37.04338159656525,121500
2021-03-15,36.338294982910156,36.91998960843079,35.97693928163378,36.69083860654303,108200
2021-03-16,35.60676956176758,36.0738869798289,35.03388704511861,36.0738869798289,142100
2021-03-17,35.7566032409668,35.7566032409668,35.113213933740305,35.474569664158075,75100
2021-03-18,35.51863098144531,36.64676846660837,35.17490282595758,35.721342371550776,142900
2021-03-19,35.633209228515625,36.13558168047084,34.416937489100626,35.22778643607896,535300
2021-03-22,34.99863052368164,35.589140531646095,34.39930843892884,35.589140531646095,72800
2021-03-23,34.196598052978516,35.624393243938286,33.949819550421374,34.6108362783608,118100
2021-03-24,33.98507308959961,35.29829104862773,33.94100261998937,34.41693545009967,102600
2021-03-25,33.93219757080078,34.28474122806688,33.059653868225205,33.641348549240426,127300
2021-03-26,34.55795669555664,35.218973480225,33.83524527995432,34.39050032046521,136900
2021-03-29,34.15254211425781,35.227797419277415,34.09965954836789,34.20542468014774,158300
2021-03-30,34.91931915283203,35.10440644351424,34.15254047579732,34.25830224039724,74700
2021-03-31,34.85761642456055,35.40405600403404,34.51388824776101,34.83998890753171,136600
2021-04-01,36.258975982666016,36.26779142317978,34.78711345477982,35.01626447655592,113300
2021-04-05,36.32067108154297,36.646775142606565,35.721348878962665,36.2060972502449,133800
2021-04-06,36.55863571166992,37.05219613669681,36.3823638911528,36.3823638911528,77600
2021-04-07,35.88880157470703,36.902358510628275,35.58914053232492,36.39998608106191,106700
2021-04-08,35.95930862426758,36.19727504512472,35.41286908124648,36.091513312112056,69200
2021-04-09,36.303035736083984,36.31185117480984,35.69490158608616,36.05625724543642,72400
2021-04-12,36.611515045166016,36.629142561877295,36.05626003612846,36.479310350883964,50800
2021-04-13,36.17964553833008,36.69964546000898,35.8535449182583,36.69964546000898,57800
2021-04-14,36.88473892211914,37.13152083259822,36.2325375122447,36.2325375122447,63700
2021-04-15,37.5986328125,37.633887846265964,36.62914291867155,37.06982075443086,113000
2021-04-16,37.157958984375,38.03050267261199,37.061009312114734,37.92473755990691,80600
2021-04-19,36.93761444091797,37.307785555036176,36.461681592239536,37.10507080081375,94900
2021-04-20,36.655582427978516,36.981683084295106,36.19727707639854,36.8406663116632,181300
2021-04-21,37.5986328125,37.713209991186844,36.549820773750675,36.549820773750675,97100
2021-04-22,37.43998718261719,38.23320860343522,37.43998718261719,37.783715344270014,174000
2021-04-23,38.04813003540039,38.32135155641991,37.3783010756859,37.72202931567792,96400
2021-04-26,37.9511833190918,38.48880755219956,37.219656365052344,38.36541827371234,117300
2021-04-27,38.18032455444336,38.28608628569504,37.58981791267459,37.898291029702335,102800
2021-04-28,37.74846267700195,38.55930823055413,37.6250700664961,38.26845926323333,75000
2021-04-29,37.7661018371582,38.233222785851574,37.25491712464688,37.90711865737921,70000
2021-04-30,36.47050094604492,37.79253453732049,35.70371904238929,37.03456807371899,220300
2021-05-03,37.17559051513672,37.66915100804232,36.53220113955426,36.53220113955426,224800
2021-05-04,36.82304000854492,37.37829504000579,36.41761719412818,37.37829504000579,131300
2021-05-05,36.76134490966797,37.22846571015944,36.25016035933851,36.937616719545595,113500
2021-05-06,37.23727798461914,37.45761690760505,36.45287195672611,36.655583362420536,106300
2021-05-07,37.39229965209961,37.48974518333376,36.860782873569484,37.10882358631004,86100
2021-05-10,36.55958938598633,37.604908653106655,36.51529688401708,37.5251807978415,113100
2021-05-11,35.94835662841797,36.222972258960866,35.266241058907305,36.08123417823803,165100
2021-05-12,35.301658630371094,36.2761104943457,35.29280148238723,35.85089642579899,130900
2021-05-13,36.506439208984375,36.71904796607371,35.46111986017338,35.46111986017338,117200
2021-05-14,36.58616638183594,36.851924788719195,36.34698280185056,36.78105745722435,65200
2021-05-17,36.18753433227539,36.568456030872156,35.886340509647766,36.568456030872156,101600
2021-05-18,36.14323425292969,36.32040764902915,35.85090102177182,36.14323425292969,181400
2021-05-19,35.354820251464844,35.71802423452181,35.11563664613925,35.558568497638085,139500
2021-05-20,34.38037109375,35.4079728410194,34.17662285016144,35.4079728410194,98000
2021-05-21,34.48667907714844,34.743580398172604,34.25635258957425,34.60184232093553,70600
2021-05-24,34.67271041870117,34.80559134742541,34.424669623005144,34.690428101151234,113800
2021-05-25,34.105743408203125,35.22192988739736,33.91085236449423,34.770141007064225,132600
2021-05-26,34.362648010253906,34.779001581976736,33.937433910597946,34.39808336338389,125300
2021-05-27,34.761287689208984,35.0979134099571,34.62840680307593,34.672699305353184,151100
2021-05-28,34.61069107055664,34.9030276847508,34.08803140400164,34.876449478450375,61900
2021-06-01,35.08906555175781,35.22194309377155,34.41580717340026,34.938466948979595,111500
2021-06-02,34.318359375,35.221937326508026,33.990587390570866,35.221937326508026,80100
2021-06-03,34.26521301269531,34.584124530303185,33.742553220905144,34.27407016405006,77500
2021-06-04,34.53096389770508,34.548681575824254,33.84884849697389,34.48667139205792,85100
2021-06-07,34.522117614746094,34.94733188554534,34.22092375051714,34.70814822460152,75200
2021-06-08,34.51324462890625,34.79672070714479,34.36264944078639,34.530962306208835,130800
2021-06-09,34.38037109375,34.69042203414524,34.26520786761671,34.468956111205266,100200
2021-06-10,34.08803939819336,34.752437263390405,34.04374688304068,34.58412435408931,72000
2021-06-11,34.4600944519043,34.65498214066422,34.10574766984767,34.17661837797954,58100
2021-06-14,33.69825744628906,34.58412118538624,33.59195136449998,34.58412118538624,128600
2021-06-15,34.01716613769531,34.2297715251987,33.41477857426621,33.76026486343549,83900
2021-06-16,33.414772033691406,33.91085342696463,33.31732650878387,33.91085342696463,71300
2021-06-17,32.573211669921875,33.8134189371507,32.32517089233654,33.459075451929095,108600
2021-06-18,31.616472244262695,32.21885979264974,31.005227546326555,31.891091190507314,336800
2021-06-21,32.62636184692383,32.892120282316725,31.713919933695703,31.926528709591125,130100
2021-06-22,32.5289192199707,32.635221927813795,31.793650657409128,32.5289192199707,107100
2021-06-23,31.855663299560547,32.52892171933505,31.793653100279005,32.52892171933505,92000
2021-06-24,32.006256103515625,32.094841120899005,31.23555225921266,31.882235727458173,109300
2021-06-25,31.70505714416504,32.38717248057005,31.589893936901532,31.970815532287464,417900
2021-06-28,31.30641746520996,31.864512438520237,30.960931227213525,31.62532887853012,121200
2021-06-29,32.14799499511719,32.28087252464856,31.08495786235679,31.35957683027131,189100
2021-06-30,31.855663299560547,32.24544555710444,31.69620753589303,32.01511906322806,175200
2021-07-01,31.55446434020996,32.227722650858055,31.492454150979462,32.09484174290592,121100
2021-07-02,31.03180694580078,31.68734762595981,30.8634940451596,31.68734762595981,75300
2021-07-06,30.163658142089844,31.33299794926976,29.99534525657064,31.164685063750557,103900
2021-07-07,30.28767967224121,31.29756716172412,29.986485869266016,30.261104841752854,69300
2021-07-08,29.94219207763672,30.19909335903939,29.499260232170787,29.711869004887227,99700
2021-07-09,30.659744262695312,30.98751289687628,30.154802206499625,30.154802206499625,60500
2021-07-12,31.333003997802734,31.403874729156033,30.20795648233763,30.535728545892933,110300
2021-07-13,30.624309539794922,31.32414271270215,30.588874178794097,31.14696928700004,78400
2021-07-14,30.615453720092773,31.005232570140038,30.500290481484786,30.71289589812796,56600
2021-07-15,30.606586456298828,30.881205386623588,30.199090014630933,30.40283823546488,96200
2021-07-16,29.773876190185547,31.102671592573106,29.703005479993507,30.863488014627173,74600
2021-07-19,29.685291290283203,30.013063294480364,29.056328870286254,29.304373005800574,118600
2021-07-20,30.12822723388672,30.97865907507469,29.68529532090848,29.68529532090848,112500
2021-07-21,30.45599365234375,31.07609889173805,30.27882024404514,30.367405258543602,71200
2021-07-22,29.03860855102539,30.55343791830028,28.958880689589872,30.385121666768878,84500
2021-07-23,29.233503341674805,29.45496927608143,28.99431972699941,29.348666573770807,72800
2021-07-26,29.410675048828125,30.50028697700921,29.074045901969175,29.2777941442175,80600
2021-07-27,29.827028274536133,29.92447381934161,28.560246329970134,29.251218914151902,168800
2021-07-28,30.20795440673828,30.331978178084835,29.233505572702427,30.0219238186718,73400
2021-07-29,30.34968376159668,30.943214097831813,30.101643048764764,30.31425178783588,80000
2021-07-30,30.65087890625,31.82907910470488,30.518001395140228,31.0052256944789,251700
2021-08-02,29.79159164428711,31.448155509424275,29.632135937557198,30.757183033128804,164900
2021-08-03,30.14594078063965,30.314257047236005,29.04747167954589,29.809315006050642,134300
2021-08-04,29.729589462280273,30.181378499979807,29.056331101850947,29.835892168920967,161900
2021-08-05,30.12822723388672,30.1902408106618,29.75616604905011,29.89790412603105,72500
2021-08-06,30.489282608032227,30.507113005559802,30.177255752500546,30.29315163602949,61100
2021-08-09,29.84740447998047,30.489285243249153,29.80283018270923,30.489285243249153,49800
2021-08-10,30.56060028076172,30.56060028076172,29.446225960129503,29.82065750027821,54300
2021-08-11,30.943941116333008,30.98851540294413,30.36446858878824,30.58734342264394,66200
2021-08-12,30.943941116333008,31.425351573653334,30.649748104059526,31.095497771770923,76800
2021-08-13,30.854799270629883,31.22922744076299,30.569519693156803,31.0063525583121,51400
2021-08-16,30.783477783203125,30.92611757243705,29.96329984530827,30.6140940962381,76800
2021-08-17,30.346641540527344,30.712156172326623,29.909805321645052,30.69432577555587,43700
2021-08-18,30.105937957763672,30.73890177468564,29.981128574235466,30.34664322633977,70300
2021-08-19,29.61561393737793,29.927637396359074,29.472974156015027,29.802828012766618,67200
2021-08-20,30.60517692565918,30.649751216797195,29.08962722136372,29.42839455465297,823300
2021-08-23,30.9885196685791,31.416442401190572,30.75673130581505,30.75673130581505,118400
2021-08-24,30.899362564086914,31.371856058377578,30.836957891286243,31.095493479060217,72400
2021-08-25,31.006349563598633,31.20248052946859,30.62300453074398,30.85479629055402,71500
2021-08-26,30.676498413085938,31.1935697681814,30.587349821214687,31.09550427664255,55200
2021-08-27,31.871105194091797,32.04940576344961,30.69432619745091,30.69432619745091,89000
2021-08-30,31.701725006103516,31.888939094134628,31.478850120123376,31.888939094134628,84100
2021-08-31,33.0122184753418,33.07462315519386,31.755204579921653,31.808695762994848,145700
2021-09-01,33.10137939453125,33.16378409125149,32.38818043144216,32.994396999467206,90600
2021-09-02,33.110294342041016,33.44014823924813,32.73586614534122,33.30642534077008,119400
2021-09-03,31.38078498840332,32.94982270746308,31.29163299250163,32.94982270746308,109800
2021-09-07,31.567991256713867,31.98699703162876,31.122241590055495,31.5055865754457,129800
2021-09-08,31.764129638671875,31.924599828321142,31.3272933666709,31.3272933666709,160000
2021-09-09,30.881540298461914,31.826530936524502,30.881540298461914,31.692804659160753,76800
2021-09-10,29.633440017700195,31.345117144671974,29.571031934195876,31.05983762351001,120600
2021-09-13,29.472972869873047,29.82065710922283,28.973731956488454,29.455142472880688,123500
2021-09-14,28.643877029418945,29.50862914559798,28.48340686336503,29.50862914559798,126200
2021-09-15,28.875667572021484,29.276843017611288,28.322938847431434,28.527983319443862,173300
2021-09-16,28.911325454711914,29.2233488805135,28.01091086785556,29.027221327495482,202200
2021-09-17,30.16834259033203,30.284238475152513,28.42100272236417,28.733027880972752,612100
2021-09-20,29.61561393737793,29.89197660081819,29.02722441415588,29.49080455378547,137600
2021-09-21,29.36599349975586,29.686933876933658,29.062883521399144,29.686933876933658,83000
2021-09-22,29.811742782592773,30.33772763644956,29.41057071845181,29.41057071845181,109400
2021-09-23,30.926111221313477,31.291625818711758,30.0613591645225,30.0613591645225,109100
2021-09-24,30.792387008666992,31.220306269719458,30.658660751738104,31.095496910345823,81400
2021-09-27,31.5769100189209,31.86219298188723,30.75673212789468,30.75673212789468,95400
2021-09-28,30.765642166137695,31.666058446103506,30.614088903632705,31.666058446103506,94800
