Price,Close,High,Low,Open,Volume
Ticker,CNXN,CNXN,CNXN,CNXN,CNXN
Date,,,,,
2021-09-28,42.95295333862305,43.64234652667121,42.79017832365374,43.64234652667121,22800
2021-09-29,42.838050842285156,43.48913987086949,42.6465523503345,42.8954978330994,21600
2021-09-30,42.15823745727539,43.62319803997206,42.14866417485302,43.13487662822967,34200
2021-10-01,43.39339065551758,43.75723740991466,42.196529696015155,42.45505210157125,39300
2021-10-04,42.550804138183594,43.99661437968899,42.33058213602341,43.230624012929596,36700
2021-10-05,42.885921478271484,43.201890862692366,42.27312926997551,42.550798228245476,44000
2021-10-06,42.48377990722656,42.991251489276245,42.062486121637725,42.54123055402374,32100
2021-10-07,43.60404586791992,43.80511766255058,42.158235567411104,42.6274067407463,102200
2021-10-08,42.933799743652344,43.613615943634365,42.847625601927156,43.40297088249617,15400
2021-10-11,42.35930633544922,43.259344497135096,42.33057918758217,42.847624018829976,28300
2021-10-12,41.890140533447266,43.02955104104609,41.85184009978082,42.359311714535245,24300
2021-10-13,41.86141586303711,42.282709663987596,41.497569058448335,42.225259015095595,21100
2021-10-14,42.550804138183594,42.59868150378683,41.50714112205824,42.09120991812796,34400
2021-10-15,42.321006774902344,43.07742382289129,42.20610913866668,42.981672748919905,42600
2021-10-18,42.14865493774414,42.74229693615471,41.93800624531181,42.253979283960305,21800
2021-10-19,42.03376007080078,42.378452973052035,41.44969131436931,42.13908077140176,39500
2021-10-20,42.07206344604492,42.48378398966318,39.17087307580834,41.70822027229012,25600
2021-10-21,42.0433349609375,42.27313389043035,41.736938823300406,42.08163539127465,24700
2021-10-22,41.65076446533203,42.75187809037007,41.44969268589971,42.110358669404505,24000
2021-10-25,42.234832763671875,42.991249813972594,41.52628942423816,41.736938135089,59600
2021-10-26,41.995460510253906,42.579529278761946,41.545439593036896,42.16780879120808,33800
2021-10-27,41.172019958496094,42.177382506046385,40.93264774943507,41.87098637065068,44700
2021-10-28,42.30186080932617,42.45505889053912,40.87520071034965,41.277347956365126,40500
2021-10-29,44.09236526489258,44.18811635108056,41.65076918132122,41.84226770116672,64600
2021-11-01,44.34130859375,45.04984827552693,43.7285126804843,44.22640730546456,56000
2021-11-02,45.260494232177734,45.41369228804439,44.542377660453475,44.55195094096337,36300
2021-11-03,44.96367263793945,46.265857974894985,44.35088039761446,45.35624289518076,84400
2021-11-04,44.82963562011719,45.83499836051953,44.494515924159984,45.30838013007361,63300
2021-11-05,48.07551574707031,49.2915270619338,45.988189698253336,45.988189698253336,61000
2021-11-08,46.36160659790039,48.68830470698029,46.198835252814696,48.19998701919326,87800
2021-11-09,45.81584167480469,46.39033719717946,45.23177652322583,46.39033719717946,71900
2021-11-10,46.69673156738281,46.84035270310203,45.73924271913431,46.00733842783426,112300
2021-11-11,46.61055374145508,47.194622477134374,46.28500741267628,46.71587809084378,30300
2021-11-12,47.14674758911133,47.4914404704892,46.33287996126737,46.68714977554807,36800
2021-11-15,46.61055374145508,47.33824360150367,46.466928964555976,47.33824360150367,39100
2021-11-16,47.55846405029297,47.76911274229094,46.38075333622459,46.38075333622459,57200
2021-11-17,45.39894485473633,47.33372513458425,45.164428066160475,47.33372513458425,53500
2021-11-18,45.50642776489258,45.57482879725155,44.402233813477274,45.40871306940168,53000
2021-11-19,46.268611907958984,46.73765287421406,45.11556063169989,45.11556063169989,279200
2021-11-22,46.97217559814453,47.314180796602415,46.16113310141137,46.69857143937823,39400
2021-11-23,46.54222106933594,47.108973017514124,45.975465393581025,47.108973017514124,58700
2021-11-24,46.551998138427734,47.14806756834666,45.985246103925626,46.16113556611735,36100
2021-11-26,44.226348876953125,45.369630313856874,43.57165214991861,45.369630313856874,23200
2021-11-29,43.64005661010742,45.281689137500216,43.513024501032035,44.666076007833574,41200
2021-11-30,42.83877944946289,43.48370617851304,40.51313299664334,43.200328322281784,74000
2021-12-01,42.75083923339844,44.2654396492948,42.75083923339844,43.78663233732406,69600
2021-12-02,43.19055938720703,43.57165195528022,42.604259974529235,42.70197840709739,49600
2021-12-03,42.916954040527344,44.1481802706278,42.692207223700784,43.16124454502281,28800
2021-12-06,44.48041534423828,44.68561847265038,43.46416595461081,43.46416595461081,32900
2021-12-07,44.685611724853516,45.31099472324081,44.451094964246636,44.89081482227871,32000
2021-12-08,44.578125,44.84195916129004,44.19703245399556,44.6562997415275,26200
2021-12-09,43.54233932495117,44.14817871097541,43.50325195099421,44.14817871097541,19000
2021-12-10,43.48370361328125,44.177487652717424,43.27850051332014,44.177487652717424,17000
2021-12-13,43.1710205078125,43.86480468220297,42.87787263261994,43.210107885192166,68600
2021-12-14,42.7996940612793,43.77685604316959,42.76060668738518,43.15147297117215,49500
2021-12-15,43.982059478759766,44.03092056026484,42.52609020279148,42.741067033166864,58100
2021-12-16,43.41530227661133,44.28497574638813,43.21986915667147,44.255662083049,46800
2021-12-17,43.34690475463867,43.767084691889856,43.00489583514883,43.513020497117175,172600
2021-12-20,41.7639045715332,43.1710164776451,41.11897781528478,42.682435488742435,85300
2021-12-21,42.526092529296875,42.83878408463471,41.011492109208476,42.03751150813434,59000
2021-12-22,42.49677658081055,43.073302303953625,42.21339870912152,42.516316540340604,35600
2021-12-23,43.131927490234375,43.38599168240173,42.65312022646641,42.81923596724147,80400
2021-12-27,43.56188201904297,43.6986840971971,43.09284099740443,43.40553252677875,19200
2021-12-28,43.180789947509766,43.72800204123861,42.985360518214215,43.72800204123861,51500
2021-12-29,43.31759262084961,43.718228885934685,42.975583689264646,43.278505246798105,35700
2021-12-30,42.565185546875,43.4348592833919,42.51632445622117,43.16125134052634,57200
2021-12-31,42.14499282836914,42.711744779087795,41.97887337082241,42.35019592806503,25600
2022-01-03,42.50654602050781,43.131929089684554,42.33065656635471,42.50654602050781,29700
2022-01-04,42.574947357177734,42.89741260122947,42.21339846671315,42.8485515199534,30700
2022-01-05,41.62709426879883,42.84854660916941,41.52937957259987,42.84854660916941,36500
2022-01-06,41.216697692871094,41.77367979189009,41.04080821659377,41.77367979189009,25200
2022-01-07,40.55221939086914,41.57823865403841,40.55221939086914,41.00171297624587,31200
2022-01-10,40.737876892089844,40.95285369564799,39.965921850141115,40.317696991086216,25000
2022-01-11,40.7769660949707,41.00171288717081,39.93660625517569,40.37632986060062,30300
2022-01-12,40.16135787963867,40.98217413266786,40.0343294997915,40.8258283572136,34000
2022-01-13,40.05387496948242,40.57176967479265,39.92684285640685,40.376336514886574,18700
2022-01-14,40.200443267822266,40.21021697506717,39.57506019692517,39.67277490391142,33600
2022-01-18,39.604373931884766,40.05387127649812,39.16465402211033,40.03432758955171,30500
2022-01-19,39.97569274902344,40.42518632356018,39.37962340003581,39.897521736205945,53600
2022-01-20,39.848663330078125,40.845368971437416,39.731404939205575,40.00500909376721,50000
2022-01-21,40.68902587890625,41.60756056250959,39.48711704272268,39.48711704272268,72500
2022-01-24,42.741065979003906,42.780149624635975,40.64993624323967,40.83559940219456,83300
2022-01-25,42.01796340942383,43.51301998442288,40.70856626105033,42.1743091706814,60500
2022-01-26,41.43166732788086,42.858322851229396,41.06034475071584,42.408829257995244,34800
2022-01-27,41.24600601196289,42.301342732711575,41.04080289212079,41.54892756571344,35700
2022-01-28,42.70197677612305,42.70197677612305,41.031030782587294,41.031030782587294,41100
2022-01-31,42.3599739074707,42.63358181965314,41.94956763056323,42.29157286131946,49400
2022-02-01,42.17430877685547,42.54563135421613,41.77367253440055,42.54563135421613,37200
2022-02-02,42.39905548095703,42.39905548095703,41.656414055435185,42.39905548095703,43900
2022-02-03,42.22316360473633,42.93649132416003,42.017960506185,42.272020952832825,41800
2022-02-04,42.31111145019531,42.4283698398106,41.34372321260948,41.93978886757375,27200
2022-02-07,42.076595306396484,42.79969306878397,41.75413007061341,42.22316736373484,26600
2022-02-08,48.76038360595703,49.03398776367704,45.154653564915364,46.12204555161795,98500
2022-02-09,49.209877014160156,49.83526007357305,48.82878444530399,48.82878444530399,68800
2022-02-10,47.78321838378906,49.15124280674934,47.61709892250905,48.87763866767265,68900
2022-02-11,46.90377426147461,47.99819461718744,46.512907984931495,47.99819461718744,47600
2022-02-14,47.411895751953125,47.626872562399754,46.23930072849933,47.14806159210776,60600
2022-02-15,48.83855438232422,49.02421381305815,47.06011991082384,47.636645617139486,51200
2022-02-16,48.77992248535156,49.053530364592795,46.9233170271518,48.760382526727255,36100
2022-02-17,47.968875885009766,48.5356278258067,47.792986451899104,48.34996841422397,39900
2022-02-18,47.998191833496094,48.125223925141846,47.43143986571256,47.695274027941345,46500
2022-02-22,47.51938247680664,48.02750709325432,46.31747383173059,47.636640856732505,51400
2022-02-23,46.70833969116211,47.75390266214518,46.542223951649355,47.54869955066109,37500
2022-02-24,46.88423538208008,46.913549051174456,45.73118384838661,45.73118384838661,61000
2022-02-25,47.392356872558594,47.744135788024984,46.7767437704924,47.18715374772893,38400
2022-02-28,47.67573165893555,48.00796686562968,46.41519186933923,46.796284427222545,65200
2022-03-01,47.206695556640625,47.88093596607186,46.57153879259049,47.76367757477448,57200
2022-03-02,48.99489212036133,49.24895627614002,47.26531528476557,47.26531528476557,26900
2022-03-03,49.09261703491211,49.13170067917878,48.1643124552996,49.014442291224896,34300
2022-03-04,49.845027923583984,50.12840577514183,48.516090842894904,48.82878235924256,45800
2022-03-07,49.493247985839844,50.10885725246311,49.131695426306955,49.845023112091766,30400
2022-03-08,48.926490783691406,49.85479523457523,48.68220033491021,49.30758328737784,27600
2022-03-09,50.089317321777344,50.138178398807504,48.60403451499648,49.80594320391727,27000
2022-03-10,50.03069305419922,50.089320386099146,49.121932133979854,49.38576631026067,26400
2022-03-11,49.63982391357422,50.56812846669067,49.58119658505912,50.17726221456474,30300
2022-03-14,49.40530776977539,50.00137340682653,49.11215621318156,49.669141934163704,29100
2022-03-15,50.05023193359375,50.22612136755425,49.29781685000199,49.73754043490324,26900
2022-03-16,50.69516372680664,50.94922419726645,50.00137589953445,50.3531548029227,36900
2022-03-17,51.49643325805664,51.652779014114984,50.5583587217066,50.5583587217066,22900
2022-03-18,51.54529571533203,51.69187150697524,50.95900000391365,51.222830464747865,80400
2022-03-21,51.61369323730469,52.092504226783504,51.4671174556581,51.61369323730469,38400
2022-03-22,51.81890106201172,52.22931105139909,51.31077636102499,52.02410792049405,20900
2022-03-23,50.831966400146484,51.61369523483617,50.831966400146484,51.486663134331245,21100
2022-03-24,50.39224624633789,51.44758304174349,50.274987844929726,51.232606199514045,18500
2022-03-25,51.388946533203125,51.388946533203125,50.128406736978086,50.343383556433295,31300
2022-03-28,51.506202697753906,51.73094948676124,50.92967702940401,51.603921124002845,29400
2022-03-29,53.177154541015625,53.50938977193212,51.59415313609687,51.59415313609687,60000
2022-03-30,52.41496276855469,53.53870042419598,51.77980978162519,53.35303728091554,39400
2022-03-31,51.19350814819336,52.71788195894294,50.91013032026832,52.414960446928944,69700
2022-04-01,53.069664001464844,53.128291329672656,51.59414744862133,51.662548483248315,58000
2022-04-04,52.1218147277832,53.284636020813004,51.77980956147348,53.284636020813004,41600
2022-04-05,51.134883880615234,53.10874763311248,51.10556648894075,51.94592631712421,35400
2022-04-06,51.42803192138672,52.09250231263509,50.66584310343898,51.1739677395452,42100
2022-04-07,52.14136505126953,52.278167135211,51.53552565342422,51.62347038275477,60900
2022-04-08,51.007850646972656,52.356335078893586,50.939449613893316,52.19998560033883,75800
2022-04-11,51.72118377685547,52.38565421988464,50.77333546568033,51.15442804056354,53700
2022-04-12,51.31077194213867,52.79605854151522,51.02739781187382,51.81889659936567,48100
2022-04-13,51.63323974609375,51.91661761806139,51.213059791818196,51.44758030975832,43400
2022-04-14,51.49643325805664,52.43450779440669,51.41825851623904,51.73095002835573,39900
2022-04-18,50.81241989135742,51.59414868263216,50.4215536319316,51.48666027491121,28000
2022-04-19,50.77333068847656,51.49643212405858,50.69515967595722,50.939450147392435,41900
2022-04-20,51.301002502441406,52.082731318867964,50.851508898943266,51.31077248183179,63300
2022-04-21,51.29123306274414,52.18045029970651,51.10556990418005,51.69186931835186,51400
2022-04-22,48.916725158691406,52.0827275691772,48.18385374713382,50.89059260779572,50900
2022-04-25,48.83855438232422,49.082844872668524,47.61710193060269,48.53563283236954,45400
2022-04-26,47.802757263183594,49.532334233853064,47.490065760556234,48.83855019537217,56700
2022-04-27,47.83208465576172,48.75061567084365,47.58779413528038,48.06660146798039,30400
2022-04-28,48.89718246459961,49.05352821979704,47.880933192027925,48.183854723537806,45300
2022-04-29,48.35974884033203,49.58120133579066,48.28157409138562,48.55517825754365,52300
2022-05-02,48.66266632080078,49.268505710434916,47.695278038853374,48.76038475627543,57400
2022-05-03,47.7343635559082,48.56495351589161,47.25555624984075,48.53563612031184,57900
2022-05-04,48.76038360595703,48.76038360595703,46.845143319185716,48.11545685734767,52700
2022-05-05,48.02751159667969,49.092618277118625,47.1676080322466,48.21317102626921,38700
2022-05-06,47.03080368041992,48.34020078637269,46.16113017862608,48.34020078637269,61900
2022-05-09,46.561771392822266,47.30441288228662,46.004789343829685,46.63017243550014,62600
2022-05-10,45.760498046875,47.49984520635855,45.44780277888677,47.255554707438854,53000
2022-05-11,45.09602355957031,46.43473433023448,44.412009478237444,45.98524074702999,48900
2022-05-12,44.54880905151367,45.33053778882195,43.90388237728725,44.939675283956134,51600
2022-05-13,45.30122756958008,45.86797954936858,44.8126466056762,44.968992365022366,60600
2022-05-16,45.47711944580078,45.96570043582208,45.20351155663641,45.36963103158376,89100
2022-05-17,45.770267486572266,46.112272689993034,45.38917490916708,46.024327962316676,44600
2022-05-18,44.69538879394531,46.34679113129047,44.29475254748515,45.90706751259591,66000
2022-05-19,44.00160217285156,44.60744527613232,43.66936695503141,44.53904423666144,58300
2022-05-20,43.249183654785156,44.80287121055161,42.52608594290055,44.21657556699237,42900
2022-05-23,42.565185546875,43.41531559264594,42.36975236699328,43.41531559264594,34300
2022-05-24,42.51631546020508,42.6628912459969,41.42189510304457,42.50654548068826,58500
2022-05-25,42.565185546875,42.78015868992482,41.23624439677274,42.272033913263485,36400
2022-05-26,42.9658088684082,43.6498191993536,42.8387767808426,42.88763412911345,45300
2022-05-27,43.5911979675293,43.610741655085654,43.05375960624999,43.180787984000396,25100
2022-05-31,43.68891525268555,44.19703997636697,43.063532124332234,43.454398443341795,78300
2022-06-01,44.41201400756836,44.744249239379876,43.42507829207948,43.85503196123394,66400
2022-06-02,44.460872650146484,45.05694208868171,44.25566951714899,44.58790475858285,40200
2022-06-03,44.499961853027344,44.64653392793805,43.913662370652006,44.20681397562842,54300
2022-06-06,44.75401306152344,45.17419296534151,44.36315054866302,44.93967620314061,61000
2022-06-07,45.39894485473633,45.65300905786683,44.59767232654407,44.59767232654407,56000
2022-06-08,43.815940856933594,45.08625061365237,43.80617087781949,45.08625061365237,46700
2022-06-09,43.679141998291016,44.109091934914034,43.679141998291016,43.76708672709768,36200
2022-06-10,43.21010208129883,43.4837062310516,42.926724224725184,43.34690415617521,40200
2022-06-13,42.3697395324707,42.77037575245859,42.0277306393836,42.43814056557277,70400
2022-06-14,42.94626998901367,43.258961526027505,42.3404306019965,42.3404306019965,58100
2022-06-15,43.40553283691406,44.04068960725598,42.780149773697026,43.38599287781848,55300
2022-06-16,42.76060104370117,42.94626418140527,42.06681702274546,42.93649047543313,81100
2022-06-17,42.90718460083008,43.52279772363298,42.57494936142916,43.13193142048697,242000
2022-06-21,43.32735824584961,43.62050606661806,42.98535307621588,43.09283775268878,56100
2022-06-22,43.00489807128906,43.42507803038849,42.73129390353212,42.95604071670064,46200
2022-06-23,42.62380599975586,43.22964913218912,42.42837285147343,43.02444227632507,33000
2022-06-24,43.50325012207031,43.5911948459876,42.692203920657896,42.692203920657896,79400
2022-06-27,43.815940856933594,44.226347076110784,43.317589915421735,43.64982139137836,31900
2022-06-28,42.936492919921875,45.32077036244209,42.89740927653814,43.93319851395587,36600
2022-06-29,42.731300354003906,42.936503510797905,42.21340560754922,42.936503510797905,34600
2022-06-30,43.04398727416992,43.46416725111538,42.34043313754516,42.34043313754516,51100
2022-07-01,43.07330322265625,43.38599476788687,42.42837271709369,42.89741376251687,42400
2022-07-05,42.90718460083008,42.92672828874511,41.41212788731463,42.61403673725923,70900
2022-07-06,41.978878021240234,42.72152321799565,41.41212600773682,42.72152321799565,38500
2022-07-07,42.184078216552734,42.69220286129097,41.949561443643944,41.96910512931582,37800
2022-07-08,42.81923294067383,42.877863994932184,41.812757405154095,42.17430625413881,36100
2022-07-11,42.829002380371094,43.180777488148514,42.69219660072969,42.79968499237405,24600
2022-07-12,42.49677658081055,43.483708550473864,42.46745918636112,42.819238099136854,43300
2022-07-13,42.25248336791992,43.18078421660298,41.90070447775176,42.22316597535462,30600
2022-07-14,42.26225662231445,42.35020135167207,41.33395197411233,41.76390564100611,69100
2022-07-15,43.06352615356445,43.29804665796936,42.10590790510025,42.653119930327065,55300
2022-07-18,43.30781173706055,44.17748516391968,43.01466393540573,43.18077965623206,36200
2022-07-19,44.70515823364258,45.164425532911174,43.688908933275734,43.688908933275734,44700
2022-07-20,45.65299987792969,45.701857221760626,44.49994867115285,44.84195380554581,46600
2022-07-21,45.71162796020508,45.71162796020508,45.01784397456154,45.40871018686643,24800
2022-07-22,44.71493148803711,45.39894563367754,44.50972836261814,45.39894563367754,27400
2022-07-25,44.89081573486328,45.09602256403683,44.70515631831051,44.83218840730808,20100
2022-07-26,45.74095153808594,45.9070672778673,44.95921900770293,44.95921900770293,30000
2022-07-27,46.522682189941406,46.63994058312852,45.67255231607488,45.93638276885161,36000
2022-07-28,46.698570251464844,47.32395329992345,46.512907096244504,46.61062552730179,35300
2022-07-29,46.34679412841797,47.04057825634741,46.23930571161086,46.65948567136017,53000
2022-08-01,47.060115814208984,47.4021209798884,46.15135497103025,46.15135497103025,44400
2022-08-02,46.239295959472656,46.884222596719304,46.12203758749411,46.884222596719304,20200
2022-08-03,45.82889938354492,46.25884932248506,45.6725536123324,46.25884932248506,56000
2022-08-04,44.86150360107422,45.91684026398117,44.48041104866123,45.75072079923016,53100
2022-08-05,46.9819450378418,47.95910691905238,45.09602230889923,46.131811517333325,59200
2022-08-08,47.92979049682617,48.15453728673894,46.85491389679522,46.96240230231368,44000
2022-08-09,47.19691467285156,48.789689466716624,46.95262422037554,48.789689466716624,49800
2022-08-10,47.48030471801758,47.99819941779466,46.92332264116139,47.49007469849863,57100
2022-08-11,47.92979049682617,48.007965238140265,47.18714909222645,47.51938428765768,21500
2022-08-12,49.112159729003906,49.25873551779383,47.50961466991712,48.21317249198533,37300
2022-08-15,49.004669189453125,49.346674352349616,48.66266029897992,48.83854973349146,62400
2022-08-16,49.9525146484375,50.187035141586115,49.112154828722076,49.112154828722076,35300
2022-08-17,49.942752838134766,50.00138017532819,49.24896867911173,49.57143021640773,25200
2022-08-18,51.63323974609375,51.77981553575347,49.9427499492169,49.9427499492169,40400
2022-08-19,51.18374252319336,51.77981189208519,50.94922202175609,51.574605055486245,25600
2022-08-22,50.56812286376953,50.91990170619059,50.34337609835084,50.91990170619059,35700
2022-08-23,49.854801177978516,50.55835894716693,49.854801177978516,50.38246950486983,24900
2022-08-24,49.63005828857422,50.089321888398615,49.35645039705255,50.089321888398615,23000
2022-08-25,50.84172821044922,50.9394466288196,49.79616536313347,49.79616536313347,39000
2022-08-26,49.356449127197266,51.066482563008584,49.21964704874469,50.548587915273245,50700
2022-08-29,49.239192962646484,49.737547673926215,48.858100376125066,48.98513248082462,19100
2022-08-30,48.83855438232422,49.34667904954962,48.49654918687302,49.151245911758764,31800
2022-08-31,48.5453987121582,48.79945914101867,48.09590517701774,48.75060179634279,110800
2022-09-01,46.99171447753906,48.47700096725257,46.757193988604634,48.47700096725257,37600
2022-09-02,46.85491180419922,47.57800949117602,46.59107765541255,47.26531799503849,27000
2022-09-06,46.39564895629883,47.294639888980065,45.692091159207166,46.854916265797776,43000
2022-09-07,46.87446594238281,47.19692748887375,46.13182067775234,46.19045174419501,37000
2022-09-08,46.620391845703125,46.8744560189244,46.405418769412094,46.7571939108638,19900
2022-09-09,47.011260986328125,47.32395250530703,46.747426818269005,46.747426818269005,26300
2022-09-12,47.63664245605469,47.91024659425975,46.97217206820512,47.4900666805438,35800
2022-09-13,45.93638610839844,47.10898130824786,45.711639285293714,46.97217921832129,32300
2022-09-14,45.34031295776367,46.170899069033034,44.959216691426214,46.170899069033034,44900
2022-09-15,44.568359375,45.28168718702792,44.28498150064478,45.23282983258876,38200
2022-09-16,44.34360122680664,45.4282513649382,43.708444598733266,44.35337120416605,85400
2022-09-19,45.213279724121094,45.223049702590515,44.02114106171128,44.17748681025874,30200
2022-09-20,44.89081573486328,44.95921676872887,44.197031689897,44.95921676872887,31700
2022-09-21,44.65629959106445,45.467342030006904,44.412009115979394,44.89081635970309,24300
2022-09-22,44.52927017211914,44.85173540781668,43.93320078073428,44.80287432780647,34300
2022-09-23,43.63028335571289,44.25566641872713,43.06352762512056,44.25566641872713,40000
2022-09-26,43.6009635925293,44.030917220669544,43.298045784605264,43.298045784605264,53900
2022-09-27,43.776851654052734,45.16442346755753,42.995122892432946,43.76708167534732,26300
2022-09-28,44.51950454711914,44.92014084038058,43.825716655431464,43.982062435055994,35500
2022-09-29,44.3533821105957,44.46087052586178,43.874574823145025,43.99183321817294,26200
2022-09-30,44.06023406982422,44.851736619908664,44.06023406982422,44.14817879761138,32500
2022-10-03,45.15465545654297,45.242600186291035,44.11886611459597,44.17749344937652,32100
2022-10-04,46.37610626220703,46.55199571524313,45.72140953068818,45.72140953068818,30200
2022-10-05,45.73117446899414,46.053639673205055,45.31099456945811,45.867976533479975,27400
2022-10-06,45.75072479248047,46.12204739823671,45.48689060372555,45.73118110506412,26000
2022-10-07,44.02114486694336,45.58460621514181,43.87457281177216,45.58460621514181,51600
2022-10-10,44.41201400756836,44.646530802036935,43.864801941179614,44.519502424856974,20500
2022-10-11,44.44132614135742,44.84196240169483,44.06023356781418,44.55858453454525,32000
2022-10-12,44.41201400756836,44.77356290679414,44.35338294516259,44.519502424856974,19200
2022-10-13,45.79957580566406,46.13181099058516,43.66936263074232,43.72799368487312,32600
2022-10-14,44.9592170715332,45.95592265002913,44.62698187870123,45.95592265002913,29200
2022-10-17,46.239295959472656,46.62038846408525,45.330535189591956,45.330535189591956,31100
2022-10-18,46.49336624145508,47.03080455539156,46.21975836734545,46.845141403749864,32200
2022-10-19,46.10250473022461,46.581312035992184,45.33054583430689,46.20999314960268,35600
2022-10-20,46.170894622802734,46.219751966835396,45.34030859151833,46.00477890757642,36700
2022-10-21,48.20340347290039,48.38906291183405,46.41519521536606,46.41519521536606,32000
2022-10-24,49.600738525390625,50.304296316307806,48.213170357278386,48.662663955885705,46500
2022-10-25,50.66584777832031,50.88082460931776,49.25873585220826,49.434625308919415,31800
2022-10-26,50.52903747558594,51.57460033839545,50.323834385332084,50.75378424980347,27900
2022-10-27,50.089317321777344,51.154423941198075,50.03068999346407,51.00785189283807,71600
2022-10-28,51.15442657470703,51.49643549364117,49.59096894625015,50.529043523324276,50000
2022-10-31,51.926387786865234,52.297710388465006,50.60722058543422,50.783110042635315,55800
2022-11-01,51.83844757080078,52.47360441349259,49.893897120082656,52.063194401771455,26700
2022-11-02,50.69516372680664,52.121819299368255,49.8645738210117,49.8645738210117,35200
2022-11-03,50.5583610534668,50.82219150032696,49.75708482318883,50.09909374304905,26400
2022-11-04,46.96240997314453,52.73743760203749,45.008085851995276,50.38247718515573,55400
2022-11-07,48.652896881103516,49.805948339463384,46.40542502631939,46.815831277137036,54900
2022-11-08,47.98842239379883,49.68868204383189,47.85162032167857,48.84832592543932,37400
2022-11-09,47.43144226074219,48.310885785001716,47.392354887865665,48.144770041642055,26700
2022-11-10,49.64959716796875,50.80264850090681,48.87763837721624,48.87763837721624,97400
2022-11-11,49.64959716796875,50.46063960151651,49.307588268578456,49.63982346158733,35500
2022-11-14,49.747314453125,50.470415932301286,48.95581193602924,49.688683394518165,24900
2022-11-15,51.11534118652344,52.24884886039362,49.56165359041392,50.22612399174232,62100
2022-11-16,51.603912353515625,52.082719514239564,50.61697691781119,51.08601410135913,52400
2022-11-17,52.04364013671875,52.14135856135503,50.94921987382975,51.271685083764325,36300
2022-11-18,52.698341369628906,52.913318179655654,51.93615628328216,52.913318179655654,71700
2022-11-21,52.89377975463867,53.57779389563983,52.42474244504344,52.42474244504344,62000
2022-11-22,53.9393424987793,55.34645441998014,53.68527829438231,53.68527829438231,58600
2022-11-23,54.49632263183594,54.85787151116036,53.93934061616044,54.193401084112914,24800
2022-11-25,54.30088806152344,55.1998789739673,54.23248702474343,54.623353287123706,22300
2022-11-28,52.64949417114258,54.232495704748665,52.47360469767773,54.14455096801624,40800
2022-11-29,53.29440689086914,55.38553260234058,52.62016284520158,52.68856387482342,68300
2022-11-30,54.28134536743164,54.4083774641628,52.19998937824514,53.12829397267683,83400
2022-12-01,54.310665130615234,54.79924612505009,53.71459572099237,54.67221402277542,34200
2022-12-02,53.82890701293945,54.50729736757277,51.665918218479845,53.976384970717255,37900
2022-12-05,52.77690887451172,53.58311321364792,52.187004541175085,53.347149230001094,41700
2022-12-06,52.10834884643555,52.76707522971621,51.597096671842046,52.76707522971621,42800
2022-12-07,51.22348403930664,52.63926032019414,50.80071792771051,52.21649420859801,45300
2022-12-08,48.88352966308594,51.036684534415045,48.824537731487275,51.036684534415045,52000
2022-12-09,50.03384017944336,50.57458638215408,49.080157989767464,49.080157989767464,29900
2022-12-12,50.10266876220703,50.210818766977425,49.09982837777296,49.729064428207934,47800
2022-12-13,50.65324783325195,51.823226381861154,49.9355295218678,51.33163818908952,122600
2022-12-14,49.76838302612305,51.06617543609083,49.719224961453946,50.918701242083536,54200
2022-12-15,48.146148681640625,49.345621318695436,48.04782879301629,49.345621318695436,59400
2022-12-16,47.60539627075195,48.195304321200325,46.86801402058155,47.81186615119493,194900
2022-12-19,47.88068771362305,48.74588392861253,47.625059769173404,47.98883770931173,57900
2022-12-20,47.94950866699219,48.31328284834679,47.290778594816075,47.811864584886116,54400
2022-12-21,48.49025344848633,49.19814156468958,47.60539330323226,48.44109538497662,87200
2022-12-22,46.93684005737305,48.25429650118466,46.10113791920862,48.24446263750691,78400
2022-12-23,46.90734100341797,47.310443141815796,46.307602852272915,46.88767702709125,44400
2022-12-27,46.72053909301758,47.23179122856686,45.97332299086092,46.96633317257858,49500
2022-12-28,45.20644760131836,46.86801426345895,45.186783624482835,46.86801426345895,31600
2022-12-29,46.47474670410156,46.52390477169802,45.35392626061371,45.688206370997825,44000
2022-12-30,46.110965728759766,46.622214057275805,45.668535684352044,46.20928184950833,51000
2023-01-03,49.44393539428711,49.63073753493097,46.268276500222534,46.56322863037804,144500
2023-01-04,46.61238479614258,49.98467955653725,46.16995474365996,49.738885499660206,113900
2023-01-05,45.71769714355469,47.182631454942495,45.3932471700283,46.57305945932079,75800
2023-01-06,46.376426696777344,47.231792822897305,46.179794426907144,46.33710249311539,52100
2023-01-09,46.022483825683594,47.33994021405443,46.022483825683594,46.799190250136604,42300
2023-01-10,46.750030517578125,47.507076689535666,45.61938006635826,45.70786607997719,41000
2023-01-11,47.37926483154297,47.595564819009226,46.877846565758425,46.91717451811955,42100
2023-01-12,48.07732391357422,48.3132841318762,46.907341683550065,47.4284276874637,31100
2023-01-13,48.922847747802734,48.99167353465268,47.73320540492871,47.73320540492871,24500
2023-01-17,49.158809661865234,49.23746555757359,48.72621348702785,48.72621348702785,29400
2023-01-18,49.1391487121582,49.974850778154085,48.84419658613839,49.06049656212881,32900
2023-01-19,48.9425163269043,49.74872061449222,48.77537815166975,48.86386417106452,34100
2023-01-20,49.0309944152832,49.37510832416515,48.657390172066606,49.33578037734674,37200
2023-01-23,48.71638870239258,49.552090872676914,48.54925051864785,49.0211747292756,19100
