Price,Close,High,Low,Open,Volume
Ticker,PNFP,PNFP,PNFP,PNFP,PNFP
Date,,,,,
2021-09-28,89.88636016845703,91.93250424137555,89.57895813878324,91.20242900155183,329600
2021-09-29,91.34650421142578,91.86524643252245,89.21390707452797,90.01122615915598,305800
2021-09-30,90.37626647949219,92.49926246472192,90.28020473875222,91.74036225350642,440500
2021-10-01,92.30712890625,92.80666166969256,89.81909544865987,90.63563121420316,275800
2021-10-04,91.99015045166016,93.90180666305221,91.6731400359246,92.3359786635457,395900
2021-10-05,91.88446807861328,92.64336836870065,91.1351761623108,92.59533382881797,390700
2021-10-06,91.39453125,91.4425657833802,88.74318478050205,91.09673766435697,295800
2021-10-07,91.94209289550781,92.57611356830584,90.20335122520446,92.57611356830584,518900
2021-10-08,92.62416076660156,92.83550103648572,91.98053891125801,92.0189650811499,279000
2021-10-11,92.2783203125,93.9498255001382,92.13423135584286,93.52714501649983,260300
2021-10-12,93.4406967163086,94.08432590065588,92.13424358527547,92.3455765261044,371900
2021-10-13,97.74433135986328,99.80969216153129,92.7010120513691,94.0074724966548,707900
2021-10-14,98.10935974121094,98.80101606820364,96.94699570853109,98.75298885768798,504000
2021-10-15,95.84226989746094,99.58873688573834,95.77502593765523,99.2140909198148,655600
2021-10-18,96.97581481933594,97.39849532025508,95.71738901947086,96.0632171876698,462600
2021-10-19,95.44841766357422,97.50417002154751,95.1506240216098,97.30243813547075,550200
2021-10-20,96.60115051269531,97.15831882553965,95.18902031557349,95.24666321868733,380100
2021-10-21,94.81438446044922,96.94698887534896,94.4877730674133,96.62037748231305,333100
2021-10-22,94.41092681884766,95.95754517141343,94.08431540478617,95.17943547282083,357800
2021-10-25,95.63093566894531,96.36101084286763,94.57423441634909,95.20825516790681,305200
2021-10-26,95.0449447631836,96.43785841238306,94.74714382077816,95.63093094557436,383700
2021-10-27,91.56744384765625,95.44839808770455,91.47138211147025,94.60304454861073,344500
2021-10-28,93.69046020507812,93.7096769539389,91.99014438301398,91.99014438301398,301800
2021-10-29,92.76824951171875,94.88163738025459,92.12462770882416,93.70967227474699,293400
2021-11-01,95.91911315917969,96.03439164896152,93.20052257308194,93.20052257308194,257900
2021-11-02,95.65975952148438,96.29377298416486,94.48778702457302,95.91912699961678,209100
2021-11-03,96.98542022705078,97.50416246348436,95.02572977687112,95.02572977687112,273900
2021-11-04,94.88750457763672,98.14986347805676,93.7808029879834,97.05278742351544,226000
2021-11-05,95.59002685546875,97.37999469013265,94.55068927234795,95.71512945001513,207300
2021-11-08,95.05110168457031,96.89881528764428,94.88750429880746,96.15780327097156,227400
2021-11-09,94.92599487304688,95.50340213613158,93.26113714211708,94.36783133714125,232200
2021-11-10,95.27244567871094,95.60926598793654,94.46407693656953,95.3205660123712,198000
2021-11-11,96.95655059814453,97.80341410412218,95.532272480408,96.47537664976664,372400
2021-11-12,97.38960266113281,98.07287611800481,95.5418964909506,96.9180542550422,393700
2021-11-15,99.78585815429688,100.30552691204863,97.87078050754542,97.87078050754542,370600
2021-11-16,100.7770767211914,101.31598921420354,99.36242408490251,99.61263660328618,425500
2021-11-17,98.95823669433594,100.4017585498094,98.24609395930078,100.4017585498094,205600
2021-11-18,99.20843505859375,99.78584963488578,97.51470815067321,98.80425072889439,221600
2021-11-19,97.7938003540039,98.90049461184184,96.38877324196962,98.14024619994466,244300
2021-11-22,98.45782470703125,100.02645669660437,98.28460176775731,98.68879352081838,202500
2021-11-23,100.18041229248047,100.63271696835146,98.30383687358126,99.18919515623466,308800
2021-11-24,99.83396911621094,100.95029620472502,98.81388269142737,99.69924099754638,162100
2021-11-26,93.97328186035156,96.70634660354293,93.28039013894181,96.42726480785663,198100
2021-11-29,94.96448516845703,95.8690944877636,93.72305557349313,95.8690944877636,278500
2021-11-30,91.81761932373047,94.30047139765341,90.76865626442718,93.46323339935796,419700
2021-12-01,90.53768157958984,95.10883356867384,90.518430512253,93.809665524413,279600
2021-12-02,93.83855438232422,94.37746690621742,90.96112861135838,91.52891774228799,297200
2021-12-03,89.87367248535156,94.05026631434934,89.12304227561123,94.05026631434934,306800
2021-12-06,92.9339370727539,94.16574121880646,90.99961572414823,91.57703034197573,501500
2021-12-07,91.91385650634766,95.59002545149708,91.39418772241986,93.70382431472153,323900
2021-12-08,93.4054946899414,93.8770504970817,91.16322942613508,92.07745709084244,306300
2021-12-09,92.88581848144531,94.12724818563063,92.33728045793383,92.33728045793383,270000
2021-12-10,92.02932739257812,93.44397998583376,91.35568679680489,93.2900081391421,362300
2021-12-13,90.2393569946289,92.47200377060757,90.17199293707431,91.54815069180243,255900
2021-12-14,90.37410736083984,92.61637269913767,89.79669266696567,90.2393718813718,332800
2021-12-15,92.64523315429688,93.11678893225525,90.01802738398996,91.07660865186061,518700
2021-12-16,92.18329620361328,94.50255057264914,92.01007330675381,93.62681789673194,331000
2021-12-17,88.95942687988281,92.19291585347294,87.71799742197494,92.07743148222667,2008600
2021-12-20,86.80377960205078,88.22805775673051,85.58160097200783,87.79500412881049,415000
2021-12-21,89.29625701904297,89.29625701904297,86.04352396066487,87.79499673704251,317400
2021-12-22,89.87367248535156,90.45107977421858,88.58412978495295,89.09417301248769,201100
2021-12-23,90.33558654785156,92.7318304057938,89.69080797096274,90.41256878835395,168000
2021-12-27,91.77911376953125,91.8176085631911,89.98914624606935,90.78788935258508,161100
2021-12-28,92.26029205322266,92.71258938038446,91.37492644131316,91.7117540662807,128900
2021-12-29,92.34689331054688,92.712582828622,91.46153510333491,92.50087248160861,130000
2021-12-30,91.90422821044922,93.34775011951386,91.87535894700906,92.35653291669728,135300
2021-12-31,91.90422821044922,92.86657614982565,91.51928756627223,91.90422821044922,204800
2022-01-03,93.94441986083984,94.47370688630907,92.24105969028942,92.52976704391482,327300
2022-01-04,96.83145141601562,98.0728811274926,94.72390709860913,94.97411961635144,375500
2022-01-05,96.22516632080078,98.57329759156411,96.05194340177509,96.86994500625481,324800
2022-01-06,101.57582092285156,102.46117920382022,96.5908586474754,97.47621692844406,712600
2022-01-07,102.77876281738281,103.33691904195705,100.95030026493947,102.00888152936496,497500
2022-01-10,102.13396453857422,103.79882938434221,101.06575794374373,103.66410128608707,492200
2022-01-11,104.33775329589844,104.50135067010731,100.603846239517,102.46117790436956,641300
2022-01-12,104.95366668701172,105.47333546903684,102.47081451795694,104.6938359670653,805800
2022-01-13,104.79969024658203,107.11894492229466,104.4821136699911,105.43483605763191,551800
2022-01-14,106.25283813476562,106.32020219596431,102.75951046110438,103.69298912495181,449000
2022-01-18,103.82771301269531,106.41643117999354,103.70261043046641,106.34906712154233,634300
2022-01-19,101.27749633789062,106.21434602696942,99.81473068246903,106.21434602696942,616100
2022-01-20,100.96952819824219,104.99214224749623,100.65195166595429,101.72978383214465,1113600
2022-01-21,97.99588775634766,101.267872062645,97.7553007829748,100.37288822801267,675200
2022-01-24,97.68793487548828,97.89965258279098,93.54983607493085,95.69587506734356,585200
2022-01-25,95.89798736572266,97.89967312850071,92.7799816512516,96.89883024711168,621600
2022-01-26,95.12809753417969,97.60133157976296,93.51135261404646,96.96618572299589,662900
2022-01-27,92.3373031616211,102.14363327705968,91.49043942264588,95.98460357486286,393900
2022-01-28,91.13434600830078,92.88581894671877,89.30589081552498,91.99083507838732,764800
2022-01-31,93.06866455078125,94.56030673299999,89.75818542448675,91.06697915617845,624100
2022-02-01,93.80004119873047,94.00213335558423,91.70212270198483,93.7904156649381,461300
2022-02-02,93.83855438232422,94.43520543602527,92.77034752808412,93.97328251329752,378700
2022-02-03,93.30805206298828,95.15994378253347,92.9029537388236,93.67457590186194,398700
2022-02-04,94.88023376464844,95.45894672483506,92.84508742365006,94.13754612277572,406500
2022-02-07,95.23709869384766,95.66149161307331,93.90605820909562,94.92845130497469,396500
2022-02-08,98.21747589111328,98.34286135584767,95.77723146764362,96.17268246179593,512100
2022-02-09,96.76105499267578,99.48101259216023,96.54885851859615,98.23677565129447,345100
2022-02-10,96.375244140625,98.64187425295327,95.709727530517,96.80928439111429,330000
2022-02-11,94.986328125,97.78344187827211,94.28222235702265,95.40107374531888,400400
2022-02-14,95.00560760498047,96.5681390289476,94.09895275121431,95.87368061829554,473800
2022-02-15,97.8509521484375,98.22711590163976,95.98942062365516,96.64529720644722,433100
2022-02-16,97.83167266845703,98.60329483603917,96.52956669955474,97.2529597221376,213700
2022-02-17,93.0572738647461,96.72246045678438,92.88365925952566,96.72246045678438,404600
2022-02-18,94.07003784179688,95.72902053373377,93.07657915874367,93.09586640362738,269300
2022-02-22,93.13443756103516,95.18887844523903,92.5460773166958,93.68421596130077,312000
2022-02-23,92.40142059326172,95.35286226778041,92.18922409349504,93.8578468257774,371700
2022-02-24,90.64596557617188,90.97390019246899,87.74274637762925,88.2539429022888,534100
2022-02-25,95.5361099243164,95.74829903359812,90.72312962517644,91.64907182846439,299300
2022-02-28,97.49410247802734,98.49720847326797,93.43345670498903,93.43345670498903,702700
2022-03-01,91.6297836303711,96.712822073918,90.78100512588678,96.1534037243918,623700
2022-03-02,96.34629821777344,96.97324026639684,92.45926781853574,92.45926781853574,468600
2022-03-03,95.5361099243164,97.15651061975394,94.29187301900414,96.8285686168013,280600
2022-03-04,91.17646026611328,93.5974177716369,89.8454196825058,92.95118840299133,415700
2022-03-07,87.25083923339844,91.11858249290378,87.0772246208868,90.1154766604736,427500
2022-03-08,88.52401733398438,90.80029471160078,86.77823113456719,88.45650094391671,394700
2022-03-09,91.97701263427734,92.84508573816579,91.24397230668993,91.2536196074927,312200
2022-03-10,91.15716552734375,93.32734453274551,90.22157606761752,90.39519068239903,403400
2022-03-11,91.42723846435547,93.24054108636675,91.41759116310571,91.81304956826322,242000
2022-03-14,90.80029296875,93.90606156971863,90.10583447924962,92.8740211363596,391100
2022-03-15,91.50439453125,93.27911515909845,89.53676468815662,91.03177247295055,344700
2022-03-16,94.26293182373047,94.82235013961423,91.40793436662405,92.31458926281597,389400
2022-03-17,93.59741973876953,93.76138707000902,91.3211422694081,93.11515768778168,309800
2022-03-18,94.2822265625,94.91881597225013,91.29220345784026,93.38521889522862,753200
2022-03-21,93.61669921875,95.82546011213623,92.54607696565155,94.82235424622714,291100
2022-03-22,94.7741470336914,95.64222025870453,93.57813176423535,94.38833589382608,293400
2022-03-23,89.99974060058594,93.89641881232063,89.92258426592367,93.89641881232063,361900
2022-03-24,91.60084533691406,91.6876489646075,89.34385535334096,90.63632133818271,236900
2022-03-25,92.2374267578125,92.5557214414481,91.21503368051104,91.5815501485334,333200
2022-03-28,91.62012481689453,92.2084849949729,89.67178974236516,92.2084849949729,167000
2022-03-29,93.03797149658203,94.11824087872601,91.67799666818568,93.23088068557192,336500
2022-03-30,90.77136993408203,93.48168048822865,89.83578031480761,93.105516651843,541000
2022-03-31,88.81336975097656,91.60084346154267,88.81336975097656,90.4819921137285,436100
2022-04-01,87.86813354492188,90.83886918424899,87.51126438013,89.92257434216812,423000
2022-04-04,88.1767807006836,88.7651409186181,86.36347826300279,87.71381331004484,383600
2022-04-05,87.91637420654297,88.9194801652268,87.46304669688696,87.91637420654297,364600
2022-04-06,87.22190856933594,88.31181807711664,86.75893379580782,87.63665419773645,574000
2022-04-07,83.32522583007812,87.61735458659099,82.38963639447704,86.623896067133,562400
2022-04-08,82.50538635253906,84.25117249084413,82.37035357713063,83.82678692187518,340200
2022-04-11,82.66935729980469,84.5116018088874,82.46680812780211,82.49574267255466,290100
2022-04-12,81.2032699584961,83.61457972223589,80.79816432555042,82.67899035650751,434500
2022-04-13,82.84296417236328,83.27699702049243,80.77888344090049,80.79817068268521,422700
2022-04-14,81.91703033447266,83.48920193430261,80.91392440913403,82.86226716985887,358600
2022-04-18,82.10992431640625,82.57289906773993,80.82711300708026,82.57289906773993,571600
2022-04-19,83.82677459716797,84.92633124025015,80.77887558039052,81.89772682211387,912200
2022-04-20,82.97801208496094,84.86847855044486,82.9587248396562,84.86847855044486,490800
2022-04-21,79.61180114746094,84.27045320768234,79.08131007523704,84.27045320768234,489200
2022-04-22,79.12954711914062,80.2001693109849,78.5508342108087,79.85294009423897,466500
2022-04-25,78.42545318603516,78.61836242366167,75.94662651273072,78.55084603017613,510900
2022-04-26,75.41613006591797,77.74062896074497,75.17499907822413,77.10404697977481,627500
2022-04-27,76.04307556152344,76.51569766290638,74.86636235556573,75.25216610375655,369700
2022-04-28,76.67964935302734,77.875656917711,75.36789627225174,76.98829670387259,318200
2022-04-29,74.79883575439453,77.0654655799478,74.32621371752023,76.54462176049888,408000
2022-05-02,75.55115509033203,75.88873696677237,73.92110742572056,75.3871878015943,339800
2022-05-03,76.35172271728516,77.40305033607501,75.18464221160976,75.79229703598745,388700
2022-05-04,78.66657257080078,78.93663810477126,75.85981164705449,76.06236079753235,362100
2022-05-05,76.4808578491211,78.18300613662522,74.92377356780864,78.01859534384991,253400
2022-05-06,74.81739044189453,76.70329636079413,73.79223208378883,75.72649759184476,357500
2022-05-09,74.20809936523438,75.02048733579984,73.41505080312352,74.14040036768726,355500
2022-05-10,73.85025024414062,75.55240578567977,72.53494924094718,75.02047987312484,795300
2022-05-11,73.01851654052734,75.6007589969818,72.88311855710074,73.69550645766033,401200
2022-05-12,72.67035675048828,73.12491033924393,71.18097137869565,72.92181334017732,734000
2022-05-13,73.43437957763672,74.65296873565987,72.68969071245586,73.45371898329081,380400
2022-05-16,72.06106567382812,73.69551505841066,71.31636929943417,73.10556347092782,278900
2022-05-17,75.28160858154297,75.51372575065699,73.12490671364488,73.57946027986334,359700
2022-05-18,73.26029205322266,75.36864134739153,72.9508099264931,74.0920266523026,363200
2022-05-19,73.34734344482422,74.58527954982583,72.30284569360255,72.544628878553,502100
2022-05-20,73.83092498779297,74.83674412933023,72.21581475127392,73.93731020132547,436900
2022-05-23,75.12687683105469,76.16170864061338,73.8792746231243,75.01081823776892,330400
2022-05-24,75.15587615966797,75.80385325406635,73.04752672080448,74.63362365147576,473900
2022-05-25,76.50988006591797,76.80002287128153,74.40153016570524,74.74002518620402,362700
2022-05-26,77.6994400024414,78.1830063675409,76.96442444010893,76.96442444010893,441400
2022-05-27,78.724609375,78.73428276877026,77.38029540779728,77.67043081316737,669300
2022-05-31,78.74394989013672,79.66273046664327,77.17719949467019,78.13465888952614,551100
2022-06-01,77.42864990234375,79.06310670174575,76.22940729178538,78.91803530546454,441400
2022-06-02,78.81165313720703,78.90836494556733,77.00311944709172,77.41898686381519,378600
2022-06-03,77.76715087890625,78.70526348345042,77.4963475007188,78.16367148435069,192500
2022-06-06,77.38030242919922,79.05343815003401,77.11917242417023,78.63757072382778,432800
2022-06-07,78.03794860839844,78.05728801795031,76.30677999731375,76.40349180234867,395300
2022-06-08,77.0611343383789,77.74779767446225,76.60658078580502,77.23521852067024,260000
2022-06-09,74.16941833496094,77.05147000683448,74.02434693621773,76.63560259904413,341100
2022-06-10,71.3357162475586,73.15392322602801,70.78445085556368,72.06106583590126,494900
2022-06-13,69.54652404785156,70.45562387359493,68.85018724267772,70.29121306643938,683200
2022-06-14,70.436279296875,71.13261605096679,69.56585835426026,70.10745032804843,333800
2022-06-15,70.74576568603516,72.14810529240573,69.77863288753471,70.97787549165672,475900
2022-06-16,67.42851257324219,69.36277853401843,67.13836972767012,69.08230908426918,416800
2022-06-17,68.58905029296875,69.62388200160655,67.64126436546566,68.1151573292172,649900
2022-06-21,68.85018157958984,70.94885783799047,68.69543680066253,69.98172510560634,315400
2022-06-22,68.56970977783203,68.70510776528853,67.71862828109182,67.86369966154862,835600
2022-06-23,66.3066177368164,68.3762811927576,65.66831397066417,68.36661517805753,591100
2022-06-24,70.40727996826172,70.69741541889503,66.6064472737199,67.11902654394689,807300
2022-06-27,70.07844543457031,71.2970348917456,69.66257801387134,71.13262407809759,309300
2022-06-28,70.0010757446289,71.34538986803368,69.8463383195127,70.35891756933258,390000
2022-06-29,70.39759826660156,70.4846366779301,69.19835564581365,70.45562387415391,479200
2022-06-30,69.93338775634766,70.91019419269846,68.40532316102049,68.946915302218,405800
2022-07-01,71.44208526611328,71.73222060856679,69.14997842968744,69.38208817937743,393200
2022-07-05,71.3840560913086,71.40340287568267,69.32406627364712,69.62387502371865,324000
2022-07-06,70.07844543457031,71.60651710863985,69.8076494171176,70.47497344486754,765100
2022-07-07,71.69355773925781,72.2254837747218,70.68773865860483,71.55815972634667,611400
2022-07-08,71.81928253173828,72.51561931608165,71.15195855030296,72.11909133330485,460000
2022-07-11,69.31441497802734,70.84248677071258,69.19836374933239,69.37244797101347,518600
2022-07-12,69.48847961425781,70.66838263102312,68.44397457856688,69.1403112690275,636800
2022-07-13,68.3182601928711,68.88887238001843,67.62192339841765,68.88887238001843,327600
2022-07-14,66.42267608642578,67.43816840277354,65.62962754422634,66.58708687939266,508700
2022-07-15,69.2467041015625,69.8656684773255,66.96427019894742,67.77666555378472,475200
2022-07-18,69.87533569335938,71.1229377281997,69.50782793356511,70.0204070701802,294700
2022-07-19,72.41891479492188,72.97018029768233,70.87150350459773,71.06493452753766,569600
2022-07-20,75.8715591430664,76.88705145333893,72.44791579796744,73.50208692394665,1095100
2022-07-21,75.92959594726562,76.00696096121175,74.14040179593533,75.48471575786613,683100
2022-07-22,74.343505859375,76.33579719664078,73.76322023847514,75.82321795966566,416500
2022-07-25,75.24292755126953,75.41701173366394,74.06302446822265,74.61428981603211,472600
2022-07-26,74.75936889648438,75.61044310992415,74.20810349190586,74.4305399053714,358600
2022-07-27,75.64913177490234,76.14237158833984,74.60462653890693,74.92378214634519,262000
2022-07-28,76.00696563720703,76.50020544697506,74.98180719763711,75.4653736130777,280900
2022-07-29,76.50019073486328,77.33192539975734,76.13268298611523,76.13268298611523,663800
2022-08-01,77.09014892578125,77.69943988860457,75.71682222178364,76.13268959030542,370500
2022-08-02,76.4808578491211,77.26423299710467,76.25841407523197,76.74198043890324,239500
2022-08-03,77.38997650146484,77.50603511340806,76.42284353785493,76.72265977404848,208500
2022-08-04,76.66262817382812,77.53544151704484,76.42987104325515,76.97296361561155,203700
2022-08-05,78.3791732788086,78.41796613579038,76.10984663773151,76.40078196662346,373000
2022-08-08,78.02033996582031,79.11621775903873,77.84577581993476,78.37916832096853,225200
2022-08-09,78.26278686523438,78.31127978134741,77.38997356704127,78.03003714564822,755100
2022-08-10,80.5999984741211,80.93942665692623,79.28107119323877,79.28107119323877,386300
2022-08-11,81.70556640625,82.4523083866969,81.16248132956134,81.16248132956134,406700
2022-08-12,82.84024047851562,82.92752624828556,81.70557726436809,82.27775520349232,242300
2022-08-15,83.6160659790039,83.6645514867259,81.6958608179275,82.45230280899499,245800
2022-08-16,85.01258850097656,85.10956692643899,83.1020831835504,83.43181130991857,336200
2022-08-17,84.17855834960938,84.74103616101881,83.1893592004457,83.88761568244844,288600
2022-08-18,84.19795227050781,84.35312366825887,83.28633880616911,84.32402348194593,311300
2022-08-19,82.79175567626953,83.42211920136565,82.41353460161974,83.23786239511338,274400
2022-08-22,80.67758178710938,81.91892333264977,80.44482469808612,81.56009503630668,244400
2022-08-23,80.4254379272461,81.50191549698587,79.6205029158227,80.61939478347786,187900
2022-08-24,80.04721069335938,80.53211019545219,79.5720112530226,80.29936050616182,151700
2022-08-25,81.80253601074219,81.88012169875834,80.0181095802413,80.19267367878842,211800
2022-08-26,79.56230926513672,82.4232132986328,79.56230926513672,82.04499228807512,317800
2022-08-29,78.80587768554688,79.4653413757641,78.51493499319399,79.09681297891976,236500
2022-08-30,78.7282943725586,79.70779357432191,78.06883066230907,79.09681538161735,273800
2022-08-31,78.27247619628906,79.45563215701438,77.75848391147737,78.7282829089271,282300
2022-09-01,77.25419616699219,78.35006643400848,76.47835396446305,78.15610218388639,256800
2022-09-02,76.32318878173828,78.74768661341967,75.9449677119144,77.90396610334187,297000
2022-09-06,74.82970428466797,76.74020235211043,74.17993324553824,76.74020235211043,246900
2022-09-07,76.43956756591797,76.65292455956974,74.14114095109696,74.42238358827609,241500
2022-09-08,78.7282943725586,78.82527280662876,75.45037594751317,75.74131124972368,264700
2022-09-09,80.41573333740234,80.54181194593669,79.08711340915742,79.12589885903635,300600
2022-09-12,80.64849853515625,81.86074743762808,80.02782029002897,80.4933271241294,315300
2022-09-13,78.54402160644531,79.484727852238,78.21429348675437,78.9804356106579,348000
2022-09-14,79.74658966064453,79.87266089014861,77.77789111420647,78.96104729517594,651600
2022-09-15,81.32735443115234,81.90923242075223,79.34896334732868,79.55262027373963,420800
2022-09-16,79.64959716796875,81.10429581337728,78.89315505619311,80.79396039831599,923800
2022-09-19,82.11289978027344,82.23897841667576,77.13783234844861,78.72830250829448,371700
2022-09-20,82.16136932373047,82.47170469591066,81.21096308450298,81.69586256597071,333500
2022-09-21,81.09461212158203,83.54820292445416,81.05581926553502,82.10320418186186,377000
2022-09-22,80.28965759277344,81.53099909020588,79.42653710162185,81.53099909020588,441900
2022-09-23,78.7864761352539,80.13449628075165,77.24449913101488,79.44593981354618,560600
2022-09-26,79.24229431152344,79.8823653557721,78.0397453362762,78.0397453362762,654600
2022-09-27,78.45674896240234,80.23148309777645,77.39966409199035,79.34896236197469,428800
2022-09-28,80.11510467529297,80.84245400421841,78.38886345181338,78.50523460909426,358900
2022-09-29,78.63130187988281,79.30045813461376,78.04942398051634,78.99982282305318,334600
2022-09-30,78.65069580078125,80.55150091376605,78.35976054615914,78.68948864786,465500
2022-10-03,81.00731658935547,81.26916648639082,78.12701211584574,79.37805382651057,390900
2022-10-04,85.1580581665039,85.18715095620115,81.45342583246017,81.8607470851618,513700
2022-10-05,84.16885375976562,84.76043172525063,83.55788307037018,84.06217528081069,419800
2022-10-06,82.83055114746094,83.97490707175753,82.41353720595367,82.98571516810196,649200
2022-10-07,80.04721069335938,82.32623687339976,79.85324645313472,82.32623687339976,562400
2022-10-10,80.13449096679688,81.29825423901175,79.51382018120736,80.35754799863969,328000
2022-10-11,80.17328643798828,81.9674132174814,79.18409465328266,79.5429155697935,556900
2022-10-12,80.44483184814453,81.16248850461712,79.19379752860212,80.2993679033,300500
2022-10-13,84.58587646484375,84.95439744953462,78.72828916677032,79.22288876649789,565900
2022-10-14,82.84994506835938,86.08907081030316,82.71417377372585,85.36172141806038,617800
2022-10-17,84.75074005126953,85.2259395233836,82.96631331575078,84.17856215204766,482500
2022-10-18,84.88651275634766,86.31211859564051,84.09127780232456,86.26362568178138,604800
2022-10-19,79.81446075439453,85.20654083312584,79.0677113800792,83.47059973318642,1522000
2022-10-20,76.94386291503906,80.10541029405071,75.63463550991152,80.10541029405071,1079800
2022-10-21,77.40936279296875,78.0009408276865,75.78010003159488,77.80698396996718,520800
2022-10-24,76.86627960205078,78.28218541609459,76.36197992095133,78.09792121734901,669700
2022-10-25,78.53433227539062,78.90285325991226,76.77899091998079,76.77899091998079,769100
2022-10-26,78.45674896240234,79.83386191378314,78.23369191301927,78.68949867555601,498400
2022-10-27,78.02033996582031,79.87265992488268,77.6906118008034,79.4847387785836,721500
2022-10-28,80.04721069335938,80.10539626593716,77.84576281042963,78.69919066945968,375700
2022-10-31,80.48362731933594,80.73577716357325,78.82527170331313,79.2810784759413,423500
2022-11-01,80.7939453125,81.36613052032537,80.36723882082767,81.06548782510382,259400
2022-11-02,78.29188537597656,80.65819017216721,78.05912826239975,80.55151167818951,258400
2022-11-03,78.52525329589844,79.08927547169601,75.97743435705877,77.29024638466957,230200
2022-11-04,80.43126678466797,80.73272364132184,79.0990088034591,79.70192993596493,239400
2022-11-07,80.94667053222656,81.45234827848425,79.89643101922736,81.18006368551414,278400
2022-11-08,81.50096130371094,82.33726817051914,80.18815642834402,81.14115986465973,244400
2022-11-09,79.03093719482422,81.09253201257512,78.89479491073858,80.91749087315101,302000
2022-11-10,84.36968231201172,84.39885459666716,80.14924954418206,80.14924954418206,349300
2022-11-11,83.3972396850586,85.45882709778263,83.00825854819807,84.4474791096245,379800
2022-11-14,82.13304901123047,83.98070376067403,82.13304901123047,83.25136694530403,321300
2022-11-15,83.42640686035156,84.00987482029369,82.3664335128321,83.29026458367164,256100
2022-11-16,80.33402252197266,83.51392788488286,80.15898138333186,83.09577446586306,262800
2022-11-17,77.76673889160156,79.5268690077076,77.5041735366488,79.5268690077076,380700
2022-11-18,79.18653869628906,79.36157984915322,77.93207833729578,79.25460984355853,316700
2022-11-21,80.518798828125,80.66466027657111,78.88508383273931,79.18654071845968,283600
2022-11-22,81.55931091308594,81.77324348879645,80.53823636254891,80.97583550180876,242300
2022-11-23,81.03418731689453,82.06498101461561,79.51716163777522,81.53985759713562,186700
2022-11-25,81.78296661376953,81.95800774594255,81.06335636781279,81.37453977843174,61400
2022-11-28,78.60305786132812,81.17032273919037,78.38911788497337,80.97582847923267,228400
2022-11-29,79.0795669555664,79.66303497924517,78.52527122019181,78.73921122668699,205600
2022-11-30,81.5787582397461,81.71490052660909,77.39722394553073,78.71003622759248,470500
2022-12-01,81.44261932373047,82.17195621319671,80.20761212201496,81.77324848573988,246100
2022-12-02,80.6063003540039,81.0147271703077,79.89641670936122,80.56740150208964,177000
2022-12-05,74.86885833740234,79.83807411108518,74.07145032737566,79.83807411108518,451500
2022-12-06,72.45719146728516,75.56902591804233,71.6889557143048,74.82996245378804,637500
2022-12-07,73.23515319824219,73.3518497832249,71.42639693660588,72.1849136101947,405200
2022-12-08,73.95475769042969,74.38263025323849,73.04065315403277,73.99364912588673,335700
2022-12-09,73.00173950195312,74.23674635532176,72.72945499375824,73.80887387924254,297700
2022-12-12,73.3810043334961,74.61601878024541,72.05847303356794,73.06982093464225,282600
2022-12-13,72.19461822509766,75.49122004030892,71.61115025606162,74.50905180312405,388200
2022-12-14,70.69705200195312,71.99041118434357,70.30807826760274,71.96123889618713,302000
2022-12-15,69.20921325683594,70.10386481098222,68.11034824484317,69.68571874434359,508400
2022-12-16,68.79104614257812,69.67597837046193,67.76025248741477,68.82021842803404,1650200
2022-12-19,69.1508560180664,69.79266856537379,68.3145491994554,69.45231286458973,304200
2022-12-20,69.49120330810547,70.55117655562421,68.87856312084399,68.88828226883446,270700
2022-12-21,71.49445343017578,71.64032227669477,69.860738671398,69.97743523245273,529700
2022-12-22,70.90127563476562,71.14438793785693,69.58846326271357,70.96934678286324,453500
2022-12-23,71.57225799560547,71.7667522826665,70.43449423829256,71.00823569192613,186400
2022-12-27,71.64032745361328,72.0487543180223,70.87209173101637,71.53335745304926,164600
2022-12-28,70.62898254394531,71.95151404608929,70.50256681918103,71.8542706101784,292500
2022-12-29,71.3680419921875,71.95150999399215,70.38586628064414,70.98878742005456,369600
2022-12-30,71.37776184082031,71.58197525126548,70.15247395895189,70.80401304263846,331600
2023-01-03,69.34534454345703,72.11683047762573,68.62573427026419,71.98068077482901,790500
2023-01-04,70.82347106933594,71.29024249138844,70.10385337994153,70.10385337994153,539300
2023-01-05,69.54956817626953,70.19138825245815,68.88830237922629,70.11359053064152,551800
2023-01-06,71.7083969116211,72.19462147758934,69.81212407202418,70.0260640681219,333700
2023-01-09,71.68894958496094,72.40855984907274,70.97905847012781,71.99040643495414,390000
2023-01-10,72.15572357177734,72.44746128287761,70.73594871076567,71.70839785550228,366300
2023-01-11,71.4847412109375,72.73920154189285,71.13465891303375,72.72947497272929,903800
2023-01-12,72.68084716796875,73.38101174086663,71.59170887163711,72.02930802009918,836600
2023-01-13,72.97258758544922,73.28377102725332,70.337251189721,72.1460072637069,432900
2023-01-17,73.62411499023438,74.38262404470052,72.5738682598056,72.8169805167087,760700
2023-01-18,67.1767807006836,73.0698194419959,67.14760841688657,70.01633008461913,1410000
2023-01-19,68.3145523071289,68.50903916808203,66.12654173501446,67.06981859095328,687800
2023-01-20,70.53173828125,70.59008285827288,68.50904219354034,68.95637534804412,462500
2023-01-23,72.99203491210938,73.19624835474069,70.72623390432452,70.73595305454603,575200
