Price,Close,High,Low,Open,Volume
Ticker,ONBPP,ONBPP,ONBPP,ONBPP,ONBPP
Date,,,,,
2021-09-27,21.498300552368164,21.575328078987337,21.49059765278846,21.49059765278846,2000
2021-09-28,21.38275909423828,21.490596745445444,21.31343447012573,21.490596745445444,5400
2021-09-29,21.636943817138672,21.752484340495798,21.30572657278477,21.30572657278477,8800
2021-09-30,21.274919509887695,21.760190365403652,21.20559489207432,21.636946926886022,72600
2021-10-01,21.220998764038086,21.432824796792907,21.220998764038086,21.29032338036191,10300
2021-10-04,21.066944122314453,21.40586428814599,21.066944122314453,21.290322287419226,3400
2021-10-05,21.17478370666504,21.27491992062993,21.105459087513253,21.17478370666504,9200
2021-10-06,21.259511947631836,21.274917743461838,21.13626851934693,21.15167284599938,9500
2021-10-07,21.398160934448242,21.398160934448242,21.184795219019293,21.35194354747077,4700
2021-10-08,21.336538314819336,21.41356435148872,21.237171965462174,21.41356435148872,8500
2021-10-11,21.41356658935547,21.41356658935547,21.29802605309912,21.321134748021443,2200
2021-10-12,21.412792205810547,21.413562054724977,21.30572443961224,21.30572443961224,2000
2021-10-13,21.52910804748535,21.713973194631464,21.31343130789276,21.31343130789276,8000
2021-10-14,21.590726852416992,21.69086157601307,21.590726852416992,21.69086157601307,4400
2021-10-15,21.428974151611328,21.75248856129165,21.428974151611328,21.75248856129165,4200
2021-10-18,21.475187301635742,21.59843219960951,21.328836648176225,21.59843219960951,2800
2021-10-19,21.52910804748535,21.63848538080862,21.52910804748535,21.636945682692854,3900
2021-10-20,21.602283477783203,21.63617593579885,21.475187862107724,21.621539988564383,7900
2021-10-21,21.667757034301758,21.667757034301758,21.644649807834547,21.644649807834547,700
2021-10-22,21.4905948638916,21.6369469985577,21.4905948638916,21.6369469985577,400
2021-10-25,21.590726852416992,21.590726852416992,21.536806572904986,21.54450946997813,1300
2021-10-26,21.62154197692871,21.729379622562398,21.529110129007762,21.529110129007762,10300
2021-10-27,21.652353286743164,21.873420457376174,21.652353286743164,21.729379335935345,2600
2021-10-28,21.583024978637695,21.721674194173126,21.575322081199342,21.65234958640541,7600
2021-10-29,21.721677780151367,21.721677780151367,21.652353160939022,21.667757489181326,1900
2021-11-01,21.66005516052246,21.706271081686328,21.606134871790697,21.6215406685712,4700
2021-11-02,21.675457000732422,21.721674385770203,21.675457000732422,21.683159898238717,1000
2021-11-03,21.69086265563965,21.760187263571062,21.69086265563965,21.737078571201437,3200
2021-11-04,21.924034118652344,21.986629444425624,21.751895853483113,21.97098023988473,10500
2021-11-05,21.87708854675293,21.87708854675293,21.87708854675293,21.87708854675293,800
2021-11-08,21.990543365478516,21.990543365478516,21.8066704157049,21.8066704157049,15800
2021-11-09,21.990543365478516,21.990543365478516,21.990543365478516,21.990543365478516,500
2021-11-10,21.720598220825195,21.908384191955125,21.71277361881267,21.847354385603747,16700
2021-11-11,22.002275466918945,22.002275466918945,21.626702074205753,21.986626264641295,6500
2021-11-12,22.025753021240234,22.033577624241726,21.908386960998683,22.002280704626177,6400
2021-11-15,22.09617042541504,22.09617042541504,21.908384452055678,22.002278184930486,10300
2021-11-16,21.978805541992188,22.06565668985223,21.90838561170619,22.06565668985223,8800
2021-11-17,22.103994369506836,22.103994369506836,21.96159049564204,22.096169767634343,2000
2021-11-18,22.025753021240234,22.027318538796703,21.978806895621698,21.978806895621698,700
2021-11-19,22.04374885559082,22.04374885559082,22.04374885559082,22.04374885559082,600
2021-11-22,21.931854248046875,22.017921870688205,21.89273124467356,22.017921870688205,6700
2021-11-23,21.931854248046875,21.978800359704874,21.579754679636945,21.978800359704874,9800
2021-11-24,21.673648834228516,21.79883946277824,21.603228919120546,21.611053519953654,10500
2021-11-26,21.751895904541016,21.798843518273888,21.470217684095225,21.532813010015435,4200
2021-11-29,21.57584571838379,21.57584571838379,21.352849795722168,21.352849795722168,2900
2021-11-30,21.399797439575195,21.672087028683862,21.399797439575195,21.655655811837313,4100
2021-12-01,21.47804069519043,21.556283727501363,21.4702160934813,21.4702160934813,4500
2021-12-02,21.618881225585938,21.751896483254058,21.53281358289974,21.53281358289974,8500
2021-12-03,21.615747451782227,21.728419914814808,21.615747451782227,21.728419914814808,1300
2021-12-06,21.626705169677734,21.712774302133965,21.483519276273988,21.483519276273988,5400
2021-12-07,21.571931838989258,21.908382233500433,21.571931838989258,21.845786915386032,18200
2021-12-08,21.673648834228516,21.673648834228516,21.66582423339541,21.66582423339541,300
2021-12-09,21.53281021118164,21.673650049293325,21.53281021118164,21.556282522606857,2100
2021-12-10,21.571931838989258,21.758935780918176,21.556282636363132,21.564107237676197,1200
2021-12-13,21.502296447753906,21.783192634028435,21.502296447753906,21.665826593526745,1300
2021-12-14,21.517160415649414,21.78319088199774,21.515594898482167,21.78319088199774,3500
2021-12-15,21.58757972717285,21.7284195574522,21.485861408686652,21.524984412869813,5500
2021-12-16,21.665828704833984,21.689301019787568,21.65017949993805,21.665828704833984,1300
2021-12-17,21.517160415649414,21.517160415649414,21.495252129648264,21.495252129648264,700
2021-12-20,21.517160415649414,21.673649451991977,21.517160415649414,21.556281928540027,5400
2021-12-21,21.642351150512695,21.798840187598177,21.540634321080173,21.658000352699254,8700
2021-12-22,21.662696838378906,21.704947896196888,21.595406458457497,21.673650982152846,5900
2021-12-23,21.739376068115234,21.739376068115234,21.65800200141858,21.65800200141858,7100
2021-12-27,21.87708854675293,21.87708854675293,21.634531823293166,21.73625016991174,7600
2021-12-28,21.947505950927734,21.947505950927734,21.845789108427045,21.869262914722704,2700
2021-12-29,21.830137252807617,21.90838177189956,21.66113004669867,21.66113004669867,2800
2021-12-30,21.759716033935547,22.010097286148387,21.759716033935547,21.900555861402765,4800
2021-12-31,22.017925262451172,22.017925262451172,21.996800479004385,21.999930021278345,1000
2022-01-03,22.08834457397461,22.08834457397461,21.861437095312468,21.861437095312468,10400
2022-01-04,21.751895904541016,21.895083290884727,21.642354457278223,21.884911158670242,13700
2022-01-05,21.759716033935547,22.041395688869983,21.681471519521537,21.681471519521537,11500
2022-01-06,21.53281021118164,21.728420765805623,21.517161008638098,21.728420765805623,2000
2022-01-07,21.665828704833984,21.915428001079945,21.47804272325374,21.915428001079945,12800
2022-01-10,21.57975959777832,21.595408802694184,21.44674434077413,21.50933966804726,3300
2022-01-11,21.55628204345703,21.71277108063384,21.454565213965147,21.71277108063384,21600
2022-01-12,21.45456886291504,21.587584119421276,21.446744260486398,21.556285709706717,24000
2022-01-13,21.485864639282227,21.62279293592668,21.46239232563307,21.53281225136102,8400
2022-01-14,21.7127742767334,21.7127742767334,21.478042178805907,21.478042178805907,3800
2022-01-18,21.345027923583984,21.501515498723993,21.28243259504991,21.478043183267687,18900
2022-01-19,21.517160415649414,21.54845881987395,21.337199068528506,21.337199068528506,14100
2022-01-20,21.360673904418945,21.59540748668138,21.360673904418945,21.59540748668138,5700
2022-01-21,21.58757972717285,21.58757972717285,21.360670780080568,21.360670780080568,9200
2022-01-24,21.470218658447266,21.470218658447266,21.14159280935505,21.37867244914297,1900
2022-01-25,21.14159393310547,21.368501452278213,21.13376933004566,21.212013868253322,33900
2022-01-26,21.493688583374023,21.53281159224213,21.243307296178912,21.243307296178912,13600
2022-01-27,21.485864639282227,21.485864639282227,21.24956852348073,21.36067399185259,8600
2022-01-28,21.509334564208984,21.509334564208984,21.360670137564743,21.4389146511875,5500
2022-01-31,21.470218658447266,21.48038929873302,21.28243267216462,21.352852603569406,4800
2022-02-01,21.470218658447266,21.509340179276432,21.321554192993787,21.43109564522774,4900
2022-02-02,21.446746826171875,21.478045239630678,21.282434632684645,21.470220636265978,9000
2022-02-03,21.3497314453125,21.469003383004196,21.214556178161917,21.469003383004196,10300
2022-02-04,21.54852294921875,21.54852294921875,21.309977508108226,21.33383250720686,13400
2022-02-07,21.508760452270508,21.508760452270508,21.13504130517999,21.33382837596484,21100
2022-02-08,21.3497314453125,21.3497314453125,21.19070118397359,21.294071308831374,11000
2022-02-09,21.333831787109375,21.333831787109375,21.182753164501378,21.333831787109375,3800
2022-02-10,21.04758071899414,21.198659362022745,20.3717056922026,20.99192056541135,11300
2022-02-11,20.87264633178711,21.031676624774647,20.82493785054096,21.007821625838933,5500
2022-02-14,21.10323715209961,21.263060617742283,20.785176610628955,20.801079941027503,4100
2022-02-15,21.031675338745117,21.16923475931638,20.785178248024536,20.93625686546212,4600
2022-02-16,21.43720245361328,21.43720245361328,20.991919726128465,20.991919726128465,1200
2022-02-17,21.071430206298828,21.250338879299957,20.483020639136807,20.530729113062094,7500
2022-02-18,21.071430206298828,21.27021728371674,20.713612860296568,20.713612860296568,6600
2022-02-22,20.594343185424805,20.927510861325217,20.514828042374862,20.88854875972204,41500
2022-02-23,20.991918563842773,21.03167689591486,20.52039521018237,20.63410267494577,39700
2022-02-24,20.912405014038086,21.039628653138095,20.475073944209978,20.74542455645385,23900
2022-02-25,21.24636459350586,21.24636459350586,20.809033582389475,20.87264539339959,35100
2022-02-28,21.05552864074707,21.254315734825028,20.912401690350915,21.254315734825028,10900
2022-03-01,21.071430206298828,21.08733353648227,21.031673397465262,21.031673397465262,4200
2022-03-02,20.95216178894043,21.063482085707097,20.95216178894043,21.022929041902685,3900
2022-03-03,20.999866485595703,21.039623293953127,20.8328860705445,20.948181421431038,5400
2022-03-04,20.8328914642334,21.063483742332423,20.8328914642334,21.063483742332423,1500
2022-03-07,20.673858642578125,20.76927711901282,20.673858642578125,20.76927711901282,2900
2022-03-08,20.753374099731445,20.753374099731445,20.642052289441718,20.67385895427457,8000
2022-03-09,20.960113525390625,20.968065191846993,20.697714598831688,20.90445337682135,3500
2022-03-10,20.827322006225586,20.903655267411924,20.51482745745048,20.813008097917056,5300
2022-03-11,20.56254005432129,20.832890657223647,20.451218236486266,20.713617172641452,4300
2022-03-14,20.43531608581543,20.564129141789554,20.0536436713125,20.564129141789554,21500
2022-03-15,20.660341262817383,20.78517923730945,20.52278031907363,20.554586983890214,7800
2022-03-16,20.753374099731445,20.753374099731445,20.47586656057825,20.47586656057825,12900
2022-03-17,20.7136173248291,20.880599294495813,20.7136173248291,20.87264762769022,10800
2022-03-18,20.880598068237305,20.9060424905457,20.87264640189869,20.9060424905457,2400
2022-03-21,20.753374099731445,20.968064537477435,20.594343808817694,20.79313091414726,41300
2022-03-22,20.673858642578125,20.809033932829223,20.514828354062047,20.514828354062047,24500
2022-03-23,20.765302658081055,20.880599553252885,20.673860763621622,20.816987734645217,16700
2022-03-24,20.976016998291016,20.976016998291016,20.721569718093086,20.87264835944514,9700
2022-03-25,20.777225494384766,20.950568160408647,20.56253659483236,20.872643962672026,7600
2022-03-28,20.8328914642334,20.97601692135068,20.75337631030685,20.864696615828766,16400
2022-03-29,20.991918563842773,21.055530378532815,20.904453266534773,21.055530378532815,9900
2022-03-30,21.2304630279541,21.2304630279541,20.904452303114283,20.991917596391282,13500
2022-03-31,21.182750701904297,21.230460692944664,21.031673613484976,21.031673613484976,4500
2022-04-01,21.220125198364258,21.230462515639665,20.99191708983321,21.039625568344427,7000
2022-04-04,21.015771865844727,21.19070396295844,20.96806338783647,21.111188821861234,4200
2022-04-05,20.968063354492188,21.071431976116553,20.868669807435037,21.071431976116553,6400
2022-04-06,20.960113525390625,21.103240488354647,20.636486918780186,20.673859599462585,4300
2022-04-07,20.87264633178711,21.095288438644605,20.64205255861771,20.832889516852862,8900
2022-04-08,20.753374099731445,21.14776794723234,20.67385895427457,20.69771395289921,13600
2022-04-11,20.57048988342285,20.753373652393943,20.55458655134922,20.753373652393943,5400
2022-04-12,20.673858642578125,20.673858642578125,20.578440166143434,20.673858642578125,7700
2022-04-13,20.63410186767578,21.02849419334902,20.63410186767578,20.91160788654316,4400
2022-04-14,20.8328914642334,20.92830843564492,20.63410433772974,20.758147613865052,3500
2022-04-18,20.853561401367188,20.983965384586487,20.708845026283907,20.708845026283907,3900
2022-04-19,20.69771385192871,20.69771385192871,20.673858853420445,20.673858853420445,2200
2022-04-20,20.657957077026367,20.67386041056304,20.55458844228871,20.594345259505033,6200
2022-04-21,20.745424270629883,20.872647907977044,20.72952093680514,20.72952093680514,2000
2022-04-22,20.673858642578125,20.785178934564243,20.673858642578125,20.785178934564243,3400
2022-04-25,20.753374099731445,20.769277432147874,20.57844047640127,20.618198807442333,3100
2022-04-26,20.745424270629883,20.79313275547872,20.528348162135774,20.541865844224265,4800
2022-04-27,20.753374099731445,20.785179247939045,20.538683661985456,20.562538660610095,12900
2022-04-28,20.79313087463379,20.79313087463379,20.602295435875085,20.602295435875085,7600
2022-04-29,20.80903434753418,20.83288934627457,20.47507194829504,20.83288934627457,10800
2022-05-02,20.43531608581543,20.54663638520673,20.43531608581543,20.54663638520673,3600
2022-05-03,20.737468719482422,20.75337205032839,20.538681633783156,20.538681633783156,4600
2022-05-04,20.630722045898438,20.630722045898438,20.428539354201117,20.614547060355086,12300
2022-05-05,20.53367042541504,20.962298219288066,20.48514701899605,20.630718780784296,5100
2022-05-06,20.50940704345703,20.517494533982624,20.501319552931434,20.501319552931434,600
2022-05-09,20.45684051513672,20.46088348940845,20.258700840135514,20.46088348940845,19000
2022-05-10,20.574108123779297,20.954210973152744,20.420448868700117,20.45279883504575,10900
2022-05-11,20.574108123779297,20.574108123779297,20.574108123779297,20.574108123779297,300
2022-05-12,20.622631072998047,20.622631072998047,20.408317949574933,20.50940927836414,10700
2022-05-13,20.50132179260254,20.582195164162425,20.460884335556965,20.582195164162425,2400
2022-05-16,20.622631072998047,20.713208508705172,20.622631072998047,20.622631072998047,9000
2022-05-17,20.590280532836914,20.743939780217683,20.590280532836914,20.743939780217683,1700
2022-05-18,20.687328338623047,20.703503320558696,20.50132067395662,20.703503320558696,12400
2022-05-19,20.687328338623047,20.743939232866637,20.436622288745205,20.44794446759392,9200
2022-05-20,20.743940353393555,20.743940353393555,20.493234289973305,20.54661049921923,11100
2022-05-23,20.824813842773438,20.824813842773438,20.57734246600817,20.62263118410573,8200
2022-05-24,20.768203735351562,21.010822317971584,20.460885218666117,20.460885218666117,10200
2022-05-25,21.018909454345703,21.018909454345703,20.50132233082422,20.50132233082422,1600
2022-05-26,21.018909454345703,21.026996945967138,20.81672679140371,20.81672679140371,5500
2022-05-27,20.808639526367188,21.018909683220244,20.67924274407782,21.018909683220244,7100
2022-05-31,21.107868194580078,21.107868194580078,20.679240436984607,20.679240436984607,11900
2022-06-01,21.051259994506836,21.067433435659154,20.87738277623583,20.87738277623583,1800
2022-06-02,20.965534210205078,20.965534210205078,20.70350594822221,20.70350594822221,1800
2022-06-03,21.010820388793945,21.083606265403144,20.719678424888343,20.889511108622347,3200
2022-06-06,20.792463302612305,20.881424163578696,20.727764915327082,20.86120620677667,3400
2022-06-07,20.760114669799805,20.784377143235037,20.727764705219496,20.75202717865473,2200
2022-06-08,20.911352157592773,20.986564453662382,20.735856800097025,20.74394429303767,2000
2022-06-09,20.98898696899414,21.00597178204454,20.729385107480176,20.729385107480176,2600
2022-06-10,20.622631072998047,20.649319948893904,20.485146804143476,20.638806055811823,10600
2022-06-13,20.3759708404541,20.707550321964312,20.218268592239667,20.557935566290553,17500
2022-06-14,20.33148765563965,20.525582822796036,20.31531421527507,20.465737237118915,5100
2022-06-15,20.743940353393555,20.865249639401338,20.410744345695516,20.69137243052872,5000
2022-06-16,20.78437614440918,20.994644733951553,20.428534263782385,20.71239855644884,32400
2022-06-17,20.78437614440918,20.98655878572627,20.54822696743381,20.800549583390882,6000
2022-06-21,20.97847557067871,21.107872364092046,20.598371140312018,20.986563063083477,8000
2022-06-22,21.148305892944336,21.188743350397043,21.026996605648772,21.026996605648772,6300
2022-06-23,21.25344467163086,21.269618114311736,20.90569020222242,21.188746273312884,6500
2022-06-24,20.990602493286133,21.26961399274164,20.9703845369542,20.986559519032223,3300
2022-06-27,20.97847557067871,20.990606038020132,20.711594491447276,20.990606038020132,1300
2022-06-28,20.703506469726562,20.94208209070751,20.638808074674007,20.94208209070751,6100
2022-06-29,20.824813842773438,20.905687214746774,20.72776548789918,20.887085830157584,5700
2022-06-30,20.711593627929688,20.929949743628725,20.711593627929688,20.929949743628725,7600
2022-07-01,21.010820388793945,21.196828054559145,20.646892548279148,20.90406797543795,5500
2022-07-05,21.374752044677734,21.835728283865432,20.711593136194985,20.711593136194985,16400
2022-07-06,21.754850387573242,21.83572374699424,21.14021501551709,21.724118541843882,9700
2022-07-07,20.97038459777832,21.714416807682245,20.7682019488102,21.70632931661978,20900
2022-07-08,21.60927963256836,21.835724740746556,21.107867557894558,21.229176831281375,15500
2022-07-11,21.512235641479492,21.633544930715562,21.50414814985958,21.585021523527395,4900
2022-07-12,21.706331253051758,21.734636703029942,21.13294150559179,21.711184056628397,2900
2022-07-13,21.827638626098633,21.8357261171717,21.665893432230895,21.673979380772764,5200
2022-07-14,21.827638626098633,21.8357261171717,21.641630959011696,21.746765257899167,2000
2022-07-15,21.026994705200195,21.673978540655437,21.026994705200195,21.673978540655437,700
2022-07-18,20.843416213989258,21.835728169709842,20.843416213989258,21.52760136374652,3200
2022-07-19,21.435405731201172,21.435405731201172,21.415187772955964,21.431362756564667,1500
2022-07-20,21.3100528717041,21.496060550435317,21.107870209814177,21.496060550435317,5000
2022-07-21,21.39093017578125,21.47584653917181,21.385269084888545,21.47584653917181,1100
2022-07-22,21.722505569458008,21.746766501533422,21.365855368155334,21.365855368155334,1900
2022-07-25,21.382841110229492,21.43136452252262,21.318142712994835,21.43136452252262,4300
2022-07-26,21.18874168395996,21.2372650865557,21.12404329965526,21.20491512313777,5800
2022-07-27,21.148305892944336,21.2696151802399,21.07066875119144,21.188743350397043,17500
2022-07-28,21.382841110229492,21.43136452252262,21.382841110229492,21.43136452252262,2100
2022-07-29,22.037912368774414,22.037912368774414,21.358578432903254,21.358578432903254,35200
2022-08-01,22.037912368774414,22.15679526766586,21.754856305072856,21.884253098331033,13100
2022-08-02,21.948949813842773,22.15921997241513,21.65942439541312,22.03791068084336,28200
2022-08-03,21.98938751220703,22.193996583017974,21.673981499647745,21.94895005288848,12900
2022-08-04,22.135700225830078,22.234335961200287,21.864449601881883,21.987745054988018,10200
2022-08-05,21.946643829345703,22.062540879559016,21.857869485813445,22.062540879559016,2000
2022-08-08,22.028839111328125,22.028839111328125,21.534012778332908,21.937600210003467,1600
2022-08-09,21.757591247558594,21.954864275701897,21.757591247558594,21.905546410612736,3000
2022-08-10,21.55209732055664,21.691832571690803,21.535659078142366,21.54387741545621,3700
2022-08-11,21.404146194458008,21.80033531848523,21.404146194458008,21.522509392390322,5800
2022-08-12,21.49456024169922,21.54798884267151,21.412362755846456,21.45346228266616,3200
2022-08-15,21.576753616333008,21.650731182726197,21.42468931554093,21.53565566513072,8900
2022-08-16,21.62032127380371,21.730466121579557,21.33098782405374,21.609636808106004,6200
2022-08-17,21.358110427856445,21.47811821175427,21.297285015792013,21.41647127957432,3600
2022-08-18,21.3383846282959,21.37126424890871,21.141111607978825,21.141111607978825,4200
2022-08-19,21.2890682220459,21.387705522847817,21.215090638391136,21.387705522847817,1900
2022-08-22,21.404146194458008,21.404146194458008,21.09179603585495,21.09179603585495,2800
2022-08-23,21.20686912536621,21.20686912536621,20.8369828029135,21.202759956713148,2600
2022-08-24,21.606348037719727,21.606348037719727,20.976718653916823,21.41236266178547,8900
2022-08-25,21.4123592376709,21.74114912705986,21.173988292428923,21.395920997430558,4600
2022-08-26,21.658954620361328,22.135698143909686,21.37126421164722,21.38770402192496,13300
2022-08-29,21.650733947753906,21.650733947753906,21.371263454085252,21.371263454085252,1500
2022-08-30,21.70005226135254,21.9548630457898,21.46990119197175,21.9548630457898,4500
2022-08-31,21.132892608642578,21.486340706447116,21.132892608642578,21.486340706447116,6600
2022-09-01,21.165767669677734,21.165767669677734,21.042472249236877,21.149327862209265,1600
2022-09-02,21.18221092224121,21.23152878488139,21.1493313019567,21.17399101717008,3000
2022-09-06,21.00959587097168,21.149331120408174,20.968497913755417,21.13289131040704,5200
2022-09-07,21.083574295043945,21.82334852915684,21.083574295043945,21.82334852915684,1600
2022-09-08,20.853422164916992,21.60963617154188,20.779444588459057,21.60963617154188,5300
2022-09-09,21.100011825561523,21.182209302199652,21.042474062250776,21.042474062250776,2700
2022-09-12,21.15755271911621,21.20687058528104,21.05891698678655,21.104124116228736,5600
2022-09-13,21.0917911529541,21.21508657952763,20.828760491520868,21.042473295881972,1200
2022-09-14,20.927400588989258,21.22413244922486,20.894522533316874,20.91013925700924,4300
2022-09-15,21.067134857177734,21.3055074126272,20.927399599655864,20.927399599655864,4900
2022-09-16,20.935619354248047,21.223309772694577,20.790130320720056,21.223309772694577,5200
2022-09-19,21.058917999267578,21.280849191572784,20.961102214678235,21.155087607744683,4300
2022-09-20,21.20686912536621,21.223308935551646,20.8369828029135,21.198650788060085,5600
2022-09-21,20.993980407714844,21.206870159184028,20.919181305847292,20.919181305847292,5400
2022-09-22,20.754785537719727,20.878080979832028,20.67258805371599,20.86164116947396,5000
2022-09-23,20.590389251708984,21.06466818668208,20.590389251708984,20.820541878629918,6600
2022-09-26,20.549293518066406,20.771226264330323,20.48353584152006,20.6931379455782,4700
2022-09-27,20.78766441345215,20.78766441345215,20.549291875162716,20.549291875162716,1100
2022-09-28,21.050695419311523,21.3548240657368,20.43421665366471,21.3548240657368,6400
2022-09-29,20.549293518066406,20.79013063606806,20.549293518066406,20.79013063606806,5600
2022-09-30,20.384899139404297,20.878082511829035,20.384899139404297,20.69313855119642,14000
2022-10-03,20.565731048583984,20.727658309658988,20.508193283959717,20.689026482462626,11500
2022-10-04,20.69807243347168,20.93891114521962,20.59039369739252,20.59039369739252,9100
2022-10-05,20.606830596923828,20.664368365995955,20.606830596923828,20.657793068898176,1400
2022-10-06,20.62327003479004,20.66436799258845,20.62327003479004,20.62737920345524,8600
2022-10-07,20.409557342529297,20.96849835195605,20.384897627012254,20.623270173650504,21600
2022-10-10,20.47120475769043,20.69724665064403,20.38489654186851,20.62326907581754,13900
2022-10-11,20.557514190673828,20.787666851067097,20.352021247825572,20.524634567280476,59400
2022-10-12,20.41777801513672,20.795884260556782,20.384898393211497,20.614229523115924,4300
2022-10-13,20.409557342529297,20.549292594885983,20.146526648160613,20.401337437356947,20200
2022-10-14,20.590389251708984,20.631488774973352,20.170362001002154,20.549291296231125,9100
2022-10-17,20.532854080200195,20.746566924807055,20.425998441790117,20.598611757941793,4300
2022-10-18,20.524629592895508,20.732588613875627,20.45065202597653,20.54928930446395,2300
2022-10-19,20.384899139404297,20.524634402128193,20.384899139404297,20.524634402128193,3300
2022-10-20,20.565731048583984,20.670120545034724,20.442435614705342,20.442435614705342,2200
2022-10-21,20.576417922973633,20.5961438135489,20.056108756333494,20.44243645081725,13200
2022-10-24,20.769582748413086,20.82054522477937,20.223793847595836,20.463809458002135,6300
2022-10-25,20.79588508605957,20.820544803482367,20.54929418297852,20.7876667480387,3100
2022-10-26,21.042476654052734,21.058916464962547,20.505729213362038,20.820543910130276,5300
2022-10-27,21.650733947753906,21.650733947753906,21.202759324177965,21.202759324177965,2800
2022-10-28,21.371261596679688,21.518395215425137,20.96849570087663,21.301394763228018,1500
2022-10-31,21.165767669677734,21.195358068891913,21.08357020012172,21.165767669677734,2000
2022-11-01,20.99315643310547,21.260296275369544,20.99315643310547,21.260296275369544,1100
2022-11-02,20.902742385864258,21.058917461323247,20.795885177681413,21.050697555479434,2000
2022-11-03,20.742156982421875,20.959615277939623,20.700338754356714,20.959615277939623,2300
2022-11-04,20.595787048339844,21.110158797404917,20.415965835829763,20.72960726296184,11100
2022-11-07,20.809066772460938,20.909432751584315,20.591610075676005,20.809904285598343,9800
2022-11-08,20.926158905029297,21.043251208018496,20.507970285481612,20.625898506274165,8500
2022-11-09,20.61669921875,20.949577969321247,20.61669921875,20.842521462676277,6400
2022-11-10,21.185436248779297,21.185436248779297,20.82579376635941,20.82579376635941,10700
2022-11-11,21.034887313842773,21.192963518664563,20.95124927060371,21.076707133093798,8200
2022-11-14,20.917795181274414,21.11852552952947,20.917795181274414,21.07670730519996,3000
2022-11-15,21.068342208862305,21.419620698243257,21.04325031845548,21.419620698243257,2900
2022-11-16,20.884336471557617,21.097613534175593,20.82579032739199,20.93535616590926,14200
2022-11-17,20.825790405273438,21.240633707964857,20.825790405273438,20.909428438078308,17200
2022-11-18,20.901905059814453,21.076709209558253,20.75888493299057,20.885178725729162,13700
2022-11-21,20.910266876220703,21.114344083726312,20.909430958418103,20.997250185580345,19700
2022-11-22,21.147796630859375,21.25234377718368,20.917793227998473,20.959611448423054,7400
2022-11-23,21.129398345947266,21.129398345947266,20.942886581207404,21.03488699162439,5800
2022-11-25,21.243982315063477,21.2607102433078,21.1603442691049,21.1603442691049,3900
2022-11-28,20.993070602416992,21.185436999042842,20.993070602416992,21.018160900512388,4900
2022-11-29,21.034053802490234,21.302530213166676,20.909433438811757,21.147800852393157,12400
2022-11-30,21.19379997253418,21.19379997253418,20.90943157548652,20.95961376459404,23000
2022-12-01,21.02903175354004,21.168706593508606,20.960449805471505,21.168706593508606,7900
2022-12-02,21.164527893066406,21.243983162501912,20.99307060988013,20.99307060988013,13200
2022-12-05,20.934526443481445,21.20216695045026,20.929507745278382,21.20216695045026,16300
2022-12-06,21.034887313842773,21.302527775997376,20.95124927060371,21.302527775997376,4800
2022-12-07,21.05161476135254,21.059978725011963,20.93452246064654,21.026522870374276,6700
2022-12-08,20.993070602416992,21.285802977213738,20.92616048205743,21.285802977213738,5300
2022-12-09,20.993070602416992,21.160345105684343,20.951250780152826,21.043252793870888,6900
2022-12-12,20.967979431152344,21.142781987026016,20.92616120271115,20.951251501670605,7800
2022-12-13,21.02652359008789,21.24398186688734,20.951249509839503,21.1185255982277,13000
2022-12-14,21.00979995727539,21.24398459679661,20.951252202131872,21.1185283120155,95800
2022-12-15,21.018157958984375,21.13106907040086,20.99306766440041,21.009795590964973,16100
2022-12-16,21.076705932617188,21.177070302577164,21.018158189000488,21.018158189000488,10300
2022-12-19,21.05161476135254,21.143616766343225,21.026522870374276,21.026522870374276,12300
2022-12-20,21.018157958984375,21.118523923108878,21.018157958984375,21.07670570196035,15300
2022-12-21,21.151981353759766,21.21052750583925,21.043251418243866,21.151981353759766,9400
2022-12-22,21.319257736206055,21.319257736206055,21.034889319240285,21.151983229043516,5000
2022-12-23,21.16034507751465,21.185436970839746,21.026524836973675,21.185436970839746,5300
2022-12-27,21.059978485107422,21.189615932194314,21.034886594414992,21.189615932194314,20500
2022-12-28,20.917795181274414,21.105980381283217,20.917795181274414,21.101797601692464,19400
2022-12-29,21.105981826782227,21.277439110696733,20.90943264939373,21.202165025537866,11900
2022-12-30,21.076705932617188,21.185434265950978,20.917793819040508,20.917793819040508,6700
2023-01-03,21.11935806274414,21.235614430632925,21.034884114547,21.151977995377518,3000
2023-01-04,21.17623519897461,21.277437085846874,21.043250888165083,21.160343189374498,13300
2023-01-05,21.28580093383789,21.327619156824525,21.202162892601677,21.294163302224856,3600
2023-01-06,21.302528381347656,21.365257314375256,21.135253885379115,21.302528381347656,12900
2023-01-09,21.143617630004883,21.50576785919931,21.135253666003813,21.302528160236115,28500
2023-01-10,21.277437210083008,21.277437210083008,21.160343312926937,21.160343312926937,900
2023-01-11,21.361074447631836,21.42798455980223,21.252344518315628,21.252344518315628,7100
2023-01-12,21.327621459960938,21.402895545675968,21.243983409692778,21.269075303352164,8400
2023-01-13,21.327621459960938,21.402895545675968,21.252347374245907,21.402895545675968,6500
2023-01-17,21.61198616027832,21.61198616027832,21.352709684733508,21.352709684733508,9400
2023-01-18,21.697298049926758,21.785954790993014,21.578532315052417,21.703990178199778,10100
2023-01-19,21.565988540649414,21.645443809809642,21.436349484928215,21.551769960650116,7700
2023-01-20,21.327621459960938,21.57017164621228,21.243983409692778,21.561807681659154,15100
