Price,Close,High,Low,Open,Volume
2021-04-13,5.049489974975586,5.049489974975586,5.049489974975586,5.049489974975586,0
2021-04-14,5.049489974975586,5.049489974975586,5.049489974975586,5.049489974975586,0
2021-04-15,5.049489974975586,5.049489974975586,5.049489974975586,5.049489974975586,0
2021-04-16,5.049489974975586,5.049489974975586,5.049489974975586,5.049489974975586,0
2021-04-19,5.049489974975586,5.049489974975586,5.049489974975586,5.049489974975586,0
2021-04-20,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,8100
2021-04-21,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-22,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-23,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-26,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-27,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-28,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-29,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-04-30,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-05-03,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-05-04,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-05-05,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-05-06,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-05-07,5.409539699554443,5.409539699554443,5.409539699554443,5.409539699554443,0
2021-05-10,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,300
2021-05-11,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,0
2021-05-12,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,0
2021-05-13,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,0
2021-05-14,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,0
2021-05-17,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,0
2021-05-18,5.997915744781494,5.997915744781494,5.997915744781494,5.997915744781494,0
2021-05-19,5.927663803100586,6.401876873849014,5.927663803100586,5.927663803100586,6400
2021-05-20,5.927663803100586,5.927663803100586,5.927663803100586,5.927663803100586,0
2021-05-21,5.883753299713135,5.883753299713135,5.73446438438054,5.883753299713135,9500
2021-05-24,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-05-25,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-05-26,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-05-27,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-05-28,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-06-01,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-06-02,5.883753299713135,5.883753299713135,5.883753299713135,5.883753299713135,0
2021-06-03,6.375528812408447,6.463345927163722,6.375528812408447,6.375528812408447,8000
2021-06-04,6.454565048217773,6.507255325576254,6.384311345073133,6.454565048217773,5800
2021-06-07,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-08,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-09,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-10,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-11,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-14,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-15,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-16,6.454565048217773,6.454565048217773,6.454565048217773,6.454565048217773,0
2021-06-17,5.137306213378906,5.137306213378906,5.137306213378906,5.137306213378906,2400
2021-06-18,5.137306213378906,5.137306213378906,5.137306213378906,5.137306213378906,0
2021-06-21,5.137306213378906,5.137306213378906,5.137306213378906,5.137306213378906,0
2021-06-22,5.137306213378906,5.137306213378906,5.137306213378906,5.137306213378906,0
2021-06-23,5.137306213378906,5.137306213378906,5.137306213378906,5.137306213378906,0
2021-06-24,5.137306213378906,5.137306213378906,5.137306213378906,5.137306213378906,0
2021-06-25,6.349186897277832,6.357968404123005,6.349186897277832,6.349186897277832,13400
2021-06-28,6.349186897277832,6.349186897277832,6.349186897277832,6.349186897277832,0
2021-06-29,6.349186897277832,6.349186897277832,6.349186897277832,6.349186897277832,0
2021-06-30,6.349186897277832,6.349186897277832,6.349186897277832,6.349186897277832,0
2021-07-01,6.349186897277832,6.349186897277832,6.349186897277832,6.349186897277832,0
2021-07-02,6.349186897277832,6.349186897277832,6.349186897277832,6.349186897277832,0
2021-07-06,19.047557830810547,19.047557830810547,19.047557830810547,19.047557830810547,0
2021-07-07,19.047557830810547,19.047557830810547,19.047557830810547,19.047557830810547,0
2021-07-08,19.047557830810547,19.047557830810547,19.047557830810547,19.047557830810547,0
2021-07-09,19.047557830810547,19.047557830810547,19.047557830810547,19.047557830810547,0
2021-07-12,6.401876926422119,6.410658851644693,6.287714411000102,6.287714411000102,13000
2021-07-13,6.401876926422119,6.401876926422119,6.401876926422119,6.401876926422119,0
2021-07-14,6.401876926422119,6.401876926422119,6.401876926422119,6.401876926422119,0
2021-07-15,24.439531326293945,24.966434961181378,24.14973457835293,24.58882066159571,6715500
2021-07-16,24.544912338256836,24.67663782616735,24.369277237722507,24.58882027590019,708100
2021-07-19,23.842376708984375,24.536133603757587,23.28034699421769,24.41318834741687,860900
2021-07-20,24.63272476196289,24.808359837886922,23.83358834897097,23.83358834897097,517800
2021-07-21,24.588821411132812,24.782018690655864,24.0548928918319,24.782018690655864,1852900
2021-07-22,24.34292984008789,24.623946317121373,24.176078348231552,24.483437241114462,491900
2021-07-23,24.61516761779785,24.667857481335876,24.237553299984118,24.33415110397374,112400
2021-07-26,24.588821411132812,24.764456519775973,24.221746077544854,24.465877840070917,147300
2021-07-27,24.63272476196289,24.667852447139786,24.280578595459694,24.47465520360753,178600
2021-07-28,24.34292984008789,24.720544108464427,24.149732582421443,24.597600551311263,199400
2021-07-29,24.492218017578125,24.694198862715208,24.32536653352524,24.32536653352524,448400
2021-07-30,24.588821411132812,24.799582536516287,24.202425177106175,24.325370423148602,301000
2021-08-02,24.650293350219727,24.773236922047484,24.369278514624547,24.58882156430585,257800
2021-08-03,24.544912338256836,24.790799469028347,24.386841082772033,24.790799469028347,188500
2021-08-04,24.588821411132812,24.808364459446498,24.369278362819127,24.369278362819127,132300
2021-08-05,24.852270126342773,24.979605484715044,24.588819162451514,24.755672332905515,506900
2021-08-06,25.9851131439209,26.094884658832704,24.80836237006792,24.97521554172837,448000
2021-08-09,26.41541862487793,26.547144114475635,25.730443733997188,25.86217089857537,420400
2021-08-10,26.555923461914062,27.337496076052354,26.349552487402363,26.45054375044704,402200
2021-08-11,26.82815933227539,26.942322653252845,26.49445464207003,26.626180133598975,301800
2021-08-12,26.608612060546875,27.074043843314865,26.520796196799914,26.898408765860466,154600
2021-08-13,26.542570114135742,27.194245502559742,26.384054161334,26.604214833626944,171500
2021-08-16,26.26076316833496,26.583079367876365,26.031795881136635,26.46331057173222,222700
2021-08-17,26.093442916870117,26.31360359570858,25.723572909233788,26.31360359570858,135300
2021-08-18,26.119855880737305,26.762724489446377,26.031791296602254,26.137469133502762,303600
2021-08-19,26.313602447509766,26.419280307805735,25.74999167177821,26.04941031630875,179100
2021-08-20,26.65704917907715,26.850789926575214,26.21672792410604,26.375243844646405,186800
2021-08-23,26.21673583984375,26.83318477511515,26.128671226321323,26.83318477511515,273600
2021-08-24,26.489721298217773,26.635028089353284,26.084626631461713,26.24314084039325,79300
2021-08-25,26.683475494384766,27.053345528233535,26.42808996227334,26.51615457598834,159600
2021-08-26,26.674663543701172,26.98288709126809,26.16388925415061,26.65705028964239,172800
2021-08-27,26.53376007080078,26.947663156445703,25.6443125473382,26.7627273420806,344700
2021-08-30,26.630634307861328,26.868408233393126,25.97895892949805,26.6746674494557,155700
2021-08-31,26.472122192382812,27.10442408785835,26.401670835318505,26.912443593957942,302600
2021-09-01,26.375246047973633,27.203048867093614,26.256359097636818,26.47211558996878,313700
2021-09-02,26.52495002746582,26.674659303784587,26.29598280017288,26.348820874258298,181000
2021-09-03,26.53376007080078,26.630631291644047,26.23434314033439,26.516148495850345,224600
2021-09-07,26.243148803710938,27.185437796494185,26.146279259918096,26.533760794474382,303000
2021-09-08,26.17269515991211,26.30479288202027,25.873276567933612,26.07582562464305,288900
2021-09-09,25.68834114074707,26.348822998997655,25.635503062400847,26.172693831587278,539900
2021-09-10,25.441762924194336,25.97014879412442,25.239215539290388,25.635505361661046,110000
2021-09-13,25.776405334472656,25.926114620598813,25.415342058467026,25.441760257394336,196900
2021-09-14,26.0192928314209,26.072286495727194,25.6483472887848,25.895644317208866,118100
2021-09-15,26.381404876708984,26.505053369411954,25.842647842072854,25.842647842072854,255800
2021-09-16,26.681697845458984,26.75235606286958,26.231263501558782,26.31075231156108,382700
2021-09-17,25.71016502380371,27.167456730851672,25.657171372940702,26.681691705446195,3100900
2021-09-20,25.93980598449707,26.354912918541697,25.679259694888025,25.754331526589684,429600
2021-09-21,25.904470443725586,26.38581849708081,25.8603107518738,25.957462410864583,284300
2021-09-22,26.257753372192383,26.505052029682684,25.551188185911933,26.028119265505165,310800
2021-09-23,26.434402465820312,26.593380095705744,26.063455224282546,26.37257820632814,207400
2021-09-24,26.522722244262695,26.58454650069142,26.03695710095125,26.469728580536955,136300
2021-09-27,26.814178466796875,26.902497863291753,26.20476486039208,26.487390972178506,309500
2021-09-28,26.902496337890625,27.02614651822446,26.50505402244557,26.708191318200893,285700
2021-09-29,27.37943458557129,27.52604736517946,26.83449500444793,26.97315991322478,264900
2021-09-30,27.123302459716797,27.49248424526064,27.06147820210016,27.41476256205468,332100
2021-10-01,27.75037384033203,28.050664461502418,26.95990289093986,27.17628942383015,253400
2021-10-04,27.582563400268555,27.93584598111756,27.405922952136166,27.93584598111756,170400
2021-10-05,27.5207462310791,27.794540091019666,27.441257419389153,27.697388409186686,319200
2021-10-06,27.494239807128906,27.494239807128906,26.381400200873014,27.2557751398364,318100
2021-10-07,27.80337142944336,28.12132666546557,27.18512719611469,27.54724213288016,171600
2021-10-08,27.538410186767578,27.988846215017457,27.476585931150176,27.776876616650092,123000
2021-10-11,27.918190002441406,28.068335346913486,27.49424911625959,27.65322673800469,332400
2021-10-12,28.342132568359375,28.465781095689948,27.75038339750116,27.953520745139915,239800
2021-10-13,28.324462890625,28.739571473756747,27.40681073316658,28.28913378372675,155800
2021-10-14,28.138473510742188,28.585749525010687,28.014475313378014,28.333325407563425,162000
2021-10-15,27.83733367919922,28.519317753897862,27.704480055520055,28.45731950880262,135200
2021-10-18,27.943613052368164,28.19160769678098,27.565422106534403,27.79304517706847,157900
2021-10-19,27.63361930847168,28.09417833513026,27.288197926821308,28.09417833513026,211300
2021-10-20,28.014467239379883,28.058752900434214,27.44762429248634,27.642476133149685,213500
2021-10-21,27.56277084350586,28.18275501853975,27.36791727448259,27.87276208636002,114000
2021-10-22,27.173063278198242,28.014470669345833,26.898498903345907,27.527340163382778,132900
2021-10-25,27.385629653930664,27.553911809393536,26.80107236582327,26.995924232083915,100700
2021-10-26,27.67790412902832,27.94361133293691,27.27048619112512,27.42990949987515,184000
2021-10-27,27.252769470214844,27.677901633873123,26.916205240324917,27.677901633873123,144400
2021-10-28,27.35905647277832,27.642477965007338,27.091577143855247,27.305915365316718,101300
2021-10-29,26.69478416442871,27.41219664852852,26.482218065581606,27.41219664852852,142300
2021-11-01,27.19963264465332,27.32363081989328,26.305084154376434,26.641646768712494,143300
2021-11-02,27.01363754272461,27.421055527574755,26.898498191583382,26.960496433684458,98900
2021-11-03,28.52817726135254,28.749600562130475,26.93393017148171,26.93393017148171,186200
2021-11-04,28.55474090576172,29.01529824576162,28.19160525847296,28.56359634825581,127600
2021-11-05,29.78586196899414,30.166710298753323,28.4750364953363,29.05073502315391,159400
2021-11-08,28.92673110961914,30.036502897123935,28.64330964083203,29.785854337370928,295300
2021-11-09,29.49357795715332,30.14013347970335,28.829308168124413,29.07730452017779,105500
2021-11-10,30.184425354003906,30.308421859268137,29.369585867243952,29.52901091076978,187800
2021-11-11,30.281850814819336,30.884122491404856,29.564441449071584,30.113570314669584,261400
2021-11-12,29.76679039001465,30.823545736133603,29.633584425872556,30.645938913133612,232500
2021-11-15,30.25519561767578,30.58376591890197,29.571411799536243,29.855581258040058,164300
2021-11-16,29.908859252929688,30.3706353919377,29.79341437128604,30.237429498689906,87900
2021-11-17,29.47372055053711,29.78453314708778,28.940903795830682,29.78453314708778,127100
2021-11-18,30.38842010498047,30.60154563532423,29.58919089726831,29.58919089726831,530500
2021-11-19,29.51813507080078,30.59265115405799,29.109638469567034,30.157514722062203,272800
2021-11-22,29.793424606323242,30.157517000369655,28.92315506415298,29.660222054882503,77500
2021-11-23,29.953266143798828,30.119328078925353,29.820063611188107,30.006549189383477,80400
2021-11-24,29.81118392944336,31.054427997625826,29.109639014003715,29.935507658748094,118100
2021-11-26,28.80771827697754,30.557140057920286,28.47026900799153,29.313895568025256,83200
2021-11-29,28.62122917175293,29.18956828007049,28.257136718763977,28.834358031156164,125000
2021-11-30,27.857521057128906,28.52354232266587,27.56447102277905,28.52354232266587,571400
2021-12-01,27.866405487060547,28.852121901245948,27.711000776089346,28.239378487175742,255400
2021-12-02,28.754432678222656,29.731265013827755,27.768718139300994,27.919683413786437,173900
2021-12-03,29.162927627563477,29.478178112032197,28.532426658626033,28.683390247990687,310500
2021-12-06,28.82547378540039,29.771228585831928,28.763311911554045,29.544779823924202,180600
2021-12-07,28.860994338989258,29.518138469853035,28.745549413114293,28.923156209637032,161500
2021-12-08,28.949798583984375,29.42933596040768,28.63898920347011,28.91427993161716,219700
2021-12-09,28.44361686706543,28.75886729954064,28.123927027193368,28.710028736823766,94000
2021-12-10,28.505773544311523,28.701141309886072,28.283767645421065,28.701141309886072,109700
2021-12-13,27.759838104248047,28.572385261849178,27.715435555826325,28.425859392733543,224400
2021-12-14,27.581724166870117,27.78210836437517,25.67050754274195,25.827252779250905,303800
2021-12-15,27.866710662841797,28.33249065912418,26.79799627877066,27.572812763348754,234500
2021-12-16,28.516843795776367,28.855270746018427,27.172045543340076,28.15170009066101,428500
2021-12-17,28.24075698852539,29.14916398592558,28.053732917770716,28.285287742520246,813800
2021-12-20,27.724205017089844,28.294186631207985,26.998371749352287,28.080444162916486,386900
2021-12-21,27.911231994628906,28.623706920998018,26.958296143607384,28.000291785093598,343300
2021-12-22,27.848894119262695,28.160602575372806,27.15422970553226,28.035918173724106,236600
2021-12-23,27.786550521850586,28.1962231977528,27.60843093313484,27.982480710498475,180200
2021-12-27,28.46340560913086,28.490124061477697,27.652964573363683,27.813271890095574,107300
2021-12-28,28.543561935424805,28.70386926714041,28.178418212594703,28.32981939269558,82100
2021-12-29,29.282752990722656,29.451964750873447,28.543557801821308,28.588086854771625,128700
2021-12-30,29.638992309570312,29.781487334237504,29.247131841072886,29.247131841072886,99800
2021-12-31,29.425256729125977,29.861646333805613,29.407444423191098,29.7102468293841,123100
2022-01-03,29.977418899536133,30.574119143690112,29.460875715458155,29.460875715458155,205200
2022-01-04,30.28022003173828,30.778954290600854,29.977417695526928,30.066475807268834,152100
2022-01-05,30.404909133911133,30.948172562761492,30.217885021557706,30.458346050590645,226000
2022-01-06,29.897260665893555,30.770042972508026,29.6924243140977,30.770042972508026,244200
2022-01-07,30.49395751953125,30.85019328514903,29.861632835398783,29.923974179315604,127100
2022-01-10,30.03085708618164,30.97488537922589,29.834925147316092,30.725519927832988,138200
2022-01-11,30.44053077697754,30.87692032991944,29.88390902256726,30.22678652845018,534300
2022-01-12,31.13519859313965,31.455813318267765,30.44944007491565,30.46725238157278,273200
2022-01-13,31.144100189208984,32.37222841997474,30.992697311710824,32.160267788826744,305800
2022-01-14,29.64790153503418,31.44690342825935,29.532123260449275,30.94816912011243,358500
2022-01-18,28.5762882232666,29.112092264829244,26.79027020931244,26.977801283203462,6007200
2022-01-19,27.736852645874023,28.745951832965513,26.915284487821136,26.926894038174694,4942700
2022-01-20,27.308212280273438,28.879908159395278,26.718826538512662,27.11175093411295,3155800
2022-01-21,27.754718780517578,28.01369219996134,26.361625261171596,26.986730519578906,2691600
2022-01-24,27.888671875,28.17443449491241,25.927624788719378,27.093894375458667,2513200
2022-01-25,28.42447280883789,28.504843744940864,26.64738532786639,27.326072286469657,2561600
2022-01-26,28.29944610595703,29.335334355708483,27.513597498174665,28.504837697633295,2954900
2022-01-27,27.576114654541016,28.98706867767586,27.17426166317336,28.147641520625555,1591400
2022-01-28,28.05833625793457,28.085127134822688,26.906354100932013,27.56718210460611,1045200
2022-01-31,28.14763832092285,28.4244705772776,27.4868120007294,27.772574549647743,1418600
2022-02-01,28.585208892822266,28.906692591292824,27.68327154460926,27.977964367114257,1874300
2022-02-02,28.5762882232666,28.87991142190117,28.067273361814387,28.52270815976624,1310600
2022-02-03,28.335174560546875,28.799539639490064,28.11192231527951,28.361965443159566,1108500
2022-02-04,28.156572341918945,28.361963988241627,27.377868782018478,28.085131695229343,1053100
2022-02-07,28.20121955871582,28.897767078449238,28.0494079853103,28.1476395043607,1170600
2022-02-08,28.290517807006836,28.799532528000334,28.01368556815194,28.13870624958079,1253800
2022-02-09,28.987071990966797,29.0049325801658,28.263735161202437,28.29052604500094,1328800
2022-02-10,28.16550636291504,29.817571749146165,28.058344527059813,28.576289709920946,2570500
2022-02-11,28.48697853088379,29.585380578102907,27.91545348101817,28.219076589579032,1979800
2022-02-14,28.066089630126953,28.639231944920986,27.519812293777118,28.424303576873225,1177000
2022-02-15,29.13176918029785,29.328788086581554,27.824288149607728,27.824288149607728,1285100
2022-02-16,29.33774185180664,29.64222406234576,28.675047486407696,29.221324694980552,1248300
2022-02-17,29.221328735351562,29.54372211063985,28.827290869467056,29.10490814623138,1055300
2022-02-18,29.36461067199707,29.507896219287513,28.82728730751021,29.08699342953568,1453900
2022-02-22,28.1825008392334,28.916841364992557,27.8421981096217,28.67504637631936,1750700
2022-02-23,27.815336227416992,28.67952995629058,27.7526490065274,28.218327944705333,1091100
2022-02-24,27.922800064086914,28.083996744128758,27.2601039302138,27.2601039302138,1354000
2022-02-25,28.90789031982422,29.104909260307956,28.04817689694559,28.101908558850823,1516400
2022-02-28,28.943706512451172,29.409385373155562,28.42429600108039,28.478027651746782,1759500
2022-03-01,28.675048828125,28.925797689879204,28.182503248924863,28.69295994913559,962200
2022-03-02,29.624324798583984,29.70491973802719,28.675055656166986,28.675055656166986,2516000
2022-03-03,30.09895896911621,30.430306260612138,29.319843774875203,29.552681581175534,2077500
2022-03-04,30.70791244506836,30.84224071742022,29.76760087381835,29.91984026572314,2249300
2022-03-07,31.236270904541016,31.764636845928635,30.707904963153396,30.797457122902113,4663400
2022-03-08,31.540775299072266,31.836300367849116,29.16044004415342,30.94972174532024,3390400
2022-03-09,30.761642456054688,31.755687388177815,30.636268035101637,30.860151905716872,2342600
2022-03-10,30.492990493774414,30.797472774333766,29.96462428386841,30.340751061593565,1843700
2022-03-11,30.12582015991211,31.33479539493921,29.74073953870321,30.466124679719467,1906400
2022-03-14,29.63195037841797,30.94293887610371,29.578072871872624,30.251526289563945,1753200
2022-03-15,30.368263244628906,30.50295531636431,29.182985344659368,29.551139791992913,1901000
2022-03-16,30.538860321044922,30.87109974338907,29.95520285881544,30.458045789307235,3396000
2022-03-17,30.125823974609375,31.188087016074277,30.00909105706509,30.395204732097437,4392900
2022-03-18,29.030332565307617,30.45805046980364,28.734011428280155,28.734011428280155,22578500
2022-03-21,29.605016708374023,29.856438250154348,29.084211028558663,29.389510083018315,3835600
2022-03-22,29.3266544342041,30.287447803506588,29.263799049323495,29.578075973726524,3102300
2022-03-23,29.048288345336914,29.452361066636847,28.88665925681694,29.13808418638195,1046100
2022-03-24,29.470319747924805,29.578071330037442,29.093187497850067,29.254816583699537,1276200
2022-03-25,29.95520782470703,30.02704107295965,29.344609800434693,29.344609800434693,831800
2022-03-28,30.637651443481445,30.691528970403123,29.703798287709873,29.703798287709873,1340000
2022-03-29,31.553525924682617,31.786991613029716,30.781299059989937,30.960887260558472,1318800
2022-03-30,31.347009658813477,31.787000704785143,31.239258077797132,31.55353494966189,1022100
2022-03-31,30.880083084106445,31.634351038830047,30.835186875267418,31.338033320203543,862900
2022-04-01,31.21232032775879,31.32007534350656,30.883677463275863,31.059672526824734,861100
2022-04-04,31.11355209350586,31.24824073406107,30.637642639198507,31.185385350063,572500
2022-04-05,31.16741943359375,31.580469989139342,30.745391007432293,31.0417086928069,872000
2022-04-06,31.311100006103516,31.347018351522998,30.902539959383265,31.03274139250742,638900
2022-04-07,30.969877243041992,31.391905693612852,30.65559694753665,31.24823577792386,648800
2022-04-08,31.077632904052734,31.47272436773388,30.682538015010156,30.93396296949946,593400
2022-04-11,31.122533798217773,31.38293666419435,30.87111223126767,30.987841715716247,1012400
2022-04-12,30.92497444152832,31.53198259901986,30.799263706355703,31.230273409244944,826200
2022-04-13,31.186065673828125,31.339116860894336,30.81694666710336,31.02401309191617,796500
2022-04-14,31.474163055419922,31.721744379580947,30.888976142286758,31.303109053304674,924800
2022-04-18,31.879281997680664,31.98731588091872,31.005999236140372,31.321102927559608,1838000
2022-04-19,32.284420013427734,32.66254039993958,31.807267115876336,31.951313468024075,1886500
2022-04-20,32.320430755615234,32.68954972817415,32.167379582715526,32.302424533254346,838500
2022-04-21,32.446468353271484,32.635528521847185,32.185383300856195,32.563503638007596,908700
2022-04-22,31.699230194091797,32.059347796378674,31.564188668986205,31.99632773112887,827700
2022-04-25,31.798263549804688,31.798263549804688,31.348118252175137,31.582195730170703,845500
2022-04-26,31.492162704467773,31.960314197795217,31.375123972551947,31.636209053619613,691600
2022-04-27,31.186065673828125,31.72624209164666,30.97899924901531,31.645215800690682,863200
2022-04-28,31.591188430786133,31.67131490363038,30.87995823202886,31.29409096763368,433900
2022-04-29,30.483840942382812,31.654218061503638,30.411816044302185,31.510171699678555,533800
2022-05-02,29.970670700073242,30.753922450744476,29.259440401458775,30.564862275467902,578800
2022-05-03,30.762920379638672,30.87095769705931,29.934654885425108,30.006679763705534,690200
2022-05-04,31.42014503479004,31.492166500880288,30.465835710156234,30.834954739001486,1077600
2022-05-05,30.609880447387695,31.393132308986154,30.34429636845786,31.1320506446774,842900
2022-05-06,30.168729782104492,30.80793857597077,29.254935575924907,29.254935575924907,604100
2022-05-09,28.836305618286133,30.16873523868424,28.755281047454545,29.565542210282153,768100
2022-05-10,28.656246185302734,29.376479606529966,28.07105771110849,28.99835581543899,682400
2022-05-11,28.14309310913086,28.95335455753219,27.701950784080896,27.7469646412043,621200
2022-05-12,28.881324768066406,28.993861095683243,28.026046274143127,28.179095748388747,675300
2022-05-13,30.325841903686523,30.37098239048364,29.215369397285183,29.2605098840823,2464900
2022-05-16,30.334857940673828,30.537995225721275,29.838305872775344,30.08206854843398,1045300
2022-05-17,31.01198387145996,31.021014034523667,30.38001021692508,30.64182639780462,1086800
2022-05-18,30.25360870361328,31.11129156812228,30.154301028857656,30.69599365696979,926200
2022-05-19,29.73900032043457,30.795305445421516,29.45912728222265,29.883451920672343,1082100
2022-05-20,29.41398811340332,30.244583990777283,29.052857374720226,30.244583990777283,1357700
2022-05-23,29.748029708862305,30.16332761824303,29.459126515902,29.459126515902,1169400
2022-05-24,31.120315551757812,31.228653367071985,29.72545197310001,29.847335028825874,1228800
2022-05-25,31.7161922454834,31.84258699132274,30.885592789398626,31.075184908157635,1951300
2022-05-26,31.95091438293457,32.339128657369564,31.6800680957467,31.815492961339334,1410600
2022-05-27,31.84258270263672,32.41136242630675,31.508538998766156,31.987034313283292,1450400
2022-05-31,30.46126937866211,31.598825584338893,30.145279056419515,31.598825584338893,11044000
2022-06-01,30.26264190673828,30.957816363871366,29.630664814435654,30.569602011913954,1034500
2022-06-02,31.743267059326172,31.869661770163464,30.41160407072207,30.443202748431396,2840300
2022-06-03,31.084203720092773,31.680066907148976,30.912668548242305,31.598812679641437,1002400
2022-06-06,29.72998046875,31.43631646691171,29.4952444116492,31.156439920060325,1604500
2022-06-07,30.966842651367188,31.011983133617385,29.377874945773158,29.48621279197324,1003800
2022-06-08,30.705018997192383,30.876557628795258,29.82025257417982,30.605711326893054,865300
2022-06-09,30.3800106048584,30.795308567141014,30.267157673107807,30.533488938920083,894600
2022-06-10,29.874422073364258,30.325833707326247,29.748027366894494,29.93761942659914,1104600
2022-06-13,28.84520721435547,30.49737218221736,28.52921869205445,29.242448255306382,1070600
2022-06-14,28.981016159057617,29.207359627338604,28.600760790134633,28.926695937055612,1059700
2022-06-15,29.985984802246094,30.565423588186682,29.13493451711181,29.397493796281008,1314900
2022-06-16,29.569509506225586,30.10368021051616,29.125874804535943,29.316005935961286,1644300
2022-06-17,30.04936408996582,30.45678311153361,29.433709447091825,29.904504377155938,8492500
