Price,Close,High,Low,Open,Volume
Ticker,PTMN,PTMN,PTMN,PTMN,PTMN
Date,,,,,
2021-09-24,14.736433029174805,15.010798196125672,14.7242387633305,14.7242387633305,15400
2021-09-27,14.73033618927002,14.943731194153434,14.724239056226583,14.736433322313456,20800
2021-09-28,14.632783889770508,14.876663388684848,14.632783889770508,14.724238556499738,26100
2021-09-29,14.712041854858398,14.852273561060601,14.632781466925838,14.632781466925838,22000
2021-09-30,14.846179008483887,14.87666351000584,14.608395477557718,14.718141543691459,37200
2021-10-01,14.827885627746582,14.876661521407234,14.736430972496489,14.858371288102637,14300
2021-10-04,14.699853897094727,14.89495753218179,14.632786586442524,14.840084489449879,23700
2021-10-05,14.73033618927002,14.785209223751732,14.712044790139709,14.712044790139709,11100
2021-10-06,14.748625755310059,14.766915989257878,14.638879699986848,14.760818856972246,17200
2021-10-07,14.632783889770508,14.821790356065474,14.577910857151135,14.773014456282606,132100
2021-10-08,14.901050567626953,15.083959884484752,14.584006666358297,14.632782561714315,45500
2021-10-11,14.931536674499512,15.047379874539129,14.833984873279583,14.840082006219479,38800
2021-10-12,14.833985328674316,14.968118768742238,14.766918027185739,14.962022798524401,22200
2021-10-13,14.815694808959961,14.919343752455799,14.748628666398634,14.827889075938131,18600
2021-10-14,14.833985328674316,14.937634266016104,14.754724923840826,14.937634266016104,17100
2021-10-15,14.882758140563965,14.943728296265782,14.84617651230647,14.86446674498072,21100
2021-10-18,14.88885498046875,14.937630871491958,14.864466453502661,14.870563585244184,37000
2021-10-19,14.815694808959961,15.004702458393686,14.571815283943078,14.94373228641214,48100
2021-10-20,14.852277755737305,14.907150794768597,14.773016182510188,14.907150794768597,19700
2021-10-21,14.827885627746582,14.937631679210307,14.821788495675372,14.882758653478446,13100
2021-10-22,14.827885627746582,14.913243150925464,14.821788495675372,14.827885627746582,18400
2021-10-25,14.876662254333496,15.016892810152958,14.821789225898213,14.821789225898213,34100
2021-10-26,14.876662254333496,14.998602575947258,14.8644679895903,14.901050783819885,13700
2021-10-27,14.852277755737305,15.059575644764557,14.852277755737306,14.894956527670685,18600
2021-10-28,15.053474426269531,15.065667527149378,14.870563958163801,14.931534114199044,22100
2021-10-29,15.090057373046875,15.120541872273227,14.894953787016371,15.029087211685066,44300
2021-11-01,14.998601913452148,15.242481382998314,14.9559231516452,15.059572071565949,42200
2021-11-02,14.98030948638916,15.19980157533255,14.907146232014005,15.059571035356035,16800
2021-11-03,14.797404289245605,15.096156847058348,14.76691862238148,14.980313638793232,62900
2021-11-04,14.907149314880371,15.151028818081217,14.766917582994335,14.766917582994335,30800
2021-11-05,15.480265617370605,15.60830308139001,15.01689398699751,15.15712571671575,73100
2021-11-08,15.516844749450684,15.65707528313785,15.455874598266593,15.559523506406872,54300
2021-11-09,15.644883155822754,15.736337813627859,15.486361206269676,15.486361206269676,31500
2021-11-10,15.59610652923584,15.833888860957314,15.596106529235838,15.60220366119139,37800
2021-11-11,15.638788223266602,15.754631426331915,15.455878881929141,15.644885356365746,38300
2021-11-12,15.651284217834473,15.832477307279184,15.588804992785096,15.607548283613978,35400
2021-11-15,15.495084762573242,15.769997898885434,15.420109211033948,15.732510123115786,54300
2021-11-16,15.532570838928223,15.576306767804581,15.46384226971413,15.551314127466844,164500
2021-11-17,15.482586860656738,15.526322789845775,15.326386432573209,15.526322789845775,84400
2021-11-18,15.42635440826416,15.557562194105135,15.34512951936907,15.557562194105135,28100
2021-11-19,15.357625007629395,15.495080946072084,15.288896442550744,15.488833978078217,24800
2021-11-22,15.313889503479004,15.370121750690618,15.213921328817166,15.357625430929227,25800
2021-11-23,15.207674026489258,15.36387445717077,15.207674026489258,15.313890367021274,21100
2021-11-24,15.345128059387207,15.47633702445924,15.182679488767555,15.307640294387152,22900
2021-11-26,15.388867378234863,15.388867378234862,15.026482392062535,15.05772319621565,39700
2021-11-29,15.307641983032227,15.376370552876175,15.088961144931684,15.32638646345731,108900
2021-11-30,15.445100784301758,15.495084882954583,15.188932129741668,15.338884425700142,132100
2021-12-01,15.401361465454102,15.963682749765018,15.22641775443695,15.620042295940195,55000
2021-12-02,15.338883399963379,15.551316102960882,15.282651143774933,15.551316102960882,53800
2021-12-03,15.37012004852295,15.37012004852295,15.182678848004242,15.326384125916272,53300
2021-12-06,15.288899421691895,15.3701243220147,15.18268306938004,15.3701243220147,116800
2021-12-07,15.295145988464355,15.45759458046374,15.27640269935482,15.451346420188987,26300
2021-12-08,15.245162010192871,15.307642421685554,15.245162010192871,15.270154651475835,32600
2021-12-09,15.25765609741211,15.282647543322087,15.213920173283734,15.245159778599843,28600
2021-12-10,15.301393508911133,15.301393508911133,15.182680852084262,15.24516126050444,34600
2021-12-13,15.27015495300293,15.307642723952888,15.151442287994186,15.307642723952888,34100
2021-12-14,15.213922500610352,15.370122934514534,15.176434730153472,15.22641882133422,40000
2021-12-15,15.251408576965332,15.338880428886725,15.132695926704436,15.176433044379737,71600
2021-12-16,15.220171928405762,15.313891958209698,15.163939672180433,15.18893112399456,29600
2021-12-17,15.1826810836792,15.4201064009546,15.138945154632333,15.276402293596414,41000
2021-12-20,15.151445388793945,15.157693550516772,14.995244920868235,15.076468639835005,52700
2021-12-21,15.07021713256836,15.188928594416105,15.032728173518365,15.188928594416105,36600
2021-12-22,15.07021713256836,15.170185306605743,15.045224493201697,15.113953059745386,18500
2021-12-23,15.151445388793945,15.295149533274,15.057725346381517,15.151445388793945,20300
2021-12-27,15.11395263671875,15.251408574244216,15.032727752765144,15.21392080795811,29200
2021-12-28,15.176433563232422,15.332633985126302,15.076464196842865,15.076464196842865,19500
2021-12-29,15.120203971862793,15.30764403437326,15.026482748892708,15.238915455319157,31800
2021-12-30,15.232666015625,15.23891417607949,15.09521006077047,15.120202702588431,31200
2021-12-31,15.4700927734375,15.557564644441749,15.220172290771881,15.232667421119015,145900
2022-01-03,15.451346397399902,15.551314578219047,15.370122697377369,15.476339038462047,26300
2022-01-04,15.382620811462402,15.51382861719283,15.370124489474305,15.51382861719283,27600
2022-01-05,15.338883399963379,15.488836877609128,15.33888339996338,15.36387604347595,21200
2022-01-06,15.338883399963379,15.42635646054254,15.33888339996338,15.33888339996338,21500
2022-01-07,15.432602882385254,15.46384249154087,15.307642062333386,15.338881671489002,37600
2022-01-10,15.438849449157715,15.488834729249707,15.326386144094736,15.432602480860885,70700
2022-01-11,15.713763236999512,15.888708150036528,15.332634992893995,15.370122762932384,91500
2022-01-12,15.570058822631836,15.869963360536135,15.538819213493152,15.620042912282553,57700
2022-01-13,15.5888032913208,15.5888032913208,15.476338791763311,15.570058810822987,54100
2022-01-14,15.495084762573242,15.62004560409194,15.488837793040721,15.588805989569718,60800
2022-01-18,15.520074844360352,15.620043024379202,15.495082203498285,15.576307094585292,44200
2022-01-19,15.613797187805176,15.620045348950542,15.576309412647863,15.588805734938596,34500
2022-01-20,15.54506778717041,15.68877310250594,15.54506778717041,15.576308591249795,45800
2022-01-21,15.338883399963379,15.620044680905615,15.257659691977198,15.613796520027472,58100
2022-01-24,14.9952392578125,15.338879680784885,14.55787763610715,15.251407833129633,98300
2022-01-25,15.27015495300293,15.37637129712344,14.882777347470856,14.982745531147247,39100
2022-01-26,15.376371383666992,15.651283294466987,15.307642810109614,15.376371383666992,29800
2022-01-27,15.151445388793945,15.601302307402593,15.113957610171973,15.476342648091022,49500
2022-01-28,15.295145988464355,15.401362329705695,15.113954107355438,15.15769003756398,22700
2022-01-31,15.626289367675781,15.651280813917303,15.126447333985062,15.351376308731615,38700
2022-02-01,15.695018768310547,15.713762056063766,15.520073868421157,15.64503468144424,50400
2022-02-02,15.70126724243164,15.745004365385084,15.576307609137482,15.713763563275482,42900
2022-02-03,15.676275253295898,15.745003823858452,15.488835213944013,15.720011183030358,14600
2022-02-04,15.638786315917969,15.732506328595226,15.501329185057683,15.732506328595226,33200
2022-02-07,15.513826370239258,15.732507206498738,15.4700904413303,15.651282317055228,66500
2022-02-08,15.663779258728027,15.732507830720309,15.551314756091466,15.62004332808375,23100
2022-02-09,15.676275253295898,15.745003823858452,15.463842573115917,15.626291163354415,39000
2022-02-10,15.557565689086914,15.72001431165623,15.495085266296414,15.701269827304598,29700
2022-02-11,15.520074844360352,15.607546703948168,15.482587074781959,15.595050383517135,30000
2022-02-14,15.495084762573242,15.532573730057795,15.445100664308743,15.445100664308743,23400
2022-02-15,15.526323318481445,15.638787821205096,15.495082516772246,15.495082516772246,21100
2022-02-16,15.601298332214355,15.651282421546108,15.52632279407407,15.52632279407407,19800
2022-02-17,15.495084762573242,15.64503824908164,15.47634147054587,15.64503824908164,51600
2022-02-18,15.457594871520996,15.63253978736399,15.376371169849271,15.420107100881335,54700
2022-02-22,15.245162010192871,15.457594694239154,15.226418720945375,15.357626512536754,51400
2022-02-23,15.232666015625,15.3576268412853,15.19517824461281,15.257658657442962,34900
2022-02-24,15.020231246948242,15.18267861652071,14.876525971227222,15.107703090827954,78900
2022-02-25,14.9952392578125,15.182679271849338,14.957751493348042,15.063967819092795,68800
2022-02-28,14.95775318145752,15.113953608021612,14.870280132215646,14.964001341525845,23000
2022-03-01,14.9952392578125,15.001487417175667,14.795302925049327,14.914015569520416,78500
2022-03-02,15.02647876739502,15.207671812631446,14.98899100316886,15.113951806208776,55200
2022-03-03,15.176433563232422,15.226417650569877,15.057720908912971,15.176433563232422,26500
2022-03-04,15.088960647583008,15.207673302932921,15.026480239940177,15.170185535033085,24400
2022-03-07,14.96400260925293,15.045226313592943,14.901522194991113,15.045226313592943,44200
2022-03-08,14.901522636413574,15.02023530785613,14.882778154065333,15.02023530785613,24700
2022-03-09,15.007737159729004,15.157689425120088,14.90152082277932,15.026480448081221,27700
2022-03-10,15.276402473449707,15.301393922464426,14.995241223817253,14.995241223817253,33400
2022-03-11,15.063971519470215,15.270156062244595,14.932762524042062,15.201427484081522,68800
2022-03-14,15.201427459716797,15.245163394217803,15.051475173549848,15.088962947162877,42300
2022-03-15,15.045225143432617,15.295145589327241,14.995241054253693,15.282649269103839,79800
2022-03-16,15.138944625854492,15.182680553373737,15.013985003187317,15.132696465963937,66000
2022-03-17,15.138944625854492,15.301393207865004,15.101456858225806,15.182680553373737,85800
2022-03-18,15.151774406433105,15.27365485635438,14.991404234247659,15.23516635761752,71000
2022-03-21,15.331389427185059,15.395537745831504,15.145360648990513,15.395537745831504,66700
2022-03-22,15.357048988342285,15.41478235181002,15.280070762542842,15.280070762542842,55600
2022-03-23,15.158190727233887,15.363465610476801,15.138947086340272,15.33139083644157,31600
2022-03-24,15.05555248260498,15.203093982247516,15.049137528400749,15.151775572141064,66200
2022-03-25,15.029892921447754,15.132529735051241,14.946499745690339,15.036307875238888,78800
2022-03-28,15.06838321685791,15.254413228394078,14.984991254687287,15.061968262302099,34300
2022-03-29,14.978575706481934,15.203094212927109,14.940087204199953,15.1646044871177,44000
2022-03-30,14.940085411071777,15.183847527637589,14.920840550476866,15.04913595052777,55500
2022-03-31,15.511005401611328,15.523835310812801,14.946501632021326,14.946501632021326,176900
2022-04-01,15.350637435913086,15.511007653632984,15.254415549986678,15.511007653632984,59900
2022-04-04,15.126116752624512,15.350635270466057,15.113286843370142,15.350635270466057,56100
2022-04-05,15.126116752624512,15.286486947721688,15.042724789526076,15.164605256860138,35800
2022-04-06,14.972160339355469,15.126115567765838,14.9529154769814,15.119700613641148,24000
2022-04-07,14.959330558776855,15.03630878540271,14.888767286330438,14.959330558776855,31800
2022-04-08,15.01706600189209,15.273658086956319,14.9849924500819,15.029895912027193,24500
2022-04-11,15.126116752624512,15.228753579604506,15.017064971017334,15.017064971017334,61100
2022-04-12,15.145362854003906,15.305733062204617,15.11970303339855,15.203096226838369,17100
2022-04-13,15.286487579345703,15.363465814525116,15.145362242298914,15.145362242298914,15900
2022-04-14,15.215924263000488,15.36346577811743,15.171020802388718,15.292902497997481,20200
2022-04-18,15.299317359924316,15.36346568477749,15.100458654054252,15.126117249879005,31200
2022-04-19,15.408367156982422,15.414782110992775,15.267240615809422,15.305730339871534,22000
2022-04-20,15.36987590789795,15.472513938352307,15.344217317929797,15.459684031604606,27100
2022-04-21,15.446855545043945,15.517418815116653,15.427610683153016,15.440440591080302,26600
2022-04-22,15.31214714050293,15.523835754264375,15.247998816190595,15.523835754264375,34800
2022-04-25,15.222335815429688,15.337802530352656,15.106869100506719,15.24158067575927,16800
2022-04-26,15.023478507995605,15.235167096607372,14.959330191304415,15.151775141377987,32200
2022-04-27,15.036308288574219,15.51100387042116,14.888766794377002,15.151775012934056,53400
2022-04-28,15.029892921447754,15.132529735051241,14.972159560854875,15.1004561896229,23800
2022-04-29,15.267240524291992,15.331388840483612,14.946500166861258,15.00423352908098,43600
2022-05-02,15.094042778015137,15.260827923043351,15.094042778015137,15.222338196363987,20400
2022-05-03,15.01706600189209,15.132532746052886,14.972162539946796,15.05555450876983,43000
2022-05-04,15.203092575073242,15.215921258766897,15.068380996307864,15.068380996307864,9600
2022-05-05,14.908011436462402,15.241581696688508,14.850278075133756,15.241581696688508,26900
2022-05-06,14.96574592590332,14.984990788972654,14.60651704663447,14.856694148898633,53600
2022-05-09,14.414072036743164,14.927257371739483,14.272946711971077,14.927257371739483,41900
2022-05-10,14.638590812683105,14.734812682406497,14.369168843341132,14.369168843341132,50900
2022-05-11,14.414072036743164,14.568027270183828,14.272946711971077,14.452561762748905,51600
2022-05-12,14.272947311401367,14.458977324326307,14.176725439400787,14.324265724703508,40500
2022-05-13,14.362752914428711,14.458976001151173,14.31143450582284,14.31143450582284,24700
2022-05-16,14.850276947021484,14.882351713949342,14.337092911448302,14.420484858406224,33100
2022-05-17,14.927258491516113,14.940088401147136,14.580858272643635,14.940088401147136,36200
2022-05-18,14.651421546936035,14.946502127180684,14.632176682496265,14.946502127180684,28600
2022-05-19,14.638590812683105,14.70273913367452,14.593687355047352,14.60010230949924,20000
2022-05-20,14.5936861038208,14.754056280785866,14.33709406538217,14.709152827000024,79100
2022-05-23,14.600282669067383,14.745428630731045,14.514515630390814,14.719037998292338,55600
2022-05-24,14.422152519226074,14.567297238472836,14.290201859274653,14.49472424966208,27100
2022-05-25,14.534311294555664,14.692651343367741,14.422153602683588,14.44854298163151,22600
2022-05-26,14.593688011169434,14.725637413988016,14.540907998367048,14.580492693375147,20600
2022-05-27,14.646467208862305,14.712441277412603,14.547503589287462,14.659661267547547,49400
2022-05-31,14.758624076843262,14.791611109307354,14.521113416302985,14.67945343720496,30000
2022-06-01,14.771818161010742,14.857586458968948,14.725635812129228,14.818000509892254,23500
2022-06-02,14.811405181884766,14.877379251704077,14.745429853690736,14.831196899480672,34800
2022-06-03,14.864184379577637,14.897171412682644,14.77841608010518,14.798209054992974,20800
2022-06-06,14.923562049865723,14.969744399574969,14.798209058958737,14.956549082979569,21700
2022-06-07,14.943354606628418,14.963147582634448,14.725636904060973,14.956549923965772,31800
2022-06-08,14.936758041381836,15.167671078190262,14.831198011705094,14.897173344846761,33000
2022-06-09,14.824599266052246,14.976342898669168,14.672856891810044,14.976342898669168,36100
2022-06-10,15.075303077697754,15.154472453494783,14.580490074655428,14.771817114810366,56900
2022-06-13,14.963149070739746,15.15447615766022,14.620078336098043,14.943356092765278,45100
2022-06-14,14.79161262512207,15.339205725414791,14.791612625122072,14.916965626405876,115200
2022-06-15,15.029123306274414,15.187463343363486,14.67945493788516,14.864185610343121,54400
2022-06-16,14.51451587677002,14.870781870492381,14.362773512795519,14.870781870492381,79700
2022-06-17,14.428751945495605,14.501323684821205,14.07248587501119,14.455141325693576,83200
2022-06-21,14.903770446777344,15.01592813141239,14.191239643911981,14.488126744387268,70400
2022-06-22,14.989537239074707,15.134683215748792,14.811405485190209,14.811405485190209,22700
2022-06-23,15.022525787353516,15.055512823497116,14.79821041812768,15.055512823497116,31100
2022-06-24,15.128081321716309,15.20725068830642,14.70584134423733,15.009326013456747,33400
2022-06-27,15.180865287780762,15.35240063807133,15.081902924483243,15.134682935466902,41200
2022-06-28,15.141278266906738,15.332605305424815,15.048912318101035,15.266629987242036,68600
2022-06-29,15.220450401306152,15.30621870800486,15.022525669251035,15.207255083602544,44100
2022-06-30,15.457961082458496,15.6756787910125,14.90377032279835,15.101695054802077,37100
2022-07-01,15.8604097366333,15.8604097366333,15.1544753280221,15.405181335140973,54300
2022-07-05,15.517338752746582,15.834018827282286,15.345803397779386,15.834018827282286,39600
2022-07-06,15.457961082458496,15.530534071434749,15.365596375306723,15.451363423608404,30900
2022-07-07,15.801033020019531,15.827422399095369,15.405182266883108,15.43816930532162,40100
2022-07-08,15.81422233581543,15.81422233581543,15.603102333049144,15.7218576491988,12000
2022-07-11,15.603108406066895,15.827423810907389,15.596510746115706,15.827423810907389,16500
2022-07-12,15.669082641601562,15.820825034647102,15.537131968638125,15.589911986148524,23200
2022-07-13,15.636094093322754,15.761445836326468,15.424972785284107,15.490948115397762,25100
2022-07-14,15.556924819946289,15.741655508910299,15.37219413098228,15.510742462299005,13900
2022-07-15,15.669082641601562,15.715264999626303,15.484351951127724,15.609704964605504,15100
2022-07-18,15.774641036987305,15.79443401338698,15.596508024514486,15.70866570736314,20900
2022-07-19,16.03194236755371,16.15729535962996,15.801030616853595,15.847212966993618,27200
2022-07-20,16.018749237060547,16.06493158987558,15.919785614314348,15.952773908021326,30200
2022-07-21,15.946175575256348,16.097917944770295,15.860408531992935,16.06493091083237,15200
2022-07-22,16.0847225189209,16.097917835756583,15.926382492016698,16.012150793073978,16600
2022-07-25,15.781235694885254,16.0385380472796,15.688871006000003,15.998953360382279,20300
2022-07-26,15.959372520446777,15.959372520446777,15.7152641659269,15.814226536212058,13200
2022-07-27,15.748250961303711,15.96596865853949,15.570117956735883,15.96596865853949,21800
2022-07-28,15.695472717285156,16.005555151753807,15.66908208028791,15.86041042339345,22900
2022-07-29,15.919783592224121,15.939576565934257,15.589908247302677,15.669078883768638,16400
2022-08-01,15.82082462310791,15.893397617187484,15.787837584912566,15.867006979931332,10900
2022-08-02,15.919783592224121,15.939576565934257,15.682274199575394,15.801029525087046,38500
2022-08-03,15.748250961303711,15.93957802451106,15.748250961303711,15.913188648857322,14900
2022-08-04,15.867003440856934,15.932978760906927,15.807625778649397,15.83401641001922,11500
2022-08-05,15.8604097366333,15.919786150556424,15.741654392037496,15.741654392037496,9100
2022-08-08,15.834015846252441,15.926380536009068,15.708662868458077,15.906588821560947,30500
2022-08-09,15.919783592224121,15.919783592224121,15.702065914910952,15.715261230717708,12500
2022-08-10,15.834015846252441,15.926380536009068,14.850987513469212,15.669078181187313,82800
2022-08-11,15.834015846252441,15.926380536009068,15.715260526065626,15.794431158981677,36200
2022-08-12,15.880200386047363,15.972565088570379,15.378789663940848,15.834018034785856,53200
2022-08-15,15.893750190734863,16.00214865703871,15.63630722527837,15.893750190734865,48000
2022-08-16,15.819229125976562,15.941176279030191,15.744705578622378,15.771805520277114,23100
2022-08-17,15.75147533416748,15.83277383994229,15.649853171095906,15.83277383994229,22400
2022-08-18,15.697280883789062,15.81922802838156,15.629532326549203,15.744704486198088,18400
2022-08-19,15.649856567382812,15.765028721777172,15.56178305933032,15.717605121531765,15300
2022-08-22,15.575333595275879,15.649857136770729,15.4466114669292,15.582108580156886,42700
2022-08-23,15.236590385437012,15.494034613085951,15.087544611458634,15.494034613085951,32400
2022-08-24,15.175619125366211,15.473712010791635,15.175619125366211,15.304341258740235,12300
2022-08-25,15.365314483642578,15.365314483642578,15.216267398219157,15.216267398219157,6000
2022-08-26,15.250140190124512,15.419510914636517,15.209491578056532,15.419510914636517,11800
2022-08-29,15.141743659973145,15.243365840470387,15.073995108909605,15.209492211036684,6700
2022-08-30,15.128196716308594,15.250143874167915,15.073998123059605,15.101098065782296,8100
2022-08-31,15.121420860290527,15.250142996421713,15.040123621194434,15.08077224074248,18100
2022-09-01,14.958824157714844,15.189168474459967,14.904625570962828,15.040122683940984,12500
2022-09-02,15.277239799499512,15.378863274385342,15.033346819483542,15.087545403064443,16400
2022-09-06,14.999472618103027,15.31111545782007,14.891075445730896,15.2975654882245,22600
2022-09-07,15.067222595214844,15.250143325421785,14.870753186330472,15.006249018479197,9000
2022-09-08,15.046895027160645,15.236590709878314,14.918174202791342,14.918174202791342,6500
2022-09-09,15.209491729736328,15.24336535809811,15.046894695450721,15.162066840955307,10200
2022-09-12,14.999472618103027,15.223041947645076,14.87075178353376,15.189168315852369,22500
2022-09-13,14.992696762084961,15.067220298333849,14.870750919399711,14.999471746489055,9400
2022-09-14,14.999472618103027,15.20271828544794,14.904625415326468,14.931725354517612,13000
2022-09-15,14.972373962402344,15.026572548556896,14.857201805299393,15.026572548556896,19400
2022-09-16,14.92495346069336,14.985927044304905,14.850429904680029,14.870754863282707,24400
2022-09-19,15.040122985839844,15.053671663652631,14.85042728230193,14.85042728230193,9600
2022-09-20,15.040122985839844,15.10787025149257,14.884300915128291,15.046896678648105,13800
2022-09-21,14.884300231933594,15.040122295492857,14.850426600662043,15.026572326105756,22300
2022-09-22,14.80300521850586,14.870753783398532,14.565885887479702,14.870753783398532,22100
2022-09-23,14.328763008117676,14.681054424561971,14.057770107851322,14.681054424561971,41500
2022-09-26,13.590309143066406,14.267792169231978,13.190594054253012,14.267792169231978,45400
2022-09-27,13.549659729003906,13.895176207157055,13.434487569619524,13.685156843172445,21800
2022-09-28,13.624180793762207,13.691928046331897,13.44803509424978,13.461585061642124,7700
2022-09-29,13.651280403137207,13.67160535566514,13.312538947514964,13.488684659502063,30400
2022-09-30,14.227142333984375,14.227142333984375,13.549659365699405,13.624182905713539,46800
2022-10-03,14.030672073364258,14.213592790409608,13.630958298919,14.213592790409608,23000
2022-10-04,13.81387710571289,14.098419999875999,13.81387710571289,14.098419999875999,15300
2022-10-05,13.705482482910156,13.935826834908347,13.60386027872188,13.84097961662548,14300
2022-10-06,13.58353328704834,13.752904032733213,13.52933470011703,13.752904032733213,9500
2022-10-07,13.536109924316406,13.610633467238069,13.414162778515962,13.610633467238069,45800
2022-10-10,13.380289077758789,13.549659825578521,13.326090490144326,13.488686252987717,15500
2022-10-11,13.285441398620605,13.380288600513865,13.08219573316849,13.210917858735208,15000
2022-10-12,13.346415519714355,13.448037710535274,13.10929621300137,13.346415519714355,18400
2022-10-13,13.800329208374023,13.800329208374022,13.04832266869613,13.217693417834663,19700
2022-10-14,13.563209533691406,13.617408120259558,13.265116661468454,13.556434548845857,9700
2022-10-17,13.529332160949707,13.759676435226122,13.326087821150987,13.563207079046826,20900
2022-10-18,13.58353328704834,13.780003972296987,13.387063893995931,13.780003972296987,15800
2022-10-19,13.488685607910156,13.752903548370282,13.407388376474517,13.529334223627977,17200
2022-10-20,13.536109924316406,13.576759834380729,13.488686321437624,13.488686321437624,9800
2022-10-21,13.671606063842773,13.73935461691576,13.40738812827391,13.515785296312222,19500
2022-10-24,13.61063289642334,14.010347949918405,13.380288584504278,13.583532957516997,16200
2022-10-25,13.949376106262207,13.956151091827417,13.725806751395787,13.725806751395787,9400
2022-10-26,13.847755432128906,13.996801254387725,13.698708317673576,13.996801254387725,3000
2022-10-27,13.88162612915039,14.057771859318654,13.78000394041384,13.888401114025658,13400
2022-10-28,13.983245849609375,13.990020833288744,13.793551475371052,13.840975068930632,8100
2022-10-31,14.186494827270508,14.18649482727051,13.840978331357748,13.990024130847123,9200
2022-11-01,14.152619361877441,14.22714290488201,13.861301467073694,14.125520714000677,9500
2022-11-02,14.227142333984375,14.227142333984375,13.922274481377652,14.22036734923798,7000
2022-11-03,14.227142333984375,14.227142333984375,14.057771591913133,14.145843809223845,5700
2022-11-04,14.213591575622559,14.227141544363313,14.159392992855688,14.227141544363313,7800
2022-11-07,14.382964134216309,14.565884858849909,14.139071126901147,14.139071126901147,24700
2022-11-08,14.396513938903809,14.667506884020387,14.267791805399826,14.382963968598908,10300
2022-11-09,14.775901794433594,15.101094570862976,14.748803150178865,14.891073939957396,24600
2022-11-10,14.687829971313477,15.243365761192214,14.620081420602286,14.904624299832387,26200
2022-11-11,14.958824157714844,15.12141991797089,14.73525482583825,14.999472774729796,29600
2022-11-14,15.094321250915527,15.304340612779878,14.904625551433906,15.019797709655563,82900
2022-11-15,15.243367195129395,15.53468508605438,14.958824289132464,15.216267255417188,31600
2022-11-16,15.311116218566895,15.548235529486004,15.17561910027132,15.358539822311458,18900
2022-11-17,15.243367195129395,15.56855871849839,15.148519990529167,15.56855871849839,23500
2022-11-18,15.175619125366211,15.216267744043586,15.067221947429017,15.195944080803043,13600
2022-11-21,15.338213920593262,15.622756817701621,15.324665243356643,15.358538874742505,84600
2022-11-22,15.394063949584961,15.68030268376931,15.247454450828474,15.68030268376931,41300
2022-11-23,15.359158515930176,15.540676003638097,15.254437246914925,15.526712812675214,25300
2022-11-25,15.30330753326416,15.53369486450733,15.23349290800191,15.261419290748098,29800
2022-11-28,15.233489990234375,15.387082402713435,14.968196062975128,15.219526801535741,40500
2022-11-29,15.359158515930176,15.415009948178522,15.170659432740814,15.310288679163271,8900
2022-11-30,15.505766868591309,15.722192317548403,15.219528133238335,15.415008797314815,47300
2022-12-01,15.505766868591309,15.812950388824898,15.498786605234187,15.547656438352536,26000
2022-12-02,15.498788833618164,15.58954691794367,15.219530321471098,15.58954691794367,22300
2022-12-05,15.3870849609375,15.512749685309073,15.19858587697536,15.498787825892135,19000
2022-12-06,15.449915885925293,15.631433365314411,15.373121002355253,15.449915885925291,12200
2022-12-07,15.394063949584961,15.589544612863355,15.317269068542407,15.498786541957397,29200
2022-12-08,15.289342880249023,15.359157498837085,15.135751784637767,15.359157498837085,23000
2022-12-09,15.268404006958008,15.456901802606668,15.14971951923667,15.198589367427193,29800
2022-12-12,15.491805076599121,15.694266004899522,15.352175840003401,15.352175840003401,32900
2022-12-13,15.512752532958984,15.70125165152359,15.317273149206146,15.680306861148601,35700
2022-12-14,15.519732475280762,15.596528700198817,15.394066409634233,15.512750879233367,27400
2022-12-15,15.428973197937012,15.533694467351326,15.303307141998559,15.428973197937012,10500
2022-12-16,15.30330753326416,15.568601511336846,15.289344341891066,15.3242523203238,14800
2022-12-19,15.219529151916504,15.317270156298315,15.18462250638218,15.254437129053997,18300
2022-12-20,15.198586463928223,15.3102893331967,15.079901998880059,15.163678485029799,15100
2022-12-21,15.219529151916504,15.373121588115135,15.198585697237178,15.28934377458832,24900
2022-12-22,15.401047706604004,15.428974090251273,15.219530207706546,15.289344835221456,22600
2022-12-23,15.366140365600586,15.394065416385109,15.247455903659157,15.38708515239138,19000
2022-12-27,15.373122215270996,15.373122215270996,15.20556791298506,15.30330758975105,19400
2022-12-28,15.2963228225708,15.39406247907191,15.142731743554354,15.338211056556569,19600
2022-12-29,15.233489990234375,15.387082402713435,15.156693783994847,15.387082402713435,7800
2022-12-30,16.057300567626953,16.057300567626953,15.107824977515165,15.184621188951576,60100
2023-01-03,15.708230972290039,16.12013580209168,15.701249376509967,16.12013580209168,39600
2023-01-04,15.645397186279297,15.910692486696703,15.505767940627697,15.673323568050886,20300
2023-01-05,15.624455451965332,15.81993616774131,15.561623743912325,15.708233282041732,35000
2023-01-06,15.568603515625,15.638418149875124,15.401049192386736,15.638418149875124,25100
2023-01-09,15.568603515625,15.659362939631178,15.505770477960226,15.56162325064304,8300
2023-01-10,15.519732475280762,15.603510296246213,15.484825826647077,15.526714071328158,5800
2023-01-11,15.582566261291504,15.694269140242433,15.463881785955722,15.463881785955722,20300
2023-01-12,15.645397186279297,15.694267022776405,15.533694322399286,15.561620704170876,28600
2023-01-13,15.896728515625,15.896728515625,15.603508179429962,15.603508179429962,7300
2023-01-17,15.785025596618652,16.008431312556485,15.729174167634193,15.980504932262704,21300
2023-01-18,15.743136405944824,16.001450103481105,15.680303380371218,15.875784052333895,21800
2023-01-19,15.757100105285645,15.81993313288837,15.645397241014841,15.645397241014841,8000
