Price,Close,High,Low,Open,Volume
2020-07-30,21.707706451416016,21.707706451416016,21.655834999149054,21.673125483238042,1900
2020-07-31,21.61260986328125,21.78551140175201,21.61260986328125,21.62990034691058,3900
2020-08-03,21.699066162109375,21.794160548481134,21.621260614861402,21.794160548481134,1500
2020-08-04,21.77686882019043,21.77686882019043,21.629902989210382,21.74228784870737,2900
2020-08-05,21.949766159057617,21.949766159057617,21.673125015252584,21.794155103439465,4900
2020-08-06,21.923830032348633,21.923830032348633,21.785509473380156,21.785509473380156,1700
2020-08-07,21.871965408325195,21.871965408325195,21.828740838506672,21.828740838506672,900
2020-08-10,21.871965408325195,21.8979011395633,21.837386082252706,21.837386082252706,3000
2020-08-11,21.871965408325195,21.90654638330933,21.794159863522538,21.794159863522538,1400
2020-08-12,22.01028060913086,22.01028060913086,22.0016370164176,22.0016370164176,2100
2020-08-13,22.069366455078125,22.069366455078125,22.034612408519333,22.034612408519333,700
2020-08-14,22.156253814697266,22.156253814697266,22.069366213387077,22.086744065097744,3100
2020-08-17,21.97378921508789,22.13018489360599,21.92165566500553,22.13018489360599,2800
2020-08-18,22.130189895629883,22.156256676562865,22.07805799100729,22.112813698917932,4700
2020-08-19,22.269207000732422,22.416915428867107,22.130187498634267,22.130187498634267,5700
2020-08-20,22.286584854125977,22.30396270620007,22.08674452700344,22.286584854125977,2800
2020-08-21,22.286584854125977,22.286584854125977,22.147565352019587,22.147565352019587,2000
2020-08-24,22.547245025634766,22.547245025634766,22.06067516794455,22.06067516794455,4600
2020-08-25,22.529870986938477,22.564625035656785,22.416916599806605,22.416916599806605,5400
2020-08-26,22.538557052612305,22.564622171531774,22.52117920183728,22.555933246144264,1300
2020-08-27,22.503807067871094,22.5733168313862,22.46905301473528,22.5733168313862,1200
2020-08-28,22.5906925201416,22.5906925201416,22.5906925201416,22.5906925201416,300
2020-08-31,22.43429183959961,22.43429183959961,22.24314045080639,22.330028048346247,3400
2020-09-01,22.09543228149414,22.50380184012365,22.09543228149414,22.138875252132756,2300
2020-09-02,22.364782333374023,22.3734712589457,22.338715556659,22.338715556659,1900
2020-09-03,22.364782333374023,22.451669931847675,22.364782333374023,22.416914229560977,4900
2020-09-04,22.12150001525879,22.12150001525879,22.12150001525879,22.12150001525879,300
2020-09-08,22.442983627319336,22.442983627319336,22.286586263250243,22.286586263250243,1600
2020-09-09,22.156253814697266,22.2692065363303,21.973791343464708,21.973791343464708,2400
2020-09-10,22.373470306396484,22.590688464711015,22.36478138119474,22.36478138119474,3600
2020-09-11,22.512489318847656,22.512489318847656,22.373469833046997,22.373469833046997,1200
2020-09-14,22.6591854095459,22.702844058855412,22.47581541841037,22.47581541841037,6500
2020-09-15,22.475818634033203,22.65918865140354,22.091616136352794,22.24005789690175,4400
2020-09-16,22.467086791992188,22.467086791992188,22.37103741572552,22.379767814546245,4000
2020-09-17,22.397228240966797,22.519475455372582,22.31864134080261,22.519475455372582,1100
2020-09-18,22.19639778137207,22.19639778137207,21.838391499855653,21.838391499855653,300
2020-09-21,22.248790740966797,22.283718999012475,22.12654516874895,22.205132083880713,6600
2020-09-22,22.222593307495117,22.283716085612777,22.21386124412534,22.283716085612777,3000
2020-09-23,22.03049087524414,22.467084043594458,21.899513257833195,21.908245321056697,18000
2020-09-24,22.04796028137207,22.109083073102468,22.04796028137207,22.04796028137207,3500
2020-09-25,22.2138614654541,22.240055990353635,22.2138614654541,22.2138614654541,600
2020-09-28,23.078319549560547,23.09578367934026,22.42342967206097,22.440893801840684,13200
2020-09-29,22.921140670776367,22.956068922653017,22.70284409295945,22.956068922653017,2400
2020-09-30,22.746503829956055,23.04338732322017,22.746503829956055,22.921141766748168,3600
2020-10-01,23.060850143432617,23.060850143432617,22.702843892216098,22.702843892216098,2100
2020-10-02,23.043384552001953,23.043384552001953,23.034652489665394,23.034652489665394,600
2020-10-05,23.139436721801758,23.139436721801758,22.894943960643467,23.087046010650223,2400
2020-10-06,23.48871421813965,23.576033192688232,23.48871421813965,23.576033192688232,3000
2020-10-07,23.401395797729492,23.576033750962036,23.200563317341732,23.532375095389376,8500
2020-10-08,23.567298889160156,23.576030952332328,23.453785398863467,23.576030952332328,5700
2020-10-09,23.25295066833496,23.25295066833496,23.10450892923419,23.244220270862012,3100
2020-10-12,23.270418167114258,23.270418167114258,23.270418167114258,23.270418167114258,700
2020-10-13,23.375194549560547,23.375194549560547,22.702840788047755,22.833818382577014,6800
2020-10-14,23.452409744262695,23.505053845113345,22.996170911059277,23.48750581149646,2900
2020-10-15,23.680524826049805,23.680524826049805,23.496275527217875,23.496275527217875,1200
2020-10-16,23.048812866210938,23.048812866210938,22.88210990931472,22.88210990931472,900
2020-10-19,22.645219802856445,22.75050633664942,22.575029338152024,22.74173231937728,5300
2020-10-20,22.820697784423828,23.18919815836447,22.776827696173303,23.066365258208506,1000
2020-10-21,22.592573165893555,22.93475140842894,22.548704761173973,22.93475140842894,7300
2020-10-22,22.592573165893555,22.592573165893555,22.592573165893555,22.592573165893555,100
2020-10-23,22.610118865966797,23.031261532353653,22.601344851233048,22.899654658291784,1500
2020-10-26,22.452194213867188,22.671539603472397,22.215300791460155,22.592575129336723,7100
2020-10-27,22.276716232299805,22.276716232299805,22.276716232299805,22.276716232299805,200
2020-10-28,22.083694458007812,22.504837215202887,22.083694458007812,22.32058788648225,5300
2020-10-29,22.460969924926758,22.513612353831526,22.171434055741578,22.171434055741578,2600
2020-10-30,22.478519439697266,22.522387854428715,22.162661498518034,22.373232901479938,9200
2020-11-02,22.452194213867188,22.460968230268097,22.241622840662888,22.241622840662888,2500
2020-11-03,22.417097091674805,22.592574064477194,22.373228685210428,22.592574064477194,5800
2020-11-04,22.943525314331055,22.943525314331055,22.610121089028695,22.610121089028695,2100
2020-11-05,22.80314826965332,22.80314826965332,22.37323147352774,22.37323147352774,6700
2020-11-06,22.390779495239258,22.390779495239258,22.390779495239258,22.390779495239258,700
2020-11-09,22.66276741027832,22.80314833704142,22.66276741027832,22.71540983944632,2600
2020-11-10,22.66276741027832,22.917208885956846,22.373231539645346,22.689089461598645,10800
2020-11-11,22.69786262512207,22.75050505231038,22.69786262512207,22.75050505231038,400
2020-11-12,22.70491600036621,22.70491600036621,22.70491600036621,22.70491600036621,4700
2020-11-13,22.907716751098633,22.925352040914465,22.907716751098633,22.916534396006547,800
2020-11-16,23.242780685424805,23.242780685424805,22.660829571971895,22.89889925889804,4100
2020-11-17,23.110515594482422,23.198690354350287,22.8812635733371,22.8812635733371,1500
2020-11-18,22.96062469482422,23.207512047374617,22.95180704911971,23.207512047374617,1900
2020-11-19,22.70491600036621,22.934169722961865,22.70491600036621,22.934169722961865,3700
2020-11-20,22.70491600036621,22.713733645288404,22.70491600036621,22.713733645288404,700
2020-11-23,22.58146858215332,22.73136515733121,22.48447618592247,22.72254751387445,3900
2020-11-24,22.854812622070312,23.348588965623573,22.519750523679054,22.63437654418838,8000
2020-11-25,22.70491600036621,22.837177310611523,22.696098355444015,22.696098355444015,1600
2020-11-27,22.881261825561523,22.881261825561523,22.881261825561523,22.881261825561523,200
2020-11-30,22.845993041992188,22.845993041992188,22.696096454457567,22.696096454457567,1800
2020-12-01,22.837181091308594,22.85481638407251,22.837181091308594,22.85481638407251,800
2020-12-02,22.510929107666016,22.837173506473533,22.510929107666016,22.837173506473533,3400
2020-12-03,22.65201187133789,22.837177369802493,22.484479980969578,22.704916059214376,3000
2020-12-04,22.70491600036621,22.70491600036621,22.484479922692753,22.484479922692753,9800
2020-12-07,22.62556266784668,22.660833253443602,22.572658471245383,22.660833253443602,1300
2020-12-08,22.555021286010742,22.7225531899515,22.555021286010742,22.669647315995086,5300
2020-12-09,22.722549438476562,22.722549438476562,22.687278861662097,22.687278861662097,6600
2020-12-10,22.660829544067383,22.69609844209701,22.660829544067383,22.69609844209701,800
2020-12-11,22.616743087768555,22.652013670349923,22.56383889569044,22.652013670349923,900
2020-12-14,22.77447509765625,22.77447509765625,22.730165767524113,22.730165767524113,2500
2020-12-15,22.783344268798828,22.94285453979629,22.473187286557977,22.473187286557977,2700
2020-12-16,22.89854621887207,22.89854621887207,22.55294176854461,22.818791085684392,1800
2020-12-17,22.880817413330078,22.880817413330078,22.880817413330078,22.880817413330078,600
2020-12-18,22.730175018310547,22.730175018310547,22.55294269633589,22.63269783280457,1800
2020-12-21,22.739032745361328,22.74789461337993,22.739032745361328,22.74789461337993,800
2020-12-22,22.393423080444336,22.91626133905498,22.331391709122414,22.756751132668263,15500
2020-12-23,22.490903854370117,22.730169202557594,22.420010605673276,22.446596207770234,1000
2020-12-24,22.526348114013672,22.668134591203945,22.526348114013672,22.57065575430008,800
2020-12-28,22.84537124633789,22.996019607524815,22.508627055342018,22.606105903824243,12500
2020-12-29,22.526348114013672,22.86309057478354,22.508624381807852,22.614965084814628,4500
2020-12-30,22.393423080444336,22.676996029474903,22.29594424537954,22.508623957152466,26000
2020-12-31,22.31367301940918,22.544076515117172,22.31367301940918,22.428873922148934,93400
2021-01-04,22.43773651123047,22.579523022341835,22.366843255674787,22.482045852345607,8200
2021-01-05,22.552936553955078,22.57065859816571,22.552936553955078,22.552936553955078,1100
2021-01-06,22.46432113647461,22.588383905730893,22.46432113647461,22.588383905730893,4900
2021-01-07,22.552936553955078,22.65041371291277,22.552936553955078,22.552936553955078,1900
2021-01-08,22.64155387878418,22.64155387878418,22.64155387878418,22.64155387878418,100
2021-01-11,22.552936553955078,22.56179673094622,22.552936553955078,22.552936553955078,1100
2021-01-12,22.552936553955078,22.59724419982418,22.50862721785763,22.50862721785763,8000
2021-01-13,22.730175018310547,22.730175018310547,22.508633348170623,22.508633348170623,7800
2021-01-14,22.781827926635742,22.781827926635742,22.781827926635742,22.781827926635742,800
2021-01-15,22.755109786987305,22.781828727836167,22.55917598354586,22.76401610060359,12100
2021-01-19,22.719480514526367,22.73729313727691,22.657138033604667,22.73729313727691,1700
2021-01-20,22.781827926635742,22.781827926635742,22.666049251107008,22.692766492310643,7200
2021-01-21,22.817455291748047,22.835266221297125,22.76401740698363,22.76401740698363,1600
2021-01-22,22.692764282226562,22.826355571350764,22.692764282226562,22.826355571350764,2500
2021-01-25,22.692764282226562,22.692764282226562,22.692764282226562,22.692764282226562,0
2021-01-26,22.648237228393555,22.835264716628156,22.630424601312466,22.70167341093121,1500
2021-01-27,22.594799041748047,22.790732826144307,22.576986416246896,22.790732826144307,3900
2021-01-28,22.576988220214844,22.68386058435023,22.576988220214844,22.594800847139275,4600
2021-01-29,22.639328002929688,22.648234315324682,22.461205152440595,22.461205152440595,11500
2021-02-01,22.728395462036133,22.790737966646187,22.710582832517304,22.737301776795547,2000
2021-02-02,22.728395462036133,22.728395462036133,22.728395462036133,22.728395462036133,0
2021-02-03,22.603702545166016,22.603702545166016,22.603702545166016,22.603702545166016,900
2021-02-04,22.728395462036133,22.772925337127358,22.576991508537784,22.576991508537784,2100
2021-02-05,22.594799041748047,22.594799041748047,22.594799041748047,22.594799041748047,300
2021-02-08,22.77292251586914,22.77292251586914,22.77292251586914,22.77292251586914,1000
2021-02-09,22.737293243408203,22.737293243408203,22.737293243408203,22.737293243408203,200
2021-02-10,22.74620819091797,22.87089320068274,22.6482404268423,22.6482404268423,3200
2021-02-11,22.592241287231445,22.789161953451792,22.592241287231445,22.789161953451792,1700
2021-02-12,22.56538963317871,22.645948482204698,22.56538963317871,22.574340806099563,1800
2021-02-16,22.54749298095703,22.735462523742584,22.54749298095703,22.54749298095703,5700
2021-02-17,22.690704345703125,22.690704345703125,22.601194323760648,22.645948481101055,3600
2021-02-18,22.64594841003418,22.71755608591111,22.628047771511195,22.70860662028045,3000
2021-02-19,22.64594841003418,22.71755608591111,22.64594841003418,22.64594841003418,1600
2021-02-22,22.64594841003418,22.64594841003418,22.64594841003418,22.64594841003418,700
2021-02-23,22.63700294494629,22.63700294494629,22.610149421523605,22.610149421523605,900
2021-02-24,22.690704345703125,22.690704345703125,22.601194323760648,22.601194323760648,1900
2021-02-25,22.601198196411133,22.610149370865305,22.601198196411133,22.610149370865305,2000
2021-02-26,22.753358840942383,22.753358840942383,22.636997017769048,22.64594648263802,2400
2021-03-01,22.753358840942383,22.76231001307287,22.69070234329047,22.69070234329047,600
2021-03-02,22.744413375854492,22.744413375854492,22.744413375854492,22.744413375854492,300
2021-03-03,22.780214309692383,22.780214309692383,22.762311963897098,22.762311963897098,400
2021-03-04,22.771263122558594,22.771263122558594,22.64594840933161,22.69070427379184,4800
2021-03-05,22.771263122558594,22.771263122558594,22.771263122558594,22.771263122558594,200
2021-03-08,22.771263122558594,22.771263122558594,22.73545843099041,22.744409603882456,1500
2021-03-09,22.771263122558594,22.771263122558594,22.771263122558594,22.771263122558594,1000
2021-03-10,22.771263122558594,22.771263122558594,22.73545843099041,22.771263122558594,1300
2021-03-11,22.833919525146484,22.833919525146484,22.833919525146484,22.833919525146484,900
2021-03-12,22.850116729736328,22.850116729736328,22.84112041474791,22.84112041474791,1100
2021-03-15,22.80513572692871,22.82312835600317,22.778146783317016,22.82312835600317,2300
2021-03-16,22.895095825195312,22.895095825195312,22.742161918697825,22.742161918697825,6000
2021-03-17,22.787139892578125,22.8231251456653,22.733163728818663,22.733163728818663,1600
2021-03-18,22.76015281677246,22.85911055499533,22.76015281677246,22.850114240986755,1400
2021-03-19,22.90408706665039,22.913083379346084,22.760149495261683,22.760149495261683,2000
2021-03-22,22.94007682800293,22.94007682800293,22.904091570144587,22.904091570144587,2100
2021-03-23,22.94007682800293,22.94007682800293,22.94007682800293,22.94007682800293,0
2021-03-24,23.191972732543945,23.191972732543945,22.976066293469543,22.976066293469543,7600
2021-03-25,23.075016021728516,23.173973755997974,22.85011332811348,22.97606000333044,5400
2021-03-26,23.075016021728516,23.075016021728516,23.075016021728516,23.075016021728516,0
2021-03-29,23.16497802734375,23.16497802734375,23.05702397669892,23.05702397669892,3700
2021-03-30,23.16497802734375,23.16497802734375,23.05702397669892,23.084012918327982,3800
2021-03-31,23.2099552154541,23.254936779670253,23.164975367109175,23.164975367109175,4600
2021-04-01,23.407875061035156,23.407875061035156,23.20995957306838,23.20995957306838,2300
2021-04-05,23.03004264831543,23.35390145143861,23.03004264831543,23.120004094244262,5000
2021-04-06,22.94007682800293,22.9580694569321,22.805135542777222,22.89509697155154,20700
2021-04-07,23.03903579711914,23.075019341020585,22.85011661505377,22.940078048614822,10600
2021-04-08,23.03004264831543,23.04803528067557,22.904095937666323,22.94907751856667,9900
2021-04-09,22.967063903808594,23.10200517806143,22.868106168616528,22.886098796082614,4900
2021-04-12,23.111003875732422,23.111003875732422,23.012046130332706,23.012046130332706,1000
2021-04-13,23.03903579711914,23.03903579711914,23.03903579711914,23.03903579711914,300
2021-04-14,23.064348220825195,23.380793952036907,23.064348220825195,23.380793952036907,900
2021-04-15,23.05530548095703,23.06434698416292,23.05530548095703,23.06434698416292,800
2021-04-16,23.08242416381836,23.136671444869513,23.055299661047794,23.055299661047794,2400
2021-04-19,23.145721435546875,23.38079537231265,23.055308117638408,23.055308117638408,5000
2021-04-20,23.145721435546875,23.190927232255806,23.055308117638408,23.145721435546875,2100
2021-04-21,23.10051155090332,23.10051155090332,23.10051155090332,23.10051155090332,3800
2021-04-22,23.09147071838379,23.09147071838379,23.055304706774656,23.055304706774656,3600
2021-04-23,23.09147071838379,23.09147071838379,23.09147071838379,23.09147071838379,0
2021-04-26,23.064348220825195,23.11859551847876,23.064348220825195,23.11859551847876,1400
2021-04-27,23.064348220825195,23.082431228206552,23.064348220825195,23.073389724515874,1000
2021-04-28,23.1909236907959,23.1909236907959,23.1909236907959,23.1909236907959,600
2021-04-29,23.05530548095703,23.18188307685869,23.05530548095703,23.18188307685869,6300
2021-04-30,23.22709083557129,23.22709083557129,23.20900782897057,23.20900782897057,1100
2021-05-03,23.1728458404541,23.1728458404541,23.055309726116487,23.055309726116487,1000
2021-05-04,23.1909236907959,23.1909236907959,23.100510386694346,23.100510386694346,2900
2021-05-05,23.145721435546875,23.227093249215436,23.145721435546875,23.145721435546875,900
2021-05-06,23.10051155090332,23.145719067477618,23.10051155090332,23.145719067477618,3800
2021-05-07,23.12763786315918,23.190926666804792,23.12763786315918,23.190926666804792,500
2021-05-10,23.12763786315918,23.12763786315918,23.12763786315918,23.12763786315918,300
2021-05-11,23.13667869567871,23.13667869567871,23.10051268065055,23.10051268065055,900
2021-05-12,23.118595123291016,23.127636626827137,23.10051211621877,23.127636626827137,1700
2021-05-13,23.234907150268555,23.234907150268555,23.234907150268555,23.234907150268555,0
2021-05-14,23.12586784362793,23.171301074035853,23.053173635075268,23.171301074035853,17200
2021-05-17,23.16221046447754,23.189471438365402,23.16221046447754,23.189471438365402,1500
2021-05-18,23.134952545166016,23.162213522653225,23.134952545166016,23.162213522653225,2300
2021-05-19,23.180387496948242,23.198561481931332,23.134952534490523,23.189474489439785,600
2021-05-20,23.28034210205078,23.28034210205078,23.28034210205078,23.28034210205078,500
2021-05-21,23.316688537597656,23.316688537597656,23.27125530904774,23.27125530904774,2100
2021-05-24,23.35303497314453,23.35303497314453,23.35303497314453,23.35303497314453,1100
2021-05-25,23.35303497314453,23.380294215217464,23.35303497314453,23.380294215217464,2500
2021-05-26,23.38937759399414,23.38937759399414,23.33485738510358,23.33485738510358,3600
2021-05-27,23.262168884277344,23.298515121370773,23.262168884277344,23.298515121370773,900
2021-05-28,23.60746192932129,23.60746192932129,23.389379344273244,23.389379344273244,9900
2021-06-01,23.625638961791992,23.70742015838998,23.516596788605828,23.516596788605828,3600
2021-06-02,23.84372329711914,23.84372329711914,23.743768108909734,23.743768108909734,2600
2021-06-03,23.680158615112305,23.780113793710385,23.680158615112305,23.780113793710385,1300
2021-06-04,23.716506958007812,23.716506958007812,23.625638769951614,23.634725762073888,900
2021-06-07,23.78011131286621,23.798285294927418,23.534767754538862,23.57111571866128,2400
2021-06-08,23.761938095092773,23.761938095092773,23.734678854290507,23.734678854290507,700
2021-06-09,23.616552352905273,23.761940764068864,23.48025093408523,23.498424918772322,1700
2021-06-10,23.434818267822266,23.48933849002511,23.434818267822266,23.48933849002511,600
2021-06-11,23.57111930847168,23.62563952979225,23.57111930847168,23.62563952979225,1400
2021-06-14,23.761938095092773,23.7982860603843,23.571116476811394,23.571116476811394,2200
2021-06-15,23.57111930847168,23.580206300886204,23.35303669002282,23.407556911343388,1100
2021-06-16,23.79828643798828,23.79828643798828,23.761938472120026,23.761938472120026,2500
2021-06-17,23.761938095092773,23.761938095092773,23.507509270717602,23.562029485488512,2000
2021-06-18,23.534770965576172,23.534770965576172,23.362121578771397,23.398469547853058,800
2021-06-21,23.534770965576172,23.534770965576172,23.534770965576172,23.534770965576172,0
2021-06-22,23.752851486206055,23.752851486206055,23.734679236434086,23.752851486206055,1100
2021-06-23,23.761938095092773,23.761938095092773,23.761938095092773,23.761938095092773,500
2021-06-24,23.761938095092773,23.761938095092773,23.761938095092773,23.761938095092773,0
2021-06-25,23.48933982849121,23.48933982849121,23.48933982849121,23.48933982849121,500
2021-06-28,23.48933982849121,23.48933982849121,23.48933982849121,23.48933982849121,500
2021-06-29,23.698333740234375,23.725594717482892,23.698333740234375,23.725594717482892,800
2021-06-30,25.20673942565918,25.20673942565918,23.698333371383846,23.698333371383846,17200
2021-07-01,24.48888397216797,24.870528975711274,24.016370780511203,24.697879591612356,21300
2021-07-02,24.670621871948242,24.80692330552805,23.989112970882452,24.352584038150855,3900
2021-07-06,24.87961769104004,24.87961769104004,24.30715097277918,24.30715097277918,1900
2021-07-07,24.816009521484375,25.143134338362003,24.816009521484375,24.825096514527278,4500
2021-07-08,24.670621871948242,24.906878498964392,24.41619299144374,24.543407431695993,8400
2021-07-09,24.87053108215332,24.87053108215332,24.806922131869882,24.806922131869882,1500
2021-07-12,24.85235595703125,24.85235595703125,24.85235595703125,24.85235595703125,200
2021-07-13,24.570663452148438,24.570663452148438,24.4434473044077,24.4434473044077,1000
2021-07-14,24.98865509033203,25.370300073765577,24.98865509033203,25.33395210716884,700
2021-07-15,24.761486053466797,24.761486053466797,24.761486053466797,24.761486053466797,3100
2021-07-16,24.052715301513672,24.479795235257107,23.852806688445654,24.370753070659564,5700
2021-07-19,24.2617130279541,24.2617130279541,24.2617130279541,24.2617130279541,200
2021-07-20,23.952760696411133,24.32531866314998,23.761937350939395,24.270796716920156,2000
2021-07-21,23.880069732666016,23.880069732666016,23.880069732666016,23.880069732666016,500
2021-07-22,23.880069732666016,23.880069732666016,23.880069732666016,23.880069732666016,0
2021-07-23,23.880069732666016,23.880069732666016,23.880069732666016,23.880069732666016,0
2021-07-26,23.52568817138672,23.880074000505658,23.353040486940095,23.880074000505658,16800
2021-07-27,23.38029670715332,23.53477211697471,23.18947505963865,23.53477211697471,4000
2021-07-28,23.343948364257812,23.343948364257812,23.325774380466815,23.325774380466815,900
2021-07-29,23.616552352905273,23.616552352905273,23.616552352905273,23.616552352905273,400
2021-07-30,23.52568817138672,23.6256433710314,23.389386729341062,23.6256433710314,5100
2021-08-02,23.707422256469727,23.761942481304516,23.69833526346948,23.69833526346948,1100
2021-08-03,23.907331466674805,23.907331466674805,23.816463267696488,23.816463267696488,800
2021-08-04,23.86189842224121,23.91641864879213,23.852811428954933,23.86189842224121,2100
2021-08-05,23.934593200683594,23.95276718768541,23.934593200683594,23.95276718768541,900
2021-08-06,24.052715301513672,24.052715301513672,23.852806688445654,23.961848853043197,2000
2021-08-09,24.052715301513672,24.052715301513672,24.052715301513672,24.052715301513672,0
2021-08-10,24.052715301513672,24.052715301513672,24.052715301513672,24.052715301513672,0
2021-08-11,23.816463470458984,23.816463470458984,23.816463470458984,23.816463470458984,300
2021-08-12,23.907331466674805,23.907331466674805,23.907331466674805,23.907331466674805,500
2021-08-13,23.907331466674805,23.907331466674805,23.907331466674805,23.907331466674805,500
2021-08-16,24.052715301513672,24.052715301513672,23.94367487008254,23.952761861562866,4200
2021-08-17,23.816463470458984,23.816463470458984,23.816463470458984,23.816463470458984,300
2021-08-18,23.816463470458984,23.816463470458984,23.816463470458984,23.816463470458984,0
2021-08-19,23.925508499145508,24.043635959639833,23.77103306116557,24.043635959639833,1500
2021-08-20,23.970937728881836,23.970937728881836,23.970937728881836,23.970937728881836,500
2021-08-23,24.043628692626953,24.043628692626953,24.034543434168466,24.034543434168466,700
2021-08-24,23.898242950439453,24.04363136627255,23.798289497783344,24.03454610680378,4900
2021-08-25,23.898242950439453,23.898242950439453,23.7165082972314,23.7165082972314,3400
2021-08-26,23.816463470458984,23.816463470458984,23.816463470458984,23.816463470458984,1100
2021-08-27,23.898242950439453,23.898242950439453,23.73468228250219,23.73468228250219,1300
2021-08-30,23.716506958007812,23.898241600953675,23.716506958007812,23.898241600953675,3200
2021-08-31,23.807374954223633,23.961850352724444,23.807374954223633,23.961850352724444,2900
2021-09-01,24.052715301513672,24.052715301513672,23.852806688445654,23.852806688445654,1200
2021-09-02,24.70697021484375,24.70697021484375,24.016374310119957,24.05272055080711,18500
2021-09-03,24.661531448364258,24.661531448364258,24.261714196564338,24.261714196564338,1100
2021-09-07,24.39801788330078,24.516145324795588,24.30714968736887,24.40710487621064,3600
2021-09-08,24.534317016601562,24.534317016601562,24.352580641730498,24.352580641730498,2000
2021-09-09,24.51613998413086,24.51613998413086,24.51613998413086,24.51613998413086,200
2021-09-10,24.47071075439453,24.516143983291077,24.307148357300438,24.325322342125688,1800
2021-09-13,24.91596031188965,26.179022657975253,24.388926940636924,24.39801393207516,32100
2021-09-14,24.73422622680664,24.834181408663955,24.588837816741396,24.643359770390784,1500
2021-09-15,24.806922912597656,24.979572316752993,24.470712830637332,24.497972077021466,7600
2021-09-16,24.95231056213379,24.95231056213379,24.625187483518182,24.761488910705243,1500
2021-09-17,24.97047996520996,25.06134814438024,24.534314784992247,25.043174161912912,3400
2021-09-20,24.97047996520996,24.97047996520996,24.97047996520996,24.97047996520996,0
2021-09-21,24.797832489013672,24.897785926887078,24.48888171776923,24.897785926887078,5000
2021-09-22,24.961397171020508,24.9886581493052,24.4525377085395,24.543405902988486,4000
2021-09-23,25.115877151489258,25.14313813473411,24.906881479446305,24.906881479446305,2300
2021-09-24,25.115877151489258,25.115877151489258,25.115877151489258,25.115877151489258,0
2021-09-27,24.8432674407959,25.061350047465307,24.625184834126493,24.625184834126493,6400
2021-09-28,24.979568481445312,25.106782900150325,24.534316282811307,24.534316282811307,19500
2021-09-29,25.043176651000977,25.188565058857307,24.761486827425156,24.852355015626994,1700
