Price,Close,High,Low,Open,Volume
2020-08-06,22.188899993896484,22.389160244679285,22.084764789385826,22.16486951918093,19673
2020-08-07,23.262298583984375,23.262298583984375,22.06874410975671,22.06874410975671,29973
2020-08-10,23.438526153564453,23.68685049042856,23.158161185134567,23.310358906186675,28737
2020-08-11,23.598735809326172,24.031298502531214,23.446538086964104,23.662818646714175,27707
2020-08-12,23.75093650817871,24.031301514157303,23.446541025307436,24.031301514157303,18540
2020-08-13,23.054027557373047,23.63878800778661,23.038007240497606,23.63878800778661,12669
2020-08-14,23.070045471191406,23.36643231844935,22.885805551494926,22.949889959731426,9888
2020-08-17,23.029993057250977,23.110097780512554,22.7336077843699,22.90983754606344,14317
2020-08-18,22.429210662841797,23.206222697521927,22.405180190211958,23.134129705927585,18643
2020-08-19,22.74161720275879,23.021982151356465,22.525335086464523,22.557377289468615,17201
2020-08-20,22.621461868286133,22.70156501585112,22.36512738970476,22.613450137195322,17201
2020-08-21,23.038007736206055,23.11811089601183,22.509318383480736,22.621465325136878,69216
2020-08-24,23.206226348876953,23.438528822707525,22.989945766358705,23.438528822707525,25235
2020-08-25,22.901826858520508,23.406484085462743,22.86978465521638,23.31836920665499,15038
2020-08-26,22.349109649658203,22.845755201855297,22.29303539408646,22.845755201855297,23587
2020-08-27,22.749635696411133,23.00596867552783,22.46926909076609,22.46926909076609,21836
2020-08-28,22.805702209472656,22.997952285151555,22.461252845793943,22.997952285151555,22763
2020-08-31,22.94989013671875,23.238265254892422,22.565389979153853,22.86978541265778,51397
2020-09-01,22.860973358154297,23.13582249794689,22.666962574328345,22.877140394100632,25029
2020-09-02,22.828638076782227,22.933726981100676,22.53762032834417,22.820552971119934,25647
2020-09-03,22.812467575073242,23.151986400822864,22.64270895625706,22.812467575073242,17819
2020-09-04,23.030733108520508,23.21666037050196,22.6507934786353,23.119654980608807,27398
2020-09-08,22.650789260864258,22.94989048077081,22.246600740945297,22.94989048077081,41303
2020-09-09,22.3840274810791,22.828636802402638,22.28702209972075,22.75588197232522,19467
2020-09-10,22.303186416625977,22.537616324366724,22.303186416625977,22.505280671814415,24720
2020-09-11,22.262771606445312,22.61037557211254,22.230437535679933,22.448698865815945,29046
2020-09-14,22.52145004272461,22.63462244825374,22.384025499943714,22.440611702708278,17510
2020-09-15,22.448694229125977,22.941806175739348,22.408275060900248,22.941806175739348,29458
2020-09-16,22.044506072998047,22.303188137137546,21.93133366251029,22.03642255626567,28016
2020-09-17,21.607980728149414,22.076840554884527,21.583730179240952,21.737321753346,24823
2020-09-18,22.2061824798584,22.214265996488756,21.30079685491393,21.90708283583184,133797
2020-09-21,20.62175750732422,21.67264952035072,20.298405752212123,21.64839897247878,52324
2020-09-22,20.379241943359375,20.937025174703372,20.08822584814106,20.73492934070423,30179
2020-09-23,19.910383224487305,20.58133888860401,19.869965643622255,20.346908979001093,30179
2020-09-24,20.177146911621094,20.516667264269252,19.91038137400239,19.99930321987529,20600
2020-09-25,20.32265281677246,20.33073791946107,19.96696705879581,19.96696705879581,18540
2020-09-28,20.54900360107422,20.767266482210957,20.42774768008937,20.492417398740148,23175
2020-09-29,20.24990463256836,20.50858510376973,19.999306089831514,20.484334554024542,16789
2020-09-30,20.28223419189453,20.508580546471606,20.14481126430805,20.363072515982815,15141
2020-10-01,20.29032325744629,20.34690946011249,20.047808237818867,20.28223815296498,19879
2020-10-02,20.76726722717285,21.066366870323048,19.813380505241117,19.813380505241117,13802
2020-10-05,21.4058837890625,21.454386468926234,20.945107536298536,21.04211289602601,22660
2020-10-06,21.349300384521484,22.19809818714355,21.163373156054718,21.65648353443874,28840
2020-10-07,21.850494384765625,22.004085960465922,21.543311233365035,21.753489011889947,26677
2020-10-08,21.955583572387695,22.149594306742095,21.67264939865094,22.076839487300656,22969
2020-10-09,21.979829788208008,22.36785276856001,21.704980772669124,22.149589941369307,15244
2020-10-12,22.359773635864258,22.432528460391243,21.826244079096043,21.866663249598012,15965
2020-10-13,21.955583572387695,22.230432642095455,21.640315335003255,22.1900118863017,28840
2020-10-14,21.30887794494629,22.084922393242135,21.300792841721993,22.052586744695706,10712
2020-10-15,21.898998260498047,22.101094121728806,21.07445254627521,21.15528930265026,16480
2020-10-16,21.8424129486084,22.02834019568033,21.486725488777807,21.761574600807386,16480
2020-10-19,21.672653198242188,22.206184399371118,21.640319128925782,22.101095497858093,15759
2020-10-20,22.07684326171875,22.28702265194787,21.82624628501994,21.82624628501994,11227
2020-10-21,22.432525634765625,22.432525634765625,21.737319483558455,22.028335568775322,10403
2020-10-22,23.4025821685791,23.73401743801863,21.882828768214157,22.48911310755321,37080
2020-10-23,23.59659194946289,23.72593296326805,23.22473752734619,23.40258122281366,20394
2020-10-26,22.9660587310791,23.273243483572877,22.675042600159042,23.273243483572877,21939
2020-10-27,22.222352981567383,22.88522527047563,22.190017321881808,22.772052843752313,19982
2020-10-28,21.72924041748047,22.22235084260559,21.624151518764272,21.624151518764272,33681
2020-10-29,22.141508102416992,22.181927265185994,21.59989354467602,21.64031270744502,32754
2020-10-30,22.125350952148438,22.38403148601455,21.87475234870468,21.87475234870468,23896
2020-11-02,22.52953338623047,22.626538758258864,22.173845963381588,22.3597731911222,13905
2020-11-03,23.103485107421875,23.20857400221283,22.634623663034073,22.634623663034073,38213
2020-11-04,21.519058227539062,22.642706662877973,21.38971720621954,22.642706662877973,39346
2020-11-05,22.2789363861084,22.408275823089532,21.38163431483424,21.38163431483424,22557
2020-11-06,21.470556259155273,22.42444453656954,21.389717919619773,22.42444453656954,22248
2020-11-09,22.998395919799805,23.831026784444308,22.270855543982286,22.270855543982286,78177
2020-11-10,24.25946617126465,24.65557278884288,22.29510488137926,22.29510488137926,74160
2020-11-11,23.839107513427734,24.453476987527406,23.637013252913228,24.396889197040245,22557
2020-11-12,23.20048713684082,23.588508592752813,22.537615032168468,23.523837291356134,20703
2020-11-13,23.620845794677734,24.113956162596565,23.41066643351117,23.42683346586355,22763
2020-11-16,25.39119529724121,25.39119529724121,23.86335838553731,24.283715505044437,40582
2020-11-17,24.91425323486328,25.20526935040262,24.469643957136114,24.995089985990553,32136
2020-11-18,24.396892547607422,25.221439911783317,24.396892547607422,25.172937219073994,16789
2020-11-19,24.776826858520508,25.092093499615476,24.041201519731516,24.356468160826484,11948
2020-11-20,24.40497398376465,24.736409265465223,23.928029057696726,24.40497398376465,24617
2020-11-23,24.17053985595703,24.865747584847036,24.008864784857632,24.437306978910815,24823
2020-11-24,25.52862548828125,25.70646922980864,24.299887921075843,24.566653533366924,43672
2020-11-25,24.987001419067383,25.375022828022406,24.72023590635239,25.237599902448192,19982
2020-11-27,24.817245483398438,25.77113372695548,24.356469187764873,24.938502988397783,10918
2020-11-30,24.057371139526367,25.148682403456043,24.057371139526367,24.138209481481812,53354
2020-12-01,24.46512222290039,24.70977466273613,24.130765810995165,24.489588107729613,26780
2020-12-02,24.554828643798828,24.921805714092642,24.24493810603699,24.465123066521933,19055
2020-12-03,24.481430053710938,24.693460217177105,24.35094909043965,24.644530056214613,11845
2020-12-04,25.05228614807129,25.190921891528692,24.52220905937611,24.750548776022047,20497
2020-12-07,24.840255737304688,25.231697079136545,24.636378703338817,25.231697079136545,15244
2020-12-08,25.076751708984375,25.15014776601374,24.546674593276855,24.546674593276855,16686
2020-12-09,24.88102912902832,25.272472066477455,24.456967148377338,25.272472066477455,29458
2020-12-10,25.060440063476562,25.166455157215555,24.83209875242128,24.95442496973757,7622
2020-12-11,25.248008728027344,25.386644481957855,24.92996180993802,24.938116571560826,17407
2020-12-14,24.954423904418945,25.582361281428394,24.954423904418945,25.329555698970726,28428
2020-12-15,25.574203491210938,25.86778604503261,25.12567570211799,25.248001899719842,49955
2020-12-16,25.541584014892578,25.99011182441677,25.411103051929732,25.614980057219775,23587
2020-12-17,25.818859100341797,25.941185320761388,25.386642351575183,25.761774171658306,21836
2020-12-18,25.354022979736328,26.09613189625476,24.70977600573957,25.9982715558473,120407
2020-12-21,24.742393493652344,25.231696767003285,24.57929347061144,25.231696767003285,25544
2020-12-22,23.98397445678711,24.856564282811835,23.886114125173094,24.660842017469733,40273
2020-12-23,24.6853084564209,24.709774340931492,23.983974996009916,24.285710758251266,17922
2020-12-24,24.65268898010254,24.86471916560339,24.416191308406855,24.717927065347013,10712
2020-12-28,24.913652420043945,25.05228817471651,24.742396016591282,24.783171427037832,6901
2020-12-29,24.52220916748047,24.921805275486594,24.28571148455689,24.921805275486594,29252
2020-12-30,24.440658569335938,24.70161893558525,24.261247416350315,24.465122852680793,18437
2020-12-31,24.391725540161133,24.530359667086298,24.179693765466094,24.269399331439306,20394
2021-01-04,24.37541389465332,24.611909944749325,24.057368642606725,24.579290904814666,33578
2021-01-05,24.473278045654297,24.832100357957362,24.318332775393515,24.465123284395442,26162
2021-01-06,25.68022346496582,26.36524577351154,25.07674876105691,25.11752416548935,50161
2021-01-07,25.65576171875,26.096133273830127,25.64760695697127,26.096133273830127,20394
2021-01-08,25.23984718322754,25.794390049916892,24.652685278813287,25.761769410078156,29149
2021-01-11,24.97073745727539,25.321405027299964,24.465124608603418,24.95442793387491,26986
2021-01-12,25.614980697631836,25.680221981801342,25.035971910668728,25.166452876893793,25338
2021-01-13,25.264318466186523,25.729155903783354,24.97073743258251,25.43557487017934,15759
2021-01-14,25.63129425048828,25.9493411550433,24.978890918826675,25.41926404886107,20085
2021-01-15,25.34586524963379,25.557895428310182,25.019663619112084,25.25615968108177,21733
2021-01-19,25.525278091430664,25.663913833713956,25.264316128739477,25.557897135181463,26162
2021-01-20,25.729154586791992,25.95749591305627,25.435573568215432,25.435573568215432,22042
2021-01-21,25.12567901611328,25.680223557115983,24.97073376040523,25.354020320485905,35123
2021-01-22,25.566055297851562,25.598674343898445,24.962582118499025,24.962582118499025,26883
2021-01-25,25.23169708251953,25.49265904518518,24.47327707944742,25.49265904518518,29149
2021-01-26,24.88102912902832,25.55789670506416,24.72608386747722,25.55789670506416,22866
2021-01-27,24.098146438598633,25.141992738224204,23.453899465575617,24.359108414033578,45320
2021-01-28,24.236783981323242,24.783172256637013,24.16338952175404,24.579296799693942,23587
2021-01-29,23.975820541381836,24.39988252736322,23.69039269497913,24.334642838025363,25338
2021-02-01,23.886112213134766,24.032902698805486,23.36418995226755,23.935042375025006,23896
2021-02-02,24.196008682250977,24.383574616189133,23.869808590467894,24.016599112404585,13596
2021-02-03,23.98397445678711,24.179695120015143,23.69854822256055,24.179695120015143,19364
2021-02-04,24.946271896362305,24.946271896362305,23.98397642054818,24.098146282741183,28119
2021-02-05,25.305091857910156,25.345867265232236,24.660843306026777,25.150146591777577,32651
2021-02-08,25.859634399414062,25.859634399414062,25.035974710004698,25.24800650409248,29664
2021-02-09,25.720998764038086,25.93303055900251,25.50081220813544,25.827015462577364,21115
2021-02-10,25.753618240356445,25.981959546827653,25.500811050067508,25.93302938130626,24617
2021-02-11,25.859634399414062,26.05535506957871,25.378487484906955,25.72915341859959,23690
2021-02-12,25.354022979736328,25.916720738136345,25.166457060269657,25.729154818669674,15244
2021-02-16,25.4437255859375,25.786238339458464,25.199074763503972,25.54158591491091,16789
2021-02-17,25.37848663330078,25.981959747467577,25.174611209072918,25.313245344025734,12463
2021-02-18,25.207229614257812,25.508966964769133,25.182765332983777,25.321401066545405,14214
2021-02-19,25.623140335083008,25.623140335083008,25.321404545232866,25.321404545232866,11639
2021-02-22,25.95749282836914,26.096128559907733,25.386640381603417,25.386640381603417,21424
2021-02-23,26.169523239135742,26.911630419876516,25.729150184505034,25.933027192061445,21321
2021-02-24,26.27553939819336,26.781152154686556,26.104283025253118,26.397864005624395,38213
2021-02-25,26.283693313598633,26.707756852212256,26.283693313598633,26.487570322954017,21218
2021-02-26,25.981958389282227,26.544656068766084,25.58236072023193,26.11243935889747,36359
2021-03-01,26.351953506469727,26.672617203147848,26.21217710613803,26.335509794182197,23175
2021-03-02,26.195735931396484,26.615063557715388,25.94084867447379,26.327290488327936,23587
2021-03-03,27.124834060668945,27.544164880545743,26.195733617856483,26.4423973807582,38213
2021-03-04,26.927513122558594,28.095054223443363,26.763069485447964,27.08373328557655,47277
2021-03-05,27.938827514648438,28.374598825929887,26.96861453887057,27.37972189626417,37904
2021-03-08,29.007709503173828,29.1885968369708,28.02927611357496,28.02927611357496,47689
2021-03-09,28.4732666015625,29.089925193868297,28.11149201005904,28.909037898116566,23175
2021-03-10,29.451702117919922,29.55036762972674,28.40749077188441,28.514378140459126,29870
2021-03-11,29.583253860473633,29.681922598882412,28.867929736449387,29.542144578296575,26059
2021-03-12,29.681930541992188,29.99437086192499,29.492821332186825,29.591486866407326,41509
2021-03-15,29.205041885375977,29.895703820696824,28.613048709894638,29.895703820696824,23690
2021-03-16,28.432157516479492,28.9994850404482,28.185492111478766,28.90904138167382,20806
2021-03-17,28.571935653686523,28.72815416989585,28.12793921528739,28.6048230822375,21218
2021-03-18,28.621267318725586,29.443482122831522,28.341714479165102,28.341714479165102,18437
2021-03-19,28.234832763671875,28.506163800334516,27.560617716779653,28.432163839318722,141625
2021-03-22,27.70038414001465,28.4814895771315,27.330390908443828,28.234824192159035,21527
2021-03-23,27.231721878051758,28.13615838266314,27.174168883589505,27.47838726037992,16377
2021-03-24,27.07550621032715,28.399270449782094,26.79595337333576,26.79595337333576,13802
2021-03-25,27.864830017089844,28.52260120041314,26.705509396807397,27.28105877839126,25029
2021-03-26,28.218379974365234,28.218379974365234,27.527718201037167,28.111492611967286,15759
2021-03-29,27.60171890258789,28.22660261228565,27.60171890258789,27.82371872041586,15553
2021-03-30,27.840160369873047,28.489709600985908,27.601716856678223,27.86482593760612,20291
2021-03-31,27.38794708251953,27.799056105192232,27.34683779554841,27.741499872840365,41509
2021-04-01,27.83194351196289,27.873052798900325,27.387947060077117,27.396168917464603,11330
2021-04-05,28.423931121826172,28.47326548718754,27.790825611473338,28.160822044612765,20600
2021-04-06,28.012832641601562,29.065265991563347,27.864832737900958,28.613047653136505,17819
2021-04-07,27.53594398498535,28.078602667005093,27.371500393783272,28.078602667005093,17098
2021-04-08,27.70038414001465,27.70038414001465,27.31394396497213,27.544165637064815,11845
2021-04-09,27.544170379638672,27.85661066992644,27.40439233490962,27.659279620208643,17510
2021-04-12,28.02927589416504,28.078607040854887,27.54417013208596,27.54417013208596,12051
2021-04-13,27.6181640625,28.465044403800476,27.39616746363394,28.136160433976972,21115
2021-04-14,27.897722244262695,28.160828147907363,27.733278631540504,28.012831480931283,10609
2021-04-15,28.004606246948242,28.13615918290975,27.544166125194995,27.89771888074352,11845
2021-04-16,27.95527458190918,28.25127113940839,27.55239064786239,28.201939995121336,30591
2021-04-19,27.95527458190918,28.004608956788527,27.626390594885265,27.95527458190918,24720
2021-04-20,27.971715927124023,28.095047007986302,27.8730504163158,27.963494070439342,35638
2021-04-21,28.571935653686523,28.71171045562036,27.86483009510301,27.963495611348126,33269
2021-04-22,28.514379501342773,28.777488622248843,27.387946303275836,28.752819820175752,32754
2021-04-23,28.284164428710938,29.18037604189809,28.284164428710938,28.761048354109878,52530
2021-04-26,28.144386291503906,29.18859780924605,27.930611519202067,28.522604687388345,38316
2021-04-27,28.308826446533203,29.10637243118172,27.95527366832761,28.47327004996727,38625
2021-04-28,29.279035568237305,29.451701015081678,27.971715162806397,28.21838054838292,32651
2021-04-29,29.51747703552246,29.838139106840572,28.89259337406597,29.484586381387885,23484
2021-04-30,29.065263748168945,29.246151069577945,28.152605283841023,29.205038552571033,47174
2021-05-03,29.607925415039062,29.673700272641927,29.073485313462463,29.17215083045898,28325
2021-05-04,29.706588745117188,30.14236006702475,29.205036109264963,29.443479642298445,18540
2021-05-05,29.50103759765625,29.986146601866242,29.188597302745052,29.649037502430915,18128
2021-05-06,30.75901985168457,30.80012913188796,29.484586937094726,29.640808663051143,41303
2021-05-07,30.99746322631836,31.145463110979293,30.421913862578428,30.463026377469618,31621
2021-05-10,31.055017471313477,31.45790135407911,30.68502101388647,31.145461121586568,53972
2021-05-11,30.83302116394043,31.0796833173626,30.45480284680732,30.545246497886623,32445
2021-05-12,29.936809539794922,30.93168980237025,29.936809539794922,30.767246196382352,40376
2021-05-13,30.668575286865234,30.99745921042556,29.871029430052477,29.920360564820278,25132
2021-05-14,30.643901824951172,31.153672905848737,30.199905573465657,30.717901738630562,19467
2021-05-17,30.380794525146484,30.578125485668693,30.117685500919865,30.43835073471172,19982
2021-05-18,30.084806442260742,30.685021344712997,29.961472134727437,30.685021344712997,16995
2021-05-19,29.640810012817383,29.772362946050585,28.909038947139926,29.772362946050585,40788
2021-05-20,29.7230281829834,30.00258095878179,29.41058475494363,29.525697191901187,29046
2021-05-21,30.158803939819336,30.282138250582314,29.846363695776592,30.02725100300976,18334
2021-05-24,29.805252075195312,30.199914085265846,29.599695983574474,30.199914085265846,20497
2021-05-25,28.81037712097168,30.602803429742696,28.80215526350601,29.780591838436738,23793
2021-05-26,29.73125457763672,29.87925122824812,28.99948348947144,28.99948348947144,25544
2021-05-27,30.01080322265625,30.241021638521715,29.88747215919915,30.02724693370499,40582
2021-05-28,30.50413703918457,30.56169327039435,29.84636584655266,30.282140432760986,23381
2021-06-01,30.63661766052246,30.835341357457196,30.29713270050567,30.72769962606689,28531
2021-06-02,30.206045150756836,30.752533589601747,29.874836881501484,30.694574419856117,27192
2021-06-03,30.437894821166992,30.446174704323212,29.974205097457578,30.197771702852165,26368
2021-06-04,30.363374710083008,30.429617033286192,30.05700925203097,30.429617033286192,24205
2021-06-07,30.487577438354492,30.57037952348506,30.015607830484807,30.32197326809336,18128
2021-06-08,30.363374710083008,30.63662063322967,30.090128786936347,30.55382179596622,29458
2021-06-09,30.620054244995117,30.63661400886719,30.090122280738345,30.35508826286673,40479
2021-06-10,30.46273422241211,30.818778917379785,30.46273422241211,30.769099624152968,45629
2021-06-11,30.545536041259766,30.686300559329723,30.40477477658196,30.67802067631292,18540
2021-06-14,30.355083465576172,30.61176952520208,30.222602122145076,30.61176952520208,35638
2021-06-15,30.678020477294922,30.77738232624412,30.363371911129022,30.53725596013815,33681
2021-06-16,30.901580810546875,30.92642045701377,30.3964917320943,30.620055057079973,35741
2021-06-17,30.802221298217773,31.050627541827808,30.59521772190544,30.86846361385886,39655
2021-06-18,29.9576473236084,31.15827275521194,29.833445814612315,30.280572548355185,178087
2021-06-21,29.9576473236084,30.578661375373656,29.87484523314687,30.23089324611372,39964
2021-06-22,29.932802200317383,30.404771752290213,29.394590337406946,30.032164040027883,37698
2021-06-23,29.858285903930664,30.148091598102972,29.725804509283385,29.932808111778964,24720
2021-06-24,30.272293090820312,30.363371803090217,29.725801296848182,29.93280487697311,28119
2021-06-25,30.313690185546875,31.083745266577985,30.015604662572756,30.09840673896421,143273
2021-06-28,30.222610473632812,30.454453702050838,29.899682026360143,30.42961405330436,36771
2021-06-29,29.990768432617188,30.562096643366935,29.808601241087597,30.2805708529176,36256
2021-06-30,29.767200469970703,30.106688681063133,29.485674692335447,29.808599884302907,58298
2021-07-01,29.965923309326172,30.03216562375703,29.57675581215487,29.833441933856452,37801
2021-07-02,29.775482177734375,30.181212730017073,29.62644102361183,29.974205885492626,33990
2021-07-06,29.70096206665039,30.032167148839832,29.187589797177345,29.742361481902012,48204
2021-07-07,29.8085994720459,29.974203633868562,29.626438798111415,29.626438798111415,29149
2021-07-08,29.444278717041016,29.82516638695263,29.096510582463466,29.361476625313387,32754
2021-07-09,29.850000381469727,29.957642104298326,29.427710119027843,29.75063854090549,18849
2021-07-12,29.965923309326172,30.12324758607746,29.6098785960663,29.73408008890616,36668
2021-07-13,29.8085994720459,30.114968147435444,29.518793815552254,29.891404806349275,23793
2021-07-14,29.88312339782715,30.015608036301384,29.60988074443253,29.816884331982262,19467
2021-07-15,30.139808654785156,30.18121132311697,29.659559174524205,29.73408137480776,23072
2021-07-16,30.073566436767578,30.396494887931656,29.858282971586288,30.272293389310473,23896
2021-07-19,29.8085994720459,30.197770228346776,29.2703908262103,29.56019648270394,43878
2021-07-20,29.46083641052246,30.479297837657477,29.444276644021315,29.659560115320673,60873
2021-07-21,29.86656379699707,30.172929238405374,29.502235919260816,29.742362294456893,23381
2021-07-22,29.129627227783203,29.700961929359725,29.0219854952344,29.700961929359725,19055
2021-07-23,29.651277542114258,29.90796365977222,29.411151189455143,29.435994090345357,9476
2021-07-26,29.8085994720459,30.13980779569123,29.634718680863347,29.734080527278536,18643
2021-07-27,29.585039138793945,29.949367030487263,29.560199488012774,29.75892320104688,13081
2021-07-28,29.858285903930664,29.883125555415944,29.59331986124364,29.87484567158752,13390
2021-07-29,29.932802200317383,30.10668623315871,29.56847437024828,30.10668623315871,15553
2021-07-30,29.850000381469727,30.098406609576237,29.792037952227318,29.87484002826282,13081
2021-08-02,29.444278717041016,30.05700964107602,29.435998833207503,29.70924150649847,21218
2021-08-03,29.87484359741211,29.932806033579293,29.444276654657855,29.444276654657855,18643
2021-08-04,29.800323486328125,29.97420428126624,29.585036769951973,29.585036769951973,8961
2021-08-05,29.63471794128418,29.932803473090576,29.551915862439298,29.83344162915511,9682
2021-08-06,29.97420883178711,30.255734654349073,29.66784335666184,29.66784335666184,32960
2021-08-09,30.040451049804688,30.214335123902828,29.800327902444465,29.80860453320963,18334
2021-08-10,30.42133140563965,30.60349532000931,29.999041148367507,29.999041148367507,18746
2021-08-11,30.785659790039062,30.926421042742547,30.313690231270183,30.379932543161637,19570
2021-08-12,30.63661766052246,30.918143440078687,30.413054314818915,30.54553569497803,15553
2021-08-13,30.760822296142578,30.876743910022412,30.669740330938684,30.818781476386444,9167
2021-08-16,30.23089599609375,30.64490323266951,30.206056342713456,30.553824503608432,14935
2021-08-17,30.007326126098633,30.79394100700927,29.659558040335526,30.19776993432281,19982
2021-08-18,29.734079360961914,30.810499863802654,29.684396813007087,29.850000968333948,19158
2021-08-19,29.88312339782715,30.860185406353764,29.568478074887246,29.568478074887246,19570
2021-08-20,29.253828048706055,29.800319774418348,28.980582185849908,29.692674802942406,93215
2021-08-23,29.626441955566406,29.75064346347423,29.187591855983253,29.187591855983253,9579
2021-08-24,29.286949157714844,29.775478483118633,29.096505356961234,29.609877582796454,16686
2021-08-25,29.394596099853516,29.634722490706256,29.19587238147519,29.19587238147519,15450
2021-08-26,29.477397918701172,29.717524307332397,29.303513853380704,29.493957686180753,21733
2021-08-27,30.19776725769043,30.471009868408373,29.477391502002057,29.477391502002057,22454
2021-08-30,30.18120765686035,30.504132814338977,30.12324522959364,30.371648195841278,22351
2021-08-31,30.512418746948242,30.60350072020511,30.1315310866727,30.18949352543339,31312
2021-09-01,31.116863250732422,31.116863250732422,29.907961454261617,30.636613834221293,28943
2021-09-02,30.866729736328125,31.24193002187968,30.75833482985945,31.050159458215496,14214
2021-09-03,30.44150161743164,30.833380363428038,30.266406161548634,30.833380363428038,14214
2021-09-07,30.124658584594727,30.458171023898625,30.099645888759778,30.42482076278536,16171
2021-09-08,29.94123077392578,30.308096813840102,29.75779775396862,30.17468919420345,19982
2021-09-09,29.70777130126953,30.09131250333276,29.699433733925364,29.974583284456536,27295
2021-09-10,29.249187469482422,29.932894171005,29.249187469482422,29.932894171005,20394
2021-09-13,29.80782699584961,30.233059333665086,29.365922798502986,29.52433986265865,21527
2021-09-14,29.59937858581543,30.166352801186743,29.41594555872131,29.974582207048147,27913
2021-09-15,29.741125106811523,30.09965360997784,29.541016936685654,29.766137809062773,41818
2021-09-16,28.15692901611328,29.007390298994245,28.123578749510834,29.007390298994245,39655
2021-09-17,28.723899841308594,28.75725010400593,27.731696765490494,28.281992480282714,131016
2021-09-20,27.573278427124023,28.156927722191572,27.43153488649087,28.156927722191572,52736
2021-09-21,27.339824676513672,27.856771922440377,27.289797629361356,27.856771922440377,28119
2021-09-22,27.523256301879883,27.931810201790437,27.35649676656008,27.62331038504283,24823
2021-09-23,27.873445510864258,27.915133349485128,27.656662197919633,27.656662197919633,25235
2021-09-24,27.99017333984375,28.332026703726832,27.71502706654503,27.71502706654503,9785
2021-09-27,28.957365036010742,29.38259404143304,27.723359301078748,27.99017126333276,26265
