Price,Close,High,Low,Open,Volume
2020-07-09,8.971382141113281,9.225289614337518,8.595223918001759,9.225289614337518,24900
2020-07-10,9.48859977722168,9.507407238785309,9.027805758514157,9.178269038350745,21700
2020-07-13,9.244095802307129,9.554426517787206,9.206479985183236,9.554426517787206,21400
2020-07-14,9.045197486877441,9.300925108560271,8.978896997114832,9.139911052837551,18100
2020-07-15,9.992337226867676,10.143879634705092,9.433523920519201,9.433523920519201,35300
2020-07-16,9.774496078491211,9.907096160590244,9.556654054254402,9.8692105518854,19500
2020-07-17,10.105996131896973,10.285952552767274,9.746082386892185,9.746082386892185,28900
2020-07-20,10.15335464477539,10.172297000435904,9.717669625411961,10.039697801019406,12300
2020-07-21,11.204678535461426,11.204678535461426,9.821852568031206,10.456437143012039,33200
2020-07-22,10.854236602783203,11.252035920942596,10.759522135311308,11.22362194200667,18900
2020-07-23,10.570096015930176,10.93000979286776,10.532210402740128,10.806881324184038,17200
2020-07-24,10.030224800109863,10.579566588116982,10.030224800109863,10.484852112971957,14600
2020-07-27,9.907096862792969,10.36172419947451,9.746082788568867,9.973396456909638,24000
2020-07-28,9.793437004089355,10.068107827656522,9.604009005640266,9.765023030137979,22500
2020-07-29,10.409080505371094,10.418552133184656,9.831324757705945,9.963924837303388,23700
2020-07-30,11.649834632873535,11.649834632873535,10.096523047402378,10.096523047402378,45800
2020-07-31,11.555122375488281,13.061077017081411,11.422523186539705,12.682220901136574,121700
2020-08-03,11.924507141113281,12.312834865423602,11.119436807837603,12.312834865423602,41600
2020-08-04,12.132877349853516,12.237062541053607,11.810849245626194,12.019219628026379,38400
2020-08-05,12.379133224487305,12.398076479038815,11.83926311546654,12.047634399212697,37500
2020-08-06,11.858205795288086,12.549618294153976,11.754019706832533,12.379132624509653,34400
2020-08-07,12.303361892700195,12.47384756894309,11.697192205194945,11.801377394418889,29500
2020-08-10,12.61591911315918,12.776933171784773,12.341248231373898,12.350719859119907,44000
2020-08-11,12.64433479309082,12.786405605175986,12.322306655549301,12.64433479309082,37100
2020-08-12,13.042133331298828,13.193675762204098,12.691690330750216,12.78640480169808,20900
2020-08-13,12.956890106201172,12.956890106201172,12.720104839074772,12.919004499591512,11000
2020-08-14,12.26547622680664,13.203145634995066,11.839262941563183,12.776932349751608,34100
2020-08-17,12.483321189880371,12.606449653136163,12.274949874888703,12.322307115104659,19600
2020-08-18,11.536178588867188,12.606448112595467,11.536178588867188,12.606448112595467,20300
2020-08-19,11.706663131713867,12.170762935822058,11.488821122312638,11.697192407630757,37700
2020-08-20,11.744548797607422,12.057105275543174,11.507763532306756,11.507763532306756,10700
2020-08-21,11.280448913574219,11.593005364333402,11.22362096067111,11.583533737761542,28800
2020-08-24,11.327808380126953,11.725607742060204,11.242565530674943,11.413051229578965,14900
2020-08-25,11.176265716552734,11.517236204337285,11.1478517350534,11.517236204337285,29900
2020-08-26,11.157322883605957,11.943449993289773,10.996308810223564,11.261508991832342,49600
2020-08-27,11.091020584106445,11.621419914665278,10.939478176307922,11.31833419580423,23700
2020-08-28,11.23309326171875,11.346750086752621,11.024722867455393,11.20467928127632,15600
2020-08-31,11.384636878967285,11.77296459988713,11.005779882918915,11.21415118558231,33500
2020-09-01,11.517236709594727,11.782435989505807,11.091023355350151,11.365694263931253,106200
2020-09-02,11.100494384765625,11.668778525325122,10.85423747222442,11.450936497260026,36200
2020-09-03,10.6553373336792,12.094992233663085,10.503794902789135,11.176265117311898,34500
2020-09-04,10.6553373336792,11.08155064637354,10.418552059597438,10.930008215483475,24600
2020-09-08,10.560620307922363,11.072076340077285,10.285949492566274,10.64586313049217,28500
2020-09-09,10.532210350036621,10.75952402803942,10.475382382168053,10.750053302237502,19500
2020-09-10,10.30489444732666,10.56062205405512,10.30489444732666,10.446965239590908,19700
2020-09-11,10.191239356994629,10.70269556024269,10.162824471123354,10.513267504088635,26200
2020-09-14,10.522736549377441,10.674279873369347,10.2385949621448,10.248065685992232,22900
2020-09-15,10.248067855834961,10.731110101628419,10.200711516778725,10.712167746658778,19600
2020-09-16,10.42802619934082,10.731111134130774,10.342783335615058,10.342783335615058,22500
2020-09-17,10.456439018249512,10.560624227130704,10.238596971516769,10.238596971516769,31600
2020-09-18,10.513265609741211,10.702693631762914,10.304894333885308,10.598507542202935,87900
2020-09-21,10.058638572692871,10.674280841836392,9.973395727483448,10.229124263111716,37600
2020-09-22,9.755553245544434,10.06810972778954,9.53771032876699,10.06810972778954,45800
2020-09-23,9.338811874389648,9.935510936708923,9.338811874389648,9.84079735899642,29100
2020-09-24,9.4903564453125,9.594541665176457,9.310399088962342,9.452469925437226,34000
2020-09-25,9.717667579650879,10.039695687465041,9.41458182350949,9.480882312524479,29700
2020-09-28,10.13440990447998,10.229124378730814,9.878682269225399,9.935510231164564,49100
2020-09-29,9.973394393920898,10.390136936273672,9.897623186813856,10.191237291801675,22700
2020-09-30,10.115467071533203,10.361723067023165,10.001810249784576,10.115467071533203,40800
2020-10-01,10.077580451965332,10.31436569930533,9.992337618400688,10.181765635619879,34000
2020-10-02,10.13440990447998,10.267009987778314,9.850267384991646,9.850267384991646,28900
2020-10-05,10.42802619934082,10.683753887253754,10.143883621343063,10.352254965643333,37100
2020-10-06,9.727140426635742,10.882652024731856,9.727140426635742,10.617452745215529,39200
2020-10-07,10.276480674743652,10.43749472426602,9.774495271755523,9.982866554066367,43900
2020-10-08,10.31436538696289,10.456436169759048,10.115465749089864,10.409078941072327,23200
2020-10-09,9.944979667663574,10.50379295541643,9.774494012887729,10.361721275348568,20800
2020-10-12,10.105996131896973,10.267010199485014,9.944982064308931,10.030224912239564,16300
2020-10-13,10.219651222229004,10.399607612474787,9.85026591181204,9.935508745236266,24400
2020-10-14,10.248250961303711,10.505649328822686,10.10525247434575,10.31498346732913,29500
2020-10-15,10.391250610351562,10.486583551759757,9.952720716366025,10.162452641966668,21900
2020-10-16,10.248250961303711,10.486582379008448,10.200584495930322,10.2959174266771,24400
2020-10-19,10.28638744354248,10.553318467417617,10.191054480434389,10.191054480434389,20300
2020-10-20,10.057585716247559,10.53424853778382,9.990852303002198,10.276850177756392,33800
2020-10-21,10.076654434204102,10.381719339288242,10.009921912386831,10.191053432674746,26200
2020-10-22,10.0289888381958,10.238719880214402,10.009921883923699,10.143387836341153,15000
2020-10-23,10.257786750793457,10.27685279574758,9.981322280240585,10.152920321477339,17200
2020-10-26,9.943187713623047,10.229184706984253,9.914587286957111,10.105253161414273,28500
2020-10-27,9.800188064575195,10.057586443207313,9.771588547781265,9.933653991550617,37800
2020-10-28,9.561857223510742,9.857388612395956,9.476057758700122,9.58092417531857,53500
2020-10-29,9.93365478515625,10.086186765792748,9.409325419846551,9.4855914101648,33600
2020-10-30,11.163444519042969,11.659173434066096,10.86791313783055,10.925113082606666,116300
2020-11-02,11.611507415771484,11.840305367520124,11.16344407839205,11.33504299678465,62100
2020-11-03,12.03097152709961,12.183503510143291,11.668707612789696,11.907039063586033,46600
2020-11-04,11.811707496643066,12.021438527054702,11.630575077732036,11.88797349118591,34800
2020-11-05,12.145369529724121,12.355101443986813,11.764039603030373,11.86890510558059,46000
2020-11-06,11.592442512512207,12.269303921178416,11.50664303816316,12.269303921178416,31700
2020-11-09,12.793631553649902,13.022429513947234,12.002371259083253,12.278835688399765,74600
2020-11-10,13.356093406677246,13.356093406677246,12.307434762689283,12.927097019286622,66400
2020-11-11,13.1463623046875,13.813690160471994,12.803165355497208,13.108229310333023,42100
2020-11-12,12.488569259643555,13.060564236099333,12.431369307416778,12.679234251795481,63200
2020-11-13,13.127296447753906,13.346560941102682,12.622033128958153,12.622033128958153,21400
2020-11-16,13.804158210754395,13.804158210754395,12.784099817124691,12.784099817124691,37300
2020-11-17,13.956690788269043,14.099689302277971,13.27982939757952,13.623026376698375,32100
2020-11-18,13.699292182922363,14.128288628188695,13.527693241150883,13.937623642421698,44500
2020-11-19,13.480024337768555,13.766021291000444,13.28935849006444,13.537223364750076,15200
2020-11-20,13.432357788085938,13.575356263767642,13.2893584032421,13.337024864856712,25700
2020-11-23,13.489562034606934,13.51816246814019,12.8222340412599,13.089165056766216,36000
2020-11-24,14.96721363067627,14.96721363067627,13.584891517722884,13.584891517722884,33700
2020-11-25,14.643085479736328,15.005349430416107,14.233155961441716,15.005349430416107,23100
2020-11-27,14.45241928100586,14.843282721612011,14.061555840399707,14.843282721612011,17900
2020-11-30,13.975756645202637,15.176947419761936,13.84229160969318,15.176947419761936,26200
2020-12-01,14.557286262512207,14.767017296307245,13.832758393504665,14.01388990617536,30800
2020-12-02,14.061554908752441,14.557284738543647,13.832756945385249,14.309419823648044,29800
2020-12-03,14.13782024383545,14.299885687695646,14.052020784243316,14.252219220237546,12800
2020-12-04,14.614485740661621,14.614485740661621,14.17595579730481,14.17595579730481,14600
2020-12-07,14.986279487609863,14.986279487609863,14.500083187422856,14.614482156438235,28800
2020-12-08,14.03295612335205,14.709817482193984,14.023422647090054,14.38568656258484,88800
2020-12-09,13.737424850463867,14.395220172030006,13.70882533057562,14.347553699441361,34300
2020-12-10,14.080620765686035,14.357085177220263,13.71835689726839,14.357085177220263,37700
2020-12-11,13.289359092712402,13.899487832877073,13.003362126511078,13.746955875126451,36000
2020-12-14,15.319945335388184,15.482010794336132,13.603959620441993,13.603959620441993,90700
2020-12-15,16.435340881347656,16.616473339951657,15.30088237288596,15.30088237288596,48900
2020-12-16,17.35053253173828,17.37913114570992,16.063542171592463,16.540205133252034,51100
2020-12-17,17.474464416503906,17.836727473828283,16.463939428712294,17.43633232441315,46300
2020-12-18,16.969196319580078,17.5983911207973,16.387668893197148,17.5983911207973,272000
2020-12-21,16.521137237548828,16.873868609152666,16.03494082614479,16.873868609152666,52200
2020-12-22,15.9586763381958,17.093134738731198,15.85380990082384,16.425805839986854,35300
2020-12-23,15.558276176452637,16.378136915298782,15.386677248012784,16.216071462697208,27600
2020-12-24,14.957679748535156,15.930071484281815,14.843280774280386,14.957679748535156,12000
2020-12-28,14.814682006835938,15.682209196485545,14.776549013490195,15.196011940293355,75100
2020-12-29,14.614485740661621,15.053015684018433,14.204555319282182,14.881416733829381,46000
2020-12-30,15.072078704833984,15.510608533750073,14.0901526451805,14.0901526451805,38700
2020-12-31,14.328490257263184,15.319949311535526,14.11875918114817,15.062551751153437,34700
2021-01-04,15.033946990966797,15.224611952502373,14.662149634100734,14.690749151040508,89900
2021-01-05,15.482008934020996,16.092136791653527,14.833748085286434,14.833748085286434,39000
2021-01-06,16.95966911315918,17.21706573150758,15.701277362197994,15.701277362197994,82200
2021-01-07,16.702268600463867,17.093132036462908,16.492535758876798,16.950133528860153,32800
2021-01-08,15.977741241455078,16.65460171272316,15.424812328896389,16.616469624783626,30200
2021-01-11,15.339011192321777,16.206537464049028,15.119745800926147,16.158871904719874,34900
2021-01-12,15.729877471923828,16.216073902891367,15.291348427320674,16.216073902891367,38700
2021-01-13,15.64407730102539,16.101673279881304,15.348546791971545,15.625010347325198,49600
2021-01-14,16.1036319732666,16.649355247753224,15.79726114029967,15.940872239988643,36200
2021-01-15,15.68237018585205,16.08448233554642,15.490889340258699,15.749390399229524,56800
2021-01-19,15.873857498168945,16.71637748253544,15.567486594762947,15.893006136160476,90600
2021-01-20,15.902575492858887,16.42915009050937,15.835557106915815,16.151502230728916,35600
2021-01-21,15.672796249389648,16.02703678540866,15.404720898961644,15.404720898961644,33600
2021-01-22,15.787686347961426,16.074910364802054,15.03133269206375,15.03133269206375,45200
2021-01-25,16.027042388916016,16.90785961843645,15.615355817080493,15.77811558208257,50400
2021-01-26,15.4047212600708,16.333407953854497,15.289832212790044,16.16107392640487,42000
2021-01-27,14.66751766204834,15.232389583137069,14.562202914054065,15.060055529094507,54800
2021-01-28,14.61007308959961,15.289834052598355,14.265404993226836,14.839851211810062,70000
2021-01-29,13.959035873413086,14.677093278066259,13.796276121980458,14.677093278066259,39900
2021-02-01,14.782405853271484,14.830276522460025,14.06434855461459,14.562202053284098,24400
2021-02-02,14.954740524291992,15.117500258524526,14.523906309641156,14.926018486797165,32200
2021-02-03,14.590925216674805,14.89729697531342,14.380295716866112,14.82070335086091,27200
2021-02-04,15.308980941772461,15.395147961187515,14.351571238151063,14.66751636730156,33700
2021-02-05,15.203668594360352,15.72066987910938,15.07920520374669,15.462168780206271,42200
2021-02-08,15.050480842590332,15.39514800824707,14.629220060397271,15.08877719432997,78600
2021-02-09,15.261110305786133,15.730241755461703,15.155795566868825,15.213240550950932,63700
2021-02-10,15.040910720825195,15.452596388568143,14.897299590017218,15.31855957662931,48100
2021-02-11,15.021758079528809,15.213240753649075,14.887721303313091,15.136648049223792,36300
2021-02-12,15.232388496398926,15.356852782600674,14.887721325960833,14.887721325960833,32100
2021-02-16,15.452593803405762,15.548335149965439,14.696241000424338,15.299408379355997,65800
2021-02-17,15.730244636535645,15.73981895447909,15.127076301956903,15.127076301956903,59000
2021-02-18,14.533480644226074,15.270685694540251,13.89201602336385,15.22281502328572,148300
2021-02-19,14.69624137878418,14.935593838288435,14.255832816774062,14.590925712245717,51000
2021-02-22,16.084484100341797,16.390856773911853,14.696240969543593,14.696240969543593,78700
2021-02-23,16.859987258911133,17.089765393093323,15.634502050491827,15.969595847633713,86200
2021-02-24,17.712078094482422,17.721652409883383,16.85998411105027,16.85998411105027,70900
2021-02-25,16.323835372924805,17.71208022946356,16.323835372924805,17.57804344992145,38500
2021-02-26,16.9940242767334,17.24295104865307,16.342985308038,16.457875289737196,65000
2021-03-01,17.84611701965332,17.980155625389568,17.09933858905696,17.491876437476627,56600
2021-03-02,17.51102638244629,18.17163783960019,17.013172840675633,17.702507249663565,42500
2021-03-03,17.807825088500977,18.056751889788067,17.511028521091742,18.056751889788067,26800
2021-03-04,17.74080467224121,18.181212314153527,17.175932730752407,17.874841463064207,84600
2021-03-05,18.28652572631836,18.315246848748423,16.524891723453536,16.524891723453536,82000
2021-03-08,18.73650360107422,18.784375171686875,16.97486997702986,18.343965852618936,128900
2021-03-09,19.483295440673828,20.05774185234743,18.410995350475456,19.00459040196496,129500
2021-03-10,20.60346031188965,20.67047870889135,19.263086893512565,19.732217498638825,53300
2021-03-11,21.1683292388916,21.32151464615958,20.019436858267667,20.756642772066126,73400
2021-03-12,21.93425941467285,22.0204264468584,20.98642388674615,21.120460680761735,78800
2021-03-15,20.421550750732422,21.97255541425639,19.559882304825443,21.71405433265002,82100
2021-03-16,20.172622680664062,20.70877161713529,19.483288333772485,20.096029975453888,64200
2021-03-17,20.364105224609375,20.59388333874893,19.82795446550295,19.837528781856363,50500
2021-03-18,19.789657592773438,20.670474546231667,19.579028126597294,19.914120044124342,44300
2021-03-19,19.54073715209961,20.69920415414408,19.397126023215307,20.076886218787806,171400
2021-03-22,18.7939510345459,19.85667635350351,18.688637212514138,19.55030555102197,48900
2021-03-23,17.156782150268555,18.86097209882246,16.936578354285857,18.468434262117963,72700
2021-03-24,17.884414672851562,18.525879287387088,17.530172256896158,17.530172256896158,122000
2021-03-25,18.04717445373535,18.659916119598858,17.69293203683663,17.69293203683663,53000
2021-03-26,19.081172943115234,19.22478401279666,18.075891803117592,18.363115768594273,46700
2021-03-29,18.58332061767578,19.70348994850524,17.980153359281733,17.980153359281733,73400
2021-03-30,19.224790573120117,19.57903303692327,18.372696352940558,19.57903303692327,47500
2021-03-31,19.042879104614258,19.875826380171084,17.96100690415592,19.18649202620672,77600
2021-04-01,19.425844192504883,19.579029602382004,19.071601790842713,19.071601790842713,44100
2021-04-05,19.703489303588867,19.990711450353718,19.263081768400912,19.85667469201197,31800
2021-04-06,19.579029083251953,19.981141230046084,19.387546412925577,19.981141230046084,46900
2021-04-07,18.89926528930664,19.636471119747178,18.85139553974095,18.918413919578473,36200
2021-04-08,18.209932327270508,18.95671069974694,17.702504545727944,18.95671069974694,59100
2021-04-09,18.17163848876953,18.363121188941694,18.018453059077547,18.324823918461515,35500
2021-04-12,17.94186019897461,18.267379690963267,17.759951817895217,18.037601548285572,23800
2021-04-13,17.77910041809082,18.0854712743932,17.65463794251086,18.0854712743932,41100
2021-04-14,18.259614944458008,18.422990519913583,17.750267130855622,17.769488218091283,39500
2021-04-15,18.115463256835938,18.79779546197453,17.64455754490422,18.60559005897484,37000
2021-04-16,18.06740951538086,18.230785106907156,17.096768343810215,18.230785106907156,43200
2021-04-19,17.16403579711914,17.673381693502172,16.62585644162506,17.673381693502172,67800
2021-04-20,16.529756546020508,17.144816640859855,16.46248274425174,17.106374468420558,26300
2021-04-21,17.298582077026367,17.375464590714426,16.41443225310185,16.424042796440823,62600
2021-04-22,16.510534286499023,17.413905111365075,16.443262322534533,17.413905111365075,79600
2021-04-23,16.654691696166992,17.05832538421299,16.36638270457294,16.625860063798044,48100
2021-04-26,16.8372859954834,17.346631931049522,16.664299891697315,16.72196131528481,63600
2021-04-27,16.510534286499023,17.15442596491043,16.337548188862595,17.048711831238492,48500
2021-04-28,16.03002166748047,16.62586076400876,15.857035532029048,16.577809874394003,66200
2021-04-29,15.693658828735352,16.625859585564147,15.366907670048183,16.625859585564147,42100
2021-04-30,19.153377532958984,21.1427144642676,15.145872036183667,15.145872036183667,676200
2021-05-03,17.250532150268555,19.297530336403018,17.173649632315705,18.499873525258288,219500
2021-05-04,16.5201473236084,17.0102740632504,16.33755065597146,16.76040542149033,108900
2021-05-05,16.82767677307129,17.586891381118566,15.808982988985274,17.586891381118566,93600
2021-05-06,16.5585880279541,16.731574155493195,16.203007061811622,16.731574155493195,54900
2021-05-07,16.779624938964844,17.12559719189982,16.34716145581997,16.46248431811573,44000
2021-05-10,15.318856239318848,16.731574141149128,15.20353245989563,16.731574141149128,92900
2021-05-11,15.280415534973145,15.943528436401527,15.088209228947512,15.136261034581912,55500
2021-05-12,14.530810356140137,15.376519011768858,14.482758550925968,15.174702163078914,80200
2021-05-13,15.001716613769531,15.2900265397442,14.655745252507122,14.655745252507122,60100
2021-05-14,15.818591117858887,15.953136889204385,15.05937653772676,15.953136889204385,130000
2021-05-17,15.511063575744629,15.607167189947395,15.193923848504278,15.539895209912652,55000
2021-05-18,15.578336715698242,15.95314065569347,15.078600267566072,15.434182200172746,56600
2021-05-19,15.587943077087402,15.684046672650055,15.078596220233692,15.482230771689746,33400
2021-05-20,15.597557067871094,15.626388702820366,15.222754978650688,15.366909487348995,41600
2021-05-21,15.962749481201172,16.19339704779532,15.645608848006232,15.780152803596836,42000
2021-05-24,16.16456413269043,16.395211680993558,15.99157801320714,16.020409644128947,48300
2021-05-25,15.655217170715332,16.289498347091868,15.645606627676456,16.183784206687893,38500
2021-05-26,15.74171257019043,16.06846378814403,15.222755939515038,15.90508817916723,70300
2021-05-27,15.943526268005371,16.750793560032758,15.607164590823349,16.750793560032758,25300
2021-05-28,15.837815284729004,16.750796900124424,15.501453540476795,16.750796900124424,27300
2021-06-01,14.271332740783691,15.732102555036178,13.01237978464472,15.732102555036178,414600
2021-06-02,14.501977920532227,14.665353488986465,14.069513557893533,14.28094000935397,65900
2021-06-03,14.501977920532227,14.636521859368534,14.107954814205598,14.636521859368534,72600
2021-06-04,14.088736534118652,14.511591354291353,13.713934439547426,14.511591354291353,66800
2021-06-07,13.954190254211426,14.415485345336494,13.761983049730771,13.925358623632203,140100
2021-06-08,14.184839248657227,14.252111227189697,13.934970590519521,13.973411852039785,77800
2021-06-09,14.194448471069336,14.328992415602618,14.107955411576866,14.242499356110146,71400
2021-06-10,14.050294876098633,14.578862928234415,13.992633440018075,14.578862928234415,73600
2021-06-11,13.77159309387207,14.38665410958071,13.75237292402809,14.09834422982629,60100
2021-06-14,13.473674774169922,14.13678673114922,13.464064230145546,14.079124383514882,98400
2021-06-15,13.396791458129883,13.81003568974942,13.08926137869875,13.425623090460501,111200
2021-06-16,13.569777488708496,13.627439836444097,13.262247411483758,13.348740474831196,48500
2021-06-17,13.127703666687012,13.819647316106627,12.983549159792593,13.819647316106627,99700
2021-06-18,13.84847640991211,14.117565218926192,12.637575394580894,13.060430153829206,389400
2021-06-21,13.41601276397705,13.81964645803389,12.685627896968295,13.781205197481427,125100
2021-06-22,13.233417510986328,13.41601327645755,13.002769022349021,13.41601327645755,87000
2021-06-23,13.271858215332031,13.867698209874957,12.8778341505346,13.867698209874957,112800
2021-06-24,13.608219146728516,13.781205278487388,13.137313473064866,13.781205278487388,113300
2021-06-25,14.377043724060059,14.377043724060059,13.37757013539329,13.858086301416003,1613200
2021-06-28,14.867171287536621,15.088208296680722,14.319382203570287,14.473148155401898,140800
2021-06-29,14.002241134643555,15.059377092924358,13.915748075955431,14.655743430054368,46200
2021-06-30,13.8388671875,15.145871931955345,13.608219614894463,15.145871931955345,47300
2021-07-01,13.954190254211426,14.213668513841307,13.637048733423098,13.810034850850936,51700
2021-07-02,13.781205177307129,14.059904545032488,13.66588139581856,14.0214632845363,51000
2021-07-06,13.41601276397705,13.800425369501687,13.204585372682526,13.800425369501687,100700
2021-07-07,13.127703666687012,13.65627171948655,13.041210595945559,13.435233770201506,95200
2021-07-08,12.69523811340332,13.070041081495207,12.589524878741882,13.031599821935417,81300
2021-07-09,13.348740577697754,13.550557421559686,12.762510217830648,12.849003281844611,63100
2021-07-12,13.41601276397705,13.50250582934808,13.098872135291238,13.175754656396165,29900
2021-07-13,13.166143417358398,13.387181341254948,13.031599470780574,13.329518995213098,27800
2021-07-14,12.799077033996582,13.745725308288216,12.509286426341548,13.745725308288216,82700
2021-07-15,12.818395614624023,12.953630543065165,12.296772017886395,12.712138546598718,71200
2021-07-16,12.63486099243164,12.886012886092479,12.460986462786622,12.886012886092479,76800
2021-07-19,12.074600219726562,12.557584228515625,11.978003049481195,12.412689394366462,94600
2021-07-20,12.219494819641113,12.692819839307617,12.006982523125158,12.180856136527407,50800
2021-07-21,12.866694450378418,13.011590214204023,12.3740514327844,12.3740514327844,59600
2021-07-22,12.364392280578613,12.760439067519298,12.219496507968291,12.760439067519298,43300
2021-07-23,12.306431770324707,12.538263863042241,11.949023730413797,12.335411472828534,62800
2021-07-26,12.567242622375488,12.77009591858392,12.364389326167059,12.383708205167549,61200
2021-07-27,12.306431770324707,12.808735559098212,11.978002511698776,12.412688837067712,70600
2021-07-28,10.934758186340332,11.292166259364578,10.219942040291844,10.809182227512528,642400
2021-07-29,11.726852416992188,11.804129787020232,11.108632535548917,11.11829243710715,240400
2021-07-30,13.175803184509277,14.731011254125741,12.731457890159026,13.552530095854411,568000
2021-08-02,12.654183387756348,14.083815836297754,12.576906007901083,13.185465143956526,2749000
2021-08-03,13.35933780670166,14.093473731995452,12.837715106354786,12.857034909176734,566300
2021-08-04,13.040566444396973,13.523550386782047,12.702477316239918,13.291718315529714,194000
2021-08-05,14.325305938720703,14.41224320958961,12.94397134873456,13.11784589047237,215000
2021-08-06,14.354284286499023,14.779310726471815,14.064494620685343,14.228708334744285,130500
2021-08-09,13.938919067382812,14.402583282913922,13.68776715669401,14.199729958314334,154800
2021-08-10,14.161090850830078,14.460541338666369,13.668446945624668,13.82300260073884,121200
2021-08-11,14.528159141540527,14.624756313075888,13.861641605847016,14.17075108080993,122100
2021-08-12,14.769649505615234,15.03046128700662,14.354283003941012,14.53781742519098,106400
2021-08-13,13.977557182312012,14.7696506455029,13.938918499259257,14.7696506455029,76400
2021-08-16,13.794022560119629,14.199729187289517,13.57185036587933,13.890619727052977,86200
2021-08-17,13.417295455932617,13.774703494845587,13.185462442643551,13.69742613082218,88100
2021-08-18,13.33035945892334,13.658788747868446,13.204783500137333,13.33035945892334,84800
2021-08-19,13.011590003967285,13.70708634270441,13.001930102291205,13.195123529718185,64200
2021-08-20,13.340017318725586,13.436613557546732,12.876352240240195,12.953629599784627,117200
2021-08-23,13.20478343963623,13.668447665750383,13.127506068617205,13.591170294731358,148900
2021-08-24,13.291720390319824,13.639468551480569,13.156484533703415,13.571851083781818,80200
2021-08-25,13.57185173034668,13.842322535245858,13.31103990613683,13.340019611861669,109200
2021-08-26,13.137165069580078,13.794022678205877,13.137165069580078,13.533211799203292,98300
2021-08-27,13.890621185302734,14.006537245060409,13.146825317000635,13.146825317000635,86700
2021-08-30,13.39797592163086,13.842321234240353,13.388316020630489,13.794022650457372,69600
2021-08-31,13.639470100402832,13.707087575780344,13.31104078362233,13.658789905492984,53600
2021-09-01,13.378658294677734,13.736066374217407,13.340019608273957,13.69742768781363,71100
2021-09-02,13.195123672485352,13.745725176914313,13.195123672485352,13.465594473809533,75200
2021-09-03,13.011590003967285,13.388316957145163,13.011590003967285,13.24342211687966,72900
2021-09-07,13.0888671875,13.25308182876604,12.760437904967917,13.050228502567926,112100
2021-09-08,12.586564064025879,13.253082567794713,12.480307904842267,13.050229230284934,59600
2021-09-09,12.799077033996582,13.059888857251796,12.48030764194173,12.605883602632876,51300
2021-09-10,12.383709907531738,12.828055240251636,12.383709907531738,12.818396260032978,80100
2021-09-13,12.60588264465332,12.895673230285821,12.31609205902082,12.55758406017809,78700
2021-09-14,12.364392280578613,12.65418290458026,12.190517721933826,12.596224411292331,89200
2021-09-15,12.663840293884277,12.750777562278312,12.161537407146014,12.316092141527019,84500
2021-09-16,12.374052047729492,12.702480435374213,12.32575345738736,12.702480435374213,61400
2021-09-17,11.987662315368652,12.460986397801852,11.987662315368652,12.34507035238263,144300
2021-09-20,11.69787311553955,12.161538272909127,11.60127686028431,11.717192919321967,89900
2021-09-21,11.601276397705078,11.804129723237317,11.35012448586156,11.804129723237317,54300
2021-09-22,11.85242748260498,12.190515720757697,11.649574171225812,11.649574171225812,64700
2021-09-23,12.055280685424805,12.374050985839732,11.95868443424902,11.978003315996613,60700
2021-09-24,12.016641616821289,12.200176054264148,11.910385467556763,11.939364249861837,34600
2021-09-27,12.441668510437012,12.557584565107117,11.987663272064921,11.987663272064921,96000
