Price,Close,High,Low,Open,Volume
Ticker,LPLA,LPLA,LPLA,LPLA,LPLA
Date,,,,,
2021-09-27,158.19374084472656,158.54718118192085,153.2946679726475,153.5892040837642,698800
2021-09-28,155.13059997558594,158.92026032244496,154.97352701907025,157.38869038612282,949300
2021-09-29,156.3185577392578,157.2217909121614,153.54993900821677,155.78838969339745,423900
2021-09-30,153.9033660888672,158.09555831758612,153.8739139756104,156.70143669409256,515200
2021-10-01,157.2610626220703,158.72391602375566,153.5499460536886,153.5499460536886,715500
2021-10-04,154.81642150878906,159.7842108596439,153.99173240295283,156.2792596887472,833700
2021-10-05,159.07733154296875,159.4209594969926,155.0815068065167,155.45457189235924,1057900
2021-10-06,159.35223388671875,159.75476608092495,155.866922290937,157.02542702389377,496500
2021-10-07,161.35508728027344,163.62299019382337,161.07036350576735,161.20781171323307,649400
2021-10-08,164.20220947265625,164.69309799125912,152.69578139814695,160.73653772977838,583500
2021-10-11,164.02552795410156,165.88108630766294,163.83898788468176,165.10547391173125,430800
2021-10-12,163.7898712158203,164.96800070964483,162.7884544047413,163.90767967098398,516200
2021-10-13,163.87823486328125,164.5753032091116,162.2092167575602,164.08441464973893,391100
2021-10-14,166.89230346679688,167.00029955274948,164.38876873297195,165.65525466757043,418600
2021-10-15,169.35653686523438,170.19105332903564,167.1868030477882,168.03113188878027,683100
2021-10-18,169.3271026611328,169.70999514226799,168.09988124970855,169.5332674690432,604900
2021-10-19,170.54449462890625,170.68194281400292,168.29621683894058,170.38740670858763,379900
2021-10-20,171.18264770507812,172.1153329100711,168.63984873103263,170.32850646207905,305200
2021-10-21,170.17141723632812,172.17423581930018,169.6314368647064,171.18264639557938,341600
2021-10-22,171.7128143310547,171.83063777374767,169.59218711207325,170.25978837083608,680700
2021-10-25,171.4379425048828,173.00879213294454,170.5543489520558,172.1939151992016,483300
2021-10-26,171.8306121826172,173.7352619312463,170.83900783967826,172.27240882991012,618100
2021-10-27,168.94419860839844,172.77312315749322,168.5220266818049,171.23174096029885,612700
2021-10-28,171.54591369628906,171.69318925419796,168.04097713286353,169.1994669552834,613400
2021-10-29,161.03103637695312,166.9020574990825,160.049259568135,163.50510314905264,1020500
2021-11-01,163.64259338378906,164.68328965256077,160.28491763189098,163.45606832595786,558600
2021-11-02,166.990478515625,168.03115993925985,163.80953001028539,164.97783228161913,324400
2021-11-03,169.8572235107422,170.64264806126624,166.6959005559101,166.9118926818224,452200
2021-11-04,167.05917358398438,169.84741659631806,164.19238661599974,169.84741659631806,483200
2021-11-05,165.14476013183594,169.84746663381657,164.03534702993105,168.72824115233746,349400
2021-11-08,164.0156707763672,167.39298620881652,163.22043376666127,166.3621173151971,317100
2021-11-09,161.2232666015625,164.65480945620914,159.7877171113051,162.18684598360298,404700
2021-11-10,160.85946655273438,162.54081314815903,160.4169927088186,160.4169927088186,397700
2021-11-11,161.66571044921875,163.56338778403014,160.88895076502544,161.193755387977,289400
2021-11-12,162.15737915039062,162.64900351660083,160.97748367212316,161.66575478418042,263000
2021-11-15,164.10418701171875,165.29392443124826,163.0226225426023,163.05211880064837,296500
2021-11-16,165.0677947998047,167.093284699733,161.46910099534998,164.68432841101423,308500
2021-11-17,163.78953552246094,165.47088204122662,162.71779826743705,165.47088204122662,324100
2021-11-18,163.76002502441406,165.834679761258,161.86234779912854,164.42862673898594,201600
2021-11-19,161.34124755859375,162.80629326827383,159.93520936333954,162.22618023679897,361700
2021-11-22,162.64895629882812,166.02150627361885,160.76112108101077,163.8091972679169,381400
2021-11-23,167.64389038085938,167.88970253684303,163.01278276072645,163.01278276072645,384500
2021-11-24,169.10888671875,170.0134733875365,166.09030712554406,166.51311171169954,372500
2021-11-26,157.12310791015625,162.86527535239406,156.7789649456903,162.2359969341102,335900
2021-11-29,159.8860321044922,162.5506420228884,158.95194907149482,160.53497968651675,411600
2021-11-30,154.96978759765625,159.12892430787252,154.38967461743778,157.7622095731443,462800
2021-12-01,152.13804626464844,160.49565906731814,151.9905649811684,159.4632450734107,405200
2021-12-02,158.67666625976562,159.8172232505311,152.62967827674717,152.9934904663931,353000
2021-12-03,155.284423828125,160.88895211553663,153.55391192025866,159.286252306741,495600
2021-12-06,158.1063690185547,160.96762588494116,154.95997667555093,156.59215785764584,382900
2021-12-07,161.459228515625,164.38930458575578,158.25382908690207,160.08267173538482,405300
2021-12-08,161.6165313720703,163.97633648528435,158.8732749940758,162.29497515457962,377400
2021-12-09,158.6668243408203,162.0590440680948,158.6668243408203,160.15153935281094,285500
2021-12-10,157.58523559570312,161.21342482997298,156.0218591348358,159.34524374564012,266800
2021-12-13,154.31101989746094,157.3197578661419,153.7800573128812,157.3197578661419,303100
2021-12-14,156.87730407714844,157.17228163324046,153.52442302937195,153.6030847112086,627300
2021-12-15,160.6234893798828,161.20360244403113,154.62566701256839,157.76223239794186,453100
2021-12-16,158.74549865722656,163.6125766922442,157.28046770509786,162.70798969408045,442100
2021-12-17,154.66502380371094,157.16246890504215,152.73784974665796,157.16246890504215,646200
2021-12-20,150.09288024902344,151.64641470761336,147.59543561507618,151.33178298355483,456700
2021-12-21,155.5990753173828,156.44466962855557,151.15478789099708,151.15478789099708,385600
2021-12-22,158.14569091796875,159.27643573619568,154.82232106869435,155.76623126140373,277100
2021-12-23,159.9057159423828,161.1642728818377,158.85363279594202,159.36492624109,236300
2021-12-27,159.82705688476562,161.2232680435684,158.74547746440598,159.9548689957664,298600
2021-12-28,158.5783233642578,160.39733916491275,158.2636916330464,160.09253451795786,213100
2021-12-29,158.263671875,160.89877043225363,157.3492430451129,159.09942402792885,253700
2021-12-30,159.15843200683594,160.89878607583023,158.8831236234357,159.19777034913977,193800
2021-12-31,157.40823364257812,159.36490337075304,157.3885794767569,158.15551203282584,162000
2022-01-03,160.07286071777344,160.57431205763382,157.0051151588687,157.958867415546,507700
2022-01-04,166.2378387451172,169.3448927456546,162.60964921267544,162.60964921267544,593200
2022-01-05,166.26734924316406,167.3095903898836,164.93013050696948,165.52007068273616,972300
2022-01-06,171.09506225585938,172.71743124647017,166.6311207671332,168.8336027590013,595200
2022-01-07,174.4381103515625,175.09688500979667,168.2043188066178,171.9799892373243,703800
2022-01-10,176.5619659423828,176.8569285325978,171.32124887726417,174.28082189016254,1002300
2022-01-11,176.25711059570312,178.87255505639962,175.75565929062034,176.98471984510022,809300
2022-01-12,176.02114868164062,178.65624743033376,173.3762078460226,176.47343458474765,488800
2022-01-13,172.80592346191406,178.81357238268026,172.56993842133284,176.0014810792752,606800
2022-01-14,172.8354034423828,172.9337342841615,164.68428076577848,164.68428076577848,563200
2022-01-18,166.26734924316406,172.18649519022847,165.10710805874444,171.2917503398382,619600
2022-01-19,161.6853790283203,167.42754642917708,161.154416458581,166.96541845310728,506100
2022-01-20,162.31468200683594,166.03136054477125,161.71489975583668,162.7276446218084,446800
2022-01-21,157.3492889404297,162.21636702581657,156.83799541332945,160.42686218574258,532000
2022-01-24,157.0247802734375,157.57539702529846,148.97197276951795,153.41626012882332,912300
2022-01-25,157.07395935058594,159.21743403565785,151.1646408350054,153.93739400592418,670100
2022-01-26,160.1023712158203,164.0746889553789,157.27061044896953,160.25969459246377,691200
2022-01-27,160.1023712158203,166.67046465726446,159.50258897015215,161.8328833493497,555600
2022-01-28,163.53390502929688,163.62239379748758,156.30702223007967,159.3452566300844,438800
2022-01-31,169.43338012695312,169.6890193228404,162.75711474882766,162.75711474882766,620300
2022-02-01,174.38894653320312,174.53642780014215,169.1384033856432,169.9741555702656,493200
2022-02-02,173.2582244873047,175.01823269786655,171.82267507838304,174.82158599884232,626500
2022-02-03,170.05282592773438,174.38895543525777,168.79426904167312,171.93083417292226,680500
2022-02-04,178.20396423339844,181.45851438053205,171.92100689411885,171.92100689411885,1281100
2022-02-07,176.86676025390625,180.19013026872418,176.58160976250116,180.16063401143163,610800
2022-02-08,186.37474060058594,187.15150024927348,177.89912903671637,177.93846737521054,925000
2022-02-09,187.57432556152344,189.825958085331,185.843798553214,188.61656659888334,754600
2022-02-10,186.2764434814453,193.001860276234,185.87330795638658,186.84672946741506,787200
2022-02-11,183.9461212158203,188.30190463333568,182.4220831227428,185.28333970350897,774600
2022-02-14,180.51458740234375,185.0375364757569,179.8558127117833,183.06119740089417,553900
2022-02-15,184.3885498046875,186.1583997194643,183.1004969510155,183.50363234888817,665700
2022-02-16,185.96177673339844,186.32557384437246,181.41915887339428,183.3660015290447,598400
2022-02-17,179.52149963378906,184.7622155510075,179.0888679253237,184.35908009510294,645600
2022-02-18,178.12527465820312,180.61289178304995,176.8077254701774,179.20683884112222,423900
2022-02-22,178.6464080810547,181.08485996518678,175.3721890374774,176.11945243658135,634700
2022-02-23,176.03099060058594,182.23528668783467,175.59835882850564,180.22946620286,707800
2022-02-24,173.8678436279297,174.75276132537755,163.7895459480543,167.61438222350898,775700
2022-02-25,179.66897583007812,180.84887090877865,175.02804218443342,175.12637302565008,637600
2022-02-28,177.91883850097656,179.58053110396025,174.21198692533477,174.79211502565954,618000
2022-03-01,162.53099060058594,176.96507231598068,161.17410278149177,176.17847046428577,1023100
2022-03-02,168.94178771972656,170.27899146068592,163.0422959078933,164.48765759886362,688200
2022-03-03,165.36273193359375,169.83651578251653,164.8219572401927,168.9417710152776,369100
2022-03-04,154.47816467285156,161.8132047156776,153.26877327951232,161.45923467333677,717600
2022-03-07,141.26332092285156,154.21270285090972,141.07650129315454,152.49201784523243,1136400
2022-03-08,142.84634399414062,148.19521835126804,138.29389853886826,142.14824594570203,702100
2022-03-09,152.23635864257812,153.98653967560605,147.88056022663156,151.09578684484424,583900
2022-03-10,154.82232666015625,155.66792103172094,147.5364511450308,149.93558005985074,728700
2022-03-11,154.18319702148438,160.11218435840615,153.92755780908652,159.06994333446966,507700
2022-03-14,157.90582275390625,162.21933335938948,149.2295726308987,156.32026408596099,596700
2022-03-15,160.5648193359375,161.20496044781808,156.3891980527976,159.09744922647687,529700
2022-03-16,171.82130432128906,171.85084767745786,162.9480940429567,163.4995900609604,712000
2022-03-17,174.26365661621094,174.54926243909668,168.157784009013,169.72364205154378,441200
2022-03-18,178.2620086669922,179.23698448688324,168.24640534809723,174.43106492931963,847900
2022-03-21,177.23782348632812,182.1028302918694,175.75075265200775,179.10897301439437,428600
2022-03-22,183.5504913330078,185.58905797487446,178.69532793050135,180.37937431042505,608800
2022-03-23,181.07859802246094,184.72243900199757,178.7938265981538,178.7938265981538,786500
2022-03-24,185.48072814941406,185.87466459854429,180.55663523882876,181.36419368919147,686300
2022-03-25,184.75196838378906,186.8988656375695,182.83156016470485,185.1458897980358,435000
2022-03-28,183.87548828125,185.53981910026715,180.78315846381685,183.48155182311686,394200
2022-03-29,182.7232208251953,188.0806359559469,182.56566128327873,185.95343938226213,631800
2022-03-30,182.88079833984375,184.40727006947802,180.8717751470223,183.8853174498236,670300
2022-03-31,179.9066619873047,185.9140617036677,179.9066619873047,181.77782642005803,803500
2022-04-01,180.59603881835938,182.28992800447992,179.5324329321577,179.9066537799244,735900
2022-04-04,181.59072875976562,183.3732482933976,179.8574531690751,181.0490754416931,722200
2022-04-05,183.57015991210938,186.16023734084382,178.911972677564,179.86724781184486,731900
2022-04-06,181.54144287109375,182.78232382708526,177.789286703885,181.38386830094592,1022100
2022-04-07,185.6776885986328,187.1056875624005,179.20743833735804,184.2103185307161,1469100
2022-04-08,192.01995849609375,193.22143859096437,185.89438457868508,186.3867939609389,1378300
2022-04-11,197.2788543701172,197.66293299422767,191.4191721178521,192.32520335864766,2045600
2022-04-12,197.98794555664062,200.85377159058467,197.0819141526,197.70235474454316,1900400
2022-04-13,210.04208374023438,211.19431955598864,197.8401834015393,198.0076007395066,1699700
2022-04-14,211.97232055664062,212.8488083428471,208.79134626412156,209.76632190245135,1865600
2022-04-18,209.7860565185547,210.82996180104757,203.01049993116695,209.9830172276241,1379800
2022-04-19,215.2025909423828,215.77378760334693,209.83533192280385,209.83533192280385,1077600
2022-04-20,214.5919952392578,217.00481314928098,208.70278344192076,215.9412071177077,1448100
2022-04-21,198.8939666748047,217.4479450824741,196.953872873486,216.7191739248009,1625900
2022-04-22,192.66006469726562,198.86440976443677,192.21688431206277,197.49551253162605,852000
2022-04-25,193.51686096191406,193.69412110243988,188.49427993372603,190.46391719542493,803300
2022-04-26,185.6284637451172,192.18734421537894,185.3034718031228,191.7638794294446,727700
2022-04-27,187.3814239501953,190.57222633664267,183.36336258657823,184.45651174452655,892600
2022-04-28,190.29647827148438,192.13809912097838,182.2899139282504,190.77904475569775,1285800
2022-04-29,185.0178680419922,194.5903061638875,184.69287609639915,187.11553649666575,1969900
2022-05-02,187.60794067382812,188.77001939253427,182.11265115949553,184.91939014106197,867800
2022-05-03,188.2086944580078,190.82831569656275,185.87467904566338,188.06097767006455,745500
2022-05-04,190.82827758789062,191.35023017057568,182.211116045456,189.1048452794037,776400
2022-05-05,181.6399688720703,189.1541405867887,179.3354966515701,187.2731332069428,602300
2022-05-06,176.4696502685547,180.90133404214112,173.25913196187608,180.1331767235573,706400
2022-05-09,164.93740844726562,172.97353151439327,163.51926731457974,172.92428758089804,1669500
2022-05-10,169.62515258789062,171.84099432703815,162.95792679183458,167.6653582621636,1005600
2022-05-11,169.94029235839844,176.11510908432365,168.15777312666881,168.73881248439986,811800
2022-05-12,167.9115753173828,172.0872116910575,164.2972927721657,168.69943322166063,675000
2022-05-13,171.7228240966797,176.03633461509384,170.7577060221934,172.17584729000845,804000
2022-05-16,168.0297393798828,172.4318795840636,167.21233816461987,171.51600552821574,575900
2022-05-17,175.35679626464844,175.55375697781994,170.6887657512132,171.42737969596072,721500
2022-05-18,169.80239868164062,174.66740432455927,168.1872969929962,172.68792461094023,946300
2022-05-19,171.1417694091797,173.43639847405706,166.818416500173,167.04492056303454,993300
2022-05-20,174.15530395507812,177.17870403292054,169.30015585098926,174.41136638835928,947600
2022-05-23,180.89149475097656,183.63914738699205,175.38636172868607,175.6128808531695,983900
2022-05-24,181.14752197265625,182.28005726605,174.56892640864586,179.61120747732144,972600
2022-05-25,185.45120239257812,186.42617829116475,178.16355020420318,179.54229033914748,1097500
2022-05-26,191.6949005126953,193.34940328164612,186.58370550714574,186.63293440671143,926600
2022-05-27,197.73191833496094,197.8894929501709,191.77376156322282,191.77376156322282,773900
2022-05-31,193.21156311035156,199.03184462997223,192.8964139460228,197.65308957674281,5622700
2022-06-01,189.1245880126953,196.38271249059545,185.53000555042178,193.01463413546742,724200
2022-06-02,195.27967834472656,195.32892228135543,187.23371198975053,188.32686126349688,722400
2022-06-03,195.0433349609375,195.772091138302,191.4684384834898,192.43355654459245,525300
2022-06-06,195.9986114501953,200.5780121506149,195.3584703129803,196.82585550765407,498900
2022-06-07,200.60757446289062,200.88332250809844,193.64491378068107,194.04867804371588,468100
2022-06-08,199.92721557617188,201.5147227167517,197.03815810330943,198.46789700797405,483900
2022-06-09,192.40379333496094,199.36515384958187,192.3939234183492,199.36515384958187,436100
2022-06-10,186.01429748535156,191.09235402420825,185.06771841360094,189.12029673819083,529100
2022-06-13,177.8204345703125,180.76866617150358,174.7834639858763,179.19101403431918,820300
2022-06-14,185.89602661132812,188.39067851525868,175.95685353138987,180.68979524263764,803100
2022-06-15,186.0636444091797,190.244412226518,183.4901084615061,189.1794992434524,741900
2022-06-16,180.48269653320312,182.44489917031035,178.39232038907215,181.22221809878963,679400
2022-06-17,182.79986572265625,184.98885070774023,179.48680858676738,180.1178663723841,950200
2022-06-21,189.0315399169922,189.5245541919307,185.29448328742126,187.3750041294859,560900
2022-06-22,184.96914672851562,188.72591420657153,184.77194396937685,185.03817596929755,636100
2022-06-23,175.2961883544922,185.91572210681133,171.96340639563888,184.96912789547625,981900
2022-06-24,186.1819610595703,188.5188444485319,176.73580356208956,177.68238276330726,1406400
2022-06-27,189.5147247314453,189.524594648236,183.86478414737053,188.33149322813819,511000
2022-06-28,188.76535034179688,193.37995776853506,187.2172779493195,191.45720467406082,420700
2022-06-29,183.74647521972656,188.6963290254279,182.21812755129605,188.6963290254279,350900
2022-06-30,181.902587890625,183.18442833325872,174.5369515882539,178.93464663406365,550500
2022-07-01,178.697998046875,182.38575123381156,173.81715841854515,179.69389677986578,820300
2022-07-05,182.80972290039062,182.90833179291437,170.93794345691654,174.50736269132767,798100
2022-07-06,174.02423095703125,183.13512757746264,171.233767605409,181.33069304073425,923800
2022-07-07,178.1556854248047,179.9995696056139,176.04558428728907,176.04558428728907,521700
2022-07-08,179.29945373535156,181.72509093764276,176.78507756172874,178.90504827680846,372700
2022-07-11,174.04393005371094,177.4161465888867,173.30440848777928,176.7653790455265,375100
2022-07-12,175.19757080078125,178.8458889982497,170.13925384102023,172.0028474673751,482100
2022-07-13,174.44822692871094,175.5131399202165,171.4309809755818,174.73418372827797,360000
2022-07-14,170.1195526123047,171.4999869542451,167.30936443226167,169.8336108720477,684000
2022-07-15,176.33154296875,177.2879921673008,170.49425391873655,172.70294893757026,562300
2022-07-18,176.45974731445312,182.17870318156235,175.37510945242468,179.72350072800086,488400
2022-07-19,184.39723205566406,185.30437670478918,176.43998782654876,179.48681306854587,443400
2022-07-20,189.1696319580078,190.88531244680408,181.7152415657006,183.0168068081307,692400
2022-07-21,191.53610229492188,191.5459571669101,187.15813183516954,188.8442477727359,415800
2022-07-22,189.70208740234375,194.60265192727044,187.61171108190553,190.70784102913834,323500
2022-07-25,193.18275451660156,193.2813634116923,188.62730642078282,189.9485813596109,327700
2022-07-26,191.4079132080078,193.66592767244973,190.06691338657333,191.04308735256072,415900
2022-07-27,194.3660125732422,196.12114281719076,191.8023464524308,192.34466535828167,491500
2022-07-28,200.74559020996094,201.10056116286094,191.89105622089454,195.48020027994806,686400
2022-07-29,206.98716735839844,208.0520802857127,199.5525167019044,199.5525167019044,733100
2022-08-01,204.1079559326172,206.36595520185384,201.98800008972333,204.55166587117577,551500
2022-08-02,208.1901092529297,209.45222484673363,200.7160095375441,203.61493646398918,1102000
2022-08-03,214.02737426757812,216.52202552402127,208.87044869130435,211.8975487934724,1681000
2022-08-04,216.22622680664062,219.37166076408178,205.34047658858861,213.61325677225432,759800
2022-08-05,221.99453735351562,223.95674020500158,215.47688597490895,216.10794384466422,829400
2022-08-08,219.71678161621094,222.83263598424404,218.62228913452356,222.10296931458436,793400
2022-08-09,224.83428955078125,224.91317365967922,219.7167977087669,221.19584089799162,695100
2022-08-10,220.9000244140625,229.22210965050488,219.60832913105355,226.7866173819288,1323100
2022-08-11,220.59439086914062,224.21311519486906,220.38731817617088,222.12273870206644,1196700
2022-08-12,224.4004364013672,224.4891753825373,220.33800255467662,224.4004364013672,728800
2022-08-15,222.8720703125,224.20321510235075,220.318259539395,221.75785304463383,895900
2022-08-16,226.17893981933594,227.40295967976715,221.8948251210332,223.31628114422446,683300
2022-08-17,228.8343048095703,229.18965376593206,221.43090030673355,223.10900231492354,680600
2022-08-18,228.96261596679688,231.91411192919045,228.2815003553011,230.17677006513978,564900
2022-08-19,221.5,226.40599079005355,220.6806880606146,224.2935532211046,604700
2022-08-22,218.15367126464844,221.70731175359447,217.12707238021196,218.86439936243764,619400
2022-08-23,219.92059326171875,220.28583812840918,217.48241922131373,218.1536540037457,457700
2022-08-24,222.35879516601562,224.79698440905705,220.98669804668296,221.80601000459615,428200
2022-08-25,225.586669921875,228.06433720995014,222.63517390011026,223.57295052162192,326200
2022-08-26,223.24720764160156,227.0180006554466,221.58883713339753,226.67251746867558,345000
2022-08-29,221.15447998046875,223.38538204905274,217.58110843224264,221.0360303351507,465600
2022-08-30,219.56521606445312,221.12486833636333,216.4952856227054,221.12486833636333,434700
2022-08-31,218.47938537597656,222.74373816807847,218.26221765771183,220.4634921885623,732600
2022-09-01,219.60472106933594,219.8317545898835,215.11331932724383,216.27812946752803,631100
2022-09-02,216.42617797851562,221.21371861320824,214.8073008985215,221.21371861320824,626000
2022-09-06,217.98580932617188,218.32142666198897,213.64247033780092,214.44205054926536,657800
2022-09-07,220.90769958496094,221.8849543444788,214.43219123593906,217.23562502403954,486900
2022-09-08,226.3368682861328,226.4257205845255,219.0025696997717,219.05192874059773,431700
2022-09-09,228.28147888183594,229.84113106205126,225.3398640418163,227.04757827048803,650200
2022-09-12,229.011962890625,230.89736671729722,226.79094169879784,229.06132192956284,434400
2022-09-13,228.5282745361328,229.85102752871938,223.10899232261744,224.30339976071318,583700
2022-09-14,229.8806610107422,231.67721275525892,224.6193061566495,229.9398858395784,1199600
2022-09-15,230.19654846191406,232.4471824943322,228.58755193365852,229.12059049406625,1002600
2022-09-16,226.9488983154297,228.0742151848131,220.0489199733658,226.01113676798764,1588900
2022-09-19,228.735595703125,228.9428826024726,223.51371908728274,224.11586327963988,1770700
2022-09-20,226.2085418701172,230.50250709270833,225.2115405055445,227.43256167448382,1237900
2022-09-21,225.57676696777344,233.53295529721166,225.01410108758245,226.9093705232435,515800
2022-09-22,226.69223022460938,228.03471478660066,223.7012561374676,226.85017312890585,866500
2022-09-23,218.48924255371094,223.73084987156827,215.20212956099667,221.40124494560243,1265800
2022-09-26,212.25064086914062,218.5089808332685,210.99699369501624,216.39654369771299,1160100
2022-09-27,215.69570922851562,218.8347604574881,213.53392784354014,216.65321738151474,700500
2022-09-28,219.38751220703125,219.97979048086398,213.26736864722903,214.77766167701412,528400
2022-09-29,213.6820068359375,218.54850437696794,212.5665556892098,217.81804474085868,722700
2022-09-30,215.66607666015625,220.66090384210466,212.3197388601613,212.8922705418044,787800
2022-10-03,222.66477966308594,223.0991000332193,215.1824044236701,216.47552987595688,817500
2022-10-04,236.79049682617188,236.93855889281548,226.57379248433793,226.57379248433793,1030600
2022-10-05,238.28103637695312,239.69262663975707,234.66817143658284,236.7904897224847,1201900
2022-10-06,243.24624633789062,243.8187780695743,236.48447954619428,236.48447954619428,1372300
2022-10-07,239.35696411132812,240.35396541239396,229.90034832913895,240.34408456797925,1289300
2022-10-10,240.84756469726562,243.3252320228311,238.14284878502232,241.64712998685084,1034200
2022-10-11,236.75099182128906,241.00547903078206,234.98405264385363,238.952281517949,869700
2022-10-12,237.49130249023438,242.66381900617367,237.3728528576349,239.81104154372397,889300
2022-10-13,245.07241821289062,245.6942939044825,229.46604504276598,230.2359978512237,1018700
2022-10-14,235.46775817871094,249.18874453981044,233.6712063902831,245.45742960927112,1039600
2022-10-17,234.9346923828125,241.3016169580451,233.62182023555445,239.86042938081687,1103300
2022-10-18,238.9818878173828,241.87414375830136,236.34626273117405,239.68273496315376,940700
2022-10-19,234.0068359375,239.64330188728,232.93087796550935,238.34029530440677,763300
2022-10-20,232.2398681640625,236.64241761248547,229.31798455582677,234.96431560215925,972800
2022-10-21,235.44798278808594,236.622658577635,230.06817914612785,233.70077530857753,777800
2022-10-24,237.5604248046875,240.27500619865324,235.63554282869177,235.63554282869177,756000
2022-10-25,241.82479858398438,242.65399132917977,236.11924276311774,237.07675094302496,1246200
2022-10-26,245.79299926757812,248.81358552331398,240.64022916228882,241.6372154236502,955800
2022-10-27,249.08999633789062,253.28525868155214,247.40202862977952,248.3299243581046,1256300
2022-10-28,256.8388977050781,258.10241080109915,238.8831725332182,243.86813431134354,1866600
2022-10-31,252.3573760986328,257.65820891611617,250.73849891241773,256.44406985428617,1205400
2022-11-01,256.3651123046875,260.68870585373094,254.56857549910583,258.8625265071648,1306900
2022-11-02,255.57540893554688,260.37280079402194,253.27540097084582,257.2238835373068,1211500
2022-11-03,259.7015380859375,262.90967982651244,254.03547585166334,254.58826094161554,978900
2022-11-04,263.4920959472656,264.55820307074447,258.8230347638176,260.47150930495934,1095500
2022-11-07,264.4002685546875,267.1938067016458,261.586968715296,263.90670823635674,718300
2022-11-08,265.7032775878906,268.06248026751183,262.90970928945495,265.49596056252955,863600
2022-11-09,255.0225372314453,266.3751171830264,252.31532208590207,263.5394522410828,1752300
2022-11-10,239.60914611816406,261.63251166699854,235.35070375216537,260.40735390862386,2329700
2022-11-11,225.40115356445312,244.04542909214857,225.02569423375238,242.75110149580573,2214600
2022-11-14,228.07872009277344,234.19467857745715,225.62838973258442,225.8852742209358,1793100
2022-11-15,232.1099395751953,234.6294400812119,225.5098514242356,225.5098514242356,1384400
2022-11-16,215.80731201171875,228.33564481817857,215.10581329934726,228.33564481817857,1713900
2022-11-17,214.99710083007812,218.81092857433438,210.7682988847907,211.0943381971068,1451000
2022-11-18,215.6096954345703,219.68040796064298,214.1078731615831,216.52856371639558,1615500
2022-11-21,220.06573486328125,220.82652846682566,215.41208357856843,215.52076837907478,917300
2022-11-22,228.79998779296875,231.54673247772857,223.7708624556972,226.00383818844406,883700
2022-11-23,223.44482421875,228.70119447515,223.0792549233575,226.10264928569717,653700
2022-11-25,228.98773193359375,229.70901068751152,222.89153793882068,223.90921609706987,289500
2022-11-28,232.16920471191406,234.07612621759168,227.30805872997024,227.97993252449547,856400
2022-11-29,237.04026794433594,237.7318917267491,232.24827624428087,233.76986364185757,1000300
2022-11-30,233.87855529785156,238.4037574964213,230.65754075425056,235.4297676069097,1657800
2022-12-01,230.1042022705078,233.51293084490553,225.01581187008605,233.45365096859234,1108800
2022-12-02,232.8905029296875,236.21031205827805,229.09642458539312,229.35332417963286,948500
2022-12-05,220.74749755859375,228.69133329929204,219.20616034581352,228.23682908400892,1102000
2022-12-06,224.33409118652344,225.37153438050336,221.3304464168343,221.71578073731055,805000
2022-12-07,221.77505493164062,226.13229181634324,220.15467293106988,225.08497376522956,613300
2022-12-08,219.3839874267578,224.70951253071988,217.4276760822709,224.70951253071988,689300
2022-12-09,218.39596557617188,221.02415090854527,215.76779532006555,219.45317372783802,933200
2022-12-12,219.7001953125,219.73971021064017,216.607630632722,218.23790286102724,617900
2022-12-13,210.80784606933594,220.38193932597213,205.907169612415,220.11516477149058,1658700
2022-12-14,211.88479614257812,214.02883729995673,208.7527167517753,210.96592782210175,1153800
2022-12-15,206.816162109375,210.33357566959285,204.38558151734748,209.4640972340275,1090600
2022-12-16,204.46461486816406,207.85357844785094,201.46097048331694,205.3439682087,1015500
2022-12-19,206.64817810058594,208.98983882526872,204.2274875890824,205.5415801699023,661700
2022-12-20,206.687744140625,209.30603972864765,202.54786105610455,205.0179569226424,645800
2022-12-21,209.89886474609375,210.0668294526484,206.87546987557354,209.50364036925777,520600
2022-12-22,208.584716796875,209.7802494907531,206.4999558737592,209.7802494907531,541400
2022-12-23,213.16925048828125,214.01896397856217,207.53743553003198,209.94825125019025,468700
2022-12-27,211.0548553466797,214.81927874119577,210.45215139924616,213.46567113641376,381600
2022-12-28,210.44224548339844,212.83329593461272,210.2149858599402,211.5290783741693,339700
2022-12-29,212.25035095214844,212.783884890263,209.68144587285556,212.12190117530432,384300
2022-12-30,213.584228515625,214.0782476448399,210.66951866851048,210.83748336329145,612100
2023-01-03,214.61178588867188,216.3704926935926,212.06264550174632,212.7345042468771,1218100
2023-01-04,210.84735107421875,216.3803711618317,207.87336144598024,214.02883536315616,932700
2023-01-05,217.368408203125,218.79118565083905,210.86711491226134,211.57850363611837,646900
2023-01-06,219.680419921875,221.90350597461136,217.4276939278702,220.13492414843643,618000
2023-01-09,219.8385009765625,222.19991168737243,219.05795742687718,219.88790590214762,688000
2023-01-10,223.0792694091797,223.3756838921653,219.02830665299905,222.130761155146,554500
2023-01-11,218.07977294921875,224.96639978530152,218.0600079656551,223.66218224287277,671400
2023-01-12,224.51194763183594,225.34191129486402,214.99714867564404,216.75585571360665,674500
2023-01-13,227.53530883789062,229.9757643807607,222.2196736112838,222.70380267705497,592100
2023-01-17,230.00543212890625,230.7069459643258,225.065240566501,226.55718806715902,550600
2023-01-18,227.14012145996094,231.04286968290344,223.71162739397587,229.82758680983284,522000
2023-01-19,217.8031463623047,226.12242631716947,217.3091272551778,225.19366798356825,769200
