Price,Close,High,Low,Open,Volume
Ticker,MOFG,MOFG,MOFG,MOFG,MOFG
Date,,,,,
2020-10-21,17.86098289489746,17.90330685232642,17.623964535451034,17.63242964984792,9400
2020-10-22,18.665149688720703,18.77519456309812,17.987956671611645,17.987956671611645,24300
2020-10-23,18.87677001953125,19.07146439695341,18.622823077927084,19.07146439695341,19600
2020-10-26,18.233442306518555,18.538178392991686,17.860985295767286,18.538178392991686,34900
2020-10-27,17.59856414794922,18.208037622915974,17.53930836959194,18.208037622915974,17100
2020-10-28,17.0229549407959,17.471594675496025,16.938305416372447,17.27690189951086,20900
2020-10-29,18.004880905151367,18.004880905151367,16.73514320997096,16.91290571230983,30600
2020-10-30,17.056814193725586,18.351947589380135,16.853656298936613,18.03027971171436,50400
2020-11-02,17.9540958404541,18.318087685046038,17.488525852684003,17.539314924273086,14500
2020-11-03,18.69054412841797,18.851378067661514,18.35194763623847,18.35194763623847,39700
2020-11-04,17.073745727539062,18.13186085290823,17.014491538847277,18.13186085290823,21800
2020-11-05,17.674755096435547,17.844054169526377,16.997562033183463,16.997562033183463,24100
2020-11-06,17.00602149963379,18.199574886266387,16.929837103503615,17.996417034770953,21300
2020-11-09,19.680938720703125,20.468176527860102,18.60589350846606,18.60589350846606,67100
2020-11-10,20.138042449951172,20.48510398899759,19.95181320442521,20.11264711250078,43200
2020-11-11,20.011066436767578,20.222689395242888,19.520101237687065,20.08725083098309,24200
2020-11-12,19.22382926940918,19.782515379603957,19.003742807719068,19.613216362629164,23200
2020-11-13,19.76559066772461,20.00260742012846,19.38466858056766,19.570897874091294,29700
2020-11-16,20.544357299804688,20.755980259346423,20.002601425480417,20.2819436674933,42200
2020-11-17,20.73905372619629,20.950676723402374,19.926422191911485,20.171904029101768,33300
2020-11-18,20.527429580688477,21.35699129583747,20.400456112378773,20.984536004069707,14800
2020-11-19,20.468175888061523,20.65440353835765,19.97721061495784,20.51049984031578,48700
2020-11-20,20.67133140563965,20.67133140563965,20.02799739456283,20.21422502360279,23100
2020-11-23,20.561290740966797,22.03418657607177,20.48510633444798,20.78137723251527,79400
2020-11-24,21.450109481811523,22.00032901206619,21.069187399182244,21.103047857440632,91800
2020-11-25,20.840635299682617,22.47436362490634,20.840635299682617,21.720986205558503,18800
2020-11-27,20.7813777923584,20.993000790710543,20.180369252024875,20.993000790710543,12200
2020-11-30,19.867443084716797,20.858252659951617,19.722238148907135,20.619091110043126,51100
2020-12-01,20.414094924926758,20.74721306822455,20.174935019041307,20.379929922295123,24700
2020-12-02,20.730127334594727,20.80700061799358,20.499507484398173,20.499507484398173,39500
2020-12-03,20.75575065612793,20.9692871922163,20.58492240474992,20.636170717247875,39000
2020-12-04,21.421987533569336,21.584275774571545,20.82408451671151,21.04616273356857,34300
2020-12-07,21.30240821838379,21.421988173666588,21.0974133111184,21.0974133111184,62500
2020-12-08,21.447607040405273,21.447607040405273,20.567836055078676,21.19990391310929,57700
2020-12-09,21.524484634399414,21.780727839674938,21.36219640217581,21.626981264847796,33000
2020-12-10,21.575733184814453,21.755103104631665,21.36219663503896,21.36219663503896,38500
2020-12-11,21.524484634399414,21.635522922244256,21.268239799969322,21.35365474477935,28200
2020-12-14,21.28532600402832,21.81489743041078,21.276784345472418,21.797814113298976,35700
2020-12-15,21.755102157592773,21.84051709961562,21.302405734434352,21.558648931348383,46500
2020-12-16,21.51594352722168,21.94301663303864,21.04616213333026,21.04616213333026,58900
2020-12-17,21.626983642578125,21.686773621772254,21.216993817400045,21.686773621772254,69700
2020-12-18,21.293865203857422,21.73802162255048,20.926582074136412,20.926582074136412,156900
2020-12-21,21.029083251953125,21.567194720223654,20.508053472036,21.182828222062685,40200
2020-12-22,20.55929946899414,21.29386574717891,20.465342862485493,20.935124265874098,60600
2020-12-23,20.952205657958984,21.029078941835238,20.67033749346422,20.67033749346422,48500
2020-12-24,20.721588134765625,21.1913679186601,20.704504818839183,21.1913679186601,19100
2020-12-28,20.77283477783203,21.16574286667449,20.508049918948675,21.123034580303273,43000
2020-12-29,20.69595718383789,21.003450265090496,20.56783560970071,20.969283643105005,68200
2020-12-30,20.824087142944336,21.088873682487495,20.653258851694243,20.83262880188007,39900
2020-12-31,20.92658042907715,21.088868651833245,20.490965702197823,20.969287084413477,36900
2021-01-04,20.969287872314453,21.25115604392677,20.644713043761143,21.088869444227385,64100
2021-01-05,20.92658042907715,21.16574193476221,20.8240821754537,21.029078682700597,59600
2021-01-06,22.38717269897461,22.532377628382108,21.216993234768342,21.4134464836271,85800
2021-01-07,22.489673614501953,22.711751863806608,21.652610571922416,21.652610571922416,43000
2021-01-08,22.019887924194336,22.87403405831764,21.60989654165776,22.762994148555112,44000
2021-01-11,22.27613639831543,22.29321971604839,21.626984986856495,21.703858287499976,32900
2021-01-12,22.84840965270996,23.13027781877347,22.284673320582936,22.55799982959549,33000
2021-01-13,22.762998580932617,24.770242712800886,22.38717375257506,22.694666942063495,27500
2021-01-14,23.241317749023438,23.318191038774827,22.805704612638376,22.831327956452427,40000
2021-01-15,23.053409576416016,23.463399429602582,22.711751365427208,22.797166325463124,25300
2021-01-19,23.258403778076172,23.907555173299162,22.83987227901559,23.275487095381862,35100
2021-01-20,23.087574005126953,23.181528985945832,22.711749194387323,23.181528985945832,33800
2021-01-21,22.515295028686523,23.08757306501846,22.498211713177,23.08757306501846,24200
2021-01-22,22.967992782592773,23.147364347262478,21.994266551729226,22.207803120192615,45600
2021-01-25,22.592172622680664,22.73737757386097,22.12239113161264,22.69466927695209,36900
2021-01-26,22.27613639831543,23.01924442815081,22.23342973313787,22.831331191397922,28900
2021-01-27,21.60990333557129,22.22488978814383,21.353660066436046,21.994269868429125,58300
2021-01-28,21.28532600402832,22.77154038050487,21.06324776903921,22.01989234828809,28600
2021-01-29,21.003456115722656,21.353655942853074,20.397011439785206,21.353655942853074,58100
2021-02-01,21.83197593688965,22.199259055496974,21.199907958254425,21.345112874235124,68300
2021-02-02,22.831331253051758,23.51464930182185,21.789273305849797,22.3188431237629,63400
2021-02-03,22.62633514404297,22.814246742322606,22.199261996826255,22.814246742322606,34500
2021-02-04,23.326730728149414,23.429228982220796,22.626331150984164,22.626331150984164,20100
2021-02-05,23.44631576538086,23.668392361945724,22.891119386504542,23.617144041904197,32100
2021-02-08,23.881927490234375,23.91609412097284,23.557352643992065,23.65130924936822,22800
2021-02-09,24.402957916259766,24.41149957419337,23.61714330706941,23.81359655207833,28200
2021-02-10,24.02713394165039,24.505457027501656,23.992968937892286,24.505457027501656,29200
2021-02-11,23.642765045166016,24.51399448530294,23.565891763438966,24.052754794940647,24200
2021-02-12,23.608606338500977,23.99297287608641,23.40361139484041,23.659856296282364,23700
2021-02-16,23.890466690063477,24.0527549110657,23.57443353401933,23.881925033257627,39300
2021-02-17,23.83922004699707,24.454204717673665,23.147362088841582,23.762346759518177,18100
2021-02-18,23.258403778076172,23.958803496061428,23.24132046077048,23.822140215925515,28300
2021-02-19,23.77943229675293,23.805057271358997,23.2498608923106,23.352359161580146,33900
2021-02-22,24.445667266845703,24.87274040713252,23.70255928591855,23.70255928591855,38900
2021-02-23,24.53108024597168,24.98377835479355,24.1296320862536,24.513998558758466,35000
2021-02-24,25.393766403198242,25.41084971837577,24.40295693106621,24.701908430054495,70200
2021-02-25,24.445667266845703,25.470641826041227,24.001510809950272,25.470641826041227,43000
2021-02-26,23.623493194580078,24.372487853715114,23.537401420340736,24.320833445997113,77000
2021-03-01,24.27778434753418,24.372483805610905,23.6148799306784,24.183083247393714,60900
2021-03-02,24.5791072845459,24.957910108394,24.11421432796943,24.27778853586857,25100
2021-03-03,25.276445388793945,26.008221259537795,24.44996677372186,24.47579479490229,61700
2021-03-04,25.310884475708008,26.257890698152536,24.73407172911521,25.44863065620205,46500
2021-03-05,26.387027740478516,26.387027740478516,24.622153763006335,25.818824331045327,50100
2021-03-08,27.282377243041992,27.557867940666473,26.490335945406045,26.490335945406045,59800
2021-03-09,26.662517547607422,27.118802756559184,26.266497724114984,27.118802756559184,48600
2021-03-10,27.32541847229004,27.37707286821985,26.318148720308656,26.628078380014816,72700
2021-03-11,27.618133544921875,27.618133544921875,26.714172504603564,27.377075297027115,43700
2021-03-12,28.349910736083984,28.40156678106056,27.1962853379623,27.91084256410242,49000
2021-03-15,27.996932983398438,28.384345069042684,27.10158133749338,27.10158133749338,40400
2021-03-16,27.687007904052734,27.936673876642416,27.058540765005827,27.850580463269463,43300
2021-03-17,27.98832130432129,28.375733380316287,27.549256474278483,27.790311417507688,47500
2021-03-18,27.979717254638672,28.995596482306542,27.652568871797904,28.134682105240735,46700
2021-03-19,27.42012596130371,28.410177264847718,27.28237977865745,27.96250135021536,181300
2021-03-22,26.55059814453125,28.470436711828956,26.343978901787725,28.470436711828956,38900
2021-03-23,25.67246437072754,26.53337867768454,25.250616557366257,26.39563251993652,35200
2021-03-24,25.457237243652344,27.015491768201578,25.36253613903392,26.257887857445652,54200
2021-03-25,26.051267623901367,26.326759944667305,24.845987899518505,25.259226380667414,64000
2021-03-26,26.593647003173828,27.00688718975512,26.214845825064995,26.54199259562517,36900
2021-03-29,25.8704776763916,26.662519008848193,25.749950182995143,26.223452457393176,34000
2021-03-30,26.58503532409668,26.95522877011835,25.973786902666564,25.973786902666564,37700
2021-03-31,26.662517547607422,28.126070996850082,26.309542785950647,26.51616203847677,88200
2021-04-01,26.705564498901367,26.705564498901367,26.06848805386146,26.464507881022538,29400
2021-04-05,26.481727600097656,27.179067816407873,26.266498996366757,27.0327123001883,32600
2021-04-06,26.455896377563477,26.946617272003653,25.345317770472096,26.335368899508342,28900
2021-04-07,26.283716201782227,26.57642721777286,26.025440906580222,26.421462369064425,32400
2021-04-08,26.473119735717773,26.524774143716858,25.870478954827043,26.249281778303047,26200
2021-04-09,26.49894142150879,26.834697456277233,26.26649417802434,26.714169985758026,21900
2021-04-12,26.421464920043945,26.696957281207,26.421464920043945,26.696957281207,12900
2021-04-13,25.758560180664062,26.473119102128386,25.758560180664062,26.473119102128386,12900
2021-04-14,26.17180061340332,26.343984171161964,25.90491757673512,25.90491757673512,29200
2021-04-15,26.24066734313965,26.679733831066226,25.534717883280187,26.679733831066226,20700
2021-04-16,26.352590560913086,26.60225488542212,26.111533935469954,26.481727393732513,25800
2021-04-19,26.24066734313965,26.61086075308149,25.741337117234394,26.19762228517308,32500
2021-04-20,25.224790573120117,26.688345669908376,25.224790573120117,25.965177462326395,22600
2021-04-21,25.896303176879883,25.956566917706173,25.362535565728578,25.65524657151094,21200
2021-04-22,25.02678108215332,26.077097690031824,25.02678108215332,26.077097690031824,16100
2021-04-23,26.283716201782227,26.636690960700843,25.259227645815006,25.259227645815006,32900
2021-04-26,26.438678741455078,27.239329344874655,26.171795754336486,26.47311610343879,29000
2021-04-27,26.5592098236084,26.783047766806824,26.154579000799583,26.309543857018795,37700
2021-04-28,26.60225486755371,26.783047747030604,26.12014325905519,26.524772439501316,22600
2021-04-29,27.006881713867188,27.273764681163676,26.3956317205658,26.989663034154205,43900
2021-04-30,27.17045783996582,27.506215570539485,26.653908874675786,26.67973689766265,52500
2021-05-03,27.5234317779541,27.540650459424523,26.834700939775647,27.11880261578224,61700
2021-05-04,27.334035873413086,27.540655160132925,27.006889079956043,27.230725409021108,37000
2021-05-05,26.981060028076172,27.075761146664885,26.808876474653797,27.041323779154784,23000
2021-05-06,27.22211456298828,27.29959534974813,26.68834690243152,26.98966727651692,71400
2021-05-07,27.041322708129883,27.06715073273949,26.912185869209853,27.06715073273949,20600
2021-05-10,26.81748390197754,27.32542354204026,26.610864637860086,26.610864637860086,27600
2021-05-11,26.378416061401367,26.662517740942846,26.085705041017558,26.490335850287813,21700
2021-05-12,25.982393264770508,26.77443446901757,25.92212952782731,26.481723482096026,25400
2021-05-13,27.032712936401367,27.092976684134094,26.378417768612966,26.378417768612966,22900
2021-05-14,27.136024475097656,27.196288225237655,26.93801454119079,27.196288225237655,29600
2021-05-17,27.282377243041992,27.325422305344343,26.412853519610714,27.058539306529237,74300
2021-05-18,27.342641830444336,27.523433068167172,26.903575284749554,27.247940719981564,47600
2021-05-19,27.136024475097656,27.187678883494222,26.481729281173013,26.90357717421705,50900
2021-05-20,27.247940063476562,27.247940063476562,26.610863613130924,27.04132080731559,41100
2021-05-21,27.669790267944336,27.764491384172544,27.29959678675846,27.514825402139643,29200
2021-05-24,27.454557418823242,27.661178302742716,27.170455756013677,27.549258520447687,16900
2021-05-25,26.309545516967773,27.26516109590299,26.249281767316727,26.438682357943446,26800
2021-05-26,26.72278594970703,26.72278594970703,26.180408913793077,26.5419930570477,25200
2021-05-27,27.411518096923828,27.514826918444154,26.94662347389004,26.972451500302174,25500
2021-05-28,27.346487045288086,27.48521353950164,26.756898618005362,27.48521353950164,20500
2021-06-01,27.788679122924805,27.8493717626901,27.355158377457958,27.407182057614268,38400
2021-06-02,27.381168365478516,27.83202865341762,27.259783094158408,27.83202865341762,17700
2021-06-03,27.303136825561523,27.64128248370227,27.251114798251507,27.294466212051447,20200
2021-06-04,27.242443084716797,27.381169587775478,26.98233130491936,27.103716581658116,32000
2021-06-07,27.251108169555664,27.38983464447147,27.173074320696767,27.372493421669486,20100
2021-06-08,27.129730224609375,27.389842021697962,26.973662484856035,26.973662484856035,26300
2021-06-09,26.765567779541016,26.94764567316876,26.678863311920587,26.89562365409657,29500
2021-06-10,26.18465232849121,26.930306847438093,26.18465232849121,26.930306847438093,21400
2021-06-11,26.2973690032959,26.514129381382332,26.15864249362062,26.33205145758994,17200
2021-06-14,25.967891693115234,26.271354872988628,25.742460721101928,26.23667407546751,25600
2021-06-15,26.436094284057617,26.60083262679537,25.976561708526145,26.089278025991586,32800
2021-06-16,26.800249099731445,27.233769792582166,25.959219550951122,26.44476226389387,30200
2021-06-17,25.985231399536133,27.00834056483574,25.985231399536133,26.9216360899586,39500
2021-06-18,24.72801971435547,25.595061064897386,24.571952006657902,25.595061064897386,72200
2021-06-21,25.525699615478516,25.75113058089972,24.875418556907817,24.875418556907817,31300
2021-06-22,25.447668075561523,25.67309906152949,24.95345469060307,25.67309906152949,38600
2021-06-23,25.447668075561523,25.655757834820324,25.317612182743574,25.33495175570234,71300
2021-06-24,25.99390411376953,26.04592779515164,25.308942179742807,25.92454085901049,46100
2021-06-25,25.950550079345703,26.32337815618566,25.91586762859302,26.00257210172445,172700
2021-06-28,25.45633316040039,26.349384643217544,25.291594849941387,25.933205215084307,38700
2021-06-29,25.27425765991211,25.71644899301867,25.27425765991211,25.517029858603056,30200
2021-06-30,24.944782257080078,25.369632357951847,24.892758580748637,25.06616752768622,50400
2021-07-01,25.3522891998291,25.517027521486295,25.178881919861144,25.178881919861144,38700
2021-07-02,24.85807991027832,25.412985941951646,24.80605788324655,25.412985941951646,45500
2021-07-06,24.381206512451172,25.083509629973225,23.9563547429776,24.8580786525741,45000
2021-07-07,24.155778884887695,24.554617216845365,24.06907439636412,24.233812759183863,39600
2021-07-08,23.860980987548828,24.199126622242368,23.47948228831104,23.47948228831104,34700
2021-07-09,24.88408851623535,24.996803169111935,24.225136862398607,24.277158882668555,27700
2021-07-12,25.144207000732422,25.161548230046876,24.381211102153586,24.684674346403284,21000
2021-07-13,24.788715362548828,25.24824792963843,24.571954998520766,24.996805113565724,31800
2021-07-14,24.99680519104004,25.109519853033827,24.728022801862284,25.014146417116113,20400
2021-07-15,25.178878784179688,25.204888963373087,24.658653701562347,24.83206095993483,30800
2021-07-16,24.875415802001953,25.456333549472895,24.693336265816995,25.456333549472895,31800
2021-07-19,23.965023040771484,24.45056740076192,23.86097900202366,24.242476015765916,33800
2021-07-20,24.35519790649414,25.02282031429244,23.982369765678193,23.982369765678193,59800
2021-07-21,24.771371841430664,24.91876894146325,24.60663351698244,24.60663351698244,33100
2021-07-22,23.97370147705078,24.736699061048643,23.939020670733086,24.58063129824223,27800
2021-07-23,24.597965240478516,24.710679894804716,24.355193053179473,24.355193053179473,19800
2021-07-26,25.447668075561523,25.62107538140199,24.450570692290032,24.450570692290032,30000
2021-07-27,25.3522891998291,25.49101568530353,24.944780355466737,25.222233326415594,31900
2021-07-28,25.404312133789062,25.80315203421129,25.239575459946387,25.612403523248616,17600
2021-07-29,25.543039321899414,25.759799675902297,25.465007115908616,25.517029137819232,26300
2021-07-30,25.256914138793945,25.820492346901815,25.256914138793945,25.820492346901815,30700
2021-08-02,24.866748809814453,25.8465049111773,24.83206635835013,25.30894014348274,34000
2021-08-03,25.421653747558594,25.681767161488395,24.710680059567565,25.048825678551044,31200
2021-08-04,25.230905532836914,25.456336499415556,25.02281579147592,25.02281579147592,17500
2021-08-05,25.534372329711914,25.5863943556293,25.05749852192632,25.230907479984786,26000
2021-08-06,26.228004455566406,26.332050159569224,25.837835132743784,25.837835132743784,25100
2021-08-09,25.985231399536133,26.401412548196358,25.88118735268381,26.167310962153163,25100
2021-08-10,26.210660934448242,26.254013996383037,25.9592197902273,26.071934443757332,11100
2021-08-11,26.704879760742188,26.704879760742188,26.210666329216362,26.254019400074235,16700
2021-08-12,26.600831985473633,26.765570324239693,26.444764259668975,26.70487603350985,21300
2021-08-13,26.236671447753906,26.583487656981458,26.22800083580445,26.583487656981458,14500
2021-08-16,26.167308807373047,26.323376518550248,25.967889689202252,25.967889689202252,11900
2021-08-17,26.063262939453125,26.071933551543367,25.629742257442096,26.011240920661848,17900
2021-08-18,25.638416290283203,26.288697400062116,25.595064877798094,25.8118252477244,28300
2021-08-19,25.438995361328125,25.491017383408987,25.161542371896502,25.360961501331698,21000
2021-08-20,25.629741668701172,25.933206469888034,25.27425484991803,25.27425484991803,66000
2021-08-23,25.699106216430664,25.82049313532589,25.508357706381318,25.72511805342611,46900
2021-08-24,25.707778930664062,25.91586868239073,25.595064268635163,25.621074454007033,19800
2021-08-25,25.673099517822266,26.045927629943698,25.664428904313578,25.898530507796863,27000
2021-08-26,25.334949493408203,25.95054975661016,25.326278880827864,25.95054975661016,29300
2021-08-27,26.002573013305664,26.02858485228208,25.4736771970375,25.4736771970375,38700
2021-08-30,25.27425765991211,25.92453874028935,25.21356502367695,25.92453874028935,29900
2021-08-31,25.654356002807617,25.689306574137444,25.409695337041086,25.409695337041086,29700
2021-09-01,25.78542137145996,25.829109998564608,25.26988757187649,25.78542137145996,33100
2021-09-02,26.003870010375977,26.047558641126678,25.724258773696842,25.73299683316987,35200
2021-09-03,25.855323791503906,25.88153796734666,25.636877325990433,25.802897106432667,21400
2021-09-07,25.392215728759766,25.925225617864378,25.392215728759766,25.83784670162546,31300
2021-09-08,25.304840087890625,25.462121824155833,25.121345839990834,25.313578147306963,32400
2021-09-09,25.427169799804688,25.549499291412758,25.121344404170184,25.366005054000652,33700
2021-09-10,25.575712203979492,25.68930363105593,25.44464465993306,25.5582360870095,46300
2021-09-13,25.925230026245117,26.073773709125696,25.5844540282427,25.671831292725223,37900
2021-09-14,25.566972732543945,25.872798096160437,25.497069935141386,25.872798096160437,48900
2021-09-15,25.392215728759766,25.977652300962045,25.339789045662098,25.636876360905895,72300
2021-09-16,24.93785285949707,25.601928742744445,24.87668644047408,25.593192349498526,63600
2021-09-17,24.73687744140625,25.575712740816286,24.632024070613923,25.033964769674984,168500
2021-09-20,24.15144157409668,24.59707257997972,23.976685395285152,24.28251079147324,68100
2021-09-21,24.317461013793945,24.867945385790474,24.13396677866654,24.40483993526075,51700
2021-09-22,24.63202476501465,24.91163598382908,24.422316350903827,24.422316350903827,21200
2021-09-23,25.348529815673828,25.56697629633291,24.72814094396255,24.72814094396255,22700
2021-09-24,25.470861434936523,25.698045993755223,25.130085430015736,25.130085430015736,19900
