Price,Close,High,Low,Open,Volume
2020-11-25,16.30588722229004,16.598806593715345,15.886034757534077,16.34494226938997,752500
2020-11-27,16.188716888427734,17.008893288853304,15.993436083627065,16.59880508864052,638300
2020-11-30,16.061782836914062,17.062592594798303,15.817682805121056,16.745261808533215,1108300
2020-12-01,16.481639862060547,16.61833720045202,16.11060848605212,16.4035278954095,990900
2020-12-02,16.02273178100586,16.91125607176872,15.905564765925114,16.266831901816232,1200500
2020-12-03,15.81768798828125,16.335179033359864,15.212318891638876,16.02273118825518,1034600
2020-12-04,15.50523853302002,16.1008424444608,15.202553997953665,16.08131398941291,1068400
2020-12-07,15.8079252243042,16.00320421441142,15.31972402436369,15.817689453159995,1482100
2020-12-08,15.58335018157959,15.81768698166323,15.329485858003629,15.661463069052784,1314200
2020-12-09,16.452346801757812,16.598806486524666,15.339250031558631,15.788394244323076,1693100
2020-12-10,17.07724380493164,18.06340849203096,16.120371802044176,18.05364426396034,3713100
2020-12-11,17.165119171142578,17.926712163062266,16.79408783395257,17.077242985062,2416700
2020-12-14,17.575206756591797,17.916947260437155,16.901489976135053,17.565442529357824,1187000
2020-12-15,18.06340789794922,18.629720071067158,17.506859952580765,17.614264595489068,2064300
2020-12-16,18.4051456451416,18.903110011277803,18.307505244702707,18.48325759302557,1902800
2020-12-17,18.366090774536133,18.98122406180757,18.082935630466128,18.483259640509342,1900000
2020-12-18,17.975528717041016,18.7761766358051,17.965764490917586,18.278212277524478,4541800
2020-12-21,18.161048889160156,18.619956433925925,17.583018879473837,18.03411578672668,1367000
2020-12-22,19.508481979370117,19.76234633852844,18.297745555770874,18.297745555770874,1400200
2020-12-23,19.069101333618164,20.67039746514685,18.756651627309303,19.469425366500335,1180700
2020-12-24,19.664705276489258,19.752581469593295,18.79570943616727,19.147214208583417,373400
2020-12-28,20.38724136352539,20.57275797764048,19.1052277913657,19.567066667215595,954900
2020-12-29,20.484878540039062,20.728978623296925,19.869747149657023,20.504406993660293,703200
2020-12-30,20.309127807617188,20.504408634787655,20.00644420160535,20.309127807617188,685800
2020-12-31,20.240779876708984,20.44582492944451,19.869748543556277,20.182196374071392,451800
2021-01-04,20.689922332763672,21.187886696110308,20.10408179574788,20.12361024819341,1175700
2021-01-05,20.18219757080078,20.807093268885005,19.4010779481955,20.660633572438524,1084800
2021-01-06,20.670394897460938,20.8656757068541,19.859982704450214,20.309125958784335,939500
2021-01-07,20.025972366333008,20.992608535901162,19.918567726713448,20.7485084366465,511300
2021-01-08,20.289602279663086,20.582521673456593,19.528009248529447,20.143140720430246,517400
2021-01-11,21.37340545654297,21.969010332619305,19.92833322384689,20.016209414164255,905100
2021-01-12,21.998300552368164,22.6622512258982,21.335323880499367,21.392931516038697,619900
2021-01-13,21.510103225708008,22.691546911535788,21.13907000072981,22.076415429110835,707600
2021-01-14,22.0373592376709,22.232640084826414,21.246475345129806,21.637035177104654,909600
2021-01-15,21.65656089782715,22.17893495627587,21.15859647660449,22.047120680451997,769800
2021-01-19,21.070722579956055,21.920191828919226,20.953553701281905,21.461282404976302,625400
2021-01-20,21.988534927368164,22.408387349079685,21.05118968270174,21.070718135417568,608900
2021-01-21,21.28553009033203,22.125235113725893,21.14883461669532,22.095942428373963,589900
2021-01-22,21.929950714111328,21.969007621582016,20.260307028792305,21.197650460058593,750800
2021-01-25,23.13092613220215,24.36119086684931,22.359568917787378,22.369333145324575,1865400
2021-01-26,23.716764450073242,24.41000777701941,22.105702446921324,23.052811940564588,1481100
2021-01-27,21.558923721313477,26.069895008885798,21.060959225375633,23.794881838622448,3098900
2021-01-28,20.572755813598633,21.676089291536506,19.83069129753194,20.992608277114677,7827600
2021-01-29,20.99260711669922,22.43767915963233,20.28959954881345,20.28959954881345,4862400
2021-02-01,21.578449249267578,22.40838996315017,20.70945162539711,21.412461106491058,3651900
2021-02-02,22.213109970092773,22.45721007965423,20.99260942228548,21.500338097133962,2087200
2021-02-03,23.062578201293945,23.804640864310368,21.666325335324064,22.457209135602067,1592800
2021-02-04,23.365262985229492,23.82417052469282,22.66225347177887,23.06257936823606,1516200
2021-02-05,23.355493545532227,24.04873681400399,23.160212754853497,23.345729319764725,1418500
2021-02-08,23.43360710144043,23.97550956363496,23.355495152262392,23.580066773357277,1334200
2021-02-09,23.052812576293945,23.700166104683426,22.496264681603662,23.6191246978446,974900
2021-02-10,24.9567928314209,25.09349014903789,23.062577462421004,23.334016644956826,1612200
2021-02-11,24.761512756347656,26.02106820303225,24.117088692958177,25.542632268839203,1029000
2021-02-12,24.868919372558594,25.019286252168328,24.214730981268534,24.575999975643807,465400
2021-02-16,25.464523315429688,26.069892405630256,24.7126945321868,25.71643406195592,950700
2021-02-17,24.57599639892578,25.691045770300473,24.195200865889195,25.691045770300473,891800
2021-02-18,24.55647087097168,24.790806754784608,23.87299167543466,24.751751705317147,673000
2021-02-19,24.55647087097168,25.307323798070588,24.21473034203514,24.71269479351363,941000
2021-02-22,23.931575775146484,24.654111900431268,23.63865451635356,24.47835951762273,783500
2021-02-23,23.95110511779785,25.054436871770392,22.637845243403927,23.5605434249553,1150400
2021-02-24,24.3026065826416,24.497887417399962,23.52051110418394,24.1073276102193,522200
2021-02-25,24.15126609802246,24.78104298257985,23.62889199822786,24.410011625303124,812800
2021-02-26,23.394550323486328,24.3318955810792,22.79894740612597,23.999919329675034,857200
2021-03-01,23.58007049560547,24.32213506110382,23.462903484510818,23.550779673999838,661800
2021-03-02,23.980392456054688,24.800568912089904,23.833932773691807,23.99992091032598,827200
2021-03-03,24.615053176879883,25.57192698374213,23.482428862474084,24.517414626801013,1886600
2021-03-04,25.054433822631836,25.874610298047383,23.560540557624385,25.270218964055918,2006100
2021-03-05,23.96086883544922,25.72815319476794,23.04305185657716,25.27900800251033,1585200
2021-03-08,26.32375717163086,27.339214608140303,23.833936586181135,24.40024881428488,3115200
2021-03-09,24.497886657714844,26.851011518135472,24.41977469870098,26.567854502750215,2245300
2021-03-10,23.99992561340332,25.067131824328293,23.404320677764215,25.067131824328293,1815200
2021-03-11,24.410009384155273,24.536940613525076,23.677709102630615,24.47835711245716,993400
2021-03-12,25.09349250793457,25.12278332977061,24.146382872066322,24.165911328181068,896400
2021-03-15,24.927501678466797,25.454756900586176,24.449065729055107,25.122780631633432,929300
2021-03-16,23.677711486816406,25.044671777505595,23.482430647145332,25.044671777505595,979900
2021-03-17,24.56623077392578,24.888442790233672,23.560537820074742,23.580066272538428,845500
2021-03-18,24.497886657714844,25.42546780054847,24.351426967355852,24.517415113052312,879200
2021-03-19,25.054433822631836,25.40593855847734,24.18543807272039,24.32701657602882,1769400
2021-03-22,25.10325050354004,26.069888427245232,24.59552376929717,25.093488139518232,904800
2021-03-23,23.882753372192383,25.38641091246751,23.872991006850967,25.38641091246751,992900
2021-03-24,23.033287048339844,24.283080310182775,22.67983055784202,23.990159054171293,1651300
2021-03-25,23.365262985229492,23.64451282761883,22.25216707204742,22.730603067403504,1647500
2021-03-26,24.068269729614258,24.25378632893428,23.06257849939392,23.35549787740575,775600
2021-03-29,23.697237014770508,24.790804367245485,23.482427745211016,24.39048037149391,2386100
2021-03-30,26.245643615722656,26.753372303244266,23.656231034034626,24.175675677882385,4883000
2021-03-31,26.353044509887695,27.002351618988204,23.92180792765898,25.17160101227961,5036300
2021-04-01,28.35466766357422,28.6768797114632,25.9917786916097,26.44092196828214,3609700
2021-04-05,30.951894760131836,32.46531470048309,29.04791315306382,30.49298536044046,6230100
2021-04-06,30.40511131286621,32.94375487595851,29.418946573396727,32.31885542027031,4650600
2021-04-07,30.053604125976562,31.254574274454843,29.69233516884414,30.805430997175744,2363700
2021-04-08,28.364429473876953,28.989326965395787,27.72000539069806,28.823338831102078,7527100
2021-04-09,30.1121883392334,31.244812648764224,28.647587746322575,30.248883798624234,5548900
2021-04-12,31.52796745300293,31.830649170585488,29.33106671723539,29.412106260825446,3405000
2021-04-13,30.9323673248291,31.70372459347315,29.897383343490702,31.55726303245438,2722000
2021-04-14,30.09265899658203,31.244811726988477,29.634727358796543,30.96165472679141,1755400
2021-04-15,29.81926918029785,30.65897225989118,29.047911968556104,29.99501968835043,1909200
2021-04-16,30.04384422302246,30.32699940329331,29.213903414752412,29.975496485106607,1960800
2021-04-19,31.16670036315918,31.244812319464405,29.536111645743695,30.317231208795928,2113400
2021-04-20,30.65896987915039,31.371743532859405,29.565402556395664,31.24481044750834,2019000
2021-04-21,30.40511131286621,31.039773134807376,30.18053964232442,30.74685186414157,1519300
2021-04-22,29.79973793029785,30.805429058450038,29.438468995901726,30.658969384308396,1484900
2021-04-23,31.352224349975586,31.723257626659436,29.5556470690232,29.7704545339258,1692800
2021-04-26,30.678499221801758,31.664663803613745,30.190299044409837,31.24481135308295,1531200
2021-04-27,30.688264846801758,31.625608336172725,30.024312277329336,30.59062443440829,1855900
2021-04-28,30.248882293701172,30.88842519122838,30.10242261416385,30.805430193344517,947400
2021-04-29,30.073129653930664,30.74684640834629,29.59469371197448,30.58085827645652,1345000
2021-04-30,30.0828914642334,30.346519981175646,29.14554810933078,29.96572447603842,1331000
2021-05-03,30.44416618347168,30.971421455537012,29.780213582671145,30.180537616270986,1203800
2021-05-04,30.073129653930664,30.49298209708336,28.47183369617234,29.516581759457875,3489200
2021-05-05,32.50437927246094,32.953522687765265,30.26842083913254,30.4929925467847,5507600
2021-05-06,33.20737838745117,35.7362557569066,31.244815079147962,33.91038791862711,14253300
2021-05-07,33.01210021972656,34.17401540253065,32.80705329656059,33.37336733964513,3544700
2021-05-10,32.514129638671875,34.64268261641322,32.40672500842422,33.881091565088525,4721000
2021-05-11,34.242366790771484,34.90631945887208,31.41471090385891,32.221217962035766,3175100
2021-05-12,33.148799896240234,35.238296507473606,32.95351903848507,34.779387050449856,3578600
2021-05-13,33.988502502441406,34.320478819050535,33.0999782027923,33.39289760575982,1961300
2021-05-14,34.77938461303711,34.85749844053382,33.66628864391512,34.20330817160194,1713200
2021-05-17,34.525516510009766,35.58002693707152,34.03731634154169,34.652449596719535,2625000
2021-05-18,34.27164840698242,35.101590881452644,33.949438250764274,34.77937700056302,1189300
2021-05-19,33.42219161987305,34.06661585780143,32.73871046457382,33.9006295459843,1483500
2021-05-20,33.29525375366211,33.588176867507116,32.80705353014993,33.46124376648575,1405700
2021-05-21,32.98280334472656,33.65652198459317,32.896882615046984,33.60769898629943,1015700
2021-05-24,32.865638732910156,33.33431049816907,32.328619234676324,33.080448022072524,1934900
2021-05-25,32.592247009277344,33.63699515899726,32.43602309131937,33.461242785710546,1667100
2021-05-26,34.447410583496094,35.54098189305053,33.29525762410047,33.363605365363554,3838500
2021-05-27,35.150413513183594,35.619085246398754,34.63292250613449,34.75985187316837,2902400
2021-05-28,35.667903900146484,36.185398622870785,34.916075177224414,35.39451299169183,1945100
2021-06-01,36.370914459228516,36.84935228828608,35.73625271705107,36.126814362186714,2108100
2021-06-02,36.185401916503906,37.00557844119296,35.69720169287166,36.868879249851354,1627100
2021-06-03,35.892486572265625,36.65408161877213,35.16995217069862,35.88272420453544,1560100
2021-06-04,36.24397659301758,36.46854820576237,35.208994701643455,36.37090966967208,1567900
2021-06-07,36.888404846191406,37.43519039515501,36.13657611311839,37.152033393477154,3397300
2021-06-08,38.71427917480469,39.52468960817687,36.47832125948356,39.30011795255152,5269100
2021-06-09,38.95838165283203,40.00312989556929,38.431124486028466,38.74357234976265,2728500
2021-06-10,39.085304260253906,40.06170459630559,38.489699459314906,38.92908035547251,3061300
2021-06-11,40.72565841674805,40.7549529605371,39.251295501321444,39.46610104930096,2785300
2021-06-14,40.70613098144531,40.99319516973333,39.64185440570534,40.85259253004156,1761500
2021-06-15,38.440879821777344,40.47667733383004,37.64023185180487,40.39368047530467,2909300
2021-06-16,38.040557861328125,38.7435673259074,36.74194729444903,38.128434044400535,2648300
2021-06-17,36.87864303588867,38.48677384630913,36.37091438807439,37.84527733246688,2276400
2021-06-18,37.523067474365234,38.0503245815379,36.46855326001991,36.57595789940752,2617000
2021-06-21,38.9876594543457,39.0950640700076,37.63046380117319,37.63046380117319,2343200
2021-06-22,39.65161895751953,39.89571904593108,39.05601414584787,39.2024756887635,1883100
2021-06-23,40.71590042114258,40.86235825711698,39.07554733045826,39.739499949291066,1990700
2021-06-24,41.33103561401367,41.70206512818495,40.44739061460086,40.745193069838585,1773900
2021-06-25,41.40913772583008,41.74111398605103,41.116218372616686,41.497013904261266,4391500
2021-06-28,39.47587203979492,41.62395385898133,39.44755708117665,41.40914455966101,1944400
2021-06-29,39.45634078979492,40.30873942843851,39.407521513770675,39.74926017061242,2361300
2021-06-30,40.26675033569336,41.360317637607295,39.19563907876306,39.26105548580361,2182800
2021-07-01,40.54990768432617,41.262679534009926,40.344864492911384,40.88188397147619,1344500
2021-07-02,40.75495529174805,40.8037745679599,39.98359806371596,40.52061755139034,853900
2021-07-06,39.514930725097656,41.11622700175822,38.27490160239772,40.99905998081713,1827500
2021-07-07,39.387996673583984,39.76781641190862,38.147967580459735,39.34893975931101,1656800
2021-07-08,38.45064926147461,38.929083377463726,36.99385928084755,38.31883312005885,1835000
2021-07-09,39.0755500793457,39.29035939015955,37.84528331244953,38.294430391848714,1908600
2021-07-12,39.47587203979492,39.70044370514241,38.470180728744815,39.104838811334076,1381200
2021-07-13,37.659767150878906,38.56781991780351,37.366847744538916,38.06009120863377,4645900
2021-07-14,37.5328369140625,38.47018430060835,37.21062665983784,37.689060857708036,1864900
2021-07-15,35.93153381347656,37.47912754659556,34.71103331896532,37.39613440689005,4627200
2021-07-16,34.906314849853516,36.6833633078723,34.0470814414105,36.11705300378104,3790100
2021-07-19,34.47669982910156,35.47750801487116,33.754161886612856,34.17401436102203,2425200
2021-07-20,36.029178619384766,36.65407432053451,34.36929708528564,35.42576310270282,2735500
2021-07-21,37.298492431640625,37.56212096120359,36.263506766468055,36.263506766468055,1824200
2021-07-22,36.185401916503906,37.38637401967857,35.931535714398755,37.308260196054796,1317200
2021-07-23,36.351383209228516,36.8786402722161,35.87294914163251,36.058463860237055,1111300
2021-07-26,35.872947692871094,37.12273885125222,35.67766689320618,36.390438646012385,774300
2021-07-27,35.13088607788086,35.63861473476138,33.763927747515105,35.633731689834775,2764600
2021-07-28,35.45309829711914,36.24398020235571,34.81843657531559,35.11135593742809,1362100
2021-07-29,36.30256652832031,36.43926198595669,35.47262769285838,35.882714065767516,1068400
2021-07-30,36.17564010620117,36.56620182118367,35.65814899982104,35.65814899982104,1289400
2021-08-02,35.892486572265625,37.15204431581572,35.775319536138824,36.273285957855336,1522800
2021-08-03,35.78508377075195,36.30257490106317,34.95514101920205,36.10729403454127,938600
2021-08-04,33.8908576965332,35.892477813322564,33.68581450218035,35.736253895052954,2169100
2021-08-05,33.920162200927734,34.79892060244697,33.52960042824822,33.93968693735591,1254600
2021-08-06,34.418113708496094,34.837966173694056,33.84203733006205,34.26188979526001,1102500
2021-08-09,33.15855026245117,34.30094044583367,33.00232637772131,34.15447892435576,2036700
2021-08-10,34.955135345458984,35.57026867152214,32.75823433419124,33.08044827035313,1917700
2021-08-11,36.25375747680664,36.507620009047066,34.68175182137672,35.19924297825504,2007600
2021-08-12,36.67360305786133,37.425431868029506,36.00965043913287,36.234222100662755,3215600
2021-08-13,36.019412994384766,37.31802741641399,35.66790822677769,36.52714168929807,1176400
2021-08-16,36.45878982543945,36.5076090988185,35.22852700279718,35.96082727749829,1085300
2021-08-17,35.06254577636719,35.95107018299354,34.29118840010015,35.88272243822787,1748600
2021-08-18,34.84772872924805,35.97059067248328,34.77938099962558,35.15041419234177,983200
2021-08-19,34.20330047607422,35.35545309971746,33.972869951345565,34.408347364782664,1171700
2021-08-20,36.204925537109375,36.41973107404246,34.35952580951481,34.38882035179739,1711100
2021-08-23,37.42542266845703,37.689047453302145,36.41972789704154,36.63453713990779,2321700
2021-08-24,38.67521667480469,39.07554065084513,37.58164937617473,37.72810718711348,2109600
2021-08-25,41.09669494628906,42.073095392886884,39.88595675365204,41.49701898040728,4899400
2021-08-26,41.741119384765625,41.887580942651205,40.03241859123721,40.872123577147285,1714900
2021-08-27,41.1943359375,41.98522168690277,40.63778794799624,41.94616477280754,1418600
2021-08-30,42.37577819824219,42.47341674687199,40.82134598439192,41.56536409086167,1650900
2021-08-31,43.225242614746094,43.39122888130903,41.20409425025504,42.61010937021832,2751200
2021-09-01,43.410762786865234,43.938019919824434,42.63940554324035,43.117843399000826,2539700
2021-09-02,43.50840759277344,44.377403441264455,43.16666518319083,43.71345080371962,2197800
2021-09-03,43.4693489074707,43.820853668867116,43.156901058378814,43.44982045131844,1863000
2021-09-07,44.0747184753418,44.83143036131728,43.293598811392094,43.566989762606404,3009100
2021-09-08,42.37577819824219,43.92825495935611,41.155277717010236,43.70367959309817,5048400
2021-09-09,43.029964447021484,44.39692646883925,38.12843409264366,40.69636813485601,8609700
2021-09-10,44.66055679321289,45.07064318125205,43.0885515230521,44.416456688521386,2878300
2021-09-13,45.07064437866211,45.466085366873145,43.47911061088244,44.1235347554018,2635300
2021-09-14,44.24070739746094,45.35380335645709,43.879436535583594,45.07064632136586,2349600
2021-09-15,44.836307525634766,46.525483606314836,44.484806487267676,44.8558359818783,10205400
2021-09-16,44.97300338745117,46.271613971723326,44.60197019565688,45.285451214855236,3340900
2021-09-17,43.09831619262695,44.94371248681093,42.86398216541081,44.430128610237325,8073100
2021-09-20,42.053558349609375,42.618892692270876,40.959991115635695,41.08692419068173,4042400
2021-09-21,41.692298889160156,42.69799013493613,41.33591109520745,42.317194565163554,1801100
2021-09-22,41.60442352294922,42.69799097753556,41.25291876709272,42.29766694440391,3451100
2021-09-23,41.29197692871094,42.38554441640012,41.204100737086755,42.12386756976948,2279600
2021-09-24,41.1162223815918,41.838756608323,40.57920289422736,41.0088177391845,2142300
2021-09-27,41.750877380371094,42.30742900727863,40.64754766522815,41.06740011423715,1707700
2021-09-28,40.80377197265625,41.93639624222244,40.657310428664296,41.487252970165734,1877300
2021-09-29,40.13981628417969,41.54973853311102,39.99335475166368,41.223621195717925,1588500
2021-09-30,39.0755500793457,40.032422162113576,38.77286457089641,39.827378942521705,3138300
2021-10-01,39.24152755737305,39.4465744555192,37.786693165000564,39.104832108390035,3172700
2021-10-04,39.514930725097656,40.012893357601634,38.66545958042551,39.056021283125745,1483800
2021-10-05,38.9876594543457,40.09099269977553,38.61662634333308,39.71019350115487,2210200
2021-10-06,39.93477249145508,40.03241102848525,38.57757298883852,38.68497761437457,2833700
2021-10-07,40.93069839477539,41.46772153435134,40.09099727356981,40.71589286361653,2587500
2021-10-08,39.719974517822266,41.155284512647086,39.58327903730037,40.95023756719176,1724600
2021-10-11,39.329410552978516,40.39368723627306,39.14389580072434,39.40752438003645,1377700
2021-10-12,38.753326416015625,39.75902125389694,38.675216329147375,39.32940273977118,1565900
2021-10-13,39.92501449584961,39.983599864745976,38.81191855952402,38.81191855952402,1648100
2021-10-14,40.081233978271484,40.510852519874106,39.36846216340651,40.13005325127039,1100600
2021-10-15,39.50516128540039,40.86235731400196,39.417285095975075,40.706133391098305,1594300
2021-10-18,40.256988525390625,40.93070346854758,39.10483574166924,39.280588113740095,1597800
2021-10-19,39.89571762084961,41.28220428565923,39.64185145215355,40.84282712195048,1248800
2021-10-20,40.5206184387207,40.99905629528663,39.563746450260965,39.80784656133759,1004400
2021-10-21,41.2431526184082,42.81515406063752,40.520614717126755,40.520614717126755,3698600
2021-10-22,42.287906646728516,42.58082604937554,39.93478161014417,40.989292204607914,2185200
2021-10-25,43.566986083984375,43.93801928978406,42.287903906227434,42.287903906227434,3026400
2021-10-26,43.27406692504883,44.357872002439386,42.29766649131637,44.211410447510694,1631600
2021-10-27,41.682525634765625,43.08366134458745,41.40913475467215,42.94208286034722,1363200
2021-10-28,41.955928802490234,42.5710584082449,41.63371486404262,41.65324332013085,1114100
2021-10-29,41.770408630371094,42.658932860492726,41.44819842972162,42.11215101098526,1330300
2021-11-01,41.43843078613281,43.039730538050016,40.87212050256471,42.141440251624665,2106900
2021-11-02,42.863975524902344,43.098309515815345,41.73135130303183,41.96568529394483,1405400
2021-11-03,45.87129211425781,46.14956609000374,42.556412181444955,42.556412181444955,6893500
2021-11-04,45.383094787597656,47.03321029151776,45.08040929175191,46.18667421664139,2337100
2021-11-05,44.89488220214844,46.086091676599,43.674381912644606,45.519777754427,1902100
2021-11-08,45.402610778808594,46.57331593802652,44.30904356209794,45.15851072085801,1469400
2021-11-09,46.25208282470703,46.74028299219294,44.86559613688946,45.38308712252958,2272000
2021-11-10,44.455501556396484,46.539142282339604,43.713439015838254,45.724824843025225,2512500
2021-11-11,45.578365325927734,45.724826857659934,44.42621269862699,44.80700821152492,1063800
2021-11-12,45.98845672607422,46.48642300913317,45.28545098039083,45.783413538777886,1000500
2021-11-15,46.75004959106445,47.29683140082024,45.40261607120449,46.46689259691422,1579500
2021-11-16,46.85746383666992,47.21873099574519,46.144688160450016,46.61336370019454,1693600
2021-11-17,46.92581558227539,48.06820253064613,46.41808680810857,47.013691787894125,1783700
2021-11-18,48.566158294677734,48.73214457743208,46.925805299040505,46.925805299040505,2849200
2021-11-19,48.95671463012695,49.76712873623115,47.74598024046789,48.185357433281915,2372300
2021-11-22,47.42376708984375,49.87453417758348,46.886747615233155,49.37656788818913,2696500
2021-11-23,47.22848892211914,47.57023131585895,43.967311256423734,46.7061148281602,4760600
2021-11-24,45.99822998046875,46.818406582077124,44.55315762995351,46.818406582077124,4535500
2021-11-26,44.94371032714844,46.13492003638507,43.469347325687906,44.51409548144816,2372300
2021-11-29,45.080406188964844,46.60359220482663,44.94371072433726,45.61742940667616,4061700
2021-11-30,43.566986083984375,44.904657353015004,42.61988020095935,44.670319611280455,4051600
2021-12-01,42.15119552612305,44.81677139283362,42.15119552612305,44.69960068518023,3157600
2021-12-02,42.043800354003906,43.342410880886916,41.85828190396937,42.15120126363179,3049100
2021-12-03,40.28627395629883,42.61010766804996,39.78831145183075,42.571050762887744,3879700
2021-12-06,40.93069839477539,41.46772153435134,39.78831184259714,40.85258830835531,3050700
2021-12-07,42.49295425415039,43.50352871891443,41.78994463529796,41.78994463529796,2060400
2021-12-08,42.33672332763672,43.30335766950423,41.79970383496898,42.86398045484012,2529100
2021-12-09,42.20978927612305,44.309051647431346,41.819231346937485,43.205718141254984,3835800
2021-12-10,45.79317092895508,46.35948110885678,41.4970085535433,45.00228542505298,10224000
2021-12-13,41.516544342041016,46.339960847859466,41.41499861377099,45.88495866102243,5451600
2021-12-14,41.06739807128906,43.098308764018746,40.862351176977434,42.19025618455955,4495200
2021-12-15,41.584896087646484,41.85340770625759,39.862525721418386,40.91118110550253,3477200
2021-12-16,38.09914779663086,42.248849904167976,37.806228392798,42.248849904167976,4822300
2021-12-17,39.09507751464844,39.30012072887773,37.454724351469316,37.89410532815522,3762100
2021-12-20,37.5718879699707,38.71329881721772,37.034868480255625,38.49946912020877,3444400
2021-12-21,39.22200012207031,39.66138102282892,38.24559977579417,38.24559977579417,2281500
2021-12-22,39.34893798828125,39.72583011717469,38.440885258002496,39.04625622796979,1617200
2021-12-23,39.18294906616211,39.63209235591134,38.0893779372006,39.348935346197806,1753900
2021-12-27,40.77448272705078,40.8135396404797,38.99743413742998,39.48563438127464,2236200
2021-12-28,40.00312423706055,40.95023006049095,39.885953511229964,40.72565842299006,1516700
2021-12-29,40.4425048828125,40.676842629851656,39.92501383580253,40.386850831850744,1979700
2021-12-30,41.71182632446289,42.15120352519481,40.130054993009026,40.130054993009026,1817800
2021-12-31,42.863975524902344,43.215476511271845,41.4970135874472,41.64347512527154,1952200
2022-01-03,43.166664123535156,44.416459264824915,42.92256400468503,42.98114937409106,2177500
2022-01-04,42.073097229003906,43.74274117163,41.51654924812854,43.10808308844749,1727600
2022-01-05,40.63778305053711,42.67846000767633,40.55967295643243,42.19611872321388,1712200
2022-01-06,40.833065032958984,42.24884637879851,40.45324533134539,41.41890379174058,2008200
2022-01-07,39.710205078125,41.594658271385654,39.64185734362723,40.60849544172341,2678500
2022-01-10,37.640228271484375,39.15364788907797,36.27327017884264,39.15364788907797,4288500
2022-01-11,38.56782150268555,38.58734996053368,36.556435040397574,37.67929715629412,2640100
2022-01-12,39.23176956176758,40.06170843711092,38.99743181979315,39.05601718645477,1619900
2022-01-13,39.11459732055664,40.48155550441434,39.00719269171443,40.159345342559256,2365800
2022-01-14,37.5035400390625,38.85097366357723,36.829825089141146,38.67522128974174,2686600
