Price,Close,High,Low,Open,Volume
2022-02-16,19.199392318725586,19.447799589701443,19.031117904559327,19.34362840422693,21400
2022-02-17,19.135290145874023,19.73787616641085,19.135290145874023,19.43978892936115,5800
2022-02-18,19.055160522460938,19.251480700765956,19.039133948776964,19.143303620966417,5700
2022-02-22,19.223432540893555,19.223432540893555,18.92694860695653,19.215419255060393,8200
2022-02-23,19.03913116455078,19.167340678517213,18.934959979216828,19.167340678517213,10100
2022-02-24,18.862842559814453,18.991052067628797,18.718606481428846,18.93495907062937,6600
2022-02-25,18.93496322631836,19.08721262340404,18.798740403321325,18.862846699675906,30400
2022-02-28,18.96701431274414,18.975027598917404,18.830791504554792,18.830791504554792,5500
2022-03-01,18.99105453491211,18.99105453491211,18.92614737417923,18.94297481695188,26800
2022-03-02,18.97502326965332,19.111246046762634,18.910918523271157,18.99906159431056,51100
2022-03-03,18.999067306518555,19.133688384260306,18.967015687879776,18.975028974634014,6600
2022-03-04,18.999067306518555,19.119265079453946,18.991055548142487,19.119265079453946,6500
2022-03-07,18.71059226989746,19.007076168899335,18.678539130341683,19.007076168899335,5300
2022-03-08,18.774702072143555,18.774702072143555,18.670530868936833,18.670530868936833,6600
2022-03-09,18.806747436523438,18.91732862123381,18.718604365102717,18.790722396141856,7800
2022-03-10,18.686553955078125,18.87085493757755,18.678540669528854,18.734632139995814,4600
2022-03-11,18.59039878845215,18.854831115180964,18.59039878845215,18.790726355015735,7200
2022-03-14,18.285898208618164,18.66251497437793,18.27788492334903,18.654501689108802,22800
2022-03-15,18.229812622070312,18.309943972238603,18.1120205002013,18.245839197779645,20700
2022-03-16,18.38205909729004,18.59039996308554,18.221796422561766,18.59039996308554,9800
2022-03-17,18.317951202392578,18.59840854266749,18.309937917187884,18.398080997683767,36400
2022-03-18,18.41411018371582,18.550332994789567,18.18173099328302,18.285900658985014,30200
2022-03-21,18.157691955566406,18.494242355302212,18.157691955566406,18.333979677950623,6800
2022-03-22,18.212984085083008,18.31795616279915,18.185739213684855,18.237824817430937,5700
2022-03-23,18.249839782714844,18.261860475198485,18.109611106888487,18.157689291689245,16000
2022-03-24,18.205768585205078,18.414109436533394,18.17371696951197,18.261861587329573,18100
2022-03-25,18.141664505004883,18.293913888289808,18.013454980673817,18.205769267170417,13300
2022-03-28,18.101598739624023,18.221794971912256,17.94133607765437,18.213781685975974,16000
2022-03-29,18.133647918701172,18.406093490419195,17.9814000915006,18.225799930398637,71900
2022-03-30,18.19867515563965,18.31246873290057,18.125522695364804,18.14990736555645,24500
2022-03-31,18.14177894592285,18.391310595587928,18.10113937967646,18.149907169232147,181000
2022-04-01,18.223060607910156,18.335227925185478,18.084883904827556,18.158036368241884,4200
2022-04-04,18.263700485229492,18.475029655300574,18.174293123111095,18.206804468345005,27400
2022-04-05,17.96296501159668,18.263701561508547,17.881684318271752,18.247446663083785,47300
2022-04-06,17.881683349609375,17.97922048637569,17.808530884609684,17.889811573531585,6700
2022-04-07,17.873554229736328,17.962963138098623,17.80852999191833,17.9223220205248,36500
2022-04-08,17.751636505126953,17.891437938705792,17.662227584034447,17.83291720154738,7100
2022-04-11,17.434640884399414,17.7353774007434,17.42651266094416,17.710994280677735,10200
2022-04-12,17.353363037109375,17.776021424079147,17.166418517976712,17.776021424079147,25900
2022-04-13,17.418384552001953,17.483408789771392,17.272079629445688,17.385871657967176,10600
2022-04-14,17.296463012695312,17.426511478555426,17.215182333957742,17.41838325565167,12000
2022-04-18,17.18267059326172,17.47528043619639,17.077006789035366,17.223311710502703,25100
2022-04-19,17.190797805786133,17.22818639120908,17.101390453713876,17.20705425172655,40700
2022-04-20,17.30459213256836,17.385871265218967,17.207055002967515,17.23956634596774,16700
2022-04-21,17.020109176635742,17.45902234951405,17.011980953950964,17.434639231759675,19500
2022-04-22,17.01198387145996,17.101392786025947,16.84942249048548,17.101392786025947,4800
2022-04-25,17.085134506225586,17.085134506225586,16.914444919471446,16.914444919471446,14600
2022-04-26,17.060752868652344,17.190801362482063,16.906319700866927,17.020113295693182,13200
2022-04-27,16.881935119628906,17.02824005013049,16.719373741227102,16.98759893037994,8600
2022-04-28,17.077007293701172,17.125775085531455,16.532428708979236,16.91444592053337,16700
2022-04-29,17.125774383544922,17.166415500321065,16.508043361248323,16.95508634398538,27800
2022-05-02,16.825040817260742,17.125777382568,16.704745260957623,16.89006506518937,13500
2022-05-03,16.922574996948242,17.036367033719582,16.825039408372877,16.906318548752274,17300
2022-05-04,17.02823829650879,17.164788724087764,16.735628465639508,16.96321406190451,107800
2022-05-05,16.573070526123047,17.036368487131632,16.459278479643846,16.849423967829985,13700
2022-05-06,16.21543312072754,16.45927359084228,16.0447435514073,16.45927359084228,18900
2022-05-09,16.028488159179688,16.182921293886643,15.925262983841357,16.182921293886643,37300
2022-05-10,16.142284393310547,16.358489267276784,15.979723008868042,16.061003701089295,8400
2022-05-11,16.191051483154297,16.337356412718673,15.941521365715186,16.19917970705234,10000
2022-05-12,16.247947692871094,16.312971934526548,16.015486377770394,16.179672471677897,12300
2022-05-13,16.40237808227539,16.40237808227539,15.971591585012774,15.971591585012774,5900
2022-05-16,16.55681037902832,16.589321717588923,16.012231893014334,16.012231893014334,16800
2022-05-17,16.21543312072754,16.65434627699405,16.18292023121896,16.585258712238172,26000
2022-05-18,16.05286979675293,16.369050321874322,16.05286979675293,16.19917468092319,9100
2022-05-19,16.329227447509766,16.41863635602907,16.00735723720041,16.093513616068,8600
2022-05-20,16.345483779907227,16.36173867655116,16.02036104222684,16.207307081483094,39400
2022-05-23,16.101642608642578,16.443020261666458,16.012235246153125,16.321100003507972,25400
2022-05-24,16.41050910949707,16.629964956645903,16.012235434663737,16.142283918270532,70900
2022-05-25,16.93882942199707,16.93882942199707,16.225999911775304,16.4917880021034,28300
2022-05-26,17.28833770751953,17.29646593179508,16.90631891807018,16.995727834800924,12800
2022-05-27,17.800405502319336,17.871119356401007,17.353363967334094,17.353363967334094,13700
2022-05-31,17.930452346801758,17.962965244673708,16.99572823718735,17.784147406978576,42900
2022-06-01,17.92232322692871,18.052371711318653,17.776019844715194,17.962964347238206,7500
2022-06-02,17.865427017211914,17.92232303473485,17.678482516693638,17.92232303473485,28800
2022-06-03,17.678482055664062,17.84104343031897,17.572818247348486,17.84104343031897,5800
2022-06-06,17.6622257232666,17.86542666775968,17.637842602119544,17.719121739676634,7200
2022-06-07,17.76788902282715,17.86542459670891,17.499663869202312,17.84916815096195,41300
2022-06-08,17.694738388061523,17.881682882488228,17.597201253843156,17.621585924972788,10500
2022-06-09,17.77602195739746,17.86136599474022,17.56469275757225,17.824789757264693,8400
2022-06-10,17.33710479736328,17.824787381948646,17.150160297533954,17.824787381948646,9200
2022-06-13,16.33735466003418,17.26395038080238,16.012233490492708,16.99572522214316,29100
2022-06-14,16.288585662841797,16.418634121003016,16.141466852383253,16.418634121003016,17500
2022-06-15,16.922574996948242,16.922574996948242,16.438144933050104,16.45927707546468,11800
2022-06-16,16.816911697387695,16.946960186323007,16.438957791950614,16.946960186323007,10300
2022-06-17,16.9957275390625,17.020112211464827,16.41863757824289,16.833166156980795,4200
2022-06-21,16.792524337768555,17.170478182738034,16.792524337768555,17.170478182738034,13900
2022-06-22,17.068880081176758,17.26801769758926,16.97296920639201,17.04449540866699,6100
2022-06-23,16.93882942199707,17.068877891431594,16.930701198869908,17.060749668304428,13000
2022-06-24,16.898189544677734,17.150158255767632,16.76813952734422,17.060749353319597,7200
2022-06-27,17.068880081176758,17.215185015634884,16.987599389777774,17.068880081176758,18200
2022-06-28,17.068880081176758,17.068880081176758,16.87705833160726,17.020112286457465,10600
2022-06-29,17.23395538330078,17.250463381892676,16.986341701579928,17.09364054384846,10600
2022-06-30,17.12665367126465,17.41553730105947,16.920308446309654,17.15966966291623,199400
2022-07-01,17.167926788330078,17.33300364321942,17.147292575041302,17.147292575041302,1800
2022-07-05,16.969833374023438,17.167924630417946,16.961579374887496,17.04411779195755,7300
2022-07-06,17.151416778564453,17.258715609820243,17.126654783218086,17.159670777013243,3300
2022-07-07,17.060625076293945,17.333000739224474,17.060625076293945,17.16792391199233,4500
2022-07-08,17.10189437866211,17.4568084735274,17.063102314062583,17.4568084735274,4000
2022-07-11,17.456806182861328,17.48156817726177,17.064749930111457,17.118400130834495,8900
2022-07-12,17.264493942260742,17.597122379042066,17.24385973245757,17.44029955081722,8600
2022-07-13,17.25046157836914,17.59712164110891,17.225701157359378,17.225701157359378,3800
2022-07-14,17.613628387451172,17.621882385298157,17.332998757810163,17.332998757810163,11500
2022-07-15,17.902515411376953,17.91902183591338,17.646646152444657,17.646646152444657,12800
2022-07-18,18.158384323120117,18.158384323120117,17.96854704666244,17.96854704666244,12800
2022-07-19,18.240921020507812,18.282189442162313,18.059336186933518,18.273935442973535,18600
2022-07-20,18.240921020507812,18.339965862194358,18.240921020507812,18.339965862194358,3900
2022-07-21,18.40599822998047,18.439014230230832,18.150130525198318,18.439014230230832,11900
2022-07-22,18.579326629638672,18.686625467706325,18.538056634774705,18.538056634774705,11800
2022-07-25,18.339963912963867,18.703131967224408,18.339963912963867,18.703131967224408,3900
2022-07-26,18.455520629882812,18.488535052980605,18.455520629882812,18.488535052980605,1000
2022-07-27,18.505043029785156,18.72789628901692,18.331712192286208,18.488535031111084,7200
2022-07-28,18.736148834228516,18.777417253421422,18.66186442024986,18.777417253421422,9500
2022-07-29,18.859960556030273,19.037417638290822,18.84345255435727,18.84345255435727,9700
2022-08-01,18.89297103881836,19.239631130094356,18.85995661665793,18.85995661665793,16200
2022-08-02,19.280899047851562,19.5615286902753,18.859954584215956,18.89296900281859,17600
2022-08-03,19.379945755004883,19.61930700378651,18.91773282977578,19.52026058980703,21200
2022-08-04,19.06630516052246,19.47899574159745,18.934244300521634,19.412965311597038,41000
2022-08-05,18.77741813659668,19.00852538809896,18.77741813659668,19.00852538809896,2600
2022-08-08,18.818683624267578,18.818683624267578,18.818683624267578,18.818683624267578,300
2022-08-09,18.711387634277344,18.73037198951583,18.57932679809394,18.661865214280905,7500
2022-08-10,18.793922424316406,19.247881264322697,18.793922424316406,18.81868284239261,3400
2022-08-11,18.81043243408203,19.082808082118785,18.81043243408203,19.049792088761983,8700
2022-08-12,18.95074462890625,19.016776611947034,18.90122221591479,18.90122221591479,800
2022-08-15,18.760910034179688,19.00027128343658,18.760910034179688,18.977985643460777,10000
2022-08-16,18.48027992248535,18.82694000238539,18.48027992248535,18.82694000238539,10500
2022-08-17,18.224411010742188,18.9507455420073,18.20790301418659,18.46377223793076,2600
2022-08-18,17.960289001464844,18.47202429007344,17.960289001464844,18.47202429007344,9200
2022-08-19,17.828227996826172,18.06758764244446,17.57236035515444,18.06758764244446,17300
2022-08-22,17.5888671875,17.85629169208302,17.47744057297194,17.770451999748328,2400
2022-08-23,16.99459457397461,17.77292949621716,16.68094891868383,17.69616872471526,24700
2022-08-24,17.357763290405273,17.357763290405273,16.96157920724269,16.96157920724269,27300
2022-08-25,17.54759979248047,17.597122210391323,17.3965546074197,17.415538961858676,3800
2022-08-26,17.498079299926758,17.597124146646614,17.36519195281054,17.597124146646614,8900
2022-08-29,17.44855308532715,17.49229943512146,17.277700195442044,17.277700195442044,3200
2022-08-30,17.36602020263672,17.603728488405118,17.21745134331426,17.324750200441805,11500
2022-08-31,17.217451095581055,17.432050381038,17.217451095581055,17.41554238039756,12900
2022-09-01,17.011104583740234,17.283480277507582,16.940946373222406,17.217449853996996,6600
2022-09-02,17.151416778564453,17.159670777013243,17.011101953513506,17.10189278787172,2600
2022-09-06,17.12665367126465,17.21744607401737,17.015227060874256,17.21744607401737,9900
2022-09-07,17.167926788330078,17.24468757308231,17.077135935001547,17.24468757308231,1600
2022-09-08,17.019357681274414,17.316493784176217,17.01110368198695,17.291733360603214,12300
2022-09-09,17.31648826599121,17.31648826599121,17.118397069085244,17.118397069085244,2100
2022-09-12,17.242212295532227,17.440303589232748,17.200943866369908,17.415543161451218,16500
2022-09-13,17.20094108581543,17.238908223422083,16.920311404864762,17.085388243408474,11000
2022-09-14,17.00284767150879,17.29173131524177,17.00284767150879,17.242207325374945,5000
2022-09-15,17.035865783691406,17.258719063537143,17.002851357578823,17.258719063537143,5300
2022-09-16,16.990468978881836,16.990468978881836,16.87078991731375,16.986342766119968,2200
2022-09-19,16.87078857421875,17.02760983531697,16.87078857421875,17.02760983531697,2000
2022-09-20,16.738727569580078,16.862534407110047,16.606666732976198,16.74698156865399,13000
2022-09-21,16.779996871948242,16.91205771548798,16.713966450178372,16.84602729371811,2300
2022-09-22,16.7965030670166,17.002848309672114,16.672696236281148,17.002848309672114,9600
2022-09-23,16.63142967224121,16.746984102469987,16.569527031255042,16.746984102469987,8300
2022-09-26,16.51587677001953,16.697460053742198,16.51587677001953,16.697460053742198,2000
2022-09-27,16.76348876953125,16.78825076790075,16.515875082993958,16.55714350598703,11800
2022-09-28,17.12665367126465,17.242206493466924,16.68425008829954,16.70570922344176,12000
2022-09-29,17.294315338134766,17.294315338134766,16.99839329936533,17.20210242810536,13400
2022-09-30,17.420063018798828,17.495510962878548,17.076356428634618,17.244017282963597,55900
2022-10-03,17.269168853759766,17.788919632672364,17.260785570364682,17.50389439303082,14200
2022-10-04,17.302703857421875,17.67239825484185,17.17695777918036,17.520664472549633,17100
2022-10-05,17.208812713623047,17.403300759841457,17.067977369265602,17.067977369265602,3200
2022-10-06,17.009292602539062,17.31946607770331,17.009292602539062,17.2607846958586,1900
2022-10-07,17.193721771240234,17.399106628483963,16.833248561769977,17.000911040250806,5200
2022-10-10,16.908695220947266,17.235635270078518,16.774565888024302,17.235635270078518,7700
2022-10-11,16.757801055908203,17.05120960164695,16.757801055908203,16.908696970799443,8800
2022-10-12,16.640438079833984,16.905343776471824,16.506308734620998,16.632054795889683,4100
2022-10-13,16.657201766967773,16.715883145481403,16.279962049454955,16.5985187895065,8100
2022-10-14,16.673967361450195,17.62964081551942,16.330260760960957,16.640435829156168,10100
2022-10-17,16.59014129638672,17.04282747279637,16.49792676460318,16.67397094461025,4400
2022-10-18,16.640438079833984,17.04282611547295,16.397327642292996,16.89193020237136,41500
2022-10-19,16.4476261138916,16.7829494518055,16.229665544510617,16.7829494518055,9400
2022-10-20,16.33864402770996,16.715883759070092,16.03685224262186,16.715883759070092,4900
2022-10-21,15.994940757751465,17.14342515760631,15.87757797198091,16.196134790050145,20800
2022-10-24,16.757801055908203,16.757801055908203,16.405711120811297,16.690736382506316,9100
2022-10-25,17.01767349243164,17.966639334702474,16.430858102420558,16.757798128268842,8900
2022-10-26,16.757801055908203,17.3446181473857,16.430860972942483,17.18533894845073,41700
2022-10-27,16.74941635131836,18.283522024355968,16.606903732557583,16.841630869030567,21000
2022-10-28,16.998394012451172,16.998394012451172,16.59851957321769,16.741032184457186,2900
2022-10-31,16.8332462310791,17.227250922323844,16.58175414712674,16.824862948421,46600
2022-11-01,16.632055282592773,16.975761939627418,16.497925933454766,16.975761939627418,12100
2022-11-02,16.891931533813477,16.908698103023642,16.514693320273054,16.900314818418558,10600
2022-11-03,16.61948013305664,16.86678140511422,16.573372872325045,16.86678140511422,10300
2022-11-04,16.66558265686035,17.0553964800772,16.523070059136476,16.766180443055614,4100
2022-11-07,16.51468849182129,16.82234679224174,16.464388798897076,16.72426574882944,12500
2022-11-08,16.816478729248047,17.105696368529085,16.514688565101537,16.707499258657172,32000
2022-11-09,16.682353973388672,16.992529103482383,16.615289296469495,16.933847711046607,39100
2022-11-10,17.537425994873047,17.621257222554146,16.850012805993853,16.850012805993853,6600
2022-11-11,17.428447723388672,17.730237925383722,17.319466640182522,17.56257705737487,16800
2022-11-14,17.277551651000977,17.658982240531596,17.009292985697826,17.42844754997094,9600
2022-11-15,17.38652992248535,18.317053501985562,17.21551447564116,17.344615108558244,4000
2022-11-16,17.403297424316406,18.47381852264589,17.336232759054884,17.336232759054884,15500
2022-11-17,17.38652992248535,18.023645007652846,17.260783881756375,17.311081978258436,4100
2022-11-18,17.36976432800293,17.965802481124673,17.143422081621242,17.679939404818942,8600
2022-11-21,17.227252960205078,18.14939337536023,17.227252960205078,17.554194626755603,2900
2022-11-22,17.730236053466797,17.801493154031935,17.118270831896158,17.512275509014046,8600
2022-11-23,17.755386352539062,17.973346902540445,17.747003069968127,17.889515675778735,5100
2022-11-25,18.02364730834961,18.02364730834961,17.96496592178199,17.981732489072126,1800
2022-11-28,17.956581115722656,18.04879562905232,17.60449122722034,17.923047983985423,4000
2022-11-29,17.428447723388672,17.861014265862433,17.218870439166764,17.830835725347264,23200
2022-11-30,17.302703857421875,17.64641055079115,17.07803725381269,17.36976853908056,9400
2022-12-01,17.428447723388672,18.233223727305855,17.336233206667742,17.47874582389655,15800
2022-12-02,17.562578201293945,18.388311667626997,17.33623433584416,17.33623433584416,10400
2022-12-05,17.285934448242188,18.576929638459884,17.017674191532226,17.62964105336852,10800
2022-12-06,17.14342498779297,17.738623794245683,16.950612643003762,17.554196332869072,36500
2022-12-07,17.176952362060547,17.78053430663621,17.095636281312494,17.252400305000958,38700
2022-12-08,17.101505279541016,17.573473071470147,16.967375951775807,17.227251324452432,25200
2022-12-09,16.8332462310791,17.264974894811466,16.782948134078165,17.08473831503146,12900
2022-12-12,16.69911766052246,16.988333730022497,16.585945737949125,16.90869493959581,20500
2022-12-13,16.816478729248047,17.386529126671302,16.72426582303964,17.017672704994915,53000
2022-12-14,16.841630935668945,17.269168793642933,16.766182984323663,16.89192903691653,68800
2022-12-15,16.8332462310791,17.14425914221968,16.723427306889942,16.908694176054343,18600
2022-12-16,16.86678123474121,17.16857144920784,16.615287523913192,16.757800147031382,14100
2022-12-19,16.732650756835938,17.193721773237844,16.69073593668481,16.850015131365314,18700
2022-12-20,16.82486343383789,17.07635712399381,16.63289057258744,16.799715184085702,10700
2022-12-21,16.97576141357422,17.09312419069609,16.76618411217207,16.917080025013284,19300
2022-12-22,16.917076110839844,16.975757485823426,16.745222827410398,16.883542982879195,17900
2022-12-23,16.8332462310791,16.95899227305528,16.781270837967472,16.95899227305528,7400
2022-12-27,16.741031646728516,16.875160970769436,16.615285605308614,16.77456477721258,13500
2022-12-28,16.640438079833984,16.841632097653466,16.59852166011248,16.70750275244048,10200
2022-12-29,16.648954391479492,16.751198846462508,16.52114638503126,16.751198846462508,13400
2022-12-30,16.72564125061035,16.72564125061035,16.376302959535654,16.648958702092223,13500
2023-01-03,16.836406707763672,17.040897280107366,16.546711323990117,16.802324133133087,3100
2023-01-04,16.998294830322266,17.37319338148574,16.529669203648137,16.836405859278727,9500
2023-01-05,17.509525299072266,17.63733335794263,16.91309473331414,16.93013602451645,31200
2023-01-06,17.722532272338867,17.93554348534845,17.441357536172077,17.577684582486484,18100
2023-01-09,17.573423385620117,17.80517901706855,17.552122591394106,17.61687817594661,3600
2023-01-10,17.373193740844727,17.71401297643802,17.270949270283985,17.71401297643802,7800
2023-01-11,17.841821670532227,17.85886133438486,17.54360561362981,17.54360561362981,7000
2023-01-12,18.09743309020996,18.09743309020996,17.637329699221105,17.87590122597583,8000
2023-01-13,17.867382049560547,18.084654422295404,17.85886140502714,17.935545580681,12600
2023-01-17,18.037792205810547,18.10595573888046,17.83330160660081,17.94406673840936,6100
2023-01-18,17.901464462280273,18.353048867497275,17.679932581899106,18.191159873152046,11400
2023-01-19,17.8929443359375,18.259323932363518,17.56916796301846,17.8929443359375,4700
2023-01-20,17.722532272338867,17.858859318653273,17.69697196687153,17.858859318653273,6700
2023-01-23,17.935544967651367,18.05483236189505,17.80773855431223,17.824779842796573,7800
2023-01-24,17.901464462280273,18.246543249534028,17.901464462280273,17.97814863722555,3400
2023-01-25,18.020750045776367,18.233761279473832,17.765137215398102,18.054832623238397,5300
2023-01-26,18.003707885742188,18.020749173648476,17.739574423781356,18.020749173648476,9600
2023-01-27,18.18604278564453,18.233757082992582,17.858856942926852,17.86737758533134,4700
2023-01-30,17.8929443359375,18.242282642960724,17.773658560411562,17.858861757131915,13600
2023-01-31,17.935544967651367,18.233761015540498,17.901464015829397,17.90998466007157,11400
2023-02-01,18.037792205810547,18.169006560054754,17.841822251377902,17.909985784447816,15700
2023-02-02,18.046310424804688,18.353047094961198,17.8503404967143,17.952584970002064,10400
2023-02-03,17.941509246826172,18.105954592836262,17.748095660583747,18.012229131367572,16700
2023-02-06,17.654369354248047,17.858859930728144,17.56064552241132,17.841820268214782,15700
2023-02-07,17.760873794555664,17.799215876691886,17.527413369460128,17.799215876691886,6600
2023-02-08,17.799217224121094,17.93554427644861,17.696972747448786,17.731053697957336,17300
2023-02-09,17.850341796875,17.986668854619378,17.364674825370596,17.986668854619378,310300
2023-02-10,17.87164306640625,17.875902576071443,17.67141198406019,17.875902576071443,2500
2023-02-13,17.98666763305664,18.02074858260477,17.896350110232866,17.978146989382953,3500
2023-02-14,17.978145599365234,18.054829761352792,17.978145599365234,18.054829761352792,5700
2023-02-15,17.952585220336914,18.10084084627411,17.918504270481293,18.06335196394759,2700
2023-02-16,17.8929443359375,17.997745177985745,17.722534692203183,17.95258722370047,10900
2023-02-17,17.978145599365234,18.063350404367686,17.742980402564324,17.96962495635034,10000
2023-02-21,17.424320220947266,17.918506236680532,17.424320220947266,17.918506236680532,8000
2023-02-22,17.398757934570312,17.75832003219665,17.356156337152125,17.637331105493768,9000
2023-02-23,17.552125930786133,17.72253394216175,17.441359179502584,17.441359179502584,3700
2023-02-24,17.296510696411133,17.67481883732806,17.185745575266743,17.620288666180876,3600
2023-02-27,17.61176872253418,17.71401482893417,17.42517100035758,17.71401482893417,6500
2023-02-28,17.850341796875,17.850341796875,17.466920931252236,17.61176863324898,18600
2023-03-01,17.83329963684082,17.927025093889654,17.59046697552943,17.773656755135796,16600
2023-03-02,17.8929443359375,18.029271400866232,17.33059478681978,17.80773951407034,10000
2023-03-03,17.8929443359375,18.046312690269023,17.60921320545354,18.046312690269023,5400
2023-03-06,17.83329963684082,18.1741172645457,17.83329963684082,17.96110604408682,12900
2023-03-07,17.73105239868164,18.03778905651518,17.514633259598888,18.029268413225743,5500
2023-03-08,17.927026748657227,17.927026748657227,17.927026748657227,17.927026748657227,500
2023-03-09,17.73957633972168,18.105955943543943,17.58620798229405,17.94406694124291,11200
2023-03-10,16.76824378967285,17.972183317032414,16.221230798196476,17.722533161765888,13700
2023-03-13,16.035484313964844,16.35074163330012,15.013031437363876,15.86507631377133,20300
2023-03-14,15.575382232666016,16.78102498886829,15.295059041770497,16.44446684441254,14500
2023-03-15,15.379410743713379,15.549820384284798,15.047113732260561,15.549820384284798,13400
2023-03-16,15.854852676391602,17.33059486752119,15.353850791702895,15.353850791702895,6700
2023-03-17,15.711705207824707,16.665994391187322,15.336805073216224,16.665994391187322,5900
2023-03-20,15.843775749206543,15.975843305585572,15.843775749206543,15.975843305585572,2100
2023-03-21,15.83951473236084,16.333700706589106,15.617982864583114,15.984362429556022,11300
2023-03-22,15.762829780578613,16.00395928005152,15.660583683153606,15.967320350282042,9400
2023-03-23,14.07578182220459,16.27405754987409,14.058740534551758,15.882116059592153,29900
2023-03-24,14.638129234313965,15.336805677370762,14.011875815774474,14.20358621177089,20100
2023-03-27,14.782977104187012,15.566858358635239,14.339913433162703,14.876700923912072,16700
2023-03-28,14.399557113647461,14.910784329990733,14.135423674842936,14.910784329990733,7700
2023-03-29,14.425121307373047,14.851143783668073,14.169506846507966,14.851143783668073,33900
2023-03-30,14.477228164672852,15.11207154560945,14.24274356876877,14.737765500262288,112000
2023-03-31,14.442487716674805,14.894087271871108,14.242742332957306,14.633549958887922,64900
2023-04-03,14.416435241699219,14.72039655001707,14.242742592244486,14.546703900562335,44800
2023-04-04,13.904043197631836,14.633549646140803,13.851935239212095,14.633549646140803,31100
2023-04-05,13.791144371032715,13.938781803406798,13.617452543332648,13.817197938130734,53900
2023-04-06,13.76508903503418,14.069050315619334,13.634819559828603,13.982203998815615,32200
2023-04-10,13.76508903503418,14.03431112631556,13.678242718230463,13.678242718230463,41200
2023-04-11,13.912729263305664,14.15589699733189,13.765091000594333,14.11247466095748,34800
2023-04-12,14.051682472229004,14.155896740217118,13.626136460728405,13.912729010607569,28800
2023-04-13,14.173266410827637,14.27748233581428,13.922281864407049,13.922281864407049,9700
2023-04-14,14.09510612487793,14.312221136005894,13.895360712189662,14.303536336786046,12200
2023-04-17,14.025627136230469,14.329588434310025,13.947465612254131,14.181950184183144,8200
2023-04-18,14.242741584777832,14.355642295874087,14.016941819041074,14.355642295874087,18700
2023-04-19,14.190635681152344,14.277482007233216,13.652190612843599,14.034312625497952,33700
2023-04-20,14.251426696777344,14.251426696777344,14.034311723753367,14.190634769363557,13800
2023-04-21,14.320904731750488,14.320904731750488,13.666954976138566,14.260112798776358,27400
2023-04-24,14.41904067993164,14.485911802567484,14.251427225453671,14.31221915512262,20300
2023-04-25,14.45638370513916,14.45985729302738,13.938781011310319,14.286166303425583,4600
2023-04-26,14.224504470825195,14.41643469207433,14.224504470825195,14.41643469207433,5300
2023-04-27,14.286168098449707,14.47722870795476,13.999576355964107,14.147214626726752,12100
2023-04-28,14.416435241699219,14.425120039817543,14.147213125854664,14.425120039817543,38900
2023-05-01,14.242741584777832,14.503280540530595,14.242741584777832,14.303533510850086,12400
2023-05-02,13.851937294006348,14.294851279250384,13.696483034983585,14.121160267360352,35400
2023-05-03,13.54797649383545,13.895360166712047,13.495868528789956,13.808513834378894,14200
2023-05-04,12.670831680297852,13.66087556177893,11.611310236036692,13.469814955874726,20600
2023-05-05,13.139800071716309,13.380363037689445,12.809785168000792,13.035584969736883,16900
2023-05-08,12.595274925231934,13.200591121625992,12.575299723482985,13.200591121625992,57000
2023-05-09,12.592669486999512,12.610039083841347,12.45371602517668,12.4624008235976,19300
2023-05-10,12.896629333496094,12.896629333496094,12.514506528882414,12.657802373555576,27300
2023-05-11,12.610038757324219,12.853207309217705,12.462400500903332,12.662145890044567,4900
2023-05-12,13.000845909118652,13.000845909118652,12.61003909047923,12.801099686472215,9300
2023-05-15,13.38296890258789,13.461130437645542,12.976530079807336,12.992162055527658,5900
2023-05-16,13.435075759887695,13.44375973000005,12.809784359260636,13.244014337540658,7500
2023-05-17,13.634821891784668,13.634821891784668,13.030373643103003,13.261384653406777,48200
2023-05-18,13.739035606384277,13.747720404319166,13.365598405691182,13.469813496226086,11900
2023-05-19,13.461129188537598,13.549712308598183,13.330860527681638,13.478498785039964,5700
2023-05-22,13.710376739501953,13.710376739501953,13.252698810803107,13.539290523179824,18900
2023-05-23,13.686927795410156,13.817196445051449,13.504551188975618,13.513235986479138,4300
2023-05-24,13.799827575683594,13.923148220759723,13.40033600399816,13.626134939815941,20500
2023-05-25,13.799827575683594,14.0603657012572,13.339543250153334,13.695612491099723,3100
2023-05-26,13.6956148147583,13.886675421464314,13.478499811314915,13.478499811314915,6400
2023-05-30,13.7564058303833,13.869305724008198,13.656533134255568,13.721667465285481,8300
2023-05-31,13.869305610656738,13.886674378949717,13.587056293015246,13.825882447582366,57100
2023-06-01,14.024761199951172,14.069053178389296,13.85627974174785,13.91273010762514,158400
2023-06-02,14.242741584777832,14.338272700866087,13.93009715691257,14.129842530137328,109100
2023-06-05,14.199318885803223,14.546702494683629,14.14547413654701,14.26011081030033,17800
2023-06-06,14.216691970825195,14.294851852614256,14.107264823408281,14.268799110836609,47300
2023-06-07,14.199318885803223,14.41643384841044,14.018679077894268,14.147211758585089,46700
2023-06-08,14.216691970825195,14.633552403828725,14.112476034346257,14.373013390859432,9300
2023-06-09,14.295720100402832,14.59012698644045,14.24274332608824,14.320904856724482,3700
2023-06-12,14.20800495147705,14.303534417162572,14.20800495147705,14.303534417162572,5800
2023-06-13,14.286168098449707,14.572759840935309,14.103790631528302,14.103790631528302,28000
2023-06-14,14.260112762451172,14.433805418897041,14.21234719910576,14.312219896802558,25700
