Price,Close,High,Low,Open,Volume
2021-09-28,197.35824584960938,198.5223867069011,194.8147114498073,198.5223867069011,1544400
2021-09-29,197.97457885742188,199.67679194745668,196.61476984216557,197.3680498502547,872000
2021-09-30,195.9202117919922,199.2365816138606,195.8810722182799,198.6593997842803,626100
2021-10-01,195.64627075195312,197.46587259712672,194.93211542838654,197.2017327524189,735100
2021-10-04,194.49191284179688,196.57565475169994,192.7701448098613,195.65606883977327,997900
2021-10-05,197.2506561279297,198.16044961624823,193.20057639673095,194.3647173820545,726800
2021-10-06,199.30506896972656,199.43225020311743,195.55825311000706,195.86153258404488,631000
2021-10-07,202.24969482421875,202.9540579048567,200.0779111468141,200.54748155811467,723300
2021-10-08,202.9638214111328,203.7660035200989,200.12681442295965,202.20076394735182,614200
2021-10-11,202.04425048828125,204.0888529484963,201.9562088345589,202.71926635490112,461200
2021-10-12,203.2377471923828,204.7442923965466,202.34750847169002,202.34750847169002,611600
2021-10-13,203.84426879882812,204.48015997353752,201.68227761598675,204.44102040077553,657400
2021-10-14,206.95521545410156,207.14109111295662,203.8149288953963,205.27257202192519,564100
2021-10-15,206.05519104003906,207.79652883625246,205.90844003386204,207.44434731975014,560100
2021-10-18,206.4562530517578,206.9747553065399,204.4899151644488,205.76168244818763,777900
2021-10-19,207.4443359375,207.45411336642604,205.3116771692045,206.59322194501806,490300
2021-10-20,207.32693481445312,208.0606450323774,204.96929065899292,208.00195060332308,382400
2021-10-21,208.51065063476562,208.99001332823858,205.74211575261975,208.1878163629212,515400
2021-10-22,209.31283569335938,211.2987432817664,208.63781997493484,208.92151466154826,669000
2021-10-25,207.41502380371094,209.39113955180596,206.82804956668028,209.12701457977963,896300
2021-10-26,206.73019409179688,209.50850647965962,206.32909559800316,208.21716935643275,1034200
2021-10-27,203.36489868164062,204.87144366551897,200.713752694306,202.4648826626862,1067300
2021-10-28,204.7736358642578,205.6540821474136,203.62903479783387,203.736646225986,716700
2021-10-29,205.70298767089844,207.2975742915356,204.20622011661436,204.3138315387629,624700
2021-11-01,204.4019012451172,206.7497681432027,202.494257524501,205.7323631346653,746000
2021-11-02,204.7638397216797,205.35081385117826,202.64097333954297,204.93014557531743,598000
2021-11-03,209.63568115234375,211.78790977717105,202.05400874657116,202.05400874657116,1316200
2021-11-04,211.89552307128906,212.56074652308553,209.5672111352554,210.33026858990337,821700
2021-11-05,209.92913818359375,213.25529971937664,209.66501328529267,212.75636727895528,549600
2021-11-08,210.2422332763672,210.64333180181737,208.10957435442668,210.33027492516158,715000
2021-11-09,211.5922393798828,212.96184075540626,208.53023219350882,210.23243036087146,467500
2021-11-10,209.1759033203125,213.04010756434374,208.30521951300662,211.68029852877712,532200
2021-11-11,208.3638916015625,209.75304760380521,207.83561196864034,209.68456082912743,340000
2021-11-12,211.5727081298828,212.22815421230504,209.07809010268667,209.19547897494905,833300
2021-11-15,213.2944793701172,214.12602370037382,210.956389756926,211.43575253791064,445900
2021-11-16,217.76519775390625,218.44999096900708,213.41183853692215,213.8618540367727,881700
2021-11-17,219.62391662597656,219.9663206852064,214.8694740030365,216.96299314571706,765200
2021-11-18,221.79571533203125,221.91310419366525,217.88259405225284,220.0445852000015,867200
2021-11-19,225.03382873535156,225.68927478153486,222.36312754742215,222.83269793788398,1168000
2021-11-22,223.56639099121094,226.54037139903912,223.17508485051522,224.60336569868977,679100
2021-11-23,224.3392333984375,224.92619259019148,220.66089011634278,222.50006175739014,798300
2021-11-24,223.2533721923828,224.47622266795543,220.86636567568527,223.6544558035664,626700
2021-11-26,220.9054718017578,224.67185692169068,219.90762171768736,223.3903121191174,1024400
2021-11-29,224.18270874023438,225.78708777509345,221.903313935259,223.1652889069839,763200
2021-11-30,219.98590087890625,224.68164961591387,218.49892547196328,223.06749298477393,1106700
2021-12-01,214.8695068359375,224.3099067415529,214.56624229978524,221.17941244153465,1258900
2021-12-02,220.96417236328125,221.81528639715452,215.62277014491232,215.62277014491232,1096700
2021-12-03,216.8358154296875,222.5489835395692,214.40968454472923,221.99135662167456,1407600
2021-12-06,217.09017944335938,218.66521128346213,216.1803710252268,216.83581701829942,960500
2021-12-07,220.54348754882812,221.76633778148675,217.99995309394978,218.94888606868255,1170400
2021-12-08,224.0750732421875,224.69137959129927,220.58260591194826,221.042398780535,1054900
2021-12-09,219.62391662597656,224.56423488522017,218.03910739412055,224.0750947591044,913500
2021-12-10,221.7369842529297,222.42177737823494,217.96082224496575,220.80762108806036,1230600
2021-12-13,223.96749877929688,224.94577909899164,220.11307193131987,221.25765811407797,819000
2021-12-14,220.19631958007812,224.70210712616475,219.6575800511156,222.73327533446968,862100
2021-12-15,223.88914489746094,224.18298927028007,220.15715695329368,220.59795340513406,1818600
2021-12-16,224.5062255859375,226.0636604954846,222.76267928223592,224.63356810747587,1519000
2021-12-17,217.59078979492188,225.17228755715283,216.03335502458228,222.62552703185347,2119900
2021-12-20,216.77783203125,217.18922913723458,210.1660640029054,212.33081240782005,1025700
2021-12-21,217.44387817382812,217.67895365468328,214.3289935357546,215.98438646286513,574700
2021-12-22,219.2657928466797,219.40292519571844,216.35661413478843,218.0217969292034,818100
2021-12-23,220.91139221191406,222.07702471086995,219.00132905855625,219.79473875715829,475600
2021-12-27,222.7528839111328,223.13489651993982,220.42161904665141,221.61663591446919,501300
2021-12-28,223.40919494628906,224.5454431145023,222.75291754214192,223.09574099106862,344500
2021-12-29,224.6041717529297,225.38779155427494,223.37977048404795,223.99685856007724,472800
2021-12-30,223.41897583007812,225.5935139818358,223.1839003193843,224.68256648528396,298000
2021-12-31,224.04586791992188,224.5943973712039,222.62556524507227,223.25245818172414,662600
2022-01-03,217.12063598632812,223.22304784326076,214.14288367299935,222.99776219040325,912100
2022-01-04,217.18922424316406,219.93188650089954,216.63090494987568,217.45369914330428,864800
2022-01-05,209.92115783691406,215.48484527908232,209.4705865152533,212.35036590226932,1013800
2022-01-06,208.3147430419922,212.37976442839357,207.90334598836338,208.7555245318584,1117700
2022-01-07,202.4180145263672,207.97191190976005,202.03600192316975,207.97191190976005,1669600
2022-01-10,202.44740295410156,203.05471616713206,198.39218641468224,201.03690520038163,1957600
2022-01-11,204.4064483642578,204.7101124488501,199.78312269497349,203.0057404176293,916800
2022-01-12,203.14283752441406,206.22832236071116,202.19270106192457,204.72965658921797,1010100
2022-01-13,198.95054626464844,203.78938325599833,198.5391491650929,203.48573408344356,886200
2022-01-14,194.0920867919922,198.95051769408798,192.79912679996735,197.15799240938813,1439100
2022-01-18,194.38597106933594,195.0618430606464,189.35123290850242,190.66378767482053,1617900
2022-01-19,195.76708984375,198.35302497895677,194.35657705249068,195.27732928824642,1730000
2022-01-20,193.9745635986328,199.28356620433536,193.74927792901738,197.46165634769673,976600
2022-01-21,192.07427978515625,197.45185574930187,191.69226717216046,193.749267362941,893000
2022-01-24,193.337890625,193.35747028678637,187.20607862055502,191.78044062719576,1519900
2022-01-25,186.7064971923828,192.62279741749347,185.07069892658845,189.76259790967003,976800
2022-01-26,183.9148712158203,189.58630659626306,182.15174524213563,186.53019068617837,1209100
2022-01-27,184.44383239746094,189.1553266574244,183.82672930063777,185.15887863983443,983300
2022-01-28,189.3316192626953,189.34142403893853,181.7893100839144,184.43401395877194,608800
2022-01-31,192.11346435546875,192.9166638278178,188.22476467149932,189.18469109572789,982600
2022-02-01,192.54444885253906,193.61212314826352,187.96028283121376,191.5159488201779,1059600
2022-02-02,196.01194763183594,196.38417039412917,192.56402953172594,192.9068678597649,956200
2022-02-03,192.90687561035156,195.88461298942366,192.50526839766832,193.5827475179636,901100
2022-02-04,193.70030212402344,195.21856285433265,190.879276506226,191.91756650546915,1067700
2022-02-07,192.9950408935547,195.10100527737265,192.78934983274576,193.70029728036846,824200
2022-02-08,194.13124084472656,194.84628688465185,190.32090531268608,192.36810031464182,982100
2022-02-09,194.98348999023438,199.81253733551586,194.04315799702798,196.57030957021243,1211400
2022-02-10,190.7029571533203,193.30848675443883,188.76350964365028,191.3494446386454,1516000
2022-02-11,188.9594268798828,191.73147350221225,188.1072333238035,190.74214758425796,807400
2022-02-14,187.8819580078125,192.32899260271967,186.14820130782314,189.4296032893563,1024600
2022-02-15,190.2915496826172,190.79110001412036,189.21407059940907,190.0368646558747,982600
2022-02-16,190.09567260742188,190.91846676835743,187.39218472676745,189.80181327957166,755100
2022-02-17,186.40286254882812,190.0858563901444,186.25592542059331,189.00839218128272,1289000
2022-02-18,185.42332458496094,187.47051984695,184.53195690565522,186.56936233850942,1443900
2022-02-22,182.6219024658203,189.39039634211056,181.75991918018428,184.67888765249074,1698000
2022-02-23,173.98252868652344,179.2915311233678,173.05198665385078,178.94870771464917,2524100
2022-02-24,175.5497589111328,175.73587029688332,171.41617899899552,171.59248560888253,1777000
2022-02-25,175.86318969726562,177.3128915050843,173.18910161406188,176.21581784696423,1324400
2022-02-28,173.70826721191406,175.3342758149651,171.6414771058519,175.09918537174983,1149700
2022-03-01,175.68692016601562,177.21497082169802,172.5034763179083,173.6788987494865,1768700
2022-03-02,178.00836181640625,179.83027162441945,176.23543105169077,176.91130298880452,1404700
2022-03-03,178.9388885498047,181.42688025200482,178.64504420776112,179.6539496389221,1380000
2022-03-04,183.85610961914062,184.43402348774885,177.8908296378728,178.37080036312537,2617100
2022-03-07,183.66021728515625,184.9629822199891,182.3280679112623,183.17045670572918,2035300
2022-03-08,181.2407989501953,184.47322176587113,179.35033028654985,181.5346582873125,2165600
2022-03-09,183.43492126464844,184.68870708161015,180.4669735163072,183.61122788907778,1419500
2022-03-10,181.05467224121094,183.8463132884992,179.23276244058505,180.7608129289218,1247300
2022-03-11,178.31201171875,181.91665708325948,178.2728374517285,181.37791749730357,1371600
2022-03-14,182.45265197753906,183.18854598791242,178.4788213271626,179.28340596496906,1153300
2022-03-15,187.31932067871094,187.92765477303755,184.07157838008652,184.69954050152631,1097900
2022-03-16,191.7543182373047,191.86224994090273,187.4272735082184,187.52538371125323,1658500
2022-03-17,198.60305786132812,198.65212045113014,191.33242222359925,191.45998196272444,1890400
2022-03-18,204.3234100341797,204.79437796188577,197.38637599967748,197.9554691077309,1905400
2022-03-21,206.36428833007812,207.20809899415778,202.62593460144006,202.62593460144006,1522100
2022-03-22,207.1786651611328,209.25880218466455,205.11817113964426,206.99225127512696,1672600
2022-03-23,203.7445068359375,206.9333807424154,202.44934121925854,206.25637085858398,1718700
2022-03-24,204.3234100341797,205.67744469780973,202.4493298808694,205.20647677010365,1307400
2022-03-25,204.08790588378906,205.12796685482428,201.53680107152186,205.00040712267105,838600
2022-03-28,207.62022399902344,208.08138541635563,203.2342947554095,204.1664241197912,1497600
2022-03-29,210.760009765625,211.66270445983574,208.7485635036623,208.99386146312605,912800
2022-03-30,212.88922119140625,213.54661800932553,208.3757321775171,211.81972554606594,851900
2022-03-31,210.59323120117188,214.02740299652052,209.77884009308735,209.77884009308735,1343500
2022-04-01,210.09280395507812,211.5155441815458,207.7870119828377,211.5155441815458,840200
2022-04-04,212.92845153808594,213.16394298693,208.7093382918494,209.39616963622743,1110200
2022-04-05,215.2833251953125,217.35364076880003,212.88921448794673,213.16394703090995,1316700
2022-04-06,216.1075439453125,217.93256171439245,212.3397701548901,213.6741919104733,1079200
2022-04-07,216.0780792236328,217.6283642065212,214.89083044908534,215.74447757424926,1498100
2022-04-08,215.39126586914062,217.64801039892905,215.14596787615932,215.97016553934424,995400
2022-04-11,212.37901306152344,216.1173523207956,212.28090284106779,214.66519230055232,664600
2022-04-12,210.60302734375,214.06663352877462,209.97506513101524,212.8695782214052,614600
2022-04-13,210.08302307128906,211.908040819284,208.92520870747623,210.82872361334,938900
2022-04-14,209.28822326660156,212.39859961467857,209.05273183425336,211.43703579990571,630200
2022-04-18,207.23756408691406,209.73959165127147,206.36430382609956,208.4247979950881,569200
2022-04-19,211.28004455566406,211.7215778973538,207.21791086287925,207.2375388921409,1040900
2022-04-20,213.3111114501953,215.0576318211784,212.23180935147775,212.51634841272326,703100
2022-04-21,211.39779663085938,215.46975209082373,210.6815307198008,212.30049140261278,746000
2022-04-22,206.63900756835938,211.64307697111153,206.52125436669274,211.64307697111153,695600
2022-04-25,209.82789611816406,210.02413150596854,205.51064272746376,207.03149318359908,912300
2022-04-26,204.3234100341797,210.6717229301989,204.1566092050296,209.45503956417434,1549800
2022-04-27,204.5,207.4533820269444,203.6856089821424,205.17702476013457,979800
2022-04-28,208.68971252441406,210.31849471002957,205.21628473235205,206.62920349713656,1164400
2022-04-29,200.2122039794922,208.10098002321843,199.7117865440612,206.1287897552368,1536100
2022-05-02,198.38722229003906,202.15499615560796,195.2670237966318,199.80994776319477,1429600
2022-05-03,196.3561248779297,198.82873274165914,195.06095931146237,197.26864116112776,1398500
2022-05-04,189.8900604248047,191.20485393059727,180.75516655766705,182.50168687952282,2613000
2022-05-05,184.38558959960938,188.34961346509056,182.58020000335114,186.92687315897518,2006600
2022-05-06,181.93260192871094,183.67912232858896,179.98984614143768,182.80586212864995,1370000
2022-05-09,174.63253784179688,180.8336781086875,173.9260784450169,180.64724924400934,1207400
2022-05-10,175.5058135986328,177.8606834534929,171.94409671089298,177.1345959615123,1062700
2022-05-11,171.119873046875,175.5352368981375,170.9530722091101,173.34718300394954,1367600
2022-05-12,170.393798828125,172.5033555467351,167.95062546560078,169.8737682887132,1922300
2022-05-13,172.89581298828125,173.30791174605105,168.19589590048565,171.66932324308596,1901400
2022-05-16,168.75518798828125,172.62107121659713,167.3030133022792,172.41502931680168,1121300
2022-05-17,171.28668212890625,172.2580525560792,168.70614256621312,170.3054902004968,934600
2022-05-18,163.35865783691406,169.85414394148432,162.48539757520658,169.57941138533823,1143100
2022-05-19,165.05612182617188,166.7143387256552,161.85744124973434,162.66201091603986,894600
2022-05-20,165.7135009765625,167.27359251924693,161.99479022759894,166.1844689009615,1041100
2022-05-23,167.70533752441406,167.92120096560913,163.88850118226807,166.42978490966203,605800
2022-05-24,167.72496032714844,168.1174311324647,165.19348320899437,166.91056918290573,556700
2022-05-25,167.50909423828125,168.92201306991268,165.95880912978572,166.98906369216706,609400
2022-05-26,170.44284057617188,171.59083322873354,167.83286669677562,167.83286669677562,678500
2022-05-27,175.2899169921875,175.50578039567338,171.0904170964062,171.41421220163505,643600
2022-05-31,171.630126953125,174.50502770231358,171.20822152032267,173.87706533297265,1365400
2022-06-01,168.00949096679688,171.07081998716922,167.45021934875436,168.36272066253983,973100
2022-06-02,172.68978881835938,172.8075270652136,168.22536230625172,168.56878548864518,670200
2022-06-03,170.393798828125,171.06100217235107,169.0495556663501,170.67833790803292,923500
2022-06-06,171.06100463867188,173.19018941922238,170.68816187049987,171.64972581001913,584300
2022-06-07,172.15011596679688,173.25886760545666,168.89256664212422,169.54996341891356,644600
2022-06-08,167.14608764648438,171.4535205579003,166.8320989740749,170.8746058146209,696900
2022-06-09,163.65301513671875,167.63666742884737,163.59414600931333,166.85171079590273,605400
2022-06-10,161.01361083984375,162.47557731656337,159.9342936668682,161.07247996349668,766600
2022-06-13,158.6293182373047,160.03243066573296,156.088034400044,157.68738224573286,1013700
2022-06-14,155.55224609375,159.17980207776537,154.63799182164846,159.17980207776537,733900
2022-06-15,157.47911071777344,159.66154290892456,154.9722613089577,157.30214905333597,815400
2022-06-16,155.89634704589844,156.29941220203577,153.40916352232173,155.03123451576252,1264400
2022-06-17,159.08151245117188,160.09408046635627,154.66749173409517,155.4932727366714,2422500
2022-06-21,162.33551025390625,163.17111670585155,159.1601607348203,160.96903382019372,1201400
2022-06-22,163.4758758544922,164.66540568386014,160.95920100950394,161.2443017539896,617200
2022-06-23,168.07664489746094,168.43055315222443,164.10500614949726,164.7341897140206,686200
2022-06-24,170.06248474121094,170.1804491734771,168.57802896589837,168.57802896589837,1632500
2022-06-27,171.15370178222656,171.5076100817409,168.4797312971324,169.69873710613223,604600
2022-06-28,166.0810089111328,172.48083393822333,165.95320411778104,171.13402342574722,721100
2022-06-29,168.42076110839844,169.09907164705902,165.4616896981872,166.30713652959545,587000
2022-06-30,170.16078186035156,171.0258943571361,166.44475227271022,166.62171392003592,819200
2022-07-01,172.33343505859375,173.2968465082769,169.5316590562751,169.8265852145035,630000
2022-07-05,172.4513702392578,172.53984357153323,169.02042601556084,170.58352988858474,741700
2022-07-06,175.1056365966797,175.97074898965772,173.267287762163,174.17171662729382,815900
2022-07-07,175.01718139648438,175.78398018759412,172.44152468791378,174.09308669936152,700200
2022-07-08,175.05653381347656,176.28538010014196,173.17885308731624,174.37820826314686,630800
2022-07-11,174.83038330078125,176.11821157343195,173.43441597467182,175.2039573037409,583600
2022-07-12,171.134033203125,176.8358823782017,170.04281721444556,175.92161303606102,540100
2022-07-13,171.75338745117188,173.35579274381655,168.2437953980717,168.2437953980717,484500
2022-07-14,172.95272827148438,173.95547100504317,170.2001246900516,171.09471335373502,554800
2022-07-15,175.8036651611328,177.15047587739033,173.80802001200303,174.00463241574965,897400
2022-07-18,172.53001403808594,176.53114464083563,172.06796664659973,174.85007636534434,566000
2022-07-19,176.953857421875,177.57320072303216,174.0341175743689,174.26022108091664,704200
2022-07-20,178.7921905517578,179.85391540114682,176.4623031048159,177.17011967107524,643100
2022-07-21,181.58416748046875,181.85942785286932,178.92984746000357,179.96208135678833,557500
2022-07-22,181.6529541015625,183.51096890104228,180.07019964270467,181.97737128884484,664200
2022-07-25,179.67697143554688,181.7217732129062,179.23458982518775,180.77801277698526,544300
2022-07-26,179.9129180908203,180.5027702966886,178.27118128518342,180.10954549315286,578100
2022-07-27,181.4071807861328,182.79332282771657,179.4410269684752,179.69662156456795,789900
2022-07-28,185.31983947753906,186.5978425749469,181.93806720517134,182.69502569316262,697200
2022-07-29,187.03038024902344,187.72837144836083,183.9336940138509,185.15269976964714,656000
2022-08-01,185.82118225097656,187.53172629472053,184.51368829765772,186.3618774949147,695700
2022-08-02,185.78187561035156,187.89550002815506,184.04184022986732,185.14288160064564,871200
2022-08-03,194.0397491455078,196.17302450234223,188.318233625803,189.4291154708223,1396800
2022-08-04,195.9075927734375,197.4706816784094,193.44007478507496,194.0200866428094,781500
2022-08-05,195.0228271484375,195.24893066649733,192.38817289238537,193.63668492792158,737600
2022-08-08,195.66183471679688,198.05071987868465,195.03266597055625,195.83879639572783,489200
2022-08-09,195.39637756347656,197.18558488949662,194.6394190799122,196.57608195453196,487100
2022-08-10,198.72898864746094,199.77106275832983,197.3231958855932,198.90595028914169,693400
2022-08-11,197.5001678466797,201.3046861246523,197.11676840787555,199.07309708311794,456600
2022-08-12,199.43682861328125,200.33143229428754,198.12933438732546,198.78800918582618,581700
2022-08-15,202.189453125,203.48712201876614,199.35818644810305,199.436834411413,578300
2022-08-16,201.02940368652344,202.3368977831376,200.33141247684097,200.8622824110926,912000
2022-08-17,200.1151580810547,200.2724540061902,198.1686697593389,199.37785030761756,698500
2022-08-18,200.47889709472656,201.2850274819832,198.86665132077871,199.57446800207927,609600
2022-08-19,197.1757354736328,200.15445719659866,195.54382426551163,200.15445719659866,1636700
2022-08-22,194.87535095214844,197.76559975363003,194.42314392911774,196.68422404596532,780700
2022-08-23,191.1691436767578,194.2756553307459,191.05116424646025,194.2756553307459,878900
2022-08-24,191.38540649414062,191.83762847501015,189.68468763239505,190.9233741448932,554000
2022-08-25,192.00477600097656,192.95836193835748,188.83926670379634,192.95836193835748,783400
2022-08-26,186.67649841308594,192.19156120418515,186.44055452342465,191.41493694330183,831200
2022-08-29,186.3225860595703,187.07955956374317,184.40558887419155,185.5066303343958,608400
2022-08-30,184.67098999023438,187.17782392630065,183.70756388873724,186.19474708845127,1707600
2022-08-31,183.99269104003906,186.2734218316487,183.43232996158514,184.6808419254142,827200
2022-09-01,185.70321655273438,185.89984392910088,182.27228784335483,183.6584298436999,516700
2022-09-02,181.6431121826172,187.3646115991778,180.28646134132785,186.76493412591128,652200
2022-09-06,183.53062438964844,185.16253560402455,181.02377535561135,181.36785826245352,619600
2022-09-07,188.15109252929688,188.65245636205265,183.4028291700328,184.22861018888824,544200
2022-09-08,187.8660125732422,188.98671970473842,185.79171959295243,187.30565150721213,636400
2022-09-09,188.79006958007812,189.44874426276826,187.8954810569264,188.51480926517573,492400
2022-09-12,189.56671142578125,189.79281490188743,188.357531096355,189.20297779023275,556200
2022-09-13,183.0980987548828,186.30292450603997,182.10519634438865,185.83105172685677,815400
2022-09-14,183.06854248046875,185.01827581820203,179.31677718453778,183.3048646877257,599300
2022-09-15,181.16802978515625,183.48211819500443,180.59689275154324,183.10792133922325,602600
2022-09-16,181.61114501953125,182.13305826659422,179.41523278426382,181.1187870727986,1903600
2022-09-19,181.43392944335938,181.48316825022277,178.8244379609166,181.14836840447055,510500
2022-09-20,179.54327392578125,181.1286673207359,177.82002088889897,180.76432720112163,409100
2022-09-21,177.55416870117188,182.30050781255207,177.44584932236847,180.81357679210728,505600
2022-09-22,172.3843536376953,177.3768701903778,172.2858910684147,176.5595542349347,644000
2022-09-23,172.52223205566406,172.9948915062044,170.28692263396042,172.74871251781857,691400
2022-09-26,170.76943969726562,173.75312784907754,170.07029978114463,172.76841189070865,707800
2022-09-27,168.4159698486328,172.33513517185708,167.88422984018456,171.547374422389,654300
2022-09-28,171.07467651367188,171.9904700465934,168.60304519571872,169.9324175731441,939300
2022-09-29,170.89744567871094,171.1140843765112,168.1303964324838,169.6566940412055,683000
2022-09-30,167.92361450195312,171.6655382229254,167.3524774317271,171.320881620446,919800
2022-10-03,171.695068359375,172.45330382470192,168.55382217145026,169.17419800904253,890400
2022-10-04,176.94358825683594,177.36700884753745,173.65464102125577,173.65464102125577,766900
2022-10-05,177.179931640625,178.3517460117869,175.00371783038673,176.2247710035989,947300
2022-10-06,173.0047607421875,177.95788114319595,172.9161399061235,177.86926030713195,615100
2022-10-07,167.95315551757812,171.87232091951844,167.31309613938652,171.40951823141853,705400
2022-10-10,167.07676696777344,169.60749437655443,166.1412897446081,168.73109771108332,464100
2022-10-11,166.90933227539062,168.52426562676683,165.8162971090245,166.5548339774997,807300
2022-10-12,165.53076171875,168.16979332443336,165.4913646653549,168.16979332443336,550000
2022-10-13,167.1457061767578,167.78576559305634,161.13893231757046,162.37966911978774,1169300
2022-10-14,164.2899627685547,170.47397612436737,163.80746169489493,169.62712002656784,675300
2022-10-17,168.81968688964844,170.49370082122016,166.34804050205815,166.5745359648447,1195000
2022-10-18,171.20269775390625,173.72356791803858,170.1982833828446,172.4040522892461,738200
2022-10-19,166.771484375,170.60202860085934,166.05264597968616,168.50457893888213,676900
2022-10-20,163.15757751464844,166.87980236075228,162.00546173138505,166.87980236075228,834900
2022-10-21,164.43771362304688,165.18609229817238,161.28661072119328,162.8523204223217,852800
2022-10-24,166.86996459960938,167.42140310472044,164.4081748263833,166.37760664496415,657500
2022-10-25,171.163330078125,171.4193508105891,166.8896515246558,167.35246921356705,785000
2022-10-26,170.86790466308594,174.00915074199537,170.64140919100387,171.80338174921826,704600
2022-10-27,173.71376037597656,174.76739872640857,169.9718364155565,171.1141106291033,753900
2022-10-28,178.35174560546875,178.78502302160769,174.11747909910108,174.23564020329434,625100
2022-10-31,180.03561401367188,184.00401798150372,177.5935227316767,178.93273698804293,1405600
2022-11-01,178.6964111328125,182.2709349692028,177.6427578158041,180.67568485492714,779400
2022-11-02,166.741943359375,175.88994736087997,166.69270455978935,169.981652024331,1814100
2022-11-03,162.84246826171875,165.86555337400327,162.56674900382882,164.56572113631708,1087200
2022-11-04,163.9748992919922,165.02853751364987,160.4496144934653,164.09306039427128,1061300
2022-11-07,165.91481018066406,166.0625115757149,163.91583783124665,165.13687609853162,895400
2022-11-08,167.99256896972656,170.01122490979984,165.1270415757097,166.71243506281002,773900
2022-11-09,167.27369689941406,169.90288673441725,166.41699881429315,167.5395744182897,854500
2022-11-10,178.34188842773438,178.8342463533782,172.95549151914506,174.32424595141205,1386200
2022-11-11,175.54531860351562,178.34190832707824,174.7772413558551,178.34190832707824,880800
2022-11-14,171.32086181640625,176.04750096885428,171.14362017315563,175.40744166746484,1209700
2022-11-15,174.2947235107422,175.6634780830522,171.99049178911056,174.27502498454098,1830900
2022-11-16,171.8427734375,175.61423729422117,171.0156156532803,174.29472153955075,1609300
2022-11-17,167.62820434570312,170.80884791760147,165.24519337371515,169.92259448178132,1960700
2022-11-18,170.88758850097656,171.44888376911126,168.09099898668785,169.77486976551998,1266600
2022-11-21,177.1996307373047,178.21388695540165,171.2519530595642,171.34057388819645,1205000
2022-11-22,175.9194793701172,178.92286569686624,175.65361691087563,177.59350832394446,990900
2022-11-23,177.29811096191406,178.83426544986685,175.32867904903654,176.01797721342905,629300
2022-11-25,180.07498168945312,180.8627573702283,177.24885202370248,178.22372611903853,454800
2022-11-28,174.82647705078125,180.53783301995938,174.6098533480864,178.8441202492602,828500
2022-11-29,174.22579956054688,175.1908320860612,172.0101884983254,172.87674341084463,791000
2022-11-30,180.9021759033203,181.6013158216833,174.02884767345137,174.29472519022403,2044500
2022-12-01,183.29501342773438,184.81146927272152,182.06411857689122,182.48755421887867,875500
2022-12-02,182.60572814941406,183.61998437574226,178.0760287697474,180.95139754032158,848500
2022-12-05,180.3507080078125,181.19756426843415,179.31676835085295,180.9021615239154,861300
2022-12-06,179.25770568847656,180.7938753698779,178.47978660912966,180.35074112059547,874500
2022-12-07,180.16363525390625,182.42846989871964,178.39114355423123,178.39114355423123,869100
2022-12-08,179.39553833007812,181.02032860650888,178.22373901174453,179.7500366607928,640100
2022-12-09,179.72052001953125,180.80371367959725,178.05636252444717,179.39556192151144,928200
2022-12-12,179.11981201171875,181.3354227349149,176.15582263122664,180.76430074877203,908800
2022-12-13,181.8770294189453,186.2885525818975,180.10453773833913,185.98329304743226,707100
2022-12-14,180.47637939453125,184.7374960900567,178.63186966078334,182.05457968225676,771600
2022-12-15,174.19320678710938,179.79578948544562,173.70002105447412,179.19410228959723,1195100
2022-12-16,172.63473510742188,174.87378745861452,172.14154938323838,172.81227474372767,1877300
2022-12-19,170.85926818847656,173.41396669779593,169.3599793314979,172.43746856959459,833900
2022-12-20,169.84329223632812,171.14529464610624,168.21577041056426,170.6816988882371,719600
2022-12-21,173.71974182128906,174.4102139042363,169.63616445898288,171.09600509926065,689600
2022-12-22,172.10211181640625,172.2303449401244,168.85695588867782,171.9541620973746,653400
2022-12-23,173.21670532226562,173.4731565022638,170.91845784679498,171.1551924327561,470600
2022-12-27,173.1673583984375,174.21290966115728,171.94426751035002,173.4040929497607,497900
2022-12-28,171.85548400878906,175.18942414155578,171.61876450642282,173.16735977078997,572400
2022-12-29,175.63330078125,176.62954559417966,172.23032223461928,172.23032223461928,506900
2022-12-30,174.01564025878906,175.3768376045282,171.69767650359293,174.222784874771,617700
2023-01-03,174.92311096191406,176.90572722743514,173.62110846220685,174.98229084133249,644400
2023-01-04,177.79344177246094,179.16449739269513,176.26456311875864,177.38902589326128,603200
2023-01-05,175.2190399169922,176.6196856989184,173.9564855487535,176.39282445875364,693300
2023-01-06,180.3876190185547,181.01889615651183,175.57412143486013,177.0635369343499,728700
2023-01-09,179.5689239501953,182.63653973554912,179.4012426112264,180.50597380953158,1095800
2023-01-10,181.03860473632812,181.3838407554386,177.911809124933,178.53322793899844,403000
2023-01-11,183.92869567871094,183.9780172641111,180.99917110579293,181.99540090720276,687100
2023-01-12,180.46652221679688,184.25418486980567,179.27300617232007,183.6426243528354,657900
2023-01-13,181.4430389404297,181.80800663910037,179.55906571623885,179.76621035877275,493000
2023-01-17,179.09547424316406,181.13725535063372,178.67132668649919,180.41720839494,829200
2023-01-18,178.22747802734375,181.15700273901507,177.43837777607106,179.47030076378428,662500
2023-01-19,175.87989807128906,178.2077353910132,175.268352563417,177.22136390046626,792300
2023-01-20,179.13491821289062,179.4998708302234,173.96632643766688,174.47924380182405,832700
