Price,Close,High,Low,Open,Volume
2020-11-20,22.938846588134766,24.29243705937518,22.875679308198897,23.444186548800985,303600
2020-11-23,23.038110733032227,23.91343196260491,22.731296751289367,23.06518144124645,514800
2020-11-24,23.290781021118164,24.256342009125888,22.920799740127904,23.27273445513233,144300
2020-11-25,23.832216262817383,23.994647395914974,22.920798465798136,23.299803869299414,68300
2020-11-27,23.732954025268555,24.48374625737377,23.335902029763144,24.057816313572452,76000
2020-11-30,24.472915649414062,24.74363304603192,23.507353033470785,23.70588073075783,303900
2020-12-01,24.770706176757812,26.42208647379638,24.373652492100987,24.391700778035226,253500
2020-12-02,24.933137893676758,25.668589262344657,23.823194023707895,24.653396320528874,155700
2020-12-03,26.00698471069336,26.3814789015098,24.77070637438262,25.032399637799774,195400
2020-12-04,26.764997482299805,26.918404482886665,25.873433427099013,26.187466054763117,596500
2020-12-07,27.089860916137695,29.363893589970196,26.774022757908824,26.774022757908824,464300
2020-12-08,27.06278419494629,28.20882449432105,26.683778809372715,27.252287748322686,571100
2020-12-09,28.398330688476562,29.092270669722357,26.331849896309986,27.03571591964609,438400
2020-12-10,29.183406829833984,29.760938136909786,27.712504415504085,28.271989160118064,212100
2020-12-11,29.327796936035156,30.509933990244576,28.407354896036516,29.00293463458164,323200
2020-12-14,30.11287498474121,31.060387623989953,29.37291247086249,29.661678162017182,488300
2020-12-15,28.87660026550293,30.843818933979037,28.059933294619555,30.347503055387506,279000
2020-12-16,29.07512855529785,29.39096499985671,27.721536170536243,29.07512855529785,296700
2020-12-17,29.878257751464844,30.392621915955072,28.560761975358073,29.29170043430842,421300
2020-12-18,30.96112060546875,32.26507886940358,28.82695857491436,30.230180669436535,3511300
2020-12-21,31.403295516967773,31.66499047817909,29.553389388739692,30.726500340126407,600900
2020-12-22,32.70275115966797,33.08175488401647,31.05136893751212,31.67401938852422,374700
2020-12-23,33.19906234741211,34.18267153805992,32.78396210535925,33.20808476904,189100
2020-12-24,33.28028106689453,33.67733306097873,32.87420320796818,32.87420320796818,41100
2020-12-28,34.381195068359375,34.64289004069699,32.33276460863644,33.35246690660011,238400
2020-12-29,34.57070541381836,34.74215898514519,33.83976524527129,34.66996583362299,194300
2020-12-30,35.84307098388672,36.15890733249276,34.426313461811574,34.55264800125399,183700
2020-12-31,35.91526794433594,36.980092767129484,35.49114525354641,35.66259881430314,262200
2021-01-04,34.507537841796875,36.312325306606446,32.77494008555306,36.312325306606446,379700
2021-01-05,33.48783493041992,34.79630664692953,33.40661934960597,34.46241845782816,157700
2021-01-06,33.0546875,33.93000718868119,32.327358281377656,33.31637909880774,137700
2021-01-07,32.486175537109375,33.36149859063638,31.231848754648432,33.20808986057334,289200
2021-01-08,33.02760696411133,33.280279532661,31.854495880906253,32.55836528471623,190300
2021-01-11,33.19906234741211,33.235158918640664,32.32373942809146,32.84712938382997,174400
2021-01-12,32.865169525146484,33.61415778036979,32.504214191577454,32.955410940307246,182300
2021-01-13,34.86850357055664,35.211414254037166,32.648615159184665,32.648615159184665,434600
2021-01-14,34.19169235229492,35.19334978146788,33.343443622452135,34.92263239469749,227800
2021-01-15,33.80366897583008,34.6338730140638,32.70275094401177,33.939029414981334,127400
2021-01-19,34.444374084472656,34.60861250335744,33.76757864819799,33.98415470244411,103800
2021-01-20,34.66093826293945,35.38285245914642,33.90744042822213,34.34510187783591,376500
2021-01-21,34.209739685058594,34.868486570066075,34.16462069557884,34.63386575935641,105600
2021-01-22,33.641239166259766,34.8594728400859,33.063707695272164,33.93903076731474,160300
2021-01-25,32.865169525146484,33.9119492868633,32.58542974404313,33.47879737880765,143500
2021-01-26,32.928348541259766,33.3073522534433,31.195750799160965,31.935713378303085,157400
2021-01-27,32.865169525146484,33.17920551907633,31.358174036720808,32.639571150781585,211900
2021-01-28,32.39593505859375,33.3696165621081,32.26959704959091,33.325399463782674,143100
2021-01-29,31.692062377929688,32.720790534716144,30.699430791434295,32.287642018298605,161900
2021-02-01,32.3327751159668,32.63056331318514,31.2589241709721,31.665002114778517,108500
2021-02-02,32.94639205932617,33.26223191578188,31.845474099931916,32.31471923113223,229800
2021-02-03,33.16297149658203,33.52753797874367,31.81840324643635,32.74787118292705,164800
2021-02-04,33.68635559082031,34.4894853643198,33.19003634440289,33.19003634440289,137200
2021-02-05,33.632205963134766,33.97511645500734,33.36148860317557,33.97511645500734,95800
2021-02-08,33.28028106689453,34.11319076611008,33.153946497974964,33.614165776518945,180600
2021-02-09,33.632205963134766,33.799149998915965,32.54933308094001,32.98248154534631,221300
2021-02-10,35.26555252075195,35.85030264844353,33.31637854372814,35.184336938375964,811400
2021-02-11,34.63386917114258,36.99813956484026,34.00219292912481,35.23847126291882,203900
2021-02-12,34.642887115478516,35.64454448598866,34.345099040178766,35.04896489303103,88500
2021-02-16,35.63553237915039,36.48378130481986,34.84142487791909,35.229454484068526,174600
2021-02-17,32.64860916137695,35.701406975929885,32.080100082586206,35.31969408154917,419400
2021-02-18,30.825761795043945,34.89555496180717,30.72649795935445,32.16130376077986,470500
2021-02-19,31.6289005279541,31.701093680923055,30.284335756317805,30.789674057664495,218400
2021-02-22,30.753582000732422,31.403303188415546,30.374574819088075,31.195753029898523,195300
2021-02-23,31.430374145507812,31.56573113475739,30.02263873774433,30.708456433408323,130900
2021-02-24,31.610849380493164,32.08009450527089,31.21379740215448,31.21379740215448,99400
2021-02-25,32.0891227722168,32.58543864288821,31.13258416443705,31.475494750978307,449900
2021-02-26,32.49519348144531,33.370516414330254,31.926687966399115,32.43202620199574,175700
2021-03-01,33.09077453613281,34.101457934486014,32.7929864122735,32.7929864122735,108200
2021-03-02,30.98819923400879,33.244183443117294,30.762600813097936,32.92834703078559,307900
2021-03-03,30.464807510375977,31.827423822805596,27.81177147078795,30.897959483135082,110000
2021-03-04,29.490222930908203,31.105508290531375,28.831476020290804,30.24823368765506,205000
2021-03-05,28.569786071777344,30.717484166987912,27.73958375047552,29.54437297699119,260300
2021-03-08,28.669050216674805,29.79704241857879,28.073470471763862,28.533691496682227,270700
2021-03-09,27.983232498168945,30.370062838294125,27.90201691686779,28.714171008699736,392600
2021-03-10,27.865915298461914,28.808916736424724,27.297408053347453,27.965179151251462,243200
2021-03-11,28.235898971557617,29.35937813524632,27.92908498376953,28.12761097302915,137200
2021-03-12,27.49593734741211,28.623929551507807,27.071812898296752,28.443451831560203,262100
2021-03-15,28.87660026550293,28.939767553194997,27.37411383177232,27.405699196797855,307400
2021-03-16,30.573101043701172,30.816747767928195,28.660025547029715,29.318774288959755,190300
2021-03-17,27.938108444213867,29.94142358259826,26.586323395989115,29.53534572449888,696900
2021-03-18,27.666772842407227,28.257371050929038,25.79458549180635,27.838616634152466,810400
2021-03-19,30.588106155395508,31.881453332558817,26.40055715755815,27.793391384832944,5257300
2021-03-22,31.13982391357422,32.07139464648762,30.714736631490748,31.040335107115556,642600
2021-03-23,29.0324764251709,32.3020233409333,28.905855578668884,31.175998298644043,767400
2021-03-24,28.263708114624023,29.733420936584473,27.921830066658675,29.276678447407438,834000
2021-03-25,28.607391357421875,29.150054847233072,27.1286358059249,27.901930373239026,535100
2021-03-26,29.077707290649414,30.850406418590705,28.589309535963537,28.589309535963537,581000
2021-03-29,29.945968627929688,30.732829402326903,28.942041027753852,28.95108389750456,185600
2021-03-30,30.823270797729492,31.754841501656767,29.45756650637085,30.027363820984835,642500
2021-03-31,31.899551391601562,32.36081358202487,30.660471415222446,30.95893437369408,227100
2021-04-01,33.40091323852539,34.07019577955467,31.564904233886832,32.1166088068373,336800
2021-04-05,33.979759216308594,33.984282375525,32.47839122130317,33.7174711843104,249500
2021-04-06,33.46422576904297,34.36866430334143,33.152193370659056,33.86217748207698,304500
2021-04-07,33.337608337402344,33.81695970557727,32.34001195236939,33.30142996429039,188300
2021-04-08,32.659278869628906,33.73555957711311,32.161838322477706,33.53658542834833,226600
2021-04-09,32.39698791503906,32.87633923257543,31.971900701278617,32.523608757395145,245900
2021-04-12,32.360809326171875,34.29630721798869,31.989989668862666,33.37378295846562,277600
2021-04-13,32.0804328918457,32.92156092547469,30.82326399969196,32.39698496894957,671900
2021-04-14,31.474462509155273,32.65927831417058,31.429241269303272,32.279412309063,401500
2021-04-15,29.973094940185547,32.23419146192748,29.751508447099496,31.655351304387064,341600
2021-04-16,30.579071044921875,30.70569189994755,29.448522767679034,30.208251347992604,144900
2021-04-19,30.46150016784668,30.88658752335767,29.737949791564407,30.407232595815383,348100
2021-04-20,29.48469352722168,30.75090879900921,29.349029823203836,30.488620807685372,381800
2021-04-21,29.82838249206543,30.45244383961389,28.960122325869524,29.27667443328703,213200
2021-04-22,29.83743667602539,30.36200937092709,29.41234934814151,29.84647954569606,87500
2021-04-23,30.29869270324707,30.59715909341527,29.71985255885233,29.819341355575066,112600
2021-04-26,30.434358596801758,30.832310316865215,29.26401282184076,30.334869804246075,120300
2021-04-27,30.26251792907715,30.35296386874003,29.66558852794139,30.35296386874003,239500
2021-04-28,30.579071044921875,30.86849112788328,29.84647451921108,30.19920502968532,90200
2021-04-29,30.69664764404297,31.067467365886348,30.39004574598536,31.040335309460662,150800
2021-04-30,30.11781120300293,30.859450739371155,29.991190323646435,30.506720161118,159300
2021-05-03,30.000226974487305,30.627907589316546,29.665585655536223,30.054494533030518,132700
2021-05-04,29.918832778930664,30.230861773129938,29.113879466668934,29.71080884925153,344500
2021-05-05,29.936914443969727,30.4660136146424,29.530823800778993,30.135892027817885,283400
2021-05-06,29.95500373840332,31.13348843589694,29.303810330067094,29.819340026322934,120200
2021-05-07,29.9097843170166,30.29869319221299,29.710806720359997,29.95500555712234,132900
2021-05-10,29.466615676879883,30.448834819378558,29.335471646132127,29.683679041444467,132600
2021-05-11,28.779237747192383,29.448523870453453,28.40841803637683,28.978215355489393,155700
2021-05-12,28.046646118164062,29.136494753544643,27.956201897265583,28.643575560981972,165200
2021-05-13,27.802444458007812,29.63845557578299,27.56729019722775,28.1732641740241,194300
2021-05-14,28.200397491455078,28.978215285471656,27.847666968624225,27.974287828085593,198300
2021-05-17,28.978214263916016,29.213366787460306,27.838621393697768,28.037597269419773,201100
2021-05-18,28.896814346313477,31.040332890922567,28.313451027496164,29.050567254292247,169000
2021-05-19,28.697837829589844,29.222413900456672,27.603467895738245,28.48077276151382,148500
2021-05-20,28.869678497314453,29.330942363422967,27.82957451298959,28.670702637947493,235500
2021-05-21,29.285722732543945,29.71080652696223,28.42650537549,29.122923509095433,283800
2021-05-24,29.72889518737793,30.143128223027183,29.03247706608362,29.376164692861455,246900
2021-05-25,29.548006057739258,30.334870087951888,29.412342344024847,29.837429570680452,173000
2021-05-26,29.240501403808594,30.181114919566834,29.177187528073876,29.647496011032715,189000
2021-05-27,30.208248138427734,30.5248002423589,29.208840531389693,29.349030848981354,651300
2021-05-28,28.67070770263672,30.316785873404392,28.516953053439742,30.12685457296809,148300
2021-06-01,29.258586883544922,29.493742848046498,28.562170483230574,28.97821312992457,214600
2021-06-02,29.06865692138672,29.647497090673692,28.996303625305625,29.403298247350833,200900
2021-06-03,28.68878936767578,29.204320775556045,28.544079341804697,28.923943590986184,151000
2021-06-04,28.48077392578125,29.026149306275265,28.218487604705633,28.734017378095544,121400
2021-06-07,28.381282806396484,28.788280870693654,28.128041099793577,28.625481644974787,161200
2021-06-08,28.752103805541992,28.797325045326875,28.363194933104996,28.544081617324252,144700
2021-06-09,28.30893325805664,29.086751164566493,28.245622819169576,28.96917315656473,123800
2021-06-10,28.489818572998047,28.752106619644948,27.956199610925978,28.390329765638207,143100
2021-06-11,28.724971771240234,29.005347270110562,28.191352828986492,28.562172537999455,236800
2021-06-14,28.616437911987305,28.98273445578469,28.25014136818992,28.72497130742196,277900
2021-06-15,28.553131103515625,29.032482537669992,28.236577195533673,28.6707091072335,464100
2021-06-16,30.000226974487305,30.072583719211586,27.348415418261023,28.78828082671124,626500
2021-06-17,30.190156936645508,31.501593401313947,29.846469353799677,30.153978569996696,703300
2021-06-18,30.904664993286133,31.347841420873035,29.394254202642266,29.783163072720747,796900
2021-06-21,30.588106155395508,31.230256585970672,30.271554098114418,31.040325351602018,409500
2021-06-22,30.868486404418945,32.017123692353515,30.40722084579691,30.570020048821274,403000
2021-06-23,30.75090789794922,31.573946765446795,30.73281871457841,30.931796281498357,224200
2021-06-24,30.26251792907715,31.067467816197805,29.96405495358918,30.91371489401063,192900
2021-06-25,31.20313262939453,32.35629325880554,30.10876271883667,30.362004430328522,3039500
2021-06-28,30.732826232910156,31.121735145125992,30.226339325099826,31.121735145125992,437000
2021-06-29,30.69657325744629,31.022843864380945,30.306861527750108,31.022843864380945,726000
2021-06-30,31.17691421508789,31.475993267145046,30.488120018764512,30.615002250381576,348700
2021-07-01,31.267555236816406,31.66632860970761,31.03191721130861,31.231302169112798,257900
2021-07-02,31.802268981933594,31.82945704816843,31.195042330193072,31.349116105848637,223400
2021-07-06,32.4638671875,32.681382058546994,31.593814617875182,31.974461320605446,262400
2021-07-07,34.33086013793945,34.60275115057418,32.55449837701022,32.69951060484932,814200
2021-07-08,34.167720794677734,34.69881453287711,32.63606216359737,34.15865580286986,343900
2021-07-09,35.34592056274414,35.39123515406055,34.294606140707636,34.42148837930626,339900
2021-07-12,36.26129150390625,36.759762431786655,35.40936534428876,35.880644748741645,406900
2021-07-13,35.672183990478516,36.33378657126635,35.237157778067925,36.052830629857404,192600
2021-07-14,35.046836853027344,35.935019407777325,34.25019620018809,35.79907218113884,201000
2021-07-15,34.910892486572266,35.37310682613075,34.372545350446885,34.9743336026434,166200
2021-07-16,35.26435470581055,36.442551426261964,34.711507674750244,35.146533996580835,224500
2021-07-19,34.82025909423828,35.744691210538605,33.89401536245575,34.72962991818748,189800
2021-07-20,36.88663864135742,37.15852963012153,35.05590091299961,35.08308897469157,329000
2021-07-21,40.17652893066406,41.34566052780434,37.095088505974466,37.095088505974466,653200
2021-07-22,39.949954986572266,40.30794267837932,38.98020475369586,40.18559293599082,262300
2021-07-23,41.0193977355957,41.34566836680875,40.04965083575813,40.04965083575813,216200
2021-07-26,40.81094741821289,41.7951976069183,40.421235663381296,41.200659173044485,171500
2021-07-27,40.87438201904297,41.091896888727334,39.53305011828717,40.66593214162297,231600
2021-07-28,41.42723083496094,41.853195600936964,40.502798648089694,41.04658411775134,268900
2021-07-29,42.67793273925781,42.904509149328774,41.57677124802167,41.59036527946086,315900
2021-07-30,41.245967864990234,43.085770652196935,40.829068103271126,42.551050190067954,242000
2021-08-02,40.656864166259766,41.59035769928534,40.19464643788016,41.381907854885505,334300
2021-08-03,40.901573181152344,41.545049335036744,39.94088798913679,40.80187901080488,379000
2021-08-04,40.51185989379883,41.336597828754364,40.21277739455492,40.73843628754795,257900
2021-08-05,42.00727081298828,42.43323562874841,40.73844481671545,40.73844481671545,266900
2021-08-06,42.80481719970703,43.43469937584804,42.052585276974796,42.206655584332765,175000
2021-08-09,42.71418380737305,43.11295702592393,42.532921996293005,42.80481298427232,205800
2021-08-10,43.09482955932617,43.46460309270082,42.59636218268718,42.79575051625534,200200
2021-08-11,40.39404296875,44.745215250857285,39.12521366249278,44.04645367033302,419900
2021-08-12,40.439361572265625,41.67193794467805,40.2852912543551,40.39404697624971,178400
2021-08-13,41.925697326660156,42.08883261821492,40.30341286085922,40.430295097117,131700
2021-08-16,42.53292465209961,42.76856260112013,41.32753647184075,41.472545238303006,165600
2021-08-17,41.66286849975586,42.170397410444,40.74840373822551,42.08882977018606,111100
2021-08-18,41.264095306396484,42.50301566050417,41.18252765927268,41.5813043595587,131000
2021-08-19,40.61155700683594,41.05564483472798,38.49714578100589,40.83813341702459,172200
2021-08-20,41.40909957885742,41.780684718255515,40.47560596318738,40.47560596318738,321400
2021-08-23,42.35165786743164,42.78668411584713,41.789749395388455,41.79881092966988,224300
2021-08-24,41.554107666015625,42.5963604209296,41.13720794696254,42.50573124975502,150200
2021-08-25,41.83506774902344,42.85919407912177,41.38191493395287,41.708185513968736,201700
2021-08-26,41.436302185058594,42.31541645804294,39.5330579351571,42.05259040419444,125600
2021-08-27,42.84107208251953,43.29422494551557,41.80788410805368,41.80788410805368,234300
2021-08-30,43.530879974365234,44.42037628926058,42.668612043245496,43.31304597934254,376500
2021-08-31,43.44919204711914,44.62006104169466,42.223866284132,43.63980112378675,640900
2021-09-01,43.331207275390625,44.052787276039496,42.39632553418027,43.72149354270383,125400
2021-09-02,44.302391052246094,44.96043581784961,43.21321052434248,43.630728630275875,246100
2021-09-03,44.00285720825195,44.801589916771235,43.657949351462676,44.273337124575015,133800
2021-09-07,43.63072204589844,45.1283454785585,43.54903343207318,44.12085372884997,242200
2021-09-08,42.187557220458984,44.07093102168842,41.797267576352304,43.50364996483671,297300
2021-09-09,42.2238655090332,43.47188387755477,42.160330305446635,42.160330305446635,160900
2021-09-10,41.90618896484375,43.44193362178691,41.85173219361628,42.414474091558134,395600
2021-09-13,42.00602340698242,42.586918611198655,41.27990440171213,42.07863703871372,321300
2021-09-14,41.770042419433594,42.65499955150269,41.47051633632771,42.21478886340353,220100
2021-09-15,42.160335540771484,42.64138884549357,41.779120809505244,41.779120809505244,206100
2021-09-16,41.67927932739258,42.6277752183043,41.65205093994371,42.27833155054275,204500
2021-09-17,40.78070831298828,42.37817053631986,40.499335611120074,42.06049447163755,1231600
2021-09-20,39.96381378173828,40.55378745101498,38.99262891378461,39.128777748974215,292600
2021-09-21,40.34503173828125,42.45077886345399,40.00920230310007,40.38133855895192,248200
2021-09-22,40.62640380859375,43.512730469767256,39.632529625082995,40.517486801306795,226100
2021-09-23,41.043922424316406,41.35252347496574,40.317799861088105,40.91685201447415,331800
2021-09-24,40.835166931152344,40.93500550294295,40.20888633932003,40.644557837493785,122800
2021-09-27,40.52656555175781,40.95315860960156,40.28149968665987,40.71717118158646,117500
2021-09-28,39.09247970581055,40.354112473768296,38.656808182786904,40.354112473768296,186500
2021-09-29,39.43738555908203,40.00920591787673,39.00624981508558,39.48276735781605,124300
2021-09-30,38.70219039916992,40.036436833152656,38.684036986047964,39.48276985136636,232700
2021-10-01,38.12128448486328,39.04708752355613,36.02461259172872,39.04708752355613,652000
2021-10-04,37.667476654052734,38.86557442967076,37.3770289182914,38.11222669704296,266800
2021-10-05,37.44962692260742,39.278544065612316,36.84150325594364,39.278544065612316,383800
2021-10-06,37.60393142700195,37.998760335797385,36.34229876113435,37.12287814179151,385900
2021-10-07,37.57670211791992,38.193904242700334,36.53290349037415,38.039601980300674,609700
2021-10-08,37.286258697509766,37.57216716297514,36.342301992213685,37.53132111796037,211000
2021-10-11,37.640235900878906,37.76730631074703,36.37860331374686,37.286253055558,541600
2021-10-12,37.48593521118164,38.15759757165645,37.23179438082264,37.82176466021448,253200
2021-10-13,37.676551818847656,37.79908651378894,36.605527951893905,37.52225297325953,174400
2021-10-14,39.05617141723633,39.11063165397821,37.622086473793594,38.03960456825331,394700
2021-10-15,39.07432556152344,39.9275186410837,38.792956322442436,39.71875612753342,375800
2021-10-18,39.001705169677734,39.863969536325776,38.58418371422154,38.81109611858334,220000
2021-10-19,39.3375358581543,39.47368469023239,38.69310543945638,39.31030747670213,164200
2021-10-20,39.283084869384766,39.773216625219135,38.97630154315842,39.48276894674161,286200
2021-10-21,39.24677658081055,39.47368901754361,38.84740847621859,39.42830376026979,181100
2021-10-22,40.517494201660156,40.644564643772036,38.80203630833009,39.146944267212234,459800
2021-10-25,40.91685104370117,41.298062264183514,39.09247316736737,40.85331237787854,583300
2021-10-26,41.78820037841797,42.15125824491183,40.17258127344865,41.0620811830208,464300
2021-10-27,41.425132751464844,42.11494847902343,40.78977725368474,41.724658821633184,396200
2021-10-28,43.485504150390625,43.52181097534833,40.8896250268744,41.52498061399667,546200
2021-10-29,42.64139175415039,43.4945814110346,42.21025943795248,43.4945814110346,513900
2021-11-01,42.80475997924805,44.50206395931093,42.25109310482531,42.99536558645327,449600
2021-11-02,43.44011688232422,43.83948151936032,41.760962794694414,42.804761375178046,310300
2021-11-03,42.841068267822266,43.70333621023146,41.96972535150536,43.53995898062092,350000
2021-11-04,42.959068298339844,43.313051179558016,42.38724793353623,42.85922626263024,216300
2021-11-05,43.32211685180664,43.87578368555423,41.96427445999203,43.204121429268156,291800
2021-11-08,43.78501892089844,43.93024272070206,42.822909083194126,43.54902808221224,229600
2021-11-09,45.32802963256836,45.43695010118349,43.866716367278684,43.866716367278684,387000
2021-11-10,45.854469299316406,46.081381754204706,44.148086669081806,45.01942966487464,598500
2021-11-11,47.9329833984375,48.14174242045938,46.36274978395292,46.48074175569859,474500
2021-11-12,48.89509201049805,49.403377126814675,47.4337753306957,48.04190247543248,371100
2021-11-15,49.911659240722656,50.09318641339334,48.50026366003212,49.43968097447933,526800
2021-11-16,44.73805236816406,46.153983615359266,43.14058703490709,44.38406955636526,2845700
2021-11-17,44.375003814697266,45.382495774885264,43.88487202935019,44.4294640560946,902900
2021-11-18,42.66861343383789,44.85604920359697,42.16033178728049,44.37499594170255,784100
2021-11-19,42.6595344543457,42.87737189842347,42.1104068199437,42.43262203703535,501200
2021-11-22,40.39948654174805,42.87555550001972,40.19980596259032,42.35093477776071,920900
2021-11-23,39.05617141723633,41.04392677819816,38.575118111115756,40.245193951363966,945900
2021-11-24,39.02893829345703,39.29760391473822,37.93975792766947,38.75664406761237,496100
2021-11-26,37.83991622924805,39.01986365541005,37.386091361465425,38.00329345864251,335200
2021-11-29,38.796390533447266,39.21541622169078,37.211375637819245,38.15874078290929,902600
2021-11-30,37.685054779052734,39.61986452327141,37.34801271049416,38.44112597261283,1043600
2021-12-01,37.60308074951172,39.34295188850539,37.557535075960374,38.33182542598182,503800
2021-12-02,39.734642028808594,40.22654353268561,37.694167121847556,37.7397127851892,538100
2021-12-03,38.78728485107422,40.12178996662124,37.88546532419652,39.96237838924462,1133900
2021-12-06,39.160762786865234,39.598007436258584,37.29335920259302,39.36116441268412,596000
2021-12-07,40.06258010864258,40.882416025052656,39.29740107829707,39.89861292536056,269900
2021-12-08,40.162784576416016,40.73120370889563,39.306514170065746,40.13545786953722,231700
2021-12-09,40.14455795288086,40.791315374947565,39.24274204885235,39.88038825375687,332900
2021-12-10,39.4249267578125,40.55447797620355,38.92847311872208,40.55447797620355,369000
2021-12-13,38.58687973022461,40.47249890196429,38.295383281688835,39.40671218863956,280700
2021-12-14,38.687076568603516,39.0969909997761,38.03120791886938,38.07675358067619,444900
2021-12-15,38.705299377441406,38.76906400529441,36.792350117116506,38.532220980487594,383900
2021-12-16,36.956321716308594,39.5397103049357,36.528184756732074,39.31562365380744,449100
2021-12-17,36.32777786254883,37.01552539951996,35.72747647382029,36.610163071799235,825100
2021-12-20,34.74276351928711,36.10915434553014,34.314626615092585,35.84498461847772,433600
2021-12-21,35.7538948059082,36.077273564870325,35.189120880038566,35.189120880038566,318100
2021-12-22,37.14761734008789,37.329803510558605,35.872321096617256,36.09094172125237,255900
2021-12-23,38.02210235595703,38.41835345879241,37.02919158204381,37.247812161212686,273600
2021-12-27,38.71440887451172,39.005905322162164,38.00388671772774,38.14052372292602,191300
2021-12-28,38.22249984741211,39.12431919511886,37.97654911621936,38.66885565029771,223000
2021-12-29,37.293357849121094,38.15873937324566,37.10206397349997,38.15873937324566,145700
2021-12-30,37.88546371459961,38.741734061637366,37.47554576525274,37.47554576525274,197600
2021-12-31,37.86724090576172,38.58687417984545,37.43910403828458,37.912786567748135,144500
2022-01-03,37.056522369384766,38.55499817576306,36.874336216725936,37.949230695009994,225400
2022-01-04,37.43911361694336,38.21340396845688,36.664826740341994,37.47555154581951,267700
2022-01-05,35.52616500854492,37.876359130914075,35.44418141183642,37.539313525050275,306700
2022-01-06,35.17090606689453,36.027176537766465,34.697223420801926,35.43507583633481,366400
