Price,Close,High,Low,Open,Volume
2020-11-04,5.98699951171875,6.443562257677867,5.926699058447605,6.210973797485948,1654200
2020-11-05,6.133444309234619,6.236816869209508,5.754411178560654,6.185130589222064,2584200
2020-11-06,6.658921718597412,6.839823893432176,5.986999296244572,6.176516055960047,1730900
2020-11-09,6.891510486602783,7.09825560403317,6.478019840975975,6.891510486602783,1427400
2020-11-10,6.460791110992432,6.891510518391927,6.426333591261755,6.822595478930573,1457900
2020-11-11,6.633078575134277,6.756264431594693,6.4263334609427805,6.55554936269548,624800
2020-11-12,6.641693115234375,6.8915103319046365,6.529705973757079,6.641693115234375,786100
2020-11-13,6.96042537689209,7.03795499965347,6.701993985630865,6.727836919373974,821600
2020-11-16,6.727837085723877,7.124099383654303,6.641693286506844,7.124099383654303,996800
2020-11-17,6.762294769287109,6.925968197148928,6.615850101686217,6.710608488504332,459800
2020-11-18,6.61584997177124,6.925968061144185,6.59000703727035,6.753680461918125,1033800
2020-11-19,6.736451148986816,6.831209115399259,6.603789338783789,6.6158494286629725,438900
2020-11-20,6.796751976013184,7.227471784182738,6.719222763801446,6.805366561128947,1203200
2020-11-23,7.149942398071289,7.227472023617487,6.813980961215125,6.891510586761323,2127100
2020-11-24,6.262660026550293,7.175785100444036,6.172208936596544,7.089640892285396,4967400
2020-11-25,6.08175802230835,6.3832615272741355,6.004228397032619,6.374647352669076,2752800
2020-11-27,6.391875743865967,6.529705815723126,6.116215189385635,6.159287292224004,1650100
2020-11-30,6.434947967529297,6.546935115547503,6.1937453218535214,6.521092180322409,3955900
2020-12-01,6.262660026550293,6.460790965936314,6.236816681949496,6.4177188618569945,1084900
2020-12-02,6.262660026550293,6.31434630498586,6.073143672286546,6.210973748114726,654800
2020-12-03,6.0989861488342285,6.304008494486379,6.09037197512385,6.271274141467747,1168800
2020-12-04,5.668267250061035,6.202359208587497,5.6251955564311125,6.202359208587497,4476100
2020-12-07,5.788867950439453,5.890517744508063,5.711338745860639,5.737181677131582,1951800
2020-12-08,5.771639823913574,5.8836269670449735,5.685496025645587,5.814711928430584,1005700
2020-12-09,5.607966899871826,5.806097433588957,5.470136409731771,5.754411153823701,2119600
2020-12-10,5.564894676208496,5.5907376101579125,5.4270645997688645,5.556280091048005,1130400
2020-12-11,5.926698684692383,6.1420583716876065,5.607966446523294,5.607966446523294,2655600
2020-12-14,5.745797157287598,6.202359514744286,5.711339636376377,6.047300670643796,1514900
2020-12-15,5.719953536987305,5.814711920333148,5.616580979209673,5.77163981587612,1617900
2020-12-16,5.685495853424072,5.728567956636368,5.616580816897214,5.676881679241225,1017700
2020-12-17,5.616580486297607,5.745796377562653,5.582122970062395,5.70272427688564,1908900
2020-12-18,5.633810043334961,5.737182606699664,5.607967107876812,5.64242462899838,1468400
2020-12-21,5.427064418792725,5.6251953524506435,5.409835659812297,5.607966593470216,1643400
2020-12-22,5.547665596008301,5.67688149058502,5.46152180321249,5.556279769904879,1503800
2020-12-23,5.806097507476807,5.849169613212337,5.539051519908227,5.5907378003312385,2096400
2020-12-24,5.676881790161133,5.883626903781276,5.6596530306927875,5.823326451025081,883100
2020-12-28,5.34953498840332,5.668267246268838,5.315077469216023,5.63380972708154,3069800
2020-12-29,5.332306385040283,5.530437331555274,5.267698226596631,5.427064770964681,2298000
2020-12-30,5.806097507476807,5.823326678383853,5.3581493330446675,5.3581493330446675,3646100
2020-12-31,5.771639823913574,5.857784032947593,5.590737642167785,5.788868583567171,742000
2021-01-04,5.745797157287598,5.836248252371062,5.586431020381693,5.814712199110037,1517100
2021-01-05,6.142058849334717,6.167901783754898,5.711339441848681,5.711339441848681,1815300
2021-01-06,5.745797157287598,6.142059058532676,5.701863674357674,6.098986952010627,1284700
2021-01-07,5.780253887176514,5.849168919567996,5.633809237961616,5.8405547459020575,1016100
2021-01-08,6.03007173538208,6.0731438406555105,5.7199536454050826,5.797483270590842,1577000
2021-01-11,5.754411220550537,5.926699232531909,5.737182460429004,5.900855886966587,1962800
2021-01-12,5.69411039352417,5.82332629137729,5.539051151794019,5.780254188504244,2367600
2021-01-13,5.40122127532959,5.65103849519725,5.358149170897498,5.633809735577619,3795000
2021-01-14,5.651038646697998,5.6682674067795205,5.349535139888329,5.427064765638202,2547500
2021-01-15,5.530436992645264,5.8922413433066945,5.44429319743207,5.702724583071651,2623400
2021-01-19,5.806097507476807,5.8104048002035675,5.57006353462166,5.642424491520293,2289700
2021-01-20,5.737182140350342,5.892241383559391,5.607966652030827,5.875012624399054,2209500
2021-01-21,5.69411039352417,5.82332629137729,5.521822392798004,5.69411039352417,3108600
2021-01-22,5.685495853424072,5.78886840821436,5.56489453950207,5.737182130819217,1793300
2021-01-25,6.193745136260986,6.943197218354591,5.986999606825015,6.030071711930937,12619700
2021-01-26,6.633078575134277,6.701994023964137,6.090372444998584,6.486634324631647,5115400
2021-01-27,6.4435625076293945,6.865667339965354,6.275581786787875,6.500417457642517,3688700
2021-01-28,6.512477397918701,6.538320743128815,6.254045999647743,6.46079111826451,2628600
2021-01-29,6.6933794021606445,7.037955001358446,6.409104666321416,6.641693123895878,5032500
2021-02-01,7.046568870544434,7.3049998248465196,6.770908337039176,6.874280883066404,3586700
2021-02-02,7.0551838874816895,7.23608608057261,6.882896280140839,7.1327135161681,1752600
2021-02-03,8.364571571350098,8.433486616140309,7.063798663253641,7.063798663253641,6439500
2021-02-04,8.183669090270996,8.571316409187936,7.875274152274199,8.109584967841855,3997100
2021-02-05,8.605772972106934,8.65745965892201,7.839093005329425,8.321498248454057,3372500
2021-02-08,8.588545799255371,9.82901741568354,8.51963075509448,9.286310826767426,5348700
2021-02-09,9.131251335144043,9.312153510587548,8.403335340915179,8.657459845027054,3988600
2021-02-10,10.07883358001709,10.117598390910128,9.217394798450979,9.217394798450979,5867800
2021-02-11,10.6043119430542,10.914429613945133,9.777330665812991,10.182206308537584,3435800
2021-02-12,11.250391006469727,11.370991911799427,10.225278381974963,10.595697326132305,2885900
2021-02-16,12.447790145874023,12.46501931572522,11.21593325513463,11.810325648956347,3969900
2021-02-17,11.276233673095703,12.490862211912404,11.23316157012753,12.249659585435479,3855900
2021-02-18,11.793096542358398,12.111829614058824,10.337265364937178,10.604311748338818,3705600
2021-02-19,13.154170989990234,13.2833864825528,11.801711503045999,12.154901282813604,4249300
2021-02-22,10.871357917785645,12.404718802585322,10.828285812051456,12.327189998102286,5313000
2021-02-23,10.681841850280762,10.854130284585404,9.475827739341113,10.225279471050598,4021900
2021-02-24,10.044377326965332,10.638770621183129,9.742874208354287,10.087449435776094,2627700
2021-02-25,9.785944938659668,10.604312494889806,9.74287365383248,10.199436009563875,2062600
2021-02-26,9.785944938659668,10.328651507109635,9.527513943568147,9.734259068254202,2208400
2021-03-01,10.647383689880371,10.923044675334669,10.388952696969346,10.466481501923399,1144100
2021-03-02,10.121906280517578,10.724913298880292,10.093478805621148,10.578468631652365,939600
2021-03-03,9.691186904907227,10.388952723534668,9.587814343172068,10.251121819689029,1599300
2021-03-04,9.346611976623535,9.838492830485976,8.958963831692328,9.570585456266755,2425400
2021-03-05,9.062335968017578,9.47927167542529,7.976922954990621,9.47927167542529,2862900
2021-03-08,8.80390453338623,9.346611061629083,8.631616942245333,8.631616942245333,1261800
2021-03-09,9.381068229675293,9.587813331326869,9.131251026463305,9.131251026463305,1563600
2021-03-10,9.234623908996582,9.872088406085986,9.088179251350093,9.734258333367416,1527800
2021-03-11,11.379606246948242,11.41406376507587,9.536126973290116,9.570584491417744,4431300
2021-03-12,11.500207901000977,11.758638874615537,10.16497764402029,10.707684167368518,3054400
2021-03-15,11.009188652038574,11.887856703628218,10.819672690016292,11.887856703628218,2064600
2021-03-16,11.534666061401367,11.887855845110561,11.017802442318793,11.095332067334386,2345500
2021-03-17,11.663881301879883,11.706953406122562,11.052259721923607,11.4399070170436,1158900
2021-03-18,11.689724922180176,12.611465049578483,11.250391733398965,11.319306775620806,3191500
2021-03-19,9.785944938659668,10.854129725935145,9.493056422787138,10.776600098794852,6836000
2021-03-22,10.139135360717773,10.337265896056795,9.561971282465368,9.97546152397224,3539500
2021-03-23,9.785944938659668,10.328651507109635,9.71702989709765,9.984076299299543,2803800
2021-03-24,8.898662567138672,9.906546009477658,8.734989559760532,9.717029247093462,3087100
2021-03-25,8.691917419433594,9.070950121063058,8.51101524281834,8.5971586278772,1939500
2021-03-26,8.838361740112305,9.139864808599592,8.407642366674457,8.743602952175493,2434600
2021-03-29,8.226740837097168,8.726375283439381,8.183668732095514,8.657460244049563,1472000
2021-03-30,8.597158432006836,8.709145569410767,8.279287976423234,8.433485429051565,1251300
2021-03-31,8.666074752807617,8.717760621127397,8.381799190920578,8.631617233417078,1383200
2021-04-01,8.528244018554688,9.088179746388976,8.442100629179315,8.915892146106149,1269600
2021-04-05,8.390414237976074,8.579931015821455,8.269813324237104,8.579931015821455,1149500
2021-04-06,8.528244018554688,8.683303269575271,8.200897988783357,8.338728069009619,838700
2021-04-07,8.002766609191895,8.536858579291895,7.9855382599794185,8.41625767020833,1584600
2021-04-08,8.330113410949707,8.411950328444725,8.09752453644768,8.09752453644768,804700
2021-04-09,8.028609275817871,8.295655662721106,7.968308823288646,8.295655662721106,692200
2021-04-12,7.7874064445495605,8.054452824607433,7.718491408702116,8.011380721819773,919100
2021-04-13,7.804636001586914,8.088910743947928,7.735720140787451,7.864936455562866,957200
2021-04-14,7.925236701965332,8.037223843224757,7.813249560705907,7.899393768299941,840200
2021-04-15,7.434216022491455,8.002765428680066,7.399758507617356,8.002765428680066,979500
2021-04-16,7.5375895500183105,7.640962108120428,7.408374057773679,7.520360379568592,653400
2021-04-19,7.6323466300964355,7.815833330568542,7.442830706510677,7.537588668303557,1051100
2021-04-20,7.408374786376953,7.702986893478899,7.227472586523754,7.675420382354635,845100
2021-04-21,7.752948760986328,7.761563345666218,7.3308439700558665,7.391144419751072,860600
2021-04-22,7.856321811676025,8.080296098390603,7.6590522462465005,7.7529492535459275,644500
2021-04-23,7.994152069091797,8.114753800390426,7.84770740306206,7.882164923214229,405400
2021-04-26,8.209511756896973,8.295655967849006,7.890779490825775,7.968309116376189,468500
2021-04-27,8.088911056518555,8.329251916099677,8.080296470894229,8.29565618230975,567600
2021-04-28,8.235355377197266,8.49809365535416,8.08891071391477,8.131981997147918,667600
2021-04-29,7.925236701965332,8.26981271080942,7.839093315903346,8.26981271080942,510000
2021-04-30,7.830479145050049,7.882165015114882,7.615119436205029,7.839093730571552,767500
2021-05-03,7.658191204071045,8.037223913424903,7.632347448647876,8.037223913424903,582000
2021-05-04,7.218857288360596,7.68317242331407,7.106870145066607,7.666805040004484,1053000
2021-05-05,7.279157638549805,7.56343237459559,7.261929289881723,7.442831469322864,509300
2021-05-06,7.141327857971191,7.2576222970282025,6.951811085604072,7.236085833388708,778700
2021-05-07,7.089641094207764,7.287772450002856,7.016419583179146,7.089641094207764,507900
2021-05-10,6.762294769287109,7.141327905793524,6.615850101686217,7.0896412142447005,1108700
2021-05-11,6.822595596313477,6.91563081903377,6.486634567776144,6.5038633279379034,1187100
2021-05-12,6.719222545623779,7.193014031689743,6.667535858139554,6.882895549848444,664400
2021-05-13,6.529706001281738,6.9862683326659925,6.434947618804127,6.736451525708705,887300
2021-05-14,7.012112140655518,7.020725904307004,6.572778154679343,6.572778154679343,843900
2021-05-17,7.098255157470703,7.184399361746597,7.003497189992833,7.003497189992833,409700
2021-05-18,7.468675136566162,7.494518072872264,7.063798633953948,7.120653586746652,737300
2021-05-19,7.6323466300964355,7.671111437541697,7.14994141538291,7.304999823631988,730100
2021-05-20,7.72710657119751,7.87355123870365,7.615119424190927,7.684034465190041,470500
2021-05-21,7.658191204071045,7.856321733123002,7.580661580865651,7.778792109917608,593200
2021-05-24,7.68403434753418,7.951079921933794,7.5892763729943296,7.606504722214266,541800
2021-05-25,8.045839309692383,8.226741508231605,7.829617801433414,7.830479588647221,604800
2021-05-26,7.8735504150390625,8.183668067093176,7.744334110534178,8.011380482618668,1741000
2021-05-27,8.30427074432373,8.355956614858528,7.93385177885192,7.93385177885192,1027000
2021-05-28,7.8735504150390625,8.295655202384609,7.770177864354357,8.287040617777881,967400
2021-06-01,10.07883358001709,10.337265378793331,8.355956016884868,8.48517232703901,9810400
2021-06-02,9.820401191711426,10.246814085936814,9.44136851205018,10.199434692904662,3153600
2021-06-03,9.622271537780762,9.956509393915065,9.3896826656069,9.605042367309187,1627700
2021-06-04,11.009188652038574,11.143573235566318,9.630886937500257,9.630886937500257,4558400
2021-06-07,10.406180381774902,11.052259465849662,10.242507375283394,11.009187362604937,2409900
2021-06-08,10.251121520996094,10.487155899770011,9.803173766529186,10.42340994040005,2176500
2021-06-09,10.664612770080566,11.327920239253226,10.285579226382975,10.294193811815212,3524100
2021-06-10,10.061605453491211,10.888586734895037,9.915160791672571,10.696485428883312,1913700
2021-06-11,10.526782989501953,10.707685181077585,9.932389722239689,10.337266212248409,1612700
2021-06-14,11.069489479064941,11.207319562722711,10.440638695461242,10.69907051308561,2128400
2021-06-15,11.078102111816406,11.379606005176395,10.509552664023984,11.302076385653425,2838000
2021-06-16,10.974730491638184,11.1987047844958,10.388952646167914,10.772292662439234,2410200
2021-06-17,11.043644905090332,11.379606325296814,10.776599343145625,10.879971898240225,2814300
2021-06-18,11.009188652038574,11.414065155508242,10.871358562737957,10.923045256991756,3219700
2021-06-21,10.440637588500977,10.935103741653341,10.027147381367637,10.93165741485482,3446700
2021-06-22,10.69906997680664,10.940272611117724,10.259735991019552,10.518167795690314,2929600
2021-06-23,10.733526229858398,10.897199221308046,10.56985323840875,10.612924516163103,1826500
2021-06-24,11.465750694274902,11.70695332624324,10.8972004009086,10.8972004009086,4952800
2021-06-25,11.241776466369629,11.732796317822363,11.103946390279884,11.629423760755053,2074400
2021-06-28,11.405449867248535,11.64234603748761,11.155632640390731,11.164247225824608,1450300
2021-06-29,10.733526229858398,11.388219838720918,10.173591403732168,11.353762323598257,3385700
2021-06-30,10.552624702453613,10.819671076806117,10.276964564953232,10.647382669336366,1436500
2021-07-01,10.199435234069824,10.811056797578363,10.173592300832007,10.509552897519718,1058300
2021-07-02,9.656729698181152,10.182207109463052,9.53612796147109,10.139135823489283,1726800
2021-07-06,9.536127090454102,9.751486786780758,9.320767394127445,9.320767394127445,1626800
2021-07-07,9.13986587524414,9.72564455437165,9.079565418815875,9.613657405624796,1291100
2021-07-08,7.97692346572876,8.31288407112954,7.735720010813465,7.916622191233907,2911500
2021-07-09,8.037224769592285,8.355957059975898,7.709877893149945,8.1922840325208,1570000
2021-07-12,7.8390936851501465,8.321498970109857,7.796021579324293,8.09752467704109,1487000
2021-07-13,8.32149887084961,8.64023113570769,7.959694500679445,7.959694500679445,2444500
2021-07-14,8.597158432006836,9.105407431943132,8.355955809192533,8.355955809192533,2676600
2021-07-15,8.829748153686523,9.251852990207247,8.631617613841648,8.700532655660048,1691000
2021-07-16,8.493785858154297,8.958962754614431,8.390413305777825,8.829747269526845,1011200
2021-07-19,8.34734058380127,8.381798098701706,8.019994603013105,8.269811791424257,579200
2021-07-20,8.46794319152832,8.717760406337716,8.131981769598976,8.390413569426777,1458800
2021-07-21,8.890048027038574,8.967577649384245,8.442100284587662,8.442100284587662,1263700
2021-07-22,8.433485984802246,8.97619253804677,8.338728010692405,8.97619253804677,1019800
2021-07-23,7.451446056365967,8.01138182676921,7.322230551713295,8.002767240717127,2113000
2021-07-26,7.270543098449707,7.597889940489839,6.9793773497473826,7.020725879725929,1661800
2021-07-27,6.822595596313477,7.089641173437728,6.676150929555499,6.98626861246717,3363200
2021-07-28,7.72710657119751,7.830479132696181,7.124099551689215,7.218857527679975,1734400
2021-07-29,7.132713317871094,7.864936655628262,7.089641211850303,7.804636200118409,2255100
2021-07-30,6.770909309387207,7.016419654916287,6.590007122477798,6.951811085530573,2082000
2021-08-02,6.796751976013184,7.020725849064684,6.727836938151183,6.925967877387447,1362800
2021-08-03,6.581392765045166,6.7881383047186885,6.490941668456636,6.7192232617495335,1815100
2021-08-04,6.5641632080078125,6.779522896544284,6.5383202754124,6.67615034463062,1729600
2021-08-05,6.521091938018799,6.72352976256892,6.495248592987914,6.572778217314534,1200000
2021-08-06,6.417718410491943,6.67615019526002,6.391875478474734,6.64169267872641,988000
2021-08-09,6.658921718597412,6.813980549556061,6.383261163904911,6.663229011037767,1660700
2021-08-10,6.538320541381836,6.848438209737969,6.426333400203554,6.831209450384851,2189900
2021-08-11,6.366032600402832,6.7063009090858365,6.22820252420699,6.7063009090858365,1680000
2021-08-12,6.167901515960693,6.330713556649902,6.116215238598377,6.305731999692889,1032800
2021-08-13,6.012842655181885,6.245431107585461,5.986999311241036,6.202359004606051,1138900
2021-08-16,5.87501335144043,6.0645297256570565,5.857784590148009,6.062806972757636,1602600
2021-08-17,6.202359199523926,6.223895251690431,5.642424307790955,5.806097318417927,1553200
2021-08-18,6.090372562408447,6.409104824981188,5.969770832705759,6.30573226589263,1163000
2021-08-19,5.806097507476807,6.098986840639912,5.788868747335803,5.900855893635348,1148100
2021-08-20,5.978384971618652,6.3057317950561185,5.72856776709164,5.900855352708199,1748700
2021-08-23,6.288503646850586,6.3229611673183115,5.961156791641149,6.193745260181318,2129500
2021-08-24,6.934582710266113,7.012112336013901,6.559856459662497,6.67615089828418,4240300
2021-08-25,6.004228115081787,6.943196927370772,5.986999355914669,6.943196927370772,6267500
2021-08-26,5.625195503234863,6.055914900057054,5.616580918130727,5.995614036626178,4010400
2021-08-27,5.702724933624268,5.7630257993632705,5.452907706766465,5.711339519058144,2428900
2021-08-30,5.745797157287598,5.797483438654427,5.513208685753838,5.737182571676767,2022800
2021-08-31,5.995614528656006,6.030072050368254,5.754411465904209,5.788868987616457,1669500
2021-09-01,6.107601165771484,6.1937449628048284,5.986999439158777,5.995614024245124,1848200
2021-09-02,6.090372562408447,6.241124108387753,5.961156658164731,6.098986736949476,1215600
2021-09-03,6.021457195281982,6.236816901735834,5.918084634767983,6.064529300879169,1370100
2021-09-07,6.107601165771484,6.504724419246323,6.030071543058462,6.101571120517452,2131300
2021-09-08,5.857783794403076,6.116215178683026,5.814711691640077,6.080034908113637,1162100
2021-09-09,5.8491692543029785,5.986999326973653,5.730290693394717,5.81471173613531,1185300
2021-09-10,5.745797157287598,6.042993377838381,5.694110875920767,5.935313522299307,1299600
2021-09-13,5.633810043334961,5.802652143290273,5.504594133746057,5.802652143290273,1916100
2021-09-14,5.375378131866455,5.6295026538494515,5.323691851071514,5.599352426077247,1871700
2021-09-15,5.418449878692627,5.427064463637031,5.2547764616431145,5.340920257257063,1311200
