Price,Close,High,Low,Open,Volume
Ticker,BANF,BANF,BANF,BANF,BANF
Date,,,,,
2021-09-28,56.18210220336914,58.09527936605562,56.05144672300443,58.09527936605562,90400
2021-09-29,57.32752227783203,57.42140803977101,55.656327779522805,55.90043649098372,55700
2021-09-30,56.444984436035156,57.806349571604876,56.444984436035156,57.806349571604876,68900
2021-10-01,57.8814582824707,58.407224292588694,56.56703609415106,56.71725546582939,91000
2021-10-04,58.04106521606445,58.482336190459876,57.20546973124002,57.74062647054359,176100
2021-10-05,58.21006393432617,58.81094144060626,57.768792948740035,58.21006393432617,133800
2021-10-06,58.03168487548828,58.210069282331474,57.12097780676127,57.75941111121754,63300
2021-10-07,59.08320999145508,59.1958736186109,58.425998933607225,58.425998933607225,57700
2021-10-08,59.186485290527344,59.35548251863418,58.94237659147877,59.11137381958561,46700
2021-10-11,58.923606872558594,59.78737100028212,58.717057461928285,59.55265299339707,56100
2021-10-12,59.20526885986328,59.31793249561358,58.80155361845293,59.08321449858489,49500
2021-10-13,58.60438919067383,59.47754044717422,57.72185078993162,59.20527028601186,63900
2021-10-14,59.6934814453125,59.6934814453125,58.3133385062513,59.101991102641655,72500
2021-10-15,59.7967529296875,60.58540550730169,59.47753632490289,60.58540550730169,106700
2021-10-18,59.2522087097168,60.200471374816054,59.15831936680427,59.74042254832525,54200
2021-10-19,59.2522087097168,59.50570456331227,58.90482709472102,59.37426306474696,111300
2021-10-20,60.500911712646484,60.56663246367102,59.1489337909707,59.1489337909707,66400
2021-10-21,60.547847747802734,60.77318216461309,60.003303899892856,60.25679974653632,70300
2021-10-22,60.26618576049805,60.613563757301414,58.9705416172121,60.557233739014094,86900
2021-10-25,60.71684646606445,60.867069414284174,60.209854760359526,60.51968421879439,65800
2021-10-26,60.228641510009766,60.90463051043097,60.09720000026398,60.90463051043097,84800
2021-10-27,59.477542877197266,64.13434738111678,59.10199620646916,64.13434738111678,148100
2021-10-28,60.71684646606445,60.88584370129943,59.6089808750417,59.6089808750417,84600
2021-10-29,61.036075592041016,61.22384714180205,60.51969308565999,60.716855361816705,80700
2021-11-01,63.24240493774414,63.430176432287475,61.21443841416399,61.71204648444822,117300
2021-11-02,62.059444427490234,63.69307987716174,61.946784359735716,63.13914877596692,58600
2021-11-03,63.07341766357422,63.62734867385568,61.270785245100484,61.270785245100484,137900
2021-11-04,62.613380432128906,63.223641545177976,61.80594988157351,63.223641545177976,77500
2021-11-05,63.93718338012695,64.1531270973048,63.110978577975985,63.110978577975985,62400
2021-11-08,63.83390426635742,64.43478176382703,63.35508471129635,63.51469122965004,46100
2021-11-09,63.60857391357422,63.84329189849515,62.9044199588114,63.40202094075988,47500
2021-11-10,63.89024353027344,64.36906310087753,63.55224903159701,63.73062984371372,53600
2021-11-11,63.824527740478516,64.05924576264955,63.740025527723645,64.02169001953911,58600
2021-11-12,63.49591064453125,64.14373461530371,63.242418356808265,63.852686588098635,57600
2021-11-15,63.40201950073242,63.97473194397365,63.223631544076355,63.83389972361488,76400
2021-11-16,63.082820892333984,63.59919626753661,62.876267877042565,63.29875747157435,58200
2021-11-17,62.895023345947266,63.08280201412007,62.21903446657271,62.80113759337275,55500
2021-11-18,62.70725631713867,62.92319284717226,62.20026462141629,62.78236778976961,57800
2021-11-19,62.265987396240234,62.557035408379626,61.69327493407758,62.06882514643375,64500
2021-11-22,62.679080963134766,64.07799788568867,62.641525233016274,62.77296670691943,139900
2021-11-23,63.76817321777344,63.890231140474235,62.707250624514124,63.18607726528763,139500
2021-11-24,63.69306945800781,63.777571658026176,63.14852917254572,63.38324715933913,48500
2021-11-26,60.97972869873047,62.9044190113009,59.82492024160768,61.721438379471415,79200
2021-11-29,60.3506965637207,61.64634462720346,60.24742006118148,61.64634462720346,182000
2021-11-30,59.740421295166016,60.30374659628776,59.09259737795163,59.665309822411594,111300
2021-12-01,60.313133239746094,61.51488821312203,60.05025023469819,60.89523643879835,131500
2021-12-02,61.956153869628906,62.35986906789965,58.82971234567378,60.71684326426679,74800
2021-12-03,61.627559661865234,64.00290475883904,61.19567938632683,62.27538365668542,62200
2021-12-06,63.49591064453125,63.87146087632724,61.383448649081814,62.38804140039677,129100
2021-12-07,62.58522033691406,63.84330556719154,62.4162230650681,63.83391484013733,90000
2021-12-08,62.78236389160156,63.05463759071497,61.984317079741245,62.754191718845966,55300
2021-12-09,62.84809112548828,63.251806353723154,62.01249565637824,62.341099408889285,60200
2021-12-10,63.10157775878906,63.27057498254114,62.32231238465317,63.10157775878906,50600
2021-12-13,62.52885818481445,63.26117701623206,61.67448860250162,62.85746187031939,71100
2021-12-14,62.876258850097656,64.34089687476202,62.12515838651214,62.60398511112353,106700
2021-12-15,63.61796951293945,64.30334207012721,62.53826526697279,63.073422027074535,93400
2021-12-16,63.467742919921875,64.6694978799213,63.07341841673917,64.1906783387814,131800
2021-12-17,62.895023345947266,63.66489797789634,61.52427130189275,63.58979367365099,434600
2021-12-20,62.876258850097656,63.017091082398046,61.29895360698799,62.209660591102335,234100
2021-12-21,63.99351501464844,64.19067726293532,63.1954681334082,63.1954681334082,67600
2021-12-22,64.44416809082031,64.45355881567805,63.35508038712441,63.852681359220114,52000
2021-12-23,64.87605285644531,65.15771731770032,64.53805836814924,64.53805836814924,32200
2021-12-27,65.58021545410156,65.71165697646593,64.63195261730799,64.81034061038494,39500
2021-12-28,66.07781219482422,66.38764168995567,65.1577215985872,65.34549314307733,49800
2021-12-29,66.6411361694336,66.71624048379651,65.92759146030042,65.9557564735646,59900
2021-12-30,66.39579010009766,67.03747795027955,66.2825485266983,66.82987199881768,107200
2021-12-31,66.58451843261719,66.86761876454423,66.25423951172931,66.36748108440823,46000
2022-01-03,67.80181884765625,68.08491909819215,67.03745825056316,67.03745825056316,100000
2022-01-04,68.25480651855469,69.34001500269449,68.07550913782839,68.1038177348817,144500
2022-01-05,67.8395767211914,68.96253210591226,67.76408234920993,68.71717899674223,72500
2022-01-06,69.47210693359375,69.61364987881502,68.30196578980879,68.41520734552523,131800
2022-01-07,70.07604217529297,70.67998269415925,69.63252178185142,69.63252178185142,127400
2022-01-10,69.79295349121094,70.30252973849518,69.24563005529008,70.09492380076381,117300
2022-01-11,70.13265991210938,70.5573031180048,69.02858181715014,70.09491272943484,72300
2022-01-12,69.76464080810547,70.63280449721195,67.63197157222247,70.06661109994857,121500
2022-01-13,71.6236343383789,71.86898740238668,69.83068293131585,69.99110304259321,53000
2022-01-14,73.16179656982422,73.18067375975532,70.53842873340437,71.48208664288136,60500
2022-01-18,73.55814361572266,74.0771584336084,72.94477163036277,73.2750505146811,106200
2022-01-19,72.03884887695312,74.08659222602014,71.53871128462544,73.5770160377412,123300
2022-01-20,71.04802703857422,72.95421344273473,70.90647686807509,71.85957366992572,201700
2022-01-21,70.67998504638672,71.48209289974334,68.75492187860735,68.75492187860735,165300
2022-01-24,71.74632263183594,72.16153449066508,70.33083551259823,71.23674640496559,239600
2022-01-25,71.44434356689453,71.95391973123087,69.9250536693933,71.72744383581657,96100
2022-01-26,71.71802520751953,72.55788045306537,70.53845242450112,72.03886554872089,98600
2022-01-27,70.34969329833984,72.81264078231561,69.86842579469666,71.85954436909144,96900
2022-01-28,70.89703369140625,70.93478088107089,69.12295897440949,70.75549072958917,100300
2022-01-31,70.7271728515625,70.94421738584734,69.72689755334379,69.83070052197479,92900
2022-02-01,70.85928344726562,70.87816064105436,69.55703785790143,70.63280751858055,156200
2022-02-02,71.00082397460938,71.13293551505598,70.03829600856429,70.77434807663506,84200
2022-02-03,71.24617767333984,71.9822297477077,70.92533741509295,71.09518894037257,89900
2022-02-04,71.76519775390625,71.94448788814803,70.84984829129132,71.49153605480718,89300
2022-02-07,72.38800811767578,72.82208995652788,71.1895655625341,71.92561768926328,71400
2022-02-08,74.31307220458984,74.38856657725862,72.52955904764286,72.66167060004341,76000
2022-02-09,73.39772033691406,75.01137470241028,73.3411031590319,74.83208457260363,78200
2022-02-10,72.28421020507812,73.88843332110082,71.97280129908349,73.31280129470103,109200
2022-02-11,72.27476501464844,73.35997318834653,71.88786896636199,72.19927784394777,74700
2022-02-14,72.77491760253906,73.35998103563517,71.74632649672336,72.2842113430273,121400
2022-02-15,73.91673278808594,74.27532023586468,72.43519001766704,73.3127922447011,100600
2022-02-16,74.31307220458984,74.42631376359301,73.3977227347149,73.3977227347149,103700
2022-02-17,73.55814361572266,74.05828844002153,72.93533303379947,74.05828844002153,136800
2022-02-18,73.57701873779297,74.53954677350443,73.00138675580982,73.56758014149536,251200
2022-02-22,72.85041046142578,74.1809719847073,72.57675591789003,73.62420990064388,106200
2022-02-23,72.61448669433594,73.7185721244236,72.24646061748666,73.45434181325248,100600
2022-02-24,71.68971252441406,71.80294689742024,68.89648519746036,71.18957484486208,130200
2022-02-25,72.99195861816406,73.54872068686713,71.8878802779485,71.8878802779485,102900
2022-02-28,73.72801971435547,73.888447095543,72.08605630321092,72.08605630321092,181400
2022-03-01,71.85013580322266,73.55815486588294,71.15183074107205,73.55815486588294,300500
2022-03-02,73.67137908935547,74.54898130920489,72.33138646966168,72.33138646966168,118100
2022-03-03,73.79405975341797,74.13377724175922,73.35054649876011,73.6619481967897,79200
2022-03-04,73.01082611083984,73.19011624512076,72.19927960975913,72.85983736666688,115700
2022-03-07,72.11434936523438,72.92589589696944,70.77435660801224,72.79378434059767,140200
2022-03-08,72.1898422241211,73.59589073000083,71.6991431964082,72.90702437189198,143700
2022-03-09,73.15235900878906,73.65250375549321,72.68996864248074,73.43545926544888,115900
2022-03-10,73.20901489257812,73.40718227772547,72.4540853495525,72.4540853495525,86900
2022-03-11,73.91673278808594,74.22814165563913,72.97307478910474,73.5487067444464,109800
2022-03-14,76.48350524902344,76.85153139636662,74.04886519772141,74.54900292618568,220300
2022-03-15,76.25702667236328,77.25730938904887,75.49266573564321,77.25730938904887,221000
2022-03-16,77.51207733154297,77.59701030602788,76.05884296409731,76.67222218145699,131300
2022-03-17,77.30447387695312,78.30475641108211,75.9833510277826,76.91757777943009,128200
2022-03-18,77.73855590820312,77.75743310297074,75.85123960570161,77.26672683257775,587900
2022-03-21,77.17235565185547,78.80488727735094,76.89869394818098,77.78573483598521,145700
2022-03-22,78.23870086669922,78.62559696539967,77.69137741044946,77.84235897106367,110800
2022-03-23,76.47404479980469,78.153754879441,76.22869170516617,78.01220474024419,118500
2022-03-24,77.25729370117188,77.25729370117188,76.26644978477582,76.74771744698592,91000
2022-03-25,78.98417663574219,78.98417663574219,77.08742912136685,77.08742912136685,87600
2022-03-28,78.5312271118164,78.82375881478373,77.54982183789463,78.6822086618983,98300
2022-03-29,79.91841888427734,80.05053046230225,78.70109888715557,79.1540508119435,117600
2022-03-30,78.75273895263672,80.20269799807934,78.5632045634015,80.14583912736347,74200
2022-03-31,78.85700225830078,79.5677672185754,78.62955949548993,78.63903838610393,126400
2022-04-01,79.0560073852539,79.7193922842476,78.50634747101539,79.48247065538006,191100
2022-04-04,79.16973876953125,79.47299818978406,77.67239221878766,79.20764710084721,108900
2022-04-05,78.70537567138672,79.52038673253212,78.60112956610475,79.22659896752155,124900
2022-04-06,78.7717056274414,79.13182389977516,78.2030879349601,78.56321343756817,141700
2022-04-07,77.71976470947266,78.97071048469526,77.56813141294943,78.97071048469526,152300
2022-04-08,77.58708953857422,78.51581817799237,77.48284345431473,78.0514538582833,99900
2022-04-11,77.7008285522461,79.72887746076377,77.4165268875694,77.71030744348464,111700
2022-04-12,78.0324935913086,79.03704607755137,77.61551649784819,77.61551649784819,117400
2022-04-13,78.90438079833984,79.18868241299968,77.80506097688722,78.03250371466993,131100
2022-04-14,78.80961608886719,79.60566931144993,78.25047727086546,79.01810105410945,113300
2022-04-18,78.82856750488281,79.34979799940452,78.15571092212953,78.15571092212953,117400
2022-04-19,80.44908142089844,80.62914411366275,79.17918537583128,79.17918537583128,101100
2022-04-20,81.27359771728516,82.2781431115542,80.6386422559266,81.0745844163606,115700
2022-04-21,80.72394561767578,82.16442608156804,80.44911563352183,81.72849110920228,115500
2022-04-22,79.99423217773438,81.46314212100702,79.99423217773438,81.02720713737465,140900
2022-04-25,80.64811706542969,80.9134681199045,78.52530139935733,79.94683110285001,138700
2022-04-26,80.20271301269531,80.87556961980027,80.06056580929449,80.15533302165332,170600
2022-04-27,79.84259796142578,80.55336292844144,79.30241687570488,80.20271627514799,167600
2022-04-28,78.98018646240234,80.89451716919743,78.50634323026331,80.45858226326239,152600
2022-04-29,77.47337341308594,79.13182483171468,77.16063512459294,78.98019151719407,193800
2022-05-02,78.5347900390625,78.72432446428371,76.81000074056,78.0514678553911,224700
2022-05-03,78.88542175292969,79.33083556204868,77.91878471016388,78.94228785916826,78400
2022-05-04,80.89453887939453,81.07460166961965,78.31682984791772,79.14131989601205,207200
2022-05-05,80.24061584472656,80.46806581513019,79.03705714667335,80.46806581513019,118200
2022-05-06,79.31189727783203,79.8331205920779,77.52077010524161,77.61553732326128,180500
2022-05-09,79.51089477539062,80.12689241529603,78.82855937305072,78.85698880976925,103900
2022-05-10,79.67201232910156,80.40172783121224,78.65798795432309,79.65306177838536,130600
2022-05-11,79.3876953125,80.66707787798545,79.26449866979533,79.9468341099811,127100
2022-05-12,78.6579818725586,79.79520281475088,78.20308915751703,79.33083844022104,474500
2022-05-13,77.73872375488281,78.95176133858519,77.38808437131922,78.80013525575956,288400
2022-05-16,77.00901794433594,77.76716291377463,76.32668241064846,77.73873347158352,120000
2022-05-17,78.73380279541016,78.93281610956137,77.6344828921656,77.842975096593,118100
2022-05-18,77.2933120727539,78.43054026162645,76.6867932641317,78.0419853087695,151900
2022-05-19,76.6678237915039,77.50178513995301,76.23188895729601,76.8668370486245,120800
2022-05-20,77.46388244628906,77.54917797997744,76.10869063770947,76.83841319709177,103200
2022-05-23,78.83802795410156,79.78571428227099,78.09883377497307,78.09883377497307,131000
2022-05-24,80.59126281738281,80.6765511339569,78.38315148260006,78.83804419515174,127100
2022-05-25,81.31151580810547,81.65268357358761,80.04161196319414,80.56284250220162,82000
2022-05-26,83.74705505371094,83.946068342632,81.11248062209077,81.67161939310375,122700
2022-05-27,85.33918762207031,85.33918762207031,83.73759483427185,83.94608705875159,106100
2022-05-31,85.98360443115234,86.23947662002278,84.17351963815631,85.14015674422474,118800
2022-06-01,85.50028991699219,85.85092934682345,84.47678660933686,85.85092934682345,83500
2022-06-02,87.91687774658203,88.01165218546149,85.05486755717666,85.80354079662209,164200
2022-06-03,88.48550415039062,89.27207856632089,87.54728917130319,87.575725843925,140800
2022-06-06,91.04423522949219,91.14848131543003,89.07304571574308,89.36683342623776,185600
2022-06-07,90.92105102539062,91.91611757681606,90.10604000406617,90.62726327473435,143700
2022-06-08,89.50899505615234,90.34296387828176,89.36684785263014,90.27662610654646,95200
2022-06-09,87.9737319946289,89.66061266329054,87.60413486970972,89.48054993002657,155700
2022-06-10,85.8224868774414,88.75084191369224,85.24439753569582,86.62802618432484,159100
2022-06-13,85.40550231933594,86.53324423655552,84.26827428321657,84.28723206046902,110400
2022-06-14,86.53325653076172,86.71331928887456,84.69474954111436,85.94569549738223,100700
2022-06-15,87.67994689941406,88.45704949678117,86.72278879369432,87.07342815172626,142600
2022-06-16,86.77017211914062,87.30088146650881,85.70876788495238,86.83650988377738,128300
2022-06-17,89.8975601196289,89.98284845131785,87.04502115419629,87.04502115419629,296300
2022-06-21,90.77889251708984,91.8213462418712,89.72695990264224,91.08215191394032,199300
2022-06-22,90.05865478515625,90.92105304583043,89.52795261260279,90.50406863580997,153500
2022-06-23,89.40473937988281,90.52300971958655,88.43810234806557,89.77434376028766,179900
2022-06-24,90.01126861572266,92.11512661119485,89.8217269740533,89.8217269740533,638400
2022-06-27,93.09125518798828,93.09125518798828,89.70801441373797,90.73151041691914,303800
2022-06-28,91.40435028076172,94.93922372993904,90.98737318183636,94.05787508976107,144400
2022-06-29,91.07141876220703,91.59460196008428,89.89188703842022,91.48045091944881,142500
2022-06-30,91.04289245605469,91.29973051033824,89.1594472589997,89.99653320687277,143800
2022-07-01,93.66831970214844,93.92515052948404,90.21532433636638,90.43411206565193,142900
2022-07-05,93.7919692993164,94.03929295810414,91.23314663473246,92.78366037425016,138900
2022-07-06,93.71586608886719,94.40075789035289,92.32706093912668,93.54464313849576,76400
2022-07-07,93.82050323486328,94.68613239335656,90.5197169221369,94.52442384419706,108100
2022-07-08,94.98100280761719,95.63735858954998,93.79195668519493,94.17245289584237,122100
2022-07-11,89.48286437988281,94.44832268550988,89.22603358289213,94.21051343529679,220300
2022-07-12,89.02627563476562,90.34850186463757,88.56968589638028,89.14042669804348,134500
2022-07-13,86.8669662475586,90.70045035956878,86.8479446999883,88.74090437850853,144700
2022-07-14,83.9466781616211,85.31646197465994,82.16786208537555,85.27841161792404,207400
2022-07-15,86.14401245117188,87.02866306986057,84.59349889685157,85.12618924535687,117800
2022-07-18,85.5257339477539,87.47576571225092,85.4020684759882,87.03819750279261,145200
2022-07-19,87.44721221923828,88.41747070518454,85.76352602800857,86.34377388486615,146700
2022-07-20,86.60061645507812,87.10477089868512,85.52572126884739,86.84794010458124,113100
2022-07-21,86.45793914794922,86.78136353469148,85.11669861528404,86.5340398574607,87800
2022-07-22,95.11418151855469,96.645673603459,88.227227965993,88.85504784260016,244000
2022-07-25,97.33057403564453,98.32937583462397,95.33297769504834,96.06542702556729,166800
2022-07-26,101.58259582519531,102.00114240993433,95.76102301757925,96.49347954087253,228800
2022-07-27,100.76453399658203,102.5433497691565,99.57548776668625,101.7347925269376,168000
2022-07-28,100.97380828857422,102.04870347833476,100.50770419392649,101.37332608398656,229000
2022-07-29,102.15335083007812,103.41849790545349,100.57430102962898,101.32577194657091,197500
2022-08-01,103.97020721435547,104.61704866596523,101.4494277077573,101.92504620872441,129800
2022-08-02,104.69314575195312,105.01657011768852,102.91433714117767,103.78947347162911,137200
2022-08-03,105.22584533691406,106.53854985642296,103.3709287305319,104.85486346711018,134900
2022-08-04,102.3055419921875,105.92975263059411,102.13431904232942,104.88339338473357,92200
2022-08-05,103.68484497070312,104.05582686294503,102.04871598062952,102.04871598062952,66400
2022-08-08,105.42560577392578,105.85365955071059,103.78947685911321,104.35070324455832,104600
2022-08-09,107.90833282470703,108.31736504479711,105.18779429245437,105.63487686526943,128900
2022-08-10,106.49098205566406,110.33398050790336,106.40537420694017,108.97371127173292,163200
2022-08-11,107.69904327392578,107.69904327392578,105.69193282884385,106.64316973144716,102700
2022-08-12,110.343505859375,110.343505859375,106.80490261374105,107.86077639695,87700
2022-08-15,111.32327270507812,112.31256012488849,109.64909343637112,109.64909343637112,119500
2022-08-16,111.29473876953125,111.87499397105546,110.35301608892763,111.1044942557764,117200
2022-08-17,111.13302612304688,111.51352239393663,110.44813428691786,110.81911615526062,73100
2022-08-18,110.46717071533203,111.29474967169558,109.8583795028452,111.29474967169558,109600
2022-08-19,110.333984375,110.65740874869417,109.49689837623399,109.61104943589595,110300
2022-08-22,108.38394165039062,109.86786898708105,107.63246358037476,109.86786898708105,99600
2022-08-23,106.34829711914062,109.29713030156985,106.25316761538306,108.3458933228919,111500
2022-08-24,105.23535919189453,106.67172926449554,104.22705017453443,106.67172926449554,103400
2022-08-25,104.88338470458984,105.96779421149121,104.43630219155192,105.02607169388986,116200
2022-08-26,104.63607788085938,105.07364606293214,103.95118602809751,104.88340155154847,87300
2022-08-29,103.1711654663086,104.57899943752193,102.23895725852996,104.16045282982238,86300
2022-08-30,103.08555603027344,103.78946937635206,102.16285498153346,102.7716460793359,90800
2022-08-31,102.60042572021484,103.60873464065509,102.36261646483837,102.73359832263667,77400
2022-09-01,101.43041229248047,103.00946940766185,101.04992324737186,102.02969632751686,90600
2022-09-02,100.53623962402344,102.31504814757838,99.7181752334294,101.48747661240141,87900
2022-09-06,93.82050323486328,103.03799214002781,92.5458491310945,100.18428112367842,331600
2022-09-07,93.89659881591797,94.92393646753943,93.36390844427514,94.10587210688108,207900
2022-09-08,93.68733215332031,94.47686062240854,92.50780027950434,93.61123870724632,221400
2022-09-09,94.05830383300781,95.09515584738777,93.32585459943512,93.6968364168418,212000
2022-09-12,94.79076385498047,94.93345084945865,93.30682927271417,94.17245838381635,243100
2022-09-13,92.32705688476562,94.04880071493862,92.22242023872454,93.77294112604503,164700
2022-09-14,93.22122955322266,93.24976550313235,91.70876614910749,92.32706441678468,153300
2022-09-15,94.20100402832031,94.85735991606823,92.51731764077216,92.7360980984463,200400
2022-09-16,92.50780487060547,94.02978272805801,92.11779418915921,93.91563892460088,773600
2022-09-19,94.19148254394531,95.04759727721402,92.28900858439806,92.28900858439806,160800
2022-09-20,95.23785400390625,95.66590776422595,93.25927924082669,93.65879705144009,155500
2022-09-21,93.95368194580078,96.50299757650866,93.94417480042887,95.89420643401391,99900
2022-09-22,90.61485290527344,94.52443817081843,90.50070183466767,93.83954626191077,97500
2022-09-23,88.9501724243164,90.34849195226386,88.25576623261325,90.34849195226386,114000
2022-09-26,87.84673309326172,89.75872144297246,87.65648860141562,88.1511286346328,133500
2022-09-27,86.2201156616211,88.63625836012162,85.75401159307913,88.47454982208733,98400
2022-09-28,87.45673370361328,88.39845631879395,85.83011927471486,86.56256858488594,159800
2022-09-29,86.19561767578125,87.31342651514349,85.78479810801454,87.31342651514349,97000
2022-09-30,85.47907257080078,87.25610537492223,85.18290286647229,86.41535428277646,108000
2022-10-03,86.52999114990234,87.01724388792985,85.38352183709257,85.57459762620283,131600
2022-10-04,88.75607299804688,88.81339428548267,86.82617371152247,87.12235070444962,241400
2022-10-05,87.2847671508789,88.25926549687216,87.03636275324325,87.98220045510071,80000
2022-10-06,87.12235260009766,87.40896633258816,86.58732717911307,87.29432375522211,90700
2022-10-07,85.94721221923828,86.99814378057978,85.39308215066863,86.97903911469726,128500
2022-10-10,86.46311950683594,87.08412679536295,85.9854227139805,85.9854227139805,83300
2022-10-11,85.83256530761719,86.6637604390479,85.25933055345737,86.0618650405414,114100
2022-10-12,85.74658203125,86.41535468578007,85.12557468685766,85.86123189591598,87400
2022-10-13,87.89620971679688,88.77517006458694,84.79118056919263,84.79118056919263,192500
2022-10-14,87.07456970214844,88.2783676456507,86.79750469115568,88.04907522896082,71500
2022-10-17,88.15415954589844,88.9375819643987,87.70513070075779,88.20193213897105,111800
2022-10-18,90.28469848632812,91.64135569833199,89.42484275721476,89.73056842878007,157800
2022-10-19,90.0267333984375,90.41844094610491,88.96624602222784,89.43438679985562,136100
2022-10-20,87.15100860595703,90.332471161893,86.39624675914168,90.332471161893,149500
2022-10-21,96.21769714355469,97.5361378048135,91.14455900860895,91.51716196264026,251000
2022-10-24,90.1604995727539,97.41193373258153,89.61592549469995,96.35144621914884,176100
2022-10-25,90.36112976074219,91.40250530123757,89.35796355042065,90.08406473799552,172700
2022-10-26,90.73372650146484,91.54580956018079,90.32290698389217,91.28785650918135,96500
2022-10-27,90.44711303710938,92.60630467789677,90.31335851228027,91.33562940294546,73300
2022-10-28,91.44071960449219,92.0999435139539,90.08406245636266,91.13499394732109,119100
2022-10-31,91.54582214355469,92.04262365005661,90.40890133163303,91.34519034540533,213500
2022-11-01,92.0712890625,92.65407977458153,90.95347294759313,92.11905437175619,131700
2022-11-02,91.12544250488281,92.76872072734989,90.11272758181241,91.937532927877,133500
2022-11-03,89.96941375732422,91.08722252236534,88.71785047111963,90.76239219641823,92700
2022-11-04,91.6795654296875,91.84198058601768,90.18915380392926,91.24008526540172,52100
2022-11-07,92.92159271240234,93.20820644713557,92.1190582191834,92.15727484162959,71900
2022-11-08,93.40882873535156,94.31645702559516,92.65407420839934,93.1795363131012,82700
2022-11-09,94.86103820800781,95.0616700036783,93.1604386445458,93.1604386445458,77800
2022-11-10,97.3832778930664,98.85458503192021,95.53936780290728,95.53936780290728,131600
2022-11-11,92.75917053222656,97.58391161714775,90.77195718239415,97.19220399174236,100800
2022-11-14,94.8419189453125,95.8833017539272,92.37700901051078,92.64451805079355,76300
2022-11-15,96.08393859863281,98.3959894704567,95.0807723556218,95.28141143548405,71600
2022-11-16,96.1985855102539,96.89601876792665,95.65401144079478,95.65401144079478,65700
2022-11-17,94.1158218383789,96.10303490774409,93.33239940906178,95.66355474389051,61700
2022-11-18,95.2431869506836,97.45014375618754,94.96612194178589,94.96612194178589,92800
2022-11-21,95.07122802734375,96.02662171628357,94.02984511608012,95.52981291615265,45000
2022-11-22,96.41831970214844,96.69538471893948,94.93746400573724,95.290954970308,51100
2022-11-23,96.81002807617188,97.05842514566372,95.63489082790595,96.02660567368598,39800
2022-11-25,99.06475830078125,99.25583409277674,96.6189458866084,97.41192427263073,75500
2022-11-28,96.1317138671875,98.14759509753061,95.4915945674735,98.0711618544192,137900
2022-11-29,95.7495346069336,97.40236122603396,95.7495346069336,96.2845526169443,41100
2022-11-30,97.392822265625,97.50746482831968,94.01072817371761,96.68582577999376,141700
2022-12-01,96.819580078125,97.89917946823502,95.95973170355079,97.85140687450337,58400
2022-12-02,97.50748443603516,98.00429327119653,94.36423810310096,96.4565527619143,46900
2022-12-05,91.83243560791016,96.80047942049485,90.47577115397016,96.80047942049485,95100
2022-12-06,91.8993148803711,91.91841954562805,90.11272618223707,91.83243761835938,80300
2022-12-07,89.3484115600586,92.95980570491133,88.86116604331568,91.88020620792085,116200
2022-12-08,89.6350326538086,90.5426537127906,89.0522419396159,89.7878991377625,46500
2022-12-09,88.42168426513672,89.87387939021006,88.19238454348697,89.2242114236858,75000
2022-12-12,88.82295227050781,90.89615482247677,87.99175713852735,88.3739160712451,76700
2022-12-13,87.4280776977539,90.20826951623515,87.00770214604974,90.00763771812416,115200
2022-12-14,85.67012786865234,88.44077029772038,85.19243114947074,87.64779199450128,112100
2022-12-15,82.70842742919922,85.24022204238005,82.29760787091648,85.24022204238005,119400
2022-12-16,82.94727325439453,83.60649718038742,80.6065618163318,82.33582192471917,484300
2022-12-19,84.61921691894531,84.85806533604622,83.0428159082643,83.61605065149142,94800
2022-12-20,83.82623291015625,85.32620057930927,83.66381774659042,84.52367344940181,56000
2022-12-21,85.09690856933594,86.0905187986374,83.76891203427792,84.39946802669388,44600
2022-12-22,84.01731872558594,84.63831875804557,82.80396472535946,84.63831875804557,63900
2022-12-23,84.60009765625,84.99180520239291,83.30076190827661,84.16061023022532,33000
2022-12-27,84.60964965820312,84.9631478924388,84.00775435144166,84.8867146597812,37100
2022-12-28,83.9599838256836,85.05868788269298,83.8835578802188,84.29437740452407,65600
2022-12-29,84.85257720947266,85.07331840866368,82.59713024553648,84.43027951028388,71000
2022-12-30,84.63182830810547,87.25198224987173,81.28226039043717,84.63182830810547,61900
2023-01-03,83.6624526977539,85.39002724561193,82.7986654238249,84.76618047430748,61300
2023-01-04,82.52994537353516,84.84297567386162,82.34759554394888,83.84482215741569,81000
2023-01-05,79.99617004394531,82.1652344530551,79.919387318114,82.1652344530551,161800
2023-01-06,81.71415710449219,82.18443855513779,79.91939906696025,79.91939906696025,84300
2023-01-09,80.1209487915039,82.2036309330983,79.66985940216968,82.11724853055989,99600
2023-01-10,82.62591552734375,83.15378761036672,80.12094318740881,80.52404151131525,85900
2023-01-11,83.24016571044922,83.4033235013609,82.21322061117662,83.03860923649557,61700
2023-01-12,85.9083023071289,85.9850777053529,81.57977345361144,83.96957888450902,96800
2023-01-13,86.18663787841797,86.83927638696701,84.3342967675658,85.22687579657547,73700
2023-01-17,86.97364807128906,87.4535291429908,84.92935001950106,86.62813311387148,100700
2023-01-18,81.92530059814453,86.49377064348332,81.88690923210251,86.33060550720366,104800
2023-01-19,81.57018280029297,81.85811437327354,79.66985785031423,81.11909341974531,59100
2023-01-20,79.44910430908203,82.68350517503193,78.58531696718406,81.64696036475435,142900
2023-01-23,79.14198303222656,80.01537007061529,77.01130996781839,78.83485944867968,221000
