Price,Close,High,Low,Open,Volume
2021-12-13,18.34383201599121,18.810765703745275,18.34383201599121,18.439125013353067,11000
2021-12-14,18.334300994873047,18.572532559490778,18.1341873530242,18.486769050823387,6600
2021-12-15,18.820295333862305,18.858413260133165,18.11513005591626,18.858413260133165,16500
2021-12-16,18.858417510986328,19.058531216327445,18.105604655511073,18.8679451771389,12700
2021-12-17,19.058530807495117,19.058530807495117,18.115133750631685,18.58206753730774,16000
2021-12-20,19.10617446899414,19.115703951538613,18.577301819498107,18.715474772485564,17000
2021-12-21,19.058530807495117,19.115705890999926,18.689749065178876,19.1061764074886,21100
2021-12-22,18.725000381469727,19.058524931279635,18.725000381469727,19.010879345976466,1900
2021-12-23,19.020408630371094,19.020408630371094,18.582063392015204,18.582063392015204,3100
2021-12-27,18.782176971435547,18.782176971435547,18.591592797195243,18.591592797195243,8600
2021-12-28,18.820295333862305,19.02040899409603,18.6802157716987,18.839354296997737,800
2021-12-29,18.6964168548584,19.039469124514373,18.593499174642442,18.820296487708053,5800
2021-12-30,18.734535217285156,19.058530379135508,18.596360435821282,18.696419101659693,6600
2021-12-31,18.648765563964844,18.963231139298916,18.486768036213203,18.963231139298916,7500
2022-01-03,18.553476333618164,18.92511886515911,18.401962475691764,18.92511886515911,4600
2022-01-04,18.563003540039062,18.763119004422833,18.563003540039062,18.763119004422833,1300
2022-01-05,18.629709243774414,19.039467861307923,18.563004690699238,18.677356651372936,3800
2022-01-06,18.744060516357422,19.058526124712674,18.610651415104492,18.86794013644047,18500
2022-01-07,18.753591537475586,19.114750360925864,18.734532573570803,19.114750360925864,1000
2022-01-10,18.705942153930664,19.087114121555068,18.15324498195045,19.087114121555068,40600
2022-01-11,18.715471267700195,18.744059709979947,18.40100567287339,18.686884642983056,50900
2022-01-12,18.591596603393555,18.591596603393555,18.591596603393555,18.591596603393555,300
2022-01-13,18.601125717163086,19.058530000971263,18.601125717163086,18.972766470561847,3000
2022-01-14,18.934646606445312,19.62075289630174,18.734531135927167,18.734531135927167,61400
2022-01-18,19.401580810546875,19.439696918909192,18.858413089053954,19.277699368853167,17800
2022-01-19,19.04899787902832,19.477815471671807,18.848884214169896,19.477815471671807,11400
2022-01-20,19.15382194519043,19.15382194519043,19.001353859099524,19.03946997184077,4300
2022-01-21,19.04899787902832,19.153820361132908,18.820295768806062,19.153820361132908,6500
2022-01-24,19.058530807495117,19.287232959077482,18.591597020819062,18.93465115697418,4200
2022-01-25,19.163349151611328,20.659443204654412,18.925117568195226,19.058526673288167,66600
2022-01-26,19.77322006225586,20.678500743938404,19.210993418695143,19.22052289948326,19100
2022-01-27,19.925691604614258,20.678504360474175,19.221478664004753,19.944750569523787,6800
2022-01-28,19.992395401000977,20.59274004979167,19.992395401000977,20.59274004979167,1400
2022-01-31,20.221099853515625,20.516508379759053,19.53499342180423,19.99239770961183,10800
2022-02-01,19.98286247253418,20.259211952822497,19.53498779687946,19.87804182273736,7800
2022-02-02,20.10727882385254,20.10727882385254,19.62876196033981,19.62876196033981,1000
2022-02-03,20.10727882385254,20.10727882385254,20.10727882385254,20.10727882385254,500
2022-02-04,20.25083351135254,20.33696669278905,20.049857304931994,20.27954518029703,3700
2022-02-07,20.384817123413086,20.43266990375352,19.963723608798794,19.963723608798794,2100
2022-02-08,20.068994522094727,20.097706188077677,19.609618818748178,19.85844778107675,38100
2022-02-09,19.724470138549805,20.504451487381324,19.619195820750324,19.619195820750324,5000
2022-02-10,19.66704750061035,19.743610145767764,19.408649714077487,19.743610145767764,11000
2022-02-11,19.556982040405273,19.556982040405273,19.556982040405273,19.556982040405273,600
2022-02-14,19.437355041503906,20.091009636101884,19.437355041503906,19.734036819665228,1300
2022-02-15,19.513919830322266,19.619194139098198,19.49478054041528,19.50434927267016,7400
2022-02-16,19.523487091064453,19.523487091064453,19.446924468173883,19.504345978992582,1700
2022-02-17,19.523487091064453,19.57133987124413,19.379932401319248,19.504345978992582,424500
2022-02-18,19.57134246826172,19.57134246826172,19.293801782582094,19.293801782582094,1400
2022-02-22,20.04985809326172,20.097709051320333,19.475637469573158,19.533058984322903,27900
2022-02-23,19.906301498413086,20.145559938660345,19.676613614823363,20.145559938660345,5200
2022-02-24,20.09770965576172,20.18384284317532,19.667043718693698,19.95415495187141,5300
2022-02-25,20.09770965576172,20.09770965576172,19.92544328093451,19.92544328093451,1700
2022-02-28,20.09770965576172,20.222123245694092,20.09770965576172,20.222123245694092,1500
2022-03-01,20.04985809326172,20.22212263751095,20.04985809326172,20.22212263751095,2500
2022-03-02,20.04985809326172,20.738921746449765,20.002005309806066,20.048899759814677,10800
2022-03-03,20.09770965576172,20.09770965576172,20.049858696263982,20.049858696263982,1000
2022-03-04,21.533262252807617,21.533262252807617,19.714898249872203,20.00200768308407,141300
2022-03-07,20.805917739868164,21.72467127603705,20.54273377014075,21.686389042056213,17600
2022-03-08,21.054744720458984,21.60408158136885,21.054744720458984,21.58781181606173,10300
2022-03-09,21.016464233398438,21.715100389826116,20.68150381810812,21.36099703243689,47600
2022-03-10,21.016464233398438,21.52369287360534,20.700643109412308,21.274863832677276,234400
2022-03-11,20.60494041442871,21.581113599928972,20.183844989559656,20.9877536073109,37800
2022-03-14,20.86333465576172,21.389704304314417,20.585795822311407,21.21743794025706,29700
2022-03-15,20.968612670898438,21.169590739756124,20.671932672048552,21.0356047520519,20000
2022-03-16,20.6623592376709,21.054742937288605,20.09770916741185,21.054742937288605,67500
2022-03-17,21.265289306640625,21.265289306640625,20.289116267162015,20.470951365707794,60100
2022-03-18,21.246150970458984,21.255719702055618,20.638434291835182,21.23658041346525,55100
2022-03-21,21.715099334716797,21.715099334716797,20.65279113956269,21.049961077533737,40700
2022-03-22,21.571537017822266,22.20317901258366,20.815479639773447,21.638529074024742,64700
2022-03-23,21.29399871826172,21.98306228930531,21.131302924701824,21.53325713082646,16100
2022-03-24,21.542831420898438,22.002207214561825,21.073885070025753,21.74380764610224,11400
2022-03-25,21.856735229492188,22.011775318366794,21.236578524787628,21.236578524787628,12000
2022-03-28,21.93521499633789,22.002207070968616,21.45669809137886,21.45669809137886,11600
2022-03-29,22.10748291015625,22.20318666287673,21.782091246144986,21.935216520338845,30700
2022-03-30,22.5591983795166,23.79664222640113,21.82993772257824,22.308454562422373,4600
2022-03-31,22.078767776489258,22.49029257091418,21.57154106973972,22.365878989654004,23400
2022-04-01,22.49029541015625,24.940301547981203,21.925645294252465,22.39459166035274,17300
2022-04-04,22.48072624206543,23.456901264679104,22.270179439802547,22.394593044458496,8000
2022-04-05,22.25103759765625,23.02145015923006,21.42798788088464,22.719983977440904,32200
2022-04-06,21.96392822265625,22.897034793065455,21.19830002528291,22.27974932927104,11600
2022-04-07,21.887361526489258,22.327596152385517,21.542828810294328,21.829938190192156,14800
2022-04-08,21.820369720458984,22.365880515057988,21.169588275440784,21.820369720458984,17100
2022-04-11,21.820369720458984,22.059628168382424,21.249978763466817,21.249978763466817,2400
2022-04-12,21.695955276489258,22.38501892223565,21.370563654093097,21.628963205771875,2300
2022-04-13,21.533262252807617,21.695958085066945,21.497851371388567,21.695958085066945,1000
2022-04-14,22.203182220458984,23.389903770720508,21.255717266032256,21.255717266032256,28600
2022-04-18,22.011775970458984,22.442441882648502,21.427984806245863,22.030917083311184,19500
2022-04-19,21.858654022216797,22.011779297384212,21.485411392170885,21.839512906471555,16000
2022-04-20,21.839509963989258,22.12183499430293,21.772517893304155,22.12183499430293,1900
2022-04-21,21.715099334716797,22.19361627662084,21.619395581256533,21.619395581256533,1000
2022-04-22,21.96392822265625,21.973496955083352,21.724669753239066,21.724669753239066,1300
2022-04-25,22.231895446777344,22.241466004131016,22.01177810383432,22.241466004131016,8000
2022-04-26,22.011775970458984,22.241463848494398,22.011775970458984,22.241463848494398,3500
2022-04-27,22.011775970458984,22.193612891760893,21.658631017701776,22.011775970458984,3700
2022-04-28,21.940000534057617,22.231896153736702,21.940000534057617,21.940000534057617,1100
2022-04-29,21.96392822265625,22.23189654014925,21.628966000392744,21.7725207169636,3400
2022-05-02,22.097909927368164,22.24146462799687,22.01177674191153,22.23189407123535,1600
2022-05-03,22.155555725097656,22.155555725097656,22.155555725097656,22.155555725097656,100
2022-05-04,22.290063858032227,22.290063858032227,22.09790740842137,22.09790740842137,1500
2022-05-05,22.3284969329834,22.3284969329834,21.482050393581822,22.318888926007652,3100
2022-05-06,22.078693389892578,22.309280050715753,21.329287200352233,22.309280050715753,2400
2022-05-09,22.097909927368164,22.193988163125574,21.664598531808775,22.193988163125574,2400
2022-05-10,21.886539459228516,22.328496781882237,21.175563440694305,22.328496781882237,7700
2022-05-11,21.37732696533203,21.37732696533203,21.37732696533203,21.37732696533203,800
2022-05-12,21.329286575317383,22.208398079410447,21.05065988965018,21.70398965910723,9700
2022-05-13,22.0018310546875,22.09790928766358,21.406149308807596,21.79046040817203,21500
2022-05-16,22.107519149780273,22.21320539817858,21.531051536078646,22.030656923456057,3200
2022-05-17,22.107519149780273,22.251635595070674,21.843305361324536,22.088303135064212,2900
2022-05-18,22.097909927368164,22.097909927368164,21.521442345363617,22.097909927368164,2700
2022-05-19,22.097909927368164,22.097909927368164,22.097909927368164,22.097909927368164,200
2022-05-20,22.145950317382812,22.193990356278675,22.145950317382812,22.193990356278675,700
2022-05-23,22.145950317382812,22.682065423203948,21.76163916891645,22.29006860153029,11900
2022-05-24,22.097909927368164,23.010650418253686,21.83849924058513,22.386142802100473,20600
2022-05-25,22.04987144470215,22.37653634258958,22.04987144470215,22.165163860109534,6600
2022-05-26,22.097909927368164,22.29006639888299,21.6703637024146,22.097909927368164,7600
2022-05-27,22.121925354003906,23.05868479011005,22.011436042622716,22.242022670619065,13300
2022-05-31,22.17957305908203,23.063489442697897,22.15555396063579,22.33810240739878,7300
2022-06-01,22.246829986572266,22.818492615542034,22.179573942687746,22.6647681803142,3300
2022-06-02,22.160362243652344,22.712808921932844,21.953794667087454,22.712808921932844,5100
2022-06-03,22.145950317382812,22.92706504022258,22.097912111027057,22.193990356278675,6900
2022-06-06,22.193986892700195,22.79447354113613,22.193986892700195,22.79447354113613,2100
2022-06-07,21.94418716430664,22.136343650542486,21.761638685636594,22.136343650542486,44700
2022-06-08,21.94418716430664,21.94418716430664,21.94418716430664,21.94418716430664,500
2022-06-09,21.800067901611328,22.01143854315173,21.535854141550868,21.665557645594863,41200
2022-06-10,21.61751937866211,21.70398960277994,21.61751937866211,21.61751937866211,1800
2022-06-13,20.25321388244629,21.521441408100788,19.474983688529182,21.521441408100788,117800
2022-06-14,20.128313064575195,20.944973435384654,20.128313064575195,20.34929171002858,8100
2022-06-15,20.55105972290039,21.127527419262957,20.17635654490785,20.599099766579105,6100
2022-06-16,20.55105972290039,20.55105972290039,19.950572920968607,20.17635654490785,10500
2022-06-17,20.176353454589844,20.368509934792417,20.01302099617966,20.368509934792417,42300
2022-06-21,20.512624740600586,20.512624740600586,19.87851097212644,20.205175862860376,12400
2022-06-22,20.512624740600586,21.588695812691316,20.137919817382326,21.588695812691316,12600
2022-06-23,20.46458625793457,20.656742737344473,20.23399958216669,20.23399958216669,3100
2022-06-24,20.743207931518555,21.51182999738797,20.20997557158559,20.51262131175773,28200
2022-06-27,20.743207931518555,21.51182999738797,20.176348470737526,20.54144349389061,10100
2022-06-28,20.820072174072266,21.00262061976975,20.354093970268053,20.887326382345094,1300
2022-06-29,20.536643981933594,20.820073761652516,20.536643981933594,20.54048681805082,700
2022-06-30,21.607912063598633,21.607912063598633,20.3685085324945,20.3685085324945,23200
2022-07-01,21.35811424255371,21.636740999720754,21.34850623376792,21.636740999720754,1500
2022-07-05,21.84811019897461,21.85771820710233,21.290858555347892,21.290858555347892,1200
2022-07-06,21.569480895996094,21.569480895996094,21.569480895996094,21.569480895996094,500
2022-07-07,21.569480895996094,21.569480895996094,21.569480895996094,21.569480895996094,0
2022-07-08,21.607912063598633,21.607912063598633,21.607912063598633,21.607912063598633,200
2022-07-11,22.423612594604492,22.423612594604492,22.423612594604492,22.423612594604492,700
2022-07-12,22.57830047607422,22.61673250543994,21.83850040364431,21.83850040364431,1300
2022-07-13,22.57830047607422,22.57830047607422,22.57830047607422,22.57830047607422,400
2022-07-14,22.57830047607422,22.57830047607422,22.338105790158536,22.338105790158536,600
2022-07-15,22.6407527923584,22.6407527923584,22.6407527923584,22.6407527923584,800
2022-07-18,22.50143814086914,22.8088870441453,22.203597244887863,22.690712036244282,3700
2022-07-19,22.57830047607422,22.57830047607422,22.568692468732788,22.568692468732788,1600
2022-07-20,22.7445125579834,22.7445125579834,22.463003293922032,22.463003293922032,600
2022-07-21,22.203598022460938,24.009861308733978,22.193990014829584,22.578301157383414,18200
2022-07-22,22.203598022460938,22.434184707993236,22.097911771056108,22.37653849474518,13600
2022-07-25,22.17477035522461,23.058686754100037,21.617518831968784,22.09790813934587,27100
2022-07-26,22.097909927368164,23.05868861986243,21.675166789559505,21.857715254244596,4400
2022-07-27,22.60712432861328,23.05868967503498,22.60712432861328,23.05868967503498,1000
2022-07-28,22.472610473632812,22.578296704192805,22.33810205840352,22.33810205840352,4600
2022-07-29,22.57830047607422,22.57830047607422,22.136343133608573,22.386143994325664,4800
2022-08-01,22.57830047607422,22.57830047607422,22.203597352458562,22.386143994325664,3500
2022-08-02,22.539865493774414,22.578297518105177,22.136340233540086,22.578297518105177,8400
2022-08-03,22.375905990600586,22.665248857194015,22.211944542305087,22.424129188500462,23000
2022-08-04,22.375905990600586,22.665248857194015,22.279457755203747,22.29874777020253,27000
2022-08-05,22.375905990600586,22.68260913485409,22.096206291909464,22.375905990600586,34200
2022-08-08,22.47235679626465,22.66525330491138,22.424133588901686,22.66525330491138,2100
2022-08-09,22.424137115478516,22.61703365446151,22.28911064194906,22.28911064194906,7200
2022-08-10,22.61702537536621,22.61702537536621,22.31803566542974,22.31803566542974,1800
2022-08-11,22.665250778198242,23.157135164774637,22.433776097385334,22.438597681745144,11700
2022-08-12,22.916015625,23.562216469663284,22.68936252706969,22.89672560824056,22000
2022-08-15,23.00282096862793,23.0510441753481,22.617029796074316,22.906372715590173,68400
2022-08-16,22.9449520111084,23.66831112611791,22.747232086992334,22.78099053812235,28600
2022-08-17,23.08962631225586,23.147494533502293,22.954598009884073,22.954598009884073,5700
2022-08-18,23.08962631225586,23.08962631225586,23.08962631225586,23.08962631225586,0
2022-08-19,23.051042556762695,23.051042556762695,23.051042556762695,23.051042556762695,700
2022-08-22,23.224647521972656,23.39825398604243,22.771343185477157,22.940126225768786,6800
2022-08-23,23.224647521972656,23.629728658269737,22.91601462566958,23.17642432177424,8300
2022-08-24,23.581506729125977,23.581506729125977,22.906370852374966,22.906370852374966,800
2022-08-25,23.774402618408203,23.82262766331536,23.465769689391863,23.629731162881463,3600
2022-08-26,23.243938446044922,23.6200845731609,23.166780218954536,23.38860989188974,3000
2022-08-29,23.388608932495117,23.677951812315985,23.00281781286824,23.00281781286824,2800
2022-08-30,23.600797653198242,23.88049741284915,23.600797653198242,23.88049741284915,600
2022-08-31,23.253583908081055,23.67795324555942,23.253583908081055,23.485058593868512,3800
2022-09-01,23.726179122924805,25.076449090656048,23.25358472619874,25.076449090656048,11500
2022-09-02,23.726179122924805,23.77440232764482,23.687599087470918,23.687599087470918,4300
2022-09-06,25.15360450744629,25.65513387464499,23.513989976064824,23.513989976064824,10100
2022-09-07,25.18254280090332,25.7805186444011,24.661723350504573,24.71959156512753,27500
2022-09-08,25.559650421142578,27.05362777531358,25.269343587610514,25.751582955010736,22700
2022-09-09,25.076446533203125,26.00909653605553,25.076446533203125,25.462237650409897,52500
2022-09-12,25.27898597717285,26.002345005983788,24.835326655842106,25.13431453933009,16500
2022-09-13,25.72747230529785,26.031283654797797,25.5393992259494,25.54904423509514,19100
2022-09-14,26.94753646850586,28.303593707274203,25.679246412303915,25.75158305352957,28500
2022-09-15,26.291690826416016,27.198301362388214,26.20488759214223,27.198301362388214,23000
2022-09-16,26.822154998779297,27.28510622235532,25.58762330816944,26.22417917103948,247700
2022-09-19,26.67748260498047,27.08256376156878,26.320626490603424,26.320626490603424,13200
2022-09-20,26.552101135253906,26.98611547693142,26.126766013443532,26.126766013443532,3200
2022-09-21,26.08915138244629,26.99576198962923,25.992704971986342,26.330271087790884,15400
2022-09-22,26.098793029785156,26.957180321174484,25.655133712102888,26.040924823043365,9600
2022-09-23,26.185596466064453,26.40742612665382,25.655133914290378,25.84802855148225,7100
2022-09-26,26.08915138244629,26.137376427273626,25.86732169503263,25.86732169503263,1800
2022-09-27,26.011991500854492,26.47494270385357,25.462238901865156,26.08914972808813,21800
2022-09-28,25.809452056884766,26.29169144096797,25.80462863286947,26.08914994306245,2100
2022-09-29,26.05057144165039,26.52316581172584,25.558687054935806,26.05057144165039,3300
2022-09-30,26.282047271728516,26.561747006434356,25.799807872247257,26.040927571987886,11700
2022-10-03,26.320627212524414,26.51352186786839,25.809452788648116,26.3302703816339,7200
2022-10-04,26.638904571533203,27.873436226033864,26.24346658140403,26.310981640907144,16700
2022-10-05,26.272401809692383,27.005405905008576,26.272401809692383,27.005405905008576,1500
2022-10-06,26.6581974029541,26.667842413138384,26.465302718061242,26.667842413138384,2500
2022-10-07,27.005403518676758,27.19829999393473,26.658190599051263,26.658190599051263,3600
2022-10-10,26.79322052001953,27.05362838620196,26.547277406917434,26.995760175894446,4500
2022-10-11,26.57139015197754,27.62267218908071,26.156665814053763,26.812509851504004,22700
2022-10-12,26.233821868896484,26.62732825873538,26.069860413230987,26.503874732629892,11400
2022-10-13,26.118085861206055,26.407428765708225,25.153607060069056,25.462239982097323,7900
2022-10-14,26.19524383544922,26.829871792829174,25.669602820387922,26.40260692283286,5000
2022-10-17,26.04092788696289,26.87038025277434,25.87407272895507,26.23382438492748,15900
2022-10-18,26.031282424926758,26.224178919533212,25.905900991150677,26.098795646159825,9800
2022-10-19,25.67442512512207,26.06021625706287,25.55868686574122,26.02163622407018,11200
2022-10-20,25.799806594848633,25.944478039610583,25.799806594848633,25.944478039610583,2500
2022-10-21,25.655134201049805,25.876963864118665,25.240408059035836,25.876963864118665,2100
2022-10-24,26.05057144165039,27.005405190120854,24.99928944958148,25.75158354213271,11100
2022-10-25,26.233821868896484,26.68230461999337,25.867318925833768,25.905898957565494,8600
2022-10-26,26.89931297302246,29.17548351528259,26.233823929745913,29.17548351528259,9500
2022-10-27,26.812509536743164,27.439422219830295,26.27915325330556,27.215662802810613,12100
2022-10-28,28.40390396118164,29.050104889128175,26.76428911725835,26.86073737388869,9200
2022-10-31,27.526222229003906,27.71911685997584,27.526222229003906,27.71911685997584,3300
2022-11-01,27.757699966430664,27.989174653010544,27.034340881019553,27.883081398479117,4900
2022-11-02,28.047950744628906,28.522027652311188,27.554523307155165,27.8641244023462,7700
2022-11-03,27.960874557495117,28.105999836829305,27.951199292823766,28.028599564826536,4400
2022-11-04,28.154376983642578,28.486231374640617,28.009251700063782,28.05762617946735,3100
2022-11-07,28.2414493560791,28.522024626820755,28.047947769426454,28.2414493560791,4800
2022-11-08,28.299503326416016,29.50888381045089,28.25112884520189,28.522028892590072,4800
2022-11-09,28.154376983642578,28.173727513551245,27.57387400395929,28.173727513551245,3600
2022-11-10,28.5413761138916,28.92837745483688,28.057623976368017,28.173725301335576,3700
2022-11-11,28.647802352905273,28.647802352905273,28.647802352905273,28.647802352905273,600
2022-11-14,28.38657569885254,28.45430070313646,28.154374893292825,28.38657569885254,2300
2022-11-15,28.44462776184082,28.541378566733883,28.154377192529758,28.541378566733883,2900
2022-11-16,28.299503326416016,28.50267836195715,28.202752518619594,28.202752518619594,1200
2022-11-17,28.183401107788086,28.541378531844373,27.81575026408562,28.299502442591457,3600
2022-11-18,28.289827346801758,28.502677642285036,28.289827346801758,28.502677642285036,800
2022-11-21,28.425277709960938,28.541379046859298,28.115676605389503,28.434952975149812,2700
2022-11-22,28.425277709960938,28.493004566283066,28.425277709960938,28.425277709960938,1600
2022-11-23,28.27047348022461,28.48332559595557,27.941521888065765,28.425274012373723,6200
2022-11-25,28.5413761138916,28.5413761138916,28.28982478093518,28.41560137009737,600
2022-11-28,28.347875595092773,28.541377195582918,28.057625039725583,28.53170193102161,9100
2022-11-29,28.14470100402832,28.488164597029353,27.91250018712475,28.338202607465327,12900
2022-11-30,28.14470100402832,28.30917681333936,27.88347439299878,28.30917681333936,4300
2022-12-01,28.164052963256836,28.38657852674876,27.873800543366016,28.38657852674876,16900
2022-12-02,28.52202796936035,28.52202796936035,27.91250103709855,28.376902685047362,11400
2022-12-05,28.299503326416016,28.541379423222992,27.82155666106558,28.541379423222992,6000
