Price,Close,High,Low,Open,Volume
Ticker,EBTC,EBTC,EBTC,EBTC,EBTC
Date,,,,,
2021-09-27,31.460079193115234,31.82013525595181,30.784970212292084,30.784970212292084,7100
2021-09-28,31.514089584350586,31.514089584350586,30.892990481874723,31.451079679771105,6400
2021-09-29,32.40522766113281,32.62126402307088,31.334056094051142,31.415069300555235,21100
2021-09-30,32.36022186279297,32.43223169597712,31.541089836856518,32.43223169597712,16000
2021-10-01,32.40522766113281,32.85530026753743,31.784128700455767,32.31521451336448,16500
2021-10-04,31.712114334106445,32.18019024056848,31.505081354402705,32.08117372119248,20400
2021-10-05,32.40522766113281,32.4862408676369,31.640105603757547,31.928151797153987,10400
2021-10-06,32.4232292175293,32.66626882384953,32.297209443981316,32.40522590219654,12000
2021-10-07,33.170352935791016,33.260369526071784,32.18919442131244,32.18919442131244,14100
2021-10-08,34.115501403808594,34.52056396057349,32.81029029372969,33.29636948238492,63600
2021-10-11,34.65559768676758,34.898637355326045,34.0254952238881,34.19652504645637,23100
2021-10-12,34.94363021850586,35.09665666104884,34.24151818530381,34.4935576979854,13400
2021-10-13,34.67359924316406,34.68259918578677,34.475566167644466,34.475566167644466,5300
2021-10-14,34.89863204956055,35.05165509513891,34.48456605516794,34.826618780736624,11800
2021-10-15,34.69160079956055,35.63675268089514,34.65559416333516,35.2946965043176,24400
2021-10-18,34.3315315246582,34.72759754274433,34.29552489869022,34.664584230409936,6600
2021-10-19,34.250518798828125,34.38554193115356,34.0974957870548,34.0974957870548,6100
2021-10-20,34.34954071044922,34.34954071044922,34.21451755687453,34.23252087293659,3100
2021-10-21,33.79145812988281,34.6285936015585,33.755451490851534,33.83646471178086,12500
2021-10-22,33.899471282958984,34.26853071231847,33.629428384317215,34.17851755736514,6700
2021-10-25,33.21536636352539,33.944481933978246,33.035336598232306,33.89047540803784,7400
2021-10-26,32.9093132019043,33.25136594147917,32.63026692445783,33.15235284346441,12500
2021-10-27,32.49524688720703,33.92647818063988,32.31522055799606,33.14335266046934,9000
2021-10-28,33.25136184692383,33.72844112921609,32.810292629865444,32.999322294319036,4100
2021-10-29,33.440391540527344,33.89046408651678,31.874137569620466,31.874137569620466,23400
2021-11-01,33.440391540527344,33.70143100752764,32.603256330284516,33.52140473615668,4200
2021-11-02,33.48541259765625,34.178525030446515,33.08034644423564,33.22436958392046,7300
2021-11-03,34.736602783203125,34.736602783203125,33.197355342879284,33.197355342879284,18800
2021-11-04,34.65559768676758,34.65559768676758,34.12451176668401,34.44856465809529,10400
2021-11-05,35.77177047729492,35.77177047729492,34.745602101682294,34.745602101682294,17100
2021-11-08,36.65391159057617,36.65391159057617,35.50172346411522,35.519726779161,13000
2021-11-09,36.613224029541016,36.98396780931617,36.36003071569109,36.36003071569109,9800
2021-11-10,36.94779968261719,36.96588516710016,35.14833364527611,36.48662845193501,10700
2021-11-11,36.96588897705078,37.074398445678874,36.53184765308461,36.956844509150386,11000
2021-11-12,36.64035415649414,36.757908083509264,36.16110088017226,36.757908083509264,9700
2021-11-15,36.54088592529297,36.71269285849641,35.4196100022264,36.4595029675748,30000
2021-11-16,35.962158203125,36.25151901574158,35.835563278786864,36.23343353377142,10200
2021-11-17,35.699928283691406,35.907906177772546,35.56429232639678,35.71801376788803,28800
2021-11-18,36.730777740478516,36.730777740478516,35.293014477363556,35.74514124627451,13100
2021-11-19,36.459503173828125,36.83024699454075,36.097800370933754,36.42333220364797,26500
2021-11-22,36.757904052734375,36.983967414806656,36.441413276161285,36.48662525868511,11400
2021-11-23,37.94247817993164,37.94247817993164,36.667480810736315,36.667480810736315,23600
2021-11-24,37.861083984375,38.6568278390728,36.28768520402194,37.707362582038705,10500
2021-11-26,36.730777740478516,37.58981929130002,35.139293031671514,37.2100344611525,17000
2021-11-29,35.989288330078125,36.938753807799706,35.989288330078125,36.938753807799706,15400
2021-11-30,35.64567184448242,36.170140538021364,34.69620634525004,35.401526431369774,19400
2021-12-01,34.58769226074219,38.41268369681932,33.40311907484573,36.233433159022574,17400
2021-12-02,35.80843734741211,36.60418139608557,34.63290848312724,36.396203504281225,15900
2021-12-03,35.08504104614258,35.627595307609276,34.262170359899336,34.5515312529,20800
2021-12-06,35.763221740722656,36.35098783807399,35.50098742347649,35.51907290564378,11200
2021-12-07,35.844608306884766,36.170140119876194,35.36535505412149,36.170140119876194,5500
2021-12-08,36.13397216796875,36.35099454456222,35.03982616588359,35.77227280625118,10200
2021-12-09,35.02173614501953,36.17013845489689,34.3345050321359,35.58237232522354,12800
2021-12-10,34.91322326660156,35.85364760193662,34.804713827740706,34.84088134105908,9800
2021-12-13,35.41057205200195,36.088762275252336,34.00897961384193,34.90418877683828,25800
2021-12-14,34.397804260253906,35.79035548995955,33.348870329315986,34.144610932473455,16300
2021-12-15,33.81908416748047,34.82280271096478,33.36695739224385,33.918549160491544,20200
2021-12-16,35.1212043762207,35.74513801918551,33.999928572791354,34.23503640309335,19300
2021-12-17,39.77812194824219,40.43822673808701,34.09940634270364,35.202596965173846,165200
2021-12-20,38.43077087402344,38.747258195557684,37.66215683632421,38.747258195557684,34400
2021-12-21,39.416404724121094,39.76906298818927,38.557363328636676,38.70204373054805,28600
2021-12-22,40.13981246948242,40.29353735879712,39.18130596339798,39.244603432688336,16100
2021-12-23,41.631832122802734,42.02970242248021,40.022258541184385,40.022258541184385,25600
2021-12-27,41.26108169555664,41.993524707960866,40.872252475621124,41.39671762959866,20100
2021-12-28,40.53768539428711,41.23395754232126,40.37491949100676,41.08023610558609,17900
2021-12-29,40.600982666015625,41.396723245480224,39.87757712184303,39.87757712184303,18200
2021-12-30,40.854183197021484,40.98077816544855,40.7728002245392,40.94460718891105,6300
2021-12-31,40.61906051635742,40.8632093449504,40.20310478591883,40.57384853686678,5800
2022-01-03,40.130767822265625,40.64619199669601,39.09087500749383,40.61002103195804,31100
2022-01-04,40.185028076171875,40.44726244369451,39.823328711838904,39.841414197473604,28500
2022-01-05,39.787147521972656,40.573846973037604,38.72917275496663,40.39299561259263,12400
2022-01-06,40.58290100097656,40.781834439834036,39.118007740700854,39.118007740700854,7100
2022-01-07,40.50151443481445,40.90842919309372,39.5520489651317,40.4201314831586,9700
2022-01-10,40.61906051635742,40.763744369852155,39.968000422895734,40.02225341850333,11700
2022-01-11,40.59194564819336,40.59194564819336,40.05843585866558,40.28449927033915,6800
2022-01-12,39.787147521972656,40.64618889699672,39.787147521972656,40.275445160338265,11700
2022-01-13,39.253639221191406,39.787148855182195,39.136085315545195,39.787148855182195,7600
2022-01-14,39.96800994873047,39.96800994873047,38.57545857202417,38.57545857202417,6000
2022-01-18,38.955238342285156,39.68768139266922,38.955238342285156,39.47970352345813,7300
2022-01-19,38.61161804199219,39.19033962369439,38.15949137510575,39.19033962369439,11700
2022-01-20,37.75258255004883,38.91907035970355,37.54460466490511,38.75630445838181,6600
2022-01-21,37.68023681640625,39.28981018388245,37.07438870549291,37.1286451502796,15500
2022-01-24,39.16321563720703,39.66055431276258,37.27332591053359,37.70736712462496,32800
2022-01-25,38.72013854980469,40.112689909940556,38.39460670463488,39.01854389102825,16300
2022-01-26,38.31321716308594,40.21215145061853,38.0238563391777,39.38928096085701,9600
2022-01-27,37.788753509521484,38.1775827793306,37.3275823060487,37.779709043086896,5800
2022-01-28,37.788753509521484,37.788753509521484,36.68556316732324,37.29141478867012,5100
2022-01-31,38.60258102416992,38.72917941286177,37.74354295092227,37.933435359779956,12200
2022-02-01,36.73981475830078,38.168533264661065,36.58608989432401,38.168533264661065,15900
2022-02-02,35.82652282714844,36.902586703492794,35.383440542321175,36.902586703492794,13400
2022-02-03,36.07971954345703,36.17014352248176,35.021741051708524,35.021741051708524,9700
2022-02-04,36.0706672668457,36.25151863519584,34.99460697181441,36.17013569191093,9900
2022-02-07,35.99341583251953,36.266096009515,35.35717133225671,35.83890030167641,8600
2022-02-08,36.22063064575195,36.58420173938715,35.193548720683715,35.91159625634331,11000
2022-02-09,36.447872161865234,36.538766694968466,35.066309931415226,36.42060553557022,13000
2022-02-10,36.211551666259766,36.46604941285026,35.85707167143108,35.96614163893104,15100
2022-02-11,36.22063064575195,36.429686278318286,35.857063019387674,36.32061286986517,27500
2022-02-14,36.07521057128906,36.57512179813558,35.993407231193416,36.57512179813558,9800
2022-02-15,36.97505187988281,37.1295673928888,36.11157284271217,36.68419629411806,9100
2022-02-16,37.102291107177734,37.66582322449533,36.838702217670516,37.66582322449533,2900
2022-02-17,36.0115852355957,37.34770526797608,36.0115852355957,37.34770526797608,5600
2022-02-18,36.10248565673828,36.76600018828557,35.90252113833944,35.90252113833944,6800
2022-02-22,36.58420944213867,36.94778061232324,36.057031592098205,36.057031592098205,6600
2022-02-23,36.266090393066406,37.83852942513043,36.266090393066406,36.90233479479548,6100
2022-02-24,36.002498626708984,36.42969423494368,35.348071902140376,35.348071902140376,9700
2022-02-25,37.32952880859375,37.64765099558548,36.61147762393036,36.61147762393036,5400
2022-02-28,36.62057113647461,38.13847347834513,36.62057113647461,36.6296588564208,11700
2022-03-01,35.320804595947266,37.229544549401105,35.18446454186988,37.00231343745319,13700
2022-03-02,36.993228912353516,37.265905576777996,35.575305403165544,35.575305403165544,6200
2022-03-03,36.53877258300781,37.26591162864891,36.53877258300781,37.26591162864891,6500
2022-03-04,35.68437957763672,36.61148311967224,35.41170288110211,36.61148311967224,3900
2022-03-07,35.07539367675781,36.52967136890873,35.07539367675781,36.284261358244855,6200
2022-03-08,34.83907699584961,35.56621588666991,34.82998580937401,35.25718142466231,9700
2022-03-09,35.81163024902344,36.65693039548558,35.448059025950975,35.55712900596386,8000
2022-03-10,35.40260696411133,35.78435355742501,35.102660240275,35.25717919514352,5500
2022-03-11,35.14810562133789,37.156831222619864,35.14810562133789,35.747999066507994,3000
2022-03-14,35.166290283203125,35.94796596634665,35.06631149324445,35.69346819686627,8400
2022-03-15,35.06630325317383,35.8297963822052,34.984499922596,35.8297963822052,8700
2022-03-16,35.56621170043945,36.34788721629305,35.15719503897288,35.15719503897288,8000
2022-03-17,35.44805908203125,36.420608117925724,35.04813350983657,35.102666766293204,10300
2022-03-18,35.58439636230469,35.67528742744037,34.94814850453927,35.58439636230469,42200
2022-03-21,35.320804595947266,35.82980006765677,35.11175238902778,35.82980006765677,7900
2022-03-22,35.80253601074219,36.09339157750773,35.320807128400226,35.320807128400226,4300
2022-03-23,35.11175537109375,35.39351975478578,35.10266418417161,35.39351975478578,4700
2022-03-24,35.293540954589844,35.59348424472715,34.902703131629195,35.59348424472715,8000
2022-03-25,35.21173095703125,35.78435080292435,35.04812429612715,35.04812429612715,12000
2022-03-28,35.43896484375,35.62074695486815,35.020856973272295,35.62074695486815,6100
2022-03-29,35.93887710571289,36.266090494530125,35.22991360751822,35.22991360751822,8000
2022-03-30,35.31171798706055,36.356982624421484,35.31171798706055,36.356982624421484,7000
2022-03-31,36.46604919433594,36.62965587824138,35.28444806289687,35.348072499163244,42500
2022-04-01,35.720733642578125,36.620570460612186,35.720733642578125,36.620570460612186,6300
2022-04-04,35.511680603027344,36.611478436489854,35.42987725780366,35.42987725780366,5800
2022-04-05,34.76636505126953,36.029769657846245,34.72091951589876,36.029769657846245,11700
2022-04-06,34.630027770996094,34.88452903068917,34.475512244818496,34.70274340727194,15600
2022-04-07,34.33916473388672,34.848163675919004,34.17555805492176,34.848163675919004,3400
2022-04-08,34.2300910949707,34.28462780452717,34.048305530387076,34.05739671561545,5800
2022-04-11,34.32099151611328,34.55731385478904,33.984690383521695,34.55731385478904,6900
2022-04-12,34.18464660644531,34.82089436813084,34.075576651298796,34.82089436813084,4700
2022-04-13,34.275535583496094,34.28462676844973,33.493860106498516,34.03921678376878,7800
2022-04-14,34.33916473388672,34.8299847707816,33.957418127816226,34.4209680733692,10300
2022-04-18,34.1301155090332,34.79363000182385,34.093757695580365,34.79363000182385,5700
2022-04-19,35.2390022277832,35.357163380087485,33.99377667083895,33.99377667083895,8300
2022-04-20,35.92069625854492,36.420604034558174,35.14810836173193,36.320621785901174,8300
2022-04-21,34.73000717163086,35.93887852042872,34.2210116287872,35.93887852042872,10900
2022-04-22,34.26645278930664,34.839076169171534,33.748366125186095,34.839076169171534,7200
2022-04-25,32.948516845703125,34.302816029236624,32.148662224543635,34.275545933412324,12400
2022-04-26,31.603302001953125,33.00304641886261,31.603302001953125,33.00304641886261,11600
2022-04-27,31.70328712463379,32.55767489546899,31.20337934949328,31.785090467276547,9000
2022-04-28,31.648752212524414,32.68492563359355,31.08521996843403,31.857804440698718,13100
2022-04-29,30.85798454284668,32.048673305904984,30.77618120691148,31.63056890769018,29300
2022-05-02,31.357891082763672,31.748728843205914,30.721643323862025,31.239729942630326,13800
2022-05-03,31.33062744140625,31.639661898427228,30.930698457454586,31.012501798056366,9600
2022-05-04,31.7760009765625,31.80327107041329,31.357896521751087,31.54876984234691,7000
2022-05-05,31.067045211791992,31.46697081468979,30.32172726663966,31.46697081468979,11900
2022-05-06,30.64893913269043,30.921615823783696,30.585314687011074,30.585314687011074,10700
2022-05-09,31.076122283935547,31.248820129520553,30.45805344844141,30.621660108852875,7300
2022-05-10,30.760663986206055,31.336741617563177,30.641790049027236,31.281875918514327,6900
2022-05-11,30.64178466796875,31.565337921407007,30.64178466796875,31.062414643767603,6200
2022-05-12,30.13886070251465,31.034979346701846,29.955978563495766,30.4040396296827,8900
2022-05-13,30.129718780517578,30.404040250554406,29.992556301405795,29.992556301405795,6900
2022-05-16,30.294309616088867,30.340029275589217,30.047419268963267,30.340029275589217,21700
2022-05-17,30.760663986206055,30.879537923384877,30.449765334637316,30.75152144712493,7500
2022-05-18,29.846250534057617,31.40074347607867,29.846250534057617,31.40074347607867,8300
2022-05-19,29.30674934387207,30.09314007470261,29.27017221960401,29.754810395689432,22300
2022-05-20,29.142160415649414,29.809675559004948,28.90441431653879,29.453057282385743,12200
2022-05-23,29.224454879760742,29.58107314923536,29.078149859253543,29.53535348436189,48000
2022-05-24,29.041576385498047,29.2793224954761,28.80383027551999,29.19702569801856,7900
2022-05-25,29.965129852294922,30.120577430443852,29.233602911820732,29.233602911820732,10400
2022-05-26,30.916109085083008,31.144710888021013,30.07485263641407,30.07485263641407,7300
2022-05-27,31.272729873657227,31.483043130819954,29.626797456767264,29.626797456767264,6900
2022-05-31,30.87952995300293,31.99510779507374,30.669216726547795,30.68750528817691,12100
2022-06-01,30.40403938293457,32.57118346902592,30.40403938293457,31.227007257747307,12500
2022-06-02,30.806377410888672,31.11727599941157,30.330885246783843,30.623498760852446,14100
2022-06-03,29.8919734954834,30.696652899250807,29.855399854365775,30.696652899250807,4500
2022-06-06,30.376605987548828,30.71493564909842,29.763951396335184,30.212012425024948,5200
2022-06-07,30.2851619720459,30.650926204865538,30.2851619720459,30.650926204865538,5400
2022-06-08,30.230302810668945,30.294311034603872,29.73652209329673,30.175437123787614,17900
2022-06-09,29.425626754760742,30.468050503123933,29.425626754760742,30.24859470777746,7800
2022-06-10,28.52950668334961,29.279320343662743,28.300904872566658,29.279320343662743,9600
2022-06-13,27.496225357055664,28.438065439707934,27.432217129475166,28.118022557712045,21600
2022-06-14,27.42307472229004,27.82541442270344,27.048167868754888,27.82541442270344,15200
2022-06-15,28.255184173583984,28.319192403155835,27.715683747059177,27.715683747059177,5400
2022-06-16,27.551090240478516,27.91685454325915,27.231049091685644,27.85284456940712,7700
2022-06-17,28.127166748046875,28.995852574536805,27.66081884906889,27.66081884906889,25400
2022-06-21,28.620946884155273,29.105583365650325,27.81626925309066,27.81626925309066,6300
2022-06-22,28.712387084960938,29.261031779648018,28.34662453653402,28.34662453653402,8800
2022-06-23,28.538650512695312,29.09643951436225,28.447211179518128,28.712388385100233,11900
2022-06-24,29.699949264526367,29.891973964105702,28.511220448985167,28.712389431034026,30700
2022-06-27,29.974266052246094,30.312599218173975,29.581070688308916,29.79138740796638,18200
2022-06-28,29.626792907714844,30.257732582325254,29.507919002114704,29.791386472949984,8300
2022-06-29,29.480493545532227,29.754815044024426,29.261034253826203,29.754815044024426,5800
2022-06-30,29.434770584106445,29.745669214642017,28.931847252171966,28.931847252171966,8200
2022-07-01,29.9011173248291,30.111430570596966,28.89526901607431,29.489633370854246,7100
2022-07-05,29.773099899291992,29.773099899291992,28.767249879233205,28.767249879233205,8500
2022-07-06,28.950132369995117,29.645080320576323,28.950132369995117,29.27931952644448,7400
2022-07-07,29.114727020263672,29.553642082295365,28.803828415301204,29.123871302067677,8500
2022-07-08,29.425626754760742,29.425626754760742,29.251888882002383,29.251888882002383,4500
2022-07-11,28.812969207763672,29.004993870112713,28.785536365673863,28.9135545513331,3400
2022-07-12,28.7946834564209,29.178734562691435,28.7946834564209,29.178734562691435,3300
2022-07-13,29.24274444580078,29.425626599750764,28.721532574364854,28.721532574364854,2100
2022-07-14,28.59351348876953,29.507920686409033,28.264326339509452,29.507920686409033,3100
2022-07-15,29.24274444580078,29.910261342759302,28.986711523182983,29.270175548027844,9000
2022-07-18,28.913557052612305,30.46804827955474,28.913557052612305,30.46804827955474,4000
2022-07-19,29.471349716186523,30.038281320429736,28.968426350090738,28.968426350090738,8200
2022-07-20,29.937694549560547,30.61435395325967,29.65422704962958,29.65422704962958,4700
2022-07-21,29.837112426757812,31.080706965011462,29.517067765426177,29.517067765426177,8800
2022-07-22,29.407337188720703,29.891971917773656,29.407337188720703,29.754812922401033,6700
2022-07-25,29.52621078491211,30.33088664920012,29.517064759075417,29.809674798486842,5400
2022-07-26,29.370758056640625,31.40988567804367,29.133013721309904,29.736522329042703,9000
2022-07-27,29.53535270690918,29.727377387235222,28.83126046828699,29.453055917028486,16900
2022-07-28,29.06900978088379,29.517067418012434,28.876983335163658,29.443916645663467,5100
2022-07-29,29.078147888183594,29.617648268768743,28.794682148177376,29.261030023467587,9700
2022-08-01,29.645082473754883,29.84625319246017,29.297610217320067,29.297610217320067,7400
2022-08-02,29.087297439575195,29.462206059244995,28.803831648208877,29.462206059244995,18700
2022-08-03,29.626792907714844,29.626792907714844,29.626792907714844,29.626792907714844,2500
2022-08-04,29.60850715637207,30.175438663663762,29.261031431431526,29.96512541883276,5700
2022-08-05,29.398195266723633,29.58107393105091,29.398195266723633,29.58107393105091,4100
2022-08-08,29.9011173248291,30.166296260522543,29.77310086985621,29.846251634903528,7300
2022-08-09,30.202871322631836,30.83381457786312,29.992558066950394,30.074854861624605,10900
2022-08-10,30.17986488342285,31.47723091605566,29.72900910093182,30.501908238030367,14300
2022-08-11,31.274812698364258,31.688862994808513,29.894635683625655,30.419102668428593,23200
2022-08-12,32.038509368896484,32.038509368896484,31.14599376092083,31.14599376092083,10600
2022-08-15,33.09664535522461,33.09664535522461,31.394424960966358,31.74407078135009,14500
2022-08-16,33.38188171386719,34.25599456291793,33.22546333023304,33.22546333023304,13600
2022-08-17,32.038509368896484,33.25306488182639,32.038509368896484,33.216259318411126,6700
2022-08-18,32.38814926147461,32.38814926147461,31.33921546631408,31.790071250563955,6300
2022-08-19,31.909696578979492,32.29614450334043,31.909696578979492,31.909696578979492,5300
2022-08-22,31.007972717285156,31.928090581240376,30.474302671405,31.928090581240376,9900
2022-08-23,30.639925003051758,30.943565591221272,29.88542861483631,29.88542861483631,3200
2022-08-24,30.87916374206543,30.87916374206543,30.814755757860404,30.814755757860404,3000
2022-08-25,31.790071487426758,31.790071487426758,30.483505805817,31.780871853177448,4900
2022-08-26,31.035581588745117,31.698067711851845,30.483512159470727,31.698067711851845,3800
2022-08-29,30.49270248413086,31.026372478105753,30.23507063047167,31.026372478105753,2000
2022-08-30,30.593923568725586,32.038508551172946,30.419102411922655,32.038508551172946,6500
2022-08-31,29.60939598083496,30.915961788095064,29.600192835729505,30.759543421016645,10300
2022-09-01,28.88249969482422,30.253476880564353,28.532855672578897,29.600190518113447,9000
2022-09-02,29.075727462768555,30.27188184630754,28.891703171459262,28.891703171459262,8800
2022-09-06,28.523653030395508,29.443770870085686,28.523653030395508,29.434569481090524,3500
2022-09-07,29.167741775512695,29.167741775512695,28.100405018584077,28.247623760575205,6000
2022-09-08,29.17694091796875,29.28735585008819,28.532859371393748,28.707682282672106,9200
2022-09-09,29.342557907104492,29.535781814740503,28.459245606507526,29.23214474702264,8300
2022-09-12,29.627798080444336,29.830221638485522,29.176938749863133,29.176938749863133,8300
2022-09-13,27.76915740966797,29.627795915699426,27.76915740966797,29.29655292314337,8400
2022-09-14,27.64954376220703,28.256821470273163,27.511526420371226,27.916378810743883,17400
2022-09-15,27.879573822021484,27.907177992949045,27.575934961761337,27.603539132688898,4700
2022-09-16,27.511526107788086,27.75995837326131,27.382710157536355,27.695550398135445,23200
2022-09-19,27.861169815063477,27.91637639602538,27.033062325707064,27.428713291736113,10400
2022-09-20,27.695552825927734,27.934783722356,27.447120538676934,27.686351435105202,3900
2022-09-21,28.063594818115234,28.312027062291804,27.06986759639451,27.70474941318389,6900
2022-09-22,27.612735748291016,28.247617529957118,27.612735748291016,27.97158113337012,4500
2022-09-23,27.78756332397461,27.879573716747537,27.152681434924084,27.152681434924084,7900
2022-09-26,27.971586227416992,28.063598376369455,27.61274077698673,27.787563684497837,9300
2022-09-27,27.66794204711914,28.266018267892786,27.474718150940067,27.97158085181871,5600
2022-09-28,27.879573822021484,28.523657103778525,27.47472317833179,27.723153696736816,11100
2022-09-29,27.897972106933594,29.04811938545154,27.437913195526416,27.437913195526416,9100
2022-09-30,27.520727157592773,27.815164614520153,27.520727157592773,27.64034347133557,9200
2022-10-03,28.34882926940918,28.358030658118697,27.52072359039249,27.640339888630777,8400
2022-10-04,28.937711715698242,28.974515522995866,28.210817655472745,28.588065893948876,6700
2022-10-05,27.93478012084961,29.44377292148006,27.88877317266842,28.523655017683808,9600
2022-10-06,27.474721908569336,28.247621108963436,27.290697620861913,27.83356733911457,15100
2022-10-07,27.023866653442383,27.37351072411122,26.895048938997384,27.37351072411122,5600
2022-10-10,27.106672286987305,27.695548931932283,27.106672286987305,27.60353679162973,6400
2022-10-11,27.281494140625,27.465518414232182,27.051464676108793,27.051464676108793,6900
2022-10-12,27.32750129699707,29.186138050814304,27.143477021972526,28.174009803135974,6200
2022-10-13,27.511526107788086,27.603538252961766,26.86744460154373,26.86744460154373,11800
2022-10-14,27.603534698486328,27.603534698486328,26.996257075518468,27.603534698486328,5700
2022-10-17,28.956111907958984,28.956111907958984,27.32750443350652,27.603539122739615,12800
2022-10-18,29.296554565429688,29.90383224916778,28.735282075465285,29.443773291488277,10800
2022-10-19,27.49312400817871,28.615669048105005,27.49312400817871,28.192413871825295,16300
2022-10-20,27.41031265258789,27.80596186918159,27.051465483837635,27.77835945580621,6700
2022-10-21,27.511526107788086,29.16773945595721,26.370580070597285,28.054395833828526,14700
2022-10-24,28.247621536254883,28.569661412135744,27.419513984030672,27.419513984030672,8300
2022-10-25,27.143476486206055,28.06359433319609,27.042262961441786,28.017589142840794,16900
2022-10-26,27.355104446411133,28.21081436484338,26.287767834491618,27.143477752923864,15000
2022-10-27,27.401111602783203,28.523654805259902,27.005460626299644,27.106672401573253,34300
2022-10-28,29.480579376220703,30.106259850620244,27.290697715822304,27.290697715822304,13100
2022-10-31,28.781288146972656,29.885428558757944,28.689276007244153,29.09412836905822,11200
2022-11-01,28.670873641967773,29.443772818861742,28.670873641967773,29.443772818861742,5300
2022-11-02,28.109603881835938,28.707681979097554,27.78756398944681,28.551261850657493,14700
2022-11-03,28.615671157836914,28.799693711320245,27.769162497853152,27.953185051336483,9800
2022-11-04,30.57551383972168,30.796343654425435,28.71687547669386,29.075722609348404,15500
2022-11-07,31.28400993347168,31.670457783157712,30.446702749180556,30.446702749180556,17900
2022-11-08,30.363893508911133,31.274811858565954,30.198271990792072,30.713539326048206,9300
2022-11-09,28.97971534729004,30.451848029312178,28.97971534729004,30.451848029312178,6500
2022-11-10,30.525920867919922,31.109216154326152,29.535238944136253,29.535238944136253,17300
2022-11-11,31.201801300048828,31.80361432588352,30.39629586416244,30.39629586416244,10500
2022-11-14,29.942625045776367,31.312911723327815,29.738932589683422,31.312911723327815,10500
2022-11-15,30.424074172973633,31.47030776011018,30.183346110561015,31.00737298214506,17200
2022-11-16,30.562952041625977,31.849913672411997,30.220381299861646,30.63702330033827,10800
2022-11-17,31.164766311645508,31.164766311645508,30.285189606146226,30.553692600903897,18300
2022-11-18,31.748075485229492,31.93325014692015,31.479572402373677,31.757332628953215,13000
2022-11-21,31.729551315307617,31.92398308180715,31.47956610184585,31.47956610184585,5200
2022-11-22,32.2480354309082,32.2480354309082,31.47956207321502,32.035082344095294,15500
2022-11-23,32.09062957763672,32.257286333051816,31.942490631924525,31.979526251330338,3700
2022-11-25,31.868427276611328,32.34062271106783,31.868427276611328,31.93324139256052,3700
2022-11-28,31.766586303710938,32.109157056597816,31.70177571618942,31.803618402357426,8800
2022-11-29,31.849912643432617,32.34987949594006,31.766584246029396,32.09063716264643,6900
2022-11-30,32.38691329956055,32.38691329956055,31.52585441887289,31.775839596999468,20500
2022-12-01,32.331363677978516,32.40543493887089,31.396236966641,32.35914216676922,8100
2022-12-02,32.70171356201172,32.85911322854875,32.04434700226292,32.04434700226292,20000
2022-12-05,32.08137512207031,32.39617084952754,31.84990777929033,32.34987455544246,13700
2022-12-06,32.40543746948242,32.40543746948242,32.10915946660015,32.2202628347029,37100
2022-12-07,32.28506851196289,32.80355670402767,32.2572935571438,32.2572935571438,8800
2022-12-08,32.72948455810547,32.85910925152865,31.627701153346585,32.18322142608463,10600
2022-12-09,32.655418395996094,33.090578200631455,32.45172597137326,32.45172597137326,12500
2022-12-12,32.636905670166016,32.93318368022162,31.979539056099682,32.93318368022162,11500
2022-12-13,33.23871612548828,33.59980466171838,32.423949984820474,33.09983428913279,29300
2022-12-14,32.683197021484375,33.63684513592421,32.65542206297575,32.95170006010881,9000
2022-12-15,32.636905670166016,32.74800904095875,32.40543825406555,32.636905670166016,16200
2022-12-16,33.70166015625,33.99793819232102,32.4054410995047,32.636908535929734,77100
2022-12-19,32.70171356201172,33.77572214269715,32.63690297341182,33.553515419472404,20100
2022-12-20,32.9146614074707,33.17390728010979,32.63690125213282,32.78504023710716,12200
2022-12-21,33.423885345458984,33.71090614312582,32.91465786023402,33.01650406366134,30800
2022-12-22,32.69245529174805,33.377596785273276,32.69245529174805,33.377596785273276,12900
2022-12-23,32.636905670166016,32.77578753259129,32.31285270039035,32.67394130440108,11800
2022-12-27,32.72948455810547,33.609061266533836,32.63689902328638,32.63689902328638,11400
2022-12-28,32.6739387512207,32.96095606433342,32.64616026175881,32.73874934011146,9700
2022-12-29,32.9146614074707,33.090578880317224,32.2295199264314,33.090578880317224,16400
2022-12-30,32.683197021484375,33.257235199440636,32.47024743178951,32.73875047041394,11600
2023-01-03,32.85911178588867,33.081318499357565,32.63690154050775,32.99799009882872,13300
2023-01-04,32.59060287475586,33.192415852468194,32.27580714435307,33.192415852468194,11500
2023-01-05,32.59060287475586,32.59060287475586,32.05359693916405,32.1832180872279,4800
2023-01-06,33.56277084350586,33.56277084350586,32.636901302995355,32.636901302995355,6600
2023-01-09,33.00725173950195,33.618325517317935,32.68319526932079,33.618325517317935,7100
2023-01-10,33.05354309082031,33.516477858109354,32.47950496831725,32.646158235182284,11600
2023-01-11,33.331302642822266,33.544252208099756,32.960953422915026,32.960953422915026,6700
2023-01-12,33.497955322265625,33.6460942856424,32.442464766717166,33.386851982710915,28900
2023-01-13,33.516475677490234,33.65535397949418,33.118351520971096,33.32204393553766,8900
2023-01-17,33.28500747680664,33.3590751963081,33.183161272069434,33.33130024298401,3300
2023-01-18,32.57209396362305,33.02576810581251,32.54431900485171,32.78504355533211,11900
2023-01-19,32.683197021484375,33.34056360687883,32.15545161834659,32.33136557542174,62300
2023-01-20,32.94244384765625,33.02576872553383,32.4980233075013,32.849854763493795,13700
