Price,Close,High,Low,Open,Volume
Ticker,MMLP,MMLP,MMLP,MMLP,MMLP
Date,,,,,
2021-08-27,3.044901132583618,3.162012839895197,3.015623263925678,3.0253825534783245,82800
2021-08-30,2.9961049556732178,3.0936980927020836,2.9668270843685094,3.025382826977926,61200
2021-08-31,3.035142421722412,3.113216985709388,2.9765866732420765,2.9765866732420765,54000
2021-09-01,3.0741794109344482,3.1132165713928184,3.00586414745247,3.00586414745247,20100
2021-09-02,3.0546610355377197,3.113216780151772,3.0351422213198567,3.0546610355377197,73000
2021-09-03,3.1132168769836426,3.1424947502013123,3.035142315723337,3.035142315723337,75900
2021-09-07,3.005864143371582,3.122975857267527,2.986345563168896,3.0644201166594693,88800
2021-09-08,2.908271074295044,2.9863453905940305,2.878993205682924,2.9765861010566574,48500
2021-09-09,2.8497157096862793,2.9570679086342566,2.8301971280593747,2.859475000499732,60500
2021-09-10,2.9473085403442383,2.9473085403442383,2.869234215888976,2.869234215888976,75900
2021-09-13,3.064420700073242,3.122976451829323,2.9473089638812073,2.9473089638812073,146300
2021-09-14,3.13273549079895,3.1522540731413855,3.0156237640644843,3.0644204526004275,116500
2021-09-15,3.347440004348755,3.366958585962929,3.171772537141339,3.171772537141339,169500
2021-09-16,3.4059953689575195,3.415754658675113,3.2108093419258346,3.357198920369554,146000
2021-09-17,3.3669581413269043,3.4059952994000575,3.2498464344276283,3.3181616937354623,88900
2021-09-20,3.093698263168335,3.3669586430824054,3.044901575625231,3.2400876277580957,116500
2021-09-21,3.1132168769836426,3.171772623418982,2.908271531780101,3.0936982948385294,83800
2021-09-22,3.13273549079895,3.2010505289974733,3.1132169084565153,3.1132169084565153,99800
2021-09-23,3.1522538661956787,3.2205688999093143,3.0936981230125626,3.142494575665159,62200
2021-09-24,3.13273549079895,3.1717726554838204,3.1132169084565153,3.1132169084565153,36900
2021-09-27,3.249846935272217,3.318162205108342,3.11321686095967,3.11321686095967,102500
2021-09-28,3.415754795074463,3.4938291159329053,3.201050180033917,3.220568760248528,254200
2021-09-29,3.3376805782318115,3.523107096049261,3.298643416586033,3.425514191934814,132300
2021-09-30,3.122976064682007,3.298643530853078,3.113216773932494,3.298643530853078,89800
2021-10-01,3.13273549079895,3.2596062760247784,3.1132169084565153,3.1912912378262557,38300
2021-10-04,3.3279213905334473,3.3962364255220376,3.1522539250257986,3.2498468321523566,104400
2021-10-05,3.2986433506011963,3.4157548331958782,3.2303280864077992,3.4157548331958782,100500
2021-10-06,3.249846935272217,3.347440078175316,3.2205690622052425,3.2303283532275673,60700
2021-10-07,3.38647723197937,3.3962365229720546,3.2596062163946233,3.31816219503058,39000
2021-10-08,3.3279213905334473,3.4059957162346937,3.3181620998207912,3.3962364255220376,84800
2021-10-11,3.4352731704711914,3.454791749522065,3.3767174333185705,3.415754591420318,49100
2021-10-12,3.4352731704711914,3.4743103285729386,3.162012831079144,3.464551039047502,192100
2021-10-13,3.4059953689575195,3.4059953689575195,3.269365080231394,3.3864767895223333,67600
2021-10-14,3.347440004348755,3.4352736216125392,3.3181621319274934,3.3767178767700163,62900
2021-10-15,3.3767175674438477,3.4352733069223382,3.2986432481391934,3.327921117878439,49200
2021-10-18,3.38647723197937,3.503588723891582,3.31816219503058,3.347440068008633,184200
2021-10-19,3.318161964416504,3.435273448189403,3.3084026741020955,3.3669584159885453,55200
2021-10-20,3.318161964416504,3.435273448189403,3.2400874092214025,3.298643383787687,159700
2021-10-21,3.2986433506011963,3.4157548331958782,3.1229758940293406,3.2498466668402464,261400
2021-10-22,3.3084027767181396,3.4157549735063517,3.249846800335636,3.2693653815698567,66200
2021-10-25,3.162013053894043,3.376717671262878,3.015623468017163,3.2693652462385443,218400
2021-10-26,3.1034576892852783,3.230328477454499,3.0449017082196237,3.1034576892852783,242300
2021-10-27,3.122976064682007,3.162013227680057,3.0351422152565486,3.074179610934444,66500
2021-10-28,3.162013053894043,3.240087375599135,3.0741794419758146,3.1327351832546335,119800
2021-10-29,3.1034576892852783,3.142494854875808,3.074179815092381,3.113216980682911,41900
2021-11-01,3.0546610355377197,3.1620132339968157,3.025382930550848,3.074179617075737,69100
2021-11-02,3.035142421722412,3.074179820055831,2.9277902161751297,3.025383130309023,207200
2021-11-03,3.0546610355377197,3.1229760709207808,2.9765864767058043,3.0351422213198567,117500
2021-11-04,2.971574306488037,3.098648321211927,2.9324746813582707,3.069323602364602,131600
2021-11-05,3.0693233013153076,3.0888731119626813,3.030223446968434,3.030223446968434,36300
2021-11-08,3.1377480030059814,3.1768476288418444,3.0790985642521873,3.0790985642521873,44300
2021-11-09,3.1572976112365723,3.1670725170618317,3.049773414106581,3.088873270459757,73000
2021-11-10,3.0693233013153076,3.1377476385811156,3.049773257615808,3.108422922610055,75900
2021-11-11,3.1084232330322266,3.127973045631939,3.0106739369815148,3.1084232330322266,101100
2021-11-12,3.0595483779907227,3.127972714853955,3.049773239672422,3.0693232832568986,51000
2021-11-15,3.1084232330322266,3.118198139332083,2.9617994054822336,3.030223749581227,73500
2021-11-16,3.0888729095458984,3.1279725282784105,2.9813487249793793,3.0986478142290266,50100
2021-11-17,2.961799383163452,3.0790984909299635,2.9520244769372552,3.039998632973028,48800
2021-11-18,2.952024221420288,3.0106736537009784,2.8933747891395973,2.942249316040173,131700
2021-11-19,2.7956254482269287,3.0008986902920767,2.7663007326536393,2.932474353954402,106400
2021-11-22,2.6490025520324707,2.903150385453362,2.639227644325982,2.766301444510336,176100
2021-11-23,2.7076516151428223,2.7858508657296577,2.649002177202696,2.7858508657296577,90000
2021-11-24,2.746751070022583,2.854275265960626,2.688101635721179,2.6978765414380796,95600
2021-11-26,2.727201223373413,2.7565259401454556,2.6881016010106897,2.6881016010106897,33000
2021-11-29,2.6001274585723877,2.727201231636245,2.5708027417114976,2.7076514203956514,117700
2021-11-30,2.6978766918182373,2.7076515980799933,2.53170305231624,2.53170305231624,98200
2021-12-01,2.766300916671753,2.815175678930574,2.6587769524170515,2.668551858258388,99100
2021-12-02,2.844500780105591,2.9227000373833794,2.7272016611367387,2.7467514754561857,134600
2021-12-03,2.8054006099700928,2.864050279532268,2.7858507978000824,2.7858507978000824,354800
2021-12-06,2.8835999965667725,2.9129247138543097,2.727201271314439,2.727201271314439,187800
2021-12-07,2.9422495365142822,2.9422495365142822,2.805400617885926,2.805400617885926,148200
2021-12-08,2.8151755332946777,3.0204485453434704,2.8151755332946777,2.9129245866512457,110600
2021-12-09,2.727201223373413,2.864050134695077,2.6978765066013706,2.785850656917498,146100
2021-12-10,2.6978766918182373,2.756526129388772,2.5903527229389236,2.717426504341749,85400
2021-12-13,2.7565255165100098,2.8444998863579665,2.6881011878910073,2.6881011878910073,74900
2021-12-14,2.776075839996338,2.8054005577050294,2.717426404578955,2.717426404578955,163300
2021-12-15,2.7174265384674072,2.8054006959279962,2.658777100160348,2.736976351236427,237600
2021-12-16,2.8347256183624268,2.864050337207978,2.6881017910825205,2.6881017910825205,166200
2021-12-17,2.6685519218444824,2.8640502763816738,2.6685519218444824,2.8347255581589166,34300
2021-12-20,2.6587769985198975,2.727201340595722,2.5903526564440726,2.619677374476569,132300
2021-12-21,2.727201223373413,2.7565259401454556,2.6294521674666047,2.6294521674666047,79000
2021-12-22,2.736976385116577,2.7760760111386182,2.6783269460835157,2.6783269460835157,24400
2021-12-23,2.727201223373413,2.7467510345547748,2.6490019786479664,2.736976128964094,307000
2021-12-27,2.6196775436401367,2.7369764233446023,2.6196775436401367,2.658777170208292,170000
2021-12-28,2.6001274585723877,2.717426326015948,2.551252697418771,2.717426326015948,144400
2021-12-29,2.531702756881714,2.6490018513868314,2.4632784210341327,2.6490018513868314,216700
2021-12-30,2.580577850341797,2.639227288677436,2.4632787406183665,2.4926034597861864,178100
2021-12-31,2.6001274585723877,2.6099023641926844,2.5414777917984743,2.5708027417114976,94500
2022-01-03,2.8249504566192627,2.8249504566192627,2.619677210211189,2.619677210211189,252900
2022-01-04,2.8151755332946777,2.8347253439659914,2.7467509628929534,2.776075678899924,109400
2022-01-05,2.8249504566192627,2.8640500782108713,2.75652588578182,2.75652588578182,55700
2022-01-06,2.8054006099700928,2.8738251856172736,2.7858507978000824,2.815175749107242,33200
2022-01-07,2.922699451446533,2.932474356646604,2.776075640393354,2.785850545593424,64400
2022-01-10,2.8151755332946777,2.9129245866512457,2.7467509628929534,2.8445002493016482,15300
2022-01-11,2.8835999965667725,2.8933749023292847,2.697876554026902,2.7956256116520253,26600
2022-01-12,2.8542752265930176,2.883599943339258,2.795625560048404,2.8640501321750977,43000
2022-01-13,2.961799383163452,2.991124101842043,2.7956257442659562,2.8640503209014825,126700
2022-01-14,3.000898838043213,3.0888732221466775,2.8445003472852926,2.9324744983366227,103200
2022-01-18,3.000898838043213,3.010673743715583,2.8933748756471425,2.8933748756471425,54500
2022-01-19,3.000898838043213,3.0595485051295674,2.8542752529576627,3.010673743715583,139800
2022-01-20,3.0399985313415527,3.088873293890732,2.952024378246881,2.9617992841462892,44700
2022-01-21,3.0497729778289795,3.0986477330157594,2.9617988379865645,3.0106733601212397,129600
2022-01-24,3.000898838043213,3.030223555060323,2.8835999699747727,2.9617992153537327,84500
2022-01-25,2.961799383163452,3.030223726746831,2.815175789770498,2.981349195615846,62600
2022-01-26,2.981349468231201,3.0106741895912523,2.8836003970310315,2.8836003970310315,77300
2022-01-27,2.9129247665405273,2.9715742021763965,2.8249506130867235,2.9031498606012156,25100
2022-01-28,2.8640506267547607,2.9715746067254623,2.8054009500822055,2.8054009500822055,27800
2022-01-31,2.991123676300049,2.991123676300049,2.8835997231091293,2.9715738666289724,57500
2022-02-01,2.952024221420288,3.030223464461209,2.942249316040173,3.030223464461209,57600
2022-02-02,3.000898838043213,3.030223555060323,2.9324744983366227,2.9617992153537327,87300
2022-02-03,3.0595483779907227,3.127972714853955,2.9324743764783094,3.0008987133415417,148500
2022-02-04,3.1329777240753174,3.142768269980161,2.956747664363105,3.0448625775066978,85100
2022-02-07,3.1036062240600586,3.1819305947738648,2.9371667028681827,3.132977863077736,63900
2022-02-08,3.044862747192383,3.10360625932016,2.9959100149401015,3.093815712869704,42400
2022-02-09,3.1036062240600586,3.132977863077736,3.0154910735819893,3.0154910735819893,16100
2022-02-10,3.054652690887451,3.142767824979393,2.9959094237761525,3.015490512813252,73500
2022-02-11,3.064443826675415,3.1329776463081656,3.015490864941286,3.0546530475885723,50000
2022-02-14,3.00570011138916,3.1133963396453708,2.98611902141985,3.0840247046914055,51300
2022-02-15,3.0742344856262207,3.123187215739291,2.9861193379976636,3.0350720681107344,54000
2022-02-16,3.044862747192383,3.132977898671529,3.035072200741926,3.044862747192383,51700
2022-02-17,2.8686327934265137,3.0742344938783326,2.849051701328724,3.0742344938783326,68300
2022-02-18,2.937166690826416,3.035072153817282,2.937166690826416,2.956747783424589,112700
2022-02-22,3.0252811908721924,3.0546528257243493,2.839260836808533,3.0350717358229113,277100
2022-02-23,3.1036062240600586,3.162349502095413,2.9861194345643116,3.0350721662604405,110300
2022-02-24,3.162349224090576,3.1819303150476372,3.025281353966132,3.025281353966132,107700
2022-02-25,3.162349224090576,3.1917208605261678,3.064443769305271,3.1819303150476372,67300
2022-02-28,3.221092700958252,3.2700454314511522,3.084025055578131,3.084025055578131,133400
2022-03-01,3.2308831214904785,3.3287888120962643,3.2308831214904785,3.2308831214904785,174500
2022-03-02,3.3092081546783447,3.3581608896891084,3.181930810225307,3.2602551862425284,157400
2022-03-03,3.2504637241363525,3.3385788557737004,3.2504637241363525,3.2504637241363525,82600
2022-03-04,3.191721200942993,3.2798361196477694,3.1427684683292285,3.230883387034005,84000
2022-03-07,3.5833427906036377,3.788944225231516,3.30920731100814,3.328788400020319,580600
2022-03-08,3.7693636417388916,4.3078443620658975,3.6322960002711273,3.710620366824135,905800
2022-03-09,3.788944721221924,4.033708599339879,3.5637621681044283,3.6714581717693173,369400
2022-03-10,4.004336357116699,4.08266070702168,3.730200665599318,3.837896880143641,230100
2022-03-11,3.6225051879882812,4.082661274489158,3.436484597683138,4.004336913697522,202600
2022-03-14,3.710620164871216,3.759572891302562,3.4364846634306656,3.6127147120085237,230300
2022-03-15,3.534390449523926,3.759573245763889,3.4658566260585126,3.681248876089131,101900
2022-03-16,3.7008299827575684,3.7497827139927806,3.4364850006623873,3.495228278144642,132000
2022-03-17,3.8574788570404053,3.8966410410225367,3.691039341691318,3.7693637096555803,175600
2022-03-18,3.9945456981658936,4.1022419158973165,3.8574780817758776,3.926012123395868,255100
2022-03-21,4.170777320861816,4.258892012490507,3.9553848149914255,3.9651755956446784,211600
2022-03-22,4.209939002990723,4.278472591913091,4.170776818792209,4.209939002990723,127000
2022-03-23,4.337215423583984,4.366587292146861,4.219728883032503,4.219728883032503,97400
2022-03-24,4.278472423553467,4.37637788019713,4.209938837327924,4.298053514882199,61500
2022-03-25,4.630932807922363,4.650513900407973,4.307844548484768,4.307844548484768,233900
2022-03-28,4.229519844055176,4.6309324416899145,4.18056688328751,4.6309324416899145,165500
2022-03-29,4.327425003051758,4.337215314426309,3.984755701642456,4.151194729809831,73500
2022-03-30,3.94559383392334,4.3470064358188765,3.8770597814911594,4.209938797804553,283300
2022-03-31,4.112033367156982,4.239310708250199,3.945594305939039,3.945594305939039,139400
2022-04-01,4.14140510559082,4.180567291286945,4.004337455654385,4.112033232893688,40400
2022-04-04,4.160985469818115,4.209938426791268,4.0728703340064385,4.141404380398853,153800
2022-04-05,4.180567264556885,4.2784727281712,4.131614299324689,4.180567264556885,77700
2022-04-06,4.376378059387207,4.454702894759178,4.151195266461687,4.268682286094613,157000
2022-04-07,4.337215423583984,4.591770061628875,4.288262931779207,4.4057494723306885,140400
2022-04-08,4.503654956817627,4.552607915842282,4.356796546593679,4.376377636833538,138200
2022-04-11,4.317634105682373,4.474283285002474,4.307843794577985,4.317634105682373,56200
2022-04-12,4.787580490112305,4.846323754591293,4.209938155977261,4.258890642951435,257800
2022-04-13,5.355432987213135,5.590406532759511,4.8659052730790275,4.895277141341078,631400
2022-04-14,5.30648136138916,5.580616664579328,5.198785115996553,5.384805733729208,260500
2022-04-18,5.345643043518066,5.854751882574547,5.257527899518855,5.365224134756776,341500
2022-04-19,5.345643043518066,5.492501461233406,5.326061952279357,5.453339278755988,156400
2022-04-20,5.4827117919921875,5.844962286659587,5.296691154145382,5.296691154145382,315900
2022-04-21,5.619778633117676,5.776427838581455,5.443548802177249,5.551245043399209,195200
2022-04-22,5.277108669281006,5.805798567368898,5.2281561775913925,5.6589406254500485,179600
2022-04-25,4.846324443817139,5.2379467295554,4.533026988706556,5.1694131446749765,261200
2022-04-26,4.875696659088135,5.061717269664095,4.70925714084385,4.797372289761428,158200
2022-04-27,4.807162284851074,5.042135844154506,4.572189192397678,4.885486649002207,186500
2022-04-28,4.699466705322266,4.934439807163352,4.533027191426469,4.8561154398829895,145400
2022-04-29,4.356796741485596,4.807162303998494,4.2784723770224895,4.709256848419611,186600
2022-05-02,4.64072322845459,4.670095101289782,4.160986217997083,4.258891682697586,141500
2022-05-03,4.660304546356201,4.8952776494413595,4.572189399274238,4.581979711811091,127700
2022-05-04,5.051926136016846,5.169413148623077,4.709256810802919,4.748418992721652,131700
2022-05-05,4.792225360870361,5.174427730410028,4.782425551737573,5.145027368405861,141200
2022-05-06,4.625624656677246,4.919626423828747,4.606024570020675,4.772625540252997,55600
2022-05-09,4.468823432922363,4.625624107560838,4.361022735456976,4.606024023231028,130900
2022-05-10,4.1062211990356445,4.586423447295937,3.8808200197514933,4.4296227894644655,356500
2022-05-11,4.125821590423584,4.586423790969115,4.125821590423584,4.1748220333190655,183000
2022-05-12,3.8220200538635254,4.076821141559571,3.733819443701928,4.067021333376536,262800
2022-05-13,3.9984214305877686,4.116021950945544,3.9004209969562895,3.969021534149789,143700
2022-05-16,4.1062211990356445,4.312022296090862,3.9886207056620404,3.9886207056620404,59400
2022-05-17,4.272822380065918,4.370822796908585,4.076821079077735,4.1650216878875606,92600
2022-05-18,4.086620807647705,4.243421453616972,4.086620807647705,4.233621646895286,53700
2022-05-19,4.057221412658691,4.2042222866809915,3.9200208149792295,4.0866217743843105,89000
2022-05-20,3.9984214305877686,4.096421864219248,3.978821343861473,4.0180215173140645,20800
2022-05-23,4.008220672607422,4.1160208881146225,3.8906199489648134,4.1160208881146225,93000
2022-05-24,3.9886205196380615,4.037620489273692,3.822019594810759,3.9592201640144435,31600
2022-05-25,3.861220359802246,4.027821310619792,3.861220359802246,3.9396206972921806,53000
2022-05-26,3.978820562362671,4.037620810992326,3.9102202722947403,3.920020313733016,19300
2022-05-27,4.0278215408325195,4.076821520912918,3.920020836971005,3.920020836971005,101000
2022-05-31,4.018021583557129,4.086622121881611,3.9396212353594,4.018021583557129,110400
2022-06-01,4.223822593688965,4.312023216190837,4.0278217295769405,4.057221625542283,91100
2022-06-02,4.429623126983643,4.586423796762684,4.223822014247222,4.223822014247222,115000
2022-06-03,4.537423610687256,4.576623776314126,4.2826220668097585,4.449223004375378,128000
2022-06-06,4.625624656677246,4.655025020313567,4.45902415374785,4.606024570020675,107800
2022-06-07,4.762825012207031,4.900025598109291,4.39042295459804,4.508023456799977,106400
2022-06-08,4.625624656677246,4.81182571356614,4.6158248470004235,4.762825730576174,52600
2022-06-09,4.370823383331299,4.704025312604106,4.272822953340153,4.704025312604106,145500
2022-06-10,4.3120222091674805,4.4688228638381045,4.20422152543002,4.361022180100645,155300
2022-06-13,3.8710203170776367,4.312022673088001,3.8710203170776367,4.165021809867403,92600
2022-06-14,4.204222202301025,4.204222202301025,3.9200207363032695,3.9200207363032695,94200
2022-06-15,4.018021583557129,4.214022921354389,3.920021148309967,4.135622105853724,87300
2022-06-16,3.861220359802246,3.9984209504096313,3.8024201066847954,3.959220781664664,49000
2022-06-17,3.7044191360473633,3.900420196750426,3.5574185157586284,3.8808201140452616,79100
2022-06-21,3.8514199256896973,3.988620735986757,3.586818579935965,3.586818579935965,77500
2022-06-22,3.7338197231292725,3.8808205952987334,3.645619340018463,3.7338197231292725,44100
2022-06-23,3.5574185848236084,3.8220199401318116,3.5378182680865,3.7828195403090152,66600
2022-06-24,3.5770187377929688,3.8122199730677315,3.528018295470015,3.528018295470015,85800
2022-06-27,3.920020580291748,4.116021422385188,3.4790182182786396,3.4790182182786396,113100
2022-06-28,3.8514199256896973,4.0180206259022695,3.743619238959562,3.9396202963904705,44500
2022-06-29,3.7338197231292725,3.7632198508328756,3.5378186381204735,3.714219637993537,76500
2022-06-30,3.9004201889038086,3.9788205195667463,3.577018591267774,3.6260187979321103,121300
2022-07-01,3.9396207332611084,3.9592208178125414,3.773019780922487,3.773019780922487,54900
2022-07-05,3.6064188480377197,3.9200204158862184,3.577018722956744,3.7730195568299156,92800
2022-07-06,3.596618890762329,3.6554191423044142,3.528018363645133,3.577018806914967,31400
2022-07-07,3.7534193992614746,3.831819964912689,3.616218818261834,3.626018859761808,37200
2022-07-08,3.743619680404663,3.9886212063222724,3.6456192569587715,3.9886212063222724,23400
2022-07-11,3.635819435119629,3.8514206134278273,3.626019392180686,3.7044197356922295,27700
2022-07-12,3.675018548965454,3.7142187094368637,3.57701814778693,3.6358183884940445,39500
2022-07-13,3.7338197231292725,3.8416204250272625,3.6260192548827277,3.6260192548827277,46000
2022-07-14,3.675018548965454,3.724018749554716,3.57701814778693,3.724018749554716,30400
2022-07-15,3.684818744659424,3.8122195052218584,3.6260185014697144,3.6260185014697144,25900
2022-07-18,3.684818744659424,3.8220195457534767,3.684818744659424,3.7436189878491337,37400
2022-07-19,3.773019313812256,3.8710199580881097,3.6946189853127,3.733819149562478,59300
2022-07-20,4.086620807647705,4.204221292124656,3.773019048406385,3.8024194031770153,160900
2022-07-21,4.390422821044922,4.65502417660175,4.19442199000388,4.400222628945553,170100
2022-07-22,4.116021633148193,4.361022931961845,4.047421568554221,4.351223123006803,89700
2022-07-25,4.096421241760254,4.263022187269902,4.027821182293592,4.263022187269902,69800
2022-07-26,4.03762149810791,4.135621929168216,3.9592211532596657,4.125822119713643,72700
2022-07-27,4.1552205085754395,4.165020781779061,4.018019954843957,4.096420271261946,138000
2022-07-28,4.263021945953369,4.263021945953369,4.135621175151538,4.165021532760742,65900
2022-07-29,4.370823383331299,4.459024003974785,4.1748225233490075,4.243422590691354,89100
2022-08-01,4.380621910095215,4.449222424655218,4.312021862837986,4.439422618176803,61900
2022-08-02,4.498223781585693,4.498223781585693,4.331622831556168,4.41002316867527,63000
2022-08-03,4.4002227783203125,4.508023472703826,4.312022635009126,4.508023472703826,39500
2022-08-04,4.189287185668945,4.493427418372798,3.9243908237769545,4.385506539728256,151300
2022-08-05,4.228529930114746,4.287395720652285,4.120609080217401,4.120609080217401,35600
2022-08-08,4.0715556144714355,4.199098429813705,4.02250054154784,4.130421421285441,56600
2022-08-09,4.042122840881348,4.130421792959827,3.924391216659302,4.130421792959827,38700
2022-08-10,4.022500991821289,4.120610680826901,3.983257116219044,4.061744867423534,52100
2022-08-11,4.01269006729126,4.110799751662612,3.9832569280679158,3.9832569280679158,39600
2022-08-12,3.81646990776062,4.012689481784101,3.7379819378040855,3.9734456137617853,107700
2022-08-15,3.8557138442993164,3.9145796473788397,3.6791162011488376,3.7477929714082814,115000
2022-08-16,3.894958257675171,3.9243911633307182,3.7281715583817943,3.7281715583817943,112700
2022-08-17,4.01269006729126,4.120610486187808,3.8262814330737522,3.8557143383851575,141400
2022-08-18,4.307018756866455,4.36588456252063,4.0225004622926885,4.081366267946864,82900
2022-08-19,4.179476261138916,4.316829802712022,4.10098805527332,4.316829802712022,46100
2022-08-22,4.140232086181641,4.218720295116208,4.0519336113439905,4.100988215626276,39700
2022-08-23,4.257963180541992,4.267773911999086,4.120609197552828,4.120609197552828,29600
2022-08-24,4.297208309173584,4.297208309173584,4.218720563077533,4.26777517047563,24500
2022-08-25,4.248153209686279,4.287397082510144,4.1794766661564475,4.287397082510144,21300
2022-08-26,3.9832570552825928,4.2089095704553845,3.9832570552825928,4.2089095704553845,38200
2022-08-29,4.032310962677002,4.1304206217080255,3.973445167258388,4.1304206217080255,84400
2022-08-30,4.0715556144714355,4.189287228099447,3.796848048182228,4.01268980765743,126700
2022-08-31,4.169665336608887,4.169665336608887,3.8164702580762047,3.924390905043658,89100
2022-09-01,3.8262808322906494,4.159853706777335,3.796847697688746,4.159853706777335,28900
2022-09-02,3.8851466178894043,4.042122087598455,3.7968476822661628,3.8655246841757727,35800
2022-09-06,3.728170871734619,3.9636343075237477,3.6987379714999653,3.8753356068197866,28700
2022-09-07,3.6791157722473145,3.8164695306657754,3.630060942066393,3.6791157722473145,22700
2022-09-08,3.6791157722473145,3.777225432609157,3.502518149684117,3.620249976030209,95800
2022-09-09,3.7968478202819824,3.836091923047673,3.669305246507193,3.669305246507193,44600
2022-09-12,3.7085490226745605,3.8360918271736284,3.7085490226745605,3.7968477253887514,34200
2022-09-13,3.6496834754943848,3.777226054979876,3.620250572536195,3.7281712167162255,31800
2022-09-14,3.6987380981445312,3.7281709993869656,3.581006493174793,3.620250361498039,24100
2022-09-15,3.688927173614502,3.8066590138541514,3.58100653448074,3.6987381408084805,59600
2022-09-16,3.81646990776062,3.81646990776062,3.6006283997259825,3.757603871815243,71500
2022-09-19,3.757603883743286,3.816469919875526,3.7085490485596737,3.7183600155963963,39400
2022-09-20,3.600628614425659,3.7576040958751147,3.5123296721984225,3.747793128284524,43400
2022-09-21,3.6398725509643555,3.7281712608850284,3.5319516715938324,3.67911642204021,37500
2022-09-22,3.620250701904297,3.630061669907618,3.4436530439325943,3.5417627239658023,82200
2022-09-23,3.3357324600219727,3.5908178669239867,3.0414029464403205,3.5810068987320607,160800
2022-09-26,3.286677122116089,3.3847870300955014,3.1591345458283406,3.18856744804859,46800
2022-09-27,3.1787562370300293,3.3847867706940336,3.0610244032597858,3.2866768702335145,33300
2022-09-28,3.4927074909210205,3.5025184578203308,3.2278111507277463,3.2670550183249865,45300
2022-09-29,3.286677122116089,3.4730857367562504,3.20818938286209,3.3062990569295887,16800
2022-09-30,3.3357324600219727,3.561384962348208,3.2670554487665564,3.2866773851504085,27100
2022-10-03,3.37497615814209,3.473085834984392,3.3062991504405574,3.3062991504405574,41700
2022-10-04,3.630061149597168,3.630061149597168,3.4044086839524863,3.4240306171466415,48200
2022-10-05,3.541762590408325,3.679116371187226,3.531951622774969,3.5515735580416807,41900
2022-10-06,3.4828968048095703,3.6791163925267125,3.443652934048526,3.630061554075407,33300
2022-10-07,3.5711958408355713,3.5908177767265417,3.433842055686849,3.433842055686849,50500
2022-10-10,3.473085880279541,3.6006286957498372,3.4436529768429933,3.6006286957498372,20900
2022-10-11,3.4142203330993652,3.4436532387746426,3.316110647515107,3.4436532387746426,20400
2022-10-12,3.2768659591674805,3.4338416622201122,3.188567257775819,3.2670549923461847,61900
2022-10-13,3.227811098098755,3.32592099940409,3.1787562644020366,3.1983781978807238,78300
2022-10-14,3.237622022628784,3.4240306221579786,3.178756222960163,3.227811056017347,30000
2022-10-17,2.7568840980529785,3.306298677624953,2.7568840980529785,3.237621913656428,268900
2022-10-18,3.100268602371216,3.100268602371216,2.7961281585758564,3.0414025666583666,155500
2022-10-19,3.139512538909912,3.2081893091798674,2.923671027006715,3.0414026331837816,96500
2022-10-20,3.1787562370300293,3.2376220369592033,3.129701403755718,3.1885672036848915,59300
2022-10-21,3.316110372543335,3.3553542435229375,3.168945622457903,3.168945622457903,72100
2022-10-24,3.345543622970581,3.4730862168903562,3.306299514006396,3.3161107166814023,53500
2022-10-25,3.257244110107422,3.3455430477038877,3.2474331430313597,3.306298945487733,29700
2022-10-26,3.286677122116089,3.3847870300955014,3.1689455132350903,3.355354127875252,32700
2022-10-27,3.198378086090088,3.2768658172615117,3.110079388522236,3.2768658172615117,33400
2022-10-28,3.139512538909912,3.168945440454179,3.002158764458093,3.1591344732727564,61000
2022-10-31,3.2768659591674805,3.306298859631368,3.1002685563841568,3.1100795232054526,88800
2022-11-01,3.4338419437408447,3.4338419437408447,3.227811389690487,3.3357322674844454,52600
2022-11-02,3.531951665878296,3.5613848030494797,3.3553542463227264,3.3651652140758137,53200
2022-11-03,3.0217812061309814,3.0806472530141162,2.521421328051995,2.796128689162816,528200
2022-11-04,3.0660016536712646,3.0660016536712646,2.8203284352312377,2.967732460012149,273100
2022-11-07,3.1347904205322266,3.1544442598722453,2.9972133108598475,2.9972133108598475,129900
2022-11-08,3.1937520503997803,3.1937520503997803,3.0758290102299166,3.0758290102299166,143300
2022-11-09,3.174098253250122,3.2330597741315605,3.105309812221777,3.174098253250122,95100
2022-11-10,3.174098253250122,3.3018482151599056,3.105309812221777,3.1347905726624963,104400
2022-11-11,3.183924674987793,3.24288618663944,3.095482407510323,3.095482407510323,111500
2022-11-14,3.1937520503997803,3.341156084904364,3.1446174503290036,3.183925130385625,74000
2022-11-15,3.203578472137451,3.2821938200230614,3.164270798194646,3.203578472137451,83400
2022-11-16,3.2920212745666504,3.2920212745666504,3.0954828728491983,3.1347905531926887,115900
2022-11-17,3.242886781692505,3.321502379279146,3.1937521796335187,3.262540622516099,240900
2022-11-18,3.223233222961426,3.301848593136102,3.223233222961426,3.2625409080487637,27800
2022-11-21,3.252713680267334,3.292021361650632,3.1151367954257903,3.2035790785382114,118500
2022-11-22,3.3116753101348877,3.3313293857585244,3.2330599448094186,3.3313293857585244,51800
2022-11-23,3.252713680267334,3.3116752023422813,3.1937521581923867,3.2625406006131588,39100
2022-11-25,3.203578472137451,3.27236690153736,3.164270798194646,3.203578472137451,45000
2022-11-28,3.075829029083252,3.183925149901537,2.9775595940471007,3.134790549529589,92400
2022-11-29,3.1937520503997803,3.2330597304564015,2.9775595757961093,2.9972134158244197,101300
2022-11-30,3.2134058475494385,3.2330596873154946,3.095482808953102,3.1937520077833823,56500
