Price,Close,High,Low,Open,Volume
2020-10-16,14.750004768371582,14.84933209616134,14.518243634786003,14.543074282667705,19000
2020-10-19,15.536337852478027,15.668773208104845,14.898991716802735,14.898991716802735,130600
2020-10-20,16.388891220092773,16.926911660042304,15.900535225487362,16.289565486912657,55900
2020-10-21,16.87725067138672,17.009686061920803,16.405449395264753,16.537884785798834,29700
2020-10-22,17.109012603759766,17.175230295967538,16.71998385938338,16.71998385938338,45400
2020-10-23,17.597368240356445,17.6139230576873,16.935189755910805,17.175229870945348,37900
2020-10-26,17.81257438659668,17.853959847120347,17.15867337479472,17.42354411115608,45300
2020-10-27,17.70496940612793,17.870514403326897,17.440098673612862,17.812574127933487,51800
2020-10-28,17.04279327392578,17.580812168760502,17.04279327392578,17.315941425380586,40900
2020-10-29,16.691741943359375,17.143096787679905,16.54964892876661,17.03443657957016,30000
2020-10-30,16.583078384399414,17.000998703372705,16.46606120524353,16.708454161243502,37100
2020-11-02,16.85890769958496,17.051150686141334,16.415911535823167,16.85890769958496,29000
2020-11-03,17.42728042602539,17.552656223056413,17.04279284165853,17.134735836793165,94900
2020-11-04,16.031429290771484,17.29354928624591,15.939486278324457,17.009363242536963,90700
2020-11-05,17.101301193237305,17.23503718160724,15.981276040956773,16.03978463910877,92200
2020-11-06,16.27381706237793,17.209959302243977,16.1567998802345,16.94249054635069,32800
2020-11-09,18.355066299438477,19.625544912397807,17.235040905180202,17.469075348350554,67700
2020-11-10,19.475086212158203,19.592104985467653,18.70611276204246,18.70611276204246,41300
2020-11-11,18.304912567138672,19.09060333831244,18.17117817130991,18.948510343464417,38100
2020-11-12,17.402204513549805,19.5085236289696,17.134735723192957,18.187895280902854,90300
2020-11-13,17.995651245117188,19.383146710433422,17.34369491069259,17.678030879279696,39500
2020-11-16,18.898361206054688,19.01537840918524,18.5138736048203,18.731192406519767,21000
2020-11-17,18.706113815307617,18.781339604442387,17.920424719828276,18.655963820630966,35400
2020-11-18,18.338348388671875,19.149113425685183,18.338348388671875,19.149113425685183,18200
2020-11-19,18.455364227294922,18.455364227294922,17.55265625508853,18.27147983092983,15900
2020-11-20,18.338348388671875,18.497156999663016,17.719826361325662,18.112670980328833,25000
2020-11-23,18.08759307861328,18.706115034055433,18.029084481971953,18.67268223350597,39500
2020-11-24,19.50852394104004,19.600466937035886,18.21297136918469,18.580740164688542,36400
2020-11-25,19.190902709960938,19.41658009337563,18.722832339879858,19.22433710494372,41800
2020-11-27,18.898361206054688,19.040454207387423,18.722833807119038,19.040454207387423,17100
2020-11-30,18.388498306274414,19.048813328871223,18.321631103475738,19.048813328871223,83700
2020-12-01,18.906719207763672,19.165829404035794,18.555666015229924,18.864926212081215,22100
2020-12-02,19.057167053222656,19.282844421653667,18.572379517837298,18.83149127903124,15700
2020-12-03,19.592103958129883,20.386151565415403,19.048807891199914,19.53359537166288,31700
2020-12-04,20.118684768676758,20.35272073132969,19.316278486848812,19.66733163370843,28200
2020-12-07,19.84285545349121,20.001665612283976,19.71747968359773,19.91808123427518,24000
2020-12-08,20.00166893005371,20.168836119560684,19.508522771664747,19.617181365132296,29400
2020-12-09,20.076894760131836,20.427947931251797,19.89300877882539,20.285854943078487,37300
2020-12-10,20.185550689697266,20.202267884744174,19.884649150050237,20.202267884744174,15200
2020-12-11,19.851219177246094,20.11032938117247,19.709126176207793,20.093613776645476,20400
2020-12-14,19.901365280151367,20.218985617532155,19.842856690170567,20.06017544884176,33200
2020-12-15,20.218990325927734,20.344366132831354,19.89301131489047,20.185555927158834,54400
2020-12-16,20.352724075317383,20.66198428274405,20.185555275350655,20.218989673039932,46600
2020-12-17,20.461380004882812,20.553322992270903,20.085252645479887,20.52824719728153,28600
2020-12-18,20.035099029541016,20.611829502060413,19.86793186256807,20.611829502060413,130700
2020-12-21,19.750917434692383,20.085255030628588,19.508524431302426,20.06017923266143,22600
2020-12-22,19.69240951538086,20.060179927098154,19.56703370968447,19.684050915769117,24200
2020-12-23,19.918081283569336,20.260775799438026,19.734196926886437,19.734196926886437,17400
2020-12-24,19.725841522216797,19.817782918319015,19.533598537174367,19.817782918319015,4300
2020-12-28,20.01838493347168,20.603472453213655,19.959874746681862,20.603472453213655,13800
2020-12-29,19.92644500732422,20.227348208618654,18.087594590453495,20.202272410430844,17500
2020-12-30,19.742557525634766,20.07689347815297,19.70912313326316,19.88465050473495,24800
2020-12-31,19.993310928344727,20.227346913729264,19.60046634732327,20.05181952613093,27800
2021-01-04,19.66733169555664,20.13540202809489,19.40821993794191,19.943159055082344,34000
2021-01-05,19.69240951538086,20.03510412826293,19.483449307806918,19.742561113051305,52800
2021-01-06,20.820796966552734,21.13841740552365,20.21899208452787,20.260783492384032,63500
2021-01-07,21.38916015625,21.606478894157583,20.63690396764028,21.196917209183837,26900
2021-01-08,20.896018981933594,21.238713565698127,20.4530228055903,21.238713565698127,16600
2021-01-11,20.92109489440918,21.121696486437045,20.47809871561448,20.47809871561448,30700
2021-01-12,21.439319610595703,21.556338425287993,21.079907754360928,21.121700757551054,20400
2021-01-13,21.146774291992188,21.606487747007677,20.904381258166573,21.606487747007677,17000
2021-01-14,21.673355102539062,21.72350511087024,21.255434646552548,21.514544882876983,23000
2021-01-15,21.221996307373047,21.48110808986268,21.096620512686947,21.213637708495344,26700
2021-01-19,21.13841438293457,21.41424178036865,20.912736986604926,21.355731585800385,20500
2021-01-20,20.74557113647461,22.09127551207865,20.678703927426955,21.130058784178626,20000
2021-01-21,19.959877014160156,20.70377638831467,19.959877014160156,20.70377638831467,31700
2021-01-22,20.88766098022461,20.88766098022461,19.959877200744067,19.959877200744067,43200
2021-01-25,19.959877014160156,20.896019384030204,19.25777222955732,20.896019384030204,29600
2021-01-26,19.316280364990234,20.36108130910715,19.241054569474638,20.085253923629875,22800
2021-01-27,18.555665969848633,19.124036361581997,18.137745579484832,19.124036361581997,93000
2021-01-28,18.842561721801758,19.05351740682393,18.46284084497619,18.817246460192003,32500
2021-01-29,18.454408645629883,18.876320121109202,18.251889721071002,18.83412800788254,36300
2021-02-01,18.133752822875977,18.7581815376904,18.125314401254442,18.7581815376904,72200
2021-02-02,18.943822860717773,19.171653797817633,18.395336742812002,18.58941721366163,98500
2021-02-03,18.96913719177246,19.0197677213467,18.572541033560384,18.901631428471166,27500
2021-02-04,19.80452537536621,19.880469574678543,18.977579215592648,19.002894485184978,86700
2021-02-05,19.618881225585938,19.94797162143814,19.407925513482862,19.94797162143814,24700
2021-02-08,20.26862144470215,20.336127195672233,19.610439165645797,19.838271678718847,29500
2021-02-09,20.310815811157227,20.496457868846647,19.787646543675535,20.023915912422996,20800
2021-02-10,20.20955467224121,20.648341260939805,20.175800991091418,20.521768175556286,26300
2021-02-11,20.116737365722656,20.38676042682534,19.93953372595877,20.201119974683344,29400
2021-02-12,20.2939395904541,20.61459318568395,20.023916526764385,20.192681746302664,16800
2021-02-16,20.2939395904541,20.656783685836313,19.41636463346252,20.277064356071804,24600
2021-02-17,20.538644790649414,20.76647730751697,20.378318025876236,20.378318025876236,26100
2021-02-18,19.939533233642578,20.673659821170926,19.914219578204456,20.319254159857994,12100
2021-02-19,20.496458053588867,20.496458053588867,19.863590908229273,19.981725593667797,23100
2021-02-22,20.597713470458984,20.800230739994802,20.462701957435105,20.462701957435105,28900
2021-02-23,20.496458053588867,21.517482942226106,20.209558152268702,20.63990639478457,60500
2021-02-24,21.04494285583496,21.365594838687876,20.133614219427663,20.673660341901794,43800
2021-02-25,20.42051124572754,21.01962462720865,20.42051124572754,21.01962462720865,14900
2021-02-26,20.125173568725586,20.901490588537534,20.125173568725586,20.428948674242108,41900
2021-03-01,21.34872055053711,21.686251026951833,20.698978085207326,20.909933828234234,27800
2021-03-02,20.7664794921875,21.475290768478715,20.656781627578674,21.306525565756328,23000
2021-03-03,21.686248779296875,22.572262164393855,20.724289596359796,21.104010538238175,58300
2021-03-04,21.3655948638916,22.192540892271715,21.104010224192667,21.78750629993832,41000
2021-03-05,22.31911849975586,22.4625684709592,21.483732331918105,21.483732331918105,35700
2021-03-08,23.171371459960938,23.432957665828145,22.319111916535963,22.496313917803295,42200
2021-03-09,23.002614974975586,23.449841740530143,22.589141901673283,23.17981703090602,55900
2021-03-10,23.736736297607422,23.930816778224006,23.17981333984451,23.930816778224006,47800
2021-03-11,23.95612907409668,23.96456749533705,23.146059948592328,23.728298138463757,36500
2021-03-12,23.964567184448242,24.825266826229097,23.635476807664375,24.30209598236301,33500
2021-03-15,23.63547706604004,23.99832113131401,23.002609959482445,23.99832113131401,36600
2021-03-16,23.43295669555664,23.601720269376113,22.918224335059502,23.43295669555664,28700
2021-03-17,23.21356201171875,23.483585010545713,23.09542735209796,23.46670817075302,31200
2021-03-18,23.390766143798828,23.947689032260882,22.909787431896522,23.449835088484104,27200
2021-03-19,23.23044204711914,24.394916792112976,22.6482038698901,23.36545356510497,172000
2021-03-22,22.884477615356445,23.41608533092111,22.378183556578776,23.162939106264496,34600
2021-03-23,21.905635833740234,23.196685103733298,21.736872264701525,22.597571778030233,48600
2021-03-24,22.302236557006836,23.21356510418528,22.20941553524562,22.243169219327605,58000
2021-03-25,22.67351722717285,22.850719226084927,21.922513910857177,22.30223477918893,30400
2021-03-26,23.348575592041016,23.348575592041016,22.513191261418644,22.833843198737306,24400
2021-03-29,22.665082931518555,23.09543279079017,22.462565634707985,22.876038650212617,19700
2021-03-30,22.648208618164062,22.98573748389271,21.601868329672968,22.681960700004634,27700
2021-03-31,22.614452362060547,23.095432751821555,22.34442930010206,22.656644471406814,70400
2021-04-01,22.60601806640625,23.078558477441998,22.454129674778613,22.454129674778613,44100
2021-04-05,22.53850555419922,22.97729378359702,22.167224691906508,22.97729378359702,24400
2021-04-06,22.707271575927734,22.909788856189433,22.395058039073383,22.437248535578803,20000
2021-04-07,22.732587814331055,22.977295601591763,22.44568791929137,22.935105103277124,42200
2021-04-08,22.951982498168945,22.951982498168945,22.614452065680037,22.698834673802263,41500
2021-04-09,22.825408935546875,23.188253042196607,22.656645320232336,23.044803083973793,18000
2021-04-12,22.994173049926758,23.078555658241385,22.69883472555776,22.69883472555776,15200
2021-04-13,22.454126358032227,22.90135143458128,22.27692272415358,22.808532016325177,20300
2021-04-14,22.572261810302734,22.816971215555473,20.715850849407964,20.715850849407964,14400
2021-04-15,22.648208618164062,22.681960700004634,21.871891422255885,22.681960700004634,17300
2021-04-16,22.572261810302734,22.96041955860989,22.319115592664538,22.96041955860989,17700
2021-04-19,22.656639099121094,23.17136983537864,22.428806591067545,22.572256509901553,82500
2021-04-20,22.6397647857666,23.03636090705156,22.420370673099114,22.58069744956078,39600
2021-04-21,23.905502319335938,24.34429060675571,22.57226222253312,22.606015910548994,170600
2021-04-22,23.137622833251953,24.08270514247894,23.137622833251953,24.08270514247894,46700
2021-04-23,23.584850311279297,23.778929188819053,23.12074675822599,23.12074675822599,29600
2021-04-26,23.65235137939453,23.812676537098305,23.348574685700463,23.593282437148602,38300
2021-04-27,23.466711044311523,23.753610918062797,23.297947454111153,23.55109364414382,41300
2021-04-28,23.271156311035156,23.679272644031215,23.007579760312158,23.296662568278567,32500
2021-04-29,23.16912841796875,23.747294083835744,23.050094882658588,23.381689229142776,20900
2021-04-30,23.016088485717773,23.54324010514478,22.778021372572514,22.85454178629022,46700
2021-05-03,23.653766632080078,23.798308047472002,23.075600970512383,23.31366966107269,42000
2021-05-04,23.645263671875,23.92584387171586,23.305166705660362,23.381688725772438,36900
2021-05-05,23.551740646362305,23.815315621860286,23.364686077800148,23.815315621860286,15500
2021-05-06,23.781299591064453,23.8323153461284,23.084100488957738,23.084100488957738,63800
2021-05-07,23.71328353881836,23.806810814537045,23.509225355013275,23.52623060909127,15700
2021-05-10,23.356178283691406,23.959851751513956,23.313666775718165,23.687774208381008,26400
2021-05-11,22.82903289794922,23.356182835066498,22.74400824372406,23.016085839876254,33300
2021-05-12,22.48042869567871,23.381685954765395,22.43791556637128,23.03308640299479,39600
2021-05-13,23.364681243896484,23.48371638700269,22.225355299444857,22.225355299444857,23500
2021-05-14,23.70477867126465,23.70477867126465,23.152120939647883,23.441203744809293,23700
2021-05-17,23.679271697998047,23.679271697998047,23.296661637531418,23.509222421855082,17600
2021-05-18,23.13511848449707,23.687777904647277,23.13511848449707,23.509225975536047,19700
2021-05-19,23.007577896118164,23.27115442548482,22.45492020391811,22.965066389683553,16100
2021-05-20,23.118112564086914,23.118112564086914,22.684488346822477,22.880043889399523,29900
2021-05-21,23.41569709777832,23.492217489201614,23.186131058378116,23.347676089028532,21200
2021-05-24,23.0330867767334,23.466710972444858,22.973570016447333,23.381686334160438,16800
2021-05-25,22.812026977539062,23.169129217502935,22.786519095502232,23.169129217502935,67900
2021-05-26,22.897050857543945,23.10961166888882,22.684490046199066,22.795020954545873,15500
2021-05-27,23.16912841796875,23.33067508853989,22.999079120345414,23.084103769157082,61700
2021-05-28,23.56873893737793,23.645260948677052,22.92255396513538,23.177627876702477,17600
2021-06-01,23.730289459228516,23.985361790719573,23.543236524249096,23.730289459228516,16900
2021-06-02,23.41569709777832,23.806808167828944,23.28815932808258,23.806808167828944,15900
2021-06-03,23.441205978393555,23.517728000092948,23.10961163216971,23.415699718967282,17300
2021-06-04,23.38168716430664,23.475214431911112,22.87154093819792,23.364681911703983,13800
2021-06-07,23.738794326782227,23.74729695486238,23.22864799394628,23.424203574658403,17700
2021-06-08,23.483720779418945,23.79830989386686,22.94806658952702,22.94806658952702,17900
2021-06-09,23.16912841796875,23.44970862385005,23.101109023261472,23.37318660209058,14100
2021-06-10,22.744007110595703,23.466714202938004,22.735504483425757,23.28816227578976,22700
2021-06-11,22.863040924072266,23.08410436803359,22.62497384727571,23.033090226107234,17800
2021-06-14,22.59946632385254,22.95656856642083,22.446422273936076,22.914057051093085,65100
2021-06-15,22.82903289794922,22.914057552174377,22.505939536235694,22.820530270355665,15900
2021-06-16,22.982074737548828,23.067097761874066,22.5569531290817,22.68448928727979,14300
2021-06-17,22.19135093688965,22.99058011034768,22.038306880088065,22.982077482557543,20700
2021-06-18,20.74593734741211,22.14883854595503,20.62690379775104,21.749224756585377,139000
2021-06-21,21.82574462890625,21.910769279559332,21.05202338921283,21.20506743604631,46300
2021-06-22,22.029802322387695,22.14883585760086,21.4856471651729,21.851252019567948,39300
2021-06-23,21.868255615234375,22.140334815095276,21.723714199128075,21.893763496327352,93500
2021-06-24,22.225358963012695,22.259369472852125,21.723715294853662,22.08932016707571,24700
2021-06-25,21.494150161743164,22.395407561802056,21.315598234143483,22.259368770159593,212200
2021-06-28,21.82574462890625,22.13183272257321,21.38361774287849,21.562169671420993,42000
2021-06-29,21.63019371032715,22.31889044719002,21.596183194081735,22.0723190695428,29500
2021-06-30,21.638689041137695,22.012794863395584,21.596175910169666,21.596175910169666,31600
2021-07-01,21.7152099609375,22.07231051281383,21.621682699230817,21.83424347822961,48300
2021-07-02,21.553667068481445,21.74922263000675,21.48564767222437,21.72371474826897,100500
2021-07-06,21.1795597076416,21.766228017512994,20.754438073009357,21.553667200196873,32000
2021-07-07,21.001008987426758,21.902266381083386,21.001008987426758,21.077531009895843,31900
2021-07-08,20.677915573120117,20.890476385543984,20.405837992691215,20.788448103738293,26300
2021-07-09,21.315597534179688,22.94806460199243,20.762939758566628,21.069027840565976,14400
2021-07-12,21.638689041137695,21.638689041137695,20.788445882298653,21.103034942911428,23000
2021-07-13,21.239072799682617,21.553663468394788,21.043517270820757,21.553663468394788,26000
2021-07-14,21.19655990600586,21.341101292170308,21.00100438993336,21.25607666118358,23100
2021-07-15,21.46864128112793,21.536660673783885,20.873470379105633,21.026514418009093,19500
2021-07-16,21.281587600708008,21.791732216649304,21.230571841745732,21.783231211865775,24300
2021-07-19,20.465354919433594,21.24757878008907,20.24429147819288,21.24757878008907,169000
2021-07-20,20.830957412719727,21.332601006681216,20.41433845907055,20.41433845907055,49200
2021-07-21,21.111536026000977,21.46013556590801,21.111536026000977,21.145546528289472,29900
2021-07-22,20.60139274597168,21.060524861288936,20.363325683253315,21.060524861288936,22400
2021-07-23,20.575885772705078,20.754436063542226,20.29530558588229,20.754436063542226,26400
2021-07-26,20.847963333129883,21.001007366253816,20.575885772780747,20.575885772780747,20700
2021-07-27,20.72042465209961,20.82245291393076,20.550375386767712,20.82245291393076,72000
2021-07-28,20.941490173339844,21.06902795601191,20.69492047837507,20.864969774130984,45500
2021-07-29,20.958650588989258,21.18170641715628,20.42674797777153,21.18170641715628,23600
2021-07-30,20.701276779174805,20.95007037334561,20.692699156771795,20.829964023788,19500
2021-08-02,20.546850204467773,21.147383447513825,20.503953920897832,20.92432768192784,30700
2021-08-03,20.735591888427734,20.872856742696484,20.40100901068842,20.59832703415898,14200
2021-08-04,20.59832763671875,20.769907891410835,20.46106277843461,20.46106277843461,16900
2021-08-05,20.90717124938965,20.967224411338616,20.529692127577075,20.75274789790605,15600
2021-08-06,21.40476417541504,21.542029061075713,21.147391287556395,21.147391287556395,23900
2021-08-09,21.07875633239746,21.524867975786883,21.053020192107585,21.3618653298703,14300
2021-08-10,21.1044921875,21.34470486874173,21.044439017189568,21.1044921875,14500
2021-08-11,21.430496215820312,21.430496215820312,21.15596649705875,21.22459892674914,12400
2021-08-12,21.17312240600586,21.593496190629516,21.138805377223846,21.593496190629516,17500
2021-08-13,21.03586196899414,21.19028535820153,20.941491756405995,21.19028535820153,11700
2021-08-16,21.03586196899414,21.104494404605607,20.47822322511017,20.932912497413767,15700
2021-08-17,20.76133155822754,20.915753306137653,20.68411986610934,20.89859642503183,18600
2021-08-18,20.392427444458008,20.8814336369787,20.375268930535118,20.684115635843323,18500
2021-08-19,20.418167114257812,20.461063406492183,20.032110302105874,20.27232299331342,18700
2021-08-20,20.692697525024414,20.761329953120423,20.220848150078947,20.280901320122187,26200
2021-08-23,20.744169235229492,20.847117048283554,20.589745879322415,20.81280165604086,29000
2021-08-24,20.606908798217773,20.907176317070252,20.546855621712545,20.907176317070252,24400
2021-08-25,20.632646560668945,20.872860921898482,20.632646560668945,20.709858261195354,24800
2021-08-26,20.70985221862793,20.73558999006931,20.555428862631622,20.666957569218283,32800
2021-08-27,21.670713424682617,21.790819783558767,20.74417468227386,20.74417468227386,33700
2021-08-30,21.644977569580078,21.73076853482517,21.51629193987572,21.670715350051573,42100
2021-08-31,21.8079776763916,21.910927149849343,21.57634258835646,21.584921847505136,28900
2021-09-01,21.456235885620117,21.68787096990583,21.293233237086504,21.662133192876414,33500
2021-09-02,21.413339614868164,21.567763004567194,21.318971038305914,21.567763004567194,23800
2021-09-03,21.3790225982666,21.447655028906052,21.09591361733809,21.413337995423216,20200
2021-09-07,20.992965698242188,21.602079996781946,20.97580881656429,21.507709784084973,19100
2021-09-08,20.71843147277832,21.473389738356413,20.51253421025502,20.95006650673928,22100
2021-09-09,20.546850204467773,20.898591548111778,20.529691691039798,20.64121875566984,27200
2021-09-10,20.126476287841797,20.75274898343138,20.09216089478712,20.75274898343138,27000
2021-09-13,20.203689575195312,20.358112947043615,20.04926783967316,20.358112947043615,18700
2021-09-14,19.83479118347168,20.349533571560112,19.78331563560192,20.349533571560112,34300
2021-09-15,20.006372451782227,20.169375089009442,19.84336981455501,19.9806363128643,39300
2021-09-16,19.86052703857422,20.10932060742732,19.740420701238858,19.783315354194023,18400
2021-09-17,19.869108200073242,19.954899150529254,19.62031624370971,19.91200285713811,131700
2021-09-20,19.508785247802734,19.603155445959086,19.217097031979538,19.440152822687047,22600
2021-09-21,19.371519088745117,19.534521701003975,19.29430741116597,19.4658892805254,14300
2021-09-22,19.603153228759766,19.851945128042438,19.48304527114746,19.603153228759766,14400
2021-09-23,19.74900245666504,19.963479021217022,19.688949280402696,19.73184393878256,68000
2021-09-24,20.109323501586914,20.22085059711714,19.74900280139689,19.74900280139689,21000
2021-09-27,20.838544845581055,21.09591608145985,20.25516829884095,20.25516829884095,35300
