Price,Close,High,Low,Open,Volume
Ticker,GOODN,GOODN,GOODN,GOODN,GOODN
Date,,,,,
2021-09-28,20.366230010986328,20.483785697350662,20.18302571993434,20.18302571993434,20400
2021-09-29,20.549440383911133,20.549440383911133,20.266999441627505,20.266999441627505,2100
2021-09-30,20.24410057067871,20.66623395034058,20.24410057067871,20.358603108788635,4300
2021-10-01,20.320438385009766,20.400590025175116,20.31280468747322,20.31280468747322,1400
2021-10-04,20.396770477294922,20.579974832530585,20.31432859023781,20.320436421264155,1100
2021-10-05,20.337989807128906,20.419668750029086,20.28989883431312,20.30516622580408,2700
2021-10-06,20.29448127746582,20.341044933179614,20.183031929719718,20.183031929719718,3500
2021-10-07,20.312801361083984,20.48760907490159,20.29753396851105,20.29753396851105,1800
2021-10-08,20.35860252380371,20.373869916707346,20.228832596080274,20.228832596080274,3400
2021-10-11,20.465473175048828,20.48837426643291,20.40440505400347,20.40440505400347,2800
2021-10-12,20.27463722229004,20.465475302391358,20.27463722229004,20.465475302391358,15700
2021-10-13,20.424251556396484,20.46547177088503,20.228833000067723,20.228833000067723,2400
2021-10-14,20.457834243774414,20.465467938949356,20.427300919053124,20.434934614228066,11100
2021-10-15,20.463945388793945,20.463945388793945,20.463945388793945,20.463945388793945,200
2021-10-18,20.457834243774414,20.48149826202319,20.457834243774414,20.48149826202319,1100
2021-10-19,20.63722038269043,20.721952497911577,20.526533997658092,20.656303890735717,3400
2021-10-20,20.57997703552246,20.740281773500296,20.396009727707696,20.740281773500296,2000
2021-10-21,20.50938606262207,20.624477725112463,20.22626025093233,20.52473200787943,28500
2021-10-22,20.639060974121094,20.639060974121094,20.50171722427049,20.50171722427049,3600
2021-10-25,20.532400131225586,20.65746677494237,20.532400131225586,20.65746677494237,600
2021-10-26,20.51705551147461,20.616802675046095,20.516288653384414,20.516288653384414,2400
2021-10-27,20.47869110107422,20.498639654715753,20.386616913387538,20.440326246425784,11100
2021-10-28,20.42574691772461,20.50937980596507,20.37203758917849,20.38508149232104,9000
2021-10-29,20.701196670532227,20.701196670532227,20.421139881250678,20.463340479979404,11800
2021-11-01,20.69353485107422,20.69353485107422,20.555425721915686,20.563097231755034,8200
2021-11-02,20.655166625976562,20.655166625976562,20.589947099807684,20.61680323185582,8500
2021-11-03,20.754907608032227,20.862327721382833,20.601452602983187,20.816289902745712,7700
2021-11-04,20.76258087158203,20.812454444076586,20.76258087158203,20.812454444076586,3700
2021-11-05,20.616804122924805,20.862333368236687,20.578439263676234,20.862333368236687,11300
2021-11-08,20.563091278076172,20.60298984965094,20.53623661100369,20.60298984965094,1700
2021-11-09,20.563091278076172,20.589179087080748,20.447999638698462,20.543909582091487,24000
2021-11-10,20.63981819152832,20.793274676427064,20.463344258323414,20.563089949078947,3700
2021-11-11,20.563091278076172,20.862331296621726,20.37894436237792,20.540073828282388,22100
2021-11-12,20.440326690673828,20.71654779626767,20.286871659153604,20.54774682255454,10100
2021-11-15,20.47869110107422,20.528563216912836,20.317561638489916,20.424981768035973,10100
2021-11-16,20.48636245727539,20.639817473365166,20.27152367858637,20.27152367858637,5400
2021-11-17,20.47869110107422,20.676648775263626,20.47869110107422,20.676648775263626,3300
2021-11-18,20.349891662597656,20.600552698958076,20.349891662597656,20.477150025748905,3100
2021-11-19,20.29204559326172,20.592840890135065,20.207207176619995,20.207207176619995,4100
2021-11-22,20.38845443725586,20.50800142046979,20.215691283270203,20.29204600691182,3100
2021-11-23,20.315183639526367,20.315183639526367,20.315183639526367,20.315183639526367,300
2021-11-24,20.29204559326172,20.59669657999683,20.29204559326172,20.59669657999683,700
2021-11-26,20.268905639648438,20.392308292799896,20.207204313072708,20.207204313072708,2600
2021-11-29,20.222633361816406,20.222633361816406,20.222633361816406,20.222633361816406,400
2021-11-30,20.214914321899414,20.484858159029653,20.214914321899414,20.484858159029653,600
2021-12-01,20.25348472595215,20.383057101055268,20.21492046830764,20.383057101055268,2900
2021-12-02,20.284330368041992,20.666108347005558,20.245767589634873,20.245767589634873,1700
2021-12-03,20.276620864868164,20.46943771689129,20.276620864868164,20.292045095012377,1500
2021-12-06,20.29204559326172,20.477149599219846,20.29204559326172,20.353746928581092,12100
2021-12-07,20.299760818481445,20.407737800151224,20.299760818481445,20.36917501271946,3700
2021-12-08,20.299760818481445,20.384600716122584,20.299760818481445,20.299760818481445,1200
2021-12-09,20.299760818481445,20.299760818481445,20.299760818481445,20.299760818481445,100
2021-12-10,20.222633361816406,20.322898960824254,20.214920510271494,20.245771916451144,5200
2021-12-13,20.23805809020996,20.322897982041965,20.214919536689614,20.307472279695066,3300
2021-12-14,20.207204818725586,20.23574074517019,20.207204818725586,20.21491619754931,2100
2021-12-15,20.19178009033203,20.26890712196109,20.137791609514423,20.207205790872997,4900
2021-12-16,20.26119613647461,20.276621838435315,20.083804977154227,20.17635624676664,10200
2021-12-17,20.222633361816406,20.361461747472806,20.09151782770492,20.099230679249832,1500
2021-12-20,20.508005142211914,20.508005142211914,20.130084203208234,20.245774046401007,6600
2021-12-21,20.92448616027832,20.932199011635138,20.23805857135728,20.477151079114723,9700
2021-12-22,20.516725540161133,20.736885680730907,20.36478490936052,20.736885680730907,11500
2021-12-23,20.419044494628906,20.592690887940503,20.279506369376847,20.592690887940503,5200
2021-12-27,20.318273544311523,20.589597609161576,20.311297522720565,20.419051772288753,3100
2021-12-28,20.271753311157227,20.405090196858286,20.256248747034476,20.333770089051608,2000
2021-12-29,20.219816207885742,20.450052940626623,20.209738092568703,20.450052940626623,1800
2021-12-30,20.271753311157227,20.48881277308587,20.271753311157227,20.420593282384417,1500
2021-12-31,20.310516357421875,20.34927629225414,20.310516357421875,20.34927629225414,1100
2022-01-03,20.51207733154297,20.51207733154297,20.271762394348634,20.271762394348634,5100
2022-01-04,20.702001571655273,20.736886112109246,20.56246340983938,20.736886112109246,1600
2022-01-05,20.736881256103516,20.736881256103516,20.46555728039777,20.736881256103516,6200
2022-01-06,20.725257873535156,20.7368855605115,20.5275783233552,20.7368855605115,3200
2022-01-07,20.65935707092285,20.698118478468455,20.543075805479067,20.698118478468455,1300
2022-01-10,20.531448364257812,20.69811872217506,20.39578565414563,20.69811872217506,1900
2022-01-11,20.519821166992188,20.54307801401984,20.504318080903754,20.504318080903754,10600
2022-01-12,20.52602767944336,20.543081816595734,20.504321876305085,20.504321876305085,11600
2022-01-13,20.581836700439453,20.581836700439453,20.543076769671156,20.543076769671156,14700
2022-01-14,20.55858612060547,20.55858612060547,20.46556019506471,20.47331247874285,900
2022-01-18,20.58572006225586,20.62060460236964,20.543083237828235,20.543083237828235,12000
2022-01-19,20.581836700439453,20.589588982312428,20.495013509216662,20.589588982312428,10800
2022-01-20,20.767303466796875,20.767303466796875,20.43222102941509,20.43222102941509,7200
2022-01-21,20.72834587097168,20.757177557080404,20.650419462527807,20.689381923588435,44300
2022-01-24,20.440011978149414,20.60365753145332,20.39325674277207,20.60365753145332,21700
2022-01-25,20.42443084716797,20.471187579038418,20.362090024329824,20.422873181232426,1100
2022-01-26,20.61145782470703,20.61145782470703,20.378457423120047,20.40105695940176,1800
2022-01-27,20.377674102783203,20.377674102783203,20.377674102783203,20.377674102783203,800
2022-01-28,20.572492599487305,20.60911856058596,20.4361225024659,20.4361225024659,3400
2022-01-31,20.572492599487305,20.591973829587136,20.447810943261285,20.447810943261285,5900
2022-02-01,20.59197235107422,20.650417523499907,20.533528664971005,20.627039157265134,1400
2022-02-02,20.65041160583496,20.665997178858543,20.58807080006268,20.63482603281138,6300
2022-02-03,20.572492599487305,20.806271819653034,20.572492599487305,20.642626216904766,12300
2022-02-04,20.494558334350586,20.642618301717977,20.377669512248758,20.642618301717977,5700
2022-02-07,20.502351760864258,20.892762489999537,20.45559652782797,20.45559652782797,2500
2022-02-08,20.463394165039062,20.863934273956325,20.433003330677725,20.790683846518075,5800
2022-02-09,20.35430145263672,20.642627239572533,20.175070262400162,20.440019166587085,19800
2022-02-10,20.55690574645996,20.798477740953967,20.299749660645773,20.299749660645773,6300
2022-02-11,20.1828556060791,20.455597199334655,20.1828556060791,20.455597199334655,6200
2022-02-14,20.104936599731445,20.33871583099318,20.104936599731445,20.33871583099318,11500
2022-02-15,20.1828556060791,20.24753439895821,20.1828556060791,20.237403627465792,2400
2022-02-16,20.143898010253906,20.33092047990749,20.143898010253906,20.268579656689628,3700
2022-02-17,20.16583251953125,20.173667132685146,20.16583251953125,20.173667132685146,5200
2022-02-18,19.90494728088379,20.22067489352868,19.90494728088379,20.22067489352868,3100
2022-02-22,20.13450050354004,20.31469216741148,19.8759641831984,19.88379730397539,2800
2022-02-23,19.907297134399414,20.16975145649907,19.907297134399414,20.16975145649907,900
2022-02-24,19.78194236755371,19.86812160455848,19.78194236755371,19.86812160455848,6600
2022-02-25,19.836788177490234,19.897113060941987,19.821118949650874,19.89162898062819,6500
2022-02-28,19.664430618286133,19.742775261048184,19.664430618286133,19.719271419929637,5800
2022-03-01,19.868125915527344,19.97780751784153,19.664430443872597,19.74277508593977,21100
2022-03-02,19.883792877197266,19.907296717195617,19.844621304833048,19.86185655758535,5800
2022-03-03,19.899463653564453,19.899463653564453,19.860292078149687,19.891629039621535,6500
2022-03-04,20.267681121826172,20.267681121826172,19.86029020109708,19.86029020109708,8300
2022-03-07,19.805450439453125,20.159566606657332,19.6644303830285,20.13449673967734,3500
2022-03-08,19.821125030517578,19.899469699449718,19.81329190849461,19.81329190849461,3900
2022-03-09,20.03264808654785,20.03264808654785,19.836787230802486,19.836787230802486,1400
2022-03-10,20.03264808654785,20.03264808654785,20.03264808654785,20.03264808654785,0
2022-03-11,19.906513214111328,19.906513214111328,19.656594583856684,19.789780018635973,1900
2022-03-14,19.860288619995117,20.02481100124961,19.860288619995117,19.917479946950188,2300
2022-03-15,19.860288619995117,19.860288619995117,19.860288619995117,19.860288619995117,800
2022-03-16,19.821125030517578,20.281006399159907,19.774901840220647,20.189344526208554,900
2022-03-17,20.130578994750977,20.408701057913653,20.130578994750977,20.408701057913653,700
2022-03-18,20.237123489379883,20.237123489379883,20.134493504436936,20.225372317999277,4100
2022-03-21,20.142332077026367,20.287270203367417,20.1344989568511,20.158001305976736,5300
2022-03-22,20.030481338500977,20.246303406253055,19.658700389879623,20.243152949421926,17300
2022-03-23,19.967472076416016,20.061991811546285,19.786307998779577,20.061991811546285,6200
2022-03-24,20.550344467163086,20.550344467163086,19.88870045078931,19.88870045078931,2200
2022-03-25,20.211647033691406,20.211647033691406,20.211647033691406,20.211647033691406,800
2022-03-28,20.3652400970459,20.503083469169294,20.211644441495466,20.256541078398996,3700
2022-03-29,20.125001907348633,20.164386375319367,20.085618941741732,20.085618941741732,1700
2022-03-30,20.125001907348633,20.125001907348633,20.125001907348633,20.125001907348633,500
2022-03-31,19.967472076416016,20.125005469087835,19.93596449646319,20.125005469087835,3800
2022-04-01,20.112401962280273,20.112401962280273,20.074593470434518,20.074593470434518,1100
2022-04-04,20.150999069213867,20.195895717369773,19.983225565348448,19.983225565348448,3100
2022-04-05,20.266780853271484,20.282534638800943,19.983220225559627,20.227397891811517,1800
2022-04-06,20.006855010986328,20.135245544558398,20.006855010986328,20.135245544558398,1100
2022-04-07,20.006855010986328,20.164389905722985,19.888704591115886,19.975348933457457,12200
2022-04-08,20.08562469482422,20.11319307911817,20.08562469482422,20.11319307911817,6500
2022-04-11,20.08562469482422,20.188021336149713,19.911548751970187,20.006857238685388,12200
2022-04-12,20.172258377075195,20.172258377075195,19.928079241962372,19.928079241962372,3000
2022-04-13,20.018665313720703,20.085616648079743,19.9674662623873,19.9674662623873,35900
2022-04-14,20.04544448852539,20.04544448852539,19.951712021616636,20.00684876685708,7500
2022-04-18,20.08562469482422,20.08562469482422,19.967474261798106,19.967474261798106,5500
2022-04-19,20.03441619873047,20.085615246491166,19.976916238199202,19.99109404311477,9000
2022-04-20,20.038354873657227,20.058046352324652,19.951710564684333,19.951710564684333,13500
2022-04-21,20.131813049316406,20.131813049316406,19.95758075056984,19.95758075056984,4400
2022-04-22,19.9258975982666,19.957577016051523,19.91797774382037,19.93381745271283,7200
2022-04-25,19.838781356811523,19.894220339742873,19.700187675877725,19.894220339742873,16300
2022-04-26,19.89817237854004,19.957570512251134,19.89817237854004,19.957570512251134,1400
2022-04-27,19.945695877075195,19.997174174143016,19.91797714262892,19.91797714262892,4900
2022-04-28,19.9258975982666,19.9258975982666,19.898970395260974,19.898970395260974,500
2022-04-29,20.013017654418945,20.232392974574687,19.888679092103278,19.965498520219896,1600
2022-05-02,19.99717140197754,20.06448788757005,19.83877736090718,20.039145263954897,7400
2022-05-03,19.838781356811523,19.993216257712106,19.799183593846962,19.993216257712106,2000
2022-05-04,19.945695877075195,19.945695877075195,19.945695877075195,19.945695877075195,300
2022-05-05,19.87837791442871,19.87837791442871,19.87837791442871,19.87837791442871,700
2022-05-06,20.163484573364258,20.163484573364258,19.85699394990463,19.886297256498025,2300
2022-05-09,19.747699737548828,19.949652199299305,19.44833596039973,19.949652199299305,5400
2022-05-10,19.680387496948242,19.751664674031705,19.605149637494733,19.734240390607432,3300
2022-05-11,19.49823570251465,19.609110641772304,19.403198961323977,19.609110641772304,42900
2022-05-12,19.24480438232422,19.44121313868792,19.0072148015282,19.44121313868792,17700
2022-05-13,19.331920623779297,19.482394825575202,19.324000769941865,19.482394825575202,4400
2022-05-16,19.617033004760742,19.617033004760742,19.20520959119906,19.383402559620745,16000
2022-05-17,19.36360740661621,19.40320518031192,19.24481106441261,19.39528532346113,9900
2022-05-18,19.4031982421875,19.411118096206337,19.126009393758995,19.268563744982664,15500
2022-05-19,19.194534301757812,19.40957716341768,19.154710705645876,19.210463740202588,12200
2022-05-20,19.035242080688477,19.08302887471168,19.00338472437794,19.08302887471168,5000
2022-05-23,19.011343002319336,19.297269172552276,19.011343002319336,19.114881274144,9000
2022-05-24,19.008163452148438,19.098959429483344,18.955597519914004,19.098959429483344,2400
2022-05-25,18.957979202270508,19.035235276535442,18.891873426595804,18.955589635556283,11400
2022-05-26,19.035242080688477,19.71222799232879,18.891880179504085,19.71222799232879,6100
2022-05-27,19.302051544189453,19.302051544189453,19.05116826002604,19.154706549220325,15500
2022-05-31,19.362577438354492,19.481247598335255,19.306028413734253,19.40160348113472,5900
2022-06-01,19.31001091003418,19.31399250812049,19.238329991567696,19.238329991567696,36800
2022-06-02,19.457355499267578,19.60708850966648,19.453372381830878,19.60708850966648,3200
2022-06-03,19.393644332885742,19.457360556405554,19.393644332885742,19.457360556405554,1700
2022-06-06,19.513111114501953,19.69629505833632,19.433465459191286,19.433465459191286,3500
2022-06-07,19.258243560791016,19.576028602817797,19.242314128116124,19.40957013297384,4900
2022-06-08,19.38567543029785,19.513107849828817,19.18257896727932,19.513107849828817,3700
2022-06-09,19.27417755126953,19.513113021437178,19.27417755126953,19.456565496918017,1000
2022-06-10,19.12285041809082,19.12285041809082,19.12285041809082,19.12285041809082,500
2022-06-13,18.995412826538086,19.381691670836723,18.995412826538086,19.122845241848967,3900
2022-06-14,18.923734664916992,18.923734664916992,18.923734664916992,18.923734664916992,500
2022-06-15,18.79630470275879,19.17541647136032,18.79630470275879,19.17541647136032,1300
2022-06-16,18.77480125427246,19.206478972925474,18.772411686799305,19.206478972925474,1800
2022-06-17,19.12285041809082,19.159486905608897,19.015329003734067,19.06709891119057,7200
2022-06-21,19.673974990844727,20.30681125276657,18.768780540029432,19.385595282635137,5700
2022-06-22,19.30548858642578,19.505752987679376,19.30548858642578,19.449679199791753,7700
2022-06-23,19.145280838012695,19.313503768090175,19.145280838012695,19.313503768090175,700
2022-06-24,19.35755729675293,19.35755729675293,18.85849754066678,18.85849754066678,1800
2022-06-27,19.4016170501709,19.617902997050066,19.225384905248795,19.225384905248795,1700
2022-06-28,19.225387573242188,19.525784254074097,19.225387573242188,19.396814508036186,3100
2022-06-29,19.545804977416992,19.58585877383293,19.265434514089876,19.447275541236394,2600
2022-06-30,19.75408363342285,19.842200473246773,19.545808438864004,19.545808438864004,3200
2022-07-01,19.78612518310547,19.85741835054804,19.78612518310547,19.79653779612536,1900
2022-07-05,19.797346115112305,19.797346115112305,19.797346115112305,19.797346115112305,500
2022-07-06,19.809354782104492,19.837391677738733,19.665964777664044,19.837391677738733,3400
2022-07-07,19.72203826904297,19.85821811860116,19.72203826904297,19.85821811860116,400
2022-07-08,19.681989669799805,19.850212600325317,19.681989669799805,19.70602195355959,10400
2022-07-11,19.62590980529785,19.777309020887646,19.425645419529506,19.68198358884963,6100
2022-07-12,19.783720016479492,19.783720016479492,19.521774449316464,19.521774449316464,2600
2022-07-13,19.653945922851562,19.81335589094002,19.545802975449178,19.633919790642814,4600
2022-07-14,19.465696334838867,19.62590844349515,18.74474490167741,19.62590844349515,3000
2022-07-15,19.2734432220459,19.625908953511665,18.95302052430245,19.225380199358366,3300
2022-07-18,19.345537185668945,19.401610962919374,19.297474166296556,19.297474166296556,600
2022-07-19,19.42564582824707,19.42564582824707,19.26543370510311,19.34553976667509,7700
2022-07-20,19.593067169189453,19.85020749725538,19.497741732205828,19.842196738061514,800
2022-07-21,19.930620193481445,19.930620193481445,19.415034709360544,19.49559532539592,1600
2022-07-22,19.874229431152344,19.874229431152344,19.874229431152344,19.874229431152344,300
2022-07-25,19.805747985839844,19.87422503628733,19.592263693660506,19.741299810659342,2400
2022-07-26,19.91450309753418,19.91450309753418,19.745327226402548,19.778357240261272,1600
2022-07-27,19.91450309753418,20.103820270380556,19.898392207354206,19.978951267950837,18500
2022-07-28,20.15618324279785,20.293135785818574,19.914501471050155,19.914501471050155,3600
2022-07-29,20.148128509521484,20.418004740739292,19.849249603087685,19.849249603087685,14200
2022-08-01,20.099788665771484,20.099788665771484,20.099788665771484,20.099788665771484,400
2022-08-02,20.202102661132812,20.703994128256483,20.202102661132812,20.430089032777378,1200
2022-08-03,20.228687286376953,20.236743498958624,20.19726759633881,20.19726759633881,1000
2022-08-04,20.196462631225586,20.301191859233946,20.196462631225586,20.199684808976308,1700
2022-08-05,20.220632553100586,20.29313693507447,20.196463913587444,20.196463913587444,2500
2022-08-08,20.220632553100586,20.703994587404633,20.220632553100586,20.228688766271635,2700
2022-08-09,20.204524993896484,20.6637184993041,20.204524993896484,20.6637184993041,200
2022-08-10,20.140079498291016,20.301200748903796,20.07563130535913,20.23272367959522,8600
2022-08-11,20.140079498291016,20.156191930665518,20.140079498291016,20.14813571447827,800
2022-08-12,20.623432159423828,20.623432159423828,20.38980660792274,20.38980660792274,1800
2022-08-15,20.58315086364746,20.58315086364746,20.34147063899839,20.36483257925731,2400
2022-08-16,20.50259780883789,20.623437956500428,20.220636439914742,20.623437956500428,2600
2022-08-17,20.744279861450195,20.820811602920923,20.285086339493894,20.285086339493894,9500
2022-08-18,20.88203239440918,20.905395874208804,20.776499533105795,20.784554209929844,1200
2022-08-19,20.75233268737793,20.949704554511083,20.75233268737793,20.90539768188528,2800
2022-08-22,20.742610931396484,20.742610931396484,20.742610931396484,20.742610931396484,800
2022-08-23,20.248552322387695,20.961300684405288,20.240452716077705,20.961300684405288,14700
2022-08-24,20.28094482421875,20.621118920832732,20.272845220274395,20.621118920832732,800
2022-08-25,20.558761596679688,20.558761596679688,20.558761596679688,20.558761596679688,300
2022-08-26,20.32954216003418,20.32954216003418,20.32954216003418,20.32954216003418,300
2022-08-29,20.977487564086914,20.977487564086914,20.977487564086914,20.977487564086914,200
2022-08-30,20.313343048095703,20.685917130143363,20.29714383912807,20.685917130143363,3700
2022-08-31,20.289047241210938,20.329545269631296,20.285807707905672,20.329545269631296,3100
2022-09-01,20.394336700439453,20.65351785378287,20.390286125945103,20.65351785378287,9200
2022-09-02,20.361942291259766,20.410539925707248,20.167556387995354,20.394340714224754,8000
2022-09-06,20.180511474609375,20.216147877952537,20.054160434509058,20.216147877952537,1200
2022-09-07,20.248552322387695,20.248552322387695,20.054166405473804,20.07036561809378,6000
2022-09-08,20.256650924682617,20.256650924682617,20.167556804530612,20.167556804530612,1300
2022-09-09,20.248552322387695,20.248552322387695,20.167557804129753,20.175657410439744,1700
2022-09-12,20.248552322387695,20.329546840645634,20.159458197819767,20.159458197819767,1600
2022-09-13,19.932668685913086,20.20804902831924,19.932668685913086,20.176460110898866,7400
2022-09-14,20.12705421447754,20.224246366213887,19.973164838580026,20.224246366213887,3800
2022-09-15,20.10842514038086,20.10842514038086,20.015282017169916,20.03391125974867,4200
2022-09-16,20.04606056213379,20.127055055191512,19.940768802547776,19.95696646528615,4500
2022-09-19,19.924571990966797,20.04606297274236,19.896224146713887,19.944820230455782,6000
2022-09-20,19.81118392944336,19.871120710432518,19.730190951617196,19.85168196319847,6300
2022-09-21,19.467445373535156,19.956168170053783,19.402282437573138,19.8665685505034,6000
2022-09-22,19.628721237182617,19.662931657651193,19.628721237182617,19.662931657651193,2400
2022-09-23,19.337120056152344,19.642571618535218,18.709925808527164,19.642571618535218,12800
2022-09-26,19.483732223510742,19.524458466953902,19.182352739768923,19.51631290754395,5600
2022-09-27,19.178285598754883,19.443010909065737,19.02270894787974,19.100905095153507,3900
2022-09-28,19.196199417114258,19.328969079367553,19.196199417114258,19.284169280859075,1800
2022-09-29,19.231225967407227,19.345260691169486,19.231225967407227,19.345260691169486,1900
2022-09-30,19.125333786010742,19.45114836726349,19.125333786010742,19.45114836726349,4000
2022-10-03,19.361557006835938,19.83398870101066,19.11719482140328,19.13348594448686,2600
2022-10-04,19.345264434814453,19.548898797286185,19.221454394423695,19.508172546234594,7400
2022-10-05,19.361557006835938,19.64664544637053,19.26788537951587,19.26788537951587,5800
2022-10-06,19.540752410888672,19.654787151901434,19.38598986693791,19.38598986693791,2200
2022-10-07,19.345264434814453,19.38599068586604,19.190501884326007,19.38599068586604,2600
2022-10-10,19.345264434814453,19.345264434814453,19.345264434814453,19.345264434814453,0
2022-10-11,19.43486213684082,19.537493397977123,19.35503626901696,19.35503626901696,800
2022-10-12,19.17421531677246,19.343637728402374,19.04633169909904,19.328976337873616,4500
2022-10-13,18.73436164855957,18.995013388136336,18.57226917815174,18.995013388136336,7400
2022-10-14,18.73436164855957,19.141630380049996,18.6529075915401,18.815815705579038,27600
2022-10-17,18.73436164855957,18.856541957285312,18.73436164855957,18.856541957285312,20900
2022-10-18,18.85084342956543,18.978725497448337,18.636619642603005,18.68793684139591,6900
2022-10-19,18.579599380493164,18.685490122324335,18.123458829239112,18.612181625243352,9100
2022-10-20,17.520803451538086,18.66399941948435,17.414269782966375,18.66399941948435,14700
2022-10-21,16.738195419311523,17.311842910200433,16.594784328121126,17.311842910200433,11300
2022-10-24,16.717702865600586,17.00452651705511,16.447269494357897,16.924216332305523,5200
2022-10-25,16.365325927734375,17.004533033378795,15.611389942768044,16.922583163978675,32000
2022-10-26,16.021137237548828,16.463665580959976,15.857239066816469,16.26698683824292,22000
2022-10-27,15.980162620544434,16.02933191402675,15.798234515289854,16.021136771269084,4600
2022-10-28,15.939186096191406,16.082597165434883,15.857236243882237,16.062110093123447,19700
2022-10-31,15.762168884277344,15.988350342835892,15.717917009600411,15.988350342835892,18000
2022-11-01,15.73431396484375,15.775288113940235,15.57041424233062,15.767092971508218,11900
2022-11-02,15.73431396484375,16.807852614420316,15.73431396484375,15.803970330920492,25000
2022-11-03,15.853134155273438,15.881816362362235,15.603189431080072,15.603189431080072,20400
2022-11-04,16.062103271484375,16.062103271484375,15.890008498418112,15.890008498418112,2300
2022-11-07,16.22600555419922,16.266981255116473,16.07030257990315,16.112095762856633,1100
2022-11-08,16.47185516357422,16.635753278979713,16.389905324339885,16.389905324339885,3800
2022-11-09,16.3898983001709,16.9078190614473,16.30794849605754,16.49151611979396,3900
2022-11-10,17.430662155151367,17.64373108097958,16.50873011460044,16.775065099588492,10800
2022-11-11,17.57817840576172,17.627347696161365,16.430883500637172,17.295451469070734,6000
2022-11-14,17.004526138305664,17.209399947200914,16.976662975178783,17.209399947200914,7500
2022-11-15,17.04550552368164,17.29955025034518,16.3899097585645,17.127455385087185,37600
2022-11-16,16.955358505249023,16.9963326457743,16.947163364531313,16.9963326457743,9300
2022-11-17,16.87120819091797,16.994957564921354,16.65670854165139,16.97268226847549,5200
2022-11-18,16.773860931396484,16.895959660710474,16.58246109455205,16.86296055701117,16400
2022-11-21,16.475210189819336,16.541209969666365,16.334960460949535,16.384461476003963,16300
2022-11-22,16.087467193603516,16.16171716807413,15.899367048470035,16.10396753761019,44400
2022-11-23,16.169960021972656,16.307734527600438,15.971960704180178,15.988459467160526,43800
2022-11-25,16.070966720581055,16.293716642204693,16.070966720581055,16.293716642204693,8100
2022-11-28,15.914212226867676,16.087461052120744,15.872961382598744,16.046211781410626,16400
2022-11-29,16.10396385192871,16.284638328840764,15.914214659957723,15.914214659957723,9900
2022-11-30,16.550283432006836,16.550283432006836,16.211208303069547,16.327533622963408,12800
2022-12-01,16.524715423583984,16.541214192588672,16.448814791925315,16.524715423583984,16500
2022-12-02,16.661659240722656,16.722710176568416,16.458711062987433,16.466959658422855,20600
2022-12-05,16.72270965576172,16.8299587022293,16.600609361431687,16.673208643337798,10900
2022-12-06,16.623708724975586,16.681458330912296,16.541208613540825,16.681458330912296,4400
2022-12-07,16.532960891723633,16.706209718683223,16.417460100191747,16.68970938081312,9300
2022-12-08,16.516464233398438,16.71858790988049,16.458714611546423,16.491713721079353,12600
2022-12-09,16.532960891723633,16.541209487099856,16.499960215983428,16.499960215983428,12700
2022-12-12,17.242460250854492,17.275460930690222,16.706211791996054,16.706211791996054,50000
2022-12-13,17.803455352783203,17.8356299071436,17.11870713050534,17.366205881281942,80700
2022-12-14,17.749832153320312,17.79520729684559,17.48995890622643,17.744883310679622,14200
2022-12-15,17.654953002929688,17.73745309949952,17.53037910022043,17.597203407398347,19500
2022-12-16,17.6632022857666,17.696202952165986,17.531202767285826,17.638451785967064,8500
2022-12-19,18.267702102661133,18.267702102661133,17.777795419570214,17.81101018360145,7500
2022-12-20,18.068416595458984,18.46698422429771,17.90234595822603,18.267700409878348,16900
2022-12-21,18.350744247436523,18.45868910311216,17.73794492701021,18.45868910311216,5500
2022-12-22,17.935564041137695,18.151455276020318,17.786100756698396,17.786100756698396,14800
2022-12-23,17.99617576599121,18.055961383897213,17.78609700133144,17.78609700133144,11200
2022-12-27,18.08502960205078,18.08502960205078,17.686460265453196,17.977083179137956,2200
2022-12-28,17.94386863708496,17.94386863708496,17.94386863708496,17.94386863708496,500
2022-12-29,18.267702102661133,18.267702102661133,17.935562381184354,17.935562381184354,4900
2022-12-30,18.91371726989746,18.91371726989746,17.94968124424061,18.163911120216053,6500
2023-01-03,18.682878494262695,18.682878494262695,18.44207618901726,18.44207618901726,500
2023-01-04,18.914541244506836,18.914541244506836,18.623088546945205,18.725222504615925,1000
2023-01-05,18.55832290649414,18.756776823526632,18.383948582092128,18.756776823526632,7100
2023-01-06,18.550851821899414,18.558325619204926,18.550851821899414,18.558325619204926,3300
2023-01-09,18.93198013305664,19.071479914305474,18.782518457369104,18.782518457369104,2600
2023-01-10,18.599842071533203,19.32390714911346,18.552512774302997,18.981803944137287,5600
2023-01-11,18.475290298461914,18.7576094679263,18.18051638391642,18.26770276701852,22400
2023-01-12,18.88631248474121,18.931980406886634,18.47528851529623,18.558323836612765,1900
2023-01-13,18.93198013305664,18.977649638308527,18.799124254378608,18.977649638308527,3000
2023-01-17,19.04823112487793,19.197694391474045,18.956892110009843,18.956892110009843,3600
2023-01-18,19.060686111450195,19.201845689055556,18.99259679640784,19.10635561946474,3100
2023-01-19,19.29709815979004,19.29709815979004,19.14756582200736,19.217736780961722,3000
2023-01-20,19.29709815979004,19.29709815979004,19.29709815979004,19.29709815979004,0
2023-01-23,19.25115203857422,19.455818924668627,19.25115203857422,19.455818924668627,1200
