Price,Close,High,Low,Open,Volume
Ticker,BHFAM,BHFAM,BHFAM,BHFAM,BHFAM
Date,,,,,
2023-03-08,14.42392635345459,14.823411519498215,14.41542649660452,14.806411805798076,34200
2023-03-09,14.172301292419434,14.544119114733226,14.094478880806356,14.544119114733226,51000
2023-03-10,13.670781135559082,14.18959585036923,13.402726247764582,14.18959585036923,33500
2023-03-13,12.365096092224121,13.619764402152633,12.340884821136486,13.385432118480352,76500
2023-03-14,13.186553001403809,13.817777765646422,12.883910471517769,12.883910471517769,25100
2023-03-15,12.823382377624512,12.996320613824981,12.321861080325872,12.996320613824981,48600
2023-03-16,13.428666114807129,13.549723287940767,12.576944817952493,12.866616662001048,22900
2023-03-17,12.883910179138184,13.977746655934764,12.806088593588958,13.428666225789962,13200
2023-03-20,12.918496131896973,13.177903856959121,12.477503906389188,13.126022806727347,37400
2023-03-21,13.117376327514648,13.273021135041573,12.840675180475195,13.004966280371255,29700
2023-03-22,13.316255569458008,13.324902686785423,12.87526330600821,13.186552108084742,17200
2023-03-23,12.970378875732422,13.350842959914734,12.788793538486788,13.350842959914734,29900
2023-03-24,12.970378875732422,13.056848398091097,12.59856108407839,13.030907046602806,51400
2023-03-27,13.34219741821289,13.363814387701805,13.151964953099244,13.151964953099244,16000
2023-03-28,13.705368041992188,13.714014334962151,13.34219734894899,13.350843641918953,17600
2023-03-29,13.670781135559082,14.025303905536758,13.415696924872798,13.567017367962487,34200
2023-03-30,13.576528549194336,13.809130730909446,13.503893917111716,13.809130730909446,32300
2023-03-31,13.800484657287598,13.817778068858951,13.463254472983195,13.549724004743679,49600
2023-04-03,13.584310531616211,13.835071163468701,13.54107576930347,13.714013993919929,32800
2023-04-04,13.515134811401367,13.765895435268778,13.273021304648049,13.679425913396784,41700
2023-04-05,13.20384693145752,13.48919521890908,13.18655269603159,13.48919521890908,30800
2023-04-06,13.385431289672852,13.497841344644153,13.004967185999195,13.229787295941799,22000
2023-04-10,13.177905082702637,13.50562390476853,13.022261092895654,13.229786962394632,29500
2023-04-11,13.333549499511719,13.523781953196599,13.229786567856642,13.229786567856642,29100
2023-04-12,13.402725219726562,13.739955376962298,13.402725219726562,13.480547627137463,30500
2023-04-13,13.679427146911621,13.757249558686999,13.541076559148525,13.558370794936186,20000
2023-04-14,13.731307983398438,13.748601393233898,13.59295740617681,13.722660866163464,9700
2023-04-17,13.39408016204834,13.670782189241944,13.39408016204834,13.627547420183445,32000
2023-04-18,13.489194869995117,13.613710558083646,13.342197171215124,13.532428808172577,40600
2023-04-19,13.489194869995117,13.688073624441866,13.471900635016524,13.532428808172577,14500
2023-04-20,13.515134811401367,13.705367264739069,13.515134811401367,13.63878545252191,2600
2023-04-21,13.696721076965332,13.835071661640209,13.626680743003998,13.73130872313405,22600
2023-04-24,13.177905082702637,13.783189281058574,13.030907385648902,13.783189281058574,63000
2023-04-25,13.143319129943848,13.229788665684998,12.73691363137581,13.091438068206843,61000
2023-04-26,12.996320724487305,13.523783380183222,12.979027313037284,13.186553198244908,32800
2023-04-27,13.316255569458008,13.445959855465768,13.143317346082156,13.143317346082156,26100
2023-04-28,13.255727767944336,13.445960231292185,13.169258241522263,13.273022003082557,43500
2023-05-01,12.90985107421875,13.273021759100494,12.78879390438,13.273021759100494,36100
2023-05-02,12.027864456176758,12.927144018564707,11.967336285755815,12.892556374804958,62700
2023-05-03,11.906808853149414,12.650443652381158,11.777104562537275,11.941396499052415,77000
2023-05-04,11.215055465698242,11.846280229581014,10.765415230082116,11.846280229581014,163000
2023-05-05,12.019217491149902,12.06245225255523,11.534990472386792,11.534990472386792,78900
2023-05-08,11.950042724609375,12.503445880568623,11.898161668364942,12.192157069198464,44900
2023-05-09,12.071100234985352,12.170539616101,11.656047650232697,12.053805999329827,52600
2023-05-10,12.062453269958496,12.30456679976103,12.019218504906549,12.209450976354388,33600
2023-05-11,11.681987762451172,12.04515842628324,11.53758437353613,12.01921707555634,42800
2023-05-12,11.621459007263184,11.950042034838285,11.370698384197247,11.809962201502472,33000
2023-05-15,11.586870193481445,11.742514986782385,11.396638584596285,11.690633938771665,101100
2023-05-16,11.673341751098633,11.906808981945181,11.599842899680407,11.604166458544366,38800
2023-05-17,12.019217491149902,12.105687013960559,11.673341049176253,11.768456864560385,53700
2023-05-18,12.019217491149902,12.18350941956325,11.898161148776367,12.097039896752596,66300
2023-05-19,11.906808853149414,12.1186582873846,11.803045090805892,12.114334728567409,19700
2023-05-22,12.192156791687012,12.192156791687012,11.919778366382651,11.95868956999756,59400
2023-05-23,12.434269905090332,12.486150958480566,12.127303844765967,12.131627403320898,36800
2023-05-24,12.607209205627441,12.667737381319961,12.211180114074565,12.32186091359907,31700
2023-05-25,12.538032531738281,12.736911272624075,12.416975369046199,12.624502051466122,24500
2023-05-26,12.538032531738281,12.624502051466122,12.434269602845548,12.538032531738281,14900
2023-05-30,12.589916229248047,12.667737818696267,12.486152460714603,12.589916229248047,52400
2023-05-31,12.667736053466797,12.710970813558605,12.503444954679276,12.624502118009447,81800
2023-06-01,12.71097183227539,12.79744135938908,12.519875150422877,12.589915483877656,41100
2023-06-02,13.039554595947266,13.151964648885459,12.754206317194356,12.7887939623573,73200
2023-06-05,12.76285457611084,13.022262350350735,12.64957947144296,12.892558050913497,42100
2023-06-06,12.979025840759277,13.048201127981576,12.719618101358426,12.797440505642129,23000
2023-06-07,12.840676307678223,13.143318007661037,12.814734954390195,13.048202186175217,29100
2023-06-08,12.822155952453613,12.96325244497557,12.726033693597564,12.96325244497557,24800
2023-06-09,12.778063774108887,12.901523632192601,12.707515524061474,12.707515524061474,22000
2023-06-12,12.628148078918457,12.8397936624601,12.619330178730369,12.786882056324327,15000
2023-06-13,12.681058883666992,12.77806250761735,12.575236519084404,12.77806250761735,21900
2023-06-14,12.354774475097656,12.778063982278004,12.345955733447692,12.698696989431316,15200
2023-06-15,12.6546049118042,12.760427288169625,12.301862816251289,12.599929722998207,12300
2023-06-16,12.645785331726074,12.681059454842407,12.493224307722182,12.674886504322084,16800
2023-06-20,12.548781394958496,12.636967126992529,12.478233145731858,12.636967126992529,35200
2023-06-21,12.676651000976562,12.778064007144016,12.434141492141086,12.442959392806717,26600
2023-06-22,12.619329452514648,12.732206137439402,12.305389516846175,12.716333077012855,19000
2023-06-23,12.566418647766113,12.725152626121519,12.50468914107299,12.522325782556116,15600
2023-06-26,12.830974578857422,12.875067442626975,12.61051110101108,12.769244233179476,27100
2023-06-27,12.742790222167969,12.875068827706958,12.628149100434785,12.875068827706958,37600
2023-06-28,12.857431411743164,12.910343022438251,12.679297197572497,12.760427773303947,22200
2023-06-29,12.610512733459473,12.9103432367042,12.610512733459473,12.9103432367042,24700
2023-06-30,12.610512733459473,12.742790500890248,12.610512733459473,12.610512733459473,49000
2023-07-03,12.769244194030762,12.838911069953324,12.628147703201913,12.707514689543496,9900
2023-07-05,12.73397159576416,12.875068944485825,12.628149214974053,12.769245722694196,39900
2023-07-06,12.848612785339355,12.95443516667965,12.698697534856887,12.830976142283403,129800
2023-07-07,12.90152359008789,13.016164706291171,12.78688247388461,12.78688247388461,49900
2023-07-10,13.007346153259277,13.07789440409853,12.87506839318605,12.87506839318605,16600
2023-07-11,13.069074630737305,13.139622876007031,12.963252262832716,12.994117015013044,14200
2023-07-12,13.30717658996582,13.39536148268372,13.06907561352437,13.139623864099285,19100
2023-07-13,13.298357963562012,13.31599544685923,13.236628454024734,13.30717670521062,10800
2023-07-14,13.201354026794434,13.2366281515814,13.007345919965385,13.2366281515814,30600
2023-07-17,13.236627578735352,13.236627578735352,13.007345357042063,13.161669961681831,8000
2023-07-18,13.192535400390625,13.227809525485194,12.963253166775193,13.113168408677478,28100
2023-07-19,13.315995216369629,13.315995216369629,13.095531724979415,13.218990741916988,23800
2023-07-20,13.227808952331543,13.29042066883673,13.166079446341126,13.254264334755803,11200
2023-07-21,13.39536190032959,13.40418064217678,13.218991268393351,13.22781001024054,25600
2023-07-24,13.39536190032959,13.400653481838507,13.254265394780598,13.360087773942341,41200
2023-07-25,13.377724647521973,13.39536128941049,13.157261157405923,13.28072101463144,40900
2023-07-26,13.73928451538086,13.845106888781565,13.327458712754089,13.36008704661057,77500
2023-07-27,13.659918785095215,14.065571674383461,13.580551787473366,13.801015295977814,47800
2023-07-28,13.607007026672363,13.801014294557739,13.236628291979944,13.668736535453938,36700
2023-07-31,13.748103141784668,13.748103141784668,13.527639655459708,13.580550421216882,50500
2023-08-01,13.598187446594238,13.704009815551998,13.17489712976177,13.668735692566077,37200
2023-08-02,13.465910911560059,13.554095806486853,13.227809929154555,13.554095806486853,42500
2023-08-03,13.051438331604004,13.395360826047366,12.980890084487342,13.315994678792206,26400
2023-08-04,13.33363151550293,13.368905639578276,12.980890274749463,12.980890274749463,49800
2023-08-07,13.263084411621094,13.360088050946896,13.100823258675172,13.27190315365113,56100
2023-08-08,13.024981498718262,13.2366262164994,12.958841788535473,13.227807476341516,29800
2023-08-09,12.989707946777344,13.245446393081894,12.883885576410691,12.954433823321793,38000
2023-08-10,12.9103422164917,13.223399967139859,12.848611867700784,13.161670459350411,30200
2023-08-11,12.972071647644043,13.113168145187183,12.919160040564634,12.963252906297232,8900
2023-08-14,13.016164779663086,13.25338354433602,12.963253171501204,13.086713029877941,18800
2023-08-15,12.875068664550781,13.13962419027321,12.875068664550781,13.060258037157386,29600
2023-08-16,12.90152359008789,12.96325309842755,12.566418982955565,12.927978973518963,41400
2023-08-17,12.716334342956543,12.936797835946772,12.507334541193082,12.91034245226836,43800
2023-08-18,12.725152015686035,12.73396991550387,12.584055526583718,12.73396991550387,9300
2023-08-21,12.707515716552734,12.730443940215531,12.54878173104084,12.730443940215531,12900
2023-08-22,13.024981498718262,13.042618138032681,12.742787700675391,12.742787700675391,22400
2023-08-23,13.192535400390625,13.227809525485194,12.98970855034575,13.016164774917785,16000
2023-08-24,13.183716773986816,13.24544712419245,12.972072021571327,13.16608013178627,21600
2023-08-25,13.15726089477539,13.271902008267576,13.077893905357612,13.210171660386273,19100
2023-08-28,13.15726089477539,13.307176132341981,13.108758658797536,13.227809142924203,22100
2023-08-29,13.210172653198242,13.22781013706172,13.106114694209495,13.183717268404544,11400
2023-08-30,13.201354026794434,13.22780941013429,13.074367009361062,13.104349552879173,27600
2023-08-31,13.430634498596191,13.439453239439995,13.104348656388163,13.192534382823379,53600
2023-09-01,13.342450141906738,13.37331489508177,13.192534905626774,13.324812659520179,8300
2023-09-05,13.113168716430664,13.448273333194376,12.487052350556636,13.448273333194376,55500
2023-09-06,13.033801078796387,13.304530381348702,13.033801078796387,13.13962345133448,23800
2023-09-07,13.113850593566895,13.257761026004165,12.87999571196941,13.104855977096106,20500
2023-09-08,13.140833854675293,13.293738906718868,13.104856245828207,13.113850862483444,35400
2023-09-11,13.266757011413574,13.302734623235263,13.095863569704028,13.22178478219298,24800
2023-09-12,13.446643829345703,13.464633062483037,13.21278894520345,13.257761170272936,15000
2023-09-13,13.338711738586426,13.46463380416245,13.311728745167954,13.446644570034206,19100
2023-09-14,13.536589622497559,13.545584239958613,13.320723950075843,13.320723950075843,11500
2023-09-15,13.55457878112793,13.563573399107565,13.44664593869426,13.527595784963008,10300
2023-09-18,13.419661521911621,13.608544190618746,13.401672287856709,13.419661521911621,26900
2023-09-19,13.410667419433594,13.539288046094324,13.32072381902969,13.473628025493719,25700
2023-09-20,13.410667419433594,13.653516941849377,13.356701430746037,13.410667419433594,47800
2023-09-21,13.410667419433594,13.491617260238854,13.221784743479294,13.42865665417873,23600
2023-09-22,13.545583724975586,13.653516557082998,13.347706437225048,13.45563926933246,17900
2023-09-25,13.491616249084473,13.644521301862673,13.437649406667637,13.518599241405962,45100
2023-09-26,13.500611305236816,13.500611305236816,13.248767176125698,13.482622071254356,25300
2023-09-27,13.185807228088379,13.599550194735817,12.592176201545083,13.446645129380855,64900
2023-09-28,13.275751113891602,13.464633783072845,13.13453837108253,13.194801275989084,24900
2023-09-29,13.275751113891602,13.716477056056537,13.266756496841568,13.320723341367877,124200
2023-10-02,13.005919456481934,13.518600652992712,12.95195260842998,13.365695584248453,22700
2023-10-03,12.457259178161621,12.951951081060134,12.394297719896802,12.951951081060134,55400
2023-10-04,12.34033203125,12.723493614193297,12.277370571478702,12.538208454034457,36000
2023-10-05,12.358321189880371,12.502231636575363,12.295360583894793,12.340332812930459,27500
2023-10-06,12.412286758422852,12.582281234856765,12.05250982095078,12.20541486926599,19800
2023-10-09,12.432074546813965,12.619158461322069,12.412287418930601,12.493237255613831,30000
2023-10-10,12.538209915161133,12.879997673128516,12.502232301573722,12.502232301573722,32700
2023-10-11,12.709102630615234,13.13723643599359,12.610164420090042,12.646142029169553,31500
2023-10-12,12.331336975097656,12.77026413718496,12.331336975097656,12.736085280811599,16200
2023-10-13,12.367315292358398,12.59217557040128,12.169438007503976,12.403292902534304,35200
2023-10-16,12.367315292358398,12.59217557040128,12.151449631302967,12.322343065195046,74400
2023-10-17,12.223404884338379,12.466253539231609,12.142455046782672,12.259382494610483,24800
2023-10-18,12.219807624816895,12.444667907954129,12.025527839246363,12.142455289410593,30700
2023-10-19,12.007539749145508,12.322343638384716,12.007539749145508,12.29266208716457,15300
2023-10-20,12.160445213317871,12.408690142790094,11.899606446625581,12.007540143492577,27100
2023-10-23,12.061505317687988,12.367315436637764,11.926589492397863,12.227902302801448,14700
2023-10-24,12.286365509033203,12.367315346728338,12.007539243387615,12.142455067696915,22300
2023-10-25,11.953572273254395,12.205415542943644,11.827650209522828,12.142454939964802,23700
2023-10-26,12.0704984664917,12.340330942022682,11.962565647834063,11.989548638055025,23700
2023-10-27,11.827651023864746,12.170338575727019,11.719718186566675,12.097483545996896,26000
2023-10-30,11.989550590515137,12.034522820056184,11.82765090727694,11.863628519354991,14100
2023-10-31,12.214410781860352,12.32863967784184,11.926589887559029,12.142455558285022,41300
2023-11-01,12.349325180053711,12.47524723560028,12.007538336578703,12.147850405843498,26200
2023-11-02,12.727090835571289,12.933962728334297,12.367314749601512,12.592175017776086,46700
2023-11-03,12.772063255310059,12.897985316204501,12.664130427875051,12.844018473600064,65000
2023-11-06,12.664131164550781,12.906980683736565,12.430276262617932,12.673125781803718,51700
2023-11-07,12.556198120117188,12.673125569121316,12.389801134826032,12.673125569121316,14800
2023-11-08,12.50223159790039,12.781058730839844,12.412287997881219,12.628153667255937,48400
2023-11-09,12.178434371948242,12.547205143608853,12.169439753670176,12.547205143608853,39700
2023-11-10,12.187427520751953,12.313348730366142,12.142455292558067,12.232399748945838,25300
2023-11-13,12.331336975097656,12.594873404856147,12.173934617938391,12.173934617938391,31300
2023-11-14,12.54720401763916,12.817036537348656,12.44826579878105,12.817036537348656,83900
2023-11-15,12.59217643737793,12.6956119665335,12.511226594465239,12.59217643737793,35400
2023-11-16,12.718097686767578,12.754075297090198,12.610164855799718,12.682120076444958,37800
2023-11-17,12.862008094787598,12.996923918704958,12.7378847819426,12.75407526409893,24000
2023-11-20,12.978936195373535,13.059886036905633,12.862008741802052,12.862008741802052,21200
2023-11-21,12.99692440032959,13.21279006970622,12.871003188746851,12.969941406100991,41300
2023-11-22,12.978936195373535,13.248767856781955,12.862008741802052,13.041896801998975,43800
2023-11-24,13.167818069458008,13.230778672241279,13.032901389213153,13.032901389213153,9800
2023-11-27,13.131839752197266,13.212788726654772,12.989728072303576,13.082370219661705,34300
2023-11-28,13.149828910827637,13.212789513970858,12.92496863357455,13.167818144739348,19900
2023-11-29,13.968320846557617,13.995304698707454,13.158824153088894,13.158824153088894,125200
2023-11-30,13.500611305236816,13.851392790155913,13.404370790533207,13.81541517996488,137800
2023-12-01,14.247146606445312,14.292118831248823,13.52759358291067,13.52759358291067,100400
2023-12-04,14.076252937316895,14.276828777040352,13.887370271128013,14.130219780988238,49700
2023-12-05,13.914355278015137,14.148209332625227,13.914355278015137,13.986310503706541,52500
2023-12-06,13.7704439163208,14.031281806652633,13.536589019396015,13.941337351597285,25300
2023-12-07,13.705353736877441,13.934540257140533,13.512837024885357,13.916205790143625,39800
2023-12-08,13.558674812316895,13.751191528689638,13.219478859522482,13.68701958132446,56000
2023-12-11,13.338656425476074,13.742024339781928,13.219479323134578,13.52200547743328,40900
2023-12-12,13.15530776977539,13.457833933186608,13.05446513245347,13.33865682725533,137900
2023-12-13,13.622847557067871,13.797029816221917,13.191977493428414,13.228647304680225,71900
2023-12-14,14.301239967346191,14.447919208155529,13.815363889318714,13.815363889318714,68000
2023-12-15,13.943708419799805,14.438751286065237,13.888703268313767,14.264569909201033,41700
2023-12-18,14.053718566894531,14.337910261258159,13.797029886818436,13.897871649707586,41400
2023-12-19,14.227899551391602,14.447918400303301,13.934540211898813,14.053717306961948,62400
2023-12-20,14.292072296142578,14.461669840473418,13.999630057071263,14.23706714370078,67700
2023-12-21,14.145392417907715,14.48458836556162,14.076635761884502,14.255401843556776,57100
2023-12-22,14.182063102722168,14.374579828072324,14.028966664424809,14.246235053079802,43600
2023-12-26,14.429583549499512,14.502923168295967,14.124306927263724,14.356243930703055,41500
2023-12-27,14.411249160766602,14.502923247625006,14.209564770834552,14.35624400922978,62300
2023-12-28,14.227899551391602,14.392913250936783,14.172894402025083,14.392913250936783,28800
2023-12-29,14.631268501281738,14.631268501281738,14.072969910433892,14.22790058238123,82600
2024-01-02,14.457086563110352,14.649602406754509,14.34707626063195,14.34707626063195,29000
2024-01-03,14.356243133544922,14.438750418678863,14.172894096734593,14.310405655773048,36000
2024-01-04,14.29665470123291,14.37457814940034,14.209563582862922,14.264568729801113,25000
2024-01-05,14.163728713989258,14.383747593698155,13.980379647565178,14.273738153843707,38300
2024-01-08,14.530426979064941,14.530426979064941,14.117890507831815,14.20039780207844,31800
2024-01-09,14.594598770141602,14.65877072083858,14.330575781163665,14.356244561442455,23800
2024-01-10,14.622100830078125,14.768780947592608,14.429584104759948,14.539593537187871,62200
2024-01-11,14.612933158874512,14.743112167522451,14.50750756208192,14.658770640955673,26100
2024-01-12,14.741277694702148,14.796281972885419,14.622100592935412,14.713774681333275,13300
2024-01-16,14.564345359802246,14.7779478934149,14.474503759449552,14.603765644913356,35400
2024-01-17,14.530426979064941,14.667938553291139,14.402082201983827,14.530426979064941,18900
2024-01-18,14.447918891906738,14.530426181625307,14.319574121869271,14.530426181625307,28000
2024-01-19,14.851287841796875,14.887956777344545,14.343409708020046,14.594598298745355,41600
2024-01-22,15.080473899841309,15.277574449336008,14.856786580638241,14.933794665131915,21000
2024-01-23,14.970463752746582,15.346329514105486,14.878788792976367,15.144646001454548,53700
2024-01-24,14.897125244140625,15.117144114842926,14.87970789224984,15.034636819760244,30700
2024-01-25,15.153815269470215,15.181316536311764,14.878790361172468,15.016301941044038,123400
2024-01-26,15.24548625946045,15.474672775227502,15.085056397845252,15.153813051997107,44800
2024-01-29,15.447173118591309,15.621355378280777,15.19048356476233,15.19048356476233,48400
2024-01-30,15.557181358337402,15.559015592003568,15.263822873456656,15.263822873456656,47000
2024-01-31,15.355498313903809,15.493009889392038,15.236322081428558,15.447173280414145,48900
2024-02-01,15.364664077758789,15.546179754519653,14.97046299469589,15.355496407390543,44600
2024-02-02,15.291326522827148,15.318827789081466,15.153814945891853,15.208819226955058,9400
2024-02-05,15.117142677307129,15.190482293900471,14.787113528359894,15.08047374328765,42100
2024-02-06,15.236321449279785,15.236321449279785,14.780697111939176,14.99796724566395,26700
2024-02-07,14.997966766357422,15.208817949856476,14.805449175970235,15.208817949856476,106500
2024-02-08,15.153815269470215,15.172148864513046,14.842121422532198,14.942962315208893,29500
2024-02-09,15.355498313903809,15.401334922881702,14.942961838884573,14.997967867923505,27600
2024-02-12,15.355498313903809,15.447173280414145,15.15381478642471,15.392168999929764,30600
2024-02-13,14.686272621154785,15.098807308019396,14.484588238758521,15.098807308019396,54100
2024-02-14,14.695441246032715,14.941128889690841,14.576263268704212,14.82378514602849,58500
2024-02-15,14.933795928955078,14.997967881001907,14.713775309716592,14.832953290850318,27800
2024-02-16,14.823784828186035,14.90629211885839,14.713774524438074,14.860453763732382,28400
2024-02-20,14.878788948059082,15.007134592496907,14.667937762377964,14.732109710319657,44800
2024-02-21,14.814617156982422,15.033719773385064,14.713774524260877,14.897124447653784,27600
2024-02-22,14.979630470275879,15.052970083713838,14.851286583898032,14.897123186588889,32800
2024-02-23,15.272991180419922,15.272991180419922,14.897125387451661,15.10797658866711,33400
2024-02-26,15.327994346618652,15.38300037223849,14.988799264735194,15.327994346618652,56100
2024-02-27,15.089640617370605,15.300493558364103,15.034636338594016,15.126311302257994,44100
2024-02-28,14.860453605651855,15.268407093438592,14.860453605651855,14.979631579157243,74500
2024-02-29,14.942960739135742,15.263822224030376,14.851287527926779,14.91545947519482,79300
2024-03-01,15.208817481994629,15.217985152545753,14.851287073272653,15.098807183935515,48400
2024-03-04,15.410502433776855,15.419670105187796,15.085057967183833,15.217986579810683,91800
2024-03-05,15.55259895324707,15.55259895324707,15.281242519882685,15.392169072513369,40900
2024-03-06,15.538846969604492,15.584683574814537,15.300492775692565,15.447172010629997,38100
2024-03-07,15.705789566040039,15.761747937633107,15.565892747615086,15.565892747615086,39600
2024-03-08,15.827032089233398,15.836358780442392,15.62558053999561,15.817705398024405,26500
2024-03-11,15.743098258972168,15.855016807380718,15.66848648632813,15.836363419498463,50500
2024-03-12,15.584545135498047,15.668483586548653,15.43532161782689,15.593871827713075,54300
2024-03-13,15.687137603759766,15.855014512632726,15.342058872307321,15.481955703406548,56200
2024-03-14,15.491283416748047,15.621853563859545,15.388691570369105,15.621853563859545,22900
2024-03-15,15.435322761535645,15.547241297524147,15.204026825672447,15.547241297524147,27500
2024-03-18,15.379363059997559,15.58454494962711,15.174181170368007,15.58454494962711,44900
2024-03-19,15.61252498626709,15.621851678347184,15.220812813326283,15.435321394514562,31900
2024-03-20,15.398016929626465,15.612525518122176,15.304751784532991,15.612525518122176,74500
2024-03-21,15.565893173217773,15.73377007147163,15.472628032089563,15.519259713211364,43400
2024-03-22,15.733771324157715,15.854082636449322,15.537914334306336,15.659159561091654,69800
2024-03-25,15.603198051452637,15.855013397043871,15.472627922131817,15.855013397043871,27400
2024-03-26,15.528587341308594,15.705790942245939,15.379363818061792,15.528587341308594,15700
2024-03-27,15.994911193847656,16.03221796386304,15.47635918704978,15.603199003109625,65900
2024-03-28,15.836360931396484,16.004237838191134,15.687137409553397,15.994911145715353,31500
2024-04-01,15.938953399658203,15.985585084995307,15.631179651332925,15.966933478191327,33500
2024-04-02,15.668482780456543,15.873666440861843,15.55656603740325,15.799054685864796,31400
2024-04-03,15.743098258972168,15.743098258972168,15.472631250219392,15.705793262092637,70500
2024-04-04,15.780403137207031,15.836361515240048,15.491282775337554,15.808383215665922,14800
2024-04-05,15.799056053161621,15.92029949844288,15.709521227862732,15.80838274570398,20600
2024-04-08,15.509932518005371,15.86900214342432,15.481954221793863,15.799054624010997,21100
2024-04-09,15.481953620910645,15.845685688619547,15.481953620910645,15.631177124528886,23000
2024-04-10,15.1182222366333,15.388690992795611,14.745164306269718,15.388690992795611,37500
2024-04-11,14.605266571044922,15.062263847332535,14.577287381940598,15.062263847332535,63000
2024-04-12,14.651899337768555,14.9316939008039,14.605266762355598,14.819776253478242,43800
2024-04-15,14.15759563446045,14.78246980867197,14.138942249227933,14.745163927649298,50400
2024-04-16,14.110963821411133,14.45604346183144,14.036352055344171,14.110963821411133,51100
2024-04-17,14.241534233093262,14.558633780270426,14.138942392162017,14.222880847672172,60700
2024-04-18,14.250859260559082,14.446715349606448,14.082983248120142,14.306818524333611,36500
2024-04-19,14.484021186828613,14.543710771533647,14.260185911266477,14.33479766978719,26900
2024-04-22,14.661225318908691,14.717183695133436,14.458840716363085,14.567960172610983,23800
2024-04-23,14.84775447845459,15.060398795058347,14.58661331832484,14.754489333687081,50600
2024-04-24,14.698531150817871,14.782469604319108,14.493348363308444,14.782469604319108,18800
2024-04-25,14.549307823181152,14.689204654590785,14.316145844536853,14.549307823181152,30100
2024-04-26,14.665887832641602,14.782468814174708,14.488684242623592,14.6705502891937,9400
2024-04-29,14.717184066772461,14.829101711490452,14.456042895763819,14.712520720395581,18400
2024-04-30,14.381431579589844,14.595940182938937,14.336664164534337,14.539981803561957,31000
2024-05-01,14.670551300048828,14.782469832741436,14.334798370298097,14.474696091442674,58100
2024-05-02,14.689204216003418,14.838427735569505,14.595939071553447,14.595939071553447,11300
2024-05-03,15.146202087402344,15.146202087402344,14.782469965922633,14.894387610181187,17600
2024-05-06,15.337394714355469,15.337394714355469,15.024958515945448,15.23014041733928,22700
2024-05-07,15.230140686035156,15.509934354588855,15.17418230810137,15.220813993232065,37100
2024-05-08,14.941020011901855,15.108896921073631,14.829101479492431,15.108896921073631,26800
2024-05-09,14.88506031036377,15.164854854319644,14.88506031036377,14.88506031036377,26800
2024-05-10,14.987651824951172,15.03428528839145,14.838428299711754,15.006305210327284,8100
2024-05-13,14.913039207458496,15.220812932982605,14.869204821668232,15.08091610845067,59800
2024-05-14,14.875734329223633,15.220813957138288,14.857081833104061,15.146202193775249,40900
2024-05-15,15.286097526550293,15.286097526550293,14.996977194272146,14.996977194272146,31700
2024-05-16,15.379363059997559,15.379363059997559,15.090242720318502,15.127547709849043,46100
2024-05-17,15.16485595703125,15.360711173655393,14.93169396835405,15.360711173655393,19000
2024-05-20,15.45397663116455,15.556568477458784,15.272110561013747,15.304753097764669,43400
2024-05-21,15.379363059997559,15.575220036407945,15.342058070467015,15.481954894254647,36000
2024-05-22,15.304752349853516,15.444649183218834,15.174182209230517,15.444649183218834,13700
2024-05-23,15.071589469909668,15.248793063685603,14.82910080971224,15.248793063685603,51400
2024-05-24,15.183507919311523,15.202159524704303,14.982988485540906,15.12754776647928,10100
2024-05-28,15.080917358398438,15.370037723578807,14.978325515092429,15.314079344904979,15400
2024-05-29,14.857081413269043,15.024958320813168,14.698531198242339,15.024958320813168,34500
2024-05-30,14.782469749450684,14.922366580364658,14.782469749450684,14.810448937745006,16000
2024-05-31,15.491283416748047,15.603200177447949,14.840294284173552,14.903714196976626,94300
2024-06-03,15.5938720703125,15.81770735030152,15.379363482683607,15.481955319760328,77700
2024-06-04,15.519262313842773,15.703926577090101,15.40734554884222,15.509935620278576,51300
2024-06-05,15.435322761535645,15.565894683336362,15.370037690077677,15.565894683336362,15200
2024-06-06,15.603198051452637,15.70578988385305,15.351382705861402,15.351382705861402,40900
2024-06-07,15.687137603759766,15.69646429635101,15.430659783597063,15.52858738747805,23700
2024-06-10,15.501141548156738,15.771594733931247,15.496397581030426,15.686188845788484,23600
2024-06-11,15.278139114379883,15.548590494079898,15.155723583942994,15.429971404387482,27800
2024-06-12,15.24967098236084,15.589395891531426,15.2401812373022,15.496398923934077,23400
2024-06-13,15.349309921264648,15.429971845754295,15.216457116203728,15.28762929604849,20800
2024-06-14,15.316097259521484,15.41099289932937,15.19273419475988,15.354056239438153,14800
2024-06-17,15.173754692077637,15.382523651492896,15.13579661718469,15.249670841863528,21200
2024-06-18,15.335076332092285,15.534357351263226,14.979219049986213,15.088348399300694,24000
2024-06-20,14.993453025817871,15.230690298750401,14.96498469786466,15.088347753992517,74500
2024-06-21,15.021923065185547,15.040902555977864,14.898559090011275,15.031412810581706,27400
2024-06-24,15.211712837219238,15.316096406206926,15.031411312627876,15.031411312627876,16400
2024-06-25,15.75261402130127,15.75261402130127,15.230688988767945,15.36354358776773,40600
2024-06-26,15.79057502746582,15.838023756505045,15.287631169537624,15.610275287068589,28300
2024-06-27,15.705167770385742,15.894959050202571,15.686190090391088,15.752616495331843,22200
2024-06-28,15.344566345214844,15.904448623653689,15.306607365667372,15.83802221942938,47100
2024-07-01,15.458441734313965,15.656772518834769,15.240181218206327,15.553335564813862,20500
