Price,Close,High,Low,Open,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2020-10-01,13.926224708557129,14.3141006160974,13.851632968996446,14.09778471364333,2331800
2020-10-02,14.20966911315918,14.291720154520924,13.560724365338183,13.575642995171018,2666200
2020-10-05,14.64975643157959,14.761644715020651,14.366309622901506,14.425982710134715,4242200
2020-10-06,14.701973915100098,15.276328413856763,14.64976012843476,14.709433230726429,3224900
2020-10-07,15.089851379394531,15.209197596537729,14.821323102181902,14.903372737268391,2388500
2020-10-08,15.037637710571289,15.380759154711576,14.903372859504183,15.239034987171948,2395700
2020-10-09,14.828776359558105,15.29124387343379,14.81385915411852,15.201733527202833,2264300
2020-10-12,15.030179977416992,15.104771727280756,14.761651669714455,14.955588227553228,1675300
2020-10-13,14.866074562072754,15.231572455765685,14.866074562072754,15.030175221674014,1705700
2020-10-14,14.925749778747559,15.156982882559468,14.910831146832198,14.955585619859235,1849100
2020-10-15,15.007801055908203,15.060014845673441,14.701974787947822,14.739271368293755,1480900
2020-10-16,14.9779634475708,15.216655865425471,14.93320897490281,14.992882079366478,2051800
2020-10-19,14.709431648254395,15.134604056900427,14.679595811677855,15.060012331380834,2096700
2020-10-20,14.627381324768066,15.022715032322603,14.612462695840298,14.88845021741021,2140800
2020-10-21,14.575170516967773,14.903371883960494,14.560251884999271,14.605006358185724,2131800
2020-10-22,14.836238861083984,14.843698176765695,14.306640252153436,14.605005765826913,1454600
2020-10-23,14.716890335083008,15.00779790992401,14.560248998622967,14.88099240876736,1585300
2020-10-26,14.112701416015625,14.470740009677849,13.7844986604658,14.470740009677849,2818200
2020-10-27,13.814335823059082,14.381230970352357,13.62039789719147,14.284261296059103,2135600
2020-10-28,12.852106094360352,13.478674368716629,12.792432993122562,13.46375573772744,2976500
2020-10-29,13.165389060974121,13.292194567669732,12.784972540887287,12.867023581313516,1831900
2020-10-30,12.963994026184082,13.172850608708778,12.717842285899545,13.060963712710183,2974100
2020-11-02,13.52342700958252,13.530886324068055,13.00128780006402,13.195225708531611,2145300
2020-11-03,13.941144943237305,14.05303185407769,13.590564153826369,13.709910381752014,2337200
2020-11-04,13.61293888092041,13.9336823260237,13.336949905009533,13.9336823260237,3286600
2020-11-05,14.202210426330566,14.314097298378925,13.78449735069583,13.80687529419301,2468500
2020-11-06,14.291720390319824,14.724350703578066,14.082863837370757,14.65721829094154,2888500
2020-11-09,16.037160873413086,16.28331258804974,15.201736053080822,15.455347083036031,4943600
2020-11-10,16.126670837402344,16.372822545977584,15.686581203477083,16.13412872981833,3122100
2020-11-11,15.828304290771484,16.36536361121377,15.559776053269262,16.26093461961726,2136000
2020-11-12,15.224111557006836,15.634363874688265,14.858613701338964,15.537395636539113,2291300
2020-11-13,16.141592025756836,16.193805821858906,15.455350514016974,15.49264709888934,2240600
2020-11-16,16.932260513305664,17.014310144705334,16.559303245811876,16.589139087397463,2732200
2020-11-17,16.529462814331055,16.783073821450476,16.238556656695927,16.59659522343436,2401500
2020-11-18,16.313148498535156,16.857665667231405,16.30568918383426,16.6338904943609,2050300
2020-11-19,16.342985153198242,16.536923076979008,16.007323088439442,16.22363895744375,1615000
2020-11-20,16.342985153198242,16.425036196299033,16.14158791434296,16.231098272518267,1367100
2020-11-23,16.850202560424805,16.924794267928252,16.447408193537285,16.544377840107312,1760500
2020-11-24,17.5662841796875,17.71546763411496,16.947175262435607,17.267918693551444,2419900
2020-11-25,17.43947982788086,17.58866329221119,17.230624685081146,17.36488951843465,1562000
2020-11-27,17.320133209228516,17.461857354664208,17.238083586265894,17.39472493960093,723500
2020-11-30,16.328067779541016,17.2157064236504,16.253477468493678,17.133655374235545,3263700
2020-12-01,16.529462814331055,16.783073821450476,16.529462814331055,16.633890373950067,2724600
2020-12-02,16.902423858642578,16.932261124023416,16.26093688014582,16.663731426472378,1415200
2020-12-03,16.947175979614258,17.170951170725274,16.723402211222165,16.8949621951707,1351300
2020-12-04,17.41710090637207,17.514069148934173,17.06652024027492,17.178408534478802,1827400
2020-12-07,17.141115188598633,17.342512448811593,17.00685034845666,17.327593817080476,1708300
2020-12-08,17.051605224609375,17.275378996326776,16.93971691603173,16.977013493130595,1565300
2020-12-09,17.051605224609375,17.24554315736663,16.827830030173033,17.133654848788986,1678900
2020-12-10,17.051605224609375,17.111278325248612,16.71594314431433,16.85766729185212,1538700
2020-12-11,16.977012634277344,17.029226416855355,16.62643336359722,16.902420906572097,2229300
2020-12-14,16.96209716796875,17.282840661023286,16.909883375651805,17.18587239282312,2569300
2020-12-15,17.72292709350586,17.72292709350586,17.088899541101704,17.2082457365285,2160500
2020-12-16,17.178409576416016,18.06604671039289,17.1038178499954,17.909405365356566,2637400
2020-12-17,17.25299835205078,17.37234595738467,16.93971426700629,17.36488664313138,2297100
2020-12-18,17.051605224609375,17.409643828444793,16.827830030173033,17.133654848788986,8124100
2020-12-21,16.693565368652344,16.768157100893404,16.43249643988707,16.663729529387293,2337600
2020-12-22,16.693565368652344,16.962095035632576,16.61151574363424,16.820370886646458,1650500
2020-12-23,16.991933822631836,17.08890208734478,16.768158605824972,16.902423451365273,1155900
2020-12-24,16.84274673461914,17.126193574556474,16.701022603291086,17.0888984244422,940500
2020-12-28,17.36488914489746,17.693090483013897,16.962094653501477,17.014308438078235,1903300
2020-12-29,17.08890151977539,17.476777411182926,16.977014626447573,17.417104306560155,1488500
2020-12-30,17.262351989746094,17.45842956021569,17.05119263571362,17.088899252243642,1092600
2020-12-31,17.48859405517578,17.586632110277232,17.09643895793986,17.179395231159205,1514100
2021-01-04,16.93807029724121,17.631882701557256,16.787242389251354,17.57155125067826,1764900
2021-01-05,17.232187271118164,17.443346628666404,16.930530018609787,17.066274703427126,1297800
2021-01-06,17.49614143371582,17.820422146528255,17.375478508386653,17.465974983175762,2276900
2021-01-07,17.782712936401367,17.92600067880347,17.548928732367123,17.752547928662427,1737500
2021-01-08,17.760086059570312,18.06928490502041,17.54892671443278,17.880748953481806,1554800
2021-01-11,17.677135467529297,17.737466928985075,17.322686872863027,17.533847707166007,1101600
2021-01-12,17.511219024658203,17.80533609328743,17.4810540197616,17.775169649975638,1151900
2021-01-13,17.300058364868164,17.58663236254977,17.217102090458848,17.488594306042007,2325400
2021-01-14,17.375476837158203,17.556471207743343,17.300062156477214,17.518763148195152,1573000
2021-01-15,16.9606990814209,17.239733005741783,16.855119377393553,17.217108166986385,1877200
2021-01-19,15.90489387512207,17.05119286971462,15.882269041844435,16.990861419389496,3926200
2021-01-20,15.874727249145508,15.965225142805515,15.723899344265789,15.919976915183122,3011400
2021-01-21,16.100969314575195,16.176383977091422,15.69373100003659,15.852101935162175,2047900
2021-01-22,15.889811515808105,15.96522619241359,15.490116175105063,15.490116175105063,2324500
2021-01-25,15.648488998413086,15.91998131602795,15.286500200537015,15.716362077816802,3822300
2021-01-26,15.889811515808105,15.95014296940943,14.92450825818689,15.64094408990072,3812000
2021-01-27,15.738985061645508,16.070807368039418,15.301581622839493,15.384536480230244,3580000
2021-01-28,16.002931594848633,16.26688222369272,15.512738391804021,15.784230631576818,3023000
2021-01-29,15.859644889831543,16.236716795965688,15.678650547496975,16.018014399968603,3622100
2021-02-01,17.03610610961914,17.269890251276824,15.972763619455073,16.048178276303823,5058700
2021-02-02,17.232187271118164,17.420723233737803,17.05873453072775,17.20956243777432,2721300
2021-02-03,17.77516746520996,18.024034838282933,17.24726771787503,17.27743271906402,3353900
2021-02-04,17.473514556884766,17.556470847774502,16.681664022008547,17.194480675610887,3281100
2021-02-05,17.722379684448242,17.956163864763436,17.564010173452033,17.692213241354576,2192500
2021-02-08,18.28044891357422,18.37848843118272,17.83550387437357,17.83550387437357,2629300
2021-02-09,18.0542049407959,18.43881849328878,17.941083646160415,18.280447530066866,2068900
2021-02-10,17.737464904785156,18.20503331810465,17.64696700372136,18.06928718571662,1923400
2021-02-11,17.782712936401367,18.0014153557738,17.50367906313573,17.767629713324236,2623600
2021-02-12,17.880752563476562,17.888294175670524,17.52630542085313,17.646968339125596,1475800
2021-02-16,18.061744689941406,18.205030977112113,17.97124680051477,18.031578247327477,1480300
2021-02-17,17.677135467529297,18.11453892268757,17.646969017593655,17.96370954984037,2261500
2021-02-18,17.571550369262695,17.722379708101975,17.39055602570467,17.496137138258234,1420200
2021-02-19,17.843048095703125,18.076832348286594,17.63188724401816,17.75255161527787,2274800
2021-02-22,18.370943069458008,18.37848467992052,17.71483734337089,17.79025200958086,2900300
2021-02-23,18.589649200439453,18.619815650697358,17.978792966872096,18.265367052244585,3099100
2021-02-24,19.094919204711914,19.426742851991726,18.567019451473378,18.58210123302903,2647200
2021-02-25,19.1175479888916,19.449371704804964,18.793265884523468,19.087381542710695,3828900
2021-02-26,19.215579986572266,19.554945206730455,19.01196085447735,19.11000033515188,3759500
2021-03-01,19.434288024902344,19.916939645129315,19.366414961006015,19.607740771119502,2034700
2021-03-02,19.471994400024414,19.698238422990357,19.291000044700823,19.306083267248273,1889500
2021-03-03,19.3211669921875,19.758570388530092,19.313625380717678,19.630365870373712,2006700
2021-03-04,19.28346061706543,19.48707982926782,18.81589217246969,19.30608545344862,3532900
2021-03-05,19.675613403320312,19.773651472122165,18.98934260646157,19.48707743850384,2272300
2021-03-08,20.135643005371094,20.30909575973572,19.62282491558406,19.796277669948687,1891300
2021-03-09,19.99235725402832,20.316639398358504,19.84906949384197,20.120561789265473,2113600
2021-03-10,20.007436752319336,20.165806269540894,19.871690629892154,20.10547481939717,1447900
2021-03-11,20.04514503479004,20.33171908718014,19.984813579633418,20.04514503479004,1275200
2021-03-12,20.294010162353516,20.33171677813836,20.014977753349193,20.090390984918887,1489700
2021-03-15,19.652990341186523,20.316637802672652,19.607742108308273,20.135643432744267,2554000
2021-03-16,19.3211669921875,19.720862331180975,19.170337639621653,19.705779108241327,2233100
2021-03-17,19.622825622558594,19.652990632118843,19.192963807813314,19.313626722885132,2507900
2021-03-18,18.70276641845703,19.735944099002367,18.687684635044665,19.47953508159448,2836900
2021-03-19,18.695226669311523,19.22312649949395,18.227656850975148,18.612270385796545,36778500
2021-03-22,18.73293113708496,19.042129964001482,18.49914697394651,18.99688174110067,2760300
2021-03-23,17.820415496826172,18.763095148208354,17.699752616522453,18.41618972693891,3970200
2021-03-24,17.707298278808594,18.491608618693835,17.707298278808594,18.099453448751216,3051100
2021-03-25,18.423734664916992,18.491607727150644,17.503678238378708,17.54892790547798,2433600
2021-03-26,18.83851432800293,18.876222386154662,18.54439866649613,18.54439866649613,2504200
2021-03-29,18.287988662719727,18.82343011457034,18.235198822499555,18.717850434129996,2410900
2021-03-30,18.66898536682129,18.70708475559825,18.280365497022494,18.280365497022494,1999200
2021-03-31,18.493728637695312,18.722327911575366,18.31084892791152,18.61564844421784,1735300
2021-04-01,18.737567901611328,18.745188071051846,18.440388560424726,18.608027927919963,1783500
2021-04-05,18.882349014282227,19.118568463352695,18.707088016521457,18.912828239937074,1956400
2021-04-06,19.088088989257812,19.118569670235562,18.806149957207946,18.889970376497892,2145500
2021-04-07,19.04998779296875,19.415747209778058,19.011888398742304,19.156667259521782,1359900
2021-04-08,18.844249725341797,19.08047064736477,18.714709735438483,19.01189056721602,1845300
2021-04-09,18.966167449951172,18.996648128161173,18.752808516076104,18.844247643908638,1618900
2021-04-12,18.996652603149414,19.0652326918784,18.829011740301194,18.958551746411604,1325500
2021-04-13,18.69947052001953,18.943310154760315,18.554690191867614,18.89758913319727,1925900
2021-04-14,18.81376838684082,19.225247368179197,18.699468750546757,18.70708746668746,2844000
2021-04-15,18.85187339782715,19.11095342576278,18.77567313312858,18.981413411794964,3138500
2021-04-16,19.103328704833984,19.225248517958985,18.78328883203115,18.905208645156154,3291000
2021-04-19,19.2938289642334,19.499569197848878,19.04236916316965,19.049989333310833,5002600
2021-04-20,18.067007064819336,19.072847604376665,18.059388348971513,18.99664736531038,4080000
2021-04-21,18.531829833984375,18.646129482037296,17.846030492267957,17.922230742102865,2082400
2021-04-22,18.257511138916016,18.790911481777425,18.24989242131426,18.531831481347485,2329600
2021-04-23,18.57754898071289,18.7070889664713,18.188930476836514,18.318470462594924,2587000
2021-04-26,18.608030319213867,18.920450039430158,18.577549637534766,18.691850740432496,1961600
2021-04-27,18.478490829467773,18.691851246804834,18.409910747230825,18.600410652689256,1871500
2021-04-28,18.684228897094727,18.752808971333394,18.51658806966742,18.62326899259355,1720700
2021-04-29,18.752805709838867,19.004265453847093,18.54706552290527,18.844244823988124,1250000
2021-04-30,18.394664764404297,18.70708439726629,18.227025422238846,18.699465682375646,2881700
2021-05-03,18.36418914794922,18.8671087265237,18.34894880838059,18.65374833275925,2198600
2021-05-04,18.16606903076172,18.4480080448098,18.021288712159347,18.409908649419123,2241700
2021-05-05,18.188932418823242,18.31847241841231,17.98319216299372,18.211791478316076,1706000
2021-05-06,18.531829833984375,18.539450004307753,18.112730639990698,18.204169777073485,1415600
2021-05-07,18.646127700805664,18.6537478704011,18.36418869276818,18.45562782111595,1511000
2021-05-10,18.394664764404297,18.981404642081106,18.387044596115164,18.79090479504826,1456500
2021-05-11,18.272750854492188,18.448010421304495,18.06701060472176,18.1432108587181,1606600
2021-05-12,17.411691665649414,18.348950852554136,17.39645132438293,18.158450946919892,2217500
2021-05-13,17.655529022216797,17.83078856385162,17.388828898242775,17.480269480581974,1606500
2021-05-14,18.448009490966797,18.47849017238777,17.739351088715857,17.785070657448426,2014100
2021-05-17,18.524208068847656,18.562308917184318,18.27274828342072,18.30322896209005,1589400
2021-05-18,18.074628829956055,18.661368833154075,18.059389943516226,18.539449021242643,1893000
2021-05-19,18.150829315185547,18.234649732004918,17.686009117767323,17.73935030790617,2218100
2021-05-20,18.044145584106445,18.257504480723547,17.94508485062124,18.19654458834745,1304500
2021-05-21,18.08987045288086,18.409910345198,18.05939122444056,18.19654993252027,1331200
2021-05-24,18.20416831970215,18.31084924229002,18.097488850513045,18.196548149988818,1078300
2021-05-25,17.823169708251953,18.30323025747827,17.800310651030887,18.249890519430647,1234000
2021-05-26,18.097490310668945,18.12035082165339,17.762210083224865,17.846030503435607,1710200
2021-05-27,18.280370712280273,18.478490787919448,18.196550288979374,18.26513037106212,1631800
2021-05-28,17.868885040283203,18.30322442998196,17.785064648096288,18.295604262201476,2623600
2021-06-01,17.84602928161621,18.05938967600008,17.693628792285047,18.04414933638721,2704900
2021-06-02,18.31846809387207,18.31846809387207,17.77744771034558,17.861268117762037,1876000
2021-06-03,18.280370712280273,18.3565709649721,18.10511114846833,18.227030971415676,1243600
2021-06-04,18.432771682739258,18.501351766552347,18.280371173510407,18.326090744919473,1023000
2021-06-07,18.34132957458496,18.608029717050982,18.219409758611725,18.524209298544815,1453100
2021-06-08,18.912826538085938,19.042366505609756,18.326086599689887,18.356567276000735,2530900
2021-06-09,19.17190933227539,19.362409227431865,18.83662910984832,18.9737892669048,2819500
2021-06-10,19.118568420410156,19.39288871768149,18.981408271774487,19.263348738792114,2016900
2021-06-11,19.255727767944336,19.453847812909103,19.141428133302774,19.255727767944336,1931200
2021-06-14,18.600406646728516,19.377646442420893,18.54706691723174,19.286205867998827,2530400
2021-06-15,18.707088470458984,18.897588358970374,18.39466876957221,18.60802916792854,2410800
2021-06-16,18.783288955688477,18.928069279752116,18.615649574887673,18.684229651896825,2394300
2021-06-17,18.006046295166016,18.859486315398634,18.006046295166016,18.798526417767633,3459700
2021-06-18,17.853649139404297,17.98318911705225,17.449788867113906,17.71648899208308,6654800
2021-06-21,18.097490310668945,18.173690560551538,17.655530605428563,17.998431003200793,2572000
2021-06-22,17.815547943115234,17.98318876585562,17.67076908234692,17.906988524009872,2434600
2021-06-23,17.853649139404297,18.082248416007157,17.777448896070425,17.846028969731034,1920500
2021-06-24,18.158447265625,18.22702733402188,17.8155469236406,17.990807905876316,1656100
2021-06-25,18.53944969177246,18.54706986196738,18.08986982406422,18.08986982406422,3310500
2021-06-28,18.158447265625,18.5546873378295,18.120347873581686,18.539446999652718,2044700
2021-06-29,17.973630905151367,18.412575380894374,17.942827062526845,18.235457692227556,1394200
2021-06-30,18.089139938354492,18.17384902534224,17.89662035433351,17.89662035433351,1269200
2021-07-01,18.34326934814453,18.443380374111605,18.127648311553575,18.173852609564758,1439500
2021-07-02,18.504981994628906,18.71290201840081,18.28935954282688,18.4818791169619,1508900
2021-07-06,18.250856399536133,18.789910331264494,17.657895752707915,18.389469260512364,5168500
2021-07-07,18.558889389038086,18.674400853130912,18.104543023972738,18.220054488065564,2904100
2021-07-08,18.34326934814453,18.512687555532455,17.99673490984843,18.18925453183787,2436700
2021-07-09,18.56658935546875,18.71290318337857,18.48958122725902,18.55888839576699,1897900
2021-07-12,18.53578758239746,18.597393798069422,18.35096893538157,18.5049852089655,1295600
2021-07-13,18.004430770874023,18.51268382172039,17.927424112656194,18.36636852725238,2112000
2021-07-14,18.173851013183594,18.420275872674946,18.00443282067727,18.212354346676108,2128800
2021-07-15,17.958227157592773,18.166148667739716,17.881219027670806,17.996731956957714,1137700
2021-07-16,17.372968673706055,18.104543757271976,17.33446534038491,18.058339463524998,2190000
2021-07-19,16.903221130371094,17.14964597844662,16.61059052167544,16.987928753892085,3135900
2021-07-20,17.411470413208008,17.557784229138605,16.949423150586938,16.980225518064206,2266300
2021-07-21,18.250856399536133,18.32786305492033,17.42687138013193,17.480778095231788,3648300
2021-07-22,17.90432357788086,18.28936279460948,17.85811928313968,18.28936279460948,1852500
2021-07-23,18.042938232421875,18.05834015386233,17.681000422611604,17.850418620840436,2059200
2021-07-26,18.18924903869629,18.273956648000453,17.91972135554663,17.91972135554663,2512700
2021-07-27,19.10564613342285,19.151851898448815,17.74260837893507,18.127647607969514,2860000
2021-07-28,18.774511337280273,19.24425964609987,18.543488397524293,19.182653430911074,1937700
2021-07-29,18.69750213623047,19.074840336730333,18.68210021731835,19.00553317043364,1170800
2021-07-30,18.581995010375977,18.75911419550699,18.404877294053254,18.46648352011369,1759100
2021-08-02,18.543487548828125,19.00553487600119,18.48958229660606,18.674400933713695,1335400
2021-08-03,18.76681137084961,18.77451086234641,18.212353979368366,18.712904648716048,1109200
2021-08-04,18.050640106201172,18.535788905651227,18.03523818398164,18.443380309950335,1086000
2021-08-05,18.081439971923828,18.273959566519633,18.03523568048706,18.18925194368688,1048200
2021-08-06,18.443374633789062,18.62819323711894,18.135342159431577,18.243154112979774,1138700
2021-08-09,18.335567474365234,18.427977534596092,18.119946448506695,18.420276573842848,1334600
2021-08-10,18.481882095336914,18.52808638930901,18.042937630581946,18.27396056925045,1177400
2021-08-11,18.736007690429688,18.836117237635204,18.381772326216932,18.551189047952423,914500
2021-08-12,18.605093002319336,18.74370734169815,18.481880582606593,18.728305422032083,1039000
2021-08-13,18.40487289428711,18.628196328374923,18.327864762918622,18.628196328374923,680000
2021-08-16,18.304767608642578,18.38177575792013,18.0275388587667,18.33556998706863,671600
2021-08-17,18.073741912841797,18.181553901909407,17.80421561219322,18.181553901909407,1043400
2021-08-18,17.696399688720703,18.08913981367345,17.680997769591297,17.965927398253903,1059900
2021-08-19,17.141944885253906,17.542385994671605,17.04183387349551,17.403771651503327,1272600
2021-08-20,17.326766967773438,17.349869852501435,17.026436810350667,17.072641110998426,1255700
2021-08-23,17.403770446777344,17.526982861329465,17.25745515369376,17.51158094230849,1222200
2021-08-24,17.58858871459961,17.65019492063572,17.357565809166143,17.496178671141536,1274700
2021-08-25,17.619396209716797,17.758010580830952,17.4499794610263,17.588593832140454,1242000
2021-08-26,17.203548431396484,17.73490284161454,17.141942229400748,17.719500923913678,1243100
2021-08-27,17.58858871459961,17.65019492063572,17.126541434924867,17.126541434924867,2032700
2021-08-30,17.226654052734375,17.650196575338704,17.21895309265692,17.627093695106343,1465400
2021-08-31,17.334461212158203,17.465374570604123,17.18044497793677,17.211248812304124,1961900
2021-09-01,17.242055892944336,17.357568834602866,16.972529612562607,17.357568834602866,2301600
2021-09-02,17.881216049194336,17.90431892496505,17.218949767318176,17.342162167146654,2686600
2021-09-03,17.334461212158203,18.00442845276381,17.249752136455648,17.896617970093406,2846200
2021-09-07,16.764604568481445,17.31906040330719,16.749202650312125,17.203548954652796,2643000
2021-09-08,16.287160873413086,16.887822665086958,16.06383885996025,16.78771163207052,3142500
2021-09-09,16.325660705566406,16.43347119859159,16.14854157855785,16.21014778440193,1936600
2021-09-10,15.98682689666748,16.456575165310788,15.886715887542888,16.37186607586812,2708900
2021-09-13,16.11004066467285,16.21015021336719,15.917521058961563,16.140843037806484,2293500
2021-09-14,15.855914115905762,16.14084229674428,15.79430790365895,16.133142805420395,1936400
2021-09-15,16.171646118164062,16.294858542512106,15.7635040445062,15.86361505729396,3088500
