Price,Close,High,Low,Open,Volume
2020-08-14,44.26202392578125,44.53635733379079,43.75622109158012,43.97054427098209,1246900
2020-08-17,44.81926345825195,45.05073289078665,44.073419689181655,44.27917138598326,1550700
2020-08-18,44.956424713134766,45.28219683092678,44.450621926422905,44.802111776828646,1487800
2020-08-19,44.90499496459961,45.22219236502705,44.77639974453623,44.98215144257518,1033600
2020-08-20,44.92213821411133,45.299345819979024,44.613512322805,44.69924028358473,1490700
2020-08-21,45.04216003417969,45.170751979251534,44.61351367664919,45.04216003417969,2132500
2020-08-24,45.17074966430664,45.52223952865574,44.70781410733583,45.22218840188651,1510600
2020-08-25,45.46223831176758,45.590833546042745,45.04216665105232,45.436520573037605,1359600
2020-08-26,45.848018646240234,45.86516489471314,44.91356936149806,45.35079052177594,1375400
2020-08-27,45.68513107299805,46.362393125045394,45.65941006688801,45.87373325270206,1432100
2020-08-28,44.699241638183594,45.685129568587875,44.519210952903144,45.685129568587875,1827300
2020-08-31,45.102169036865234,45.18789699791663,44.59636621791299,44.87927110563226,2018800
2020-09-01,44.064849853515625,45.33364276549795,43.884815885694316,45.273632532994974,3060900
2020-09-02,44.96501159667969,45.2822090422651,44.02198747935611,44.32204194545065,2801200
2020-09-03,41.60441207885742,44.89641605062131,40.97858882444733,42.641738691261,6513600
2020-09-04,40.78998947143555,42.03306130784328,40.044142445216245,41.930187096414215,3866100
2020-09-08,38.76677703857422,40.71283186493491,38.175242981077965,40.57566516340038,6034500
2020-09-09,39.08396911621094,39.846958994299186,38.9468024332997,39.28114601850137,3064400
2020-09-10,38.85249710083008,39.572622955041965,38.67246645485497,39.09253796213022,3364000
2020-09-11,39.00681686401367,39.178276053742074,38.552452790998636,38.83535767428527,3329900
2020-09-14,39.28115463256836,39.804103747818736,38.886800741508615,39.16970565629064,2785200
2020-09-15,39.02397537231445,39.41832934338711,38.843944638169944,39.341172847280454,3923100
2020-09-16,38.80107498168945,39.45261941314589,38.67248300965061,39.118275707406895,2494400
2020-09-17,39.08396911621094,39.195418068048724,38.48386365210739,38.77534326208273,2852100
2020-09-18,38.955379486083984,39.684080250293434,38.80964129542939,39.00681822589204,7982900
2020-09-21,39.495479583740234,40.335626146988815,38.81821747744481,38.835363726120804,3348900
2020-09-22,39.14398956298828,39.76981292167812,38.91252011191463,39.5897822165028,3599000
2020-09-23,38.73249053955078,39.58978337438756,38.73249053955078,39.3154499288648,2353800
2020-09-24,40.1298713684082,40.21559932794222,38.53530646670414,38.64675543034798,3078900
2020-09-25,40.77284240722656,41.11575752855411,39.88982869336359,40.06128788918344,2416900
2020-09-28,41.13290023803711,41.46724384246301,40.67853618795184,41.05574377006868,2128900
2020-09-29,41.16720199584961,41.312940206869655,40.91001480149431,41.2529299705305,1693400
2020-09-30,41.467247009277344,41.77587290472053,41.03860065900895,41.33008030800394,2394200
2020-10-01,41.59584426879883,41.91304166791464,40.28418741895018,41.41581357770436,2396100
2020-10-02,41.84445571899414,42.03305787951248,41.03859852930977,41.31293191762004,1298100
2020-10-05,41.990203857421875,42.333122309277954,41.518693438854314,42.00735010704595,3132700
2020-10-06,41.64727783203125,42.13593437298968,41.56154660623301,41.913036456226116,1929200
2020-10-07,41.66455078125,41.958145674993645,41.28460580454126,41.647280105848075,2727800
2020-10-08,41.811344146728516,42.053130294233455,41.327778439807275,41.69908970421856,1697000
2020-10-09,41.854530334472656,42.12221760274185,41.51776035565338,41.75090626864753,1467800
2020-10-12,42.415809631347656,42.51943369008024,41.85452746974737,42.05313530791775,1981800
2020-10-13,42.83892822265625,43.04616972906874,42.441712590328684,42.52806266899316,1246400
2020-10-14,42.70940017700195,43.0720777574016,42.441712954419074,42.73530783605903,956800
2020-10-15,42.45035171508789,42.64032586532353,42.148123107026436,42.40717667022837,1168700
2020-10-16,42.2603645324707,42.95117821336695,42.24309386104392,42.657583387199175,1430200
2020-10-19,41.99268341064453,42.735305918772184,41.86315500330348,42.148116181836095,1729200
2020-10-20,41.16371536254883,42.30355699944038,41.103269639370964,42.234474290640044,2185100
2020-10-21,41.232791900634766,41.517753090722856,40.887384996414845,40.91329265536017,1665000
2020-10-22,41.370948791503906,41.500477187779175,40.93919186264495,41.1809746887119,1486200
2020-10-23,41.923606872558594,42.17402674004172,41.431404122840576,41.63864894621671,1474700
2020-10-26,41.69908905029297,41.932238209921316,41.20688636687011,41.85452182337853,2015400
2020-10-27,41.655914306640625,42.29491278358389,41.42276514536318,41.655914306640625,1677400
2020-10-28,40.64560317993164,41.65591625949808,40.602428139310476,41.36232137161191,1913500
2020-10-29,40.38655471801758,40.930569521541535,40.11886416205138,40.671512657166886,1994000
2020-10-30,40.30019760131836,40.766495961173995,40.02387337933973,40.36064661304296,1458400
2020-11-02,41.17234802246094,41.20688937323207,40.636970261686415,40.66287462774251,2348800
2020-11-03,41.35369110107422,42.05313873125654,41.120541891013445,41.34505740916603,1090000
2020-11-04,41.18098831176758,41.94951866637047,41.06009685874208,41.59547470530288,1149500
2020-11-05,41.500484466552734,41.78544237667559,41.189618896204514,41.57820085913979,1394900
2020-11-06,41.440040588378906,42.079039138855784,41.2068914002715,41.5091199992748,1104700
2020-11-09,39.82526397705078,41.517753887350025,39.80799330210397,41.13780562660893,3747200
2020-11-10,40.835575103759766,40.835575103759766,39.29851804719988,39.825262078815484,2253200
2020-11-11,41.69908905029297,41.75953476271022,41.016912245533476,41.03418291965901,1882900
2020-11-12,41.906333923339844,41.940875274369986,41.28460607501994,41.80271316429395,1177300
2020-11-13,42.47624969482422,42.58850742981139,41.82861423720051,42.01858835886431,1507700
2020-11-16,43.08935546875,43.149801193013566,42.1567586474637,42.286287081768435,2668100
2020-11-17,42.640323638916016,43.0807143439604,42.415808146897625,42.75257809088061,1841500
2020-11-18,42.34672164916992,43.13251915161137,42.32081399270778,42.73530355566164,2543400
2020-11-19,42.58851623535156,42.614420604918294,41.923609966097516,42.199934221625824,966000
2020-11-20,42.2949104309082,42.97708720254642,42.07039826626535,42.67485536108999,1423500
2020-11-23,42.407169342041016,42.68349353424539,42.07039943866969,42.199924550865624,1702200
2020-11-24,42.631683349609375,42.80438680068862,42.36399612977868,42.62304965937537,1703900
2020-11-25,42.243099212646484,43.046167418488544,42.17401981223173,42.89937163382959,1466800
2020-11-27,42.2949104309082,42.66622167146854,42.05312759297834,42.47624755935559,434100
2020-11-30,43.19297409057617,43.218878458530206,42.130852181878986,42.32946002229767,2449500
2020-12-01,43.391578674316406,43.46066137573529,42.91664663121737,43.15842949809444,1910200
2020-12-02,42.37263107299805,43.84060550951402,41.84588701395016,43.43475288158314,2324100
2020-12-03,42.08767318725586,42.66622597756256,41.8890620714325,42.320819065050436,1793100
2020-12-04,41.880428314208984,42.19992756664473,41.84588696420392,41.984049070179736,1635300
2020-12-07,41.71635818481445,42.139478156119296,41.56092541746537,42.00995304602449,2670400
2020-12-08,41.67318344116211,41.91496959676404,41.09463065270827,41.785441181475704,2952200
2020-12-09,40.826942443847656,41.58683571554963,40.25702331358234,41.345052840299076,5747100
2020-12-10,40.852840423583984,41.085989552629265,40.481529213701926,40.766487064283595,2810300
2020-12-11,40.76648712158203,41.01690692283936,40.59378369678236,40.74921644969768,2138800
2020-12-14,40.33473587036133,41.26733251880738,40.25701948299082,40.87011689182227,2238900
2020-12-15,40.42972183227539,40.58515460278833,40.10158561740983,40.42972183227539,1665800
2020-12-16,40.680145263671875,40.90465745537746,40.421091721228656,40.421091721228656,1774100
2020-12-17,41.258697509765625,41.35368457599283,40.65424035021882,40.89602321403754,1777900
2020-12-18,41.07735824584961,41.405494468446086,40.90465479742808,41.25006169427114,4015300
2020-12-21,41.72499465942383,41.78544037364461,40.54198144590281,40.99964279473002,3087900
2020-12-22,41.24142837524414,41.89770087875991,41.051457529737654,41.77680944233453,2198300
2020-12-23,41.54365921020508,41.74226703560414,41.28460566812129,41.44867214283064,957000
2020-12-24,41.923606872558594,42.01859394602079,41.44867479929231,41.44867479929231,673900
2020-12-28,41.819976806640625,42.12220534221508,41.509111287738904,41.92359754825987,993400
2020-12-29,41.811344146728516,42.16538803078774,41.73363105301131,41.845885495521266,1135600
2020-12-30,41.4659538269043,41.949522982808666,41.32779168150953,41.76818249056616,1106100
2020-12-31,41.750911712646484,41.79409005939288,41.224170799221405,41.44868304969395,869300
2021-01-04,41.906333923339844,42.02722535790081,41.327781116785346,41.621376012452494,2134000
2021-01-05,42.225826263427734,42.29490565473081,41.56092024016142,41.56092024016142,2479500
2021-01-06,41.370948791503906,42.55396185424515,41.02554193079916,42.20855828758435,3058800
2021-01-07,41.09248352050781,41.71034935964457,41.00545805885916,41.336148173760186,2339800
2021-01-08,40.77919387817383,41.240417153774224,40.34407657826959,41.17080011202395,3143400
2021-01-11,40.0568962097168,40.961940959577326,39.89155283644055,40.77919249653283,1990500
2021-01-12,39.586971282958984,40.14392086581901,39.23017524895919,40.03078944440014,3208900
2021-01-13,39.534759521484375,39.82193522325894,39.03002184244555,39.57827058906456,3058400
2021-01-14,39.917667388916016,40.18744135877186,39.26499132092342,39.77842996053155,2588100
2021-01-15,40.39628982543945,40.44850509818821,39.62178153791533,39.7871282417789,3477100
2021-01-19,40.361480712890625,40.70957255276247,40.2222433130056,40.54422917779945,2570600
2021-01-20,40.06560516357422,40.29186471801806,39.665298010498745,40.23965276220585,2519800
2021-01-21,40.57033157348633,40.57903577753203,39.96116675785344,40.00468113871957,1808500
2021-01-22,40.53553009033203,40.761789630298786,39.9263651939393,40.59644624800314,1770600
2021-01-25,41.771270751953125,42.61539957736386,40.39629816292048,40.535538918988706,4226700
2021-01-26,43.46821975708008,43.546541005350484,41.45797659792739,41.69294034273861,3477800
2021-01-27,45.87006378173828,46.792513628942174,43.48562289849116,43.616156093302834,5732300
2021-01-28,42.4239387512207,46.55755329621144,41.797368747366065,45.252201334635416,6513500
2021-01-29,41.86699295043945,43.5987581858758,41.50149264145482,42.502263898285925,4264500
2021-02-01,41.797367095947266,42.04103504319767,41.27522765981933,41.80607130103562,2367400
2021-02-02,41.12728500366211,41.832176212207045,40.97934671774116,41.832176212207045,2439500
2021-02-03,41.00545883178711,41.14469625336756,40.25705644591141,41.03156813061481,1567000
2021-02-04,40.840110778808594,41.24912211047001,40.60514703421681,40.97064729903123,2046500
2021-02-05,41.33614730834961,41.54500509225181,40.648661114287094,40.88362487629638,1290100
2021-02-08,41.00545883178711,41.51889744630541,40.58774656704574,41.41447021004057,1957000
2021-02-09,40.90103530883789,41.18821438424106,40.49202389345118,41.170809290003085,1480100
2021-02-10,41.37965393066406,41.69293891300251,40.988047702741014,41.15339439879824,1706400
2021-02-11,40.87491989135742,41.388358433962544,40.73568248927882,41.37965422901178,1299800
2021-02-12,40.683475494384766,40.90103418686811,40.326679371499374,40.87492820606841,1694900
2021-02-16,40.12651443481445,40.79659541669003,40.074299168286565,40.63995293678762,1982000
2021-02-17,40.361480712890625,40.50071811277566,39.952469398367704,40.19613401824614,1953100
2021-02-18,41.02286148071289,41.55370515626664,40.152626817754424,40.361484597524445,1992700
2021-02-19,40.309261322021484,41.04025842660451,40.257046057522295,40.99674736602908,1774600
2021-02-22,40.143924713134766,40.57904203140513,39.58697507689777,40.36148337226995,2342600
2021-02-23,40.317970275878906,40.80529952322665,40.07430233252351,40.36148134158045,1747800
2021-02-24,40.239646911621094,40.49201240727873,39.99597898109182,40.28315797503232,1320400
2021-02-25,39.72621536254883,40.840114715680734,39.63048901444869,40.11781832160294,1946500
2021-02-26,39.57827377319336,40.15262854263182,39.447740559951214,39.804536654304165,2432800
2021-03-01,39.61308670043945,40.19614239658762,39.42163399081126,39.58698071992003,1637300
2021-03-02,39.700103759765625,39.9263666275382,39.23888045807175,39.6304867140768,1983700
2021-03-03,39.865447998046875,39.98728031021621,39.282389093074556,39.59567407847084,2009100
2021-03-04,39.85675048828125,40.335378932067975,39.66530110257582,40.074309173609954,1708000
2021-03-05,40.54422378540039,40.70956713837267,39.78712073170066,39.969869172303866,2149500
2021-03-08,41.11857986450195,41.71904047061264,40.40498784459726,40.726973678046654,3157500
2021-03-09,40.840110778808594,41.35354933483916,40.77919462128646,40.99675327520311,2127900
2021-03-10,41.66683578491211,42.34561774657413,39.073536937887624,39.604377283477675,6788100
2021-03-11,41.2839241027832,41.866982952743655,40.77048560731167,41.51018693519098,2222300
2021-03-12,41.736454010009766,41.76256330751438,41.32744597216478,41.54500463983958,2259600
2021-03-15,41.42316436767578,42.162865746905155,41.266521878882806,41.945307103546185,1770300
2021-03-16,42.55446243286133,42.69369980062212,41.45796525702446,41.50147631200958,2174200
2021-03-17,42.606689453125,42.80684303265258,41.8495862054021,42.64149963730768,2803900
2021-03-18,43.094017028808594,43.259360404801306,42.38042493499365,42.38042493499365,1923200
2021-03-19,43.328983306884766,43.57264794257508,42.98088812474287,43.19844678366113,3443800
2021-03-22,44.39937210083008,44.40807298664257,42.98088869630894,43.16363717550689,1921300
2021-03-23,44.05998992919922,44.66915496800794,43.92945337813935,44.5908337013085,1670900
2021-03-24,42.44133758544922,43.459510371926214,42.34561125789712,43.459510371926214,2535800
2021-03-25,42.96348571777344,43.24196055301175,42.284703721840295,42.72852195310076,1740700
2021-03-26,44.26883316040039,44.32974931680923,42.71981663512148,43.06791180289905,3137600
2021-03-29,45.21738815307617,45.45235188893691,44.329748479718326,44.338452684573255,2918500
2021-03-30,44.71266555786133,45.40885274333475,44.58212900822404,45.21740002244868,2733000
2021-03-31,43.74669647216797,44.74746433285299,43.61615994614387,44.512503897500416,2415400
2021-04-01,43.48563003540039,43.89463809655491,42.667607273727334,43.65097343717077,2994700
2021-04-05,43.590049743652344,44.390663954597265,43.31157494682964,43.59875062869242,2688500
2021-04-06,43.590049743652344,43.92944069479993,43.15493245865668,43.58134885861226,2575000
2021-04-07,43.15169906616211,43.78292845709747,42.906217811100746,43.616354638336944,2376600
2021-04-08,42.73964309692383,43.21306763849615,42.555534667774246,43.01142459546771,2176400
2021-04-09,42.14348220825195,42.879919314768685,41.74019609726051,42.65197600902139,1661600
2021-04-12,42.809783935546875,42.87115341534635,42.16978219869099,42.24868629334543,1732400
2021-04-13,42.836082458496094,43.14292984512144,42.52923172748507,42.87115168679204,2345100
2021-04-14,42.467857360839844,42.897446997042394,42.169775643413764,42.82730854852553,1477000
2021-04-15,42.85361099243164,43.0990888669027,42.50292544799994,42.50292544799994,1688700
2021-04-16,43.30950927734375,43.546218219783974,42.809784453283974,43.03772776038361,1479000
2021-04-19,43.537445068359375,43.677718620293625,43.09032416668937,43.15169363663652,1361900
2021-04-20,43.95827102661133,44.29142200678585,43.46731520781276,43.55498493420231,2185800
2021-04-21,44.31772232055664,44.56320357470017,44.04594416172066,44.2475872082197,1337700
2021-04-22,43.4234733581543,44.151144734820825,43.4234733581543,44.151144734820825,1707300
2021-04-23,42.75718307495117,43.37964689600723,42.555540006625385,43.18676946352775,1938500
2021-04-26,42.01197052001953,42.84484626233275,41.90676618401345,42.801011401029015,3295200
2021-04-27,42.09964370727539,42.16101318215304,41.59114995041992,41.95060116515427,2488200
2021-04-28,41.70513153076172,42.467868972818586,41.599927173605714,42.24869127785163,1971200
2021-04-29,42.09964370727539,42.23991727047939,41.670054038746265,41.68758865219496,1581700
2021-04-30,41.86293411254883,42.213619715120295,41.748960790055236,42.213619715120295,1893600
2021-05-03,42.43280029296875,42.660743609214855,41.74896365545844,41.88047160154511,1786800
2021-05-04,42.30128860473633,42.63443958613427,42.03827608021614,42.511700630983896,1535200
2021-05-05,42.82731246948242,42.941285786564244,41.99444005559736,42.21361771070092,2311300
2021-05-06,43.6777229309082,43.80046188291578,43.08155944025514,43.186763778492264,2397200
2021-05-07,43.44101333618164,43.65142536999625,42.85361878844164,43.60759050506407,2070200
2021-05-10,43.967044830322266,44.291426866820395,43.362112280944665,43.362112280944665,1769600
2021-05-11,43.86182403564453,44.256344418645696,43.563742340086435,44.177440342045465,2103000
2021-05-12,43.13417053222656,43.88814232916738,43.107866934956554,43.88814232916738,2162500
2021-05-13,43.44977951049805,43.8179963654177,42.77471193209308,42.95005472488675,1904300
2021-05-14,43.195533752441406,43.90567057676536,43.18676477316141,43.537450367876225,1160900
2021-05-17,43.274436950683594,43.59881894524762,42.73964293475724,43.090328522232575,2350500
2021-05-18,42.79224395751953,43.397173044463614,42.730874485411526,43.16046079016756,2326500
2021-05-19,42.371421813964844,42.94128165578451,42.134709567897495,42.8711465519786,2103900
2021-05-20,42.836082458496094,43.256903164890424,42.23114997574087,42.362657909657834,2955600
2021-05-21,42.844844818115234,43.493612114452716,42.75717509846293,42.932517882152965,2653900
2021-05-24,42.64319610595703,42.87990833074305,42.406483881171006,42.432787469070554,1366800
2021-05-25,42.441566467285156,42.65197851481697,41.9067723848451,42.65197851481697,1772000
2021-05-26,42.39772415161133,42.599367183531506,42.28375083987021,42.34512031287263,1388000
2021-05-27,41.9243049621582,42.695811306410256,41.915539326780895,42.45909901859249,2532400
2021-05-28,42.66950225830078,42.774709935698056,41.985669077145744,42.020738302944835,2086600
2021-06-01,42.844844818115234,43.05525682742036,42.62566717459905,42.80100995828908,1432800
2021-06-02,43.537445068359375,43.537445068359375,42.5730648168596,42.98511649444972,1760300
2021-06-03,43.32704544067383,43.83553930188104,42.80102030680575,43.52869186452237,1964100
2021-06-04,43.55497741699219,43.625112517121984,43.04648372741447,43.29196493883152,1315600
2021-06-07,43.36210632324219,43.633887818547876,43.046489965954436,43.51114886724388,1342400
2021-06-08,43.06402587890625,43.52868479421489,42.76594412629504,43.46731531671132,2601200
2021-06-09,40.25855255126953,41.27554014388397,39.22403703261758,39.40814547153469,12374500
2021-06-10,40.08320999145508,40.71443935382805,39.802662864981414,40.11827587397512,4541800
2021-06-11,40.425132751464844,40.460201983713134,40.03937788550583,40.153351218119724,3357100
2021-06-14,40.17087936401367,40.35498778708416,39.811428152329874,40.3286875393271,2739200
2021-06-15,39.776363372802734,40.3549922988486,39.60978954440886,40.28485718219335,3172000
2021-06-16,39.907867431640625,39.98677152044084,39.62732030354778,39.91663306622484,3054500
2021-06-17,40.05690002441406,40.293612251778036,39.59224454720978,39.995530559288405,3803700
2021-06-18,39.68868637084961,39.986768086901094,39.592247676776296,39.91662963870767,4264200
2021-06-21,39.93416976928711,40.03060847668736,39.60101878310054,39.75882696895809,2224300
2021-06-22,39.969234466552734,40.337451295548405,39.758822461137086,40.02183830400298,2237200
2021-06-23,39.64485549926758,39.969237493816024,39.62732088545609,39.84649854152124,1868600
2021-06-24,39.627315521240234,39.91662824900242,39.25032973628862,39.583480664838106,2983000
2021-06-25,40.11827850341797,40.214717211536396,39.539649599093195,39.636088307211615,3952700
2021-06-28,40.20594787597656,40.30238657521902,39.99553586450344,40.118274811035484,1580500
2021-06-29,40.00430679321289,40.36375801602922,39.98677217936994,40.232250084399936,1380500
2021-06-30,39.969234466552734,40.24978157751668,39.793891686103926,40.04813855053543,2904100
2021-07-01,40.08320999145508,40.29361866411755,39.855263360954254,39.89909822239348,1683700
2021-07-02,40.03061294555664,40.3023944836266,39.93417422739033,40.20595576546029,1832400
2021-07-06,39.92539978027344,40.03060411124374,39.68868752730122,39.98676925203823,1738300
2021-07-07,40.398834228515625,40.5040385853771,39.81143626856781,39.81143626856781,4122700
2021-07-08,40.20594787597656,40.9248502865661,40.03937072478124,40.37252168278642,3408500
2021-07-09,40.01306915283203,40.39005495863464,39.90786482277106,40.19717756653507,2078700
2021-07-12,39.93416976928711,40.07444334067318,39.77636158342956,39.89910054034416,2465500
2021-07-13,39.518741607666016,40.09327175465316,39.359641055324175,39.863458347148494,3267700
2021-07-14,39.21821212768555,39.483378546446254,38.73207313132859,39.46570370739963,2971300
2021-07-15,39.82810974121094,39.88114101673356,39.103319753686065,39.103319753686065,2156700
2021-07-16,40.24352264404297,40.2965572737256,39.88996856148008,39.93416240032872,2197100
2021-07-19,40.57939910888672,40.82688728690573,39.86344683019432,40.26119809613454,2804100
2021-07-20,40.022552490234375,41.09206233676525,39.96068043776242,40.75618307207894,2971000
2021-07-21,39.41267776489258,40.137467709472595,39.36848391398398,40.00488278497211,2843300
2021-07-22,39.12982177734375,39.35079433987329,38.87349279558379,39.26240329179724,3165600
2021-07-23,39.394989013671875,39.50105490183928,38.99723771832685,39.21821028554366,1828500
2021-07-26,39.341957092285156,39.59828609712991,39.2535694080227,39.50105762137679,1612300
2021-07-27,39.50106430053711,39.85462184091735,39.31544810913605,39.545261521915585,2274900
2021-07-28,38.97956466674805,39.527579133645084,38.73207643768115,39.38615680678197,2038200
2021-07-29,38.8381462097168,39.24473839026356,38.811630574467394,38.97956855067123,1610700
2021-07-30,38.64368438720703,39.16517979087627,38.634843596152685,38.88233516906657,3388000
2021-08-02,38.28129959106445,38.6702102055788,38.23710236769543,38.643694568977175,3087000
2021-08-03,38.316646575927734,38.68788228838176,38.01612371223608,38.1752242501772,2011700
2021-08-04,37.521148681640625,38.263616762945524,37.44159840965173,38.20174470381797,2545600
2021-08-05,37.32669448852539,37.627217385974326,37.28250063897178,37.56534532224436,1817300
2021-08-06,37.38856506347656,37.64489410116511,37.22062709315016,37.30017736788887,2600300
2021-08-09,37.644893646240234,37.66257185949903,37.34437076438956,37.49463051942769,1781500
2021-08-10,37.57418441772461,37.680253707509145,37.379730796669115,37.529990566201754,2165000
2021-08-11,37.85702133178711,38.131025153565524,37.50346388022133,37.66256439624856,2074400
2021-08-12,37.644893646240234,38.02496680186828,37.56534337246287,37.874703675055734,1684900
2021-08-13,38.1663818359375,38.21941646556975,37.759793124078215,37.81282438193669,1417900
2021-08-16,38.39619827270508,38.926534542821386,38.18406646207802,38.26361673400675,2461200
2021-08-17,38.80279541015625,39.0679618933966,38.44040042964699,38.44040042964699,4285700
2021-08-18,37.812835693359375,38.79395471852084,37.786320056498184,38.74976086649392,2054400
2021-08-19,38.1840705871582,38.37852420594439,37.86586946506756,37.86586946506756,2308000
2021-08-20,38.2547721862793,38.70555814021387,37.980768343470054,38.2547721862793,4783100
2021-08-23,37.5830192565918,38.22825882756555,37.54766283226535,38.22825882756555,3213100
2021-08-24,37.141075134277344,37.67140802730486,37.061524863145785,37.6625706068566,3436800
2021-08-25,36.33673858642578,36.85823411044042,36.21299445729937,36.48699835128654,4862500
2021-08-26,35.735687255859375,36.29253912256939,35.6296213575536,36.062725742503744,4937900
2021-08-27,36.593055725097656,36.69912160528045,35.39980192889044,35.57658064371079,3940200
2021-08-30,36.20415496826172,36.67261923768155,36.151123694882884,36.44280581379074,2647400
2021-08-31,36.88474655151367,36.999653249367896,35.87711201958649,36.15995668217046,5239600
2021-09-01,37.644893646240234,38.36084611023655,37.158754582833836,37.715603127501,4993600
2021-09-02,37.8393440246582,38.219417114036936,37.41507709572298,37.49462398386037,4880300
2021-09-03,38.05147933959961,38.396196040660286,37.76863469402295,37.874700593170665,2893400
2021-09-07,37.90122604370117,38.343171299060366,37.69793163084891,38.042648390545125,3510800
2021-09-08,38.02497100830078,38.687888905854614,37.84819222793147,38.10452129087823,3398900
2021-09-09,37.83050537109375,38.15754384841796,37.71559868433562,38.05147795313492,2576200
2021-09-10,38.13987350463867,38.23709861990673,37.52114952763836,37.980772957073604,2283700
2021-09-13,38.74091720581055,39.156343394091415,38.29013122111793,38.30780943343668,3261900
2021-09-14,38.32548141479492,38.87349242048364,38.06915243550834,38.74091090730946,2845500
2021-09-15,38.89118194580078,39.014926076144384,38.32549256607308,38.44923669641668,3120400
2021-09-16,38.46691131591797,39.138666548619234,38.237097919522604,38.94421294987048,3001600
