Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2021-09-15,51.240318298339844,51.851606580448184,49.891888869436166,49.891888869436166,37041400
2021-09-16,51.49201583862305,51.89654528880603,50.70093983519058,51.46504835168846,18590800
2021-09-17,51.339202880859375,51.82463829080198,51.06951768508015,51.17739107754518,23758600
2021-09-20,50.78185272216797,51.231329188916995,50.21551141387887,51.141431838027216,19287200
2021-09-21,50.39529800415039,51.50999761774955,50.11662138613411,51.21334496045878,13698000
2021-09-22,50.35933303833008,51.29424471339686,50.26044768799363,51.12344149764024,17508100
2021-09-23,50.49418258666992,51.1414297699698,50.224497403372695,50.40428866864857,15254700
2021-09-24,50.5571174621582,50.77286425851559,50.116628989975496,50.26944935162585,11417800
2021-09-27,50.60205841064453,50.63801734884088,50.116623032693084,50.20651694895087,10188100
2021-09-28,49.21765899658203,50.188529532409135,49.08281472352861,49.9368204513249,21386700
2021-09-29,50.27843475341797,50.5121609928937,49.18171114462986,49.397461344266226,16926800
2021-09-30,50.27843475341797,51.168396182489396,50.269443304265195,50.350349200474696,19457300
2021-10-01,51.4290885925293,51.671806258751396,50.413274402958365,50.69194757477306,15489500
2021-10-04,51.042545318603516,51.4201073253818,50.808819070013705,51.4201073253818,14261500
2021-10-05,51.27730178833008,51.74682494333899,50.80777863332116,50.86195557426776,15620500
2021-10-06,51.376625061035156,51.4398297706824,50.48272446911248,50.64525184946206,22844900
2021-10-07,51.828102111816406,52.33373991456245,51.71974820174294,51.846157652429454,13838400
2021-10-08,49.39018630981445,51.448862048845115,49.27280464829469,51.448862048845115,24009700
2021-10-11,47.15092468261719,48.84842768582076,47.10577550467349,48.694931502887975,31934900
2021-10-12,47.25025177001953,47.521129640952694,46.50984720435035,47.286366293584685,27671100
2021-10-13,47.57529830932617,48.12608520935915,47.05160160471031,48.07191170732223,19948200
2021-10-14,48.749107360839844,49.03804418235218,47.64753357607494,47.64753357607494,20940500
2021-10-15,48.77619934082031,49.245722587215496,48.478231274216085,48.983872488272205,18876600
2021-10-18,48.05385208129883,48.523375277586595,47.7558840464937,48.405993617415,20106100
2021-10-19,48.97483825683594,48.98386602536056,48.29764195233787,48.49628385946631,15335000
2021-10-20,49.39921569824219,49.552715329015754,48.676873612128006,49.22766052916468,12658700
2021-10-21,48.785221099853516,49.42630289145285,48.55948899638294,49.42630289145285,13686600
2021-10-22,48.9567756652832,49.07415386944039,48.306666158697034,48.80327605649557,14906900
2021-10-25,48.83036422729492,49.01094713218317,48.44210478186857,48.87550995351698,13471100
2021-10-26,48.54142379760742,49.08318284318761,48.34278191418632,48.87550974792121,13446400
2021-10-27,47.34955596923828,48.63171586934683,47.06965041745808,48.55045218944982,22840300
2021-10-28,46.86198425292969,47.62044422914769,44.96583259018548,45.50759168428315,21159400
2021-10-29,46.4376106262207,47.45792074282531,46.15770156572954,46.53693330718204,26924000
2021-11-01,47.187042236328125,47.57530176969292,46.44664113651593,46.48275910343333,19052200
2021-11-02,47.5301513671875,47.81006041672019,46.84392728511836,47.36762397641349,15469800
2021-11-03,47.81005096435547,47.93646036676581,47.18702827476464,47.38567358963684,16311900
2021-11-04,47.61141586303711,48.0809390615671,47.06966018094791,47.665592809005474,16582100
2021-11-05,48.6678466796875,49.05610620347371,48.13511873619471,48.18026447152824,17624800
2021-11-08,48.29764175415039,48.79425168653145,48.05385067220365,48.60463754870571,13428400
2021-11-09,48.532405853271484,48.76716574279369,48.08996938205037,48.18026429678876,13501900
2021-11-10,48.91162872314453,49.2908604340787,48.55948720581893,48.55948720581893,16272000
2021-11-11,48.451133728027344,48.92968463753955,48.252488394540066,48.83036541519412,10846300
2021-11-12,48.306671142578125,48.74910759007358,47.99967533772785,48.65881268017725,12100200
2021-11-15,48.19831848144531,48.514342040571556,48.07190905779481,48.26152319327056,9970200
2021-11-16,47.96356201171875,48.514348959950816,47.90938850494114,48.270557846254704,12853600
2021-11-17,48.51434326171875,48.568520206531986,47.78297000653357,47.98161535978354,14720100
2021-11-18,47.65655517578125,48.40598732759048,47.56626372239616,47.99064113098203,15052800
2021-11-19,46.87101364135742,47.665591606860815,46.60013580714447,47.62044587522508,18226200
2021-11-22,46.50984191894531,47.43082933097573,46.17575936423971,46.72654625770484,17994600
2021-11-23,46.98839569091797,47.42180091815213,46.50984128727308,46.744604604774025,19514100
2021-11-24,46.84392166137695,47.069653738752365,46.49178017177502,46.87100840845459,10122200
2021-11-26,46.13964080810547,46.38343189443101,45.76944029429228,46.12158527080601,12874800
2021-11-29,46.52790069580078,46.73557382048075,45.88682233991063,46.56401865950128,19104100
2021-11-30,45.128360748291016,46.32022595359822,44.97486457452195,46.32022595359822,31517200
2021-12-01,44.31572723388672,46.41052083255927,44.28863703987388,46.16672975283464,21235900
2021-12-02,46.500816345214844,46.91616261601154,44.85748680041158,44.92971928714203,26158400
2021-12-03,46.75362777709961,47.178005193970506,46.419545259774765,46.44663200743947,22351400
2021-12-06,47.26830291748047,48.14414461503442,47.00645628506837,47.13286571679807,22333500
2021-12-07,44.767189025878906,48.02675746003431,43.99067009759874,47.22315178359497,46086900
2021-12-08,44.18931579589844,45.00195275462015,43.87329222550588,44.487283828895926,36605500
2021-12-09,43.169010162353516,44.08096637556928,42.970364802398166,43.9455257311636,35048200
2021-12-10,43.74687957763672,43.80105307463201,43.14191578746873,43.59337996588728,27865400
2021-12-13,43.078712463378906,43.70173525404677,42.84395259858706,43.32250354089262,30178300
2021-12-14,44.026790618896484,44.24349496692299,41.79655964336724,41.79655964336724,34729600
2021-12-15,43.50308609008789,43.981636990406514,43.13288562213613,43.46696813116622,23040400
2021-12-16,44.09902572631836,44.71301734913088,43.71979398545242,43.837175648625056,28400900
2021-12-17,44.017765045166016,44.469229302039516,43.376686627061396,43.530182821086896,41441400
2021-12-20,43.70173645019531,43.954555302952286,43.322504726661315,43.56629581084777,18991200
2021-12-21,44.11708450317383,44.53243076243612,43.701738243911535,43.90941137354268,19756300
2021-12-22,44.27058029174805,44.38796195332865,43.72882460574301,44.04484818184618,26552000
2021-12-23,45.17350769042969,45.34506629441705,44.52340157108366,44.577575071796666,18420000
2021-12-27,45.57080078125,45.679151232738405,44.83942748380609,45.16448228267005,16421700
2021-12-28,45.60691833496094,46.06741381210695,45.426335385271265,45.57080381166239,9282800
2021-12-29,45.679141998291016,45.84166936486663,45.426323181128076,45.715259956285166,12045600
2021-12-30,45.679141998291016,46.2299288023086,45.62496506129979,45.796523639572975,11343100
2021-12-31,45.44438934326172,46.31119980574479,45.408271379558606,45.8597355926517,12345400
2022-01-03,45.81459045410156,46.0042045994029,44.884571820883224,45.12836291244151,20706000
2022-01-04,45.54237365722656,46.29551680447421,45.29737540913831,46.01422175042016,24592800
2022-01-05,45.5695915222168,46.458842373394766,45.50607385152219,45.88717987568984,20727900
2022-01-06,45.83273696899414,46.25921574625455,45.54236947086686,45.76014682518913,18288200
2022-01-07,45.41533279418945,45.90532923098624,45.342742652508555,45.6875518830365,17894500
2022-01-10,45.84181213378906,46.204769769651804,45.25200121601347,45.70570085693206,20216700
2022-01-11,46.404396057128906,46.440692857068925,45.69662576556539,45.89625470378213,18836200
2022-01-12,46.23198699951172,46.903460426502214,46.114024141787915,46.66753817250764,17992600
2022-01-13,46.53143310546875,46.8943941953008,45.47885009869999,46.095881874542386,17924700
2022-01-14,46.89439392089844,47.27549994768391,46.40439749092843,46.7038409075057,18789900
2022-01-18,45.53329086303711,46.631243033667516,45.42440393128077,46.34087557468184,23364500
2022-01-19,45.66941452026367,46.07774149054893,44.925343810508586,45.56052409749712,17852300
2022-01-20,45.5695915222168,46.83994839756242,45.50607385152219,45.83273467447156,20052300
2022-01-21,45.124969482421875,46.23199780254058,45.052379334020266,45.71478044740895,33155400
2022-01-24,45.43347930908203,46.458841411346256,44.26293346802889,45.8781064561906,41581900
2022-01-25,45.07052230834961,45.406262547100056,44.299234275287226,44.698488727708956,32154300
2022-01-26,43.972572326660156,45.687556569928304,43.43720656371023,44.934416898141656,34221300
2022-01-27,43.564239501953125,45.43348333319383,41.25944787722194,41.25944787722194,49168100
2022-01-28,45.11589050292969,45.270146709436816,43.310164525011366,43.44627579312628,34458000
2022-01-31,45.36089324951172,45.46070426647378,44.48978727699029,44.72571303714636,24470700
2022-02-01,45.31550979614258,45.3790274562099,44.362741433679865,44.59866713803238,23489800
2022-02-02,45.36089324951172,45.5968155482141,44.789230712237526,45.315520514629156,20280500
2022-02-03,45.04330062866211,46.259215827244,44.99793135602284,45.76921937525123,28416400
2022-02-04,44.76201248168945,45.07960087588485,44.208498313416996,44.60775278918462,23203100
2022-02-07,44.33552551269531,44.943481315840366,44.19941424797014,44.87089117971932,19034000
2022-02-08,44.653114318847656,44.95255771981621,44.30830511109714,44.535154913726664,17964500
2022-02-09,45.1612663269043,45.17941472938405,44.68941824679213,44.91626808560834,19142900
2022-02-10,44.38996505737305,45.01607269044669,44.235708862324984,44.417189385845646,21583400
2022-02-11,43.210357666015625,44.762013242252564,43.10147070922049,44.22664746761672,26312600
2022-02-14,43.010719299316406,43.90904248190674,42.711275930817685,43.64589590864173,24481600
2022-02-15,43.60053634643555,43.84553457659575,43.27387203955527,43.292020441210134,21087800
2022-02-16,43.636837005615234,43.7910932411316,43.23758251828995,43.48257730864488,14852100
2022-02-17,42.43906784057617,43.24665270492679,42.34832582907656,43.22850430262687,20569000
2022-02-18,42.32110595703125,42.783881572987035,42.130552920557164,42.44814131468063,21220400
2022-02-22,42.593318939208984,43.074242888613526,42.30295146028149,42.64776413955291,21635500
2022-02-23,40.950923919677734,42.647759332420385,40.65148054371862,42.484427211252324,36279100
2022-02-24,41.74943923950195,41.79481197254497,40.17056643488568,40.352046982697104,29784000
2022-02-25,42.71128463745117,43.06516980948652,41.740367666473404,41.912772286798585,30441900
2022-02-28,42.42999267578125,42.765732932218874,41.83110923487196,42.157773559268634,29824700
2022-03-01,42.0942497253418,42.60239454025866,41.567959971904116,41.86739991784463,21843400
2022-03-02,42.08517837524414,42.738503484421436,41.967215503001704,42.411842660559515,25978700
2022-03-03,42.75665283203125,43.22850086999998,42.375546798356616,42.5298030134763,23131600
2022-03-04,42.83831787109375,43.01072594436401,42.10332669204792,42.55702631820597,21368700
2022-03-07,42.01258850097656,43.01980231624603,41.6496308439977,42.64776872750678,30718700
2022-03-08,41.85832977294922,42.91998526949136,41.812960501221134,42.048882791079315,24592700
2022-03-09,41.84925079345703,42.774798407398585,41.72221545729015,42.448134136424706,20113700
2022-03-10,41.18685531616211,41.586113239419326,40.787600854358665,41.368335875692324,18179500
2022-03-11,40.85111618041992,41.967216884348154,40.78759850745719,41.70407026124339,19584800
2022-03-14,40.805747985839844,41.522590808409646,40.687785106600295,41.15963316210484,17564200
2022-03-15,41.32296371459961,41.513516731141245,40.93278175037424,41.34111211543027,22824200
2022-03-16,41.94906997680664,42.048884455431356,40.851117634842154,41.395555840035904,20107700
2022-03-17,42.17591857910156,42.19406698027396,41.2412984181714,41.94906875662697,16955600
2022-03-18,42.566104888916016,42.62055009798214,41.68592638034363,42.02166664407051,35185400
2022-03-21,42.34832000732422,42.765726279932714,41.91276879636405,42.54794894372596,17884700
2022-03-22,42.847389221191406,43.10145987701197,42.62053943236503,42.77479562726949,15409600
2022-03-23,42.212215423583984,42.96535503499557,42.212215423583984,42.78387794599761,16229600
2022-03-24,42.46628189086914,42.66591082264305,42.13054515589295,42.53887548840629,13375400
2022-03-25,42.76572799682617,42.98350188032245,42.511653850809225,42.69313439469177,15011500
2022-03-28,43.12868881225586,43.14683721413143,42.402770044501644,42.79295203119211,18965400
2022-03-29,43.35552978515625,43.736639223767845,43.001644674522424,43.537010305378296,20459300
2022-03-30,43.273868560791016,43.409979831533775,43.019797880954826,43.16498162106885,15452000
2022-03-31,42.48443603515625,43.482573906091204,42.48443603515625,43.43720463222211,21186600
2022-04-01,43.2829475402832,43.37368608620068,42.51165605417006,42.79295108484008,15070200
2022-04-04,43.65498352050781,43.809239749351576,43.21943224550596,43.27387399147255,15149300
2022-04-05,43.68235778808594,44.06561822950117,43.26259917019421,43.27172284406592,15442000
2022-04-06,43.55459976196289,44.02911080388931,43.28084432881012,43.69147921903387,21346500
2022-04-07,43.025333404541016,43.60021868545402,42.514320784963004,43.435964753482104,18831000
2022-04-08,43.2717170715332,43.417723681920215,42.46870160033974,42.99796163903592,18218900
2022-04-11,43.445106506347656,44.18424596763419,43.390354016960195,43.48160816593929,20256000
2022-04-12,43.11659240722656,43.96523672673684,43.00709092499634,43.80098276289682,13902100
2022-04-13,43.7188606262207,43.83748927569453,43.089222682379145,43.198724176745124,14469800
2022-04-14,43.417720794677734,44.01998409851741,43.33559382229101,43.791854006441945,16540100
2022-04-18,42.760711669921875,43.810108168180676,42.56908319819498,43.490727381969194,14839400
2022-04-19,43.9013557434082,44.00173354149114,42.651203805895626,42.66032747799908,21438500
2022-04-20,43.25346755981445,43.85573087353895,43.198715083661675,43.70972775145389,22555700
2022-04-21,42.833709716796875,43.97436030717696,42.73333538887448,43.381224088772925,22347300
2022-04-22,41.41018295288086,42.88846524847019,41.364557622218705,42.76983660395691,29978900
2022-04-25,41.71131134033203,41.85731448151519,40.93567030548205,41.446679559128356,28083200
2022-04-26,40.6710319519043,41.83905689261856,40.59803213360411,41.32804772155052,29225000
2022-04-27,40.5615348815918,41.136423742360996,40.2239032882464,40.70753801501056,25547900
2022-04-28,38.05210494995117,39.895396748786965,37.19433346555853,38.991999936307124,49934000
2022-04-29,36.28181076049805,38.16160409921237,36.14493478460917,37.6049660800257,44133800
2022-05-02,36.91144943237305,37.10307787343995,36.135805034119635,36.55556704725196,37611800
2022-05-03,36.838443756103516,37.21257694209607,36.47343772251909,37.18520244684913,24371300
2022-05-04,37.979103088378906,38.04297924633448,36.67419846559004,36.93883025197145,27140500
2022-05-05,36.84757614135742,37.96084870502647,36.53731905420623,37.53196646763306,30240500
2022-05-06,36.500823974609375,36.88408095546765,36.017189170862544,36.72895412445068,36595600
2022-05-09,36.28181076049805,36.85669960600108,36.12668395829281,36.500817195305125,36675600
2022-05-10,36.774574279785156,37.4589646329362,36.45519350737707,36.774574279785156,31368300
2022-05-11,36.35481643676758,37.23083527115007,36.144937141925276,36.83845118223073,31757000
2022-05-12,37.769222259521484,37.8330984148948,36.300063723956455,36.40044153411149,39604300
2022-05-13,37.85135269165039,38.23461313980591,37.45896856946271,37.46809572448459,29684100
2022-05-16,38.20723342895508,38.47186521679413,37.74184949257395,37.906103465647185,21015700
2022-05-17,39.092369079589844,39.15624522094793,38.26197576094613,38.39885519584981,18435500
2022-05-18,38.44449234008789,39.19275892416833,38.26198753107053,38.97375245714956,23558200
2022-05-19,38.3441162109375,38.7182495194661,38.143360564071955,38.25286206191232,17423700
2022-05-20,38.33498764038086,38.94637823281523,37.57759737687558,38.67262275782524,24325700
2022-05-23,39.12887954711914,39.329631687647485,38.36236219703881,38.937247598857,20260400
2022-05-24,39.30225372314453,39.329628221488264,38.39886046791038,38.9646221466118,20921300
2022-05-25,39.87714767456055,40.05052532131023,39.01025247883301,39.25663343852334,16583300
2022-05-26,40.26953125,40.59803919193716,39.913648806564574,39.913648806564574,24427800
2022-05-27,40.296897888183594,40.734907231632576,40.13264394926662,40.26952339202704,18073500
2022-05-31,40.40640640258789,40.75316516534695,39.67639070282364,40.068774794132445,25249600
2022-06-01,40.0870246887207,40.66191356183734,39.66726610624986,40.65278640774616,17980700
2022-06-02,39.96839141845703,40.00489306861096,39.22925214827922,39.74938847951137,16742800
2022-06-03,39.17451095581055,39.95015209953689,39.06500945479988,39.849774273197966,19670700
2022-06-06,38.581363677978516,39.53951293938985,38.33498273770039,39.32963017171683,20144500
2022-06-07,38.900753021240234,38.9737528570023,38.07948311273111,38.28023875280884,14485000
2022-06-08,39.092369079589844,39.63075618602842,38.709108750452714,38.80036286738471,17198800
2022-06-09,38.490108489990234,39.29312736950661,38.4718576653434,39.010244808963975,21662300
2022-06-10,37.98822784423828,38.344110267801945,37.88785003636354,38.16160547902872,21302200
2022-06-13,36.68332290649414,37.58671620560266,36.56469427292812,37.458963899142006,32051100
2022-06-14,36.35481643676758,37.376838410213814,36.15406081518389,36.92057816551593,23707000
2022-06-15,36.61945343017578,37.3403420739293,36.236192959923734,36.80195825024866,31767000
2022-06-16,34.593650817871094,36.07193300200493,34.274270046326215,36.04455850186947,36040400
2022-06-17,35.323665618896484,35.41491975206336,34.59364995850774,34.59364995850774,52141600
2022-06-21,35.11378860473633,35.862055140145245,34.93128380759012,35.57917601150863,29169000
2022-06-22,35.497047424316406,35.889431502120125,34.84003157664705,34.98603471157476,26817800
2022-06-23,35.68867492675781,35.770801905508556,35.10466240274775,35.524420969256326,26629300
2022-06-24,36.10843276977539,36.16318524817524,35.50616943133368,35.51529310390575,26686900
2022-06-27,36.34568786621094,36.52818915470794,36.04455447441079,36.16318309672499,18156800
2022-06-28,35.70692825317383,37.02095652419435,35.67955027101398,36.52819461719061,17305000
2022-06-29,35.889427185058594,35.9624270032468,35.369287380893965,35.843798382578456,16980100
2022-06-30,35.807308197021484,36.190565160179624,35.13204145304185,35.59742540558955,21566300
2022-07-01,36.76544952392578,36.85670017592941,35.84380192613862,35.92592890533758,16175900
2022-07-05,36.590904235839844,36.590904235839844,35.74571962793954,36.149936220298734,19320400
2022-07-06,36.590904235839844,36.84813265784347,36.38879418742304,36.71951844684166,20011300
2022-07-07,36.691951751708984,36.82975467958768,36.20505414762592,36.480656498909276,19018400
2022-07-08,36.7103271484375,36.9399963675911,36.287736626268675,36.66439400550161,13100400
2022-07-11,35.98456954956055,36.6919511252778,35.83758139775397,36.57252566126081,20956700
2022-07-12,36.51740646362305,37.07779992856056,35.94782777173253,36.1315638510607,24798700
2022-07-13,36.63683319091797,36.884876357107046,35.80083741056545,36.16830604218059,16994300
2022-07-14,36.361236572265625,36.42554368054607,35.874335389532106,36.07644544668468,16462500
2022-07-15,37.573883056640625,37.601442239601276,36.64601751292741,36.69195065268648,22142700
2022-07-18,37.243160247802734,37.83111286963021,37.151290460345905,37.5738844736992,16610000
2022-07-19,37.95054626464844,38.03322733075996,37.54632616167012,37.739250985579986,15112600
2022-07-20,38.41905975341797,38.566047886921574,37.619811996521705,38.05158766742218,16799300
2022-07-21,38.83247375488281,38.933528776605996,37.794367856009686,38.19858794290241,19527000
2022-07-22,39.1356315612793,39.420422640226825,38.786536889055355,38.961084225167326,24098600
2022-07-25,39.016204833984375,39.402047408000605,38.722228538217564,39.402047408000605,16842900
2022-07-26,39.24587631225586,39.356116553449255,38.7773491543543,38.7773491543543,25380500
2022-07-27,39.843013763427734,40.164552761676795,38.97945879123623,39.043765889991235,27414600
2022-07-28,36.205055236816406,37.04105104672792,35.81002390311902,36.37041735345597,46629900
2022-07-29,34.4687614440918,35.92945801357388,33.596017593613254,35.911084053045684,54134700
2022-08-01,34.45956802368164,34.56062304060176,33.770560367743556,34.01860354441816,26577100
2022-08-02,34.61574935913086,34.97403282550413,34.39526533895329,34.53306828962359,25562500
2022-08-03,35.350685119628906,35.49767327691425,34.57899641776233,34.744358532767606,27677500
2022-08-04,35.764095306396484,36.0305124731203,35.24044970530462,35.44255976343642,19913300
2022-08-05,35.15776443481445,35.295563863411424,34.698425997209576,34.698425997209576,20752200
2022-08-08,35.451744079589844,36.177499720148944,35.378248240532194,35.61710621299507,15702300
2022-08-09,35.05671310424805,35.589547430048015,34.781110713598714,35.451744482486085,17541900
2022-08-10,35.79164123535156,35.892696226981215,35.42417268016669,35.61709393447424,18426600
2022-08-11,36.19586944580078,36.600085999910036,35.94782627470848,35.98457068546454,15063600
2022-08-12,36.747074127197266,36.811381226561934,36.232613827805835,36.544964098065975,16930400
2022-08-15,37.270721435546875,37.32584331098443,36.195871148071426,36.37041849691231,19005700
2022-08-16,37.07779312133789,37.26152916693341,36.691947075139936,36.89405707574237,17641800
2022-08-17,36.06724548339844,36.820563596989345,35.90188690250726,36.728693824857054,18447700
2022-08-18,35.47011947631836,36.20506037429631,35.28638337570521,36.08563138322657,29036900
2022-08-19,35.534423828125,35.635478850843334,35.0383374463119,35.26800667813563,19692200
2022-08-22,34.56062316894531,35.488488778226504,34.487130841032226,35.488488778226504,21400200
2022-08-23,34.21152114868164,34.73516657658979,34.19314719452146,34.58817844778177,16505700
2022-08-24,34.092098236083984,34.597369799308076,34.055350321256114,34.18396451867962,17668300
2022-08-25,34.5422477722168,34.643302785303405,34.01860225392622,34.25746019476257,21571000
2022-08-26,33.80731201171875,34.98322092389583,33.78893805166408,34.68005583970559,21742300
2022-08-29,33.33878707885742,33.88080661502131,33.30203916008967,33.73381844442471,23293300
2022-08-30,32.81514358520508,33.58683240594312,32.71408855441592,33.550084484842586,23702600
2022-08-31,33.246917724609375,33.50414965493418,33.099929552055684,33.31122483107196,32478300
2022-09-01,33.8991813659668,33.92674055344892,33.21017364311767,33.21017364311767,22729200
2022-09-02,32.85188674926758,34.01860691616554,32.75083522680592,33.935925849079084,20091300
2022-09-06,31.914833068847656,33.05399032031267,31.777030149239135,33.05399032031267,29842200
2022-09-07,32.13531494140625,32.227184726657654,31.777031540110713,31.942393649089265,33188800
2022-09-08,31.574918746948242,32.071005030362,30.996154920772526,32.071005030362,39075700
2022-09-09,32.54872131347656,32.6130284130881,31.54736339948729,31.63922968336832,28295000
2022-09-12,32.787574768066406,32.98049956557233,32.493598463120414,32.81513745598096,21781000
2022-09-13,30.73893165588379,32.3006832606887,30.69299850666372,32.21800219030272,35960600
2022-09-14,31.66679573059082,31.887276237078392,30.91348090855509,31.26257562790616,31751200
2022-09-15,31.23501205444336,31.786216747732183,30.977783664838437,31.648417326646964,36999500
2022-09-16,31.71272850036621,31.88727585796653,31.17070896368957,31.317697134425213,52294500
2022-09-19,31.657604217529297,31.94239530990514,31.235013696822556,31.565737931975363,23407900
2022-09-20,31.088024139404297,31.446307543218538,30.86754015772492,31.22582706601316,26624000
2022-09-21,30.040739059448242,31.31769954822431,30.022365098630818,31.253392437600674,36733700
2022-09-22,29.82944107055664,30.242842885920968,29.673264169962295,29.948866548363306,25182900
2022-09-23,29.250669479370117,29.774314975498985,28.892386087752882,29.737567062391093,27448500
2022-09-26,28.3779296875,29.259860447750004,28.04720718561378,29.085311341158523,34149000
2022-09-27,27.799163818359375,28.85564192624983,27.560307608814522,28.73621469759599,34363300
2022-09-28,28.62596893310547,28.837264176459986,27.927774355195954,28.17581751160531,26406700
2022-09-29,27.955337524414062,28.350368860143146,27.56030618868498,28.350368860143146,28466500
2022-09-30,26.944795608520508,28.157448935246254,26.898862460662247,28.157448935246254,31419600
2022-10-03,28.139074325561523,28.267690290622394,27.183651204716796,27.41332044318028,34345600
2022-10-04,28.722986221313477,28.824939949574183,28.176146389802778,28.25956275513968,28183400
2022-10-05,28.49127197265625,28.6488360079564,27.935163508783948,28.296634982601983,22332700
2022-10-06,27.851747512817383,28.47273498144577,27.796137196053373,28.389318622389712,32508700
2022-10-07,27.128807067871094,27.78686746690723,27.063928072790915,27.694182430584103,28850600
2022-10-10,26.99905014038086,27.573696011572164,26.906366862161157,27.379059005926536,23583100
2022-10-11,26.58197021484375,27.017587635194037,26.535626807687194,26.81368194716586,34744800
2022-10-12,26.591236114501953,27.18441752148995,26.433672082293263,26.628309068528687,29784000
2022-10-13,28.018579483032227,28.27809723403714,26.313181160017187,26.5726989110221,35165800
2022-10-14,27.851747512817383,28.583957382793884,27.81467455758141,28.287366669625715,27582500
2022-10-17,28.565420150756836,28.695178146401098,28.17614439600395,28.24102339382608,29109000
2022-10-18,28.50054359436035,29.27909517055874,28.2410258130208,29.047383434019228,29236400
2022-10-19,28.166879653930664,28.69518215900935,28.046390322243738,28.48200777412152,29087900
2022-10-20,28.23175621032715,28.556152984462702,28.046387887835547,28.268830935517588,22997100
2022-10-21,28.250293731689453,28.500542824670728,27.85174927275339,28.092729684384967,30818000
2022-10-24,28.80640411376953,29.084457501086213,28.482007316686524,28.583961050352123,28650400
2022-10-25,29.251291275024414,29.297634686429596,28.806405132456987,28.917627552009037,25312700
2022-10-26,29.1956787109375,29.82593491516771,29.149337070905382,29.659102182539684,32053600
2022-10-27,29.63129425048828,31.753772695970294,29.529342295347313,30.576680264438288,38960100
2022-10-28,29.612760543823242,29.686906460749828,28.389321093770114,29.14933707220047,34414000
2022-10-31,29.418121337890625,29.54787934235211,28.94542919158349,29.54787934235211,25866700
2022-11-01,29.251291275024414,30.2244817006886,29.23275567828273,29.649835774007048,23333000
2022-11-02,28.64883804321289,29.659101323469176,28.59322772322104,29.186409183987962,25285900
2022-11-03,28.157608032226562,28.342978119276072,27.842481712754658,28.231755713482332,29178900
2022-11-04,28.732254028320312,29.14006716113128,28.15760816991303,28.435663301846944,28961900
2022-11-07,29.288362503051758,29.52007422891796,28.85274332701839,29.03811341483942,26661900
2022-11-08,29.566417694091797,29.974230851807764,29.16787321812168,29.39958495830707,21878500
2022-11-09,29.093725204467773,29.56641736126332,28.899088193456805,29.343974305327816,20854300
2022-11-10,30.372777938842773,30.49326904407683,29.80740067848399,30.33570320867216,31529100
2022-11-11,31.531328201293945,31.568402921425438,30.428381794681325,30.70643512438771,24484900
2022-11-14,31.633285522460938,32.124513245501255,31.336694798854673,31.42937807411651,28778100
2022-11-15,31.772310256958008,32.51379059745071,31.46645262179902,32.09670878983364,26088000
2022-11-16,31.494260787963867,31.99475901893701,31.18840311501855,31.69816826035457,19477700
2022-11-17,31.7537784576416,32.02256495137534,30.78058975980803,31.012301522894163,26017600
2022-11-18,31.976213455200195,32.35622048816973,31.772306035095625,31.902064016747687,21407300
2022-11-21,31.837196350097656,32.337694630754896,31.540605562072866,32.087445490426276,19782900
2022-11-22,32.53232955932617,32.625016384339126,31.9206106568041,32.041101761500514,25803400
2022-11-23,32.93087387084961,33.06990233971721,32.39330443155262,32.46745035547873,17890400
2022-11-25,33.04209518432617,33.34795283931689,32.89379981374026,33.023557821047866,10810900
2022-11-28,32.986488342285156,33.05136735626051,32.67136018770154,32.77331393413169,19257300
2022-11-29,32.884525299072266,33.06989537329921,32.54159295991848,32.87525838639896,16528800
2022-11-30,33.95966720581055,34.015279288310474,32.59720123750278,32.86598766612568,36195700
2022-12-01,33.626007080078125,34.36748748767514,33.55186116070279,33.71869389884806,21179400
2022-12-02,33.236732482910156,33.44990685899463,32.87526273495645,33.00502074338696,25809000
2022-12-05,32.57867431640625,33.403567602280205,32.56013695164449,32.782578257504014,32751200
2022-12-06,32.226463317871094,32.7269614331069,31.966947348033234,32.717690985247025,22960400
2022-12-07,32.08744430541992,32.2820848755814,31.753778797304204,32.161593767508286,22694000
2022-12-08,32.41183853149414,32.56940081374088,31.86499869701583,32.068902619003346,17995500
2022-12-09,32.73623275756836,33.153314576479815,32.25427193745295,32.42110466501753,18016900
2022-12-12,33.84844970703125,33.89479134558055,32.85672379238667,32.94014015603155,29169100
2022-12-13,34.0245475769043,35.108960247847605,33.820643670771865,34.71968272588532,28358300
2022-12-14,32.7640380859375,33.56112702420481,32.189393970114295,32.31915197668981,33913400
2022-12-15,32.07817077636719,32.597202761404084,31.92987541840804,32.35622413058556,27711600
2022-12-16,31.966955184936523,32.2264712183964,31.568410684614125,31.818659803582197,68862200
2022-12-19,31.494260787963867,32.198666491327714,31.447919144868,32.041100662032875,23725000
2022-12-20,31.892807006835938,32.03183547928002,31.30889237246808,31.494262490513215,31933000
2022-12-21,32.513790130615234,32.810380848297726,32.13377951696678,32.18939160239734,23001300
2022-12-22,32.27280807495117,32.54159451867321,31.8928009956215,32.21719598932722,30953300
2022-12-23,32.569400787353516,32.62501287638168,32.198664134087196,32.235735324465495,12383700
2022-12-27,32.439640045166016,32.69915603412249,32.105974610427594,32.541593765296106,15313600
