Price,Close,High,Low,Open,Volume
Ticker,AZTA,AZTA,AZTA,AZTA,AZTA
Date,,,,,
2021-09-27,109.07347106933594,110.30238686871209,107.47488729902246,108.26418970306914,628600
2021-09-28,105.15694427490234,107.67471288837385,104.50751744131138,107.59478941277962,601600
2021-09-29,103.34854125976562,107.43492124141939,103.10874797837154,105.64650303659398,748700
2021-09-30,102.25950622558594,105.5066327540459,102.1795751277573,103.81813214264807,576700
2021-10-01,103.26861572265625,103.7681736518012,100.69089497883253,102.87896114773511,329400
2021-10-04,100.89071655273438,102.90892710906324,99.61184192932507,102.79902376156205,628200
2021-10-05,101.60009002685547,102.70910919524978,99.43200290740474,101.21043546743572,558400
2021-10-06,100.57099914550781,102.0496862469838,99.59186231670733,101.8698450997612,345900
2021-10-07,102.5792236328125,105.36675780008393,100.90070868120763,101.65004557705535,753100
2021-10-08,99.39204406738281,102.66914270240326,98.96242396445948,102.22952930704487,418100
2021-10-11,98.712646484375,100.63094703748793,97.91335077592021,98.41290868804225,320000
2021-10-12,99.3121109008789,99.62183435606465,97.5636582710136,99.28213864684783,392400
2021-10-13,98.58275604248047,101.35031113010781,98.22307373778776,99.72174746645781,355200
2021-10-14,101.05057525634766,102.33943560222377,100.650927396575,100.650927396575,439600
2021-10-15,103.35852813720703,103.83810708295023,101.35031083494482,101.46021418453911,402700
2021-10-18,104.37763214111328,104.46754890708087,102.2295315787621,102.87895839379603,299900
2021-10-19,105.08700561523438,105.53660469956179,103.21865622789463,105.23687451755985,295800
2021-10-20,106.30592346191406,106.38585455596433,103.51838944376293,104.56746409088869,253000
2021-10-21,107.12519836425781,107.21511512828344,105.08700119720781,105.08700119720781,247000
2021-10-22,108.51396942138672,109.52307853022143,106.70557223307746,106.75552345030471,374100
2021-10-25,109.73289489746094,110.26242507477832,108.54394460470377,108.85366807687454,654700
2021-10-26,109.25331115722656,111.29150830304438,108.05437524681544,110.59213029241266,665200
2021-10-27,110.03262329101562,111.25154581966429,108.49398400261066,109.24332087291282,498900
2021-10-28,113.54951477050781,114.10901719195309,111.90097213857933,111.90097213857933,586000
2021-10-29,116.34703826904297,116.42696936688104,112.75022271546912,112.87011936222623,499600
2021-11-01,119.33439636230469,119.8938987840493,116.53686900828401,117.49601928383855,590800
2021-11-02,119.88390350341797,120.19363458687495,118.8148498952278,119.22449103481823,379000
2021-11-03,120.49337005615234,120.63324566542248,118.99469628027322,119.8939020703305,427800
2021-11-04,122.21184539794922,122.31175545427531,120.17364823377237,121.87214968191076,486300
2021-11-05,122.79133605957031,124.060209799661,120.74314557522331,122.86127386221077,486700
2021-11-08,124.04022979736328,124.32997429805874,123.06109294595622,123.19098288023447,340100
2021-11-09,123.02112579345703,124.67966168145558,122.13191334066458,124.649689427059,368400
2021-11-10,118.13545227050781,122.2917777352332,116.896550789643,122.03200548802567,904700
2021-11-11,113.69938659667969,116.78665090935603,111.1716170972092,114.89832256569693,1052400
2021-11-12,114.7784194946289,115.54774292351286,112.00087881119022,112.81016778649074,653200
2021-11-15,114.30884552001953,117.51600641261122,114.06905223303502,116.12723602175014,433300
2021-11-16,120.05376434326172,121.3326314132186,113.89920704078298,113.89920704078298,1226900
2021-11-17,119.40433502197266,120.17365085739277,116.98646891926185,119.71405849014,948700
2021-11-18,119.44429779052734,119.99380691085538,116.97648052731154,119.89389685467289,484800
2021-11-19,119.42431640625,120.52334231741385,118.51512494595366,118.91476518808669,434400
2021-11-22,116.47692108154297,121.13279671730955,115.22802633917607,119.37435840836392,803900
2021-11-23,115.97736358642578,116.52687270138198,112.1107827065077,115.36790234022723,752700
2021-11-24,115.50778198242188,115.66763655181303,112.97002685365307,114.59858291615421,505600
2021-11-26,112.51043701171875,115.35791567318873,110.71202542413297,113.72935957412145,269900
2021-11-29,116.17718505859375,116.63677741604636,112.9100797169127,114.55862232640168,456200
2021-11-30,113.0,116.82661549733096,112.1307740975374,115.62767953817271,1022700
2021-12-01,113.0,118.02555145648921,112.25066311986386,115.71759630491756,422500
2021-12-02,109.37999725341797,113.04000091552734,108.91999816894531,112.52999877929688,794600
2021-12-03,106.33000183105469,109.75,104.02999877929688,109.69000244140625,797500
2021-12-06,105.38999938964844,106.61000061035156,102.58999633789062,106.58999633789062,589900
2021-12-07,108.66000366210938,110.72000122070312,107.47000122070312,107.47000122070312,615600
2021-12-08,110.02999877929688,110.56999969482422,106.9000015258789,107.8499984741211,273000
2021-12-09,104.55000305175781,110.37999725341797,104.01000213623047,109.48999786376953,461300
2021-12-10,102.51000213623047,106.45999908447266,102.37000274658203,106.0199966430664,448800
2021-12-13,100.51000213623047,103.37999725341797,99.23999786376953,103.37999725341797,642800
2021-12-14,96.9000015258789,100.0,96.5,99.44999694824219,752200
2021-12-15,99.7699966430664,100.66000366210938,94.83999633789062,97.4800033569336,696900
2021-12-16,92.9800033569336,101.31999969482422,92.79000091552734,100.0,633000
2021-12-17,94.80999755859375,95.6500015258789,89.45999908447266,91.38999938964844,1530300
2021-12-20,94.81999969482422,97.22000122070312,93.0999984741211,93.19999694824219,722100
2021-12-21,98.61000061035156,98.9000015258789,95.52999877929688,95.94999694824219,617300
2021-12-22,99.4800033569336,99.72000122070312,97.4000015258789,97.62000274658203,359600
2021-12-23,100.9800033569336,101.31999969482422,99.20999908447266,99.66000366210938,262000
2021-12-27,102.88999938964844,103.81999969482422,100.66000366210938,100.66000366210938,358100
2021-12-28,102.7699966430664,104.33000183105469,101.69000244140625,103.5199966430664,388800
2021-12-29,102.7300033569336,103.38999938964844,101.19000244140625,102.44999694824219,200200
2021-12-30,103.18000030517578,104.52999877929688,101.6500015258789,102.44999694824219,283600
2021-12-31,103.11000061035156,104.37999725341797,102.80999755859375,103.11000061035156,467900
2022-01-03,103.80999755859375,104.63999938964844,101.3499984741211,103.98999786376953,1099900
2022-01-04,103.69000244140625,104.01000213623047,99.87999725341797,103.77999877929688,640700
2022-01-05,95.27999877929688,103.83000183105469,94.63999938964844,102.58999633789062,1274200
2022-01-06,95.26000213623047,97.79000091552734,92.12999725341797,95.0,623000
2022-01-07,93.58999633789062,95.7300033569336,92.63999938964844,95.26000213623047,577100
2022-01-10,91.5999984741211,92.80000305175781,87.88999938964844,92.05999755859375,585600
2022-01-11,94.19000244140625,94.38999938964844,90.27999877929688,91.54000091552734,512900
2022-01-12,93.87999725341797,95.94000244140625,92.56999969482422,94.37999725341797,376600
2022-01-13,87.79000091552734,95.75,87.55000305175781,93.7300033569336,619600
2022-01-14,87.56999969482422,88.81999969482422,85.51000213623047,87.19000244140625,462400
2022-01-18,81.30999755859375,86.56999969482422,81.11000061035156,85.58000183105469,441800
2022-01-19,80.69999694824219,82.62000274658203,78.05999755859375,82.0,710700
2022-01-20,79.76000213623047,83.12999725341797,79.72000122070312,82.55999755859375,849400
2022-01-21,77.66999816894531,80.94000244140625,77.36000061035156,78.61000061035156,615400
2022-01-24,81.66999816894531,81.83000183105469,74.05000305175781,75.70999908447266,940600
2022-01-25,79.31999969482422,81.01000213623047,77.86000061035156,79.44000244140625,978700
2022-01-26,80.19999694824219,83.0,78.77999877929688,81.19999694824219,696900
2022-01-27,76.37999725341797,82.33999633789062,76.30000305175781,81.56999969482422,757800
2022-01-28,79.18000030517578,79.18000030517578,75.01000213623047,78.18000030517578,604200
2022-01-31,84.33999633789062,84.61000061035156,78.41000366210938,78.72000122070312,722900
2022-02-01,85.58000183105469,85.75,83.44000244140625,84.88999938964844,512300
2022-02-02,86.72000122070312,87.1500015258789,84.91999816894531,86.4800033569336,861400
2022-02-03,85.11000061035156,86.38999938964844,84.55000305175781,85.20999908447266,346400
2022-02-04,86.30000305175781,86.97000122070312,83.94000244140625,84.6500015258789,476000
2022-02-07,87.33000183105469,88.48999786376953,85.70999908447266,86.38999938964844,470800
2022-02-08,88.8499984741211,89.19999694824219,86.2300033569336,87.0,543400
2022-02-09,92.19000244140625,93.38999938964844,87.73999786376953,89.97000122070312,715000
2022-02-10,88.16999816894531,92.08999633789062,87.55999755859375,89.18000030517578,389300
2022-02-11,84.58999633789062,88.43000030517578,83.80999755859375,87.79000091552734,366000
2022-02-14,84.08000183105469,86.44999694824219,82.87999725341797,84.44999694824219,576200
2022-02-15,87.5,88.12000274658203,85.48999786376953,86.20999908447266,527400
2022-02-16,88.02999877929688,88.04000091552734,83.86000061035156,86.98999786376953,360300
2022-02-17,87.25,87.83000183105469,85.95999908447266,87.19999694824219,547400
2022-02-18,86.30999755859375,87.4800033569336,85.20999908447266,87.01000213623047,676100
2022-02-22,84.0999984741211,87.13999938964844,82.04000091552734,84.9000015258789,568400
2022-02-23,82.56999969482422,85.16000366210938,81.41999816894531,85.11000061035156,701500
2022-02-24,86.29000091552734,86.5199966430664,77.68000030517578,79.30000305175781,577600
2022-02-25,88.5199966430664,88.62000274658203,84.06999969482422,86.44999694824219,329600
2022-02-28,87.5199966430664,89.19999694824219,85.7300033569336,87.58000183105469,447500
2022-03-01,86.0199966430664,88.52999877929688,85.08999633789062,87.58000183105469,382600
2022-03-02,86.2699966430664,87.72000122070312,85.4000015258789,86.3499984741211,340200
2022-03-03,84.52999877929688,87.93000030517578,83.58000183105469,87.6500015258789,298100
2022-03-04,83.25,86.02999877929688,80.87000274658203,84.4800033569336,395500
2022-03-07,80.93000030517578,84.62000274658203,80.41000366210938,83.55999755859375,485300
2022-03-08,80.91000366210938,83.30000305175781,77.3499984741211,80.27999877929688,454100
2022-03-09,84.2300033569336,85.18000030517578,82.37000274658203,83.91000366210938,272800
2022-03-10,81.26000213623047,82.44000244140625,80.69000244140625,82.37999725341797,430600
2022-03-11,78.08000183105469,82.94999694824219,77.97000122070312,82.43000030517578,278900
2022-03-14,76.30000305175781,80.20999908447266,75.33000183105469,77.80999755859375,456200
2022-03-15,77.30999755859375,77.95999908447266,74.83999633789062,77.0,784000
2022-03-16,84.81999969482422,84.88999938964844,78.5,78.5,706700
2022-03-17,85.54000091552734,85.91000366210938,83.7699966430664,84.48999786376953,475800
2022-03-18,87.30000305175781,87.95999908447266,84.2699966430664,85.16999816894531,619700
2022-03-21,86.41000366210938,88.5199966430664,85.76000213623047,87.79000091552734,654800
2022-03-22,86.77999877929688,88.29000091552734,86.16999816894531,86.66000366210938,586800
2022-03-23,82.87000274658203,86.1500015258789,82.6500015258789,86.1500015258789,434100
2022-03-24,85.19000244140625,85.33999633789062,81.69999694824219,83.5,310400
2022-03-25,85.30000305175781,86.0,82.91999816894531,86.0,289700
2022-03-28,85.80999755859375,86.0,83.48999786376953,85.41999816894531,217500
2022-03-29,88.55000305175781,89.19999694824219,87.20999908447266,87.37000274658203,322900
2022-03-30,85.95999908447266,88.30999755859375,85.63999938964844,88.0199966430664,321900
2022-03-31,82.87999725341797,86.54000091552734,82.63999938964844,86.5199966430664,1007200
2022-04-01,84.87999725341797,86.25,83.51000213623047,83.56999969482422,661200
2022-04-04,85.06999969482422,85.3499984741211,84.16000366210938,84.83000183105469,366100
2022-04-05,81.72000122070312,84.87999725341797,81.2300033569336,84.5199966430664,531000
2022-04-06,81.0199966430664,81.69000244140625,78.72000122070312,80.4000015258789,560400
2022-04-07,83.19000244140625,83.87000274658203,81.1500015258789,81.1500015258789,460100
2022-04-08,80.58999633789062,82.66000366210938,80.44999694824219,82.47000122070312,306900
2022-04-11,79.04000091552734,80.9000015258789,77.94000244140625,79.52999877929688,480500
2022-04-12,78.0199966430664,81.44999694824219,77.98999786376953,79.97000122070312,406000
2022-04-13,79.31999969482422,79.83000183105469,77.4000015258789,77.94000244140625,221900
2022-04-14,78.16999816894531,79.75,78.12000274658203,79.75,376700
2022-04-18,78.05999755859375,78.41000366210938,76.80000305175781,77.58000183105469,599500
2022-04-19,81.05999755859375,81.08999633789062,77.44999694824219,77.98999786376953,379000
2022-04-20,83.73999786376953,85.12000274658203,82.01000213623047,82.01000213623047,552100
2022-04-21,79.70999908447266,85.66999816894531,79.5,84.0,414500
2022-04-22,76.69999694824219,79.5999984741211,76.58000183105469,79.5999984741211,433800
2022-04-25,76.36000061035156,76.66999816894531,74.63999938964844,75.73999786376953,373300
2022-04-26,72.37000274658203,75.86000061035156,71.19000244140625,75.30999755859375,684100
2022-04-27,72.43000030517578,73.73999786376953,71.69999694824219,71.75,526000
2022-04-28,75.02999877929688,75.66000366210938,72.36000061035156,73.4800033569336,603600
2022-04-29,74.95999908447266,77.30000305175781,74.31999969482422,74.43000030517578,638900
2022-05-02,75.13999938964844,76.11000061035156,72.45999908447266,74.30000305175781,758200
2022-05-03,76.16000366210938,76.5999984741211,74.37999725341797,74.4000015258789,420700
2022-05-04,78.8499984741211,79.22000122070312,72.91999816894531,76.16000366210938,658000
2022-05-05,73.18000030517578,77.5,72.30999755859375,77.44000244140625,473200
2022-05-06,71.16999816894531,72.3499984741211,69.5199966430664,72.3499984741211,509000
2022-05-09,64.69000244140625,70.0999984741211,64.04000091552734,69.25,848100
2022-05-10,68.33000183105469,68.69000244140625,61.349998474121094,62.02000045776367,1424900
2022-05-11,69.81999969482422,71.94000244140625,66.79000091552734,67.19999694824219,892500
2022-05-12,71.5999984741211,72.66999816894531,68.91999816894531,68.94999694824219,547700
2022-05-13,75.12000274658203,76.45999908447266,72.77999877929688,72.77999877929688,781300
2022-05-16,74.56999969482422,76.26000213623047,73.47000122070312,74.44999694824219,467700
2022-05-17,75.81999969482422,77.19000244140625,74.33999633789062,75.98999786376953,442200
2022-05-18,70.7300033569336,75.97000122070312,70.16000366210938,74.19000244140625,629900
2022-05-19,70.26000213623047,72.05999755859375,69.93000030517578,70.04000091552734,913500
2022-05-20,69.62000274658203,72.05999755859375,67.19000244140625,72.05999755859375,639700
2022-05-23,70.7699966430664,71.7699966430664,69.44999694824219,70.16000366210938,402700
2022-05-24,69.16999816894531,70.05999755859375,66.88999938964844,69.55999755859375,418000
2022-05-25,70.37000274658203,71.12999725341797,68.7300033569336,69.01000213623047,387700
2022-05-26,73.27999877929688,73.36000061035156,69.1500015258789,70.91999816894531,488900
2022-05-27,77.7699966430664,77.81999969482422,74.38999938964844,74.38999938964844,419400
2022-05-31,76.63999938964844,77.47000122070312,75.55000305175781,76.66000366210938,536700
2022-06-01,74.91000366210938,77.93000030517578,74.13999938964844,77.29000091552734,577600
2022-06-02,77.55000305175781,78.16999816894531,74.58999633789062,75.16999816894531,479100
2022-06-03,76.13999938964844,77.04000091552734,75.86000061035156,76.16999816894531,252200
2022-06-06,75.55000305175781,77.56999969482422,75.04000091552734,76.8499984741211,408500
2022-06-07,77.18000030517578,77.44999694824219,73.69999694824219,74.48999786376953,429100
2022-06-08,77.5,78.81999969482422,76.36000061035156,77.29000091552734,311700
2022-06-09,74.23999786376953,76.70999908447266,74.11000061035156,76.70999908447266,343700
2022-06-10,72.56999969482422,73.62999725341797,72.33999633789062,72.33999633789062,418000
2022-06-13,69.27999877929688,70.63999938964844,68.33999633789062,69.44000244140625,414500
2022-06-14,69.13999938964844,70.5999984741211,68.16999816894531,69.33999633789062,470800
2022-06-15,70.94000244140625,72.05999755859375,69.20999908447266,70.05999755859375,323900
2022-06-16,68.26000213623047,69.11000061035156,67.06999969482422,68.4000015258789,419500
2022-06-17,68.66999816894531,70.5999984741211,68.61000061035156,69.11000061035156,864200
2022-06-21,71.3499984741211,71.93000030517578,69.7699966430664,69.7699966430664,463600
2022-06-22,71.30999755859375,72.08000183105469,70.0,70.0,409700
2022-06-23,72.27999877929688,72.69000244140625,71.2300033569336,71.98999786376953,623700
2022-06-24,74.29000091552734,74.83999633789062,72.33999633789062,73.44000244140625,1868400
2022-06-27,72.51000213623047,74.4000015258789,72.08999633789062,74.4000015258789,556500
2022-06-28,72.23999786376953,73.43000030517578,70.94999694824219,72.58000183105469,546300
2022-06-29,71.56999969482422,72.37999725341797,69.72000122070312,72.37999725341797,588000
2022-06-30,72.0999984741211,73.05999755859375,69.29000091552734,70.22000122070312,2075000
2022-07-01,70.87000274658203,72.01000213623047,68.2300033569336,72.01000213623047,648300
2022-07-05,72.1500015258789,72.33000183105469,67.18000030517578,69.62999725341797,514500
2022-07-06,74.93000030517578,75.25,72.3499984741211,72.44999694824219,637000
2022-07-07,77.0199966430664,78.1500015258789,74.7699966430664,74.7699966430664,458100
2022-07-08,76.5199966430664,77.94000244140625,75.88999938964844,76.44999694824219,310100
2022-07-11,75.75,76.43000030517578,75.11000061035156,75.9800033569336,300800
2022-07-12,74.91999816894531,76.77999877929688,74.45999908447266,75.4800033569336,464400
2022-07-13,74.16000366210938,75.70999908447266,73.12999725341797,73.12999725341797,436200
2022-07-14,61.77000045776367,65.54000091552734,60.810001373291016,63.88999938964844,2873900
2022-07-15,65.87000274658203,66.3499984741211,61.25,62.68000030517578,1189600
2022-07-18,62.86000061035156,67.52999877929688,62.5099983215332,66.83999633789062,763900
2022-07-19,64.66000366210938,64.66999816894531,63.47999954223633,64.19999694824219,629800
2022-07-20,67.73999786376953,68.12999725341797,64.23999786376953,64.79000091552734,624600
2022-07-21,68.33000183105469,69.62999725341797,67.41000366210938,67.73999786376953,514900
2022-07-22,65.52999877929688,68.52999877929688,64.81999969482422,68.52999877929688,456200
2022-07-25,63.97999954223633,65.9000015258789,63.2400016784668,65.9000015258789,540200
2022-07-26,63.56999969482422,64.2699966430664,63.209999084472656,63.5,420000
2022-07-27,65.80000305175781,65.97000122070312,63.630001068115234,64.06999969482422,490700
2022-07-28,67.44999694824219,67.69000244140625,65.47000122070312,66.19999694824219,344100
2022-07-29,68.26000213623047,68.38999938964844,66.88999938964844,67.69999694824219,519700
2022-08-01,67.69000244140625,69.61000061035156,66.87999725341797,67.69999694824219,421800
2022-08-02,68.72000122070312,70.20999908447266,67.02999877929688,67.20999908447266,400100
2022-08-03,69.6500015258789,70.08999633789062,68.4800033569336,69.62000274658203,350200
2022-08-04,69.81999969482422,69.98999786376953,68.4800033569336,69.36000061035156,278900
2022-08-05,70.0199966430664,70.08000183105469,68.26000213623047,68.51000213623047,273000
2022-08-08,69.01000213623047,71.33999633789062,68.3499984741211,70.1500015258789,502100
2022-08-09,63.849998474121094,68.9800033569336,63.619998931884766,68.5,803100
2022-08-10,61.900001525878906,64.37000274658203,59.33000183105469,62.810001373291016,2025000
2022-08-11,61.560001373291016,63.81999969482422,61.43000030517578,62.369998931884766,1114800
2022-08-12,62.9900016784668,63.52000045776367,61.849998474121094,62.380001068115234,907100
2022-08-15,65.19999694824219,65.86000061035156,62.349998474121094,63.040000915527344,926000
2022-08-16,62.06999969482422,64.87999725341797,61.720001220703125,64.81999969482422,704200
2022-08-17,59.15999984741211,61.790000915527344,58.27000045776367,61.25,951900
2022-08-18,58.97999954223633,59.52000045776367,58.08000183105469,59.130001068115234,558000
2022-08-19,57.630001068115234,58.90999984741211,57.34000015258789,58.560001373291016,464800
2022-08-22,54.90999984741211,57.22999954223633,54.88999938964844,57.15999984741211,753500
2022-08-23,56.220001220703125,56.40999984741211,55.279998779296875,56.220001220703125,1288400
2022-08-24,58.290000915527344,59.79999923706055,56.15999984741211,56.15999984741211,644600
2022-08-25,59.58000183105469,59.59000015258789,58.040000915527344,58.61000061035156,376600
2022-08-26,56.040000915527344,59.650001525878906,56.0099983215332,59.630001068115234,376800
2022-08-29,54.45000076293945,55.7599983215332,53.91999816894531,55.400001525878906,449200
2022-08-30,53.81999969482422,55.7400016784668,53.18000030517578,55.0,391200
2022-08-31,52.709999084472656,54.33000183105469,52.38999938964844,54.33000183105469,628100
2022-09-01,51.81999969482422,52.470001220703125,50.18000030517578,52.060001373291016,557000
2022-09-02,50.810001373291016,52.779998779296875,50.34000015258789,52.779998779296875,491900
2022-09-06,50.41999816894531,51.630001068115234,50.04999923706055,51.150001525878906,415800
2022-09-07,51.720001220703125,51.88999938964844,49.779998779296875,50.06999969482422,450400
2022-09-08,52.58000183105469,52.599998474121094,50.29999923706055,51.040000915527344,447600
2022-09-09,53.65999984741211,53.97999954223633,52.95000076293945,52.95000076293945,285700
2022-09-12,54.38999938964844,54.56999969482422,53.47999954223633,53.47999954223633,382500
2022-09-13,51.529998779296875,52.369998931884766,50.900001525878906,52.369998931884766,438500
2022-09-14,51.58000183105469,52.790000915527344,51.13999938964844,51.75,804800
2022-09-15,51.150001525878906,52.56999969482422,50.810001373291016,51.5,910300
2022-09-16,50.34000015258789,50.470001220703125,48.5099983215332,50.209999084472656,1758700
2022-09-19,49.599998474121094,50.75,48.720001220703125,50.130001068115234,819800
2022-09-20,48.45000076293945,49.79999923706055,48.220001220703125,49.25,594800
2022-09-21,47.97999954223633,49.66999816894531,47.95000076293945,48.900001525878906,971700
2022-09-22,45.91999816894531,47.709999084472656,45.5099983215332,47.709999084472656,642900
2022-09-23,45.459999084472656,45.83000183105469,44.459999084472656,45.59000015258789,897100
2022-09-26,43.779998779296875,46.0099983215332,43.56999969482422,45.25,779800
2022-09-27,43.40999984741211,44.77000045776367,42.779998779296875,44.41999816894531,715700
2022-09-28,44.41999816894531,44.849998474121094,43.150001525878906,44.16999816894531,657700
2022-09-29,43.959999084472656,44.119998931884766,42.40999984741211,43.709999084472656,601500
2022-09-30,42.86000061035156,44.70000076293945,42.779998779296875,43.88999938964844,597100
2022-10-03,44.5,45.13999938964844,43.0099983215332,43.720001220703125,909900
2022-10-04,45.68000030517578,46.900001525878906,45.4900016784668,45.7400016784668,669600
2022-10-05,45.56999969482422,45.970001220703125,44.560001373291016,44.56999969482422,739500
2022-10-06,44.970001220703125,45.86000061035156,44.47999954223633,45.310001373291016,770800
2022-10-07,41.90999984741211,44.18000030517578,41.5,44.08000183105469,586300
2022-10-10,39.939998626708984,42.290000915527344,39.31999969482422,42.290000915527344,1138500
2022-10-11,38.599998474121094,40.13999938964844,37.61000061035156,39.93000030517578,1221400
2022-10-12,40.2400016784668,40.33000183105469,38.16999816894531,38.66999816894531,1072400
2022-10-13,40.93000030517578,41.630001068115234,38.7400016784668,39.060001373291016,1920400
2022-10-14,38.939998626708984,41.61000061035156,38.72999954223633,41.38999938964844,918500
2022-10-17,40.900001525878906,41.47999954223633,39.52000045776367,39.939998626708984,1016900
2022-10-18,39.650001525878906,42.08000183105469,38.72999954223633,41.4900016784668,1204800
2022-10-19,40.060001373291016,40.099998474121094,38.08000183105469,39.27000045776367,1032400
2022-10-20,41.029998779296875,41.720001220703125,39.380001068115234,40.2400016784668,1266300
2022-10-21,41.91999816894531,42.0099983215332,40.63999938964844,40.75,624700
2022-10-24,43.9900016784668,44.0,41.68000030517578,42.130001068115234,1193600
2022-10-25,46.79999923706055,46.86000061035156,44.060001373291016,44.09000015258789,1212300
2022-10-26,46.0,47.84000015258789,45.93000030517578,46.36000061035156,801600
2022-10-27,45.040000915527344,46.439998626708984,44.279998779296875,46.16999816894531,907800
2022-10-28,45.54999923706055,45.630001068115234,44.689998626708984,44.91999816894531,557500
2022-10-31,44.400001525878906,45.56999969482422,44.310001373291016,45.16999816894531,736900
2022-11-01,45.650001525878906,46.22999954223633,44.63999938964844,45.099998474121094,586300
2022-11-02,43.290000915527344,45.9900016784668,43.22999954223633,45.810001373291016,548600
2022-11-03,43.18000030517578,43.84000015258789,41.93000030517578,42.18000030517578,683000
2022-11-04,42.06999969482422,44.150001525878906,40.880001068115234,44.150001525878906,1146900
2022-11-07,42.08000183105469,42.689998626708984,41.380001068115234,42.689998626708984,719000
2022-11-08,41.93000030517578,43.380001068115234,41.290000915527344,42.52000045776367,683500
2022-11-09,40.720001220703125,41.970001220703125,40.54999923706055,41.58000183105469,542000
2022-11-10,47.310001373291016,47.34000015258789,42.959999084472656,42.9900016784668,756400
2022-11-11,49.0,50.31999969482422,46.58000183105469,47.15999984741211,1059000
2022-11-14,46.58000183105469,48.83000183105469,46.470001220703125,48.349998474121094,978700
2022-11-15,56.75,62.97999954223633,55.90999984741211,62.09000015258789,5024800
2022-11-16,58.5099983215332,58.63999938964844,55.220001220703125,56.099998474121094,1814800
2022-11-17,59.56999969482422,59.70000076293945,57.0,57.7599983215332,993500
2022-11-18,57.58000183105469,60.790000915527344,57.36000061035156,60.400001525878906,842900
2022-11-21,56.9900016784668,57.709999084472656,56.5099983215332,57.08000183105469,667800
2022-11-22,57.470001220703125,57.7400016784668,56.38999938964844,57.029998779296875,561200
2022-11-23,58.5099983215332,60.209999084472656,58.40999984741211,60.209999084472656,557700
2022-11-25,57.790000915527344,58.470001220703125,57.540000915527344,57.560001373291016,208800
2022-11-28,57.75,58.18000030517578,56.959999084472656,57.40999984741211,568800
2022-11-29,57.25,58.52000045776367,56.95000076293945,57.91999816894531,576100
2022-11-30,60.209999084472656,60.4900016784668,57.20000076293945,57.43000030517578,930100
2022-12-01,61.83000183105469,62.0099983215332,60.2400016784668,60.81999969482422,945000
2022-12-02,62.06999969482422,62.650001525878906,60.61000061035156,60.79999923706055,655800
2022-12-05,60.15999984741211,61.349998474121094,59.720001220703125,61.20000076293945,808200
2022-12-06,58.59000015258789,60.34000015258789,58.16999816894531,60.15999984741211,670800
2022-12-07,58.77000045776367,60.11000061035156,58.31999969482422,58.31999969482422,484100
2022-12-08,60.34000015258789,60.61000061035156,58.45000076293945,58.900001525878906,623600
2022-12-09,59.380001068115234,60.54999923706055,59.189998626708984,60.150001525878906,536100
2022-12-12,60.709999084472656,60.77000045776367,58.970001220703125,59.439998626708984,649900
2022-12-13,59.900001525878906,63.599998474121094,59.720001220703125,62.5,934300
2022-12-14,61.65999984741211,62.20000076293945,59.459999084472656,59.880001068115234,713200
2022-12-15,60.34000015258789,60.599998474121094,59.40999984741211,60.220001220703125,540600
2022-12-16,58.81999969482422,60.9900016784668,58.209999084472656,59.63999938964844,2127500
2022-12-19,57.150001525878906,59.189998626708984,56.79999923706055,58.900001525878906,703100
2022-12-20,57.93000030517578,58.349998474121094,56.029998779296875,56.7599983215332,463100
2022-12-21,59.349998474121094,60.15999984741211,58.400001525878906,58.529998779296875,678000
2022-12-22,59.22999954223633,59.34000015258789,57.97999954223633,58.52000045776367,402600
2022-12-23,58.45000076293945,59.66999816894531,57.970001220703125,58.81999969482422,482900
2022-12-27,58.029998779296875,58.720001220703125,57.13999938964844,58.189998626708984,384700
2022-12-28,56.75,58.849998474121094,56.29999923706055,58.15999984741211,527900
2022-12-29,58.529998779296875,59.040000915527344,57.040000915527344,57.619998931884766,774100
2022-12-30,58.220001220703125,58.41999816894531,56.11000061035156,57.599998474121094,474200
2023-01-03,58.939998626708984,59.25,57.400001525878906,57.40999984741211,842600
2023-01-04,60.25,60.470001220703125,58.560001373291016,59.88999938964844,767600
2023-01-05,60.150001525878906,61.0,58.709999084472656,59.65999984741211,850900
2023-01-06,61.18000030517578,61.470001220703125,58.29999923706055,60.380001068115234,657400
2023-01-09,60.630001068115234,62.470001220703125,60.54999923706055,61.650001525878906,732500
2023-01-10,61.95000076293945,62.290000915527344,60.54999923706055,60.54999923706055,568300
2023-01-11,61.84000015258789,62.9900016784668,61.709999084472656,62.25,560800
2023-01-12,60.31999969482422,62.18000030517578,59.869998931884766,61.90999984741211,598700
2023-01-13,59.81999969482422,60.119998931884766,59.13999938964844,59.54999923706055,542300
2023-01-17,59.43000030517578,60.130001068115234,59.380001068115234,59.439998626708984,724900
2023-01-18,58.2599983215332,60.70000076293945,58.2400016784668,59.75,708300
2023-01-19,56.560001373291016,58.310001373291016,56.439998626708984,57.45000076293945,931000
2023-01-20,55.75,56.90999984741211,55.31999969482422,56.79999923706055,877600
2023-01-23,57.09000015258789,57.27000045776367,55.61000061035156,55.709999084472656,1194800
2023-01-24,56.88999938964844,57.86000061035156,56.310001373291016,56.939998626708984,686800
2023-01-25,55.93000030517578,56.220001220703125,54.5,56.02000045776367,674900
2023-01-26,56.400001525878906,56.900001525878906,55.56999969482422,56.2400016784668,458600
2023-01-27,56.900001525878906,57.31999969482422,55.86000061035156,55.86000061035156,527500
