Price,Close,High,Low,Open,Volume
2021-10-04,91.54859161376953,92.71705040112957,91.10210465116903,92.33706103416993,5200
2021-10-05,92.95454406738281,93.76201695294237,91.76708180988508,92.33706224394511,6800
2021-10-06,92.56505584716797,92.90704554100286,91.24459845896432,91.67208195241088,6000
2021-10-07,95.69995880126953,98.34087377335503,93.57202840794587,94.90198762165865,7400
2021-10-08,93.89500427246094,97.06790692723423,93.89500427246094,95.94694236024638,6100
2021-10-11,97.13440704345703,98.79685410777047,96.89691460569797,96.89691460569797,6500
2021-10-12,97.34341430664062,98.70187151857657,97.32441085042056,97.46690778129117,5100
2021-10-13,99.94631958007812,100.22181168571478,98.41686765605405,98.6068659604729,5400
2021-10-14,100.55431365966797,101.4377859670681,98.89186631492434,99.12935879274487,4800
2021-10-15,101.93177032470703,106.72911383722172,100.31681719115464,100.31681719115464,9400
2021-10-18,101.41877746582031,102.12175308561336,99.55683753509896,100.98179222931682,7300
2021-10-19,100.9057846069336,100.99127840266172,100.23130697686787,100.99127840266172,2300
2021-10-20,98.33137512207031,99.8988267271785,98.2268778652168,99.75632980895152,1400
2021-10-21,101.17178344726562,101.17178344726562,99.9368198112729,99.9368198112729,1800
2021-10-22,101.9222640991211,104.2496872873955,100.03182616364661,100.88679321390602,6300
2021-10-25,102.5587387084961,103.54670816993254,101.30477886276799,101.30477886276799,5600
2021-10-26,100.39281463623047,103.49921287525832,100.2883173722921,102.45424748356947,5500
2021-10-27,100.6968002319336,102.97672923389364,100.55430331036837,100.88679129555756,5800
2021-10-28,101.74176025390625,103.26171042645437,100.31680560819973,100.50680390957707,6500
2021-10-29,103.00523376464844,103.64171184100978,100.98180054147336,102.4067553529841,4700
2021-11-01,106.7291030883789,106.7291030883789,102.9767253650732,103.59420717019412,5700
2021-11-02,108.72403717041016,110.65248188967517,107.34658390434359,107.34658390434359,5300
2021-11-03,106.63410949707031,107.23258785879705,104.401681928185,107.23258785879705,6100
2021-11-04,105.92164611816406,107.15660991368715,105.01917759291702,105.73165503317372,5700
2021-11-05,105.1141586303711,106.52010985975656,105.01916310098467,105.16165277121715,4400
2021-11-08,110.69047546386719,134.89570862259762,107.0900963793054,107.82156992017487,7000
2021-11-09,112.09644317626953,113.77788663492785,109.2465336039915,110.67148839013052,6000
2021-11-10,113.67338562011719,113.7683811471296,110.50998456151402,110.50998456151402,3000
2021-11-11,115.6018295288086,115.62082573619239,112.9514128655555,113.99637821633299,6000
2021-11-12,114.6613540649414,115.10784103876549,113.2363993387937,114.2433722737037,4800
2021-11-15,119.48719024658203,119.48719024658203,115.17432684717038,116.65628453910742,6900
2021-11-16,114.97483825683594,118.49922517720678,114.97483825683594,115.83931421254462,4900
2021-11-17,116.68479919433594,119.41120804352217,116.68479919433594,117.05528685849501,5100
2021-11-18,116.94127655029297,117.74874940050928,116.38079786817964,116.94127655029297,6200
2021-11-19,116.79878997802734,119.22121599086384,112.02994452737849,116.94128690484621,6300
2021-11-22,116.94127655029297,119.49669753583899,115.27882946256182,115.51632190366627,5300
2021-11-23,114.32886505126953,116.68479336632078,111.07046831684349,116.68479336632078,2700
2021-11-24,112.02043914794922,112.47642784936656,110.05400191549515,112.33393092719272,5300
2021-11-26,112.01094818115234,112.01094818115234,108.86654305795716,110.00651122340643,1600
2021-11-29,113.35039520263672,113.62588731182399,110.00650472640469,110.90897312901919,4900
2021-11-30,112.75192260742188,113.80638970943694,111.14647125886486,113.80638970943694,4800
2021-12-01,113.50239562988281,114.28137058103242,112.38143096869734,112.66641756193094,4500
2021-12-02,113.71138763427734,113.8063904170057,110.06350690558449,111.43146580269169,7200
2021-12-03,110.43399047851562,113.42639683134333,109.26552442253157,112.57142255229334,4500
2021-12-06,111.14646911621094,112.17243826288419,110.58599040041574,112.17243826288419,3600
2021-12-07,114.65186309814453,115.2788394280595,111.14647204515055,113.04641173823005,6100
2021-12-08,113.07490539550781,115.89631689260648,113.03690573336067,114.47136217671378,4400
2021-12-09,116.79878997802734,118.58473793179361,115.47833246838236,115.91531772898406,1900
2021-12-10,116.33329772949219,117.79625205212086,113.46439219914372,117.79625205212086,6200
2021-12-13,113.50239562988281,116.23830606247532,111.14646732160176,114.81335135322401,9700
2021-12-14,112.95142364501953,112.95142364501953,111.14647936813472,112.28644036001185,5100
2021-12-15,112.38142395019531,112.38142395019531,109.05652983625693,110.5764799816614,6100
2021-12-16,113.92988586425781,114.18637453806765,111.62145880918975,112.76141974475884,4600
2021-12-17,113.73988342285156,113.73988342285156,110.86146893999508,111.33645382362435,6800
2021-12-20,109.88299560546875,110.95646602595657,108.84753209114002,109.81649801507785,9500
2021-12-21,111.81143951416016,113.04640311958626,110.05399688158779,110.2724931186195,6600
2021-12-22,115.37382507324219,115.37382507324219,111.24145804456289,111.38395495886786,6400
2021-12-23,113.89187622070312,114.8418459996715,111.52645350042626,112.28642497498441,3600
2021-12-27,116.84628295898438,116.84628295898438,111.45995604495586,114.54735783045749,1800
2021-12-28,117.59675598144531,117.72024943952262,114.60434982553343,114.85134398938203,2900
2021-12-29,115.75381469726562,117.4162617900593,113.80638102289525,115.37382534080253,7200
2021-12-30,115.89632415771484,117.70126836052971,114.85135875009411,115.70633308276378,7700
2021-12-31,117.76775360107422,117.76775360107422,115.0413377507416,116.18130582388606,7200
2022-01-03,115.52584075927734,115.86783050498892,115.52584075927734,115.86783050498892,800
2022-01-04,114.01537322998047,116.3713015441038,114.01537322998047,115.80132110852873,6800
2022-01-05,114.56635284423828,116.64678896037746,114.56635284423828,115.70632091717097,3300
2022-01-06,115.70631408691406,116.31429412417751,114.1863567460617,114.1863567460617,2100
2022-01-07,114.7088623046875,116.27631404658868,114.18637597482211,115.70633357163233,4300
2022-01-10,110.71897888183594,112.09643214041594,109.23702112171708,112.09643214041594,5700
2022-01-11,112.19143676757812,112.47643061894334,110.9564803229498,111.52646077798553,5000
2022-01-12,113.99638366699219,113.99638366699219,112.4764333343046,113.52139873504639,9700
2022-01-13,110.11100006103516,113.42639254528336,110.11100006103516,113.04640318587603,10900
2022-01-14,111.33646392822266,112.85642149193892,111.03247386501836,111.4789608557829,7600
2022-01-18,105.96913146972656,108.05906207898978,104.93366064452032,107.33708301948127,13300
2022-01-19,105.50364685058594,107.52708722413459,104.76267154387023,107.52708722413459,10600
2022-01-20,104.97166442871094,107.70757488338424,104.97166442871094,105.77913732093135,11700
2022-01-21,103.53720092773438,105.57013561104547,102.9482243218013,105.06665280364048,11200
2022-01-24,100.6968002319336,101.26678067049998,97.62839454531456,99.1768499798584,15500
2022-01-25,102.59674072265625,105.25665912195109,98.98685250185532,100.03182510366766,11800
2022-01-26,101.59925842285156,108.29654783263128,100.05081039195827,102.69172504789493,8500
2022-01-27,103.21422576904297,105.63664454067217,101.26678467525744,105.25666239839724,8300
2022-01-28,102.69173431396484,103.35671752506487,101.07678854701156,102.97672815410692,6900
2022-01-31,108.10657501220703,108.17307261375721,103.9267060995945,104.49668657683826,9700
2022-02-01,106.96659088134766,108.61004171449314,106.11161666895099,107.34658022548994,10600
2022-02-02,109.7690200805664,110.40549814649911,108.67655329343582,109.24653375916205,11400
2022-02-03,105.63664245605469,108.34406227635183,104.68667262372436,108.20156535196335,11500
2022-02-04,108.9995346069336,108.9995346069336,104.61067869761382,104.61067869761382,1800
2022-02-07,105.06666564941406,106.39662491033219,104.55368105244443,106.34912351799069,6600
2022-02-08,104.82916259765625,104.87666398520115,102.45423817429433,103.0147241070087,12500
2022-02-09,106.20662689208984,108.29655755995864,105.19965397231066,106.39661795364358,6900
2022-02-10,104.49668884277344,105.25666766070803,104.49668884277344,105.25666766070803,2000
2022-02-11,102.78672790527344,105.4941475924529,101.10528457370715,104.7341688648772,5800
2022-02-14,102.97673034667969,103.41371559589254,101.62777493636679,103.41371559589254,4800
2022-02-15,105.8076400756836,105.8076400756836,104.47768807388618,104.78167813825343,1600
2022-02-16,108.50554656982422,108.58154588966666,107.34658230915626,107.34658230915626,2000
2022-02-17,104.57268524169922,106.681619517019,104.57268524169922,106.39662565636148,1400
2022-02-18,105.68414306640625,107.81207344575964,104.69617357835425,106.20662936940789,1700
2022-02-22,102.81523895263672,103.82220466358295,102.81523895263672,103.54671254031197,1700
2022-02-23,96.27943420410156,102.89122289677923,96.27943420410156,102.89122289677923,3700
2022-02-24,94.5219955444336,94.90198491575914,92.08057343686203,92.69805525930424,4000
2022-02-25,96.58342742919922,96.58342742919922,93.09704001698923,93.09704001698923,1200
2022-02-28,100.58280181884766,100.58280181884766,95.9469517116527,95.9469517116527,2600
2022-03-01,95.18697357177734,99.34784604405783,95.18697357177734,99.34784604405783,1200
2022-03-02,98.60686492919922,99.55683469827554,97.5808958391502,97.83738448781537,2100
2022-03-03,97.51441192626953,99.28135652446525,97.4479143230125,98.52137770350326,2000
2022-03-04,95.99445343017578,98.79686150652338,95.99445343017578,97.42890264332465,1200
2022-03-07,87.63471984863281,94.90199074903403,87.63471984863281,93.42953456252647,2800
2022-03-08,92.56505584716797,94.40799225539585,89.06916683617345,89.06916683617345,2200
2022-03-09,97.26740264892578,98.03687583132674,96.13693632104759,96.13693632104759,2000
2022-03-10,97.80888366699219,105.95962578449836,97.80888366699219,105.95962578449836,1500
2022-03-11,97.42890167236328,101.6847696222935,97.42890167236328,101.6847696222935,1400
2022-03-14,92.64104461669922,96.7924149341426,92.64104461669922,96.7924149341426,3000
2022-03-15,92.62205505371094,94.48399498301606,92.56505918524776,92.56505918524776,800
2022-03-16,93.67652893066406,96.27944433038692,93.02104740480921,96.1559508571556,1600
2022-03-17,99.00585174560547,99.00585174560547,94.85448119303976,94.85448119303976,2000
2022-03-18,99.23384857177734,99.23384857177734,99.23384857177734,99.23384857177734,1000
2022-03-21,100.65879821777344,102.32124535257071,99.18634938985531,99.40483838314842,2100
2022-03-22,99.31935119628906,101.31428644138562,99.03435734083463,99.03435734083463,900
2022-03-23,99.5473403930664,99.5473403930664,96.51693428451634,96.51693428451634,600
2022-03-24,101.58977508544922,101.58977508544922,101.58977508544922,101.58977508544922,500
2022-03-25,100.601806640625,100.601806640625,98.75886284760722,100.22181725835298,1200
2022-03-28,95.70945739746094,95.85195431707048,95.46246321998402,95.46246321998402,1700
2022-03-29,98.41687774658203,98.41687774658203,96.3744410627606,96.89692739386433,1100
2022-03-30,95.9564437866211,95.97543999210315,95.37696167555193,95.37696167555193,1200
2022-03-31,95.6524658203125,96.83992812417895,95.6524658203125,96.83992812417895,900
2022-04-01,96.42192840576172,96.42192840576172,94.75948136428306,94.80698275026002,1500
2022-04-04,96.07994079589844,97.46689577359993,96.07994079589844,97.46689577359993,700
2022-04-05,96.07994079589844,96.07994079589844,96.07994079589844,96.07994079589844,700
2022-04-06,96.07994079589844,96.07994079589844,96.07994079589844,96.07994079589844,300
2022-04-07,94.99697875976562,94.99697875976562,94.99697875976562,94.99697875976562,600
2022-04-08,95.16796875,95.16796875,95.16796875,95.16796875,600
2022-04-11,93.57942962646484,93.57942962646484,93.50282545720243,93.50282545720243,1000
2022-04-12,93.57942962646484,93.57942962646484,93.57942962646484,93.57942962646484,600
2022-04-13,94.345458984375,97.04569412940874,94.345458984375,97.04569412940874,1000
2022-04-14,96.18391418457031,96.18391418457031,94.52739088290184,94.80507554213484,700
2022-04-18,96.18391418457031,96.18391418457031,96.18391418457031,96.18391418457031,0
2022-04-19,97.42870330810547,97.42870330810547,96.06901210122363,97.4095559173981,1400
2022-04-20,96.92121124267578,96.92121124267578,96.9020565470271,96.9020565470271,800
2022-04-21,97.31379699707031,97.41912590934622,96.02113261640139,97.41912590934622,900
2022-04-22,93.68476104736328,93.93372097087385,92.68893596407388,93.93372097087385,1000
2022-04-25,96.18391418457031,98.06067997148139,92.41124983017066,92.41124983017066,4400
2022-04-26,95.475341796875,95.7530264502258,93.83796592122128,95.7530264502258,2200
2022-04-27,93.77094268798828,93.77094268798828,93.67519111894433,93.67519111894433,900
2022-04-28,95.68598937988281,96.02112347550425,93.93370743015089,94.86251285614132,1700
2022-04-29,92.89000701904297,97.1893155841056,92.89000701904297,96.36583902526834,1800
2022-05-02,90.63024139404297,95.07318125640602,86.17772418348754,88.85881185801318,6400
2022-05-03,89.52908325195312,90.84090239584775,89.52908325195312,90.84090239584775,4100
2022-05-04,90.16104888916016,90.247223102253,88.78220303666808,89.89293429143885,1200
2022-05-05,89.0503158569336,89.66313465044368,89.0503158569336,89.66313465044368,700
2022-05-06,87.16397857666016,90.93665014647269,87.14483118578661,90.58236131961492,2700
2022-05-09,84.8371810913086,87.13525521745972,84.8371810913086,85.16274518432333,2600
2022-05-10,86.15858459472656,86.15858459472656,86.15858459472656,86.15858459472656,800
2022-05-11,85.10528564453125,85.10528564453125,85.10528564453125,85.10528564453125,400
2022-05-12,84.88505554199219,88.4374917848079,84.26265943734572,84.26265943734572,1800
2022-05-13,89.0503158569336,89.39502734145505,86.17772502283896,86.17772502283896,2500
2022-05-16,88.56197357177734,88.7630540539778,88.56197357177734,88.7630540539778,700
2022-05-17,90.42916107177734,90.42916107177734,90.10359698105478,90.10359698105478,1000
2022-05-18,88.82051086425781,90.77387351311356,88.5524035545793,90.5727857254784,1600
2022-05-19,90.48661041259766,90.48661041259766,86.46498620529934,90.16105362774665,1400
2022-05-20,87.96830749511719,88.33216636348122,87.4320855825991,88.33216636348122,3400
2022-05-23,90.77387237548828,91.84630160076205,87.13525443305633,90.06529471693102,5900
2022-05-24,85.6319351196289,85.6319351196289,85.6319351196289,85.6319351196289,1200
2022-05-25,86.2256088256836,92.71766327065957,84.29139347509316,92.71766327065957,3400
2022-05-26,89.0503158569336,89.0503158569336,89.0503158569336,89.0503158569336,600
2022-05-27,90.00784301757812,92.30591706633618,88.45664139095685,88.45664139095685,1100
2022-05-31,89.18436431884766,89.7684583388693,87.70976689988939,87.70976689988939,2200
2022-06-01,90.39085388183594,90.69726325884382,90.39085388183594,90.39085388183594,900
2022-06-02,89.9982681274414,92.78468472268328,88.57155006913048,92.78468472268328,1300
2022-06-03,89.10775756835938,89.10775756835938,89.10775756835938,89.10775756835938,600
2022-06-06,92.62190246582031,92.62190246582031,90.82174095596709,90.82174095596709,500
2022-06-07,96.28924560546875,98.45326615089071,96.28924560546875,98.45326615089071,1100
2022-06-08,90.77387237548828,92.09526151607612,90.77387237548828,92.09526151607612,700
2022-06-09,91.15687561035156,91.15687561035156,90.00784224847881,90.04614433459136,1100
2022-06-10,86.17771911621094,89.23224283149466,85.69895401000976,87.3842092293431,1900
2022-06-13,79.89631652832031,81.87840360876281,79.89631652832031,81.87840360876281,1400
2022-06-14,82.4912338256836,82.4912338256836,81.20813947124579,81.39007255939305,2900
2022-06-15,82.03160858154297,86.17771600484392,81.50497136696089,81.85925285731825,3800
2022-06-16,82.03160858154297,82.03160858154297,82.03160858154297,82.03160858154297,700
2022-06-17,83.19022369384766,85.67980813439418,82.62528436512615,85.335096667407,4300
2022-06-21,85.80428314208984,86.89586700265177,84.70312193387365,86.06281308574891,3000
2022-06-22,90.00784301757812,91.0515474779036,90.00784301757812,91.0515474779036,1100
2022-06-23,87.47039031982422,91.00367941913764,87.47039031982422,88.17896068721284,2800
2022-06-24,92.69850158691406,92.69850158691406,90.96537416424201,90.96537416424201,1500
2022-06-27,92.59317016601562,92.59317016601562,92.59317016601562,92.59317016601562,700
2022-06-28,92.59317016601562,92.59317016601562,92.59317016601562,92.59317016601562,300
2022-06-29,88.87796020507812,88.87796020507812,88.87796020507812,88.87796020507812,1000
2022-06-30,88.85880279541016,88.85880279541016,88.85880279541016,88.85880279541016,700
2022-07-01,86.81926727294922,86.81926727294922,83.79347543787566,83.79347543787566,400
2022-07-05,90.48661041259766,90.48661041259766,88.7056035279831,90.18977836695396,1400
2022-07-06,92.0665283203125,92.0665283203125,92.0665283203125,92.0665283203125,800
2022-07-07,96.86376953125,96.86376953125,92.93788942141752,95.75303086661653,1100
2022-07-08,94.67101287841797,94.67101287841797,94.67101287841797,94.67101287841797,500
2022-07-11,94.67101287841797,94.67101287841797,94.67101287841797,94.67101287841797,600
2022-07-12,99.17140197753906,104.48569748052485,99.17140197753906,99.59271760094713,900
2022-07-13,96.95951080322266,105.73048370026663,94.61355741292229,94.61355741292229,3000
2022-07-14,96.18391418457031,96.18391418457031,96.18391418457031,96.18391418457031,300
2022-07-15,98.5777359008789,98.5777359008789,98.5777359008789,98.5777359008789,400
2022-07-18,98.5777359008789,98.5777359008789,98.5777359008789,98.5777359008789,0
2022-07-19,99.34376525878906,99.34376525878906,97.74469146526317,97.74469146526317,4100
2022-07-20,99.34376525878906,99.34376525878906,99.34376525878906,99.34376525878906,100
2022-07-21,101.49820709228516,102.32168369652058,99.36291140795934,100.82793883552428,1400
2022-07-22,101.01943969726562,101.01943969726562,101.01943969726562,101.01943969726562,400
2022-07-25,95.75302124023438,99.91827620310941,95.75302124023438,96.49989363704807,1500
2022-07-26,95.75302124023438,95.75302124023438,95.75302124023438,95.75302124023438,300
2022-07-27,96.32754516601562,96.32754516601562,96.32754516601562,96.32754516601562,800
2022-07-28,96.32754516601562,96.32754516601562,96.32754516601562,96.32754516601562,300
2022-07-29,98.98947143554688,100.06190791103585,98.98947143554688,100.06190791103585,500
2022-08-01,98.98947143554688,98.98947143554688,98.98947143554688,98.98947143554688,300
2022-08-02,98.98947143554688,98.98947143554688,98.98947143554688,98.98947143554688,500
2022-08-03,98.04151916503906,98.04151916503906,95.56151938857303,95.56151938857303,500
2022-08-04,96.2317886352539,96.2317886352539,93.83796304731227,94.93912427884061,4700
2022-08-05,92.9283218383789,95.28384558341244,92.59318037717205,95.28384558341244,700
2022-08-08,95.75302124023438,95.75302124023438,95.75302124023438,95.75302124023438,1200
2022-08-09,94.89125061035156,96.23179448212308,94.89125061035156,96.23179448212308,500
2022-08-10,100.06190490722656,100.06190490722656,97.59147526244699,97.59147526244699,1000
2022-08-11,97.9744873046875,97.9744873046875,97.9744873046875,97.9744873046875,500
2022-08-12,99.43950653076172,99.43950653076172,96.70096966461138,97.93618445853586,600
2022-08-15,99.43950653076172,99.43950653076172,99.43950653076172,99.43950653076172,400
2022-08-16,97.62020111083984,97.62020111083984,93.94328864403437,95.76259748777436,2700
2022-08-17,94.57524871826172,94.57524871826172,94.57524871826172,94.57524871826172,400
2022-08-18,98.54901123046875,98.54901123046875,98.54901123046875,98.54901123046875,500
2022-08-19,98.54901123046875,98.54901123046875,98.54901123046875,98.54901123046875,100
2022-08-22,98.54901123046875,98.54901123046875,98.54901123046875,98.54901123046875,0
2022-08-23,98.54901123046875,98.54901123046875,98.54901123046875,98.54901123046875,0
2022-08-24,97.17974090576172,97.17974090576172,97.17974090576172,97.17974090576172,300
2022-08-25,96.24136352539062,96.24136352539062,96.24136352539062,96.24136352539062,300
2022-08-26,98.15642547607422,99.10437835395463,97.811714010413,97.811714010413,1600
2022-08-29,96.7105484008789,96.7105484008789,96.7105484008789,96.7105484008789,400
2022-08-30,95.79132843017578,95.79132843017578,95.79132843017578,95.79132843017578,400
2022-08-31,99.08523559570312,99.08523559570312,94.61356368083361,95.22638246946165,1100
2022-09-01,93.06236267089844,93.06236267089844,93.06236267089844,93.06236267089844,300
2022-09-02,96.31796264648438,96.31796264648438,96.31796264648438,96.31796264648438,600
2022-09-06,90.36212921142578,92.37294120612184,90.36212921142578,92.25803495014247,800
2022-09-07,90.36212921142578,90.36212921142578,90.36212921142578,90.36212921142578,300
2022-09-08,89.05989074707031,90.89834707685719,89.05989074707031,90.89834707685719,700
2022-09-09,91.47286224365234,92.34421826468257,91.35796329081386,91.35796329081386,800
2022-09-12,92.64104461669922,92.64104461669922,92.64104461669922,92.64104461669922,1400
2022-09-13,92.64104461669922,92.64104461669922,92.64104461669922,92.64104461669922,0
2022-09-14,92.64104461669922,92.64104461669922,92.64104461669922,92.64104461669922,600
2022-09-15,89.48118591308594,89.48118591308594,89.48118591308594,89.48118591308594,1000
2022-09-16,89.09819030761719,89.09819030761719,87.70976709893303,88.21725694903364,1000
2022-09-19,86.84799194335938,88.66730090437363,86.57031459578391,88.66730090437363,1000
2022-09-20,86.84799194335938,86.84799194335938,86.84799194335938,86.84799194335938,400
2022-09-21,86.84799194335938,86.84799194335938,86.84799194335938,86.84799194335938,400
2022-09-22,81.40922546386719,85.12444782069551,81.40922546386719,85.12444782069551,2100
2022-09-23,80.91130065917969,81.19856263692463,77.8855017670017,81.19856263692463,1100
2022-09-26,80.76768493652344,82.34761150199762,70.83809971340985,81.1602758932883,3400
2022-09-27,80.33678436279297,82.29014682608292,80.19315337328808,80.37508644701931,3300
2022-09-28,81.56242370605469,81.56242370605469,81.56242370605469,81.56242370605469,600
2022-09-29,78.5174789428711,78.5174789428711,78.5174789428711,78.5174789428711,1700
2022-09-30,78.84303283691406,78.84303283691406,77.25353651025154,78.51747607683433,1200
2022-10-03,78.37385559082031,78.45045977006247,77.15779529320181,78.00999669748502,1800
2022-10-04,82.10821533203125,82.10821533203125,79.47500726015853,79.47500726015853,1400
2022-10-05,79.47500610351562,79.47500610351562,76.31515354110512,76.31515354110512,2000
2022-10-06,78.03871154785156,78.03871154785156,78.03871154785156,78.03871154785156,700
2022-10-07,76.98544311523438,77.77061772546222,76.43965109721475,77.77061772546222,2300
2022-10-10,75.74063873291016,77.36844448566504,75.74063873291016,77.36844448566504,800
2022-10-11,75.74063873291016,75.74063873291016,75.74063873291016,75.74063873291016,300
2022-10-12,75.73106384277344,75.73106384277344,74.5820304667923,75.0703729390035,1000
2022-10-13,76.09493255615234,76.09493255615234,72.97338179638284,73.7298315945828,1900
2022-10-14,76.09493255615234,76.09493255615234,76.09493255615234,76.09493255615234,300
2022-10-17,77.04288482666016,81.26559683375748,77.04288482666016,81.26559683375748,1000
2022-10-18,77.17693328857422,77.17693328857422,77.17693328857422,77.17693328857422,700
2022-10-19,77.17693328857422,77.17693328857422,77.17693328857422,77.17693328857422,400
2022-10-20,76.12364959716797,76.12364959716797,74.5341459857915,74.5341459857915,900
2022-10-21,77.08116912841797,77.08116912841797,75.64487405149093,75.68317613018726,1300
2022-10-24,74.87886810302734,74.87886810302734,74.23732454190763,74.23732454190763,1000
2022-10-25,75.56828308105469,75.56828308105469,74.30434348501154,74.30434348501154,1500
2022-10-26,76.80349731445312,76.80349731445312,76.65029627955477,76.65029627955477,700
2022-10-27,74.89801788330078,74.89801788330078,74.03623919078863,74.75438688365273,1300
2022-10-28,76.03748321533203,76.03748321533203,75.35763028624561,75.35763028624561,800
2022-10-31,76.80349731445312,76.80349731445312,76.79391996684205,76.79391996684205,700
2022-11-01,77.12905883789062,77.12905883789062,77.12905883789062,77.12905883789062,1300
2022-11-02,74.6873550415039,76.55453599539126,72.82974412967451,76.55453599539126,1400
2022-11-03,73.76812744140625,73.76812744140625,71.91051651677486,73.11700661357287,2600
2022-11-04,74.6873550415039,74.6873550415039,72.93507303531693,72.93507303531693,800
2022-11-07,72.90636444091797,72.90636444091797,72.14991454444048,72.14991454444048,1100
2022-11-08,72.31267547607422,73.40426659462427,72.31267547607422,73.35638716380721,2600
2022-11-09,69.89971160888672,71.64241645541377,69.89971160888672,71.64241645541377,600
2022-11-10,75.34805297851562,75.34805297851562,74.40009283067484,74.40009283067484,1200
2022-11-11,78.5174789428711,78.5174789428711,77.19608985401176,77.21523724426658,2400
2022-11-14,77.36844635009766,77.36844635009766,76.11407676745918,76.11407676745918,1000
2022-11-15,77.55995178222656,77.55995178222656,76.84180408053928,76.84180408053928,500
2022-11-16,76.01832580566406,76.01832580566406,76.01832580566406,76.01832580566406,400
2022-11-17,75.26187133789062,75.67360961106691,75.26187133789062,75.31932811684294,900
2022-11-18,76.63114166259766,76.63114166259766,76.63114166259766,76.63114166259766,400
2022-11-21,76.63114166259766,76.63114166259766,76.63114166259766,76.63114166259766,200
2022-11-22,76.63114166259766,76.63114166259766,76.63114166259766,76.63114166259766,400
2022-11-23,73.95005798339844,74.68735299734034,73.84472908063883,74.68735299734034,700
2022-11-25,73.95005798339844,73.95005798339844,73.95005798339844,73.95005798339844,200
2022-11-28,77.35887145996094,77.35887145996094,75.214005698725,75.214005698725,700
2022-11-29,77.35887145996094,77.35887145996094,77.35887145996094,77.35887145996094,0
2022-11-30,78.92921447753906,78.92921447753906,74.7448048842426,78.89091239299137,2600
2022-12-01,81.36134338378906,81.36134338378906,79.51330978011337,79.51330978011337,600
2022-12-02,76.3449935913086,77.91742385193255,76.3449935913086,77.91742385193255,500
2022-12-05,78.52518463134766,79.35481246236752,78.47694754537949,78.47694754537949,600
2022-12-06,78.52518463134766,78.52518463134766,78.52518463134766,78.52518463134766,0
2022-12-07,78.52518463134766,78.52518463134766,78.52518463134766,78.52518463134766,1000
2022-12-08,72.11968994140625,72.91072956223192,72.11004105238698,72.91072956223192,1200
2022-12-09,72.81425476074219,72.81425476074219,72.81425476074219,72.81425476074219,500
2022-12-12,72.93965911865234,72.93965911865234,72.93965911865234,72.93965911865234,300
2022-12-13,72.94931030273438,72.94931030273438,72.94931030273438,72.94931030273438,200
2022-12-14,73.13259887695312,73.13259887695312,73.13259887695312,73.13259887695312,700
2022-12-15,71.63734436035156,71.63734436035156,71.63734436035156,71.63734436035156,500
2022-12-16,71.63734436035156,71.63734436035156,71.63734436035156,71.63734436035156,0
2022-12-19,73.73070526123047,73.73070526123047,73.47988567733469,73.47988567733469,500
2022-12-20,73.15190124511719,73.15190124511719,73.05543443347361,73.05543443347361,200
2022-12-21,73.15190124511719,73.15190124511719,73.15190124511719,73.15190124511719,0
2022-12-22,71.05854034423828,71.05854034423828,71.05854034423828,71.05854034423828,400
2022-12-23,72.30297088623047,72.30297088623047,71.3865251959365,71.3865251959365,300
2022-12-27,68.71434783935547,70.9909921037016,68.71434783935547,70.9909921037016,400
2022-12-28,68.81082153320312,68.81082153320312,68.81082153320312,68.81082153320312,300
2022-12-29,70.05525970458984,70.05525970458984,69.71761487461725,69.71761487461725,500
2022-12-30,68.38636779785156,68.38636779785156,68.38636779785156,68.38636779785156,100
2023-01-03,68.10660552978516,68.10660552978516,68.10660552978516,68.10660552978516,200
2023-01-04,72.03286743164062,72.03286743164062,72.03286743164062,72.03286743164062,100
2023-01-05,72.03286743164062,72.03286743164062,72.03286743164062,72.03286743164062,0
2023-01-06,72.03286743164062,72.03286743164062,72.03286743164062,72.03286743164062,0
2023-01-09,72.03286743164062,72.03286743164062,72.03286743164062,72.03286743164062,0
2023-01-10,72.03286743164062,72.03286743164062,72.03286743164062,72.03286743164062,0
2023-01-11,75.34172058105469,75.34172058105469,75.24525377896813,75.24525377896813,1900
2023-01-12,75.34172058105469,75.34172058105469,75.34172058105469,75.34172058105469,0
2023-01-13,75.34172058105469,75.34172058105469,75.34172058105469,75.34172058105469,0
2023-01-17,75.34172058105469,75.34172058105469,75.34172058105469,75.34172058105469,300
2023-01-18,75.34172058105469,75.34172058105469,75.34172058105469,75.34172058105469,0
2023-01-19,75.34172058105469,75.34172058105469,75.34172058105469,75.34172058105469,0
2023-01-20,76.2774658203125,76.2774658203125,76.2774658203125,76.2774658203125,100
2023-01-23,75.6214828491211,76.69228132815896,75.6214828491211,76.69228132815896,1100
2023-01-24,79.63457489013672,79.63457489013672,77.50261924317186,77.50261924317186,400
2023-01-25,77.27108764648438,77.27108764648438,75.37066143064851,75.37066143064851,700
2023-01-26,77.27108764648438,77.27108764648438,77.27108764648438,77.27108764648438,0
2023-01-27,74.95584106445312,74.95584106445312,74.95584106445312,74.95584106445312,200
2023-01-30,72.35120391845703,72.35120391845703,72.35120391845703,72.35120391845703,400
2023-01-31,76.00736236572266,76.10382917839208,76.00736236572266,76.10382917839208,800
2023-02-01,77.99459838867188,77.99459838867188,77.98494950044618,77.98494950044618,700
2023-02-02,77.99459838867188,77.99459838867188,77.99459838867188,77.99459838867188,0
