Price,Close,High,Low,Open,Volume
2020-07-21,25.35336685180664,25.35336685180664,25.35336685180664,25.35336685180664,0
2020-07-22,25.35336685180664,25.35336685180664,25.35336685180664,25.35336685180664,0
2020-07-23,25.35336685180664,25.35336685180664,25.35336685180664,25.35336685180664,0
2020-07-24,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,400
2020-07-27,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-07-28,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-07-29,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-07-30,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-07-31,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-03,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,2200
2020-08-04,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-05,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-06,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-07,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-10,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-11,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-12,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-13,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-14,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-17,23.488649368286133,23.488649368286133,23.488649368286133,23.488649368286133,0
2020-08-18,24.35503578186035,24.35503578186035,24.35503578186035,24.35503578186035,400
2020-08-19,24.35503578186035,24.35503578186035,24.35503578186035,24.35503578186035,0
2020-08-20,24.35503578186035,24.35503578186035,24.35503578186035,24.35503578186035,0
2020-08-21,24.35503578186035,24.35503578186035,24.35503578186035,24.35503578186035,0
2020-08-24,24.35503578186035,24.35503578186035,24.35503578186035,24.35503578186035,0
2020-08-25,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,400
2020-08-26,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-08-27,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-08-28,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-08-31,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-01,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-02,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-03,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-04,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-08,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-09,24.494565963745117,24.494565963745117,24.494565963745117,24.494565963745117,0
2020-09-10,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,600
2020-09-11,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-14,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-15,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-16,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-17,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-18,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-21,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-22,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-23,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-24,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-25,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-28,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-29,23.263858795166016,23.263858795166016,23.263858795166016,23.263858795166016,0
2020-09-30,21.87174415588379,21.87174415588379,21.87174415588379,21.87174415588379,200
2020-10-01,21.87174415588379,21.87174415588379,21.87174415588379,21.87174415588379,0
2020-10-02,21.87174415588379,21.87174415588379,21.87174415588379,21.87174415588379,0
2020-10-05,21.87174415588379,21.87174415588379,21.87174415588379,21.87174415588379,0
2020-10-06,22.21097755432129,22.21097755432129,22.21097755432129,22.21097755432129,100
2020-10-07,22.21097755432129,22.21097755432129,22.21097755432129,22.21097755432129,0
2020-10-08,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,200
2020-10-09,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-12,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-13,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-14,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-15,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-16,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-19,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-20,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-21,22.541284561157227,22.541284561157227,22.541284561157227,22.541284561157227,0
2020-10-22,21.6485652923584,21.6485652923584,21.6485652923584,21.6485652923584,100
2020-10-23,21.6485652923584,21.6485652923584,21.6485652923584,21.6485652923584,0
2020-10-26,21.6485652923584,21.6485652923584,21.6485652923584,21.6485652923584,0
2020-10-27,21.6485652923584,21.6485652923584,21.6485652923584,21.6485652923584,0
2020-10-28,20.398746490478516,20.398746490478516,20.398746490478516,20.398746490478516,400
2020-10-29,20.398746490478516,20.398746490478516,20.398746490478516,20.398746490478516,0
2020-10-30,20.398746490478516,20.398746490478516,20.398746490478516,20.398746490478516,10700
2020-11-02,19.776697158813477,19.776697158813477,19.776697158813477,19.776697158813477,200
2020-11-03,19.776697158813477,19.776697158813477,19.776697158813477,19.776697158813477,0
2020-11-04,20.878402709960938,20.878402709960938,20.878402709960938,20.878402709960938,600
2020-11-05,20.878402709960938,20.878402709960938,20.878402709960938,20.878402709960938,0
2020-11-06,21.327924728393555,21.370693113551336,21.327924728393555,21.370693113551336,2600
2020-11-09,21.327924728393555,21.327924728393555,21.327924728393555,21.327924728393555,0
2020-11-10,25.08382225036621,25.08382225036621,24.596944827588114,24.636463981577098,129800
2020-11-11,25.08382225036621,25.08382225036621,25.08382225036621,25.08382225036621,0
2020-11-12,25.08382225036621,25.08382225036621,25.08382225036621,25.08382225036621,0
2020-11-13,25.08382225036621,25.08382225036621,25.08382225036621,25.08382225036621,0
2020-11-16,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,600
2020-11-17,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-18,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-19,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-20,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-23,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-24,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-25,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-27,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-11-30,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-12-01,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-12-02,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-12-03,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2020-12-04,25.78607749938965,25.838319946532092,25.78607749938965,25.836425133832662,28700
2020-12-07,25.78607749938965,25.78607749938965,25.78607749938965,25.78607749938965,1800
2020-12-08,25.78607749938965,25.78607749938965,25.78607749938965,25.78607749938965,0
2020-12-09,25.78607749938965,25.78607749938965,25.78607749938965,25.78607749938965,0
2020-12-10,25.78607749938965,25.78607749938965,25.78607749938965,25.78607749938965,0
2020-12-11,25.78607749938965,25.78607749938965,25.78607749938965,25.78607749938965,0
2020-12-14,25.78607749938965,25.78607749938965,25.78607749938965,25.78607749938965,0
2020-12-15,25.474515914916992,25.474515914916992,25.474515914916992,25.474515914916992,100
2020-12-16,25.474515914916992,25.474515914916992,25.474515914916992,25.474515914916992,0
2020-12-17,25.895889282226562,25.895889282226562,25.895889282226562,25.895889282226562,100
2020-12-18,25.715429306030273,25.715429306030273,25.715429306030273,25.715429306030273,200
2020-12-21,25.715429306030273,25.715429306030273,25.715429306030273,25.715429306030273,0
2020-12-22,25.715429306030273,25.715429306030273,25.715429306030273,25.715429306030273,0
2020-12-23,24.722900390625,24.722900390625,24.722900390625,24.722900390625,200
2020-12-24,24.722900390625,24.722900390625,24.722900390625,24.722900390625,0
2020-12-28,24.722900390625,24.722900390625,24.722900390625,24.722900390625,0
2020-12-29,24.722900390625,24.722900390625,24.722900390625,24.722900390625,0
2020-12-30,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,200
2020-12-31,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,0
2021-01-04,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,0
2021-01-05,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,0
2021-01-06,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,0
2021-01-07,25.35451316833496,25.35451316833496,25.35451316833496,25.35451316833496,0
2021-01-08,24.81313133239746,24.81313133239746,24.81313133239746,24.81313133239746,900
2021-01-11,24.81313133239746,24.81313133239746,24.81313133239746,24.81313133239746,100
2021-01-12,24.81313133239746,24.81313133239746,24.81313133239746,24.81313133239746,0
2021-01-13,24.81313133239746,24.81313133239746,24.81313133239746,24.81313133239746,0
2021-01-14,23.234115600585938,23.234115600585938,22.557393786976636,22.557393786976636,700
2021-01-15,23.234115600585938,23.234115600585938,23.234115600585938,23.234115600585938,0
2021-01-19,23.234115600585938,23.234115600585938,23.234115600585938,23.234115600585938,0
2021-01-20,22.963428497314453,22.963428497314453,22.963428497314453,22.963428497314453,1300
2021-01-21,22.963428497314453,22.963428497314453,22.963428497314453,22.963428497314453,0
2021-01-22,22.205589294433594,22.205589294433594,22.205589294433594,22.205589294433594,200
2021-01-25,22.205589294433594,22.205589294433594,22.205589294433594,22.205589294433594,0
2021-01-26,22.277685165405273,22.277685165405273,22.277685165405273,22.277685165405273,1000
2021-01-27,22.277685165405273,22.277685165405273,22.277685165405273,22.277685165405273,0
2021-01-28,22.277685165405273,22.277685165405273,22.277685165405273,22.277685165405273,0
2021-01-29,22.277685165405273,22.277685165405273,22.277685165405273,22.277685165405273,0
2021-02-01,22.106246948242188,22.106246948242188,22.106246948242188,22.106246948242188,400
2021-02-02,22.106246948242188,22.106246948242188,22.106246948242188,22.106246948242188,0
2021-02-03,22.360872268676758,22.360872268676758,22.360872268676758,22.360872268676758,100
2021-02-04,22.78296661376953,22.78296661376953,22.5542346656923,22.5542346656923,800
2021-02-05,23.27922821044922,23.27922821044922,23.27922821044922,23.27922821044922,600
2021-02-08,23.27922821044922,23.27922821044922,23.27922821044922,23.27922821044922,0
2021-02-09,23.060333251953125,23.060333251953125,23.060333251953125,23.060333251953125,500
2021-02-10,22.78296661376953,22.78296661376953,22.78296661376953,22.78296661376953,100
2021-02-11,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,300
2021-02-12,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,0
2021-02-16,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,0
2021-02-17,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,44300
2021-02-18,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,0
2021-02-19,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,0
2021-02-22,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,0
2021-02-23,22.557392120361328,22.557392120361328,22.557392120361328,22.557392120361328,0
2021-02-24,23.482513427734375,23.482513427734375,23.482513427734375,23.482513427734375,12600
2021-02-25,23.482513427734375,23.482513427734375,23.482513427734375,23.482513427734375,0
2021-02-26,22.83584213256836,22.83584213256836,22.83584213256836,22.83584213256836,400
2021-03-01,22.83584213256836,22.83584213256836,22.83584213256836,22.83584213256836,0
2021-03-02,22.83584213256836,22.83584213256836,22.83584213256836,22.83584213256836,0
2021-03-03,22.83584213256836,22.83584213256836,22.83584213256836,22.83584213256836,1000
2021-03-04,22.83584213256836,22.83584213256836,22.83584213256836,22.83584213256836,0
2021-03-05,22.474834442138672,22.474834442138672,22.474834442138672,22.474834442138672,3600
2021-03-08,22.474834442138672,22.474834442138672,22.474834442138672,22.474834442138672,0
2021-03-09,23.854625701904297,23.90948578444972,23.854625701904297,23.90948578444972,19100
2021-03-10,23.854625701904297,23.854625701904297,23.854625701904297,23.854625701904297,9700
2021-03-11,23.781538009643555,23.781538009643555,23.781538009643555,23.781538009643555,600
2021-03-12,23.946657180786133,23.946657180786133,23.946657180786133,23.946657180786133,800
2021-03-15,24.330768585205078,24.330768585205078,24.330768585205078,24.330768585205078,200
2021-03-16,24.330768585205078,24.330768585205078,24.330768585205078,24.330768585205078,500
2021-03-17,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,300
2021-03-18,23.45969009399414,23.45969009399414,23.45969009399414,23.45969009399414,200
2021-03-19,23.45969009399414,23.45969009399414,23.45969009399414,23.45969009399414,0
2021-03-22,22.73225975036621,22.73225975036621,22.73225975036621,22.73225975036621,100
2021-03-23,22.73225975036621,22.73225975036621,22.73225975036621,22.73225975036621,0
2021-03-24,23.279409408569336,23.279409408569336,23.279409408569336,23.279409408569336,600
2021-03-25,23.279409408569336,23.279409408569336,23.279409408569336,23.279409408569336,0
2021-03-26,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,100
2021-03-29,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-03-30,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-03-31,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-01,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-05,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-06,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,1900
2021-04-07,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-08,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-09,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-12,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-13,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-14,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-15,23.143251419067383,23.143251419067383,23.143251419067383,23.143251419067383,0
2021-04-16,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,100
2021-04-19,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,0
2021-04-20,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,0
2021-04-21,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,0
2021-04-22,24.361984252929688,24.361984252929688,24.059986210948814,24.059986210948814,1400
2021-04-23,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,200
2021-04-26,24.361984252929688,24.361984252929688,24.361984252929688,24.361984252929688,0
2021-04-27,25.03085708618164,25.03085708618164,25.03085708618164,25.03085708618164,200
2021-04-28,25.03085708618164,25.03085708618164,25.03085708618164,25.03085708618164,0
2021-04-29,25.03085708618164,25.03085708618164,25.03085708618164,25.03085708618164,600
2021-04-30,26.166582107543945,26.166582107543945,26.166582107543945,26.166582107543945,400
2021-05-03,25.986116409301758,25.986116409301758,25.986116409301758,25.986116409301758,100
2021-05-04,25.986116409301758,25.986116409301758,25.986116409301758,25.986116409301758,0
2021-05-05,26.040075302124023,26.040075302124023,26.040075302124023,26.040075302124023,500
2021-05-06,26.44096565246582,26.44096565246582,26.44096565246582,26.44096565246582,100
2021-05-07,26.44096565246582,26.44096565246582,26.44096565246582,26.44096565246582,0
2021-05-10,26.44096565246582,26.44096565246582,26.44096565246582,26.44096565246582,0
2021-05-11,27.249332427978516,27.249332427978516,27.249332427978516,27.249332427978516,100
2021-05-12,27.249332427978516,27.249332427978516,27.249332427978516,27.249332427978516,0
2021-05-13,27.283889770507812,27.283889770507812,27.283889770507812,27.283889770507812,400
2021-05-14,27.283889770507812,27.283889770507812,27.283889770507812,27.283889770507812,0
2021-05-17,27.374841690063477,27.374841690063477,27.374841690063477,27.374841690063477,100
2021-05-18,27.374841690063477,27.374841690063477,27.374841690063477,27.374841690063477,0
2021-05-19,26.26920509338379,26.26920509338379,26.26920509338379,26.26920509338379,400
2021-05-20,26.374431610107422,26.374431610107422,26.374431610107422,26.374431610107422,200
2021-05-21,26.374431610107422,26.374431610107422,26.374431610107422,26.374431610107422,0
2021-05-24,26.374431610107422,26.374431610107422,26.374431610107422,26.374431610107422,0
2021-05-25,27.079626083374023,27.079626083374023,27.079626083374023,27.079626083374023,300
2021-05-26,27.079626083374023,27.079626083374023,27.079626083374023,27.079626083374023,0
2021-05-27,27.079626083374023,27.079626083374023,27.079626083374023,27.079626083374023,0
2021-05-28,26.829164505004883,26.829164505004883,26.829164505004883,26.829164505004883,100
2021-06-01,26.829164505004883,26.829164505004883,26.829164505004883,26.829164505004883,0
2021-06-02,26.829164505004883,26.829164505004883,26.829164505004883,26.829164505004883,0
2021-06-03,26.98767852783203,26.98767852783203,26.925017292874433,26.925017292874433,1700
2021-06-04,26.98767852783203,26.98767852783203,26.98767852783203,26.98767852783203,0
2021-06-07,27.074716567993164,27.074716567993164,27.074716567993164,27.074716567993164,400
2021-06-08,27.920516967773438,27.920516967773438,27.374838778354004,27.374838778354004,1000
2021-06-09,27.920516967773438,27.920516967773438,27.920516967773438,27.920516967773438,0
2021-06-10,27.738624572753906,27.738624572753906,27.5112587975674,27.5112587975674,9100
2021-06-11,27.738624572753906,27.738624572753906,27.738624572753906,27.738624572753906,0
2021-06-14,27.738624572753906,27.738624572753906,27.738624572753906,27.738624572753906,0
2021-06-15,27.738624572753906,27.738624572753906,27.738624572753906,27.738624572753906,0
2021-06-16,27.738624572753906,27.738624572753906,27.738624572753906,27.738624572753906,0
2021-06-17,27.738624572753906,27.738624572753906,27.738624572753906,27.738624572753906,0
2021-06-18,27.738624572753906,27.738624572753906,27.738624572753906,27.738624572753906,0
2021-06-21,27.1667537689209,27.1667537689209,27.1667537689209,27.1667537689209,200
2021-06-22,27.1667537689209,27.1667537689209,27.1667537689209,27.1667537689209,0
2021-06-23,27.1667537689209,27.1667537689209,27.1667537689209,27.1667537689209,0
2021-06-24,27.1667537689209,27.1667537689209,27.1667537689209,27.1667537689209,0
2021-06-25,27.965991973876953,27.965991973876953,27.965991973876953,27.965991973876953,300
2021-06-28,27.55672836303711,27.55672836303711,27.315903361374076,27.315903361374076,400
2021-06-29,27.55672836303711,27.55672836303711,27.55672836303711,27.55672836303711,0
2021-06-30,26.920106887817383,26.920106887817383,26.920106887817383,26.920106887817383,400
2021-07-01,27.334457397460938,27.334457397460938,27.334457397460938,27.334457397460938,400
2021-07-02,27.334457397460938,27.334457397460938,27.334457397460938,27.334457397460938,0
2021-07-06,27.334457397460938,27.334457397460938,27.334457397460938,27.334457397460938,0
2021-07-07,27.66741371154785,27.66741371154785,27.64695162402554,27.64695162402554,900
2021-07-08,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-09,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-12,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-13,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-14,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,100
2021-07-15,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-16,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,400
2021-07-19,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,100
2021-07-20,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,100
2021-07-21,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,100
2021-07-22,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-23,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-26,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-27,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-28,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-29,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-07-30,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-08-02,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-08-03,27.66741371154785,27.66741371154785,27.66741371154785,27.66741371154785,0
2021-08-04,26.872724533081055,26.872724533081055,26.872724533081055,26.872724533081055,200
2021-08-05,26.872724533081055,26.872724533081055,26.872724533081055,26.872724533081055,0
2021-08-06,26.792781829833984,26.8291611861145,26.792781829833984,26.8291611861145,20600
2021-08-09,26.792781829833984,26.792781829833984,26.792781829833984,26.792781829833984,0
2021-08-10,26.792781829833984,26.792781829833984,26.792781829833984,26.792781829833984,0
2021-08-11,26.792781829833984,26.792781829833984,26.792781829833984,26.792781829833984,0
2021-08-12,27.0565242767334,27.0565242767334,27.0565242767334,27.0565242767334,300
2021-08-13,26.97867774963379,26.97867774963379,26.97867774963379,26.97867774963379,200
2021-08-16,26.465373992919922,26.64726555450002,26.465373992919922,26.556228703900775,23700
2021-08-17,26.496660232543945,26.496660232543945,26.496660232543945,26.496660232543945,300
2021-08-18,26.496660232543945,26.496660232543945,26.496660232543945,26.496660232543945,0
2021-08-19,26.496660232543945,26.496660232543945,26.496660232543945,26.496660232543945,0
2021-08-20,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,100
2021-08-23,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,1000
2021-08-24,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-08-25,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-08-26,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-08-27,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-08-30,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-08-31,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-09-01,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-09-02,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,16500
2021-09-03,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-09-07,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-09-08,26.170888900756836,26.170888900756836,26.170888900756836,26.170888900756836,0
2021-09-09,26.874631881713867,26.874631881713867,26.783686966312075,26.783686966312075,400
2021-09-10,26.874631881713867,26.874631881713867,26.874631881713867,26.874631881713867,0
2021-09-13,26.874631881713867,26.874631881713867,26.874631881713867,26.874631881713867,0
2021-09-14,26.874631881713867,26.874631881713867,26.874631881713867,26.874631881713867,0
2021-09-15,26.874631881713867,26.874631881713867,26.874631881713867,26.874631881713867,0
2021-09-16,26.874631881713867,26.874631881713867,26.874631881713867,26.874631881713867,0
2021-09-17,26.21145248413086,26.21145248413086,26.21145248413086,26.21145248413086,200
2021-09-20,26.21145248413086,26.21145248413086,26.21145248413086,26.21145248413086,500
2021-09-21,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,300
2021-09-22,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-09-23,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-09-24,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-09-27,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-09-28,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-09-29,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-09-30,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-10-01,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-10-04,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-10-05,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-10-06,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
2021-10-07,26.73821258544922,26.73821258544922,26.73821258544922,26.73821258544922,0
