Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2021-09-16,69.50084686279297,69.88231410372461,68.20759199443911,68.31924250118668,6630300
2021-09-17,68.95191955566406,69.87301323398987,68.59837023933348,69.67763015667143,8874800
2021-09-20,67.7982177734375,67.9191671595358,65.82576817174188,67.6214395874294,9841500
2021-09-21,67.10041809082031,68.87747753987931,67.05389527397357,68.30063436193697,5375100
2021-09-22,68.11457061767578,68.59838250377025,67.3423370561244,67.53772016837463,4028400
2021-09-23,68.39366912841797,69.23103009682005,68.08663559027306,68.37505716335079,4128800
2021-09-24,67.90985870361328,68.29132591250098,67.6586539575149,67.85403700412141,3486600
2021-09-27,68.54251861572266,68.67277395724122,67.37022054205559,67.66794805100999,4268700
2021-09-28,66.30027770996094,68.54253706245764,65.80716705601868,67.76100480301383,5379600
2021-09-29,65.10005950927734,66.83060328959317,64.87676559844527,66.54217459395024,5621400
2021-09-30,64.82093048095703,65.74203108286228,64.7744147656915,65.37916875283659,3927200
2021-10-01,65.04422760009766,65.46290450451153,64.21616557635483,64.84883747309456,4069100
2021-10-04,63.704444885253906,64.73718873575874,63.52766673656347,64.59762741302332,4648400
2021-10-05,65.10005950927734,65.71411953866192,63.89053722036484,64.08592027964109,3932500
2021-10-06,66.56078338623047,66.61660508667994,64.3278230892454,64.48598930610896,4867000
2021-10-07,69.00774383544922,69.93814353261872,67.77961651912094,67.89126703820037,7309200
2021-10-08,69.82647705078125,70.66383082297723,69.15658835431725,69.25893285507614,4672600
2021-10-11,69.31476593017578,69.68692716692759,69.03564322801563,69.49154411476955,2817900
2021-10-12,69.47293090820312,70.44054726712447,69.32407067519179,69.97534750408835,3408300
2021-10-13,69.6869125366211,70.0869845399194,69.07284556014214,69.75204020700065,2929400
2021-10-14,69.48223876953125,70.4777660054082,69.05425582777329,70.291688934517,4770000
2021-10-15,69.6869125366211,70.17071707395725,69.44500671876116,70.00324490749787,4358500
2021-10-18,69.08216857910156,69.82649107991406,68.74722416357447,69.47293469775468,5730000
2021-10-19,69.51946258544922,70.1335226597704,69.20312301510087,69.23104096708516,3425800
2021-10-20,70.6824722290039,71.59426003581318,69.42643394911696,69.74276646622593,5201700
2021-10-21,70.90575408935547,70.96157579499405,69.8357931081728,70.31960488499305,3615500
2021-10-22,74.98089599609375,75.53914140233624,70.98018220779555,70.98018220779555,11047500
2021-10-25,74.96228790283203,75.4181816731534,74.3389219375213,74.98089276965979,6299600
2021-10-26,73.0363540649414,75.3437477370337,72.94331554313425,75.33444175533772,6145700
2021-10-27,72.25482940673828,73.03636158848585,71.91057903236761,72.80376171081551,7896500
2021-10-28,67.3702163696289,69.29614262667104,65.639673112764,68.87745868481987,17831800
2021-10-29,71.38025665283203,71.6221625302971,67.05389720194444,67.05389720194444,16714300
2021-11-01,70.9894790649414,72.20830004189251,70.29167949522724,71.14764526379773,7915700
2021-11-02,69.6869125366211,71.06389959561271,69.28684053332277,70.36610008509591,7002300
2021-11-03,70.19862365722656,70.83129545895744,68.71929219195799,69.4915253069969,9462500
2021-11-04,70.97086334228516,71.64075202947099,69.73343046725488,70.39402027150707,5958200
2021-11-05,70.31028747558594,71.5849373014893,70.2730706450795,71.31512060410606,4692600
2021-11-08,68.62628173828125,71.20348570432878,68.38437583621047,70.5149919351586,8320500
2021-11-09,68.81233978271484,70.21724488489366,68.64486760432013,68.94259513275694,8317700
2021-11-10,68.1331558227539,69.51944903556404,67.86333912658282,68.72861091141267,6126600
2021-11-11,68.19830322265625,69.73345710237051,68.1889972377842,68.87749105219562,4200800
2021-11-12,68.76583099365234,68.97051292262063,67.48187513057681,68.34714695632492,3793600
2021-11-15,69.0449447631836,70.9336545774276,68.84956172361194,69.28685061624671,5079300
2021-11-16,70.60801696777344,71.24999488953453,69.02634066876136,69.12868518087936,6200400
2021-11-17,68.27271270751953,70.6359282876967,67.90985747064045,70.52428489073996,6393300
2021-11-18,69.51946258544922,69.82649617180279,68.34715704561754,68.38437388321063,9833400
2021-11-19,69.43571472167969,71.09183185614732,69.28685448728272,69.68692657115318,5573800
2021-11-22,68.4494857788086,69.95673541077507,68.42157493165105,69.2496298564518,4576600
2021-11-23,66.66312408447266,68.27271120791312,66.09557983445916,68.11454500010862,10521500
2021-11-24,67.60284423828125,67.80752620548586,65.97464479630014,66.3840158290956,4675200
2021-11-26,67.42607116699219,68.47742033139235,67.0818207033135,67.89127104301848,4121900
2021-11-29,65.63968658447266,67.60283006803728,64.69067513354416,67.49117957428547,7789500
2021-11-30,62.92529296875,65.9661555878583,62.39360903344488,65.60237221720436,21869100
2021-12-01,62.31898880004883,64.03530657911661,62.25369452737756,64.02597679258014,11859600
2021-12-02,62.94396209716797,63.382362472472636,61.82462245736884,62.65479562070165,8384900
2021-12-03,62.5428466796875,63.93268566112446,61.85258496463046,63.223771493800626,10336600
2021-12-06,61.628726959228516,62.626800507637284,61.134355077756105,62.61747072217332,6413100
2021-12-07,62.71076965332031,63.102535339954464,62.05781972572048,62.23505011009718,6224500
2021-12-08,62.64546585083008,63.15849023396022,61.82461545135494,62.804036635622566,6751900
2021-12-09,62.123111724853516,63.139845055057734,62.07647702094414,62.486895151442766,4523800
2021-12-10,62.393611907958984,62.63613653841539,61.50747434713937,62.31898784988903,7593700
2021-12-13,62.20705795288086,62.9066424746486,61.76865051392639,62.00184535451564,6043700
2021-12-14,61.42351531982422,61.992511260648065,60.88250161928003,61.79662846214922,9297700
2021-12-15,61.19966125488281,61.33957959791139,59.93108061343076,60.92915435610556,10196400
2021-12-16,59.73519515991211,61.68470073990231,59.651244869431146,61.358229364849194,8521400
2021-12-17,59.725860595703125,60.770576028850876,58.737116762760465,59.37140700493202,19368900
2021-12-20,59.50199890136719,60.77990924392922,58.5972017428747,58.6811520313768,8123700
2021-12-21,59.42737579345703,60.210914204212024,59.04493637487984,59.893765501881475,9835700
2021-12-22,59.641910552978516,60.30418659792919,59.08224436445743,59.4646837568767,5835900
2021-12-23,60.52806091308594,61.0410924823926,59.390068789564076,59.69788773114808,6045400
2021-12-27,61.24629592895508,61.423519167341084,60.602675896042165,60.82654094884338,6050200
2021-12-28,61.638065338134766,62.23504359331662,61.06906932670485,61.39554069804772,5534400
2021-12-29,61.99251174926758,62.26301860167179,61.19032097773547,61.49813985632039,3654500
2021-12-30,62.29100799560547,63.10252864601227,61.787306259133196,61.82461828959879,3673600
2021-12-31,62.02983856201172,62.421604255485676,61.31160145730946,62.25370365591926,5935800
2022-01-03,62.30966567993164,62.60815479806429,61.24629775180022,61.98318720239181,6685500
2022-01-04,60.76124954223633,62.88798543543418,60.10830680890086,62.65479058545122,7527300
2022-01-05,60.154945373535156,61.815291673433514,60.12696312838625,60.50940612286796,7440700
2022-01-06,62.31898880004883,62.95327907023053,59.77250504932754,59.82846953546234,8218400
2022-01-07,61.86193084716797,62.80404005396065,61.82461881638446,62.24437382529234,5000900
2022-01-10,60.22956848144531,61.87126229734416,59.436707376471446,61.302266266547555,6684000
2022-01-11,61.964542388916016,62.04848912786607,59.763182202461174,60.23890173947325,3811100
2022-01-12,59.996376037597656,62.48689554822866,59.557968542118395,62.374966564901314,5426000
2022-01-13,59.02627944946289,60.8545262243131,58.92367314586816,60.388136523079616,4416900
2022-01-14,59.18486404418945,59.54864750480592,58.42931131641334,58.92368334665914,6253100
2022-01-18,57.468536376953125,58.57854252352114,57.39391232091284,58.57854252352114,7163600
2022-01-19,58.10283660888672,58.615864628412325,57.75770562777389,57.79501766220848,6721800
2022-01-20,56.6290397644043,59.39939587977019,56.59172773228157,58.62518722544416,5352500
2022-01-21,55.537689208984375,57.2166915043674,55.37911485246316,56.82492228575767,7742200
2022-01-24,55.649620056152344,55.705588102331234,53.056494407139304,55.0060035373151,9318900
2022-01-25,54.26910400390625,54.63288738869953,53.09380000566698,54.5116250743448,7635900
2022-01-26,53.8306999206543,55.49104972164859,53.35498397814828,54.63289079783056,7599800
2022-01-27,52.88859176635742,54.76347676191667,52.60875866290736,54.138516282820575,4947100
2022-01-28,53.67213439941406,53.72809889328343,52.15170278650004,52.925911495560136,5027100
2022-01-31,56.03206253051758,56.33055167653437,53.784064148050994,53.84935842635021,9059300
2022-02-01,56.41450500488281,56.54509356850353,55.565675783076664,55.882820962557616,4080600
2022-02-02,54.60491180419922,56.51710903323403,53.560196220989326,56.40517649155845,8826200
2022-02-03,53.34565353393555,54.1851564318623,53.103132451351755,54.10120614206963,6287200
2022-02-04,55.30448913574219,56.218612482001866,53.40161838641589,53.485568671188254,10587000
2022-02-07,54.75415802001953,55.714919777924905,54.60491344055587,55.201891758410525,5718400
2022-02-08,55.714908599853516,55.88280916284821,54.51162241781511,54.51162241781511,3770700
2022-02-09,56.53575897216797,56.58239722966313,55.6869298759806,56.311890354611855,3448800
2022-02-10,54.85675811767578,55.994746572745775,54.548939205894925,55.49104839806872,3976200
2022-02-11,54.455665588378906,55.91079926113016,54.147846660206916,55.32315076633657,5897200
2022-02-14,54.26910400390625,54.69818165990495,53.802714319141344,54.59557535993332,5714500
2022-02-15,55.9014778137207,55.95744586679496,54.68886512995074,54.99668052618031,3803800
2022-02-16,53.77473449707031,55.73356983794054,53.41094753763229,55.67760179227214,5201800
2022-02-17,52.011783599853516,53.821378115688404,51.79724474083347,53.616165486072966,5659300
2022-02-18,51.7319450378418,52.13304046735537,50.62193882492695,51.63866852048699,7219600
2022-02-22,51.442779541015625,52.93522498966262,51.20025493169135,51.41479374254244,6951000
2022-02-23,50.92042541503906,52.13303787163037,50.80849288813225,51.79723673263905,11482500
2022-02-24,51.713287353515625,51.899843940474625,46.20056138058935,46.85350765581037,24110800
2022-02-25,50.929752349853516,51.834549480441,49.79176393425325,51.64799289415985,8340200
2022-02-28,50.92042541503906,51.29353858242295,49.819745485354574,50.66857456079558,9281300
2022-03-01,50.696556091308594,51.34950234592931,50.31411670133045,50.89244245848438,9298800
2022-03-02,51.38682174682617,51.72262292928479,50.071602821044145,50.696563365297756,8496700
2022-03-03,50.7618522644043,51.8998442491792,49.86638491159992,51.8998442491792,6139200
2022-03-04,51.918495178222656,52.646061886324745,50.454031976479904,50.640588546274714,8300800
2022-03-07,51.162940979003906,52.66471615667217,51.06033824936854,51.76924892120915,9961700
2022-03-08,49.72647476196289,52.17035597386642,49.670506712858064,51.24690273412885,9549000
2022-03-09,49.698368072509766,50.51324794473804,49.26750880365049,50.51324794473804,10250400
2022-03-10,49.04271697998047,51.9650474385484,48.03113899065928,49.66090233800476,18926000
2022-03-11,46.8884391784668,49.548510508239104,46.83223920513477,49.548510508239104,9217700
2022-03-14,48.78982162475586,49.87632931287628,46.84159897128977,47.01956374758702,9205600
2022-03-15,50.52261734008789,51.10333966698571,48.91159077386642,49.18321504023631,8927400
2022-03-16,51.30002975463867,51.421794563963246,49.71710152548289,50.38211839338124,7561500
2022-03-17,52.14301681518555,52.32098162249712,50.63502161580673,50.84108105209139,5974000
2022-03-18,52.4708366394043,53.079653551948105,51.609121655520404,51.609121655520404,10588500
2022-03-21,51.815189361572266,52.68626929983755,51.40306694133496,52.05871900722509,5918500
2022-03-22,52.21794891357422,52.695636201463536,51.468633769328015,51.49673197066961,7120300
2022-03-23,52.07743835449219,52.508297586180106,51.18762884249974,51.908842040574214,5329000
2022-03-24,53.60417556762695,53.75403857619019,52.02124731636426,52.2085769703223,6892900
2022-03-25,53.78213882446289,54.372226006375385,53.34191822984407,53.744675750655574,6240900
2022-03-28,55.055973052978516,55.112173019968225,53.323181827145135,53.782135718672166,7156400
2022-03-29,56.39537811279297,56.56397444936764,55.61796484793517,55.61796484793517,5341100
2022-03-30,55.59922790527344,56.517139248528366,55.37443161346887,55.94578543099862,5943000
2022-03-31,53.63228225708008,55.41190889193625,53.61355250443305,55.41190889193625,9380700
2022-04-01,54.053768157958984,54.63449048082695,53.669743949877244,54.203631176405125,4950100
2022-04-04,53.13585662841797,54.67195345800058,52.91106388765847,54.40032919400087,6651900
2022-04-05,52.82676315307617,54.0724987612913,52.43337051631307,53.08902252890756,5040600
2022-04-06,50.69121170043945,52.59260292873773,50.09175964594749,52.29287690149176,6359400
2022-04-07,50.93474578857422,51.36560154382225,50.110497355000646,50.466423383387294,4998700
2022-04-08,51.54356002807617,51.92758423696892,50.69121343892319,51.04713944836551,3747400
2022-04-11,51.41242980957031,52.6675339188032,50.916009234916466,50.916009234916466,4101900
2022-04-12,50.803619384765625,52.246049770885506,50.69121942765241,51.82456243726917,3987300
2022-04-13,51.62786102294922,51.95568885086987,50.54135318424548,50.66311801021694,3787000
2022-04-14,50.71931076049805,51.9556814500456,50.56007930721456,51.70278695813598,4452200
2022-04-18,51.10334396362305,51.28130519765774,50.269727051313545,50.41959365641626,4115300
2022-04-19,51.674686431884766,51.72152152534099,50.7286768561343,50.7286768561343,4698300
2022-04-20,51.38432693481445,51.852649267690246,51.29066032442979,51.81518262353638,4937900
2022-04-21,51.30002975463867,52.3209726027849,51.093966780861074,51.73088545161373,4408600
2022-04-22,49.801395416259766,51.35622899941067,49.717100826008604,51.14079758093815,4914800
2022-04-25,50.232261657714844,50.46642285786993,49.370546583175596,49.576609582677314,5503600
2022-04-26,49.7358283996582,50.54134335274982,49.155109729784414,50.1947858402624,4951700
2022-04-27,48.76172637939453,50.475784393120136,48.70552640879089,49.63280627216227,4905700
2022-04-28,50.36338424682617,50.6256436106037,48.84602088451695,49.14574689255295,6008500
2022-04-29,48.630592346191406,50.560081763566416,48.255936600469155,48.255936600469155,8341100
2022-05-02,49.78266525268555,49.84823009323456,48.19973348596143,48.67742426483665,6139800
2022-05-03,50.07302474975586,50.81297491947107,49.66090236849198,49.904428418098824,8059000
2022-05-04,50.972206115722656,51.037774536086715,49.00525354925442,50.09176132775409,9500200
2022-05-05,44.99641036987305,48.53692604492347,44.29392687415569,47.96557223005749,19285100
2022-05-06,45.717628479003906,46.495041711589934,44.050398505754664,44.958944995912155,11281200
2022-05-09,46.139122009277344,47.693952259071494,44.64985661068407,45.033884414884085,12832100
2022-05-10,45.511566162109375,47.66584825969251,45.31487163243359,46.80413684986565,7614900
2022-05-11,43.6289176940918,45.848764930451274,43.525886191587034,45.24931281371423,7085300
2022-05-12,43.23552703857422,44.79035737921685,42.32698037168095,43.066930676201935,8920400
2022-05-13,43.694480895996094,43.79750882159372,42.823400955189854,43.51651609911152,6455200
2022-05-16,42.233306884765625,43.544610807619804,42.06471056402678,43.544610807619804,6940600
2022-05-17,43.94736862182617,44.13469828074683,42.52367178926768,42.748464521559626,5704500
2022-05-18,42.09280776977539,43.81623400666914,41.82118354654327,43.17931538175087,5883200
2022-05-19,41.793094635009766,42.458115232644424,41.231109121561325,41.793094635009766,7668700
2022-05-20,41.50273132324219,42.44874097515759,40.537984774022966,42.111548284014276,7445800
2022-05-23,42.326969146728516,42.47683214320338,41.21236333376019,41.90548192559123,6122500
2022-05-24,41.3809700012207,42.739105756278974,40.85644759586248,41.587033012792965,8315100
2022-05-25,41.97105026245117,42.2707762803897,41.09060195836778,41.09060195836778,7522100
2022-05-26,43.52587890625,43.84433823659006,42.60796755950884,42.78592876031046,6299000
2022-05-27,45.72699737548828,45.736365824075314,44.06913570419144,44.22836717302482,8695400
2022-05-31,45.79285430908203,46.38561264506189,44.522661464029575,45.576451269734804,17674900
2022-06-01,44.193355560302734,46.17862285394337,44.04281415169062,46.17862285394337,7174800
2022-06-02,44.94606018066406,44.95546744792449,43.70409272926151,44.08985529236094,5287700
2022-06-03,44.30625915527344,44.739065241104676,44.023994472739595,44.52266219818906,6122200
2022-06-06,44.851966857910156,45.877531208588856,44.66379281052608,45.15305322994242,5350100
2022-06-07,44.70143127441406,44.85197268539466,43.92049882657423,44.127494612618925,5114200
2022-06-08,44.86137771606445,45.29418376777355,44.50384056547482,44.99310098491593,4401800
2022-06-09,43.929908752441406,44.63557233208186,43.685280290743236,44.40976199654363,5139100
2022-06-10,41.66236877441406,42.88552162092048,41.66236877441406,41.72823040901796,8764800
2022-06-13,40.392181396484375,41.37070236862203,40.147549358854775,40.467450307853994,9224400
2022-06-14,40.062870025634766,41.01316194065725,39.71474012173625,40.64621750229025,5288400
2022-06-15,40.937889099121094,41.44596766602699,40.0628696861477,40.429814121405265,8232200
2022-06-16,38.651546478271484,39.9876010736868,38.124649736721416,39.790016141551924,9954900
2022-06-17,39.71473693847656,40.053455958801365,38.98084812056603,39.05611701997721,21193800
2022-06-21,39.79001998901367,40.9002643662548,39.70534021145492,40.17578262251673,7628500
2022-06-22,40.58035659790039,41.07902432170481,39.35720725149531,39.4042507668974,7343000
2022-06-23,40.42981719970703,40.5615404850401,39.56420139879064,39.67710655919179,5244700
2022-06-24,42.97019958496094,43.07369746914715,40.66503509909725,40.787347517508195,20444400
2022-06-27,41.756465911865234,43.22424381430455,41.6059244965076,43.15838216940999,4703400
2022-06-28,40.12873077392578,41.85054777481537,40.08168367122764,40.834394244117746,5435600
2022-06-29,40.147552490234375,40.48627159079259,39.79942612096762,40.06287630428548,3517100
2022-06-30,39.2066650390625,39.912328587692336,38.59509211709755,39.912328587692336,6571700
2022-07-01,40.35454559326172,40.495679738780034,39.29134484081087,39.460704379756685,4950800
2022-07-05,41.33306884765625,41.36129424263484,39.413663026918314,39.7617893920199,6413700
2022-07-06,41.135475158691406,42.30217003283902,40.984933768827524,41.77527696291036,6444000
2022-07-07,41.22956848144531,41.46478966337468,40.63681009800998,41.13548144434972,6216100
2022-07-08,40.58976364135742,41.23897635357085,40.22281919837947,40.83439566280282,3716300
2022-07-11,40.298099517822266,40.60858964939665,39.884107890135304,40.47686634574747,5986800
2022-07-12,40.64621353149414,41.351876948397894,40.33571990524541,40.51449026794246,4751000
2022-07-13,39.97819137573242,40.5991751169773,39.4607019337032,39.70533395887887,4439900
2022-07-14,39.54537582397461,39.85586944307235,38.78326164835227,39.70532806116759,3624800
2022-07-15,41.031982421875,41.36129063184578,40.31690803852372,40.448634911702335,6407300
2022-07-18,41.01316452026367,42.08577251193572,40.787350611347826,41.38010898171039,4544300
2022-07-19,42.69734573364258,42.80084361774449,41.2954260484995,41.2954260484995,4290500
2022-07-20,43.45946502685547,43.72291519578621,42.734983343379234,42.89493561621474,4066000
2022-07-21,43.892269134521484,43.91108366850967,43.13955856415391,43.35596518610809,2964100
2022-07-22,43.92049789428711,44.56970704238715,43.61941507871692,43.8358181280836,4908200
2022-07-25,43.80759048461914,44.25921468476695,43.41241706624599,43.92049563735857,4042600
2022-07-26,42.96079635620117,43.083112375299976,42.57503376291147,42.70675705000692,3834200
2022-07-27,44.39093780517578,44.71083872780514,43.12074497104777,43.23365012339046,4123000
2022-07-28,45.36005401611328,45.38828299993494,43.732323790560024,44.569710663727655,4914700
2022-07-29,45.755226135253906,46.79019791864638,45.52000494910194,46.22566850755784,7241400
2022-08-01,46.046897888183594,46.42325321989812,44.83315930124465,45.02133337791147,4805800
2022-08-02,45.567047119140625,45.95280970943884,44.92724522461816,45.811675566250806,5250700
2022-08-03,47.49585723876953,47.815758166957195,46.103348371714446,46.103348371714446,8749800
2022-08-04,45.04014587402344,47.22299791108444,43.90167634220602,47.13831815149199,10604500
2022-08-05,44.48503112792969,44.84256834832308,43.9299089656836,44.53207823815321,5487400
2022-08-08,44.79552459716797,46.10335385679429,44.40976198397466,44.81434272332259,4786100
2022-08-09,45.1624641418457,45.181282265940965,44.24039759631918,44.75788344677312,6075100
2022-08-10,45.632896423339844,46.37619600999145,45.604671038010345,45.971615404051434,4848400
2022-08-11,45.698768615722656,46.59260977946795,45.284780648674094,45.98103330185533,4581900
2022-08-12,46.517333984375,46.55497023030849,45.8022632575885,46.05630253385461,2885800
2022-08-15,45.80226516723633,46.329161864703366,45.35064096477463,46.263296636978644,3710000
2022-08-16,46.573795318603516,47.20418638091257,45.70818306781666,45.811677375826875,5314600
2022-08-17,45.698768615722656,46.13157470707209,45.38827853773379,45.9998514261562,3832300
2022-08-18,45.67054748535156,45.83990703067202,44.99310930406973,45.529413334521,3534100
2022-08-19,44.287452697753906,45.23774847261995,43.79819211085505,45.02134178350664,4377500
2022-08-22,42.70675277709961,43.939312934383054,42.65030199638695,43.939312934383054,4322500
2022-08-23,42.744388580322266,43.619411564192305,42.49034930218032,42.640890697835914,4307200
2022-08-24,42.838478088378906,43.52532347017227,42.499759031233644,42.55621340382125,4212100
2022-08-25,43.835819244384766,43.86404463744128,42.866709131413735,43.02665781098783,3227800
2022-08-26,41.8975944519043,44.41916572958956,41.878776327242136,44.24980619682037,3978200
2022-08-29,41.831729888916016,42.19867432122738,41.30483679193151,41.64355224462582,4539100
2022-08-30,41.82232666015625,42.39626691552489,41.4742003175782,42.217496521051814,4274900
2022-08-31,41.7277717590332,42.370756051887646,41.519746368097024,42.25728568935348,7289300
2022-09-01,42.33293151855469,42.36129730494357,41.254988351261005,41.59539221609965,4660500
2022-09-02,41.7088623046875,42.985373292888234,41.44410532510058,42.730070373839425,4203000
2022-09-06,40.69709777832031,41.87905342750218,40.59308510406552,41.812864199711385,6219900
2022-09-07,42.228919982910156,42.42748770715958,40.7443836704953,40.80111885187076,4814700
2022-09-08,41.84123611450195,42.09653900499491,41.18879779904856,41.94524880400385,5945800
2022-09-09,42.64496994018555,42.70170512526174,41.860153052036736,41.96416575448807,4264800
2022-09-12,43.04210662841797,43.354141111378965,42.65442523622815,42.9002704771355,4737500
2022-09-13,40.460716247558594,41.97361839462185,40.29051430513357,41.74668487608399,6326400
2022-09-14,40.252689361572266,40.58363556680641,39.6002510110922,40.55526977979866,7176200
2022-09-15,40.33779525756836,41.444107977585546,40.12031578083961,40.17705096882937,6821600
2022-09-16,39.713714599609375,39.84609307114789,38.90052843782386,39.57187846179364,9313600
2022-09-19,39.09910202026367,39.590796136320535,38.84380270510193,39.49624110159718,6713000
2022-09-20,37.72803497314453,38.805978211169815,37.54837536211147,38.805978211169815,7587800
2022-09-21,36.810829162597656,38.11570928498077,36.6879047579783,37.86040641709868,6350400
2022-09-22,36.21512222290039,36.81082891054632,35.940907632566585,36.735182013746964,5490500
2022-09-23,36.11111831665039,36.139487713363884,35.458679904935224,35.959828093337734,5161200
2022-09-26,36.054386138916016,36.97158152444478,36.02601674267337,36.08275192811527,5571700
2022-09-27,35.52486801147461,36.48934450676428,35.24119930275255,36.42315526163058,5298000
2022-09-28,36.50825500488281,36.706822733593604,35.505955086989026,35.55323260234257,4452700
2022-09-29,35.638336181640625,35.9881977563629,35.250654756092906,35.89363911169061,4211800
2022-09-30,34.80624008178711,35.893637390550516,34.75895895819641,35.373577494442515,5953300
2022-10-03,35.19391632080078,35.572140004684165,34.21052825002699,34.929155774335364,8930300
2022-10-04,36.56498718261719,37.047227225476824,36.01656150280726,36.03547323066874,8189800
2022-10-05,36.9904899597168,37.3403514948958,36.101660442518465,36.16784968278626,7290500
2022-10-06,36.773014068603516,37.47273359959155,36.72573655056024,36.82974925448149,6471800
2022-10-07,35.50594711303711,36.47988102440062,35.383022715089794,36.413688189319444,6731600
2022-10-10,35.515403747558594,36.016551775892445,35.26010090094258,35.846349878148445,5192100
2022-10-11,34.93861770629883,35.742346288844374,34.626579612130165,35.18446295048727,6222400
2022-10-12,35.108821868896484,35.21283457353439,34.61712774236313,34.97644337464586,6324300
2022-10-13,35.893638610839844,36.25295424149381,33.964685570962864,34.23890022612098,7866600
2022-10-14,35.061546325683594,36.3664232199859,34.99535346778593,36.2151329884562,5716900
2022-10-17,35.78961944580078,36.35696038236913,35.732887877073885,35.94090964081045,5976000
2022-10-18,36.40424346923828,37.17960628833132,36.08275130470873,36.86757179140038,5326500
2022-10-19,35.75179672241211,36.536613418604496,35.25064506108964,36.196209605492626,5097700
2022-10-20,35.572147369384766,36.555535643754936,35.43976887226638,35.64779428604871,5105200
2022-10-21,36.31914138793945,36.356964843093216,35.061542163944175,35.37357665135468,4449300
2022-10-24,36.574440002441406,36.70681847288289,35.553228475533764,36.319137120714494,5899100
2022-10-25,36.848655700683594,36.99048823448106,36.06383530690791,36.50825184830103,6544200
2022-10-26,37.41598892211914,38.352099412896784,36.80137052234122,36.86756335926226,5856200
2022-10-27,37.680747985839844,38.418290828951406,37.463268560000124,37.53891545961883,6130400
2022-10-28,38.12517166137695,38.21027263590409,36.38533232096698,36.68791276216495,7750500
2022-10-31,37.671295166015625,38.39938036710211,37.2741561440399,38.153531542297415,6860700
2022-11-01,37.64292526245117,38.61685557473448,37.16068533189206,38.31427521350001,4960300
2022-11-02,35.98819351196289,37.82258771773767,35.94091239168128,37.74694081092153,8531900
2022-11-03,36.70682144165039,38.70196353991977,36.319140058127175,37.73748711107207,14052700
2022-11-04,37.88877487182617,38.5601249011665,36.90538677961218,37.3214375301104,7329900
2022-11-07,38.37101364135742,38.44665693456652,37.22687772082623,38.172442331717725,5258300
2022-11-08,39.33549118041992,39.94065563530907,38.03061445489324,38.37101833356739,7889100
2022-11-09,38.36155319213867,39.20310505764991,38.285909904417565,39.09909238087122,5208100
2022-11-10,42.228919982910156,42.361298465743104,39.95956322649549,40.177046284913196,9206000
2022-11-11,43.978214263916016,44.43208851118408,42.3045678561683,42.55041310031555,7298800
2022-11-14,43.41087341308594,44.33752634739871,43.35413823492857,43.81746650560642,6188100
2022-11-15,44.46044921875,44.564461904903844,43.52433865040817,44.507726728717344,5466800
2022-11-16,43.01374053955078,43.930935861742284,42.84353860202181,43.76073392421331,5263300
2022-11-17,42.99482727050781,43.165029201933045,42.14381761338164,42.22891857909426,3617200
2022-11-18,43.193397521972656,43.637814103102635,42.78680439605443,43.60944470817221,3792000
2022-11-21,42.29510498046875,43.11774518913266,42.115449001371026,42.8908117004874,4096100
2022-11-22,42.67333984375,42.701705633103764,41.992532042912465,42.43694864701957,3817000
2022-11-23,42.76789474487305,43.28795465463273,42.6544279807721,42.881361508973995,4981600
2022-11-25,42.58823013305664,42.74897438248105,42.13435956127619,42.23836863658704,2329800
2022-11-28,41.91688537597656,42.91918166127162,41.8412384677051,42.55041200105603,5878400
2022-11-29,41.38736343383789,42.22891536004401,41.24552729944783,42.17218018487944,4421400
2022-11-30,43.18350601196289,43.36407317346654,41.368354330926344,41.66296142977781,8882300
2022-12-01,42.91741180419922,43.80122947935688,42.8128736839795,43.10748078412014,4785600
2022-12-02,42.9554328918457,43.19301824675053,42.17615321777905,42.584800318236546,4338000
2022-12-05,41.75799560546875,42.68932964864259,41.64395566402781,42.62280604736334,4641100
2022-12-06,41.19729995727539,41.643961593979974,40.61759472433175,41.55843071940389,8691500
2022-12-07,41.01673889160156,41.73899683466437,40.82666986702763,40.95971709664985,5533200
2022-12-08,41.70097732543945,41.96707172977833,41.1117631083114,41.339846615790705,3855000
2022-12-09,41.472896575927734,41.86253639044849,41.159285810710834,41.368358445767235,4083600
2022-12-12,41.54893112182617,41.558432941613866,40.950214967779004,41.5299238569857,4238100
2022-12-13,41.54893112182617,43.582661331310895,41.168793075546844,43.10749058609428,5656600
2022-12-14,41.57743453979492,42.0906197447496,40.7696458331276,41.44438732930991,5659400
2022-12-15,40.18993377685547,41.00722786126856,39.92383575211316,40.9216970006843,5167300
2022-12-16,38.9639892578125,40.05688308953966,38.602858586202764,39.95234497734232,14561000
2022-12-19,39.287105560302734,39.35362915463262,38.62186599173991,39.04001844211517,7817400
2022-12-20,38.935482025146484,39.41065264834714,38.631373116319196,39.38213994577548,4273300
2022-12-21,39.23008728027344,39.43916352410024,38.97349469701263,39.220585462492366,4050000
2022-12-22,38.12769317626953,38.69790014990295,37.51947530460547,38.61236928512116,3930500
2022-12-23,38.175209045410156,38.32726713670922,37.56699118127164,37.880605556679306,2421200
2022-12-27,38.08967971801758,38.36527593022166,37.728549021516486,38.118188795940426,3953700
2022-12-28,37.93762969970703,38.39379679502842,37.78557520968824,38.070680550580356,3551000
