Price,Close,High,Low,Open,Volume
2021-06-14,24.337366104125977,25.14057915297318,24.20349754635662,24.36413879434121,97400
2021-06-15,24.614030838012695,24.631880435022527,23.83312884226073,24.105329238851272,83500
2021-06-16,24.45338249206543,25.15842609883276,23.70371660481726,24.58725103573884,170800
2021-06-17,24.35521697998047,25.252137896214006,24.096402946081234,24.542632630267924,154700
2021-06-18,23.15039825439453,24.123179176146245,23.043302373056083,24.09640478025381,307600
2021-06-21,23.560924530029297,23.855436022821,23.11915814195723,23.319960117136723,132900
2021-06-22,23.989307403564453,24.158875162517447,23.346737262281618,23.516305021234615,115600
2021-06-23,23.84651756286621,24.016085346877883,23.739423374608315,23.90006635922659,46400
2021-06-24,24.132102966308594,24.788059467063917,23.694796362830097,23.93576080909836,110000
2021-06-25,23.382436752319336,24.480161395992056,22.89158306535906,24.2927440385036,674300
2021-06-28,22.927282333374023,23.498455801440087,22.927282333374023,23.498455801440087,76900
2021-06-29,21.90987777709961,23.39136025763259,21.557357604770626,22.93620745769074,42700
2021-06-30,21.55289077758789,22.05266748630894,21.41902222910219,21.784930389337546,55100
2021-07-01,21.856327056884766,22.436425235007345,21.419022224077562,21.72245850843047,57700
2021-07-02,21.6956844329834,22.110678130781285,21.503805553260467,21.61536296229794,18300
2021-07-06,21.472572326660156,21.695687172912077,21.07989142286323,21.695687172912077,11400
2021-07-07,21.50381088256836,22.124071660410497,21.419027843491175,22.124071660410497,16600
2021-07-08,21.329782485961914,21.874183345492263,21.231613094905885,21.383329581286244,37700
2021-07-09,21.427949905395508,22.124068834187057,21.303006136983377,21.303006136983377,8600
2021-07-12,21.553680419921875,21.957812612968457,21.05974259547171,21.517756797014346,61700
2021-07-13,21.868005752563477,22.002715915582552,21.329163387554516,21.46387355057359,185200
2021-07-14,21.93086814880371,22.272133974577336,21.24833478432398,21.957810863838137,97000
2021-07-15,22.17334747314453,22.32512014311123,21.885965364146596,21.885965364146596,11600
2021-07-16,21.68838882446289,22.119461986865666,21.562659580328535,22.002713647731262,45500
2021-07-19,21.517757415771484,21.82310136753535,21.48183550476362,21.82310136753535,15100
2021-07-20,21.751256942749023,22.244297229848254,21.418971969002936,21.8680070135819,162900
2021-07-21,21.553680419921875,21.935359492184944,20.969935251135514,21.553680419921875,208900
2021-07-22,21.05076026916504,21.3291614761804,20.987895646251815,21.3291614761804,26500
2021-07-23,21.25731658935547,21.329162119556674,20.76786837956834,21.10464462356134,71800
2021-07-26,21.43692970275879,21.90392475842975,21.104643079309184,21.329160558876303,78800
2021-07-27,21.392026901245117,21.670428118699878,21.104644778332776,21.257316745246527,92100
2021-07-28,21.91291046142578,22.14640889685654,21.11362860728678,21.70635474609839,73400
2021-07-29,21.868005752563477,22.213762922503122,21.32018248162889,21.930870381110203,30600
2021-07-30,21.885967254638672,22.209271298721845,21.55817018825729,21.912908259101567,24100
2021-08-02,21.91291046142578,22.02966053560756,21.084890733602872,22.02966053560756,33000
2021-08-03,21.957813262939453,22.074561614979533,21.401009081919216,21.91290873297583,39000
2021-08-04,21.46387481689453,21.98475540078304,21.329164645927854,21.823102510449925,30600
2021-08-05,21.796159744262695,21.957812621544466,21.643487772711318,21.643487772711318,6900
2021-08-06,21.92637825012207,22.074558898434912,21.8320796052694,21.89494422654954,11800
2021-08-09,22.26315689086914,22.546047717324814,21.35610595400024,21.778198251917736,31400
2021-08-10,22.299081802368164,22.748116878302227,21.598586467255195,21.598586467255195,106000
2021-08-11,22.54155921936035,22.766076738053318,22.007206428594145,22.007206428594145,12800
2021-08-12,22.451751708984375,22.73015295055462,22.336798507275525,22.559520870877893,6400
2021-08-13,22.30805778503418,22.559517988704364,22.05300556191524,22.44725924450147,17700
2021-08-16,22.514612197875977,22.604419530777356,22.28111381750535,22.28111381750535,12900
2021-08-17,22.451751708984375,22.67626922607422,22.290098822610453,22.631366407829336,11900
2021-08-18,22.35296058654785,22.676266317831573,22.002713852945487,22.164366718587345,10900
2021-08-19,22.254173278808594,22.667284620628077,22.002713084049493,22.182327753582058,59400
2021-08-20,22.361940383911133,22.60441967036248,22.27213305045518,22.37092128854997,23300
2021-08-23,22.137426376342773,22.806489316873005,22.09252355904337,22.757095190084055,16200
2021-08-24,21.481834411621094,22.164367815365264,21.104644944102805,22.164367815365264,27000
2021-08-25,21.14954948425293,21.351615592789404,21.113627572142402,21.32018327734292,21100
2021-08-26,21.418968200683594,21.544697442907204,21.104643382192112,21.104643382192112,24400
2021-08-27,21.481834411621094,21.92188850490367,21.203433191979585,21.37406525821619,139600
2021-08-30,21.472854614257812,21.769217660250188,21.131588751240066,21.769217660250188,12500
2021-08-31,21.44591522216797,21.724318212285215,21.203437574521214,21.535722583078922,21500
2021-09-01,21.40998649597168,21.598580352261482,21.203430830625976,21.203430830625976,8700
2021-09-02,21.07770347595215,21.625526755087233,20.916052305669055,21.5806239377196,54700
2021-09-03,21.311201095581055,21.508777595628292,20.70051320985799,21.07770268557326,60200
2021-09-07,21.230375289916992,21.553681053863396,21.131588749881,21.230375289916992,23600
2021-09-08,21.1944522857666,21.50877712751045,20.89808925507842,21.32916244281894,13400
2021-09-09,21.293241500854492,21.409991574478894,21.2752814004708,21.30671371730826,7500
2021-09-10,21.095664978027344,21.397416908066404,20.79032102820359,20.79032102820359,12400
2021-09-13,21.43692970275879,21.43692970275879,21.095662174574606,21.095662174574606,5900
2021-09-14,20.92502784729004,21.40100550781717,20.81726041924052,21.40100550781717,17900
2021-09-15,21.06871795654297,21.398310113753563,20.934007821004425,21.104641572917142,63400
2021-09-16,20.87114906311035,21.077704776438164,20.700515263306475,21.05974467614259,49500
2021-09-17,20.763378143310547,21.49979523340608,20.49395612866151,20.85318376859439,67000
2021-09-20,20.125747680664062,20.978914828434736,20.053902152331034,20.502937132645595,47200
2021-09-21,19.982057571411133,20.998672787637354,19.6767136332853,20.080845819902606,58000
2021-09-22,20.72745704650879,21.055252414916332,20.031453088222488,20.116769127802737,26900
2021-09-23,20.790319442749023,21.436930916798694,20.655609289966183,20.655609289966183,15400
2021-09-24,21.023818969726562,21.0956645025993,20.12574895235103,20.700513215332933,14900
2021-09-27,21.356101989746094,21.544695839041896,20.7094905911723,21.023815386264303,24100
2021-09-28,21.26629638671875,21.553678492550226,19.775500428018624,21.45489025132098,10800
2021-09-29,21.544696807861328,21.54649367395404,20.893595784377617,21.284257426227285,6600
2021-09-30,21.49980354309082,21.65247556318667,21.23936233289601,21.553687281673717,19700
2021-10-01,21.760234832763672,21.966790513533144,21.248335226973012,21.49979543373532,65900
2021-10-04,21.58061981201172,22.14640308216977,21.23935229870238,21.742270951390907,11000
2021-10-05,22.155385971069336,22.245193309612677,21.418968878292464,21.706350991285145,7700
2021-10-06,22.083541870117188,22.35296219022778,21.809630240676263,21.94883171006189,8000
2021-10-07,22.44277000427246,22.44277000427246,22.086236775364043,22.406848093541143,25400
2021-10-08,22.406633377075195,22.587332728211578,21.57541946374594,22.33435398127599,7400
2021-10-11,22.144615173339844,22.58732656726509,21.914223477319037,22.054265522415534,19600
2021-10-12,22.16268539428711,22.5014952919722,21.91874185436754,22.144615119490936,2500
2021-10-13,22.641536712646484,22.81320088499152,22.072336815143732,22.072336815143732,34300
2021-10-14,22.93968963623047,23.54503009215423,22.76802718515569,22.77706059982164,59500
2021-10-15,22.66864013671875,23.310119357341648,22.66864013671875,23.20170115936863,15400
2021-10-18,22.957763671875,23.278503366610398,22.614436990222977,22.68671638232217,19600
2021-10-19,22.93968963623047,23.048109568261804,22.813201151590874,23.048109568261804,4900
2021-10-20,23.030040740966797,23.075216433519888,22.533120185818067,23.075216433519888,7900
2021-10-21,22.67768096923828,23.09780546926898,22.62347185663721,22.92162456085803,3400
2021-10-22,22.686710357666016,22.867407928289854,22.55118502560291,22.867407928289854,3900
2021-10-25,22.72285270690918,22.80416722944886,22.49697941613816,22.5511885234058,6100
2021-10-26,23.01197052001953,23.219775259717178,22.587329348644545,22.939691135034927,18500
2021-10-27,23.25591278076172,23.52696175164543,22.984865533154377,23.314640316277977,22200
2021-10-28,23.942567825317383,23.942567825317383,23.12942435703735,23.219774014240993,29300
2021-10-29,24.773784637451172,25.24360153446682,23.843185982586707,23.852221121753537,74100
2021-11-01,24.71053695678711,24.84606057892598,23.91546205322672,24.84606057892598,5600
2021-11-02,24.71053695678711,24.800886612638475,24.303964367094142,24.76203534728592,8700
2021-11-03,25.06290054321289,25.071935681783287,24.61115395435193,24.61115395435193,19800
2021-11-04,25.017730712890625,25.02676585295591,24.773787100958202,25.02676585295591,26300
2021-11-05,24.62018585205078,25.07193238144621,24.358172037828833,25.026758417817167,45000
2021-11-08,24.999656677246094,25.026762093370102,22.090409221052653,24.547910081504945,19800
2021-11-09,25.017730712890625,25.234568904627192,24.773787100958202,25.02676585295591,72500
2021-11-10,25.126144409179688,25.29780859286295,25.00959405295773,25.00959405295773,25100
2021-11-11,25.65920639038086,26.644014110679226,25.1487322527474,25.270704040851495,58600
2021-11-12,25.5146484375,25.731486604454346,25.460439326580556,25.731486604454346,26800
2021-11-15,25.614030838012695,25.68631022020928,25.54175145581611,25.68631022020928,29800
2021-11-16,26.201303482055664,27.014447038567596,25.514648425387914,25.55078898150143,95000
2021-11-17,26.42717742919922,26.580771349855546,25.986271939609047,25.986271939609047,45000
2021-11-18,27.466190338134766,27.78241327288795,26.25550942675494,26.481382705396303,52500
2021-11-19,27.872766494750977,30.372732441793936,27.168041154855214,27.556543519543524,54700
2021-11-22,26.815677642822266,28.125741709337923,26.815677642822266,28.098638017052487,19900
2021-11-23,27.186111450195312,27.482456430270798,25.984465522270174,26.770503667960774,22800
2021-11-24,26.815677642822266,27.49329752238168,26.409105025776025,27.24935395215394,23100
2021-11-26,26.67111587524414,27.059618171581924,26.260929593549378,26.562695948459254,52600
2021-11-29,28.179954528808594,28.46003694960472,26.987343732358937,26.987343732358937,96800
2021-11-30,26.824708938598633,28.17994850357411,26.806638664146,28.17994850357411,54500
2021-12-01,26.201303482055664,27.267425761532525,25.966395037147496,27.267425761532525,40700
2021-12-02,26.951200485229492,27.50684856341147,26.201301242730672,26.201301242730672,59700
2021-12-03,27.140933990478516,27.845657516988393,26.35037751518249,26.8879552980043,72000
2021-12-06,28.839502334594727,30.53806875240094,26.698222742718276,27.565577090420952,253400
2021-12-07,28.794326782226562,30.700696112771016,28.64073288135081,28.91178013076619,99700
2021-12-08,28.713010787963867,29.128618502100544,27.601712986576942,28.9117786457741,51000
2021-12-09,28.54134750366211,29.13765281883666,27.35777201121279,28.514242089962778,36700
2021-12-10,28.523277282714844,28.848535354626947,25.41526049354462,27.127380355127208,50400
2021-12-13,28.198022842407227,29.187349030795747,27.03703418131356,28.32451306626161,70800
2021-12-14,28.179954528808594,28.554903325850354,27.28549643147135,28.261269057955307,66700
2021-12-15,28.685909271240234,29.756549960390505,27.497815223630493,28.00828936719519,134100
2021-12-16,26.996376037597656,29.30028472984303,26.580769993080757,29.02742801901164,133400
2021-12-17,25.315881729125977,27.1770773747317,24.71505788001051,27.1770773747317,845600
2021-12-20,25.5146484375,25.731486604454346,24.53887582456716,25.026762992671863,92800
2021-12-21,25.83086585998535,27.104790894148223,25.487537543624804,25.623062876716503,80000
2021-12-22,25.894113540649414,26.237441902677734,25.302324907031064,25.812799019288832,39500
2021-12-23,26.201303482055664,26.59432255176906,25.623068370451904,25.957359898119115,25200
2021-12-27,26.381999969482422,27.308080079011262,26.056741892662,26.056741892662,26200
2021-12-28,26.183229446411133,27.32163095146505,25.550785314676503,26.26454396272044,32500
2021-12-29,26.98734474182129,27.04155385552126,25.9392909628697,26.12902544573458,35100
2021-12-30,26.707256317138672,27.366807608687616,26.49945331178316,26.942164736648706,21200
2021-12-31,27.104793548583984,27.204178343043893,26.797605750504587,26.797605750504587,31200
2022-01-03,27.809520721435547,28.3606503898169,27.08672514293279,27.30356329950067,64800
2022-01-04,27.782411575317383,28.008284840157362,27.321629908250674,27.547503173090654,61500
2022-01-05,27.809520721435547,28.179952787648574,27.701100781513365,27.990218323603873,25300
2022-01-06,28.351612091064453,28.441961743716227,27.58364435171512,27.58364435171512,28900
2022-01-07,28.41486167907715,28.66783867084265,28.06249816111211,28.243197489467335,21200
2022-01-10,27.84566307067871,28.469073926623118,27.316215600113033,28.152850928780204,37700
2022-01-11,27.53847312927246,28.08960454886873,27.36681065700196,27.899870075205847,15300
2022-01-12,27.357776641845703,27.49330028672868,26.79761006017898,27.393915476285397,36600
2022-01-13,27.899869918823242,28.17091891921144,26.82471422610739,27.33970508658544,48500
2022-01-14,27.899869918823242,28.116709808444426,27.344221794450792,27.610752363697078,32200
2022-01-18,27.84566307067871,28.152850928780204,27.299050040898024,27.683034001886544,22800
2022-01-19,26.97830581665039,28.059785841100155,26.74339739254468,27.800484439382174,13900
2022-01-20,25.749557495117188,26.915064608911052,25.71341693812671,26.75243554900711,18900
2022-01-21,26.282615661621094,26.653047712302854,25.397192795273305,25.397192795273305,31300
2022-01-24,27.11383056640625,27.496911482112242,26.02060292138106,26.02060292138106,38400
2022-01-25,26.815677642822266,28.026358632163873,26.363931056449317,26.743398257933652,15900
2022-01-26,26.48138427734375,26.83374778476867,25.758590432096543,26.54011181579398,23400
2022-01-27,25.785696029663086,26.418140217902643,25.44417537530655,26.418140217902643,17400
2022-01-28,26.553661346435547,26.833745444912896,25.707088073502632,25.930252355498677,31400
2022-01-31,28.008285522460938,28.46003206314579,26.083846017385028,26.8789191707488,56000
2022-02-01,27.294527053833008,27.908902667494466,26.770501099229364,27.728205072655246,27100
2022-02-02,27.195144653320312,27.357773698996695,26.499454501605324,27.357773698996695,24700
2022-02-03,27.493297576904297,27.719170870538704,26.210337200129803,26.210337200129803,36100
2022-02-04,27.647653579711914,27.901883762266266,26.96667690761865,27.37526187178667,27000
2022-02-07,28.019914627075195,28.147029690853778,27.456973271260463,27.456973271260463,24600
2022-02-08,28.737213134765625,29.000524926842463,27.466057118613886,27.856483992761966,34500
2022-02-09,27.683969497680664,29.055002642700675,27.5931722680596,29.055002642700675,23000
2022-02-10,27.27538299560547,28.07893384229699,26.99845224048202,27.366178488198784,38400
2022-02-11,28.41034507751465,28.646415445625998,27.32986170181022,27.32986170181022,27900
2022-02-14,27.77476692199707,28.528380989052273,27.747527233375873,28.283228986900873,16200
2022-02-15,28.09255599975586,28.56469847374342,27.496928324394975,27.496928324394975,20300
2022-02-16,27.95636558532715,28.454840358885228,27.76569119994002,27.76569119994002,23500
2022-02-17,27.538694381713867,28.42850341421478,27.0302323248295,28.056236334662092,24300
2022-02-18,27.792930603027344,27.96544345965916,27.102873981059993,27.384343875608067,20800
2022-02-22,27.257221221923828,27.983595500718693,27.13010442427506,27.79292290196487,10300
2022-02-23,26.966676712036133,27.783848366258667,26.794162138116008,27.420661156805675,21700
2022-02-24,26.921279907226562,27.05747490784663,26.476375314900537,26.59441225210108,29400
2022-02-25,27.538694381713867,27.89280166913884,26.9212753038763,27.239064738858943,17900
2022-02-28,27.6113338470459,28.038078602522035,27.59317405358396,27.602253950314932,18200
2022-03-01,26.621646881103516,27.7021303168383,26.52176975163676,27.7021303168383,20000
2022-03-02,27.320783615112305,27.747528363344056,26.430974532341494,27.057471809823877,25500
2022-03-03,27.03931427001953,28.074398254357973,26.558090133044928,27.07563212521415,18600
2022-03-04,26.621646881103516,26.95759612361058,26.33109712099642,26.667046363503484,24200
2022-03-07,26.44005584716797,26.884960412418142,26.385576464784716,26.558091045371775,12000
2022-03-08,26.830480575561523,27.239067277448555,26.331098368200273,26.34925816202042,18800
2022-03-09,27.366180419921875,27.683969861869627,26.785080913603558,27.048392709787255,27800
2022-03-10,26.558090209960938,27.22998698523296,26.421895221913527,26.939437215581624,13600
2022-03-11,26.176742553710938,27.01207398660278,25.858953101623563,26.721524224173127,10800
2022-03-14,26.66704559326172,26.94851544875894,26.036005794727714,26.56716846667978,12000
2022-03-15,26.730606079101562,26.99391617116449,26.47637415244312,26.676126695794764,11700
2022-03-16,26.966676712036133,27.057472215539466,25.949750793754543,26.97575487693589,23300
2022-03-17,27.175508499145508,27.23906604282198,25.314171280464763,26.966676075119032,15500
2022-03-18,28.34678840637207,28.473905229878728,27.130109943036324,27.175509427079145,79400
2022-03-21,28.328632354736328,28.809854797044554,28.029002666045287,28.36495021273442,25500
2022-03-22,28.43758201599121,28.61917646537722,27.98813843807102,28.464821702943016,14300
2022-03-23,27.184589385986328,28.42850581077605,27.09379214950652,28.42850581077605,16900
2022-03-24,27.257221221923828,27.257221221923828,27.084706681280213,27.239061432000735,7100
2022-03-25,27.511455535888672,27.69304999909983,27.170967216227606,27.22998567654321,11900
2022-03-28,27.248146057128906,27.64765284572527,26.962135377535006,27.357101351955887,14500
2022-03-29,27.257221221923828,27.638568151244353,27.13918431923661,27.46605361060074,24200
2022-03-30,26.948514938354492,27.602251867331375,26.848637813664226,27.602251867331375,24900
2022-03-31,25.695520401000977,27.23906829723637,25.296015312880435,27.211828605486335,28700
2022-04-01,26.322017669677734,26.485452345455297,25.477606332702468,25.904352815413482,140700
2022-04-04,26.69428253173828,26.780540676609508,25.87711095326107,26.312935564207173,21700
2022-04-05,26.0859432220459,26.467290187518422,25.976987935804065,26.276617570688686,9800
2022-04-06,26.45821189880371,26.467291795177566,26.076864910167657,26.076864910167657,32600
2022-04-07,26.14950180053711,26.467291239699797,26.0178476354122,26.467291239699797,11400
2022-04-08,26.24030113220215,26.34925816331513,24.262745304960912,24.262745304960912,34000
2022-04-11,25.813552856445312,26.430971907856943,25.786313169419618,26.312934995891943,21400
2022-04-12,24.76938819885254,26.104101641962842,24.692209954324866,26.104101641962842,16600
2022-04-13,25.014541625976562,25.04178131547508,24.516066911301987,24.63319463206321,25800
2022-04-14,24.133811950683594,25.14165792781908,23.77062475724252,25.14165792781908,44400
2022-04-18,24.56963539123535,24.76030974092781,23.06240731269254,24.197368319535805,49400
2022-04-19,25.386810302734375,25.854415476576726,24.478841378056096,24.742153197483173,27900
2022-04-20,25.48668670654297,25.60472363317606,25.19613693608187,25.423129160731257,11200
2022-04-21,25.713674545288086,25.92250694071043,25.15073489399195,25.15073489399195,27200
2022-04-22,25.377729415893555,25.650119371359743,25.109878542566122,25.550242246176026,26000
2022-04-25,25.07809829711914,25.35048823656398,24.346273955214706,25.187053580171877,33700
2022-04-26,24.306325912475586,25.72729587971118,23.643509084453893,24.578715867828496,32600
2022-04-27,23.053329467773438,24.487920238780028,22.971612129465644,24.487920238780028,16400
2022-04-28,23.452835083007812,23.8886597108529,22.703760096800902,23.12596574621743,19000
2022-04-29,22.653827667236328,23.634434136339415,22.55395052118443,22.790022673425806,33000
2022-05-02,22.844497680664062,22.90805522739527,22.045485800336618,22.39959312173235,28600
2022-05-03,23.17136573791504,23.461915496214022,22.52670694635265,22.653823764468328,37900
2022-05-04,23.879579544067383,23.97945666958017,23.153205172555587,23.461914713401377,15900
2022-05-05,23.30756187438965,24.260928532477475,22.90805507104596,23.62535133769001,34200
2022-05-06,23.62721824645996,23.846411396338397,23.426289885910503,23.44455641723178,31600
2022-05-09,24.38526153564453,24.5633558585578,23.307560590639618,23.444556089650415,50000
2022-05-10,24.293930053710938,24.768849398359094,23.75507959382019,24.668385221839458,29000
2022-05-11,24.029071807861328,24.577055560948942,23.928609368223103,24.2939312896174,25600
2022-05-12,23.82814598083496,24.659254032956703,23.366925624332442,23.937741689910144,32700
2022-05-13,22.77784538269043,24.18433530035862,22.46732129528464,24.18433530035862,42500
2022-05-16,22.823511123657227,23.115768693136214,22.467322428603776,22.576918146162136,29100
2022-05-17,23.380624771118164,23.892075442607325,23.070100713644536,23.170564891648436,30100
2022-05-18,22.951370239257812,23.380625010030016,22.869174333314668,23.00616983254296,23500
2022-05-19,22.850908279418945,23.225363464725817,22.796108684989413,22.951370718555115,30000
2022-05-20,22.987905502319336,23.13403428108558,22.677381411942957,23.13403428108558,14300
2022-05-23,24.166067123413086,24.42179333740407,23.18883033800717,23.32582758171196,30900
2022-05-24,24.056476593017578,24.312202862011343,23.307566063384105,23.919481061839477,22400
2022-05-25,23.78247833251953,24.64829198758393,23.627216312978796,24.11126715943532,31600
2022-05-26,23.79161262512207,23.987973488635493,23.426290696024665,23.782481101137954,33200
2022-05-27,23.86467933654785,23.974276796953497,23.6272213659886,23.84641454480736,30600
2022-05-31,23.773347854614258,23.93317565435254,23.572419486951997,23.572419486951997,20500
2022-06-01,23.773347854614258,24.029072334195504,23.289295209418885,23.992541012252055,34000
2022-06-02,24.869312286376953,24.914978613805985,23.074666555234455,23.773346557964306,93600
2022-06-03,24.869312286376953,25.09763869754529,24.622719344237005,24.75058331904602,22200
2022-06-06,25.11590576171875,25.28030105996877,24.563356253039093,25.10677249603905,36000
2022-06-07,25.033708572387695,25.499494678653736,24.887579802813132,24.887579802813132,31000
2022-06-08,24.156936645507812,24.89671378037587,24.07473899252332,24.89671378037587,16700
2022-06-09,23.64548110961914,24.19346481067242,23.599816527028104,24.1660650159225,14700
2022-06-10,22.905702590942383,23.243626403050072,22.81437168967068,23.179693552765446,8600
2022-06-13,22.713912963867188,22.923972851595213,22.257260125158087,22.61344878191364,22200
2022-06-14,22.96050262451172,23.837276921543822,22.64997857577037,23.207095558863767,20000
2022-06-15,22.987905502319336,23.974275629987705,22.62258355540373,22.987905502319336,12600
2022-06-16,22.43992042541504,22.57691592991116,21.95586952672926,22.374161956139655,25200
2022-06-17,22.8326416015625,23.106632603984327,22.439919887296856,22.586048654187472,39500
2022-06-21,23.316694259643555,23.627218325170542,22.8691746927352,23.042701514888517,9300
2022-06-22,23.079235076904297,23.72768127706639,22.54038458342115,22.54038458342115,11100
2022-06-23,22.78697967529297,22.79611120004637,22.54038669913084,22.76871314180114,8700
2022-06-24,25.152441024780273,25.51776297396528,22.668248286337306,22.668248286337306,144600
2022-06-27,23.946874618530273,25.522327285721346,23.695715901613983,25.024575613872393,26300
2022-06-28,23.30756378173828,23.91034545350802,23.25276418103738,23.70941706825643,19500
2022-06-29,23.636348724365234,24.403525585993048,23.161431124970296,23.572417609561622,23000
2022-06-30,24.12953758239746,24.239135037046967,23.26189643756559,23.26189643756559,20000
2022-07-01,23.572416305541992,23.956004715135894,23.481085400021133,23.956004715135894,7100
2022-07-05,24.06560516357422,24.147802814636293,23.216230597261003,23.27102845063827,16600
2022-07-06,23.81900978088379,24.2025981993839,23.782478463022535,24.019936384101115,13100
2022-07-07,23.88294219970703,24.458325729918933,23.745946701749236,24.211732788399544,13000
2022-07-08,23.334957122802734,23.9286071497718,23.234494692478506,23.9286071497718,7600
2022-07-11,22.84177589416504,23.106633642814664,22.78697803961553,23.056403292306506,5300
2022-07-12,22.20245933532715,22.832640706586773,22.20245933532715,22.832640706586773,11100
2022-07-13,21.828004837036133,22.692905753432832,21.526614040138693,22.2846576651833,8800
2022-07-14,22.476449966430664,22.613445449456425,21.70927317109591,21.70927317109591,14100
2022-07-15,22.997034072875977,23.042698653668808,22.28465511535999,22.723041362142705,32000
2022-07-18,22.713912963867188,22.878306522528902,22.1659292090178,22.832641935454927,14000
2022-07-19,22.96050262451172,23.15229770967183,21.818870604725063,22.723042955357027,16700
2022-07-20,23.508487701416016,23.59068535095182,22.78697712903681,22.960503951841442,31700
2022-07-21,23.736818313598633,24.03364340515741,23.43542745936643,23.43542745936643,18600
2022-07-22,23.599817276000977,24.03820355395953,23.28015996174245,24.015371261939396,8200
2022-07-25,24.33959197998047,24.449189409849296,23.529490770753906,23.529490770753906,25300
2022-07-26,23.545021057128906,23.855545127683172,23.408023811537294,23.759646707370575,5300
2022-07-27,24.156936645507812,24.257399088717,23.51762195384894,23.51762195384894,19100
2022-07-28,24.220867156982422,24.29393154202039,23.837278700035014,24.202600625224843,9100
2022-07-29,24.083871841430664,24.29393173231114,23.98340765796941,24.29393173231114,9900
2022-08-01,24.01993751525879,24.01993751525879,23.901208549128263,23.901208549128263,3300
2022-08-02,23.581552505493164,24.202600649946415,23.398892413707845,24.202600649946415,5000
2022-08-03,22.823511123657227,23.353228403836024,22.6956488725083,23.31669707864741,8800
2022-08-04,22.887439727783203,23.134032678111804,22.42165362449329,23.134032678111804,11200
2022-08-05,22.887441635131836,22.887441635131836,22.088081944320425,22.611800725020764,9300
2022-08-08,23.04363441467285,23.558164837513516,22.294807683743116,22.611796600277525,20400
2022-08-09,22.988508224487305,23.153893453113856,22.850687784792502,22.970131698532807,11000
2022-08-10,23.45709991455078,23.503039478508338,23.085901438143463,23.39278207153536,8200
2022-08-11,23.54897689819336,23.613294735352262,22.756048950700997,22.756048950700997,8600
2022-08-12,23.65923500061035,23.85218326039488,23.383594128780476,23.64085847515985,26700
2022-08-15,23.870559692382812,23.870559692382812,23.310089688192267,23.622481857218094,21100
2022-08-16,23.741924285888672,23.79705210203364,23.640855162554832,23.723547763013123,11600
2022-08-17,23.539791107177734,23.787867191011344,23.424940451751866,23.741927629833768,7500
2022-08-18,23.88893699645996,23.88893699645996,23.365218273473147,23.751116556592166,7100
2022-08-19,23.172266006469727,23.787865547109575,23.098761662176095,23.521412956225834,24300
2022-08-22,23.089576721191406,23.392782404074758,22.915004973685456,22.915004973685456,13300
2022-08-23,22.951759338378906,23.64637672369239,22.951759338378906,23.429538585022165,7400
2022-08-24,22.887441635131836,23.467208300495603,22.818530531362985,23.467208300495603,5200
