Price,Close,High,Low,Open,Volume
2020-08-06,73.41398620605469,78.18309298929167,72.23950509008257,76.30570174347206,1255100
2020-08-07,72.99579620361328,76.27010811619402,72.57760857637007,75.3447583595604,726700
2020-08-10,70.3265380859375,73.8143910380113,69.35669744030001,73.36061213818748,935500
2020-08-11,70.58454132080078,72.62208903939211,69.01856450695901,71.03831325462482,841400
2020-08-12,70.02400207519531,71.75903549178967,69.56133057042864,71.13620037237644,687700
2020-08-13,70.70912170410156,71.35864172359524,69.98841936270397,70.09518605724,371900
2020-08-14,71.74122619628906,72.05264710535194,70.06848264177849,70.62902805911797,574100
2020-08-17,72.42082214355469,73.14512444262782,70.70397006827712,72.14362398763404,473700
2020-08-18,72.70697021484375,73.17195528783141,71.36567814010627,72.3403539286076,407100
2020-08-19,72.16150665283203,73.76211591998289,72.04526380249602,72.45659252925869,372000
2020-08-20,72.197265625,73.27030317188023,71.54450742781528,71.62498166219574,393600
2020-08-21,74.35228729248047,75.11235138852685,72.13468153544807,72.45659215860057,510600
2020-08-24,74.54007720947266,74.98717459829044,73.10042307170625,74.76362590388155,385500
2020-08-25,74.90666961669922,76.00653184395743,73.55644084531068,75.20175543647125,436800
2020-08-26,75.0318832397461,76.1406827972642,74.3612371907194,75.21071945728745,427100
2020-08-27,75.56840515136719,76.79344767241851,75.26437536905269,75.26437536905269,490000
2020-08-28,75.82770538330078,76.31950832372841,75.04975361942856,75.76511203371314,341200
2020-08-31,73.67269134521484,75.65780441634578,73.63692274313931,75.65780441634578,519600
2020-09-01,76.43576049804688,76.68613390461677,72.90368759203969,73.54750882159865,602300
2020-09-02,77.21369171142578,78.3046100647268,75.82769436560825,76.89178115398737,554700
2020-09-03,74.83514404296875,77.58925807103465,74.29862185545073,76.61458928655873,506000
2020-09-04,74.5042953491211,76.32845318973098,72.69802522129486,75.83664342063388,358400
2020-09-08,72.57283782958984,75.19282148787832,72.45658816409345,73.05569691553491,506100
2020-09-09,75.1391830444336,75.32696312150819,72.85899054667254,73.10042012515004,387400
2020-09-10,76.0601806640625,78.93054414048136,75.59520253390099,75.59520253390099,648400
2020-09-11,73.74421691894531,76.55198692850196,71.98265277198554,76.55198692850196,746000
2020-09-14,75.99761199951172,76.3821160255596,74.28970352718137,74.77256952422975,382300
2020-09-15,75.5326156616211,76.99015034011879,75.3984851130342,75.93500048521867,447400
2020-09-16,72.93944549560547,75.59520426684281,72.8679082978907,75.59520426684281,667900
2020-09-17,73.6905746459961,73.8246983680462,71.81276067134004,71.81276067134004,510700
2020-09-18,72.08102416992188,75.14811178967392,71.2047104976371,73.58327130657926,802700
2020-09-21,73.5832748413086,73.7710548896408,69.46998102401585,70.74867958165616,601800
2020-09-22,74.41487121582031,74.70101319767745,72.18832870630182,73.46702718007408,643700
2020-09-23,72.3045654296875,74.96926113134018,72.24197208963962,74.37015247343008,361200
2020-09-24,71.83959197998047,74.04825376705699,71.40143852953447,72.17939029932363,379200
2020-09-25,71.75018310546875,72.22410522003297,70.64138355232187,71.94690703728735,437300
2020-09-28,72.23306274414062,73.38657498082522,71.1600315957746,72.90370891741081,491100
2020-09-29,70.19428253173828,71.77700411700746,70.00650246719204,71.76806708214623,627300
2020-09-30,70.9185791015625,71.6607623359852,70.26582079440162,70.5340751096947,517000
2020-10-01,72.197265625,72.61753815253253,71.03481681025013,71.41932073733703,520300
2020-10-02,74.68313598632812,75.59521837196793,70.30158755227775,70.30158755227775,924300
2020-10-05,75.523681640625,76.13173429419251,74.40593829378501,74.91562898705749,490600
2020-10-06,72.81427001953125,76.42681719428133,72.38505358933283,75.61309679487981,491200
2020-10-07,73.65480041503906,74.96926054577779,73.07357264932713,73.87834903091579,402000
2020-10-08,74.35228729248047,74.41488064575103,72.93945809332934,74.41488064575103,291700
2020-10-09,75.37166595458984,75.58627075493835,74.22709792317967,74.99610584843906,296200
2020-10-12,75.89923095703125,76.06913010464359,74.41487155137982,75.5683833396763,417600
2020-10-13,75.68463134765625,77.04381097711804,75.23753404204761,75.7114560944466,314100
2020-10-14,75.74723052978516,76.80238052515034,75.29118933274525,76.06914116038226,320800
2020-10-15,76.76661682128906,76.81132928701315,74.77256637782043,74.85304062952646,349200
2020-10-16,78.16155242919922,78.82325451595464,76.53411172523417,76.99015287658881,493300
2020-10-19,76.70401000976562,79.05574612223653,76.58776717030058,78.36721247496558,384400
2020-10-20,77.3925552368164,78.81432155764425,76.86497680795429,77.45514859391893,417200
2020-10-21,76.97228240966797,77.51774172950167,75.55945312806055,77.35678640853165,275900
2020-10-22,78.55498504638672,79.31504900294676,76.82918939759946,77.11533136320428,329500
2020-10-23,78.42981719970703,79.27036241024531,77.01698792051076,78.96633266130338,365400
2020-10-26,76.93649291992188,78.93948661997707,76.00652985364137,78.15259794335313,403900
2020-10-27,75.76512908935547,77.58034345818714,74.33441193871467,76.69508568624103,357100
2020-10-28,73.18087768554688,74.79937443774003,73.10934730737975,74.41487051366974,335100
2020-10-29,72.76956176757812,73.91413670692236,71.91113567969303,73.32396493403405,351700
2020-10-30,71.58922576904297,73.39550289027072,70.53407574617489,72.43871483054693,461300
2020-11-02,72.14362335205078,72.78744458014876,70.88280564333165,72.3850529015057,307800
2020-11-03,73.48490905761719,74.2986225579642,71.9379494703509,72.69802030246711,362700
2020-11-04,73.82470703125,75.78299546893794,72.81426954764308,73.4133783169809,278700
2020-11-05,72.10784912109375,75.38060450114787,71.60710234816604,74.03931265466598,441400
2020-11-06,75.40742492675781,75.87240307181646,71.53556104773035,71.91112110591189,612000
2020-11-09,73.02885437011719,81.83666776842813,72.9930857757715,78.18835983327185,777200
2020-11-10,74.99610900878906,75.36272527391023,70.3373556228447,73.29713778087304,765500
2020-11-11,75.97077178955078,76.10490234291038,73.10040796517418,75.11234579907807,412100
2020-11-12,73.93201446533203,76.11385161007863,73.15406265827144,75.7025228867871,356200
2020-11-13,74.85304260253906,76.48047679419174,73.60116857307594,73.60116857307594,610300
2020-11-16,78.31356048583984,78.36720997585697,75.4074281924202,75.4253090817049,534000
2020-11-17,77.84857940673828,78.77854260597937,76.47151890914071,78.56393781297399,391800
2020-11-18,77.41937255859375,79.86052007353763,76.80237608195,78.20626137554996,705800
2020-11-19,81.13028717041016,84.51034200477073,78.73384512994943,82.40004199202932,1659400
2020-11-20,81.58631896972656,82.18543457751667,78.48346240411891,80.87990436878778,632800
2020-11-23,81.05875396728516,83.56249512812866,80.96933585835582,82.49840803419005,425200
2020-11-24,82.54309844970703,83.90227801447821,81.47006769618297,82.06023256397226,303800
2020-11-25,81.49690246582031,82.31062289802486,80.07513620141543,82.31062289802486,324000
2020-11-27,82.01554107666016,82.08707829181223,80.73684235001527,81.47902560734828,110600
2020-11-30,82.25696563720703,82.72195068519416,79.76216169367203,81.4074834310792,358400
2020-12-01,84.3135986328125,85.2925308835003,82.35574098339391,83.81964790158436,393500
2020-12-02,83.52328491210938,84.65489262624102,82.9844263798422,83.90946811642648,226800
2020-12-03,83.28077697753906,83.84657724561853,82.8856109701436,82.95746058093478,319900
2020-12-04,83.24488067626953,83.39755601251179,81.75403157566863,83.04729760491679,269700
2020-12-07,80.8648910522461,83.24485642874055,80.27214201084361,82.91255710080675,293100
2020-12-08,80.343994140625,81.00858596534248,78.96091985267587,80.24520263063174,354100
2020-12-09,81.07147216796875,82.51741350536166,80.30808864963318,80.85593011793526,255200
2020-12-10,80.71223449707031,80.7751012113321,79.4908181754487,80.63140194904346,262800
2020-12-11,80.28115844726562,80.82001707684306,78.86215880287632,79.92191707689426,265400
2020-12-14,80.67630004882812,82.06835051326061,80.20928435410922,81.61032458630882,264300
2020-12-15,81.03556823730469,81.88876051992024,79.59860271632778,80.78409447476213,302600
2020-12-16,79.98478698730469,81.86181962494813,79.68841918301109,81.4846192544221,388300
2020-12-17,81.40377044677734,81.41275336389081,78.77233759309668,80.34401234200593,410000
2020-12-18,82.4904556274414,83.15504748329082,81.51153024868732,81.68216453143162,655200
2020-12-21,81.26007080078125,81.95160461389473,79.84107150929826,80.71222938890436,338700
2020-12-22,84.0262222290039,84.04418806362548,80.20929775495591,80.81102987952943,467600
2020-12-23,84.14298248291016,84.69082397435932,83.25385864153353,84.28667490501762,284400
2020-12-24,85.48114013671875,85.87630624549949,83.523282278058,84.66386602118727,265700
2020-12-28,84.37648010253906,87.25040379964942,84.20584578645575,86.3523039290446,559400
2020-12-29,82.49944305419922,85.10393368289161,81.89771787002702,85.10393368289161,356300
2020-12-30,82.43658447265625,83.85558385291073,82.24798433000845,82.99340883568165,368500
2020-12-31,83.34367370605469,84.25973259188882,81.37683272663979,82.77786638213617,378700
2021-01-04,81.90669250488281,84.0621332238444,80.77509178029264,83.37059944770596,315500
2021-01-05,83.56819152832031,83.82863444806954,81.8977253042387,81.97855099961787,261000
2021-01-06,86.76542663574219,86.92708488203627,83.02035192388014,84.27768622621413,417300
2021-01-07,87.04383087158203,87.40307216156107,85.7595478849784,87.40307216156107,260600
2021-01-08,87.46595001220703,87.72639980931119,86.49600046132777,87.0528248743048,230300
2021-01-11,87.17855834960938,88.14850790088465,86.90014956898648,86.90014956898648,218800
2021-01-12,87.89703369140625,88.32811777694037,86.63070962973903,87.44798377199938,211600
2021-01-13,85.93018341064453,87.8700752863285,85.58890797609605,87.57370757956991,228900
2021-01-14,87.24140167236328,88.1035765360632,85.84036837534552,86.05591037828131,225100
2021-01-15,89.40583801269531,89.56749625110254,86.22656389199157,86.55885643341476,259100
2021-01-19,90.7170639038086,93.40238042240455,89.80998117538898,89.80998117538898,397700
2021-01-20,92.79166412353516,92.98026424519789,90.71705593328798,90.71705593328798,270900
2021-01-21,90.03450012207031,93.07905773265506,89.98959239369532,92.36057519039925,419300
2021-01-22,91.34571838378906,91.49839368617836,88.32810288594969,88.78613564507445,408800
2021-01-25,90.76197052001953,93.7526447266616,89.81896976924831,89.81896976924831,320700
2021-01-26,90.16023254394531,91.45349836494724,88.31014926820097,91.45349836494724,294900
2021-01-27,84.09805297851562,90.99545875328636,83.83760325065572,88.13051859878404,567300
2021-01-28,84.6728515625,86.19962539705178,82.14021029544708,84.1250101136022,609500
2021-01-29,84.54710388183594,88.46281906048715,84.42137047396743,87.30426964345,388300
2021-02-01,84.34056854248047,85.98408622301203,83.6759696543516,85.17579490769229,346800
2021-02-02,83.36161041259766,86.3433010184996,83.01135209232278,83.67594392413194,386600
2021-02-03,85.57994079589844,85.89427439235303,83.66699046436756,84.05316684575568,426500
2021-02-04,88.69633483886719,89.19926851537181,86.01101160420474,86.48701023599085,318000
2021-02-05,91.21101379394531,91.82172193402273,89.26213886603568,89.46870483557325,291500
2021-02-08,90.03450012207031,91.76783291720193,88.2832083467631,91.6151576038587,333300
2021-02-09,90.12432861328125,91.94747041549157,89.19030384303403,90.03451998867185,559000
2021-02-10,90.20514678955078,90.88769770932383,87.88804764348728,90.17820489165945,341800
2021-02-11,90.69910430908203,90.95057117735666,88.76818821060438,90.23209538970892,256100
2021-02-12,90.29493713378906,92.42343571207465,89.76505479193928,90.45659534039248,202700
2021-02-16,90.8068618774414,91.78578726864171,90.50150441419673,91.18406210972279,278500
2021-02-17,89.2890625,91.25590285875344,88.72326220658542,90.93258644767188,363000
2021-02-18,89.68424987792969,90.15125877626149,85.85834267052874,89.8548910388384,572600
2021-02-19,89.07354736328125,91.13019693359324,88.35506471050594,90.47458099903888,539400
2021-02-22,89.03762817382812,91.04937013602654,88.46284475605715,89.08253591194976,456700
2021-02-23,85.10393524169922,89.40583391764764,84.88838636572386,87.80721058797208,617400
2021-02-24,90.59132385253906,90.88769156125382,85.31947587641788,85.8313924575981,713200
2021-02-25,91.39064025878906,92.22587337147218,88.52569961976543,90.61827385987961,403900
2021-02-26,91.92051696777344,93.55505839741237,91.18407537534179,91.4804499660901,441200
2021-03-01,94.17475891113281,95.0548930026619,92.54021731776297,93.39340950779037,473400
2021-03-02,94.48126983642578,95.06726455911142,91.74960147030667,93.95837567698157,403000
2021-03-03,89.67606353759766,95.0852962170238,89.53181403127934,94.35505200632369,558100
2021-03-04,88.341796875,91.29884343309598,86.45758383309224,90.62268924286563,606200
2021-03-05,89.36954498291016,89.95554661930174,85.54702213097364,89.78425203436687,464200
2021-03-08,90.4874496459961,92.11021531987336,89.66704605628316,89.96455550386224,444700
2021-03-09,89.01793670654297,91.61437278026511,88.80156932646446,91.55126534115075,549100
2021-03-10,89.15316772460938,90.69479818398703,88.48603096587051,89.65802723087717,489500
2021-03-11,92.52494049072266,92.60608257334812,89.59493888649058,89.59493888649058,501100
2021-03-12,95.10334014892578,96.40155841391427,93.21912707984308,93.46253956543032,590500
2021-03-15,98.9168472290039,99.2954919086595,95.6172116195016,95.6172116195016,792400
2021-03-16,100.701904296875,100.87319890917057,98.26775173006942,98.65541377807737,521100
2021-03-17,104.37113952636719,104.75880146943739,98.7725846356521,99.34956889349684,778500
2021-03-18,103.54174041748047,105.72346288634209,102.45989649786858,104.6596467181722,697600
2021-03-19,105.32677459716797,105.9398212268584,101.47720025422817,102.7123108270707,839700
2021-03-22,103.39747619628906,105.69639576531738,102.27956325066678,105.31775116028133,346900
2021-03-23,101.0534896850586,103.33438882750423,100.33226270849428,103.14506648822376,501200
2021-03-24,98.348876953125,101.97306724385265,97.92515944068514,101.0174381948072,427700
2021-03-25,99.73722839355469,100.07080020371718,95.54507875244124,97.1858789851582,468700
2021-03-26,100.86416625976562,102.52300135657475,99.10616821523558,100.73795136827094,309600
2021-03-29,99.11518096923828,101.72062763237307,97.52847070577708,100.79204373987668,413300
2021-03-30,98.52014923095703,99.60199981100112,97.35716346846174,99.25941069879963,368100
2021-03-31,98.97093200683594,100.19702537022687,98.24068775297643,98.52016259024208,315500
2021-04-01,102.4779281616211,103.1540823567411,99.40368399780414,99.62005141434761,410800
2021-04-05,101.19773864746094,103.36143332157586,100.29619977309602,103.36143332157586,318400
2021-04-06,101.9189682006836,104.57850501663889,101.30592151683754,102.02714845900053,392000
2021-04-07,102.69427490234375,103.28026954499528,100.62073317571826,101.69356641181167,203400
2021-04-08,102.97376251220703,103.59582648327037,101.04447003653874,102.48693073635684,286600
2021-04-09,103.43355560302734,103.72204776078124,101.15265652787201,102.47791974193368,239700
2021-04-12,102.66725158691406,103.84827227060853,101.94602456481132,103.05491360464042,196700
2021-04-13,101.43213653564453,102.0902560352471,99.7552737475955,101.18871719772376,211800
2021-04-14,104.19986724853516,105.4349711339871,101.76570810246226,101.76570810246226,354500
2021-04-15,104.89404296875,105.09238261464819,101.99108679484867,104.80389046012233,218000
2021-04-16,106.33650970458984,106.81433109568356,104.6145739951923,105.72346298206912,404100
2021-04-19,109.55500030517578,109.66318744557731,105.9308170791711,106.08407703609315,464100
2021-04-20,105.72344970703125,109.81643659372449,104.34409647410544,108.40102098421431,394000
2021-04-21,104.49738311767578,106.52584575753704,104.29904344793349,104.48836580227031,304000
2021-04-22,105.70541381835938,106.5799074681567,104.33507800464635,104.76781273394751,224600
2021-04-23,104.82190704345703,106.32748197774556,104.45227973400286,106.32748197774556,167300
2021-04-26,103.95646667480469,105.47105256879816,102.91068494320288,105.47105256879816,177900
2021-04-27,107.2199935913086,107.7969777860489,105.02925436252472,105.66032867608627,319300
2021-04-28,106.7421875,107.65274354739455,105.52511158452502,107.52652179667325,185800
2021-04-29,108.83377075195312,108.88786088177123,106.5077988750371,107.65275706295427,224400
2021-04-30,108.77066040039062,109.87954930119504,107.10281495302273,108.11253403301434,265300
2021-05-03,109.36566925048828,109.70825839535385,107.93222586495658,109.70825839535385,218200
2021-05-04,109.45584869384766,109.9066181749131,107.5085212341106,109.48289376220015,206200
2021-05-05,108.51823425292969,110.14100006202797,107.2741062332725,110.13198962579537,214600
2021-05-06,107.83306121826172,109.05013727679876,106.55287771604337,108.50921534835958,206900
2021-05-07,109.4197769165039,109.88857411016022,107.46343230919894,107.87814624898962,198600
2021-05-10,110.56472778320312,112.26863571753843,110.10494102813296,110.42048513894719,348000
2021-05-11,110.27623748779297,111.15073131745763,108.36497255204964,110.06888051529887,417300
2021-05-12,105.48004913330078,109.73531375440339,104.07365067921278,109.50992903403309,599700
2021-05-13,102.87460327148438,104.99321828700187,99.71921715699571,101.14365025373189,904800
2021-05-14,107.21100616455078,107.79700783517785,103.47863560519146,103.91137731097339,369300
2021-05-17,104.68670654296875,106.93153662815175,103.83925771928995,106.23734777695209,340300
2021-05-18,103.1720962524414,105.53412336398219,103.03686406495596,104.87600393145166,323000
2021-05-19,103.95646667480469,104.03760876676358,100.47652535739346,101.97308349661671,248600
2021-05-20,103.67697143554688,104.57851031759512,102.91066476144505,103.92038390729374,211000
2021-05-21,103.71302795410156,105.03829113631673,103.22619615992893,104.31705732016569,187000
2021-05-24,104.08265686035156,105.38087499763006,103.73105726120455,104.50638121783527,177800
2021-05-25,102.40843963623047,104.96955028480355,102.13694048969137,104.63470916251677,269400
2021-05-26,103.15956115722656,104.20029854614721,102.90616566869129,103.17766478041293,153300
2021-05-27,102.02832794189453,104.25459721706892,101.82922951082449,103.66636064010115,261900
2021-05-28,102.80662536621094,103.03287234408751,100.80660291032325,101.97403814470752,223600
2021-06-01,102.12788391113281,103.86545903527072,101.42199444848364,103.58491499357933,278400
2021-06-02,103.10527038574219,105.0871960704766,101.96498371327078,102.4898783455444,418600
2021-06-03,102.29077911376953,102.70707271060664,101.44008829594478,102.64372383509904,237900
2021-06-04,103.349609375,103.65730883335284,101.54868549256874,102.43557662069354,295900
2021-06-07,105.02384948730469,105.23199283962336,103.02382013461606,103.50346952565388,385000
2021-06-08,109.965087890625,111.04201885755515,104.8971567444821,105.34059890733569,573700
2021-06-09,107.16864776611328,110.44470590882105,106.97860116703337,109.73881656809324,309900
2021-06-10,105.865478515625,107.60305347776892,105.60303121855496,107.60305347776892,267900
2021-06-11,107.81120300292969,108.3180009077132,105.80213572133947,106.25462965858682,229100
2021-06-14,107.20487213134766,109.31349571985454,106.82477884800164,108.39945595365664,212100
2021-06-15,106.93339538574219,108.13702429077814,106.78859397804727,107.56688428312953,306100
2021-06-16,106.87906646728516,107.5759109963262,105.22293700188634,106.37227546762588,236100
2021-06-17,107.83837127685547,108.45375647644286,106.18224161228957,107.6754731638734,413500
2021-06-18,105.19580841064453,107.43112998636981,104.77046292480067,106.87908672659512,518900
2021-06-21,107.99220275878906,108.1731975685963,104.98764334622673,105.62113208506149,278500
2021-06-22,110.00128173828125,110.27277396491267,107.50351320711579,108.07365309710052,253100
2021-06-23,108.6528549194336,109.95603982307632,107.12342992478048,109.68454066664731,272400
2021-06-24,109.31349182128906,109.74788215690376,108.1822569198822,109.07819302853368,157400
2021-06-25,108.67093658447266,110.7252558506624,108.06459641609385,109.69357031194029,660000
2021-06-28,106.8338394165039,108.32706413838669,105.2953556269276,108.32706413838669,368800
2021-06-29,103.89262390136719,107.96506985195983,103.73877069580578,106.57138752032687,450400
2021-06-30,100.85183715820312,104.01024247522045,100.67083546533867,103.89259655324,603300
2021-07-01,102.14601135253906,102.81570062651888,100.87902660658247,101.61206477263454,400700
2021-07-02,100.67989349365234,102.85186561059697,100.55319575307723,102.35411955511688,308600
2021-07-06,100.42650604248047,100.86089635789729,98.56223322108832,100.44460276207718,528200
2021-07-07,97.13233947753906,100.24549272622015,96.9784932129825,99.58485551747316,579300
2021-07-08,96.74319458007812,97.63007873352694,94.17302570736068,95.81105827605161,368000
2021-07-09,98.86994171142578,99.26813865178936,97.17761161939126,97.17761161939126,280900
2021-07-12,98.48078918457031,99.83827111979477,97.88350072341683,97.88350072341683,223300
2021-07-13,97.53052520751953,98.50791361884805,97.43098290877185,98.25451815765365,468600
2021-07-14,95.68437957763672,99.06903259810791,95.00563861097882,97.68440213084743,433500
2021-07-15,94.82462310791016,95.1775678069612,92.62550241908716,95.1775678069612,409300
2021-07-16,94.96038055419922,97.91064303931881,94.91512839742819,95.28617675032332,301200
2021-07-19,92.73411560058594,94.20924346168096,91.63908101837282,93.21375810553357,304300
2021-07-20,95.63912963867188,96.29072208651421,92.61646620662778,92.61646620662778,321000
2021-07-21,96.6707992553711,98.39027750493,96.12780794090754,96.47170082901566,145300
2021-07-22,97.74774932861328,98.25454036554908,95.7024746510352,96.03732267444494,220600
2021-07-23,99.13236999511719,99.25906774185559,97.910637777563,98.28167920600849,176400
2021-07-26,100.77944946289062,100.89709540002556,99.0599711339822,99.62106609737617,171600
2021-07-27,100.1097640991211,100.99664837561886,98.65273302607933,100.63465183429926,168300
2021-07-28,98.61653137207031,99.96496139345889,97.42194763473414,99.96496139345889,214300
2021-07-29,99.59393310546875,100.79756190944529,99.08713512559963,99.34053066327891,158100
2021-07-30,98.5169906616211,99.9016211467136,97.84730149915686,98.6436884246681,148200
2021-08-02,97.41288757324219,100.54414457556868,97.37668723220551,98.79751782147663,231900
2021-08-03,94.89704132080078,97.54865641151038,93.36760940604881,97.54865641151038,397300
2021-08-04,94.04634094238281,94.9060835903763,92.40831505227789,94.23638757290523,483600
2021-08-05,91.4942855834961,92.72506981806842,88.68882415935731,89.93770511597754,796600
2021-08-06,91.76578521728516,94.67079588888976,91.51238968024958,92.18207887163084,364400
2021-08-09,90.28160095214844,91.34948702265808,89.5123625659489,91.34948702265808,381100
2021-08-10,89.838134765625,90.9965249351981,89.74763736763727,90.31778409352683,349300
2021-08-11,91.7567138671875,92.12776218492237,89.7928919687867,90.56213022943352,295000
2021-08-12,92.09156799316406,92.69790821167271,91.33137458864539,92.04631583765942,211000
2021-08-13,93.07799530029297,93.38569474743502,90.98747565914219,92.30875703920144,210600
2021-08-16,93.66625213623047,94.08254576162807,92.03727107640505,92.55311392793142,234100
2021-08-17,92.25753021240234,94.52056881265024,91.94851705484129,92.85736867803985,268400
2021-08-18,94.48421478271484,94.78413748527974,91.3668534091766,92.25753105903938,473500
2021-08-19,94.10249328613281,95.99290623389447,91.92124811056068,93.88437084877178,478100
2021-08-20,93.8934555053711,95.16584911764475,92.54835903575774,93.9025459627838,394900
2021-08-23,94.10249328613281,94.65689330383202,92.29388058612358,94.34788016141557,329200
2021-08-24,92.9482650756836,95.20222045825157,92.83920730384209,94.5660270092143,284700
2021-08-25,94.82049560546875,94.88411494447932,92.70286956784999,92.70286956784999,210500
2021-08-26,94.30244445800781,95.4203280489078,93.61171529682544,94.9113733690826,238000
2021-08-27,97.11078643798828,97.19258668291498,93.97525137353432,93.99342535352524,242200
2021-08-30,96.31100463867188,97.61066269697696,95.8020499643104,97.17441088039043,300300
2021-08-31,96.30192565917969,96.77453242797615,94.57510603594008,95.72026112372882,359000
2021-09-01,96.65637969970703,98.14689597603514,96.19286337780366,96.60185081500842,229100
2021-09-02,95.8111343383789,96.79269573392214,95.3112701170469,96.48368951717008,301800
2021-09-03,95.3294448852539,95.91110936134416,94.76595439042194,95.40215467826206,173200
2021-09-07,95.0567855834961,95.80205055265567,94.28426310974248,95.04770205996056,271500
2021-09-08,95.20220184326172,95.91110495757312,94.36606006402198,95.14767296800305,212300
2021-09-09,92.55744934082031,95.20221098872581,92.06667554837247,95.13859165015013,470700
2021-09-10,91.39411926269531,93.04822898032845,91.30323548493283,92.73922274913845,322800
2021-09-13,91.18509674072266,92.26662559623854,89.78546422900773,92.01214821847009,239600
2021-09-14,89.54006958007812,91.62134087830641,89.24015377836812,91.62134087830641,304200
2021-09-15,91.33958435058594,92.12119726890198,88.10407492480431,89.4037329695403,401300
2021-09-16,90.53980255126953,91.71222199478144,90.10355071466532,91.07602168864977,266300
2021-09-17,91.14873504638672,91.34868352372935,89.52188972090292,90.34894807100417,797700
2021-09-20,88.46761322021484,90.53071027733007,87.40425849068191,90.03992957124082,312600
2021-09-21,88.6312026977539,89.27649341903906,87.26792533287427,88.84024161132318,295700
2021-09-22,91.44864654541016,91.9030723258175,88.72209186296607,89.64911740404271,283400
2021-09-23,92.69376373291016,93.23907325311012,92.0484799917084,92.0484799917084,245900
2021-09-24,92.92097473144531,93.51172958887473,90.76700113012281,92.67558787921378,203100
2021-09-27,94.2115707397461,94.69326103227652,93.17547342039367,93.19365433746361,221600
2021-09-28,91.47592163085938,94.18429571431699,91.11237957741872,94.18429571431699,315200
