Price,Close,High,Low,Open,Volume
2020-10-07,27.826080322265625,28.11539679722357,27.477421667080673,27.477421667080673,46900
2020-10-08,28.248926162719727,28.612421772171817,27.89284478835339,28.13023048469047,34800
2020-10-09,28.278593063354492,28.560489597194174,27.90767761404028,28.256339041950934,43800
2020-10-12,28.783042907714844,28.872061837437403,28.219252579657645,28.478892303790417,51400
2020-10-13,28.330530166625977,28.74595662302489,28.137655315713648,28.545661876003695,55200
2020-10-14,28.30827522277832,28.501150067454752,28.11540037810189,28.263764337147855,99300
2020-10-15,28.345367431640625,28.790467817505146,27.885432913122408,27.885432913122408,79000
2020-10-16,28.204421997070312,28.471481676483993,27.878017294376587,28.382459896771834,54700
2020-10-19,28.515987396240234,28.708865073259506,28.22667371057249,28.44180541576277,68300
2020-10-20,30.051576614379883,30.355727252170446,28.56791441445301,28.56791441445301,80200
2020-10-21,29.621315002441406,30.489256000431244,29.58422401472458,30.326055088505008,126200
2020-10-22,29.791933059692383,30.007064730396234,29.50261942040272,29.710331196331566,62900
2020-10-23,30.400239944458008,30.889848386350607,30.051578401188905,30.051578401188905,47900
2020-10-26,29.079782485961914,30.11092736146945,28.63468208518813,30.11092736146945,53400
2020-10-27,29.00559425354004,29.398766652380225,28.8572303006233,29.00559425354004,53900
2020-10-28,27.49226188659668,28.36020292479278,27.25487615837923,28.352785858850215,77700
2020-10-29,26.41660499572754,27.44774973572429,26.253401253905558,27.388401891475947,76900
2020-10-30,26.839448928833008,26.85428589014239,26.060526854187014,26.335003563758058,60700
2020-11-02,26.713335037231445,27.002651525676008,26.58722511625329,27.002651525676008,28200
2020-11-03,28.159908294677734,28.55308070781726,27.106509475380427,27.106509475380427,47000
2020-11-04,29.383930206298828,29.947720594905885,27.900268012230608,27.996706847206138,49600
2020-11-05,30.526351928710938,30.837919642908368,29.732592851271395,29.732592851271395,42600
2020-11-06,30.541181564331055,31.253341490244015,30.363143705248376,30.578275379012297,35900
2020-11-09,34.33935546875,34.79187280253105,32.55896005089091,32.55896005089091,81500
2020-11-10,33.397239685058594,34.984757939506835,33.34531172943544,34.2058357752981,143200
2020-11-11,34.087135314941406,34.124226299294584,33.263702444941586,33.51592510034819,72400
2020-11-12,33.74589538574219,34.33935965407388,33.47883575752771,33.790403437204034,41500
2020-11-13,34.33935546875,34.33935546875,33.71621735548537,34.02778499718743,20200
2020-11-16,35.34083938598633,36.76515682078947,34.94024984214842,35.14054461406737,58500
2020-11-17,35.24439239501953,35.29632317266145,34.64351104787903,35.17762748646382,52900
2020-11-18,35.42985153198242,35.963970821112646,35.185048744371755,35.34083259374773,41300
2020-11-19,35.79335021972656,35.83044120838619,35.259230927472515,35.259230927472515,46700
2020-11-20,35.607887268066406,35.97138569573326,35.43726648115686,35.778508054975944,21100
2020-11-23,35.8304443359375,36.31263572018515,35.541130637333424,35.845281298668645,36000
2020-11-24,36.53518295288086,37.07671933523869,36.31263418106904,36.32747114317132,57200
2020-11-25,35.84528350830078,37.04704926499167,35.74142759264201,37.04704926499167,58500
2020-11-27,35.24439239501953,36.50550576226027,34.5470722177739,35.65981880712852,30900
2020-11-30,34.53965759277344,35.38534460765861,34.287434901504085,35.04410297531216,75800
2020-12-01,39.109336853027344,39.25028374455845,34.977337814859744,35.325996510723236,119700
2020-12-02,39.31705093383789,39.59152766686391,38.73842354263135,39.19835806308114,63000
2020-12-03,38.82743453979492,39.66570435970766,38.55295786295755,39.628610545927444,100900
2020-12-04,38.337833404541016,39.47283413912809,38.085610704648204,38.82744184199635,118100
2020-12-07,36.8690071105957,38.693910980720254,36.59453038944554,38.22655658427236,138200
2020-12-08,36.364559173583984,37.039625330053774,36.10491660271964,36.40165016089005,226500
2020-12-09,36.50550842285156,37.49956222831799,36.38681555786428,36.74289415282613,236900
2020-12-10,35.83786392211914,37.29185229885398,35.600478180197584,36.26070745178324,255400
2020-12-11,37.262176513671875,37.33636132298265,35.19246702660988,35.46694657626805,627900
2020-12-14,36.305213928222656,37.65534633778575,36.134593110515354,36.809659315296905,79800
2020-12-15,36.23102951049805,36.68354691520772,35.845277015169486,36.386813355766996,60500
2020-12-16,37.40312194824219,37.499560781655525,36.16426539459648,36.34230610013949,56800
2020-12-17,38.679073333740234,39.27253765133561,37.17315709724301,37.55148971537847,79100
2020-12-18,38.59747314453125,39.19094031789685,38.10786470740747,38.82744181570348,82400
2020-12-21,36.9283447265625,37.81854245522126,36.65386806042841,37.655338736506664,65400
2020-12-22,36.72805404663086,37.061878585160024,35.97880593114175,37.061878585160024,50300
2020-12-23,38.23397445678711,38.58263313930123,37.0692998901829,37.0692998901829,66100
2020-12-24,37.900142669677734,38.456515872209785,37.84821473049691,38.4268419555749,14200
2020-12-28,37.22508239746094,38.130117186011795,36.72063705595989,38.130117186011795,64200
2020-12-29,38.28589630126953,38.49360806452985,37.247331825246874,37.52181131796719,43700
2020-12-30,38.58262634277344,39.131582489182094,38.51586144428942,38.52328133848791,33200
2020-12-31,38.337833404541016,38.656821019989614,36.94319007396537,38.656821019989614,69800
2021-01-04,38.10786819458008,39.1241789825594,37.98917531501786,38.86453636298728,52800
2021-01-05,38.61973190307617,38.73100488116107,38.167214434558076,38.167214434558076,22500
2021-01-06,40.68201446533203,40.911983107152004,38.6123051785348,38.6123051785348,128500
2021-01-07,40.2962646484375,40.94907680106824,40.22208267126037,40.82296404403387,176100
2021-01-08,39.932762145996094,40.89714183311634,39.43573392864408,40.630082233328466,80000
2021-01-11,38.871952056884766,39.63603720958661,38.44910854229626,39.63603720958661,64700
2021-01-12,38.66423416137695,39.450576105893624,38.62714317424693,38.94613075731476,64100
2021-01-13,37.640506744384766,38.953545143615905,37.55890488039465,38.671651396927345,69300
2021-01-14,39.07966232299805,39.213192146527966,37.64051101700578,37.67760200579497,42800
2021-01-15,37.79629135131836,38.78292514464866,37.69985252555018,38.54553944265066,32900
2021-01-19,37.647926330566406,38.4342682736592,37.52923347404871,37.83338409574161,34500
2021-01-20,37.66276550292969,38.21913883112566,36.96544528367405,37.84080338323019,26900
2021-01-21,36.78740310668945,37.633090079049516,35.51887264814936,37.633090079049516,81200
2021-01-22,35.52629089355469,36.52034467983506,34.650929969970726,36.52034467983506,75300
2021-01-25,35.607887268066406,35.97880276044209,34.48772372623049,35.34824755534767,32300
2021-01-26,36.14942932128906,36.38681504793689,35.4521091029937,35.91946066053476,21000
2021-01-27,34.82155227661133,35.57822036994986,34.31710688105231,35.57822036994986,30800
2021-01-28,35.37792205810547,35.46694382236612,34.56190902807581,35.30374008441583,22400
2021-01-29,34.59158706665039,35.3927632313274,33.44174935843974,35.37792626885137,83100
2021-02-01,35.59305191040039,35.793346624879376,34.8734749172567,34.94023982208303,22500
2021-02-02,36.023319244384766,36.587109635396686,35.57080182048596,35.89720648582328,37500
2021-02-03,35.311161041259766,36.12717699107827,34.90315448128112,36.02332108452312,23900
2021-02-04,35.17763137817383,35.54854694899318,34.71769686271898,35.33341806861249,14800
2021-02-05,36.19394302368164,36.201360090152534,35.63756965294202,35.68207771148995,27000
2021-02-08,36.208778381347656,36.61678493583083,35.87495380773008,36.61678493583083,28500
2021-02-09,35.9268798828125,36.179102566380344,35.61530935376468,36.179102566380344,35400
2021-02-10,36.06782913208008,36.34972575684121,35.71175052547396,36.14943101002629,17500
2021-02-11,35.7339973449707,36.81707273848861,35.422429688244904,36.14942371713241,27200
2021-02-12,35.68949508666992,35.845278940305526,35.274068647113864,35.845278940305526,32200
2021-02-16,35.5411262512207,36.57969087534168,35.30374053654064,36.030734641480954,44900
2021-02-17,36.67612838745117,36.67612838745117,34.99959135471757,35.504036726661006,40700
2021-02-18,35.43727493286133,36.51293068326426,35.00701150075563,36.51293068326426,62200
2021-02-19,35.19988250732422,35.86752872821106,35.18504554732307,35.58563497777164,38700
2021-02-22,34.82155227661133,35.34825453040993,34.37645472987628,35.19988773821119,71100
2021-02-23,36.097503662109375,36.208779466604135,34.69544324075392,34.84381003679318,63000
2021-02-24,35.8972053527832,36.36455972351798,35.74142150582527,36.06782616086012,37400
2021-02-25,34.2800178527832,35.93430103032272,34.161324978202025,35.83044511879686,83200
2021-02-26,34.46546936035156,34.88831282579493,34.2132466941344,34.428378374408624,47000
2021-03-01,36.164268493652344,36.59453191816663,34.76220807559931,34.76220807559931,43100
2021-03-02,37.75178527832031,37.79629616431077,36.201358122917284,36.32747088495965,67000
2021-03-03,38.070770263671875,38.61972650028858,37.33635908952495,37.78145659931939,85200
2021-03-04,36.906089782714844,38.441679623667106,36.72063204511326,37.93723435100196,90300
2021-03-05,37.966915130615234,38.004006118867565,36.41648805083555,37.38828779026813,108800
2021-03-08,37.69243621826172,38.42684736425243,37.21766197485923,38.085605764501985,113800
2021-03-09,37.877891540527344,38.211713223658,37.15089750660216,38.07076635366641,69000
2021-03-10,38.48619842529297,38.78292916864796,37.551489650565095,38.2933207537442,137700
2021-03-11,38.48619842529297,38.81260309194179,37.69985643717313,38.159790928783075,162300
2021-03-12,37.55891036987305,38.74583902904095,37.2399227621227,38.63456605904086,236900
2021-03-15,39.346717834472656,39.346717834472656,37.36602754686914,38.13011541894906,55500
2021-03-16,41.11969757080078,41.94313053399343,38.582633769886634,39.30963072881893,351200
2021-03-17,42.31404495239258,44.368917357839074,40.8081259545484,41.11227658034454,399700
2021-03-18,42.47724533081055,44.90303324118244,42.061821747535724,42.4253173829012,400600
2021-03-19,39.40606689453125,42.469830103060744,39.26512000551561,42.469830103060744,252600
2021-03-22,40.16273498535156,40.68201731723974,38.67165573121743,39.1983551289084,272300
2021-03-23,38.97580337524414,40.177568863196115,38.83485366705946,40.05887601043371,173100
2021-03-24,36.906089782714844,39.687955846738575,36.76514292088742,39.17609350970799,281700
2021-03-25,36.42390823364258,37.09155739876485,35.25181649136946,36.6019489542956,333500
2021-03-26,36.446163177490234,37.92240549967636,35.80076807516097,36.616783992976714,145900
2021-03-29,37.284427642822266,39.45057579864851,35.50403480569888,36.44616058674082,1036800
2021-03-30,37.277015686035156,37.36603463262572,35.91204624224758,37.091557896552395,167500
2021-03-31,37.47730255126953,38.11527766560801,36.75030850907426,37.20282587295903,267900
2021-04-01,38.693912506103516,39.05741101319522,37.15090519219923,37.80371456392042,104000
2021-04-05,38.122703552246094,39.02773848944464,37.321527356417974,38.24139642680809,320500
2021-04-06,37.95949935913086,38.72358738347541,37.840806485911514,37.840806485911514,74900
2021-04-07,38.40459060668945,38.6864871746251,37.8333804060733,38.41942756603982,116900
2021-04-08,39.37639236450195,40.00694760699704,38.10044208949265,38.552959469809245,219700
2021-04-09,39.53218078613281,39.925350371414034,39.07966335333534,39.59894569965803,352500
2021-04-12,38.17462921142578,39.49509054508339,38.03368231569441,39.49509054508339,207000
2021-04-13,40.16273498535156,40.48172258223168,38.063354460390464,38.434270007473295,412400
2021-04-14,39.67312240600586,40.78586893028379,39.3615547375412,40.18498478842384,251100
2021-04-15,39.72505187988281,39.851164629016345,37.603414639147175,39.851164629016345,326700
2021-04-16,39.547019958496094,40.08113646669121,38.94613570318264,39.576691054051565,318800
2021-04-19,38.90904235839844,40.006952063672884,37.825969614935126,40.006952063672884,222000
2021-04-20,38.61973190307617,38.99064748974853,37.959499781715834,38.693913888466106,111600
2021-04-21,38.9016227722168,39.168682427220894,38.31557834024795,38.55296407139357,186800
2021-04-22,39.89567565917969,40.23692011593171,38.86453088278338,38.87936784436921,184600
2021-04-23,40.303680419921875,40.555900248459686,39.28736989145257,40.40753630928703,190000
2021-04-26,39.53959274291992,40.370442691758896,39.153840273493785,40.3110976817722,144900
2021-04-27,38.30815505981445,39.75472617670752,38.08560631026034,39.354136729593584,255700
2021-04-28,38.159786224365234,38.968382140339514,37.55890491597915,38.66423153872684,134400
2021-04-29,37.640506744384766,38.41200884515328,37.10638751089364,38.41200884515328,105600
2021-04-30,36.89126205444336,37.73694909672268,36.78740614817905,37.36603352871518,143000
2021-05-03,37.41054153442383,37.9520778824246,36.69096448235247,37.23250083035324,249500
2021-05-04,37.62567901611328,37.870481838285734,37.04704876124294,37.04704876124294,111300
2021-05-05,37.12864303588867,37.87047407688489,36.78740143619701,37.833383090807246,69100
2021-05-06,37.247337341308594,37.558907862200954,36.9283497548559,37.29184822425349,184600
2021-05-07,37.284427642822266,37.83338386959837,37.12864380017289,37.43279442004777,160900
2021-05-10,38.47877502441406,39.74730824599098,36.7874011687926,36.7874011687926,251900
2021-05-11,38.23397445678711,38.96096857397655,37.84080206096168,38.278482510376456,148500
2021-05-12,37.02478790283203,38.15237144787236,36.75031120439104,37.855637893439315,86300
2021-05-13,37.32152557373047,37.877898927263274,36.85417116440178,37.210249771079425,86800
2021-05-14,38.768096923828125,39.18352341090242,37.75920887783872,37.75920887783872,213900
2021-05-17,38.64939498901367,39.23544217366119,38.01142268924405,38.79034469384782,155100
2021-05-18,38.14495086669922,38.93871268605577,38.018840947742355,38.93871268605577,253600
2021-05-19,37.440216064453125,37.98175242124379,37.09897161193403,37.65534493012649,177100
2021-05-20,37.98175811767578,38.085614033203385,36.943193302676804,37.551494662076884,103300
2021-05-21,36.88383865356445,38.204296943331954,36.72063492611518,38.204296943331954,144800
2021-05-24,38.17462921142578,38.47877986105961,36.891261698099584,36.891261698099584,322400
2021-05-25,36.98027801513672,38.463940167476984,36.876422117250655,38.463940167476984,206600
2021-05-26,37.922401428222656,38.07818809508123,36.943184695864055,37.43279306204335,210500
2021-05-27,37.863059997558594,38.278483602166546,37.23250186506842,38.278483602166546,158500
2021-05-28,37.84822463989258,38.018845460424316,37.180575490106506,38.018845460424316,225300
2021-06-01,38.56037139892578,38.812594028301284,37.78886655261712,38.24138387266086,162900
2021-06-02,38.83485412597656,39.198352583653666,38.434267511832665,38.56037743131887,142800
2021-06-03,38.27847671508789,38.42684347426555,37.71468642604544,38.06334788563387,175400
2021-06-04,38.38234329223633,38.768092983336395,37.80371309586396,38.4045973202218,79600
2021-06-07,38.612308502197266,39.428324416732295,38.523289561836364,38.62714546390093,289700
2021-06-08,38.797767639160156,39.00548228043397,38.530707978851815,38.612309856152834,68700
2021-06-09,39.064823150634766,39.30220886128398,38.57521476868816,38.96096725595835,105400
2021-06-10,39.59894561767578,39.732475444449776,39.005481293047566,39.302212040431115,113600
2021-06-11,39.035152435302734,39.57668880906403,38.679073840084115,39.35414004078504,198200
2021-06-14,38.82743453979492,39.37639072333034,38.53070100871729,39.37639072333034,332600
2021-06-15,39.465415954589844,39.73247560924549,38.493616173450945,38.493616173450945,144800
2021-06-16,39.124176025390625,39.71764037834521,38.79776850886966,39.465417674606854,133200
2021-06-17,38.322998046875,39.161268059539665,37.83338958891874,38.73100462352833,114700
2021-06-18,37.83338165283203,38.27847912856811,37.5440680106175,38.06335028555009,68800
2021-06-21,38.330406188964844,38.434264905444394,37.81854382068864,37.996584504792914,27800
2021-06-22,38.004005432128906,38.31557595351253,37.32152220506347,38.31557595351253,64600
2021-06-23,38.50844955444336,39.027731853556475,38.00400421586043,38.00400421586043,70200
2021-06-24,39.42090606689453,39.88084057830074,38.79035073399668,38.79035073399668,51800
2021-06-25,39.940185546875,40.05146134106034,39.30963025945409,39.65087187782632,605200
2021-06-28,39.24286651611328,39.866004756390936,39.116753756961536,39.866004756390936,68900
2021-06-29,38.65681457519531,39.22802479530559,38.11527827479846,39.22802479530559,128900
2021-06-30,38.73100280761719,38.87195253411791,37.66276699394108,38.27106829712818,163800
2021-07-01,38.538124084472656,38.88678275792845,37.759202038425094,38.88678275792845,95900
2021-07-02,38.98322296142578,39.19835465530119,38.345247775373764,38.77551116312457,63700
2021-07-06,38.085609436035156,38.89420546200515,37.49214511189689,38.775512597177496,60900
2021-07-07,39.213191986083984,39.34672180906755,37.65534499456269,38.11528230922211,164000
2021-07-08,39.131591796875,39.73989309225743,38.560381491725906,38.664237396323706,98800
2021-07-09,38.864532470703125,39.32446697921159,38.76067656522004,39.30221295085413,31700
2021-07-12,38.21172332763672,38.753262586272875,37.981757469993205,38.753262586272875,89300
2021-07-13,36.88383865356445,38.204296943331954,36.869001693809004,38.204296943331954,91700
2021-07-14,36.78740310668945,37.1583186440306,36.3348856983555,36.96544380975203,117100
2021-07-15,36.601951599121094,36.87642835134426,36.33489191377468,36.6687165204577,72000
2021-07-16,36.46841812133789,36.82449672301931,36.334888291974714,36.61678491283711,35300
2021-07-19,34.584171295166016,36.11234465412009,34.198418714366106,35.75626600181131,207000
2021-07-20,34.658348083496094,35.36308532772045,34.48772727900992,34.72511299219598,82500
2021-07-21,34.82155227661133,35.12570292718122,34.688022446618575,34.836389238817326,74000
2021-07-22,34.82897186279297,34.888316881227794,34.4877302246745,34.73995292021014,72400
2021-07-23,34.955081939697266,35.3111605413573,34.821552110342104,34.86606299674755,66900
2021-07-26,35.36308670043945,35.65982026837105,34.74736836729378,35.08119292375157,91400
2021-07-27,35.14053726196289,35.65240251528383,34.532236006305205,35.65240251528383,83700
2021-07-28,36.119754791259766,36.22361352105204,35.25923083915104,35.48178243027344,183700
2021-07-29,36.11233901977539,36.60194744404264,35.70433247119621,35.84527936474578,97800
2021-07-30,36.290374755859375,36.512926341789395,35.904625087932196,36.09749992189579,69500
2021-08-02,36.21619415283203,36.71322246241956,36.060410300666526,36.357141043382576,74000
2021-08-03,36.282955169677734,36.51292380522766,35.83785768846066,36.082660454171815,61900
2021-08-04,35.5411262512207,36.253283395260894,35.5411262512207,36.06040856328119,53600
2021-08-05,34.836387634277344,35.97880820276904,34.76220565652534,35.763676505482735,81700
2021-08-06,34.87347412109375,35.259226581299046,34.56190645892449,34.91056793504212,79000
2021-08-09,34.784454345703125,35.19988071499996,34.6212506238614,34.992166115421234,50500
2021-08-10,35.096031188964844,35.17763023480949,34.569328944826026,34.92541037151691,37300
2021-08-11,35.69690704345703,35.748834987236656,35.11827976713511,35.11827976713511,43800
2021-08-12,35.57822036743164,36.112339687364845,35.32599766966998,35.62273125404647,49000
2021-08-13,36.349727630615234,36.475837572224734,35.54113153543363,35.8156082782424,31400
2021-08-16,36.45358657836914,36.50551453863427,35.949141110197964,36.127181852436685,49500
2021-08-17,35.59305191040039,36.097497229119156,35.36308327602953,36.097497229119156,55500
2021-08-18,35.37792205810547,35.88978729809106,35.34825096654615,35.39275901881558,145700
2021-08-19,34.91056823730469,35.096025989209465,34.317101167320835,35.096025989209465,65300
2021-08-20,34.866058349609375,35.48919652692449,34.257757132451864,34.76220245836699,61000
2021-08-23,35.214725494384766,35.34083543118726,34.814135995374635,34.86606394933581,25800
2021-08-24,35.555965423583984,35.704332211952185,35.02926601324495,35.45952658666549,60500
2021-08-25,35.52629089355469,35.75625955309321,35.2443942834528,35.659820717820786,26900
2021-08-26,35.36308670043945,35.41501748020936,35.192465889330144,35.37050659606131,29900
2021-08-27,36.134586334228516,36.134586334228516,35.2740625111565,35.56337614039941,35200
2021-08-30,36.00847625732422,36.282952926107015,35.81559861882558,36.282952926107015,36700
2021-08-31,35.80818557739258,36.216192094096904,35.689492721081116,35.845276564390986,42900
2021-09-01,36.5129280090332,36.646457834744034,35.496617354471766,35.823024852814285,59900
2021-09-02,36.379398345947266,37.08413846704676,36.26812254740378,36.43874336327231,55100
2021-09-03,36.47583770751953,36.72064335488556,36.30521687595898,36.30521687595898,38300
2021-09-07,36.46841812133789,36.765151704336326,36.32005132983868,36.57227402642899,49100
2021-09-08,37.284427642822266,37.2992646035309,36.260702822674155,36.260702822674155,63600
2021-09-09,36.41648483276367,37.38086459140835,36.268118063004316,37.23991771656038,46600
2021-09-10,36.32746887207031,36.72063843868659,36.16426512900952,36.61678254032463,25900
2021-09-13,36.24586486816406,36.83191206571288,36.23844497308273,36.73547323868135,22800
2021-09-14,35.67465591430664,36.40906991143341,35.67465591430664,36.26812019842574,40200
2021-09-15,36.208778381347656,36.31263428650397,35.5485463002546,35.815605959148655,53900
2021-09-16,36.038150787353516,37.2028252131582,35.92687500711051,36.21618863990955,7200
2021-09-17,35.45952606201172,36.18652020141216,35.42243507293374,35.93429751387641,67100
2021-09-20,34.9847526550293,35.274066315474776,34.78445792936837,34.8808967594705,42500
2021-09-21,34.762203216552734,35.60047308964501,34.636090467392954,35.35566748649648,41800
2021-09-22,34.91798782348633,35.31115738035773,34.84380584931242,35.058934706361136,70500
2021-09-23,35.62272644042969,36.097497847388354,34.99958826133124,34.99958826133124,64500
2021-09-24,35.555965423583984,35.86011606630129,35.333416655962246,35.333416655962246,71700
2021-09-27,35.81560516357422,35.85269898304423,35.19246691661695,35.65982130930018,85700
