Price,Close,High,Low,Open,Volume
Ticker,CIGI,CIGI,CIGI,CIGI,CIGI
Date,,,,,
2021-09-28,127.55827331542969,127.63753463916878,123.94205667667399,125.82447154221025,101100
2021-09-29,126.53779602050781,129.93603990879154,125.62631356256392,128.28149962037216,82800
2021-09-30,126.52788543701172,128.0734508517947,126.22075728838837,126.82510403151896,85000
2021-10-01,129.2227020263672,129.24252113458334,124.68510132685022,126.65667930295437,99700
2021-10-04,127.02326202392578,130.37196559749827,125.69566147688398,129.17317413352063,98200
2021-10-05,129.06419372558594,129.27224144916042,126.77557050219166,127.26103282767376,50100
2021-10-06,127.33039093017578,133.08660969648366,126.00279037516268,128.35085578284912,40400
2021-10-07,131.43206787109375,132.8785452623035,128.1427914055159,128.74714569021305,89200
2021-10-08,131.83828735351562,133.44328750393035,131.12495059387555,132.54170699972536,39200
2021-10-11,131.4221649169922,133.30458729194532,131.1447578499551,131.88781573327972,12800
2021-10-12,134.72132873535156,135.8606931001416,131.47169049677854,132.670497066809,105800
2021-10-13,136.80189514160156,137.25762878853925,133.55225693824346,135.3455006587951,58000
2021-10-14,138.0997772216797,138.71403353803692,135.60309862100254,138.55552601989837,49700
2021-10-15,138.9121856689453,139.5660650443916,136.72263536393152,138.30783138618537,35900
2021-10-18,139.6453399658203,140.87386775866563,137.8818171559196,138.8428398814617,41300
2021-10-19,139.65524291992188,141.47820775605084,139.53634339231374,139.67504690989855,35200
2021-10-20,141.6168975830078,141.8844025973284,138.84281238194285,140.09114391952542,51800
2021-10-21,142.57794189453125,143.47952236814916,139.9326577995895,141.23052974065132,51700
2021-10-22,143.70738220214844,144.43062089788262,141.87450024006145,142.5085756275989,45100
2021-10-25,143.10304260253906,147.3929652418706,142.1519218648543,143.70739694936293,118100
2021-10-26,145.09442138671875,145.21332091847412,143.12285096924782,144.10367762154135,48000
2021-10-27,146.1347198486328,147.9775040392227,142.90490029633077,145.61952880676046,86000
2021-10-28,146.23379516601562,146.5211042246218,141.7159906083119,146.511202228653,63600
2021-10-29,144.0244140625,146.04553977780333,143.62812260962284,145.49072569675533,57000
2021-11-01,142.9445037841797,144.93589323399593,140.90357412448205,144.11358924367272,98200
2021-11-02,139.99209594726562,149.2456390133769,139.86329442118475,143.51914130488063,60600
2021-11-03,142.181640625,142.71665075535614,137.1486601890419,139.38775090470477,68900
2021-11-04,142.07264709472656,142.72654159513903,140.9828380449223,141.67635564344317,52200
2021-11-05,145.19349670410156,145.48080573417687,142.10236598552268,142.10236598552268,66600
2021-11-08,146.10498046875,146.98674179217454,143.28135476424632,146.21396288479346,55300
2021-11-09,146.05545043945312,147.52174704316397,144.92600310243043,146.11489264915681,61900
2021-11-10,140.5667266845703,146.62017154135077,139.4471814206289,145.89691772643388,49800
2021-11-11,141.57728576660156,141.82497172148894,138.85274026284046,140.3487731055928,29200
2021-11-12,143.19219970703125,143.59840829183193,140.94320705593188,142.4293227507679,27500
2021-11-15,144.51979064941406,144.66841128725116,142.62748151504476,143.01387098534062,27900
2021-11-16,141.26025390625,144.6783170190696,141.21071369235824,144.0541435826453,64900
2021-11-17,140.86395263671875,141.49804321041776,139.00136448790764,140.85405064058648,48000
2021-11-18,141.1017303466797,141.7556248836555,139.72459706777343,139.73449906346676,39300
2021-11-19,143.76683044433594,145.13406169762771,141.17108657972724,141.17108657972724,94500
2021-11-22,142.84542846679688,144.4207225390169,142.07264954120217,143.31107924472573,52500
2021-11-23,141.27017211914062,144.96565783046773,140.28934531222345,142.90490865992342,95700
2021-11-24,143.4398651123047,145.12412630171738,140.26948844090163,140.48745325433075,64500
2021-11-26,139.6156005859375,141.07199503638645,137.31708305983557,140.94319351758986,58400
2021-11-29,139.65524291992188,141.56737106359472,138.19884842650646,141.56737106359472,36600
2021-11-30,134.09716796875,139.27875336901423,132.9776227323787,139.27875336901423,73300
2021-12-01,133.29464721679688,138.03041588554464,133.12622260636246,135.7814235131815,70500
2021-12-02,138.0997772216797,139.24904365410018,133.16587734687178,133.16587734687178,55000
2021-12-03,134.88978576660156,138.1493419009354,133.93868001912932,136.6632259426509,40100
2021-12-06,136.84152221679688,137.5746780357458,134.31513774271667,135.2761452742086,36300
2021-12-07,140.8540496826172,141.21071806912144,137.6044111022678,138.1691423465459,61900
2021-12-08,141.76553344726562,143.54887539547966,141.07201577783556,141.72591034510592,83500
2021-12-09,141.85470581054688,142.58786174643717,139.3679440381842,141.7655424868386,50900
2021-12-10,140.87387084960938,143.33091137165937,139.2094133157648,143.33091137165937,47400
2021-12-13,140.1902313232422,141.65652774303803,139.3084700489499,141.65652774303803,41300
2021-12-14,142.14202880859375,143.07333049514617,139.12025688442444,139.12025688442444,71700
2021-12-15,141.7159881591797,142.79591040315955,139.9326613923449,142.0825736494053,57900
2021-12-16,142.8157196044922,144.07396852403454,141.74572955237977,141.93395818470694,39100
2021-12-17,142.0528564453125,143.64795463048875,139.56607973468203,141.90423579896117,71600
2021-12-20,136.17770385742188,139.27873614165267,134.69158846767,139.25891703687603,46900
2021-12-21,141.54757690429688,142.1618484054824,135.69229191365685,135.69229191365685,85400
2021-12-22,144.3612518310547,144.74764121756783,141.08187792482354,141.7555914116563,44400
2021-12-23,144.2423858642578,146.4121171998082,143.76683307432435,145.14396634828526,43700
2021-12-27,146.4913787841797,146.6697054116476,142.58784579573043,142.78599153210055,18000
2021-12-28,146.0257110595703,146.6696884075014,140.6063418957355,140.6063418957355,34200
2021-12-29,145.80776977539062,146.94713426705292,144.15322936924497,145.30249585703342,49100
2021-12-30,146.81936645507812,148.07889922415603,145.8375389381941,145.95654466557966,23100
2021-12-31,147.42431640625,148.29706530372482,145.6986730736649,146.98795709048696,30700
2022-01-03,145.9862823486328,147.60284728059804,143.92343084802584,145.77802234532172,22500
2022-01-04,144.6374969482422,146.7598513294943,142.3961368495475,146.27390122795367,72700
2022-01-05,140.0258331298828,145.77801278449604,139.867148763403,145.20279330573732,56800
2022-01-06,141.14651489257812,143.30853254886523,139.99607598207152,140.4919532573271,47300
2022-01-07,140.77957153320312,141.85066838631818,139.7481533411156,140.85891372228295,70500
2022-01-10,137.54644775390625,139.88698921281963,134.50175387120794,139.88698921281963,73900
2022-01-11,142.5845489501953,142.86223900004043,137.39766201043466,137.54643426547702,40300
2022-01-12,141.71182250976562,144.36973286298033,140.95809441737867,143.38789030345743,34100
2022-01-13,140.2440185546875,142.55480853817187,139.23242464755006,141.91015898246783,40600
2022-01-14,137.59603881835938,140.19443103095162,137.11007361590063,138.85555626614192,53200
2022-01-18,137.98281860351562,138.22083001596596,135.85053719148038,137.8836370930121,50300
2022-01-19,138.42910766601562,140.04567249234435,138.1414903600806,139.0836693281704,81400
2022-01-20,138.48863220214844,141.6622443644954,138.47872010255452,138.8456645162235,73700
2022-01-21,136.44561767578125,139.1431917541234,136.44561767578125,137.4373724065548,40000
2022-01-24,138.06216430664062,138.8258044516941,133.7182743229437,135.08690051133573,116900
2022-01-25,137.27867126464844,139.27209258236078,135.40425565755342,136.4951917814603,120000
2022-01-26,138.8357391357422,142.03910242341684,138.41920399799602,138.85556333303364,84500
2022-01-27,139.64895629882812,143.0407550568558,139.52002336428305,139.93657359389434,93400
2022-01-28,139.07374572753906,139.80764959211052,136.56460775675455,139.15308791286904,72300
2022-01-31,144.95486450195312,145.4309025007465,139.26218731493302,139.26218731493302,85700
2022-02-01,146.5714111328125,146.76977416657758,142.19778468502886,142.19778468502886,55400
2022-02-02,148.95162963867188,149.89379350638768,147.58300341280548,147.58300341280548,83400
2022-02-03,148.13839721679688,148.594611045068,146.74003456706745,147.7912921456769,298300
2022-02-04,147.86070251464844,148.92188729257438,146.95820211840825,148.18798337700946,54900
2022-02-07,149.66567993164062,150.22106004782333,147.53339860982894,147.74167371988403,52600
2022-02-08,152.23434448242188,152.54178601417217,148.89213602917107,149.96323290728458,78300
2022-02-09,154.5054473876953,155.47737782233744,153.0674061985704,153.46411713096762,71900
2022-02-10,153.27569580078125,157.1137817446158,152.9484149255198,154.56497997009043,65200
2022-02-11,149.00123596191406,154.7534012848558,148.51527069673776,154.10876676407048,73800
2022-02-14,148.9020538330078,149.92355998930375,148.19790131962142,149.27892547112808,92800
2022-02-15,149.70533752441406,151.4508351152454,147.95985506655532,150.43924129628385,68800
2022-02-16,155.21951293945312,155.61622387442253,148.68385350720206,149.68552024367204,75400
2022-02-17,149.28880310058594,154.93188860517296,148.9813616280432,154.93188860517296,85800
2022-02-18,146.96812438964844,149.68552245266062,146.7400250567841,148.55492275401886,81200
2022-02-22,143.2192840576172,146.4424864770032,142.33662307731967,145.33171104513087,110200
2022-02-23,139.71839904785156,145.3813095889468,139.30186391345202,144.3895549452408,103600
2022-02-24,137.15968322753906,138.2605315915208,134.42243046684052,135.32493090991073,157800
2022-02-25,138.577880859375,139.13326107356798,136.2373391474361,138.54812942882722,93900
2022-02-28,136.20758056640625,137.24892597983856,132.2207377525426,136.32660141532497,117700
2022-03-01,130.08843994140625,136.05880645186681,129.473556975087,135.57284128408256,148200
2022-03-02,130.06861877441406,131.27856068112283,127.65866219278983,131.27856068112283,120300
2022-03-03,127.22227478027344,130.58432216068252,125.9528301437928,130.58432216068252,126000
2022-03-04,123.39411926269531,126.27020943640194,120.13124535721823,125.29828649087108,163200
2022-03-07,120.49818420410156,124.2767668183617,120.15107160652298,123.12633541403166,145100
2022-03-08,118.28656768798828,121.8767220601371,118.08821979479232,121.34117366872348,191200
2022-03-09,124.72305297851562,125.03049446441682,120.42875400747482,120.79570591094377,99000
2022-03-10,123.34452819824219,124.4552885605726,122.10483488922166,123.54287610109049,79600
2022-03-11,124.0685043334961,125.02058788285511,123.54287558331234,125.02058788285511,103300
2022-03-14,122.58087158203125,126.54789012880563,122.30318149439502,124.8718299380049,60000
2022-03-15,122.08499145507812,123.03707497642249,120.76595600266351,122.21392439743408,101800
2022-03-16,129.2355499267578,130.19755317697528,123.55279984771258,123.55279984771258,148900
2022-03-17,130.21739196777344,131.33806446107852,128.57107557392214,128.57107557392214,74400
2022-03-18,129.11654663085938,132.09181072663287,128.89835938653127,129.68183893990894,110200
2022-03-21,128.35289001464844,130.4355809144178,127.10328455457217,129.04711527024637,71400
2022-03-22,132.28024291992188,133.1529767403705,129.39423319410207,129.39423319410207,157800
2022-03-23,129.16612243652344,132.75626918717603,129.07685302292498,130.55457280059517,82400
2022-03-24,127.7975082397461,128.6801692966546,126.29003689398955,128.6801692966546,104100
2022-03-25,127.78760528564453,128.53142134636894,126.24046273412576,128.02561673997138,70700
2022-03-28,127.48014068603516,128.42231974416072,126.50822533094177,126.73633223798731,90600
2022-03-29,130.98101806640625,131.55622233298666,128.99750915745526,129.2156812151056,69800
2022-03-30,129.01734924316406,131.1000399072973,128.77933782987378,130.5446597656548,63300
2022-03-31,129.32479858398438,132.33974115428623,128.19419890336488,128.511567650965,86500
2022-04-01,129.58265686035156,130.5545721100611,128.69999589079444,129.6917504693069,80400
2022-04-04,131.07029724121094,131.46699304519197,129.08678795535596,129.5826652768197,34500
2022-04-05,128.65040588378906,131.02069873490575,128.20411934745664,130.45539135803708,57100
2022-04-06,124.40569305419922,127.55946525635328,124.03874114711522,127.55946525635328,80100
2022-04-07,122.25360107421875,123.99909150102161,121.21226315752322,123.86024644546221,92000
2022-04-08,122.06515502929688,123.20567430498735,121.16265473322862,121.23207725088872,76200
2022-04-11,122.73955535888672,123.88998679728284,120.69653567202245,120.69653567202245,85600
2022-04-12,122.36268615722656,126.38921518684006,122.36268615722656,123.26518652185136,84800
2022-04-13,125.00076293945312,125.49664028803879,120.08166054946186,121.99574741766205,64300
2022-04-14,121.30150604248047,126.00242842370271,121.24200318611905,125.23877312345702,69300
2022-04-18,120.83538055419922,122.0354103156726,118.98080423762414,121.24200358463831,59700
2022-04-19,123.31476593017578,123.7709797142963,121.35109601803647,121.35109601803647,71500
2022-04-20,124.5048828125,126.96443773585378,123.4932888067261,123.4932888067261,71300
2022-04-21,121.88664245605469,127.1131858946468,121.21224902206018,127.1131858946468,73800
2022-04-22,118.16756439208984,121.07340572903269,118.09814187140468,120.8651381669772,73700
2022-04-25,118.9014663696289,119.41718303347783,116.55100508592503,117.65185337113553,64000
2022-04-26,115.1327896118164,117.95929631747093,115.02370356534567,117.5526732934481,73000
2022-04-27,112.23686981201172,116.44191489673503,111.29470593884021,114.86502109834196,132700
2022-04-28,113.06002807617188,113.43689211249033,111.05668704828713,112.32613176692547,132000
2022-04-29,109.34095001220703,113.11953280223725,109.01366916219989,112.78233985361473,111200
2022-05-02,105.16565704345703,109.76739771000359,103.66810550231547,109.76739771000359,206600
2022-05-03,107.9128189086914,110.13435472857891,104.15406795163126,105.24500409822215,179700
2022-05-04,112.56415557861328,112.62365843781932,105.47310814120046,108.62688830941055,174800
2022-05-05,110.3624496459961,112.93109797056471,108.99383103472155,111.5823111218505,317200
2022-05-06,108.7260513305664,110.322776801595,106.52436252997109,110.322776801595,154400
2022-05-09,104.24333190917969,109.26160801894294,103.71770315510409,107.46653452298948,113800
2022-05-10,107.4665298461914,109.1425975537083,103.48959175252979,105.11606870308965,206300
2022-05-11,105.21524810791016,108.17068032004408,103.7276161198836,107.86323879712796,134600
2022-05-12,105.56236267089844,106.762384836032,104.28299832133774,104.57060806502074,103200
2022-05-13,110.76908111572266,110.90792616370496,106.27643368739709,106.27643368739709,132400
2022-05-16,111.18561553955078,112.64349610041019,110.06493549766986,110.94759653976381,64100
2022-05-17,112.96085357666016,113.73442097541133,111.13602112763031,112.42530516987381,111700
2022-05-18,108.87482452392578,112.11786647433081,108.50788014510971,112.01868495590617,82800
2022-05-19,110.50130462646484,112.66333013146217,108.4483727415834,108.98392117674652,70600
2022-05-20,111.18561553955078,112.28646381748595,110.04509616723652,111.26495772830897,86500
2022-05-23,112.66331481933594,112.8418309401281,111.17568300156348,112.28645081610213,65900
2022-05-24,109.67814636230469,112.93110806656777,108.428540914139,112.55423644584579,50200
2022-05-25,109.80707550048828,111.4335525129019,108.87482371295093,108.87482371295093,71300
2022-05-26,113.42697143554688,114.44847741886684,109.75747503386444,109.92607149263851,82000
2022-05-27,116.66010284423828,117.10639699992358,114.40882300049495,115.03362573866889,76900
2022-05-31,120.74612426757812,120.91472073601945,115.79727086179852,116.66009253352016,188900
2022-06-01,114.71625518798828,121.3709277865065,114.61708123919189,120.93456089850494,91200
2022-06-02,117.3344955444336,117.50309959311474,113.95261596904979,114.54766727275354,85200
2022-06-03,116.54108428955078,117.42374527160423,114.6269976232635,115.51957826985885,91500
2022-06-06,116.83860778808594,119.22874002202475,116.67993098559536,118.12789180332499,51400
2022-06-07,118.19731140136719,118.40557895563686,115.91627283586463,115.91627283586463,57800
2022-06-08,116.5609130859375,117.94937099347639,115.42039382022745,117.3344804378056,95600
2022-06-09,111.83024597167969,115.46998338009979,111.63189052037742,115.42039262565252,48100
2022-06-10,108.40869140625,115.90636122382504,106.23675400748274,109.95583370607594,83000
2022-06-13,103.22181701660156,106.51444187214867,102.61684612619045,106.04831601562009,89900
2022-06-14,101.6449203491211,104.49125859342321,101.48624355782003,103.74744269088829,83000
2022-06-15,102.56726837158203,103.40034624695568,100.53417579404623,102.99372319155582,176000
2022-06-16,97.02334594726562,100.89119006622687,96.58697153970992,100.12753485300439,59200
2022-06-17,100.98046112060547,101.75402855964478,97.20187821461147,97.20187821461147,55200
2022-06-21,103.48959350585938,105.22516409793914,101.8631165277436,103.09289014294367,55700
2022-06-22,104.34249877929688,104.68961137008223,101.7242672852488,101.74409904765639,46500
2022-06-23,107.24834442138672,107.51612240706801,104.28300021459305,104.28300021459305,67800
2022-06-24,108.47811889648438,109.63847756615804,108.02191267385952,108.33927385335886,35300
2022-06-27,107.37726593017578,108.90456890391134,107.1789180391398,108.66654992137076,49900
2022-06-28,107.65496826171875,110.21368946012083,107.16900304447697,108.84507079276682,45700
2022-06-29,107.21798706054688,107.39675021870633,105.69850400467033,107.31729824242268,34500
2022-06-30,108.95596313476562,109.09500030972431,104.66565476342882,106.07589329627133,57200
2022-07-01,111.6473388671875,111.68706485761287,108.21112025345168,108.21112025345168,46400
2022-07-05,111.3990478515625,112.16375984402049,107.36695487046244,109.37306796999219,86500
2022-07-06,109.96896362304688,116.16607440861061,109.00562915433954,115.629784882414,78700
2022-07-07,114.49761962890625,114.57707161215697,110.38607420765862,110.38607420765862,61600
2022-07-08,113.81234741210938,114.30891088910546,112.23327919220138,113.71303623210163,43100
2022-07-11,110.84291076660156,113.11717262259238,110.5449696205228,113.11717262259238,37100
2022-07-12,113.62366485595703,114.14008756731796,110.33640930038348,110.33640930038348,91800
2022-07-13,113.88187408447266,114.58699336265455,111.7267902597108,111.7267902597108,55700
2022-07-14,108.80699920654297,113.19662660805577,107.74435354626468,112.02473636407949,59600
2022-07-15,112.1538314819336,112.40211322987226,108.93610215019659,109.07513932288563,45500
2022-07-18,116.19585418701172,117.88416698629645,114.05069631892734,114.20960026928502,61100
2022-07-19,118.72834014892578,120.09885273048931,117.01022704330026,117.65576113189799,64400
2022-07-20,119.73139190673828,120.37692598944395,118.21190876829684,119.06599861736134,31800
2022-07-21,121.2409439086914,121.53887745743059,118.50984470531567,119.07592678257343,26800
2022-07-22,120.76424407958984,123.18747643227354,120.33719915804244,121.81696387279848,39700
2022-07-25,121.28067016601562,121.62826309546041,120.059120640301,121.13169960283712,71700
2022-07-26,121.25086975097656,121.97585578262787,120.30740214764934,120.80396563928632,41400
2022-07-27,123.31658172607422,123.3463743247164,121.0224607071323,122.00565434711342,62800
2022-07-28,123.6641616821289,124.51825144596096,122.69090153624586,123.49533192291858,90700
2022-07-29,124.111083984375,124.57785489263823,123.17754216784854,123.87273562288489,40600
2022-08-01,122.70084381103516,124.11108233176367,121.80702799615169,123.41588888598422,54400
2022-08-02,122.11489868164062,123.39603345938754,121.92620212134179,122.48235841039156,89600
2022-08-03,124.88572692871094,128.06373046788295,120.3868625904313,120.3868625904313,85900
2022-08-04,121.64813232421875,124.12102417664035,118.74820310683567,122.62140018381187,112100
2022-08-05,121.5190200805664,121.96592419888013,118.8971654120218,119.51289930152447,38400
2022-08-08,122.68097686767578,124.32957132152458,121.53887930442554,122.73063624836577,34100
2022-08-09,118.92695617675781,122.0255150904457,118.3112147197872,121.99571491632074,64000
2022-08-10,123.09809875488281,124.36930778419624,121.37005975414749,123.81315146607214,49100
2022-08-11,126.79251861572266,126.94148917681892,123.10801846119273,123.14774444928224,85200
2022-08-12,131.927001953125,132.1156985290775,126.09735065352511,126.13707664724977,88100
2022-08-15,129.35479736328125,131.4800886293505,128.01406979353496,131.4800886293505,49600
2022-08-16,130.26846313476562,130.38763352218578,128.92775081454417,128.92775081454417,49400
2022-08-17,128.92776489257812,129.5732914334776,127.55724467193517,129.31508384790115,66500
2022-08-18,128.92776489257812,129.91095100398144,127.19971831672034,129.02706850829986,63000
2022-08-19,125.1340103149414,127.0308866479253,123.24706737416574,127.0308866479253,69500
2022-08-22,121.3799819946289,124.20045901078838,121.34025600577289,123.53506574560454,57900
2022-08-23,121.16149139404297,122.30358893487012,120.18822362111474,121.11183201432797,70100
2022-08-24,122.26386260986328,122.97891524482833,120.04918611973305,121.31046162222904,39100
2022-08-25,125.29290771484375,125.32270031294853,122.95905317053278,123.39603148129021,31300
2022-08-26,120.28755187988281,125.75967650892227,120.23789249624612,125.75967650892227,45000
2022-08-29,119.26461029052734,120.70464889611401,118.15231296975114,118.90709156381872,46200
2022-08-30,117.71533966064453,119.83070497610339,117.66568785784709,119.75125299927842,22800
2022-08-31,115.99723815917969,118.52970749637325,115.59005244687485,117.68555105064206,48100
2022-09-01,113.70310974121094,115.08355568487731,110.96208463725979,114.88493331280822,43700
2022-09-02,113.30585479736328,115.57019070210947,112.7993654872237,114.76575268684738,41300
2022-09-06,110.33641052246094,112.7497094866732,109.74053582522684,109.74053582522684,44700
2022-09-07,113.70310974121094,113.83222110231789,109.84977965358249,110.07819462376618,55100
2022-09-08,114.47775268554688,114.47775268554688,111.77645345139939,112.7397803333827,53200
2022-09-09,117.32801818847656,117.50678134395906,115.86812034819562,115.86812034819562,60600
2022-09-12,118.77798461914062,119.61221521762847,117.99341340015421,119.00640715710679,29000
2022-09-13,114.00104522705078,115.89791379027386,113.51441513572553,115.48080228342366,51800
2022-09-14,113.0377197265625,114.33871372821277,112.1637706564631,114.33871372821277,34900
2022-09-15,112.32266998291016,114.94452483878281,111.60761728095247,113.59387141885348,46500
2022-09-16,110.46551513671875,111.25007876769494,109.60149195348512,110.4357149632632,45600
2022-09-19,111.19049835205078,111.2699503307645,108.26077672384145,108.82685881250065,31200
2022-09-20,108.15153503417969,109.97888513162528,107.70462332470414,109.7603959728094,31700
2022-09-21,106.0560302734375,108.9361000082895,105.93685230906547,108.61829968025492,41400
2022-09-22,102.01400756835938,105.90706362484767,101.59689604308373,105.90706362484767,68700
2022-09-23,98.62744140625,100.9414291689948,97.76342575270507,100.30582848573685,105000
2022-09-26,94.81383514404297,98.61751334209303,93.89022673835119,98.45860938642417,59400
2022-09-27,92.22177124023438,94.79396646116966,91.72520775415815,94.79396646116966,510300
2022-09-28,94.54569244384766,94.9727373798471,90.59305101479052,92.65875710413475,511700
2022-09-29,89.92765808105469,93.0460764352277,88.8848716399701,92.93683185275377,87600
2022-09-30,91.03003692626953,92.50979423741911,89.64958323637336,90.12628759553391,98400
2022-10-03,93.62207794189453,93.95974505825446,91.2783052180866,92.65875112697509,142100
2022-10-04,101.10032653808594,101.4379860641374,96.09496580098458,96.09496580098458,228900
2022-10-05,96.85967254638672,99.75960149153225,96.31345725694875,99.17366021390575,145200
2022-10-06,92.70840454101562,96.52201618597852,92.6885453347471,96.15455646587019,100500
2022-10-07,89.86805725097656,91.91390395825736,89.39136054923009,91.91390395825736,131300
2022-10-10,89.63964080810547,92.3608065350082,88.90472140822408,89.81840396254185,79900
2022-10-11,90.40435791015625,91.4372109943596,87.22635424872932,89.43109760376355,96700
2022-10-12,91.645751953125,91.94369306311931,90.11633557060476,91.13925509691755,73100
2022-10-13,93.13544464111328,93.6320081186854,87.73283158050228,89.2821147828583,127000
2022-10-14,91.50672149658203,95.28060714067537,91.3974769200401,95.28060714067537,63400
2022-10-17,95.05217742919922,96.53193443129834,93.77104278204168,94.35699160994652,54600
2022-10-18,96.01551818847656,97.72369783234632,94.43644232626389,97.10795636768513,46600
2022-10-19,93.71146392822266,95.00253205352338,93.03613726801204,94.52582776168626,77300
2022-10-20,93.49298095703125,95.75730944478241,93.48304756486864,93.9001666891582,54300
2022-10-21,94.85356140136719,95.28060631223862,93.32414492003592,93.69159705888408,41100
2022-10-24,95.10184478759766,95.93606784071098,94.22788816781288,95.15149659202137,40200
2022-10-25,97.64425659179688,99.03463605321,93.87037056466964,94.74432726570797,165600
2022-10-26,98.97504425048828,99.05448865504539,97.2271385419458,98.26991738573916,74600
2022-10-27,95.22102355957031,99.50140651017237,94.22789646020365,99.50140651017237,93000
2022-10-28,95.60833740234375,96.57167184945624,94.93301070785981,95.43950762296228,59600
2022-10-31,93.29434967041016,95.41964077285455,92.73819341676294,94.78404012036412,73700
2022-11-01,89.86805725097656,93.15531266878511,88.79548588356826,93.15531266878511,393900
2022-11-02,85.47843933105469,89.62971043314167,85.47843933105469,89.16293953768633,122600
2022-11-03,85.90547943115234,87.29585864831965,83.5815660522664,84.07812951718634,114700
2022-11-04,86.75957489013672,89.00404402040505,86.59074511945504,87.75270188514564,75600
2022-11-07,86.89861297607422,87.7129768174574,85.87569337278339,87.31572449988951,114200
2022-11-08,89.82833099365234,91.17898427281317,86.6403943438111,87.09723183868057,137900
2022-11-09,89.65950775146484,90.3447678321061,88.33864697285065,88.45782494507982,44700
2022-11-10,95.63813781738281,96.53194609961635,93.64195032801456,93.89023209018123,191800
2022-11-11,100.3554916381836,101.27910009964769,96.81002836552298,96.81002836552298,164600
2022-11-14,94.65492248535156,100.04760185947359,94.46623352654079,99.70994235015972,58700
2022-11-15,94.78404235839844,96.29359204946724,94.58541241420673,95.8864139235501,70400
2022-11-16,93.67173767089844,94.46624229603243,93.32414473876142,94.34706432917504,39200
2022-11-17,92.14232635498047,92.92689763259399,91.24851049586646,91.804666795403,104100
2022-11-18,91.27830505371094,93.40359620070296,90.95057132938175,93.01627728175305,116200
2022-11-21,91.99335479736328,92.24163655685012,90.23552327405788,90.26531587288304,153600
2022-11-22,92.88716888427734,93.47311776556548,91.76493808039714,92.25156819820882,92400
2022-11-23,93.55256652832031,93.7214038879237,92.3310244809955,93.36387753822908,57000
2022-11-25,94.04912567138672,94.3272076013598,92.72827249456438,93.60222154360622,13500
2022-11-28,91.34782409667969,93.52276705774892,90.86118641498425,93.49297446028955,53500
2022-11-29,91.03003692626953,92.01323066939965,90.53347335825006,91.36769651558258,43600
2022-11-30,94.01933288574219,94.02926627746089,90.5930477076996,90.96049985475543,86300
2022-12-01,95.86654663085938,96.28365814600741,91.73514231409085,94.26761157916762,85800
2022-12-02,95.53881072998047,97.15761252757048,94.38678739388101,94.59534314670185,75800
2022-12-05,92.5395736694336,95.84668838026191,91.98342497702679,95.73744380468806,189800
2022-12-06,89.47080993652344,92.9070361065683,88.60679427507704,92.9070361065683,124000
2022-12-07,91.82453155517578,92.54951767834123,89.52047696622044,89.52047696622044,72700
2022-12-08,91.8046646118164,93.85050385860498,91.37761968800582,92.7779248531796,41600
2022-12-09,89.66944122314453,91.59611010262749,89.66944122314453,91.11940579024481,88600
2022-12-12,91.93376922607422,92.98648145739345,90.93070880027575,90.9406421921631,101700
2022-12-13,92.0628662109375,95.49909216211582,91.0300208397022,93.8504977706859,126300
2022-12-14,91.26837158203125,92.17211319980048,90.43414097328667,91.91390563869933,73500
2022-12-15,88.1896743774414,89.83826114052563,87.77255530853058,89.51052743529469,113000
2022-12-16,88.57699584960938,89.13314452172021,86.22328223035623,86.84894948648092,100700
2022-12-19,87.37531280517578,88.92458842982484,87.13695688064719,88.92458842982484,65600
2022-12-20,87.32566833496094,87.7626466942406,86.23323001372046,87.0873199466987,63900
2022-12-21,89.68929290771484,89.93757464653763,88.09035790353956,88.09035790353956,70400
2022-12-22,88.3883056640625,89.0536989556479,87.15683026849345,88.04071271897743,84700
2022-12-23,89.49068450927734,89.72903289418494,88.16982363419704,88.43797219705681,29000
2022-12-27,89.5800552368164,90.23552271473866,88.9941139249992,89.44101805852222,22300
2022-12-28,88.0009765625,91.26836502276035,87.8321468053848,91.26836502276035,51900
2022-12-29,91.65193939208984,91.75142656903006,87.54337248397873,87.54337248397873,41400
2022-12-30,91.56240844726562,93.06457523321198,90.03039854467892,90.03039854467892,74500
2023-01-03,92.08966064453125,93.30333136691266,90.41837773974156,91.9205445838207,34500
2023-01-04,93.86042785644531,94.21856046760213,92.7064509014562,93.31328629314933,47200
2023-01-05,90.87598419189453,92.55721722653992,90.45816538949454,92.55721722653992,63900
2023-01-06,93.70125579833984,93.90021497362797,89.93092098512346,91.0252116288202,145500
2023-01-09,94.91492462158203,95.92962853914788,94.1091225210678,94.21855234225114,20700
2023-01-10,95.41233825683594,95.62124768146613,93.9698575775229,94.2683039497412,30400
2023-01-11,97.66059875488281,98.20774786717314,95.7704562458324,95.7704562458324,59100
2023-01-12,98.99364471435547,99.0234878299803,97.52132109515021,98.7946779605139,46000
2023-01-13,98.83448028564453,99.37167918508707,97.0935608779313,97.49148683194129,66600
2023-01-17,99.99839782714844,100.70472031226896,98.12815588982737,99.4015127484124,58400
2023-01-18,100.3167495727539,100.91364231585572,99.7198644194586,100.86389872399508,40700
2023-01-19,98.71510314941406,100.18741924295678,98.20774739227154,99.56069101811431,72000
2023-01-20,100.07798767089844,100.53559983195946,97.30246399832335,98.7151014231183,29200
2023-01-23,103.3310317993164,103.7488506402076,99.04339079268429,100.42617761597162,82500
