Price,Close,High,Low,Open,Volume
2021-02-03,90.45875549316406,93.06882851785694,88.62949237338456,93.06882851785694,920000
2021-02-04,93.97486877441406,94.52241434414931,90.58643600825589,90.84916376671408,795200
2021-02-05,93.46906280517578,95.40635598889311,92.5924893241241,95.04541440806206,804800
2021-02-08,95.89988708496094,96.09877249078207,93.84227511537101,94.53223707743857,1475200
2021-02-09,95.74765014648438,97.23315366349446,94.6058912111522,96.46707546991152,576000
2021-02-10,95.83358764648438,97.0932002212731,94.65746468090623,96.4744464534969,483600
2021-02-11,97.07210540771484,97.38665196201934,95.10127547364554,96.18252878535593,611200
2021-02-12,98.01576232910156,99.65484991591097,96.9811999838596,97.37192532328282,692800
2021-02-16,100.99903869628906,101.9795379130274,98.61044799210957,98.77263712935793,1242400
2021-02-17,100.07997131347656,100.80981865876346,99.32063639858322,100.01607657974135,898000
2021-02-18,97.57836151123047,100.02101584901975,97.14831683907579,100.02101584901975,550400
2021-02-19,95.72793579101562,98.6325820177882,95.41093684956267,97.86341524629113,828400
2021-02-22,92.6438980102539,95.59277540050071,92.34655497323126,95.34949541560792,766400
2021-02-23,92.6094970703125,93.35654815925216,90.78365216322238,93.35654815925216,857200
2021-02-24,92.07622528076172,93.34669555760792,91.47907950268394,92.34654049904235,548800
2021-02-25,89.70975494384766,92.87979630409009,89.67289548023435,92.15240872438596,492400
2021-02-26,88.88162231445312,90.5428256398827,88.21566960533816,90.27005058229733,982800
2021-03-01,91.5233154296875,91.8575178985278,89.94321059664478,90.6681383780479,942000
2021-03-02,92.26054382324219,92.67584465238355,91.02693282447721,92.4595924455664,830000
2021-03-03,88.77102661132812,91.49382729377287,88.73662694533982,91.45204823573475,650400
2021-03-04,85.49286651611328,90.85737002243353,85.13654834076975,88.87178843396283,691200
2021-03-05,87.53494262695312,88.16895529743857,83.25416094990314,84.84900931587646,561200
2021-03-08,84.75072479248047,89.15929643526005,84.75072479248047,88.11981460999947,647200
2021-03-09,89.4762954711914,89.95057888132237,84.99154509893074,86.49793094441858,941600
2021-03-10,89.39029693603516,91.71008085581761,88.49334081816215,90.03659370067761,982800
2021-03-11,95.34949493408203,95.59277491774624,90.17421574028528,90.52562182766313,1274400
2021-03-12,94.63928985595703,94.70318458977077,91.0637795485257,93.60226782702527,1317200
2021-03-15,97.56111907958984,99.12647974274093,94.7989997977971,94.7989997977971,838400
2021-03-16,95.43794250488281,99.47790446772608,94.587685096461,97.9174556044453,691600
2021-03-17,93.82835388183594,96.58309440114635,92.82573149430681,94.69089531153108,641200
2021-03-18,91.90420532226562,95.31261440366904,91.5970306393795,93.1795952055594,581600
2021-03-19,92.21138763427734,97.11881107405803,91.02937995668844,92.62914823731874,1572800
2021-03-22,94.70320129394531,95.09146686169449,92.43010824067346,92.61441308283064,445600
2021-03-23,92.51365661621094,94.09622142227776,91.69534643668996,94.09622142227776,533200
2021-03-24,90.79100799560547,93.82343567949825,90.44206174234033,92.81098908642268,450400
2021-03-25,92.69795227050781,93.06164981392148,87.77578519343585,89.93337997935546,810400
2021-03-26,95.40599822998047,95.8655303630118,91.56017263873773,92.83310274508395,831600
2021-03-29,90.18402099609375,94.42795092730121,88.32377694193296,94.42795092730121,1108400
2021-03-30,91.77642822265625,92.28265152695694,89.49596355590737,89.73187162505178,876400
2021-03-31,93.85538482666016,94.94646996205365,92.88225747595705,92.88225747595705,1379600
2021-04-01,95.46990966796875,95.97122094597538,93.89225689573465,94.61965208323709,859200
2021-04-05,97.50707244873047,97.53901981447582,95.8090099643118,96.47250275529508,392800
2021-04-06,98.06491088867188,99.42139170369693,97.87077437277696,97.87077437277696,926000
2021-04-07,97.55622863769531,98.70383666032629,96.2046599062254,97.09178437328734,618800
2021-04-08,99.55900573730469,100.24953383362372,97.45301428370554,98.66942154440889,923600
2021-04-09,100.43875122070312,101.09979175013294,98.95448102643205,99.8194897486265,730400
2021-04-12,99.04541015625,100.02836922491149,98.06491088506257,100.02836922491149,895600
2021-04-13,103.07555389404297,103.28442670788777,98.96432466795335,99.41894476159423,1137200
2021-04-14,101.82964324951172,103.97003446560751,101.00150145576652,103.45889906302581,722000
2021-04-15,102.02623748779297,103.24019257033179,101.58882099039845,102.01886559455419,870400
2021-04-16,102.8543701171875,103.15663271168214,101.2570617304712,102.12452275435876,1169200
2021-04-19,101.861572265625,103.07060747090723,100.58863483488278,102.04341725599633,543600
2021-04-20,101.22265625,103.0239252275075,100.7238048824735,102.05571006107573,752800
2021-04-21,104.15434265136719,104.34601937095117,100.82457178569926,101.56424338980301,947200
2021-04-22,104.12239837646484,105.93349932546325,103.11732359267306,104.04376734768535,719200
2021-04-23,106.27507781982422,106.82062040503102,102.77328612408152,104.92842119073632,516800
2021-04-26,108.26312255859375,109.3124287744844,106.37584274899955,106.78131190740233,745600
2021-04-27,108.46952819824219,109.23132295154903,106.29227753168985,108.64154902941488,445600
2021-04-28,107.33911895751953,109.09861645363142,107.15236184856555,108.30733416486856,478400
2021-04-29,106.58963012695312,108.91678615557916,105.52312037615637,107.84044471370427,517600
2021-04-30,105.05130004882812,107.53327341876295,104.61143122586878,106.09569415256549,680000
2021-05-03,104.78589630126953,106.3832048074226,103.78327383929147,106.1300931441152,684800
2021-05-04,102.77330017089844,104.22808309674713,101.74610959960503,103.53754735451068,673200
2021-05-05,102.42433166503906,104.42465696381035,101.88370867843406,103.82259153620528,932800
2021-05-06,100.9941177368164,102.7855549831813,98.05015304827143,102.42431727723871,885200
2021-05-07,103.96022033691406,105.42974705407373,100.41665658830097,100.93762376914356,865600
2021-05-10,100.31834411621094,104.02163657003918,100.23970559379285,103.48838549479024,1036800
2021-05-11,102.11469268798828,102.26213803046194,97.0377088079609,98.27623918560538,682800
2021-05-12,100.47806549072266,104.39269772568026,100.38714298736701,101.86158141855692,1120000
2021-05-13,97.47514343261719,101.48561849958332,95.1234119044391,101.20793134429974,1427600
2021-05-14,98.71220397949219,100.48296183952553,97.28821984644193,97.97438945538454,1275600
2021-05-17,95.26416015625,98.9507712519692,95.12151180186873,98.57202433483033,937200
2021-05-18,98.3752670288086,98.6728501100483,94.96164406203897,95.56664985274372,1476800
2021-05-19,97.77764892578125,99.36394576304433,96.78651831091051,96.78651831091051,916400
2021-05-20,100.5616683959961,101.13716285012485,97.77764633139007,98.32116762049426,938000
2021-05-21,100.6747817993164,102.75541641777221,100.24439004281976,101.84790405649579,1110400
2021-05-24,103.53997039794922,103.85968701933089,101.1765081679599,101.2183134541493,1552800
2021-05-25,103.33091735839844,105.29842265621085,102.90790341915128,104.27778078405808,1438000
2021-05-26,102.37667846679688,104.46961467771378,101.05845348924359,104.03922288381722,1272800
2021-05-27,100.75840759277344,104.0982445768317,100.19029103108022,103.05546915717612,9237200
2021-05-28,101.77660369873047,103.38504165504224,101.05846834581509,101.05846834581509,1343200
2021-06-01,100.8936767578125,102.86610576873119,98.46135205570644,102.86610576873119,952800
2021-06-02,100.86663055419922,101.62904044042156,98.50316065745375,100.43377694025355,993600
2021-06-03,100.23946380615234,101.24289562047025,98.8917276023329,100.09190692649067,958800
2021-06-04,104.35155487060547,105.05985794909404,100.67723828002362,101.02893554144539,1315600
2021-06-07,103.22760772705078,105.2565971761181,102.088913053553,103.53256858795908,862400
2021-06-08,104.5311050415039,105.69931140428577,102.74067537939467,104.48437618655761,530800
2021-06-09,105.54682159423828,106.71256607032396,104.19416171490488,104.53109579306891,785200
2021-06-10,107.17987060546875,108.45875231980519,105.76572587567537,105.76572587567537,792000
2021-06-11,109.18180084228516,109.30476993748029,107.17494430804813,107.77503409303537,697200
2021-06-14,110.51722717285156,110.86400087099146,109.0809492527048,109.18178479659825,694400
2021-06-15,108.53498077392578,110.05733875286411,106.87243622700275,109.4769282337832,781600
2021-06-16,108.83747863769531,109.76466282628198,107.9004548208961,108.93093634212143,586400
2021-06-17,109.48921203613281,111.30669116866076,108.13163607027408,108.37757423473353,811200
2021-06-18,106.22069549560547,111.61166355411626,104.86065769813435,110.0474928698603,3586000
2021-06-21,108.26443481445312,108.66039915306037,105.72881299694276,106.31906307714236,763600
2021-06-22,108.67515563964844,109.33426810895078,107.34954535100395,108.49070201914267,601600
2021-06-23,109.30231475830078,109.94913343898048,108.576801556074,108.66041964520666,472800
2021-06-24,108.09227752685547,110.67216629041907,107.36921877332314,110.40409461050135,616800
2021-06-25,107.36186218261719,108.91126981523118,106.5748569532474,107.95949019758788,1032000
2021-06-28,109.43757629394531,110.36967661144149,107.36677347327202,107.74797465795379,647600
2021-06-29,110.13111877441406,111.15668433185003,109.47446800840284,109.64416596039179,462400
2021-06-30,110.73612976074219,111.32637990461889,109.49659920479468,109.88272395718053,962800
2021-07-01,111.63379669189453,112.98399485611239,110.19751866628222,110.51477350464154,934000
2021-07-02,110.5664291381836,112.38883194858603,109.99093469891508,111.76906293288332,762800
2021-07-06,112.01990509033203,112.63720470911454,109.61463041610865,110.9722062273329,908000
2021-07-07,114.04399108886719,114.95642713852281,111.73463548670723,112.755277430316,920000
2021-07-08,113.34554290771484,113.70707238067008,110.81238231859898,112.22406525802485,509600
2021-07-09,114.45716857910156,114.68342749253613,112.72083819328952,113.82264389723386,848400
2021-07-12,111.03125762939453,115.00808162431588,110.55168264283492,114.74246416536876,841200
2021-07-13,111.51820373535156,112.1478048463346,110.53445106126091,110.92057578714643,546800
2021-07-14,109.41049194335938,112.2191086197865,108.01356520136096,110.78036909434672,958000
2021-07-15,110.55167388916016,110.82466166683315,108.67024080448088,109.34903258422203,448800
2021-07-16,112.80692291259766,113.31847853145533,109.98355740188136,111.19110726423075,805600
2021-07-19,112.00760650634766,113.4734032404633,110.94515192878957,111.64853891959908,517200
2021-07-20,114.86050415039062,115.40648719235993,112.58065999827632,112.58065999827632,909600
2021-07-21,113.90380096435547,115.4261512422123,111.99285669224702,114.81622941992619,449600
2021-07-22,115.38926696777344,115.8294983866083,113.9087219098309,113.9160997545963,297200
2021-07-23,116.6730728149414,117.80438996074594,115.7286710904389,115.7286710904389,469600
2021-07-26,116.11479949951172,117.21659779343662,115.5466828778472,116.44189399166117,236800
2021-07-27,116.47632598876953,116.72964201925791,114.641629229063,116.34105548367361,288800
2021-07-28,117.25350189208984,117.5240279152569,115.80738403503366,115.90084175450087,566400
2021-07-29,118.81517791748047,119.80877016067065,117.0518055572185,117.73797510806094,252800
2021-07-30,118.6011962890625,120.07437072785734,118.24459051922,118.24459051922,304000
2021-08-02,119.46200561523438,119.63170355484611,116.61404487753015,119.52595194188152,566000
2021-08-03,118.36266326904297,119.4644689995501,116.84276714257192,119.35379381816811,618400
2021-08-04,119.71039581298828,119.9833835598443,117.89290926213418,118.50037679945095,1246000
2021-08-05,120.66954803466797,124.03644180364357,117.94701099773535,120.39656029928769,967200
2021-08-06,118.49794006347656,120.50971264883985,115.83688705633382,120.50971264883985,851200
2021-08-09,117.86588287353516,120.32526488445922,117.10347294906106,118.27660297175231,1038400
2021-08-10,114.04399108886719,117.80438795410208,113.57179398737806,117.80438795410208,659200
2021-08-11,113.84232330322266,114.47684048048541,112.29782438783442,114.47684048048541,385600
2021-08-12,114.08334350585938,115.4483049218828,113.74394761316775,114.0292368054964,520800
2021-08-13,114.91764068603516,115.4049371050431,113.63295695466712,114.4820323414344,440000
2021-08-16,117.5042495727539,117.86602857766229,114.27285082692568,114.27285082692568,596400
2021-08-17,116.66009521484375,117.58300008635761,115.97591537051957,117.58300008635761,406800
2021-08-18,115.87255859375,117.55839972464862,115.53784784222302,116.86437343258979,370000
2021-08-19,117.11785125732422,118.00384137044281,114.34420988221935,114.77244281808747,559600
2021-08-20,117.9964599609375,118.91936477601226,117.0661722077669,117.33196548983624,463600
2021-08-23,118.10719299316406,120.16711514617566,117.67650411971802,118.37544973306487,835200
2021-08-24,121.2057113647461,121.86774240283559,118.35086493012487,118.89229795606857,932800
2021-08-25,123.11305236816406,123.8489203287496,120.81194878503537,122.03264225152249,3044400
2021-08-26,121.37799072265625,124.02365140882065,120.86608193743302,122.4141031767761,2018000
2021-08-27,121.8259048461914,122.07446878094385,119.48541572084638,121.23770321107818,32906000
2021-08-30,124.49124145507812,125.81283991227055,122.36732869728372,123.36407037656167,1269600
2021-08-31,122.84233093261719,125.30586650846817,121.7766792583688,125.30586650846817,1356000
2021-09-01,124.37065124511719,124.90716476153527,121.95633291061736,123.05397224002523,775200
2021-09-02,125.70701599121094,126.34197118536888,124.52323737524932,125.4929032805137,1004000
2021-09-03,126.27552795410156,128.33545018426767,124.88254861934706,125.44613789782444,650400
2021-09-07,126.54622650146484,126.8292566056932,124.77671003250168,126.8292566056932,916400
2021-09-08,124.96624755859375,127.07785074357498,124.35590456884698,125.14098963379861,498800
2021-09-09,125.06468963623047,126.13772428423151,124.81365470160654,125.76117188229561,661200
2021-09-10,127.18611145019531,127.46667809485915,124.79640555825817,126.01709878533194,893600
2021-09-13,123.69139862060547,128.58894551873917,121.95879648055616,128.16072007206444,873200
2021-09-14,125.48798370361328,127.06799250484983,124.64629122689048,124.75457932355934,759200
2021-09-15,130.3485870361328,131.16074007244652,125.78820060424839,127.78168353472775,1404000
2021-09-16,130.30430603027344,130.51102827324314,128.3748133088885,129.47246005067922,640000
2021-09-17,131.50778198242188,132.89829796031657,130.12219297050697,130.63410173155992,4243200
2021-09-20,130.14682006835938,131.82527824656103,127.49869587580775,129.26821280230908,1605200
2021-09-21,130.48643493652344,131.91632149057122,129.1623729958663,130.82360161816516,1021600
2021-09-22,131.175537109375,131.28875217381272,128.42897900175757,130.20094422151737,1345600
2021-09-23,132.13539123535156,133.84582981870702,131.71946811441742,132.20429366432066,784400
2021-09-24,132.62266540527344,133.0115202077197,130.33140078244557,131.0524953392283,630400
