Price,Close,High,Low,Open,Volume
2021-09-01,3.513956308364868,3.532402255923762,3.440172518129293,3.467841439467634,1083000
2021-09-02,3.449394941329956,3.5508476367103934,3.4401719690226433,3.523178719788456,603000
2021-09-03,3.4309492111206055,3.449395156887946,3.366388400934914,3.440172184004276,730900
2021-09-07,3.449394941329956,3.467840885944581,3.3756111628714556,3.4217260244080183,1069000
2021-09-08,3.3848342895507812,3.4586180713743357,3.3387192060180446,3.412503207734614,711700
2021-09-09,3.301827907562256,3.394057871283788,3.301827907562256,3.357165973752397,881500
2021-09-10,3.2095978260040283,3.320273506952359,3.1911518791793068,3.320273506952359,974000
2021-09-13,3.2464897632598877,3.292604630941101,3.191151922042432,3.2280438161874025,978800
2021-09-14,3.17270565032959,3.2741583488473274,3.145036732552025,3.2741583488473274,947200
2021-09-15,3.1450369358062744,3.1819288285605727,3.0712529304046523,3.1450369358062744,1153200
2021-09-16,3.1911518573760986,3.2095978040747903,3.108144877338956,3.154259963978715,1237500
2021-09-17,3.1265907287597656,3.228043425375796,3.10814456402748,3.2095974805365177,4197900
2021-09-20,3.1265907287597656,3.218820452956157,3.043583757090006,3.0712526743489232,1165300
2021-09-21,3.2003746032714844,3.255712439434642,3.1265908217206078,3.145036767108327,965000
2021-09-22,3.2649354934692383,3.311050358087416,3.20037468300379,3.2095976559274257,1214000
2021-09-23,3.3110501766204834,3.347942286186119,3.246489369693384,3.255712342111541,978100
2021-09-24,3.2095978260040283,3.2926045867152762,3.2095978260040283,3.246489719653472,772700
2021-09-27,3.2095978260040283,3.338719453777081,3.2003748525916675,3.218820799416389,1449400
2021-09-28,3.1265907287597656,3.200374508116879,3.1173677563401267,3.200374508116879,955200
2021-09-29,3.2095978260040283,3.246489719653472,3.1173680918804196,3.135814038705141,849300
2021-09-30,3.1265907287597656,3.2372663977954352,3.1265907287597656,3.218820452956157,973700
2021-10-01,3.2557127475738525,3.283381668274176,3.1358140912057855,3.1358140912057855,957700
2021-10-04,3.2464897632598877,3.338719498622314,3.21882084265116,3.2741586838686154,923400
2021-10-05,3.2280433177948,3.255712234131595,3.1819284572334743,3.237266289907065,1057300
2021-10-06,3.163482904434204,3.1819288509410955,3.098921871767058,3.17270587768765,1100900
2021-10-07,3.1911518573760986,3.25571267082152,3.163482937328061,3.172705910677407,1167100
2021-10-08,3.2557127475738525,3.3018276154077246,3.2003749061732063,3.209597879739981,807500
2021-10-11,3.2649354934692383,3.292604412240145,3.237266574698332,3.274158466392874,500800
2021-10-12,3.283381223678589,3.301827168314412,3.2464893344069425,3.255712306724854,739000
2021-10-13,3.357165813446045,3.366388787388491,3.246489906243647,3.274158828070986,1219600
2021-10-14,3.403280735015869,3.403280735015869,3.3387196965419514,3.3848347868499062,927300
2021-10-15,3.4309492111206055,3.486287048422627,3.4217262382369356,3.4586181297716165,687900
2021-10-18,3.4309492111206055,3.449395156887946,3.366388400934914,3.412503265353265,551200
2021-10-19,3.403280735015869,3.458618579513758,3.3756118127669246,3.4309496572648133,461200
2021-10-20,3.5324020385742188,3.541625011786174,3.3848344671829365,3.4217263600307573,868400
2021-10-21,3.523179292678833,3.5692941617139535,3.4678414498366883,3.532402266485857,825900
2021-10-22,3.4492011070251465,3.550920076997542,3.4492011070251465,3.5231785397323434,965800
2021-10-25,3.458448648452759,3.5231789088532994,3.4214599282238787,3.467695828509979,595100
2021-10-26,3.4492011070251465,3.504684181555544,3.4492011070251465,3.4492011070251465,640300
2021-10-27,3.467695713043213,3.513931611789758,3.393718275048741,3.439954173795286,639100
2021-10-28,3.532426118850708,3.532426118850708,3.476943038037123,3.476943038037123,750500
2021-10-29,3.3659770488739014,3.5601678416712814,3.347482467184927,3.5046847580148874,1796500
2021-11-01,3.541673421859741,3.5601677827725724,3.347482411804842,3.3567298127314302,1044900
2021-11-02,3.5139317512512207,3.560167651832783,3.4769430307859706,3.5324261114838458,591500
2021-11-03,3.643392324447632,3.680381043198141,3.486190049287813,3.486190049287813,966500
2021-11-04,3.153291702270508,3.3474824967850187,3.0978083976533264,3.190280425035177,2387700
2021-11-05,3.301246166229248,3.3382348842084877,3.144044114817479,3.144044114817479,2201400
2021-11-08,3.2642579078674316,3.430707382680752,3.2272691846800674,3.3659771171028643,1275900
2021-11-09,3.2642579078674316,3.291999450257955,3.2087748230863853,3.255010727070591,799800
2021-11-10,3.2642579078674316,3.384471478696547,3.2642579078674316,3.2642579078674316,1075100
2021-11-11,3.2735049724578857,3.2919993333950353,3.218021889646437,3.2919993333950353,655600
2021-11-12,3.162538528442383,3.291999043606252,3.1532913487878207,3.273504684297128,1157200
2021-11-15,3.1902801990509033,3.218021739159326,3.16253865894248,3.16253865894248,868100
2021-11-16,3.1440439224243164,3.2272685327848505,3.1255495645664197,3.171785459211161,1042600
2021-11-17,3.116302728652954,3.1255501297241413,3.0238309226428455,3.116302728652954,939300
2021-11-18,3.0330777168273926,3.15329126979541,3.0145833579815666,3.144044090372497,1160600
2021-11-19,2.9406063556671143,3.042325344299512,2.9221119940975875,3.005336621160458,1194500
2021-11-22,2.8943700790405273,2.9960890545747576,2.8943700790405273,2.949853156604653,834600
2021-11-23,2.9498531818389893,3.0608193379164934,2.8851227036569576,2.9036172834733627,2715400
2021-11-24,2.931358814239502,3.0145834310633113,2.9036172752982323,2.912864454945322,853500
2021-11-26,2.635448932647705,2.8943704339716443,2.579965848279795,2.820392767677585,2649100
2021-11-29,2.6169540882110596,2.709426098894609,2.5429766560403304,2.681684561830586,1693100
2021-11-30,2.579965829849243,2.598460191173095,2.4782468425680597,2.561471468525392,2508300
2021-12-01,2.413516044616699,2.690931869455297,2.413516044616699,2.663190331065467,1694700
2021-12-02,2.4874937534332275,2.505988112751157,2.3580330177375664,2.4042689160323905,1903300
2021-12-03,2.4689998626708984,2.5337301325678694,2.4227637351314377,2.432011137015486,4581500
2021-12-06,2.626201629638672,2.653943170530927,2.422763442625299,2.46899956458256,1251800
2021-12-07,2.6169540882110596,2.681684561830586,2.5984597301683774,2.653942804296424,960700
2021-12-08,2.6631906032562256,2.690932144481373,2.5614713982938464,2.5614713982938464,906800
2021-12-09,2.5984597206115723,2.6724373729803594,2.57996536263691,2.6539427945355594,1315000
2021-12-10,2.515235185623169,2.60770697828683,2.515235185623169,2.598459799020464,832500
2021-12-13,2.4967408180236816,2.5244823557220384,2.4227631636912537,2.4967408180236816,1176400
2021-12-14,2.330291748046875,2.5152355830682516,2.321044567319315,2.4874940408855717,2212500
2021-12-15,2.385774850845337,2.385774850845337,2.2378199580612423,2.3302917660513014,2521100
2021-12-16,2.3580331802368164,2.441258023372931,2.3117972787557357,2.395021901421681,1483200
2021-12-17,2.3672804832458496,2.3765276640214124,2.293303037041348,2.330291760143599,3921600
2021-12-20,2.274808645248413,2.3395389098168136,2.173089437599321,2.330291729164185,2075300
2021-12-21,2.450505018234253,2.4782465570236405,2.2840555650277747,2.2840555650277747,1773200
2021-12-22,2.450505018234253,2.450505018234253,2.404268899781788,2.44125783863779,1083700
2021-12-23,2.4689998626708984,2.50598858832631,2.432011137015486,2.4505054998431923,1055100
2021-12-27,2.432011127471924,2.4597526716046207,2.3950221814914663,2.4597526716046207,1238600
2021-12-28,2.4227635860443115,2.4505053490489495,2.348786139285762,2.358033320130581,1075200
2021-12-29,2.5522239208221436,2.570718279486278,2.4412577688373376,2.450504948169405,2426600
2021-12-30,2.7464146614074707,2.7741561969202584,2.5892124063648825,2.6169539418776697,1889800
2021-12-31,2.857381582260132,2.885123125334092,2.7001795048410244,2.7279210479149842,1703200
2022-01-03,3.0145835876464844,3.0515723081561084,2.8111454043733883,2.903617426117613,2524200
2022-01-04,3.042325496673584,3.134797529622836,3.0053367716819595,3.0145839529298657,2052600
2022-01-05,3.0053367614746094,3.097808573639598,2.9960895802581105,3.0608198487736025,1824800
2022-01-06,3.107056140899658,3.134797908466187,2.9591012230526665,3.0330786819761624,1333200
2022-01-07,3.1440439224243164,3.1902798170690576,3.0423247337357493,3.0885606283804905,4798500
2022-01-10,3.0700666904449463,3.181033073240394,3.0700666904449463,3.1255499920777536,1625700
2022-01-11,3.0238304138183594,3.097807846178153,2.940605802413592,3.097807846178153,1525900
2022-01-12,2.9683475494384766,3.0700665261256765,2.9683475494384766,3.0145834479326585,1253200
2022-01-13,3.0330777168273926,3.0978079727877836,2.9775946402899147,2.9960889991357407,1360100
2022-01-14,3.060819625854492,3.079313986940548,2.9775950009672414,3.0238309036823807,1319900
2022-01-18,2.9775948524475098,3.097808193510739,2.9775948524475098,3.0423251130200177,1401900
2022-01-19,2.857381582260132,3.014583880149426,2.857381582260132,2.9868423370754655,1354200
2022-01-20,2.829639434814453,2.986841699127525,2.8111450767152846,2.8481337929136217,2452000
2022-01-21,2.792529821395874,2.894582309229348,2.7368648280321604,2.7832523225019217,1774600
2022-01-24,2.8110849857330322,2.8296399846202704,2.6533672739984713,2.820362485176651,1598000
2022-01-25,2.8481948375701904,2.8945823324114595,2.6997548540781295,2.7461423489193986,1191500
2022-01-26,2.783252716064453,2.9595254411682013,2.773975215858627,2.903860439933245,1251600
2022-01-27,2.690477132797241,2.8853045950320855,2.6626444169992585,2.7832521148138336,1500800
2022-01-28,2.6812002658843994,2.6812002658843994,2.5420375389006304,2.6812002658843994,1594800
2022-01-31,2.829639434814453,2.8667494253783685,2.7275869607636856,2.77397444896858,2760700
2022-02-01,2.9780797958374023,3.0151897886140797,2.829639603537689,2.8389171017318584,2152800
2022-02-02,2.9966351985931396,3.043022695854497,2.9595252007840536,2.9780801996885966,1405000
2022-02-03,2.8853044509887695,2.9966346450437378,2.8853044509887695,2.9688021518282444,1448800
2022-02-04,2.8760273456573486,2.9224150618720026,2.7925298546184147,2.885304844661675,1545600
2022-02-07,2.8203623294830322,2.93169253785369,2.8203623294830322,2.87602732307185,1421100
2022-02-08,2.792529821395874,2.8481948147595872,2.7739748236079693,2.8203623180777306,1257200
2022-02-09,2.8481948375701904,2.866749835506698,2.8018073427289214,2.811084841697175,1061400
2022-02-10,2.773974895477295,2.8853048850891065,2.7554198972086597,2.79252989374593,1579700
2022-02-11,2.7275874614715576,2.82036245491221,2.690477464095297,2.755419959503753,1829000
2022-02-14,2.6997547149658203,2.773974702887461,2.68119971798541,2.7368647089266407,1065400
2022-02-15,2.792529821395874,2.8481948147595872,2.7275873291382084,2.7275873291382084,1644700
2022-02-16,2.8945820331573486,2.8945820331573486,2.792529555057173,2.792529555057173,2002700
2022-02-17,2.913137435913086,2.9502474303131354,2.848194724519985,2.848194724519985,1089800
2022-02-18,2.913137435913086,2.978079926113173,2.8853047189200343,2.8853047189200343,1041900
2022-02-22,2.8760273456573486,2.9409700598806547,2.8296398506357185,2.866749846653023,1087800
2022-02-23,2.773974895477295,2.968802598490992,2.7554198972086597,2.903860104550769,1077100
2022-02-24,2.7461421489715576,2.7739746438498227,2.569869460216206,2.588424456801716,2291700
2022-02-25,2.773974895477295,2.8667498868204713,2.718309900671389,2.7646973963429775,1700100
2022-02-28,2.671922445297241,2.7925299358623503,2.6533672255557326,2.764697438039633,2035000
2022-03-01,2.532759666442871,2.7183098680988698,2.504927169373425,2.6904773710294236,3164500
2022-03-02,2.6162569522857666,2.634811948875573,2.523481969336735,2.523481969336735,1656900
2022-03-03,2.644089698791504,2.6719224175178815,2.5698697053692388,2.6069797020803716,1366600
2022-03-04,2.6069798469543457,2.6255348463410426,2.542037349100907,2.6069798469543457,1107100
2022-03-07,2.523482084274292,2.6533670663188342,2.5142045855568247,2.6069795727314977,1791900
2022-03-08,2.690477132797241,2.801807111217152,2.5513144385793476,2.5513144385793476,2245200
2022-03-09,2.829639434814453,2.8945819183013053,2.7461419560456433,2.7461419560456433,1980800
2022-03-10,2.8203623294830322,2.8389173273459716,2.736864839099806,2.7554198369627447,780600
2022-03-11,2.773974895477295,2.8853048850891065,2.7554198972086597,2.838917389417518,950600
2022-03-14,2.736865282058716,2.811085285522906,2.690477779893597,2.7925302846568587,1513200
2022-03-15,2.8574721813201904,2.8574721813201904,2.7368647012843046,2.783252193605799,1821200
2022-03-16,2.8389172554016113,2.940969962254561,2.7739747645271082,2.885304748883399,1464800
2022-03-17,2.8667500019073486,2.903860221127452,2.792530005853215,2.8110850048667486,1442100
2022-03-18,2.7090327739715576,2.8667502809377656,2.6812002727422266,2.8667502809377656,4178300
2022-03-21,2.6812002658843994,2.727587767814637,2.644090043147153,2.6812002658843994,1435700
2022-03-22,2.7090327739715576,2.7461427756106653,2.662645050729615,2.67192277233245,1248200
2022-03-23,2.653367042541504,2.727587252809158,2.644089543907174,2.6904772582718386,992500
2022-03-24,2.7183101177215576,2.7183101177215576,2.606979898027283,2.653367397402796,901000
2022-03-25,2.801807403564453,2.848194899412932,2.7090324118674958,2.7090324118674958,1716300
2022-03-28,2.764697313308716,2.8481948030098305,2.746142315597357,2.8018073087314335,945000
2022-03-29,2.940969944000244,2.950247442639017,2.8018072432256336,2.811084741864407,2387300
2022-03-30,2.950247287750244,2.9966347785087537,2.8853045794953274,2.9131372951434367,1305200
2022-03-31,2.9688026905059814,3.0244676870371667,2.9502476916622533,2.9780801899278457,1207500
2022-04-01,2.9873576164245605,3.0430226115968932,2.9502476196430054,2.9502476196430054,1392700
2022-04-04,2.931692600250244,3.0059125932816593,2.8481948868968754,2.9873575950238056,896200
2022-04-05,2.764697313308716,2.978080008182363,2.764697313308716,2.9409700127596454,1366000
2022-04-06,2.6812002658843994,2.7832527701309218,2.644090043147153,2.7832527701309218,1183900
2022-04-07,2.5977022647857666,2.671922481169154,2.551314767791795,2.671922481169154,1423600
2022-04-08,2.5698699951171875,2.662644997355224,2.5698699951171875,2.625534996460009,1073900
2022-04-11,2.5791475772857666,2.634812580397179,2.560592576248629,2.569870076767198,1668300
2022-04-12,2.6069798469543457,2.6626448451144364,2.560592348487604,2.5791473478743008,1656900
2022-04-13,2.662644386291504,2.690477101768497,2.606979397723522,2.606979397723522,1397700
2022-04-14,2.671922445297241,2.764697438039633,2.6533672255557326,2.6533672255557326,1330000
2022-04-18,2.5698699951171875,2.6533674971314203,2.5513149946695806,2.634812496683813,1052600
2022-04-19,2.5698699951171875,2.616257496236206,2.560592494893384,2.560592494893384,2024900
2022-04-20,2.495649576187134,2.634812056283637,2.4863720775140337,2.6162570589374363,1031100
2022-04-21,2.42142915725708,2.523481855073059,2.3935966636326307,2.5142043571982424,1416400
2022-04-22,2.346924066543579,2.4307427039045026,2.3003581568986218,2.3934899761885364,1519300
2022-04-25,2.3003580570220947,2.4028030537930634,2.225852604825027,2.365550327694529,1477100
2022-04-26,2.1979129314422607,2.32829770036178,2.1979129314422607,2.2724186088436027,2844900
2022-04-27,2.1234071254730225,2.2165391513360295,2.104780764709168,2.2072257489103673,2092400
2022-04-28,2.1606597900390625,2.1979125105846746,2.0395884482658233,2.1234070694934504,1349100
2022-04-29,2.0954678058624268,2.188599619527698,2.0768414431293727,2.1606600754281167,1877200
2022-05-02,2.030275344848633,2.1047807887552383,1.9930226228953303,2.0954676082669126,1669100
2022-05-03,2.0954678058624268,2.142033712695062,2.011649173563683,2.0489018990297914,1233200
2022-05-04,2.169973373413086,2.318984505329416,2.0675283728757012,2.2165395047920313,1024700
2022-05-05,2.0768418312072754,2.207226394702267,2.03027591567335,2.132720929847986,2233400
2022-05-06,2.030275344848633,2.1234071497318894,1.9930226228953303,2.086154427778587,1544300
2022-05-09,1.9650830030441284,2.030275493272047,1.8812643725216314,1.9930227685953812,2238700
2022-05-10,1.9371439218521118,2.095468261557112,1.8812648215011023,2.0209627944224327,1771100
2022-05-11,1.918516993522644,2.020962202891142,1.8905774515249834,1.937143354854418,1429800
2022-05-12,2.0209622383117676,2.0209622383117676,1.88126430383129,1.9092038463186363,2316700
2022-05-13,2.0489020347595215,2.0582152167430015,1.9837097608751626,2.020962488809082,1229700
2022-05-16,2.0489020347595215,2.086154762693441,1.9930229428586426,2.020962488809082,1100600
2022-05-17,2.1234071254730225,2.160659847000731,2.067528043181459,2.114093945091095,2289600
2022-05-18,2.0768418312072754,2.1792868453819114,2.0582154649937054,2.132720929847986,1747300
2022-05-19,1.9743963479995728,2.104781117227739,1.9650831660578303,2.0675283894607692,1695500
2022-05-20,1.9557695388793945,2.0302751994956734,1.8812641003068376,2.0023356600309645,1445800
2022-05-23,1.9837095737457275,2.0116491170605437,1.918517083967404,2.002335935955605,1457900
2022-05-24,2.0116496086120605,2.0209627919926985,1.8998911860005983,1.965083469665064,938000
2022-05-25,2.132720470428467,2.132720470428467,1.9743961696747152,1.9743961696747152,2234800
2022-05-26,2.1234071254730225,2.1699730273826585,2.0861544039453137,2.1234071254730225,1450400
2022-05-27,2.142033576965332,2.2072258424001205,2.123407215412535,2.1327203961889336,732300
2022-05-31,2.114093780517578,2.1606596788022503,2.086154241546775,2.104780600860644,2902700
2022-06-01,2.0861546993255615,2.151346971229676,2.0302756091220346,2.151346971229676,1277100
2022-06-02,1.9930227994918823,2.0861546126273063,1.8998907643127014,2.058215068686679,5322500
2022-06-03,1.918516993522644,1.9930226608934813,1.8905774515249834,1.9930226608934813,1853300
2022-06-06,1.9092040061950684,1.955769914240067,1.881264461368069,1.9371435510220676,2367700
2022-06-07,1.9930227994918823,2.002335980805425,1.8812644016856168,1.9092039456262437,2309900
2022-06-08,1.9557695388793945,2.0023356600309645,1.9371431792362552,1.965082718700964,1743700
2022-06-09,1.8998907804489136,1.9557698688047618,1.8905775990562723,1.937143506019479,1578500
2022-06-10,1.9092040061950684,1.9278303694130678,1.8533249165410697,1.8626380981500694,1497400
2022-06-13,1.8253854513168335,1.890577725422785,1.7974457942495388,1.8719513613925132,2821600
2022-06-14,1.7136272192001343,1.8253855185180103,1.7043140368421357,1.8253855185180103,2903500
2022-06-15,1.8067591190338135,1.8346986655701576,1.7229403684028919,1.7322535505816732,1625200
2022-06-16,1.7136272192001343,1.7974458604221228,1.6950008544841368,1.7788194957061254,3893900
2022-06-17,1.72294020652771,1.79744565695796,1.7043138439201475,1.7136270252239287,19121800
2022-06-21,1.7508800029754639,1.8160723925267697,1.7136272723872288,1.7601931856225226,2877900
2022-06-22,1.72294020652771,1.7788192943503975,1.7136270252239287,1.72294020652771,2729800
2022-06-23,1.7695063352584839,1.7974458826784327,1.7229404228919025,1.7229404228919025,2207800
2022-06-24,1.844011902809143,1.8905778150934578,1.797445879502936,1.797445879502936,4812500
2022-06-27,1.8253854513168335,1.8719513613925132,1.8067590872865615,1.8719513613925132,1406500
2022-06-28,1.7322534322738647,1.890577629521961,1.7322534322738647,1.8346985402656497,1681600
2022-06-29,1.7322534322738647,1.7508797953593018,1.6950007061029906,1.7229402507311462,1074600
2022-06-30,1.6950007677078247,1.7508798589950625,1.6763742929235268,1.7229403133514436,1720100
2022-07-01,1.7601932287216187,1.788132777346907,1.7043141314710422,1.7043141314710422,1591300
2022-07-05,1.72294020652771,1.760192931742835,1.6763741889869253,1.7508797504390539,2137500
2022-07-06,1.6763741970062256,1.7508797588147678,1.6670610156578927,1.7043138520731034,1765400
2022-07-07,1.68568754196167,1.7322535642447536,1.68568754196167,1.7043140174880373,1670800
2022-07-08,1.6577478647232056,1.6950007018218702,1.6484346832040095,1.6950007018218702,1738900
2022-07-11,1.583242416381836,1.6763742317980415,1.583242416381836,1.6577478687148004,2291300
2022-07-12,1.6111819744110107,1.648434700887419,1.564615955293618,1.5925556111728065,1380400
2022-07-13,1.5925556421279907,1.6298083693284964,1.5832424603278645,1.62049518752837,984900
2022-07-14,1.583242416381836,1.601868779465077,1.5553027607350929,1.5646159422767134,987700
2022-07-15,1.6298084259033203,1.648434790150142,1.5832425152862666,1.6298084259033203,1080600
2022-07-18,1.6298084259033203,1.6763743365203743,1.611182061656499,1.6298084259033203,1132400
2022-07-19,1.7322534322738647,1.7322534322738647,1.639121505824798,1.639121505824798,1369500
2022-07-20,1.7322534322738647,1.7508797953593018,1.6950007061029906,1.7229402507311462,1345500
2022-07-21,1.6577478647232056,1.713627064860262,1.6298083201656177,1.713627064860262,1476400
2022-07-22,1.6577479839324951,1.695211179883787,1.6296505869690263,1.6577479839324951,986200
2022-07-25,1.7139428853988647,1.7420402822949617,1.6296505830614438,1.6577479799575405,926000
2022-07-26,1.704577088356018,1.7514060832356626,1.6858453787550296,1.704577088356018,672700
2022-07-27,1.704577088356018,1.7326744852838047,1.657747981827243,1.7326744852838047,1602300
2022-07-28,1.704577088356018,1.7139428873319469,1.648382182851314,1.6858453787550296,2414600
2022-07-29,1.6202847957611084,1.7139428977381743,1.6109189967283148,1.6952111880234562,3834100
2022-08-01,1.6671137809753418,1.676479579952238,1.610918987113965,1.6296505850677574,1490400
2022-08-02,1.6109187602996826,1.6858451415653604,1.6015529626414728,1.6671135462489408,1379100
2022-08-03,1.629650592803955,1.667113788889383,1.592187396718527,1.639016391825312,2685700
2022-08-04,1.629650592803955,1.657747989868026,1.4704318977917548,1.58282159769717,3062500
2022-08-05,1.6202847957611084,1.6390163938266953,1.6109189967283148,1.6202847957611084,2023600
2022-08-08,1.7701375484466553,1.7888691449938492,1.629650462693579,1.629650462693579,2295200
2022-08-09,1.7233085632324219,1.7795033530746691,1.7045769666183395,1.7607717564605867,3841600
2022-08-10,1.7233085632324219,1.7607717564605867,1.7045769666183395,1.7607717564605867,4327000
2022-08-11,1.7701375484466553,1.8169666514637624,1.7420401536258645,1.7420401536258645,2468300
2022-08-12,1.8637958765029907,1.89189327484646,1.7701377703756227,1.7888693692712692,2622400
2022-08-15,1.8263325691223145,1.873161563551449,1.8076008597015312,1.863795764665622,932900
2022-08-16,1.7701375484466553,1.85442984455815,1.7514059518994614,1.8263324497373592,1636200
2022-08-17,1.7607717514038086,1.7795033479640954,1.7233085582832346,1.751405953123665,680700
2022-08-18,1.751405954360962,1.8169666540174045,1.7420401560742018,1.7701375509344819,1116300
2022-08-19,1.6577479839324951,1.7982350803989702,1.6202847879812032,1.7982350803989702,2209200
2022-08-22,1.6109187602996826,1.6577477485907313,1.6015529626414728,1.6577477485907313,1645900
2022-08-23,1.6015530824661255,1.6483820742608155,1.5921872841071874,1.6015530824661255,1420900
2022-08-24,1.5453581809997559,1.610918881175716,1.5453581809997559,1.6015530828147393,1592600
2022-08-25,1.5640897750854492,1.5828214834249539,1.5359923800498771,1.5453581783950678,1393600
2022-08-26,1.4891635179519653,1.5547241120751896,1.4797977187915046,1.5547241120751896,2503300
2022-08-29,1.4517000913619995,1.4985291949973334,1.4517000913619995,1.4704317998056073,1124400
2022-08-30,1.4048712253570557,1.4704319316660037,1.4048712253570557,1.4517002215426373,1826300
2022-08-31,1.3674081563949585,1.4329687571910996,1.3486765561674896,1.4329687571910996,3896300
2022-09-01,1.3393102884292603,1.3767735905759693,1.3112128955560645,1.358041995327172,1780400
2022-09-02,1.3486765623092651,1.376773962778422,1.3299448503473492,1.3580423624656508,2208000
2022-09-06,1.3205788135528564,1.3767737160705975,1.2643840226842402,1.3486763206362893,2525400
2022-09-07,1.2831157445907593,1.3018473433710551,1.2456525470301674,1.3018473433710551,3296900
2022-09-08,1.2456525564193726,1.2737499548016027,1.217555046388006,1.255018355880116,2832800
2022-09-09,1.3112130165100098,1.3205788149983644,1.2175549199773394,1.2550182255798825,1527500
2022-09-12,1.3674081563949585,1.3861397566224274,1.3205790441771421,1.3205790441771421,1711900
2022-09-13,1.264384150505066,1.3580422564034293,1.2550183510801431,1.3393105459044479,2315600
2022-09-14,1.217555046081543,1.2924815533977674,1.198823447164771,1.2737499544809954,2773900
2022-09-15,1.217555046081543,1.2643841550226094,1.198823447164771,1.217555046081543,2552700
2022-09-16,1.2362862825393677,1.2456520784060294,1.180091395690304,1.1988229874236276,3872300
2022-09-19,1.217555046081543,1.2550183555642234,1.189457647706385,1.189457647706385,2334100
2022-09-20,1.1800917387008667,1.198823335878797,1.1613601415229364,1.198823335878797,2274700
2022-09-21,1.1707258224487305,1.208189013039373,1.1707258224487305,1.1800916200963911,1098600
2022-09-22,1.161360263824463,1.1800918629749966,1.1332628650986625,1.1519944642491962,1936600
2022-09-23,1.0770679712295532,1.1519944805404176,1.0396047723986908,1.1519944805404176,1755100
2022-09-26,0.9927756786346436,1.0864337889103426,0.9834098787719878,1.0770679890476869,1631900
2022-09-27,0.9646780490875244,1.0208729465169073,0.9646780490875244,1.002141351256818,1189400
2022-09-28,1.011507272720337,1.0489704678269363,0.9646781671879594,0.9834097647412591,2566500
2022-09-29,0.927215039730072,1.0208731459789036,0.908483440810133,1.0021415470589645,2249400
2022-09-30,0.927215039730072,0.9553124381099806,0.8991175855255953,0.927215039730072,2624300
2022-10-03,0.9178492426872253,0.9646782401103954,0.9084834432025913,0.9365808416564934,1696200
2022-10-04,0.9740440249443054,1.0021415346247258,0.9272150282254965,0.9553124262567819,4028300
2022-10-05,0.9178492426872253,0.9646782401103954,0.899117587893389,0.9553124406257614,1941700
2022-10-06,0.8803858757019043,0.9272149229271828,0.8710200774217608,0.9272149229271828,1923900
2022-10-07,0.8616542816162109,0.9272149255900607,0.8522884833091697,0.8897516765373346,1602000
2022-10-10,0.8803858757019043,0.9178491246470394,0.8616542791416173,0.8616542791416173,1477700
2022-10-11,0.9365808367729187,0.945946636208717,0.852288586026166,0.8710201848977626,1248700
2022-10-12,0.9084833860397339,0.945946581621041,0.8897517324245156,0.9272149838303875,1288500
2022-10-13,0.9365808367729187,0.945946636208717,0.8710201848977626,0.8991175832051574,2730800
2022-10-14,0.9459465742111206,0.9740439706770044,0.927214976567198,0.9553123730330819,2826400
2022-10-17,1.0021414756774902,1.011507274470344,0.9740439676498011,0.9927755652355081,1562200
2022-10-18,1.0302388668060303,1.0583362630414088,1.0115072693157778,1.0115072693157778,1201700
2022-10-19,0.9927756786346436,1.0396047895970637,0.974044078909332,1.0021415901464406,836200
2022-10-20,1.0021414756774902,1.0208730732631974,0.9646781688569475,0.9927755652355081,865800
2022-10-21,1.0115954875946045,1.0305037955062486,0.9926870669805552,1.0210496415504264,1129700
2022-10-24,1.0683207511901855,1.0683207511901855,1.0021415397436957,1.05886659422675,1356100
2022-10-25,1.1723164319992065,1.200678899055052,1.0777747624439622,1.087228918129244,1729700
2022-10-26,1.1344996690750122,1.191224596177557,1.1250455145579215,1.1817704416604662,1147700
2022-10-27,1.1344996690750122,1.1723162871433754,1.1155912473384189,1.1250455145579215,844900
2022-10-28,1.229041337966919,1.247949761606922,1.13449978327902,1.13449978327902,1853200
2022-10-31,1.285766363143921,1.2952205184631658,1.2195871632067863,1.2290413185260312,2150100
2022-11-01,1.285766363143921,1.3235829844209,1.2574038971861867,1.2952205184631658,1610300
2022-11-02,1.276311993598938,1.323582762260883,1.2384952659669797,1.2857661473313269,1169300
2022-11-03,1.1155915260314941,1.2668582614986839,1.0683207416370224,1.219587364401772,1636900
2022-11-04,1.1344996690750122,1.191224596177557,1.1155912473384189,1.1155912473384189,1457400
2022-11-07,1.2101329565048218,1.2101329565048218,1.115591294624229,1.1344997171622808,1417400
2022-11-08,1.1912246942520142,1.2384954707293079,1.1628622283656378,1.2101330048429317,2204300
2022-11-09,1.1061371564865112,1.200678819801301,1.096683001425274,1.200678819801301,1063700
2022-11-10,1.2574039697647095,1.266858125629657,1.1534081425478604,1.1534081425478604,2465200
2022-11-11,1.1723164319992065,1.2574039458691688,1.1534081206286428,1.247949790183887,2103100
2022-11-14,1.0966829061508179,1.1817704070123838,1.0966829061508179,1.1723162527724775,1721500
2022-11-15,1.1155915260314941,1.1534082662495115,1.087229055394811,1.1250457956128284,1299400
2022-11-16,1.0115954875946045,1.115591181108647,1.0021412209363774,1.0872287192411807,1645400
2022-11-17,1.0115954875946045,1.0305037955062486,0.9832329130247333,1.0210496415504264,1424500
2022-11-18,1.0115954875946045,1.0683204113295366,0.9926870669805552,1.0683204113295366,1279900
