Price,Close,High,Low,Open,Volume
Ticker,UMBF,UMBF,UMBF,UMBF,UMBF
Date,,,,,
2021-09-28,91.38805389404297,93.11714062403772,90.76783332599034,92.75064925910368,158200
2021-09-29,92.70368194580078,92.9104221675574,90.5517152631348,91.52902811265459,155000
2021-09-30,90.88060760498047,93.1453434049614,90.80542804666602,93.1453434049614,254800
2021-10-01,93.11713409423828,93.74675385479601,90.75843489445367,91.37864824949719,166500
2021-10-04,94.19782257080078,94.9214132270437,93.2393083563755,93.53062016447711,222800
2021-10-05,94.5643081665039,95.861130292822,93.65278302100437,94.89321690084141,129500
2021-10-06,93.57759857177734,94.36696228601237,90.0536380556938,93.69975995530915,101600
2021-10-07,95.05298614501953,95.25032712144788,94.08507256893476,94.49854582784846,212100
2021-10-08,95.02478790283203,96.2182329025037,94.50793740916487,94.94960834565914,114700
2021-10-11,94.18843841552734,96.1994450399946,94.17903917816514,95.7671733250595,94400
2021-10-12,93.8313217163086,95.16572639395523,93.0513500585724,94.00047210991987,92300
2021-10-13,93.33329010009766,96.16185839898934,91.83913393901813,93.78436030448105,83900
2021-10-14,94.0098876953125,94.48914842214796,93.57761598524188,94.44215940538311,123200
2021-10-15,93.80314636230469,95.72018207702598,93.36147542030044,94.65829770440097,307000
2021-10-18,93.42726135253906,94.78046480173786,93.29570070270225,94.04748198992775,175000
2021-10-19,93.56822204589844,93.98170247438514,92.72246988286551,93.63400237138335,187400
2021-10-20,95.96451568603516,96.04908731497079,92.8728261445779,93.56821915961305,203700
2021-10-21,96.14305114746094,96.31220156247451,95.6543983760423,96.1054613697338,207500
2021-10-22,97.36470031738281,97.4116893350517,96.21823711362975,96.50015688060813,92200
2021-10-25,97.47746276855469,98.62391872176092,97.01699337040061,97.75937534609052,175600
2021-10-26,98.248046875,98.65212806970126,96.50955351228572,97.39289546570656,191000
2021-10-27,90.97457122802734,95.36308259927523,88.44672151415593,88.56888290955688,229400
2021-10-28,93.69038391113281,93.73737293078494,90.79604240631403,91.40685664468486,216400
2021-10-29,92.8634262084961,95.03418403572479,92.29959384461407,94.05687125922111,285400
2021-11-01,95.51343536376953,95.80474716968722,93.49302968679986,93.85012897871627,207200
2021-11-02,94.0098876953125,95.53224150257478,93.558817510729,95.41007292679312,134300
2021-11-03,97.12037658691406,97.52445778853708,93.76556555744592,93.77496479548867,146000
2021-11-04,96.1994400024414,97.29891412217007,95.27850836614063,97.29891412217007,129300
2021-11-05,97.91914367675781,98.66152578249546,96.96062927399981,97.09218993379957,140000
2021-11-08,98.37020111083984,98.66151293825516,96.96061665119055,98.12587113036912,165200
2021-11-09,98.48297882080078,98.85886230638108,97.02640522086442,97.74059674859923,118800
2021-11-10,98.7648696899414,99.69519330010391,98.18224611385733,98.50174844015939,146100
2021-11-11,99.82677459716797,100.08049664534319,98.67091218554962,99.10318389287758,119800
2021-11-12,99.1595687866211,100.53157068937281,98.52995609107512,99.88315951871101,138200
2021-11-15,99.77977752685547,100.55035001589756,99.08438459028497,99.52605549915972,132800
2021-11-16,99.56364440917969,100.53156507711726,92.11164107467363,99.79857514838919,183500
2021-11-17,99.6858139038086,99.95833442415355,96.80086468642081,99.2817327418512,179600
2021-11-18,101.01082611083984,101.36792544940054,99.04680842682686,100.0617110161293,201100
2021-11-19,99.82677459716797,101.16117949842172,98.65212088067334,100.0429068660733,275900
2021-11-22,100.7665023803711,103.00304058230999,99.64822969464282,100.83228270485408,140500
2021-11-23,101.82837677001953,103.27555093547919,101.46188540267447,101.49947518003255,214000
2021-11-24,100.99202728271484,102.35462270184021,99.61063338952974,101.54646038568454,85700
2021-11-26,95.87993621826172,97.57144048034189,93.74676817007158,97.57144048034189,137200
2021-11-29,95.93631744384766,97.82516267767444,94.03808014209159,97.48686182476465,174700
2021-11-30,94.51731872558594,97.69357913398726,93.98167702894249,94.8932092706639,221100
2021-12-01,93.87832641601562,98.14466957284208,93.80314685750797,96.74447718132669,198200
2021-12-02,97.1861572265625,97.90974799830343,94.80865902987823,94.84624881265212,188100
2021-12-03,95.99270629882812,97.9567239359491,94.15085007120888,97.9567239359491,154300
2021-12-06,97.92853546142578,100.41880290869354,95.75777757043699,97.4210841681717,268200
2021-12-07,97.51504516601562,101.24574634043712,96.97001131614996,98.06948542215092,237400
2021-12-08,98.97162628173828,99.27233735559113,97.52445199834719,97.87215209010606,276400
2021-12-09,98.60382843017578,99.50914200351842,97.95313857124394,98.21718746411979,175300
2021-12-10,99.15080261230469,99.55630837252168,98.15118677331124,99.01877815035436,166600
2021-12-13,98.73584747314453,101.17831398816385,97.28357864180501,98.42465112059597,257400
2021-12-14,98.68871307373047,101.25377199505104,97.22700448120354,98.86788501080383,255000
2021-12-15,98.43408966064453,101.10288312019507,97.70795514640443,99.0187745385214,371600
2021-12-16,98.40579986572266,100.74453218558226,97.53820851915914,99.56573724901445,406400
2021-12-17,95.68042755126953,98.2549188854389,94.68081173691188,98.2549188854389,1301600
2021-12-20,93.3699951171875,95.44467141133167,92.08746559887501,94.37904333580754,216000
2021-12-21,97.53819274902344,97.60420496700654,95.31262769303297,95.6709787056852,226300
2021-12-22,98.82073974609375,98.84902967390839,96.18966853743001,97.07612464785394,219300
2021-12-23,99.19796752929688,102.47972905767789,99.12252291616771,99.66005319382293,127400
2021-12-27,100.21643829345703,100.4239073765053,98.47182303250564,99.07536553148564,123400
2021-12-28,100.30131530761719,101.12175926495695,99.28283464225625,99.97125412758191,90400
2021-12-29,101.0274429321289,101.15004221539192,98.12289755345738,100.3673206176112,111700
2021-12-30,100.33901977539062,101.96104265154491,100.14098310257543,101.13116646665136,108200
2021-12-31,100.06553649902344,101.23489896045044,99.05648840835806,99.90522212826181,138100
2022-01-03,101.31034851074219,102.73433475517025,99.85807234006604,100.71623847515365,266100
2022-01-04,101.9704818725586,103.41333302140974,99.32055296856558,99.32055296856558,444800
2022-01-05,100.26358032226562,102.91350899730446,100.15041341993911,102.26281909460828,241300
2022-01-06,103.81881713867188,104.15831063289626,100.98028430473033,101.4989497246672,209900
2022-01-07,103.30016326904297,105.07306834116535,103.24358341194348,104.280921562598,203300
2022-01-10,102.68717193603516,104.0545710247069,101.71584617300444,103.41331356116952,250800
2022-01-11,103.39445495605469,103.52647940577616,101.56496301735304,103.22470820715667,215100
2022-01-12,103.57363891601562,104.48838492809111,102.62117060300172,103.82825545385846,182600
2022-01-13,104.25263214111328,104.92218683429046,103.33788607465638,103.96971846465254,114000
2022-01-14,105.06362915039062,105.45970248685458,102.47028052220242,103.33787179106423,215100
2022-01-18,103.08324432373047,105.84633959472926,102.82862781521868,105.33709938291327,175300
2022-01-19,98.00971984863281,103.3850215170141,97.94370762445244,103.3850215170141,511800
2022-01-20,95.37866973876953,98.97163494580536,95.2843675685586,98.07575353660985,362000
2022-01-21,94.80340576171875,96.6989100929316,94.36961007501014,94.45448705436267,332400
2022-01-24,97.35903930664062,97.80226739911876,93.25683394835859,93.37942604412729,296000
2022-01-25,95.67098999023438,97.08554385225732,93.8980850732911,96.11421801816844,506800
2022-01-26,90.71063232421875,95.87846541458475,89.13575678510233,94.30359707026182,455200
2022-01-27,90.63519287109375,94.74683051262696,90.0787978754637,92.1346166962303,477500
2022-01-28,92.625,92.74759209375067,90.01278616831647,90.62576102665767,456700
2022-01-31,92.84188842773438,93.79435677258338,90.19195965267996,91.65366828502863,2212700
2022-02-01,96.07650756835938,96.21796441096728,92.15348144844982,93.06822754321452,309600
2022-02-02,95.87845611572266,96.18965968262258,94.24700807371899,96.18965968262258,244300
2022-02-03,95.06745910644531,97.03840813435997,94.02068854610091,95.59556417139711,207000
2022-02-04,97.46278381347656,98.08519112054948,94.8411444905095,95.06747114999295,214100
2022-02-07,96.69892120361328,98.53783869495109,96.19911322877759,97.5476551206901,150000
2022-02-08,98.42467498779297,98.8773282620606,96.94410867920324,97.32131734282822,190300
2022-02-09,97.34960174560547,100.03725269406043,97.03839816347039,98.74529088612556,190500
2022-02-10,96.94410705566406,98.24549419088153,96.45372428949358,97.07613152468059,306300
2022-02-11,97.06670379638672,98.58499245755112,96.09537778721325,96.64234043920419,251100
2022-02-14,96.53858947753906,98.18890233338524,95.94447224476687,97.16098944188009,208300
2022-02-15,98.15117645263672,98.70756417023796,90.66346923750962,97.21756574799478,216300
2022-02-16,98.02859497070312,98.434100761861,93.84151978189448,97.05726898590021,182000
2022-02-17,95.99162292480469,97.50991126459778,95.77472150706592,96.97238110170656,218400
2022-02-18,96.27454376220703,97.1515675479967,95.48239695945188,95.6521437307271,182300
2022-02-22,95.65214538574219,96.90638503993308,94.85056619438197,95.75587992524935,171100
2022-02-23,93.79434204101562,97.21755948651212,93.43599101859644,96.38769055285027,143800
2022-02-24,93.33226013183594,93.61516657270717,90.18251662096274,90.96523811081245,287000
2022-02-25,96.83092498779297,96.89693721197048,92.31378223395225,93.53973176272642,162000
2022-02-28,96.05764770507812,96.3782764921429,94.73739586378979,94.95429730988174,210100
2022-03-01,90.94638061523438,95.41636857583916,90.07878215623522,95.19004198404454,649200
2022-03-02,95.68042755126953,96.37827214649317,91.47448803686713,91.47448803686713,227700
2022-03-03,94.85054016113281,95.8218658601094,94.19984317278104,95.8218658601094,169600
2022-03-04,92.67212677001953,95.31262994121049,91.43675214942844,93.11535475612874,146200
2022-03-07,89.81473541259766,92.8701768513946,89.59784118876014,91.86112874516027,189500
2022-03-08,91.42733001708984,93.78491982871974,90.42771423929257,90.82378760089604,222000
2022-03-09,92.18465423583984,94.78793834241915,92.1089278235488,93.74662614425881,212300
2022-03-10,92.72425079345703,92.95145171467514,90.45229936013565,90.85935864937127,146700
2022-03-11,93.94541931152344,95.13819875095953,93.40582981645704,93.40582981645704,182300
2022-03-14,95.00566101074219,96.68122597724911,94.31460430444736,95.1381912466306,205500
2022-03-15,95.0624771118164,97.01257868126574,93.63304252844225,95.76300247070135,151300
2022-03-16,96.64335632324219,97.343881517898,93.623552068708,96.17950051126651,230700
2022-03-17,95.61151885986328,96.26470877510947,93.869688715682,95.37485668446759,182100
2022-03-18,94.66487121582031,96.54870013075531,93.95488468170166,96.54870013075531,656500
2022-03-21,95.16658020019531,96.52028795291878,94.14419800463727,95.48844447169564,278300
2022-03-22,96.33098602294922,97.4574932084524,95.77245946307413,96.04698848777784,199300
2022-03-23,92.79051971435547,95.94286220706638,92.4118659415696,95.94286220706638,137300
2022-03-24,94.04007720947266,94.42820663832613,92.30771559923402,93.78448524152148,128000
2022-03-25,96.05644989013672,96.17004311791358,93.77502293419397,94.53234482370482,129200
2022-03-28,94.47553253173828,95.60203944693855,93.58568054258622,95.36537729853475,148200
2022-03-29,96.1227035522461,97.01255558296303,93.62355172615544,95.58311411757552,205600
2022-03-30,93.13130950927734,96.6339145217374,92.41186159692208,96.47298595363351,198000
2022-03-31,91.97640228271484,94.20102555229815,91.87227033533222,92.88518427794371,180800
2022-04-01,92.40238952636719,93.9738227716086,91.60720078235087,92.77158197890282,298900
2022-04-04,91.51254272460938,92.42132475520232,90.57536238405378,92.42132475520232,136600
2022-04-05,91.0392074584961,92.32665032079053,90.84988059971732,91.6829288896433,132900
2022-04-06,89.85590362548828,91.6545378152381,89.8369738270594,91.13387807897777,172500
2022-04-07,89.10804748535156,90.35762359200311,88.22766382686818,90.35762359200311,305300
2022-04-08,88.18032836914062,92.97983701753111,87.94366619274591,89.09857876912913,266700
2022-04-11,88.99444580078125,89.7706974414518,87.95313368120217,87.95313368120217,213700
2022-04-12,88.03834533691406,89.93164308609501,87.68808265326679,89.41098331612714,186400
2022-04-13,89.54350280761719,89.6003066444617,87.65967379608968,88.04780325470684,214900
2022-04-14,88.208740234375,90.68896282430524,88.02887464151162,89.61924500025361,133200
2022-04-18,88.34125518798828,89.03231190738232,87.56500355348943,87.76379891109028,150800
2022-04-19,91.25694274902344,91.53147175863491,88.45486326029679,88.73885355749844,183700
2022-04-20,92.09945678710938,93.01770722054454,91.79652947918447,91.96692654128952,108600
2022-04-21,91.17173767089844,93.36796245477295,90.63214817898313,92.81891167557185,169500
2022-04-22,88.62525939941406,91.66400104849671,88.61579088956609,90.94454596954465,188900
2022-04-25,88.7767105102539,88.92817776314962,86.11663007688894,87.99099038615864,263600
2022-04-26,86.47636413574219,88.55899577377018,86.11664020135741,87.29048265987977,195900
2022-04-27,89.00391387939453,89.38257483059739,86.17343608883675,86.47636340532765,314900
2022-04-28,88.5684585571289,90.32922588582605,86.64676266735958,89.93163512705111,307600
2022-04-29,85.36878204345703,89.1553769316612,84.923855988516,87.91526941692844,594600
2022-05-02,85.99357604980469,86.84556143928809,84.42214275129744,85.91784963257302,236200
2022-05-03,86.77928924560547,87.39461237804815,85.32144930280597,86.05037288538412,158400
2022-05-04,88.39806365966797,88.7577948313308,85.45398527005975,86.66570181887495,176100
2022-05-05,85.7095718383789,87.47980745938,84.62092441845537,87.441940645725,184500
2022-05-06,85.4161148071289,86.35329499159637,83.8446745089158,85.30251436384096,219600
2022-05-09,86.16397857666016,87.12956448659021,84.35588295686226,84.70614564534401,236900
2022-05-10,85.51078033447266,87.48927268614419,84.37479754073183,86.75088784250876,237400
2022-05-11,84.44107055664062,87.16742373862728,84.40321096009723,85.76638032873333,142700
2022-05-12,85.15105438232422,85.25518632531389,83.39028708386243,84.22334262777974,167500
2022-05-13,84.81025695800781,86.31543220682823,83.66481285188188,85.77584271514318,189500
2022-05-16,84.19493865966797,84.94279200797124,82.99269075229009,84.16654035391765,166600
2022-05-17,85.96517944335938,86.15451354608237,84.9806637762724,85.60545548172198,133700
2022-05-18,83.79734802246094,85.52971704792499,83.39028875236322,84.7250670179245,147100
2022-05-19,82.78443145751953,84.27066972693224,82.5288394692783,82.95482852379932,271600
2022-05-20,82.85070037841797,84.0624169176844,81.38339906155585,83.20096303691966,178000
2022-05-23,84.21388244628906,85.52025528432371,83.32403019904879,83.97722022924496,129200
2022-05-24,83.8162841796875,84.55466907543344,82.2543122420327,83.8446824876228,199100
2022-05-25,84.43161010742188,85.25518995403073,83.636421347324,83.81628693329941,117900
2022-05-26,86.49529266357422,87.05381191915338,84.22333438258701,85.13211625051065,153600
2022-05-27,87.47982025146484,87.83954420025508,86.3817041619621,86.3817041619621,434400
2022-05-31,87.42300415039062,88.0099289320178,85.88943791115368,86.61835421689075,687700
2022-06-01,86.58050537109375,87.50822444782709,85.24573421096136,87.50822444782709,117700
2022-06-02,88.30339813232422,88.30339813232422,84.84812859822115,86.3438354224411,128000
2022-06-03,87.29048156738281,87.92473450521143,86.76982908115986,87.59340888264103,137400
2022-06-06,87.18633270263672,88.5116421580302,86.71300841302158,87.83952253345936,162500
2022-06-07,87.68807983398438,87.77328198558419,86.15451332876287,86.46690195834215,163200
2022-06-08,86.52368927001953,87.32833918935263,85.64330572425702,87.32833918935263,329400
2022-06-09,84.01439666748047,87.03697624533524,83.91934845468529,86.35261751046792,384000
2022-06-10,80.75418090820312,83.158935867272,80.15537073020863,82.32250156681279,215700
2022-06-13,80.06033325195312,81.44805744276316,78.17834675927374,78.78666401410241,307000
2022-06-14,80.26942443847656,81.00131078541732,79.11932457356798,80.49754881378186,238500
2022-06-15,80.9728012084961,82.04685967011068,80.13635962619314,81.31498053730857,245100
2022-06-16,78.03577423095703,79.6421159047503,77.53201216210716,79.6421159047503,242300
2022-06-17,80.63062286376953,80.75418480279372,78.16883306541794,78.81517099976189,778300
2022-06-21,81.29595184326172,82.59813445638984,80.3549624850645,82.17991374087477,261900
2022-06-22,81.73318481445312,81.94229518633173,80.52605755639773,80.52605755639773,189500
2022-06-23,81.07736206054688,81.6951790429265,80.12686547016163,81.46706189171381,148900
2022-06-24,83.67221069335938,83.96686230527311,81.25794857007837,81.8757727820348,364100
2022-06-27,83.6436996459961,84.49914802453647,81.79023420225316,84.23301014048245,177700
2022-06-28,83.15894317626953,85.04092958235502,83.03538123234436,84.29003641916357,130900
2022-06-29,82.27497100830078,83.75775041258223,81.78071604134861,83.75775041258223,100200
2022-06-30,81.83776092529297,82.35102999158278,80.33597446300583,80.88726426587792,145700
2022-07-01,82.81676483154297,82.98785450689314,80.75418898272561,81.50508215500062,164800
2022-07-05,83.47259521484375,83.5011089471358,78.58704420200363,81.49556092318917,147200
2022-07-06,83.8052749633789,84.00487835888501,81.59061637007194,83.08290284203666,191500
2022-07-07,84.64171600341797,84.92686060164151,81.84725398020807,84.1759674984078,204900
2022-07-08,84.58467102050781,85.38309175243666,84.3470469249606,84.87932983015045,144400
2022-07-11,83.84329223632812,84.36606819231972,83.16844061695603,83.80527150755486,97800
2022-07-12,83.15894317626953,84.50865382179941,82.82627082592226,83.16845017248326,167500
2022-07-13,81.7046890258789,83.05439249315071,81.28646819027377,82.7882545983888,137200
2022-07-14,80.48804473876953,80.58309293940557,78.95774477787661,80.46903799932747,141300
2022-07-15,82.5411148071289,83.16844599488398,81.23893920807676,81.99933207757361,204400
2022-07-18,81.89479064941406,83.97637327511066,81.79973518791253,82.89280772975803,215800
2022-07-19,84.27101135253906,84.60368363054208,82.95932172539604,82.95932172539604,155100
2022-07-20,85.0504379272461,85.19300661414614,83.55815857341328,83.77676872780235,167200
2022-07-21,85.66825103759766,85.68726502946753,84.24250621930939,85.12646829671664,139100
2022-07-22,85.30706024169922,86.1910222702054,84.67972907553424,85.9343914078642,94700
2022-07-25,87.21755981445312,87.37914247708562,85.66824589711595,85.97240448336471,440800
2022-07-26,87.55022430419922,87.85438286324266,86.65675536438506,86.83735200159313,276300
2022-07-27,86.89439392089844,89.55578719405877,86.11498703045642,87.9209319478357,350400
2022-07-28,85.38309478759766,87.68329437385034,85.32606007147479,87.26507363027271,254000
2022-07-29,86.01993560791016,86.36211493742672,85.34508394461719,85.86785268291924,507300
2022-08-01,86.27655792236328,86.46666155974762,84.61318916673967,85.03140991727297,263500
2022-08-02,86.36211395263672,87.10350007423091,85.44963816823518,86.19102428982937,155300
2022-08-03,86.9419174194336,87.37914494628951,85.44013118476785,87.23656901864427,162300
2022-08-04,88.03498840332031,88.19657106784078,86.371619529025,87.17003310786461,182700
2022-08-05,88.57677459716797,88.87142620306847,87.74983999942111,87.8068674710888,170700
2022-08-08,88.215576171875,89.47973823331742,87.76884166507108,88.7098384034629,136700
2022-08-09,88.71934509277344,88.81440054978319,87.79736952451266,88.26311080666486,190500
2022-08-10,90.04052734375,90.44924108664006,88.92844104221336,89.68884106442671,139500
2022-08-11,90.8959732055664,91.07656985221577,90.05003194238643,90.94350092890964,86800
2022-08-12,92.64488983154297,92.87300694829962,90.82943813730024,91.37122082191753,109700
2022-08-15,93.60491180419922,93.83302896611605,91.7989667473826,91.7989667473826,102700
2022-08-16,93.90904998779297,94.27974301457878,93.20567740983485,93.76647407324944,134500
2022-08-17,93.81401062011719,94.17520396575186,92.81599355071121,93.12965916611601,137400
2022-08-18,93.91854858398438,94.23221414180745,92.86349698164285,93.92805557862778,197400
2022-08-19,91.76093292236328,93.64291193021779,91.53281579298667,93.53836398685948,179200
2022-08-22,90.11656951904297,91.00053154111042,89.68884900101888,90.68687321202535,159300
2022-08-23,88.06350708007812,91.33321029102098,88.03499334376409,89.9930139222688,158600
2022-08-24,87.23657989501953,88.13955604821092,87.1035109464168,87.99698010278976,116900
2022-08-25,88.51024627685547,88.53876001466965,87.39815974010749,87.39815974010749,137500
2022-08-26,86.6948013305664,88.85243285557362,86.60926011017148,88.85243285557362,131300
2022-08-29,85.30706024169922,86.42864639344133,85.05042937935802,86.42864639344133,100000
2022-08-30,86.4476547241211,86.57122391157495,85.36408928235291,85.72528259741756,196900
2022-08-31,85.04093170166016,87.76885229420357,85.04093170166016,86.95143189228509,183300
2022-09-01,85.37358856201172,85.44012302166095,84.18546803133815,84.98388879884115,573500
2022-09-02,84.48011779785156,86.75180362383789,84.12843876938008,85.77279348774906,141300
2022-09-06,83.57715606689453,85.36408684488747,82.79774924065464,85.0124077871615,120400
2022-09-07,84.89835357666016,85.145484716022,81.66666377939767,83.10191563453886,135300
2022-09-08,85.47814178466797,85.53516924828197,84.0048694598018,84.12843863324821,155900
2022-09-09,86.24169158935547,86.70935697626577,84.80051034043527,85.73584839592792,129900
2022-09-12,86.97659301757812,87.2533766493652,85.90764357803846,86.2416902778946,179600
2022-09-13,83.92243957519531,86.16533283417122,83.61702441586674,85.75493053116674,154000
2022-09-14,85.0200424194336,85.09639804280685,83.56931470203364,84.08470423729365,172000
2022-09-15,85.61177062988281,86.36576594179513,84.60963049253519,84.60963049253519,128700
2022-09-16,85.44952392578125,86.0317227692937,83.90336271263297,85.32545150795839,446200
2022-09-19,86.93842315673828,87.16749001329231,84.73370745453205,84.73370745453205,91100
2022-09-20,86.8716049194336,87.11021074266851,85.97445197560715,86.34667647731989,91900
2022-09-21,86.06036376953125,88.06465162877804,85.93629133806432,87.29157093718922,122200
2022-09-22,84.82913208007812,86.06033889182768,84.26602588272998,86.06033889182768,129700
2022-09-23,83.52159118652344,84.14196783364727,82.4526343902228,83.97017133570026,100700
2022-09-26,83.3211669921875,84.05606981736062,82.91076463271678,82.92030362405664,129700
2022-09-27,80.97327423095703,84.01788707436953,80.38153640902296,83.49295859625614,191000
2022-09-28,81.94680786132812,82.62444771857714,80.61061341419074,81.33597736235228,178000
2022-09-29,81.29779052734375,81.41232396382391,79.98068877535108,81.1928033643219,167000
2022-09-30,80.4483413696289,82.62442534313642,80.19064299916663,81.1737051213554,183600
2022-10-03,82.80575561523438,83.05390039467497,80.41969770904585,81.565002591348,133900
2022-10-04,86.45166015625,86.45166015625,83.37841611112239,83.37841611112239,133600
2022-10-05,85.73583984375,85.92672157562372,84.70506101562077,85.1345485531723,118500
2022-10-06,85.43997955322266,85.7072242217938,84.54282650887392,85.0677550098037,92800
2022-10-07,82.69123840332031,85.02003370581791,82.50035664612345,84.4092033447812,142700
2022-10-10,83.15890502929688,84.08469685683637,82.66260808427872,83.34024779847293,133500
2022-10-11,83.10163116455078,83.97015980762023,82.29991913864492,82.76758448709,210400
2022-10-12,82.66260528564453,84.075147737877,82.1949398922933,83.06346133708844,160600
2022-10-13,86.18443298339844,86.70936146643155,81.1832492957369,81.74636286893669,150600
2022-10-14,84.38057708740234,87.32019565313848,84.09424715202474,86.73799679109734,171400
2022-10-17,86.69026947021484,87.0624939720345,84.94367309603227,85.53541815922672,236100
2022-10-18,87.1006851196289,88.4750499208449,86.18443949159392,88.05510855904113,201200
2022-10-19,86.21305847167969,87.19611330601217,84.96275899663407,86.18442693773555,189900
2022-10-20,82.8248519897461,86.5089264738422,82.4717200325088,86.5089264738422,211600
2022-10-21,83.49295043945312,84.27557722561109,81.79407091087796,83.36887075471348,224900
2022-10-24,84.63825225830078,85.23953627130629,83.88425703341815,84.22784997847027,237600
2022-10-25,85.29681396484375,85.79311088285715,84.49509459676425,84.61917428752159,255800
2022-10-26,76.50657653808594,82.84394677646965,74.51182802033371,80.4101644069726,874200
2022-10-27,74.12052917480469,76.95516072583277,73.94873266125694,76.80245675916427,330900
2022-10-28,76.82154083251953,77.03151515489502,74.2636857158666,74.57864719942984,277200
2022-10-31,79.42711639404297,79.57982035134435,76.37295714961614,76.37295714961614,499400
2022-11-01,78.96897888183594,80.28608764738222,78.37724111799609,79.76115193913238,204000
2022-11-02,77.36555480957031,79.80888354938341,77.30829173841774,78.73038049819446,230400
2022-11-03,77.37509155273438,78.39632412532691,75.93391042561619,76.92651146615862,152200
2022-11-04,78.8162841796875,78.87354725214283,77.38464911492449,78.26271687371107,120100
2022-11-07,79.24578094482422,79.88524293338578,78.28181118427689,78.82583228049205,110500
2022-11-08,78.70174407958984,79.90431947088669,78.09091375295345,79.22667980482669,148000
2022-11-09,78.4058837890625,78.9117270261415,77.86186274217171,78.25317254981535,121800
2022-11-10,81.88951873779297,82.06131521610556,80.13337615041198,80.46742283555544,168100
2022-11-11,81.3741455078125,82.88212902700079,81.12599337157218,81.68909971271296,116000
2022-11-14,79.92341613769531,81.42186063431,79.83752152403885,80.97328045630962,188000
2022-11-15,80.3529052734375,81.85134966231058,79.48437651777147,81.02099871497109,143800
2022-11-16,79.30303955078125,80.59151701063732,78.63494606036714,80.39108896351308,135800
2022-11-17,78.96897888183594,79.17895316513588,77.64233112644632,78.87353801170096,182600
2022-11-18,80.99236297607422,82.76759092193565,79.23622029254946,80.3529011035521,170300
2022-11-21,79.79933166503906,81.25005185836943,79.20758660527872,81.14506471419145,140900
2022-11-22,80.41971588134766,83.76973669583164,79.81842449284605,80.07612288268173,109300
2022-11-23,80.0570297241211,80.64877483544001,79.65617365597237,80.28609657592533,99900
2022-11-25,81.56501007080078,81.75589908980277,80.39107355104258,80.46742187697184,68300
2022-11-28,79.65616607666016,81.02099165835548,79.27439530831785,80.87782671001814,137800
2022-11-29,79.93295288085938,80.44834234636944,79.20758912032609,79.72297858583616,122500
2022-11-30,81.62228393554688,81.70818582588178,78.03365728353751,79.70389819202786,415100
2022-12-01,80.88738250732422,81.87998370923842,80.62014512251513,81.87998370923842,144500
2022-12-02,81.30732727050781,81.32641253351423,78.48223503686039,80.21928523733523,160000
2022-12-05,77.9382095336914,80.50560323808811,77.19375324919554,80.50560323808811,182000
2022-12-06,76.98379516601562,78.57768050111015,76.49703719171318,77.67097389943517,188800
2022-12-07,77.48963165283203,77.81413208631176,76.19161535556901,76.90743284530942,169200
2022-12-08,77.81414031982422,78.79719527801718,76.78336127793006,77.9191274786286,216200
2022-12-09,77.68948364257812,78.34153097378994,76.97990509018521,77.63195242139703,164500
2022-12-12,78.27439880371094,78.73467046182577,76.50044899087362,77.61276789711874,156900
2022-12-13,77.8812484741211,80.60449960847929,77.17167008662578,79.83739001317245,191100
2022-12-14,76.38538360595703,78.38946551238,76.22236631340822,77.52646075918153,186700
2022-12-15,74.64019012451172,76.33743397899752,74.21828239111724,75.52237680146962,175200
2022-12-16,74.52513122558594,75.36895404801352,73.80596180276945,74.59225341241802,975200
2022-12-19,75.2251205444336,75.48402563982557,74.29500088003567,74.72649961799584,182500
2022-12-20,76.48126983642578,76.99907267777756,74.99498349648442,75.16758444360168,183000
2022-12-21,78.32234954833984,78.84974341601225,76.94154183353947,77.15249938060843,161800
2022-12-22,77.95796966552734,78.04426648614148,76.43332665941611,77.85249089648576,110200
2022-12-23,78.79219818115234,79.22370421320406,77.12372721155307,78.03467219737975,161700
2022-12-27,78.94561767578125,79.41547293091023,77.9291866974729,79.07986203438952,141200
2022-12-28,78.90726470947266,79.6360250579488,78.84014252709783,79.25246659476298,128100
2022-12-29,80.62368774414062,81.00724622912307,79.20452354443646,79.52095984322969,140500
2022-12-30,80.08670043945312,81.0551839377605,79.8757502292774,80.29765796539823,115400
2023-01-03,79.16616821289062,80.94012531944031,78.42782415316492,80.39354953157579,203700
2023-01-04,78.8305435180664,80.84421609981617,78.71547379610956,79.85655809593409,170900
2023-01-05,78.552490234375,78.66755999499124,77.25798651946869,78.23605387950852,164600
2023-01-06,81.02642059326172,81.22778715116327,78.63878018869234,79.35794960224199,164500
2023-01-09,80.78670501708984,81.96614618464622,80.39355552264763,81.07437573574367,193200
2023-01-10,81.09353637695312,81.40997264971726,80.30724483951343,80.70039426611778,151000
2023-01-11,81.60176086425781,81.97572840247082,80.94971358710715,81.07437431035825,202300
2023-01-12,83.08804321289062,83.41406317731548,81.64970434820967,82.16750721738718,164100
2023-01-13,83.33736419677734,84.14283051578603,81.65930204973888,82.3209330072759,148900
2023-01-17,81.86067199707031,83.50037762745242,81.66888906862842,83.50037762745242,169800
2023-01-18,79.26206970214844,81.86066789728368,78.94563337289524,81.86066789728368,230400
2023-01-19,79.44424438476562,80.53738128009101,78.1209753314163,78.60042159483163,140200
2023-01-20,81.6305160522461,81.73599481271557,79.78944420440129,80.28807240221502,215700
2023-01-23,83.01132202148438,83.18392296118157,81.0264148728512,82.02366393379397,179400
