Price,Close,High,Low,Open,Volume
Ticker,ESLT,ESLT,ESLT,ESLT,ESLT
Date,,,,,
2021-09-28,140.57147216796875,142.19535445161097,139.9818651873702,142.19535445161097,12500
2021-09-29,139.7209014892578,141.37376584483238,139.7209014892578,141.37376584483238,15600
2021-09-30,140.00119018554688,140.8517959165456,139.5082335454586,139.85620727641043,15300
2021-10-01,141.15142822265625,141.51873790141366,139.57587854695834,140.91944083359525,10900
2021-10-04,137.98101806640625,139.88520562524815,137.4493894778166,139.11192901902905,19500
2021-10-05,140.0881805419922,140.62948448618582,138.522306120392,139.68221364561526,11200
2021-10-06,139.89486694335938,140.55215722412626,138.93795022808607,140.03018924395482,8800
2021-10-07,140.46517944335938,141.1031190582129,139.55658045523285,140.5618298097186,11500
2021-10-08,139.59523010253906,140.16551590500217,139.59523010253906,140.16551590500217,2100
2021-10-11,138.18399047851562,139.20857557690007,138.06798941617333,138.53196416749736,10000
2021-10-12,140.01087951660156,140.90980314099602,139.51790807829744,139.94321098623598,8600
2021-10-13,141.36410522460938,142.06005276871414,139.952874163223,141.12245718149038,12400
2021-10-14,142.06968688964844,142.66898395417286,141.6540594125166,141.74104915205257,7100
2021-10-15,143.28761291503906,143.7419123651616,142.73664835888113,142.98795698593904,8500
2021-10-18,141.14178466796875,141.73140644768682,140.1751925536129,141.14178466796875,12100
2021-10-19,142.63999938964844,142.7076531653119,141.19977189024507,141.19977189024507,7300
2021-10-20,140.63916015625,140.93880136787277,140.17520004628656,140.57149162509597,14000
2021-10-21,140.73582458496094,141.08379835299016,140.1462027766066,140.57149093839706,9300
2021-10-22,141.12245178222656,141.78940271556198,140.7551420510504,141.12245178222656,10800
2021-10-25,143.58726501464844,144.31220911797146,142.0020544986765,142.41768203838276,24900
2021-10-26,151.99658203125,152.67319343706953,146.52566813029622,146.52566813029622,111400
2021-10-27,153.6977996826172,157.33219530381112,151.6099720214696,153.340165336541,583200
2021-10-28,149.92811584472656,152.3252603568135,149.628474624344,152.23827059909462,83400
2021-10-29,153.50450134277344,153.62048768438044,149.41582056183978,150.13110408281048,31100
2021-11-01,151.95794677734375,152.78921655277313,149.29014320786015,150.62404499260197,42600
2021-11-02,147.87893676757812,149.37714278494562,147.74361445797638,148.9325186601222,44300
2021-11-03,151.6969451904297,151.6969451904297,148.55552130742086,148.79716929842152,17300
2021-11-04,150.6433868408203,151.36833092619668,150.12141883989523,150.37274222886847,22400
2021-11-05,151.8902587890625,153.30148952894032,150.73035139614825,150.73035139614825,31000
2021-11-08,150.86570739746094,152.16093736321082,150.80771422720736,151.64864469393623,15800
2021-11-09,149.9377899169922,151.61000518251092,149.69614184672935,151.61000518251092,32500
2021-11-10,147.04766845703125,148.90352361461612,146.58369360586573,148.90352361461612,21200
2021-11-11,145.37545776367188,146.38072188888327,145.2208142243538,145.66543836706077,19600
2021-11-12,146.15838623046875,146.63200688217904,145.23045139917974,145.23045139917974,7000
2021-11-15,147.10565185546875,148.48787145823363,147.10565185546875,147.96591822162253,14400
2021-11-16,147.8209228515625,148.67152861969987,147.32796618995107,148.09158220880846,28300
2021-11-17,147.9755859375,150.57572113223756,147.37630353539114,148.40088883539357,31900
2021-11-18,147.4633026123047,148.8745337037335,147.15400078002148,148.2945724882912,32200
2021-11-19,146.96066284179688,147.71461828197693,146.45804554704435,147.64694975247622,33700
2021-11-22,145.607421875,147.8885796411247,145.0564720909274,147.22162878486014,46100
2021-11-23,147.23130798339844,150.40172872420052,146.2163833821423,147.21197201269163,65200
2021-11-24,146.70932006835938,147.57924689456058,145.55907332661138,147.57924689456058,38700
2021-11-26,141.87637329101562,144.01254811129024,141.19010122702986,143.97387617164333,27700
2021-11-29,143.2392578125,144.49583024802178,143.0556029893593,143.0556029893593,29000
2021-11-30,141.63473510742188,142.79464264383012,139.88520581722764,142.25335344344126,38200
2021-12-01,140.98712158203125,143.36494459183035,140.57147931753917,143.36494459183035,24500
2021-12-02,143.58726501464844,144.14789022443463,142.13737680800244,142.13737680800244,22200
2021-12-03,142.272705078125,144.2638826054991,142.08905020441117,144.2638826054991,18300
2021-12-06,147.54063415527344,147.54063415527344,144.85350899484078,144.85350899484078,20200
2021-12-07,151.2716827392578,152.5379161902022,150.3534230781859,150.97204151028953,35600
2021-12-08,153.25315856933594,154.29707965848135,151.3876284126432,153.60113226571775,36600
2021-12-09,152.4799041748047,154.6064038505754,152.43157161987295,153.95878891176034,25400
2021-12-10,154.11343383789062,154.45173219505767,153.2725035012191,153.74612415105767,16600
2021-12-13,154.6643829345703,156.04661718483402,153.23383088279925,154.6547223240736,62400
2021-12-14,166.5728302001953,166.9304645829222,160.1739947631572,160.64761548643855,92000
2021-12-15,171.39613342285156,171.7731037852585,165.70289129084392,165.70289129084392,57600
2021-12-16,166.34083557128906,169.19227939571616,166.08952692795503,169.19227939571616,56100
2021-12-17,166.34085083007812,166.4765358322764,164.72231730794306,164.90644961991805,81700
2021-12-20,162.3477783203125,163.94693854567976,160.90370565478642,163.94693854567976,40300
2021-12-21,159.76010131835938,160.6614490807633,157.2305334269841,159.4790447920097,40000
2021-12-22,162.22183227539062,162.7161102114394,160.95220509154538,161.59185454156236,45700
2021-12-23,162.590087890625,163.60773270500755,161.4658471739846,161.6693672637283,28900
2021-12-27,165.27471923828125,167.1743237750689,164.1504637938264,164.1504637938264,75000
2021-12-28,168.9673309326172,169.8202165548488,166.9223545709892,167.35848388651897,61200
2021-12-29,169.4713134765625,170.01405350554163,166.9417456504903,168.89949914521355,89300
2021-12-30,167.85272216796875,168.53114697087545,167.21305815870605,167.66857512391874,29800
2021-12-31,168.76380920410156,170.06251063384173,168.7250336097043,168.7734957084228,25400
2022-01-03,169.5391387939453,171.54535427293214,168.63780589542483,170.59555927707538,18900
2022-01-04,173.12510681152344,174.14273679439088,172.30129561833598,173.75506963792273,15200
2022-01-05,170.0528564453125,173.05731488557544,170.0528564453125,172.61149898518036,26400
2022-01-06,170.59556579589844,171.8942672382245,169.65545726816305,171.39028802606947,21300
2022-01-07,171.438720703125,171.70040416298593,170.3823151494824,170.57614872441303,14500
2022-01-10,167.44570922851562,168.54087568875997,165.88532439670468,168.1725962969638,35000
2022-01-11,169.2386932373047,170.06250452023465,167.09680756337582,168.25013744405553,17800
2022-01-12,171.1286163330078,172.92159566332788,169.68452861823783,169.68452861823783,21200
2022-01-13,170.64402770996094,173.9683177131594,170.3920307098786,173.3383547900663,19400
2022-01-14,172.66958618164062,172.67927268435716,169.19991048568534,169.19991048568534,20800
2022-01-18,174.6951904296875,177.21507149139074,173.00880712329638,173.96830336826022,58100
2022-01-19,171.50657653808594,175.42206812631719,171.50657653808594,174.13305336490612,30300
2022-01-20,164.53814697265625,170.16909595156102,164.29585130376324,170.16909595156102,74700
2022-01-21,162.42535400390625,165.72058464254403,162.4156674990647,163.67560819064514,38300
2022-01-24,161.36892700195312,162.34779625027736,157.94771309604718,159.1688780305605,90000
2022-01-25,158.6649169921875,162.1345782775508,155.64105670865388,161.50461539561545,168200
2022-01-26,159.2657928466797,162.8420793305133,155.42782289636813,162.75484164931783,864700
2022-01-27,156.65870666503906,161.08787914440813,156.40672446178039,161.05879005503613,56900
2022-01-28,156.8622283935547,157.4825047398315,154.1000517394076,156.7653042065986,50700
2022-01-31,160.65171813964844,161.7759736146839,157.6666336655307,157.6666336655307,53300
2022-02-01,159.062255859375,161.48521254642887,158.68427520773676,161.48521254642887,38800
2022-02-02,162.90992736816406,163.18129735919396,161.15570893023676,161.33985602169747,42500
2022-02-03,161.96983337402344,163.6368290613142,161.39801904102026,163.6368290613142,23400
2022-02-04,161.64028930664062,162.38656412543733,160.07021806707877,161.96980787494667,19900
2022-02-07,163.6077117919922,164.1795259748248,162.49315772114542,162.72575207969274,19900
2022-02-08,168.17257690429688,168.87038959262392,164.27645852589654,164.27645852589654,33000
2022-02-09,170.4307861328125,172.56298514540728,170.0431041741696,170.3920105426709,27100
2022-02-10,168.10475158691406,171.83611123538222,168.0562894898127,169.80082146557126,16700
2022-02-11,167.8818359375,170.19818210189277,166.66067100511285,168.02720743353834,28500
2022-02-14,167.3778533935547,169.76204940036888,166.26329917693283,168.65718168710248,20000
2022-02-15,167.48443603515625,168.99635846446307,166.3989562989467,168.48269289011017,13000
2022-02-16,172.07839965820312,172.46606684151496,169.7620534848105,169.7620534848105,21800
2022-02-17,169.97528076171875,171.40966713593906,169.23869238392692,171.10922284017897,13800
2022-02-18,168.5602264404297,169.78139112316876,167.64919248202267,169.06420550459032,11600
2022-02-22,167.19374084472656,168.59906791494723,166.23425921493413,167.17436783401405,27400
2022-02-23,167.91091918945312,171.95240966891024,167.82369628717953,170.80878106961873,23800
2022-02-24,171.0801544189453,171.18676511999695,164.7707648369413,164.7707648369413,25400
2022-02-25,172.87310791015625,173.39647483292458,170.33385405011063,172.25283159363542,37900
2022-02-28,199.70980834960938,200.6208425612255,191.76251223001603,194.99957928054272,96800
2022-03-01,197.76173400878906,198.6824546212743,194.22420826069222,195.73614570361062,63700
2022-03-02,206.84298706054688,207.88970623720704,204.22619651317427,206.04826487127406,47100
2022-03-03,199.15736389160156,203.00502050080817,196.94762845716488,203.00502050080817,46800
2022-03-04,197.1220703125,198.90536294527868,194.04007640075565,198.90536294527868,22500
2022-03-07,209.59547424316406,210.18667636312534,201.44465785295225,201.44465785295225,69400
2022-03-08,194.7281951904297,199.22520253198454,194.7281951904297,199.22520253198454,67200
2022-03-09,192.81890869140625,193.83655355528256,189.20386110839576,190.83208105975353,36800
2022-03-10,200.0974578857422,200.42697643989328,197.76172413294935,197.99431850597188,28000
2022-03-11,198.58555603027344,201.71602722017457,198.58555603027344,201.49310452142564,30900
2022-03-14,199.3221435546875,201.49310362036337,198.4595714310453,199.8745700754867,23600
2022-03-15,205.31166076660156,205.46673354872158,202.53979763756246,204.2455686637739,36800
2022-03-16,203.71253967285156,211.35939154503131,200.91160190949438,211.35939154503131,40800
2022-03-17,207.93814086914062,208.63595356141266,204.7592229548141,204.7592229548141,20800
2022-03-18,207.14340209960938,209.84742995454295,205.2050368140584,209.3434508395047,15700
2022-03-21,218.07579040527344,219.0256000833625,214.24752176114364,219.0256000833625,50400
2022-03-22,222.53408813476562,224.03632460012923,221.15785017980158,222.8829945732465,48000
2022-03-23,221.2450408935547,221.9719279688897,217.5718447131594,221.08996810156324,28000
2022-03-24,223.638916015625,224.88915523633216,217.9982654015783,219.16129651397694,36600
2022-03-25,226.52706909179688,229.38615510869835,224.42394440035264,225.95525484612747,31000
2022-03-28,229.52186584472656,231.60560284081694,228.40729680962173,231.18884656846578,56800
2022-03-29,210.89419555664062,215.47842632854216,206.4359484999054,215.47842632854216,118200
2022-03-30,218.62823486328125,220.45030306847383,213.7241727759142,213.966468450496,62700
2022-03-31,213.6563262939453,215.72069020662312,212.83252986036948,214.28630393103168,24600
2022-04-01,213.19113159179688,214.47044513709616,210.8844719048166,212.774375317506,26800
2022-04-04,209.86683654785156,211.99905053405135,208.4130623510185,211.99905053405135,20300
2022-04-05,211.7567596435547,214.50923530281358,211.11709543316803,213.36559188528386,30500
2022-04-06,209.4113311767578,210.73910685811558,208.5778333912169,210.73910685811558,27300
2022-04-07,212.65806579589844,212.65806579589844,209.6826826034314,210.05096197241176,32400
2022-04-08,209.9867401123047,213.14377814323265,209.95759940857496,213.14377814323265,10800
2022-04-11,210.3170166015625,211.44383991527343,209.8313184307214,209.86045913518535,13000
2022-04-12,210.33642578125,211.20096783833907,208.07307077284148,211.0552643318809,16100
2022-04-13,211.1330108642578,211.1330108642578,207.8496863296166,210.1227503202147,16700
2022-04-14,215.39739990234375,216.91277561106068,210.15185150025079,210.15185150025079,25200
2022-04-18,213.231201171875,214.87286332659406,210.79300174123009,213.61004514432312,17900
2022-04-19,215.98025512695312,216.61167163097008,213.87232688249287,214.6785876101156,14300
2022-04-20,218.146484375,218.17562507957194,216.20369168443332,216.20369168443332,12600
2022-04-21,211.1330108642578,218.54475522563538,209.8701925953702,218.54475522563538,25700
2022-04-22,209.21934509277344,211.57012241914563,207.39311525975222,210.0547465246521,12600
2022-04-25,214.54258728027344,215.98024965314542,210.6570020826391,213.90146216530428,41800
2022-04-26,207.8885040283203,211.36610434690184,207.87879540195726,209.45245256792919,28300
2022-04-27,210.13246154785156,210.93870745935638,208.36451310977665,210.28787369592172,22300
2022-04-28,212.22096252441406,213.2020675053609,208.96677881141753,210.00618002433038,30400
2022-04-29,208.2382049560547,211.34668474803945,208.17992355386275,210.3072836678494,16800
2022-05-02,203.0218505859375,205.62518586150622,200.05908855789622,202.613865870617,36500
2022-05-03,203.1675567626953,205.21720381640307,201.2636280664264,201.34134155926048,27500
2022-05-04,205.79034423828125,206.68402719523775,200.32137747161963,202.85672280365574,24700
2022-05-05,200.21449279785156,207.9079497463722,199.2722371972438,206.53827740045807,9200
2022-05-06,199.13624572753906,202.8275547103695,195.4060874137096,199.0099594627121,18500
2022-05-09,190.5782470703125,194.11412909479733,188.35374118909365,192.9678737255074,53000
2022-05-10,196.6494598388672,199.13623187510044,193.65755760079577,198.99052836607527,65000
2022-05-11,195.60037231445312,200.4379220536189,194.76497084908993,197.21289383495247,27000
2022-05-12,197.00888061523438,197.76656854107802,194.90095242950719,195.58092687291415,23600
2022-05-13,201.01101684570312,201.56471981726912,198.3591092605284,198.73795320126766,11100
2022-05-16,203.41038513183594,205.8971721820003,200.7876180109915,201.7784464156951,31400
2022-05-17,206.06231689453125,206.37315602559494,203.99323788144454,204.78006657027123,12900
2022-05-18,204.59548950195312,206.58685493533244,203.18696779328587,206.53828215455115,15800
2022-05-19,203.25497436523438,204.6343553815338,201.04019190837818,204.59549122764832,14800
2022-05-20,203.07041931152344,203.55611750895721,200.2630843232496,203.41039915632746,7500
2022-05-23,213.69747924804688,214.47458443700032,208.98620122277705,209.29705515622354,24800
2022-05-24,193.62841796875,195.99862721085805,190.56851086134108,193.66726729726116,53100
2022-05-25,192.1907501220703,192.1907501220703,189.52911911461777,191.60790645487248,20100
2022-05-26,188.61599731445312,189.1794088859638,186.92576259992111,188.40228896586876,32500
2022-05-27,190.6268310546875,190.9862429723437,187.4795014456738,188.27605359244237,34200
2022-05-31,198.91282653808594,198.91282653808594,193.47300127345056,193.9295587249121,46100
2022-06-01,200.64190673828125,202.2738453913668,198.46597371183614,200.282480031663,15200
2022-06-02,203.19668579101562,203.19668579101562,199.01969325317128,199.37910516733024,10500
2022-06-03,201.75900268554688,202.78868036206742,199.79677806628595,202.78868036206742,38300
2022-06-06,203.29383850097656,205.13948574198253,202.0310202097096,203.9932450985296,11100
2022-06-07,201.83673095703125,202.4972881778651,199.44710425382485,199.97165175720394,19600
2022-06-08,202.1087188720703,204.08065224422185,201.75901559895158,203.09954728296202,12200
2022-06-09,198.13568115234375,202.18640146740614,197.85396795802984,201.81726617375185,15600
2022-06-10,195.19235229492188,197.58197861575425,194.3763830547513,197.58197861575425,12400
2022-06-13,191.51077270507812,194.73581550361604,191.1513608208105,191.72448107473215,28700
2022-06-14,189.22799682617188,191.02507103669615,188.45087684379317,190.0245340619202,33300
2022-06-15,195.697509765625,198.44654831623484,191.7147789121437,194.88152558928203,37300
2022-06-16,186.08065795898438,191.75360833945382,185.52696981992437,191.65647761062874,40900
2022-06-17,188.89773559570312,190.45196081995408,185.93497384446664,187.31435484520114,45700
2022-06-21,194.24041748046875,195.93063761544087,193.04558931749605,193.04558931749605,20000
2022-06-22,194.80380249023438,196.92145407760253,191.54963386198932,191.54963386198932,16200
2022-06-23,193.5604248046875,195.9792069702481,192.6958826753824,194.68724808985615,15400
2022-06-24,200.0851593017578,200.30913832579952,194.37845669630397,195.41072464841238,10200
2022-06-27,202.5587158203125,203.44491376833489,200.99083285828013,201.68226578224522,15000
2022-06-28,204.87644958496094,208.64520536554076,204.7693265980898,206.1619105677962,23900
2022-06-29,212.88140869140625,214.75117952158843,207.23313428336266,207.23313428336266,52800
2022-06-30,223.34048461914062,226.68076388393047,218.38364208418537,218.90950919913158,50100
2022-07-01,222.3179168701172,222.91195983726942,216.19247008915653,222.61981973835722,20000
2022-07-05,216.19248962402344,217.07868762978202,213.32939751903098,216.48464460895283,34000
2022-07-06,212.10235595703125,213.1054099729204,208.55757893495235,213.1054099729204,21600
2022-07-07,213.69943237304688,214.54666834024448,209.96962373206009,209.96962373206009,18300
2022-07-08,213.85525512695312,214.244785156117,210.92398741988885,211.87836125269112,7800
2022-07-11,213.6312713623047,215.88083933545698,213.22226035442415,213.6994472934275,16600
2022-07-12,213.94290161132812,217.2344854069186,211.51803477935772,212.49187473217208,35700
2022-07-13,220.65267944335938,222.96067559769355,220.08785043342894,220.08785043342894,21700
2022-07-14,217.85772705078125,218.6562680288908,215.47180744659838,216.02690331325502,12700
2022-07-15,220.07809448242188,220.67213744315515,217.65322767032347,217.65322767032347,9500
2022-07-18,223.24307250976562,225.31734147105777,220.44814178600492,220.44814178600492,20200
2022-07-19,226.24253845214844,227.13846955817255,224.22668231887872,224.22668231887872,14600
2022-07-20,219.9320068359375,220.76950977244908,216.85466908227926,218.8997388848084,18800
2022-07-21,220.3118133544922,220.3118133544922,216.08535142985826,218.3349193942725,14300
2022-07-22,217.79930114746094,221.2174889178023,217.2344870470285,221.2174889178023,12100
2022-07-25,219.9320068359375,220.7500288131019,219.31849778287324,219.31849778287324,12700
2022-07-26,215.70553588867188,217.62400166299741,214.68300103104588,216.1340278183146,16300
2022-07-27,220.57476806640625,221.36357611771385,218.442056010874,219.01661806557712,23000
2022-07-28,222.1231689453125,222.42505697716703,219.6009268331386,220.20470289684766,21100
2022-07-29,225.66795349121094,225.91141350680223,223.29178136150045,223.98321434401262,18300
2022-08-01,225.30760192871094,226.74888083326175,224.37270907788857,224.95701896710477,12700
2022-08-02,224.2364044189453,225.32711537878353,223.165189280408,224.29484730398835,11100
2022-08-03,232.93280029296875,234.24747542412965,223.56446391360817,225.4634490094759,110900
2022-08-04,227.6740264892578,230.28392518043066,227.14815947500733,229.52433123783672,31100
2022-08-05,228.71604919433594,228.71604919433594,225.96981342741847,225.9990422965045,10900
2022-08-08,233.92611694335938,237.44167999793527,233.5852669936759,234.2766999437466,36500
2022-08-09,232.25108337402344,234.5006511681343,231.86153849779404,233.40994037430963,17000
2022-08-10,237.70458984375,238.19150981877982,232.91329907261076,235.1920809894419,22100
2022-08-11,232.84512329101562,238.18176171945902,232.84512329101562,238.18176171945902,24600
2022-08-12,237.87989807128906,237.92859304262143,234.53961918485976,234.53961918485976,8900
2022-08-15,226.1548309326172,227.96617370188693,224.236365182276,227.96617370188693,57600
2022-08-16,216.23143005371094,218.33492804912515,211.33301597470228,217.55585306642143,64100
2022-08-17,211.89781188964844,212.82295678611587,210.36889103415078,212.73531476489217,33700
2022-08-18,207.4863739013672,211.78101240332805,207.3500368787472,210.3689471991309,43300
2022-08-19,204.262939453125,205.99637345971453,203.25988544458002,205.5191865115292,42600
2022-08-22,199.22821044921875,201.66281071153745,198.49783037052313,200.91294967004947,28000
2022-08-23,199.64691162109375,201.22454235629706,198.6438577175278,200.75708850754623,21100
2022-08-24,206.18142700195312,206.5904380604836,201.56541958204528,201.56541958204528,38100
2022-08-25,203.2598876953125,203.9220917682551,200.71816467958774,202.36395667094467,13800
2022-08-26,199.5008544921875,203.62994126567966,198.71204650334346,203.18196834653864,23500
2022-08-29,202.1983642578125,204.41871783312467,201.64326843417635,203.55200099767052,28400
2022-08-30,203.4156951904297,205.84054717579292,202.21786134311543,205.84054717579292,28100
2022-08-31,204.964111328125,208.73286747122373,204.7888123965565,207.04812838802928,33400
2022-09-01,202.59767150878906,203.43517452155703,200.0462154078627,201.37063843131855,16800
2022-09-02,201.24403381347656,204.84725376844574,201.0590166921023,203.33779876833967,8100
2022-09-06,197.4168243408203,198.41987824205987,194.77771169198257,196.14109645825064,22600
2022-09-07,197.56288146972656,198.6633252322176,193.75517902941763,194.26156504186997,18200
2022-09-08,192.9566650390625,193.74547309436423,191.71015097593536,193.14169702430507,21100
2022-09-09,196.12164306640625,196.3066750496634,192.95666296859818,192.95666296859818,22700
2022-09-12,193.89154052734375,196.58906649741039,193.72597465891974,195.76131145338246,15200
2022-09-13,194.35897827148438,196.69618819882652,192.98586038085216,193.57017029249687,22500
2022-09-14,196.6572723388672,196.9494273410399,194.15449614711974,195.29388728193473,11500
2022-09-15,192.119140625,194.3200135221875,190.8239317320916,193.86232242492753,20700
2022-09-16,192.58657836914062,192.58657836914062,190.18119256374018,191.55431042537228,19500
2022-09-19,193.09300231933594,193.69677839023615,191.4374772200284,191.53485230844663,10100
2022-09-20,191.4958953857422,194.26159739603838,190.91158544683722,194.26159739603838,12500
2022-09-21,196.4332733154297,199.1015854103972,196.06320935964095,196.87149834434734,25500
2022-09-22,200.10464477539062,201.76016985092312,198.6633656947691,198.6633656947691,17200
2022-09-23,195.71261596679688,197.50447790873133,193.40462004006193,197.50447790873133,28500
2022-09-26,193.8428192138672,196.24820475891684,193.38511330953037,194.2031351923218,19700
2022-09-27,196.20928955078125,196.81308048766903,194.18370045911055,194.43690838283186,27900
2022-09-28,193.97918701171875,194.7679950139864,191.34982205095366,194.7679950139864,20400
2022-09-29,185.0295867919922,191.56405926377292,183.0721738811815,191.56405926377292,86400
2022-09-30,185.1951446533203,186.96754052503587,184.38685569793978,184.83482862077932,16100
2022-10-03,188.09719848632812,188.87627349316867,184.86405726842654,185.62365131370063,19400
2022-10-04,192.6255340576172,192.65474806567573,188.80808345525097,189.02232942075875,19200
2022-10-05,189.53067016601562,190.87796502865777,188.42743739754374,190.87796502865777,14300
2022-10-06,193.9044952392578,196.42337118321643,193.50420546078118,194.7734085965041,18900
2022-10-07,192.92819213867188,193.30895159896062,190.8486516801004,193.30895159896062,10700
2022-10-10,191.46376037597656,193.0063287867315,190.96584866445752,192.72319112736128,16200
2022-10-11,197.18492126464844,198.55174645938413,195.2713510947411,195.2713510947411,17300
2022-10-12,200.53363037109375,202.09572892069545,199.17656302882168,202.09572892069545,23800
2022-10-13,203.0134735107422,203.06229188673672,197.72188631356732,197.72188631356732,12100
2022-10-14,197.44850158691406,202.1347672693445,197.44850158691406,202.1347672693445,37200
2022-10-17,202.33004760742188,202.33004760742188,198.70793886806769,198.9715461632481,10800
2022-10-18,203.8238067626953,205.03441903814957,201.67593233782426,201.67593233782426,23700
2022-10-19,202.6229705810547,203.56023288438985,200.96324983915093,202.83775954854235,15400
2022-10-20,197.9561767578125,198.91296918871598,197.08726335642822,198.8446204876761,10600
2022-10-21,199.89903259277344,200.78747631297637,197.21418600117332,197.21418600117332,13400
2022-10-24,196.0719451904297,198.67868586596077,195.3006534974176,196.12076357181803,57300
2022-10-25,198.09286499023438,198.91297494004638,193.32849261554318,193.82640427659507,24800
2022-10-26,200.90463256835938,202.01762294577267,198.28813462391534,198.28813462391534,17000
2022-10-27,196.54055786132812,197.926913410835,195.2615967859446,196.89202933143392,16900
2022-10-28,197.9854736328125,198.40529377882754,196.04263043481754,196.04263043481754,12600
2022-10-31,197.93667602539062,198.9715600525105,196.03286363508408,196.03286363508408,13000
2022-11-01,196.95059204101562,199.4304224941291,195.71069171173545,199.4304224941291,12400
2022-11-02,193.60186767578125,197.18491603150449,193.35779069053626,195.57401388779832,22800
2022-11-03,190.19451904296875,191.5808743233399,189.85282025329454,190.5752784868927,14200
2022-11-04,192.07882690429688,192.2643128966983,189.6575725195082,192.06905429077062,15500
2022-11-07,190.60455322265625,191.3660720573418,189.08151555328516,191.3660720573418,11800
2022-11-08,190.86817932128906,191.9225935573866,188.10522639561478,188.10522639561478,21600
2022-11-09,189.61851501464844,192.03975435221932,189.5306508820137,190.78032375929388,16700
2022-11-10,194.2657470703125,194.9686899692708,191.6004306018403,193.30896947344905,24800
2022-11-11,194.40245056152344,195.2030302984439,192.98680689460232,194.26576803293682,21200
2022-11-14,185.28372192382812,188.73986041610445,184.6003093369387,188.06620554571447,30100
2022-11-15,184.80531311035156,186.4552758205791,183.3213358502789,185.27395162147818,21300
2022-11-16,187.1582489013672,187.71475163668305,186.35768405253066,187.17777923346912,12400
2022-11-17,188.47622680664062,188.81792560378204,187.2851300796648,187.48038866335634,13300
2022-11-18,188.6519775390625,190.01881758230058,188.0954897643771,188.0954897643771,10000
2022-11-21,185.25440979003906,187.1289190263285,184.9712870755958,187.1289190263285,14800
2022-11-22,184.05357360839844,185.0201089168254,183.05773535681988,184.2293018836482,12000
2022-11-23,184.6979217529297,185.7621086880585,184.05356985952832,184.05356985952832,8300
2022-11-25,185.2349090576172,186.20145932179437,183.9266599384681,183.9266599384681,3900
2022-11-28,182.3840789794922,183.1846586194398,181.398013349649,182.48171572977535,24200
2022-11-29,163.1215057373047,168.5595323275633,160.12423370077758,168.3838040777826,88500
2022-11-30,170.49267578125,170.49267578125,166.460518856483,166.460518856483,30600
2022-12-01,166.5190887451172,167.92497463727275,164.99605066104124,167.92497463727275,25900
2022-12-02,166.62646484375,167.28058933862832,164.634803314365,166.57764647007454,16400
2022-12-05,171.6935272216797,174.0757211494664,167.6418549393932,167.6418549393932,26600
2022-12-06,166.00164794921875,170.80508151868077,166.00164794921875,169.60422685063472,29600
2022-12-07,167.05604553222656,168.5497954289407,166.17737438025694,166.17737438025694,17200
2022-12-08,167.25131225585938,168.64744036864724,166.94865917542145,168.6181523219776,21900
2022-12-09,167.24154663085938,167.92495918296268,166.3823909097716,166.94865128073616,37600
2022-12-12,165.796630859375,168.27644661183962,163.68780201485654,168.27644661183962,37100
2022-12-13,165.57205200195312,168.4033538300775,163.5803904549934,168.38382350097976,28700
2022-12-14,164.18568420410156,166.03090538691336,163.04340584305376,163.68777257921664,26600
2022-12-15,163.07272338867188,165.80638875707115,162.85793443775836,163.74637828951174,40000
2022-12-16,164.3614501953125,164.9862866906676,161.09081258690983,162.24284882320197,87100
2022-12-19,164.4590301513672,166.85098105241423,163.5705865632638,166.01135582908188,22400
2022-12-20,165.9723358154297,166.83149149736718,163.64871834688546,163.64871834688546,39900
2022-12-21,167.86639404296875,169.0184302920552,165.20107746725876,166.69482746332636,33000
2022-12-22,164.72267150878906,165.47443276954814,160.31952820461026,165.47443276954814,39100
2022-12-23,166.54400634765625,166.7594337012711,163.20489730818198,165.35915590277455,23300
2022-12-27,164.2036895751953,164.95768528564878,163.15592794390432,164.77163303773315,30200
2022-12-28,163.52804565429688,163.93931200008137,161.7948400286963,162.01026739194864,37600
2022-12-29,160.36520385742188,160.59041794285218,159.1216031445944,159.99309932723173,36500
2022-12-30,160.62957763671875,160.62957763671875,158.97472553683016,159.41536698216277,31000
2023-01-03,164.48764038085938,164.75203118214196,162.72505994156575,163.3223784531721,36300
2023-01-04,166.7692108154297,166.7692108154297,164.5072386743068,166.46565818233424,36500
2023-01-05,165.32000732421875,165.7998255487062,163.30283734387731,165.7998255487062,26800
2023-01-06,167.49383544921875,168.71784767123648,164.43869078280477,166.01521912242583,38100
2023-01-09,168.22824096679688,169.74601909402907,166.89651508595225,168.52200688522169,31100
2023-01-10,166.8083953857422,168.9430655775282,165.43749270098033,167.3665372020633,37800
2023-01-11,168.58074951171875,170.03976243651553,166.76920554739576,168.35552051749062,30400
2023-01-12,169.4130859375,169.5599763757443,165.5745852279694,167.1021501597508,40300
2023-01-13,168.43386840820312,170.37271452510555,168.02260209473894,170.04957350562182,33700
2023-01-17,170.77418518066406,171.81216013195365,168.72764026022276,169.81456374885167,50700
2023-01-18,168.05198669433594,171.69464846703696,168.05198669433594,171.69464846703696,39100
2023-01-19,166.0054168701172,167.61132015747432,165.5451871223788,166.4362715226003,25500
2023-01-20,166.8769073486328,168.26738326355098,165.46684305701058,165.48643143371464,28100
2023-01-23,170.23565673828125,171.21486669376964,167.9834708523463,168.03243433843235,29500
2023-01-24,168.2478485107422,170.3041802908404,167.20987348853222,170.3041802908404,30700
