Price,Close,High,Low,Open,Volume
2020-08-18,12.487611770629883,13.287753353014363,12.361746407638018,12.991071507822062,16200
2020-08-19,12.406697273254395,12.847224718196646,12.31679332811258,12.730349932467313,24800
2020-08-20,11.993143081665039,12.245772378097367,11.912229686236863,12.163959582934057,16200
2020-08-21,10.905306816101074,11.885256196267738,10.89631625030068,11.885256196267738,79800
2020-08-24,12.42467975616455,12.559535697846044,11.193000290178123,11.193000290178123,43300
2020-08-25,13.350688934326172,13.449582615232275,12.262855014807833,12.586507762908736,46500
2020-08-26,12.694392204284668,13.314727719262363,12.571224158148814,13.28775601347181,28400
2020-08-27,13.080976486206055,13.125928466325275,12.330281247594511,12.748333205144158,56500
2020-08-28,13.5394868850708,13.611409719575764,13.009055337555822,13.1349198692456,47200
2020-08-31,13.009053230285645,13.836166550500689,12.784294194518244,13.647368926160567,47400
2020-09-01,13.935062408447266,14.060927796925112,12.883189887089577,12.919151304170702,53100
2020-09-02,14.339625358581543,14.384577334228531,13.323714481465139,13.87212704106068,81200
2020-09-03,14.006982803344727,14.357607201866605,13.845156025967295,14.357607201866605,18100
2020-09-04,13.980011940002441,14.312655203955421,13.890107984388052,14.249722949457947,72700
2020-09-08,13.791214942932129,13.92157474134305,13.37765827169757,13.764244097982923,41300
2020-09-09,13.692320823669434,14.159820056115876,13.188861035144663,14.069916093756875,56300
2020-09-10,13.611409187316895,13.92607136162465,13.602418619008386,13.71030286654714,44900
2020-09-11,13.530496597290039,13.732779252014002,13.485544610444324,13.665351700439347,35300
2020-09-14,13.656360626220703,13.854148846589728,13.467562974365679,13.683332331762708,23400
2020-09-15,13.5394868850708,13.818187654430584,13.5394868850708,13.800207374498251,26200
2020-09-16,13.575447082519531,13.836167548520292,13.503524254477098,13.683331324583184,47300
2020-09-17,13.431599617004395,13.759748461249758,13.422609907177094,13.485542162906599,53900
2020-09-18,13.251791954040527,13.989002141612774,13.094460464519079,13.60241634291224,740400
2020-09-21,12.271842002868652,13.755252031631555,12.029102710001608,13.036023004721143,46600
2020-09-22,11.759393692016602,12.415690578626089,11.705451998939946,12.307805477697274,36000
2020-09-23,11.498672485351562,11.984151978859762,11.471701640542134,11.759392938209897,44500
2020-09-24,12.011122703552246,12.163958918256736,11.484287977097368,11.534633782208205,42800
2020-09-25,12.145977973937988,12.334775590122069,11.327855256269522,11.858285837560373,19800
2020-09-28,12.685399055480957,13.260782467829374,12.28982354894542,12.28982354894542,29300
2020-09-29,12.75732135772705,13.197849680246422,12.460639525504627,12.793282765954388,20900
2020-09-30,13.485540390014648,13.611405742314309,12.865205909324503,12.865205909324503,43400
2020-10-01,13.773233413696289,13.997992449075864,13.224821676029691,13.566455512693166,42200
2020-10-02,13.935062408447266,14.177802616785723,13.51251511470318,13.51251511470318,47000
2020-10-05,14.141839027404785,14.204772144486077,13.845157149724107,14.024965075798958,32000
2020-10-06,13.845155715942383,14.339625746666249,13.836166006479788,14.240732083476534,62000
2020-10-07,14.384577751159668,14.384577751159668,13.647368415776782,13.647368415776782,57900
2020-10-08,14.456499099731445,14.618325857322954,14.231740095248819,14.38457628688801,44000
2020-10-09,14.222749710083008,14.564384361513211,14.20476943533738,14.564384361513211,10500
2020-10-12,14.519433975219727,14.564386813119583,14.150829278318067,14.240733239342347,24800
2020-10-13,13.926071166992188,14.366598719298848,13.86313890448774,14.366598719298848,11400
2020-10-14,13.683328628540039,14.087894670913522,13.629386089442708,13.908087636235038,7500
2020-10-15,14.150829315185547,14.294674967288987,13.431600197280629,13.476552177909884,13700
2020-10-16,14.447511672973633,14.496958939067865,14.03395498057138,14.03395498057138,26800
2020-10-19,14.249724388122559,14.519434567420575,14.168810991378054,14.303666081027062,9700
2020-10-20,14.699241638183594,14.789145597623252,14.38457863753249,14.38457863753249,27400
2020-10-21,14.753183364868164,14.80712505475683,14.590458038114987,14.744192797424153,15600
2020-10-22,15.238666534423828,15.283617665175822,14.672272684204673,14.825108929447461,70500
2020-10-23,15.427457809448242,15.59827513165169,14.99592093577384,15.427457809448242,31600
2020-10-26,15.265631675720215,15.427458438641835,14.773859876834134,15.427458438641835,15800
2020-10-27,14.708234786987305,15.094820680083165,14.690253648988497,15.08583011108376,12300
2020-10-28,14.573373794555664,14.959959576975747,14.087895211005597,14.294673094466269,31000
2020-10-29,15.247651100158691,15.351041758404643,14.294673335092583,14.43851897077142,33200
2020-10-30,14.932991981506348,15.247653282863103,14.555396705102755,14.968952538186198,28900
2020-11-02,15.193709373474121,15.283613324218688,14.753181901078491,14.861066984927021,24300
2020-11-03,15.8949613571167,15.957893620976174,15.463424363701229,15.463424363701229,44700
2020-11-04,14.699241638183594,15.616258937872386,14.546405421568794,15.616258937872386,11100
2020-11-05,15.382508277893066,15.539838910077862,14.65428779950129,14.65428779950129,43000
2020-11-06,15.481398582458496,15.553321390521514,15.18561704172965,15.544332539941767,104000
2020-11-09,17.234519958496094,17.94026307189184,16.5782240988042,16.641156343599988,70600
2020-11-10,18.160526275634766,18.68646146590859,17.53120044552641,17.594132685582256,73500
2020-11-11,17.980724334716797,18.340338478456033,17.099669253861794,18.340338478456033,31600
2020-11-12,16.932601928710938,17.804531685620486,16.72478492017097,17.583160195033123,27000
2020-11-13,17.429553985595703,17.659959451014082,17.131379571042757,17.167522551009956,28100
2020-11-16,18.161434173583984,18.369251161992125,17.93554569312496,17.989758445885272,52500
2020-11-17,18.07107925415039,18.52285623550415,17.88133374921017,17.88133374921017,30400
2020-11-18,17.845195770263672,18.39636439364109,17.845195770263672,18.28793712940231,21300
2020-11-19,17.9445858001709,18.007834314327752,17.559671198225637,17.80001727541444,15400
2020-11-20,17.122346878051758,17.858742056406488,17.086203895280047,17.62833657310979,45600
2020-11-23,17.528942108154297,17.578637839304527,16.9958452668205,17.465693622469267,32300
2020-11-24,18.30600357055664,18.387323565423962,17.85422658724594,17.85422658724594,55600
2020-11-25,18.125288009643555,18.34214070603324,17.92650680213435,17.92650680213435,16200
2020-11-27,18.260820388793945,18.324070598695656,17.714170785797766,18.107217906351515,7600
2020-11-30,16.869352340698242,18.251790506689762,16.80610383984631,18.251790506689762,21800
2020-12-01,17.167522430419922,17.953615005263266,16.422089846057993,17.40244662838009,52800
2020-12-02,18.107223510742188,18.260826040726336,17.167526496345392,17.167526496345392,14300
2020-12-03,17.818084716796875,18.26986172838963,17.710562256800568,17.85422770495271,11600
2020-12-04,18.432498931884766,18.51381891950569,17.727728003693105,18.06204197645267,20200
2020-12-07,18.21565055847168,18.522859091023484,17.83615776669549,18.206614810644545,18800
2020-12-08,18.47768211364746,18.47768211364746,18.043974834007926,18.0891535732374,31400
2020-12-09,17.872297286987305,18.513819747588197,17.772905803584553,18.477678486691417,39500
2020-12-10,17.80904769897461,18.215647669751732,17.253362221174147,17.890367693130035,35600
2020-12-11,18.296964645385742,18.477676096672326,17.601227798342148,17.601227798342148,28600
2020-12-14,18.522857666015625,18.694533414738366,18.206613409966117,18.522857666015625,34100
2020-12-15,19.345088958740234,19.52580042900899,18.58520048347158,18.61321077859716,85100
2020-12-16,19.128238677978516,19.561944194092252,18.965598678587735,19.336055689025617,19600
2020-12-17,19.742650985717773,19.86914796694376,18.866202691817385,18.929452905822494,41200
2020-12-18,19.869150161743164,19.87818590759915,19.363160457554123,19.833008901711526,207400
2020-12-21,18.577068328857422,19.73000402657262,18.351179846228444,19.69747499589008,21700
2020-12-22,18.098188400268555,18.55448244121809,18.080116905496222,18.459609678752237,15800
2020-12-23,18.278898239135742,18.396361232157375,18.134329727257274,18.161436969506713,19700
2020-12-24,18.080116271972656,18.328593284511566,18.0710805249031,18.328593284511566,19500
2020-12-28,18.315040588378906,18.41443035969961,18.071080586842324,18.3963605888911,39300
2020-12-29,18.333106994628906,18.468639716737584,18.161431294148812,18.468639716737584,14300
2020-12-30,18.658388137817383,18.721636636591544,18.206611176982133,18.206611176982133,27000
2020-12-31,18.3963565826416,18.676457788188966,18.215645126770433,18.48671058718502,21600
2021-01-04,18.233713150024414,18.59513426965292,18.071073215343628,18.59513426965292,29400
2021-01-05,18.640316009521484,18.902347465090354,18.09366631918374,18.29696628929885,44100
2021-01-06,19.643260955810547,20.05889663278427,19.019808302046084,19.101128288336763,67100
2021-01-07,19.57097625732422,19.94595193238286,19.29087504631399,19.796864719872644,29400
2021-01-08,19.272804260253906,19.37580969247146,19.02884429816901,19.372195738894185,22400
2021-01-11,19.59809112548828,19.796872429522654,18.825550972938274,19.064994008394464,8200
2021-01-12,19.842041015625,20.013716723591106,19.561939814600823,19.630610097787265,22900
2021-01-13,19.471582412719727,19.83300528752755,19.15533998235087,19.7336138246162,21600
2021-01-14,19.91432762145996,19.995645882195078,19.715544672085553,19.715544672085553,34000
2021-01-15,19.245695114135742,19.869147714263455,18.604172747914195,19.796863479711845,101200
2021-01-19,19.878183364868164,19.97757483317797,18.667421149318464,19.29990949119383,39000
2021-01-20,19.53483772277832,20.022755973738313,19.209557739876697,19.878187475424802,43000
2021-01-21,18.703569412231445,19.471588971413198,18.703569412231445,19.453519200299887,44800
2021-01-22,19.317981719970703,19.336053211674905,18.152398079326485,18.450570798876615,39700
2021-01-25,18.974634170532227,19.263771177388012,18.369252916155734,18.965598423643918,38300
2021-01-26,18.79391860961914,19.24298634341797,18.342141703393757,19.191482769647273,61700
2021-01-27,18.47768211364746,18.739711907607674,18.25179358767814,18.34214761935172,53600
2021-01-28,18.81199073791504,18.956559214942093,18.441533800109195,18.69452949660263,45100
2021-01-29,18.342145919799805,18.89331442358027,18.08915189712748,18.68549741255871,52000
2021-02-01,18.38732147216797,18.694529923717305,18.07107727517398,18.35117849038935,17600
2021-02-02,18.721637725830078,18.956561965939553,18.429789833512,18.64031773027709,20600
2021-02-03,18.667423248291016,18.79392024153263,18.13884504933804,18.56803176880559,73800
2021-02-04,19.11920166015625,19.329729553652193,18.667424680051624,18.667424680051624,87900
2021-02-05,19.453516006469727,19.5375451676805,18.97463182104127,19.448997271888846,36000
2021-02-08,19.787830352783203,19.787830352783203,19.399301894396206,19.408337640334548,26500
2021-02-09,19.706510543823242,19.76975904258052,19.41737356470864,19.607120784372807,20800
2021-02-10,19.91432762145996,19.950468879187547,19.65229617851813,19.65229617851813,67900
2021-02-11,19.79633140563965,20.14578543172037,19.741871555064616,19.905252838037153,31100
2021-02-12,19.84171485900879,20.123092756444027,19.669256656146462,19.850791788764422,26500
2021-02-16,19.878023147583008,20.749389461259998,19.878023147583008,20.749389461259998,27900
2021-02-17,19.887096405029297,20.082246053198574,19.841713490628297,20.082246053198574,24800
2021-02-18,19.832639694213867,20.07771162568353,19.74187211982723,20.07771162568353,20200
2021-02-19,20.05955696105957,20.26741398826766,19.878021819557798,20.086786020411644,26600
2021-02-22,20.567853927612305,20.74031214724957,20.014173277393844,20.014173277393844,36300
2021-02-23,20.449857711791992,21.244070980876547,20.322782411490138,20.667698857848336,23000
2021-02-24,21.248607635498047,21.275838426761652,20.586007295977428,20.586007295977428,38200
2021-02-25,20.549699783325195,21.420158895225015,20.45893394068482,21.312144633987206,30400
2021-02-26,19.941560745239258,20.92820048477309,19.941560745239258,20.67677658930128,33100
2021-03-01,20.722156524658203,20.735771053835073,20.005096377636242,20.6495428169693,26500
2021-03-02,20.2138614654541,20.635929201090356,20.195707604916592,20.55877615942965,16700
2021-03-03,20.822004318237305,21.33030035252691,19.46957271640127,20.41355106579625,27900
2021-03-04,20.822004318237305,21.475527790895367,20.295554421339737,21.18507291415845,70400
2021-03-05,21.466445922851562,21.557213483769512,20.713078110352875,21.012609849509047,37800
2021-03-08,21.784135818481445,21.784135818481445,21.375682579385888,21.46645015821241,78500
2021-03-09,21.511829376220703,21.78413031262972,21.275834423417557,21.693362756744335,40400
2021-03-10,22.011049270629883,22.011049270629883,21.457368714359262,21.657057692029166,69900
2021-03-11,21.947513580322266,22.011050355896423,21.339373150723898,22.011050355896423,39300
2021-03-12,22.011049270629883,22.0836629721697,21.729671393568985,22.0836629721697,36500
2021-03-15,21.439218521118164,21.829516120068043,21.15783888743105,21.829516120068043,26400
2021-03-16,20.94907569885254,21.321221187082465,20.586007140975468,21.312144256729606,12600
2021-03-17,21.339374542236328,21.848577684861727,20.903692283105606,21.5027558222222,55500
2021-03-18,21.5390625,22.19258764083274,21.148763147835435,21.411988936503615,37700
2021-03-19,22.374120712280273,22.57380971613569,20.95361315018417,21.430142468477378,182500
2021-03-22,20.658618927001953,22.11997168390074,20.477083799360226,22.11997168390074,37100
2021-03-23,19.723722457885742,20.676779594980264,19.56941806795127,20.42263067883882,26800
2021-03-24,20.740314483642578,21.221379742944634,20.023252463648475,20.023252463648475,35700
2021-03-25,21.0307674407959,21.411989879318536,20.513394502353933,20.64954500227326,27500
2021-03-26,21.793210983276367,21.856747763931377,21.203224365590312,21.30851364049755,27700
2021-03-29,21.856746673583984,21.99289715837376,21.33937379263442,21.52998412509064,32700
2021-03-30,21.747825622558594,21.920283829602344,20.068633395741756,21.883977840946876,35700
2021-03-31,21.720598220825195,22.10182065264955,21.566293861961825,21.566293861961825,31000
2021-04-01,22.337814331054688,22.374120320325837,21.49367887271981,21.584446442768783,35400
2021-04-05,22.528423309326172,22.628267803474213,22.23796848771074,22.610113944311426,20500
2021-04-06,21.974740982055664,22.646419867868744,21.756899883108378,22.537498452771523,29000
2021-04-07,21.520904541015625,21.911203818857263,21.112453137022175,21.89305169270545,22200
2021-04-08,21.638904571533203,21.638904571533203,21.384755741855944,21.402909600671588,10000
2021-04-09,21.457366943359375,21.702438815046776,21.430137889558818,21.520903710556762,14700
2021-04-12,21.475526809692383,21.602600379646965,21.33029937795927,21.602600379646965,10300
2021-04-13,21.05799674987793,21.323944052527718,20.894615468984885,21.094302739383377,11400
2021-04-14,21.58444595336914,21.743287898917757,21.10337905489033,21.10337905489033,22900
2021-04-15,21.5390625,21.765980566956376,20.876462159986765,21.765980566956376,30900
2021-04-16,21.30306625366211,21.78413315065478,21.130609779384187,21.78413315065478,22900
2021-04-19,21.339374542236328,21.60259859124336,20.468008292727482,21.284914692656837,24200
2021-04-20,21.012615203857422,21.339377813927452,20.80838857256365,21.339377813927452,41800
2021-04-21,20.95815086364746,21.529983577725545,20.84922943983638,21.50366169379288,13200
2021-04-22,20.81292152404785,21.775053465023518,20.649540269095027,21.09429939021819,9000
2021-04-23,21.1306095123291,21.77414877195529,20.65861955119737,21.77414877195529,33800
2021-04-26,21.330299377441406,21.76598167263016,21.094304368068943,21.266762592465657,12400
2021-04-27,21.330299377441406,21.457372947392905,21.030767583093194,21.457372947392905,18600
2021-04-28,21.157838821411133,21.722410703011334,21.06707125377101,21.303066237136385,13900
2021-04-29,21.784135818481445,21.784135818481445,21.475527089219817,21.602600660828404,21500
2021-04-30,21.575368881225586,22.083664834877954,21.44829359437698,21.575368881225586,51000
2021-05-03,21.829517364501953,22.374121071840868,21.602599297381364,21.79321137401134,30200
2021-05-04,21.72967529296875,22.101820796547894,21.620753855489422,21.802289007539134,37300
2021-05-05,21.62982749938965,22.12904649479472,21.557213795853503,21.947513101577993,11500
2021-05-06,21.72967529296875,21.874902722109514,21.566294002373514,21.638907716943894,12200
2021-05-07,22.03828239440918,22.101819173586748,21.66613691815709,21.66613691815709,11700
2021-05-10,21.06707000732422,22.065509729797505,21.06707000732422,22.065509729797505,20400
2021-05-11,20.885540008544922,21.221377792905244,20.631391139132287,20.885540008544922,26600
2021-05-12,20.431705474853516,21.208672117780104,20.19571044838114,21.00353831231713,40600
2021-05-13,21.727506637573242,21.97389205839609,20.532083591378143,20.9244748007198,43100
2021-05-14,21.94651222229004,21.992140112590075,21.50849491856597,21.709254154834035,14700
2021-05-17,21.89175796508789,22.056014870137727,21.736626637043695,21.782254522071895,13300
2021-05-18,21.37161636352539,22.046893526886382,21.37161636352539,21.713817734584918,12700
2021-05-19,21.66362762451172,21.727504934415748,20.98835047041372,21.125230668854666,25600
2021-05-20,21.90088653564453,22.07426904139902,21.225609409658624,21.973889421142303,49300
2021-05-21,22.293275833129883,22.357153135031535,21.992138738074985,22.119893341878292,31700
2021-05-24,22.028640747070312,22.357154596062426,21.900886134918295,22.357154596062426,15700
2021-05-25,21.243860244750977,22.293277360601344,21.243860244750977,22.19289774186334,22700
2021-05-26,21.910011291503906,22.265900127381475,21.25298534668547,21.426366105406018,14200
2021-05-27,22.05602264404297,22.357159829265072,21.910016841542944,22.12902554529298,23100
2021-05-28,22.265905380249023,22.265905380249023,21.453747900404558,22.202028060332236,31700
2021-06-01,22.220273971557617,22.421031463948108,21.791380512527635,22.275025698477567,38600
2021-06-02,22.119895935058594,22.31152960375527,21.961114697281253,22.22027555868667,24900
2021-06-03,22.065141677856445,22.17920878600043,21.818756306539214,21.818756306539214,10300
2021-06-04,21.87350845336914,22.357153627825742,21.727502691368272,22.357153627825742,16200
2021-06-07,22.01951789855957,22.129023108640066,21.754883063364954,22.001268480651376,22900
2021-06-08,21.809629440307617,22.08339152799232,21.80050386333221,21.94650961388705,15600
2021-06-09,21.636247634887695,21.92826088564766,21.508493034291764,21.910009731126557,24700
2021-06-10,21.079605102539062,21.809634008213735,21.061353944765646,21.782259012079813,38900
2021-06-11,21.307737350463867,21.389865812198984,21.00660023761046,21.24386004478679,21600
2021-06-14,20.98834800720215,21.453742019703224,20.98834800720215,21.307736259764763,25800
2021-06-15,21.26211166381836,21.408117446361867,21.043102990003096,21.161733776148587,25000
2021-06-16,21.736629486083984,21.818757949373556,20.970098322398687,21.38439052202203,53200
2021-06-17,21.006601333618164,21.800507517777827,21.006601333618164,21.727504630262846,21500
2021-06-18,22.18377113342285,22.293276325189797,20.88796869023153,20.88796869023153,214300
2021-06-21,21.992141723632812,22.202024812809906,21.91001325560244,22.138147502236546,53200
2021-06-22,21.58149528503418,21.983011970207265,21.006597858523996,21.983011970207265,62600
2021-06-23,21.152606964111328,21.490244663863727,20.98835003319346,21.490244663863727,67800
2021-06-24,21.006601333618164,21.207358839152832,20.960973441092467,21.207358839152832,94500
2021-06-25,21.61800193786621,21.636251354999203,20.94272476921209,21.043102655285225,276500
2021-06-28,21.024852752685547,21.42636776875943,20.942724285641763,21.42636776875943,57600
2021-06-29,20.97922134399414,21.152603827645986,20.97922134399414,21.152603827645986,79900
2021-06-30,20.942726135253906,21.14804558047054,20.89709823812975,20.988352291851758,39700
2021-07-01,21.079605102539062,21.435493976489692,20.988351054198176,21.125231256446405,38600
2021-07-02,21.134353637695312,21.334199085656778,20.979222301145114,21.079601913185225,68400
2021-07-06,20.98834800720215,21.12522818957871,20.897093972109122,20.98834800720215,51600
2021-07-07,20.98834800720215,21.170856077388198,20.94272185991861,20.997473584764045,63300
2021-07-08,20.532081604003906,20.851469888171415,20.349573515757868,20.70546411378503,52200
2021-07-09,20.83321762084961,20.91078416340409,20.577706659028888,20.787591471482994,50900
2021-07-12,20.842342376708984,20.87884294665732,20.541205277399897,20.77846507390493,38200
2021-07-13,20.83321762084961,20.942722816065928,20.404325899014925,20.705463010202262,71500
2021-07-14,20.83321762084961,20.942722816065928,20.696337432223736,20.878843770216225,73700
2021-07-15,21.17997932434082,21.225607210879097,20.769338788651755,20.769338788651755,68200
2021-07-16,20.8970947265625,21.507582485444235,20.83321742184899,21.31686260693503,70500
2021-07-19,20.303943634033203,20.88340470615972,20.19443845309695,20.54120340895691,73900
2021-07-20,20.66895866394043,21.06134977576583,20.349570428231903,20.349570428231903,71500
2021-07-21,21.052227020263672,21.21648394867306,20.951847399452138,20.951847399452138,27000
2021-07-22,20.769338607788086,21.05222453975836,20.6780845760321,21.04309896253017,34200
2021-07-23,20.95184898376465,21.097856507133912,20.732840309500087,21.097856507133912,23000
2021-07-26,21.061355590820312,21.289489859239303,21.00660385374713,21.015729433347047,12500
2021-07-27,21.4172420501709,21.42636762873014,20.915347413095535,21.125230498379697,21800
2021-07-28,21.563247680664062,21.773132505059095,21.362490175292866,21.417241905752988,21300
2021-07-29,21.7548770904541,21.900882836790643,21.46286559778102,21.640809992345815,11300
2021-07-30,21.271236419677734,21.636250861911844,21.207359109852533,21.636250861911844,18500
2021-08-02,21.061355590820312,21.61800376273108,20.89709863907442,21.316866598039066,57200
2021-08-03,21.535869598388672,21.59974689818927,20.906218696520426,21.207355781670305,27500
2021-08-04,21.26211166381836,21.444619762260857,20.988351256680836,21.298613979717345,39100
2021-08-05,21.51761817932129,21.654498354428217,21.280358396890545,21.380738004214358,20500
2021-08-06,21.91913604736328,22.0468906522663,21.55412164726469,21.645373941894874,31100
2021-08-09,21.81875991821289,22.129022642964596,21.76400818458795,21.846136655288475,38200
2021-08-10,21.88263511657715,22.065143198394775,21.727503769189987,21.900886272864124,24300
2021-08-11,21.97389030456543,22.0377676143783,21.7640072178871,21.86438510165326,35400
2021-08-12,21.964719772338867,22.230679970501292,21.799640184189563,22.120628077897287,82300
2021-08-13,22.19399642944336,22.28570575620471,21.88217982057358,21.88217982057358,76600
2021-08-16,21.90052032470703,22.212336929139255,21.776712385492498,22.212336929139255,37700
2021-08-17,21.625391006469727,22.09311595976249,21.469482688705472,21.827153991534995,18100
2021-08-18,21.469480514526367,21.99223136549091,21.41445456948885,21.524506459563884,26400
2021-08-19,21.405284881591797,21.634561710444114,21.15766548661288,21.33191636632879,27900
2021-08-20,21.460311889648438,21.597877643899086,21.221863765967033,21.295232284850275,28500
2021-08-23,21.607044219970703,21.707926567422614,21.368596148239067,21.698755285904884,22500
2021-08-24,21.955551147460938,22.010577100423816,21.65290578229985,21.873011343394868,42200
2021-08-25,21.781299591064453,22.116043564344228,21.634562554811495,21.937207910738653,28500
2021-08-26,21.57953453063965,21.918863238413067,21.41445494340143,21.900520673332537,27200
2021-08-27,22.047258377075195,22.08394175621655,21.817981572401337,21.817981572401337,46500
2021-08-30,21.753782272338867,22.17565249623497,21.753782272338867,22.17565249623497,29700
2021-08-31,21.937206268310547,21.973889650005592,21.597875804103932,21.90052113737218,22400
2021-09-01,21.891353607177734,22.010576795151003,21.680417583465825,21.781299953534848,24500
2021-09-02,21.86383628845215,22.06559924734342,21.72627055515159,22.001402021752707,29900
2021-09-03,21.66207504272461,21.689587142014616,21.515336266456753,21.689587142014616,12700
2021-09-07,21.322744369506836,21.735443347323656,21.318159602750352,21.588706321709527,28200
2021-09-08,20.983417510986328,21.40528784406769,20.891708166147605,21.40528784406769,26100
2021-09-09,20.625741958618164,21.075124303736914,20.534030883253603,21.075124303736914,52100
2021-09-10,20.359779357910156,20.763305243032345,20.359779357910156,20.735793148144914,27700
2021-09-13,20.16718292236328,20.607393866960233,20.16718292236328,20.59822258695911,62800
2021-09-14,19.97459602355957,20.43314963682477,19.85537110453442,20.249727491821403,36700
2021-09-15,20.084646224975586,20.11216006918915,19.882883281805313,19.892054563209832,34300
2021-09-16,19.72697639465332,20.231384662952756,19.66277916951447,20.231384662952756,36500
2021-09-17,20.928382873535156,21.020093929577488,19.593992168385792,19.76365648505622,218300
2021-09-20,20.28641128540039,20.625739957308042,19.763658731317918,20.625739957308042,53600
2021-09-21,20.268070220947266,20.98157953703709,20.22221380970201,20.98157953703709,12400
2021-09-22,20.644081115722656,20.91921254715581,20.433146901674373,20.479001557165574,19200
2021-09-23,21.176006317138672,21.460309071825737,20.726623979329037,20.726623979329037,21100
2021-09-24,21.267719268798828,21.496996099102955,21.047613721616077,21.13932305434301,11200
2021-09-27,21.92803192138672,22.074768926148746,21.368595997454573,21.44196449983559,37000
